topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,3,0.3574268340821475,0.4306664189623608,0.5307951104287334,0.5504126228854205,0.5631117880242195,0.570711635891686,0.5876531130148858,0.5897132068396088,0.5927993371395058,0.611316048238251,0.6120022873118623,0.6228402747151538,0.62287993265538,0.6229299034814906,0.6282041766305144,0.6318334377294936,0.6478089302923176,0.6479211521445856,0.6482824875867701,0.649719265612728,0.6537213101180221,0.6537380843565372,0.6537853703722905,0.6538686443354707,0.6539406557919711,0.6540125413756432,0.655384936208447,0.6554433852047616,0.6554514758128682,0.6554695629283058,0.6554907351231256,0.6555082632341407,0.6555163527212422,0.6555249493406958,0.6555342849037513,0.6555538197018983,0.6555581386552135,0.6555675295943566,0.6555708379317092,0.6555729967295802,0.655578531808773,0.6555849945311378,0.6566421358532492,0.6569515237978902,0.6569595763144728,0.656961911602283,0.6569642831373517,0.656977365432925,0.6569822044689665,0.6569862244451615,0.6569891519009218,0.656991217569477,0.6569961826365336,0.6570540232899821,0.6570553647870636,0.6570938835173372,0.6570957317164886,0.6570961937517608,0.6570971676173429,0.6570996179324056,0.6571018918457617,0.6571034299213984,0.6571037654585099,0.6571065930040102,0.6571074693096173,0.6571083423162251,0.6586307790804973,0.6586324282865543,0.6586335194867451,0.6586343893608301,0.6586355517067016,0.6586381297490385,0.6586404046958488,0.6586407463430607,0.658641540104116,0.6586494791254863,0.6586505511433998,0.6586511912233062,0.6586514830745432,0.6586545646769716,0.658654863365998,0.6586557329393888,0.6586649844898761,0.6586690450691569,0.6586697067111602,0.6586700935705198,0.65867084839598955,0.6586724185196372,0.6586740457166365,0.6586766174093946,0.6586769758719646,0.6586775617644682,0.6586777549151934,0.6586783351412188,0.6586958802991789,0.6586964916168121,0.6586968044964515,0.6586968924731306,0.6586972503290796,0.6589531298231028
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.3855005813509359,0.4079074362437698,0.4665905225072443,0.5291475468137861,0.5605482878801045,0.562747969732065,0.5952213966923031,0.6069727407901464,0.6075262747845501,0.6086556748476619,0.6115022966659215,0.6119162706114467,0.6123574042888634,0.6306899347994516,0.6318391957731504,0.6330013520138429,0.6332368994898661,0.6333303134776077,0.6418827825411034,0.6422439278257244,0.6442980431866026,0.644310299498518,0.6450578351923792,0.6452844751675634,0.6456470542364556,0.6558786599410081,0.6560826438381723,0.6561039095007021,0.6561185343017167,0.6561222059633106,0.6561518710474417,0.6567488030186837,0.6567909285558147,0.6590049522013383,0.6590286767180463,0.6590464583944795,0.6590511387659559,0.6590587527885057,0.6590606215899433,0.6590712413390664,0.6590760795649427,0.6590822940982193,0.6590848506093204,0.6591659585903997,0.6591744468743238,0.6594362284475231,0.6594453384913856,0.6594490982643438,0.6594517413804126,0.6594540146727808,0.6594587608759328,0.6594768348064818,0.6594804055259608,0.6594836822993073,0.6594840111760331,0.6594870984124807,0.6594896207132116,0.6594920142807499,0.6594940584942601,0.6594950169628466,0.6594956159235023,0.6595054671846808,0.65950766583428,0.6595116978184925,0.6601876273581502,0.6601901196516654,0.6602006181727614,0.6602015314144193,0.6602034351042287,0.6602038756528688,0.6602047456865817,0.6602057299313165,0.6602062587876701,0.6602064857427803,0.6602094267614719,0.660210012184996,0.66021096289302,0.6602113326433858,0.6602135908968915,0.6602141539253576,0.6602149850973628,0.6602159510252411,0.6602170666352297,0.6602178809337265,0.6602193752673183,0.6602203803515401,0.6602209480878563,0.6602222302619012,0.6602293901556641,0.6602300130405484,0.6602308293163718,0.6602312833301149,0.660232037137552,0.6602337599028033,0.6602344318966362,0.6602349302177493,0.6602368818081341,0.6602373042932945,0.6602396551435973,0.6602399390012184
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,3,0.3574268340821475,0.39125141673698494,0.4592011565159513,0.5560006652470897,0.5603350268649485,0.5603523912627577,0.5828729852201215,0.5917238818469253,0.5921382981752842,0.597509685870879,0.6208584112341466,0.6208591394358137,0.620859537606038,0.620860701386501,0.621016825919115,0.6211056331643398,0.621714855524383,0.6226235687514385,0.6226238930063229,0.626070184231815,0.626070251589284,0.62607035510696,0.6260704137993047,0.6318292555035329,0.6318293455182351,0.6318294186818485,0.631829496418262,0.6325612328588021,0.6325613041055224,0.6332068225757372,0.6503755694763175,0.6506476482664432,0.6518203767570884,0.6518496908779369,0.651864513900729,0.6533637909937314,0.6536207941611066,0.6538903440326097,0.6542091559397746,0.655045535389429,0.6553175783853467,0.6554565886327532,0.6555257385512153,0.6555922032075041,0.6557406833663043,0.6559699266945394,0.6559896363849244,0.656464031260246,0.6565009054793666,0.6565855864525567,0.6566134807715149,0.656681669912912,0.6567169092322269,0.6567389773217324,0.6567575631574359,0.6568158183227694,0.656840813577098,0.6580869035278417,0.6580942580653467,0.6587751109696006,0.659052520090724,0.6590619513193324,0.6597574531355862,0.659761005877529,0.6599959610129673,0.6600030909441256,0.6600141463369851,0.660017345495696,0.6600222079686262,0.6600269447894491,0.6600307654343562,0.6600345341117008,0.6600372217405378,0.6600390569024253,0.6600406770766337,0.6600445727613234,0.6600503108592115,0.6600520598182957,0.6600552072475433,0.6600603285101443,0.660065286839585,0.6600691331456445,0.6600736817723106,0.6600769217534349,0.6601314670479387,0.6601338109725609,0.6601356595354783,0.6601377021231777,0.6601392749151856,0.6601422362129428,0.6601441309606061,0.660145198084404,0.660146758183303,0.6601483985166655,0.6601503102821328,0.6601519103917235,0.6601536837642751,0.6601546835931018,0.6601555214771672,0.6601673057773225
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,3,0.025688453411839132,0.0514646627533434,0.13919564059267148,0.1394871874517402,0.14006603967052605,0.14125881420974923,0.14126009000536136,0.14133866944342502,0.14137859647298884,0.14137859647298887,0.1415662075204092,0.14515251796526055,0.26216385597540476,0.26216385597540476,0.39683054521928496,0.46739539171553207,0.6186534418688168,0.6186544613601639,0.6201062421238606,0.6201225588988682,0.6203314439963327,0.6222224333365405,0.6543651430743921,0.6585648935826578,0.6585813481458374,0.6585813481458375,0.658581348145838,0.6585813481458386,0.6585813481458389,0.6585813481458394,0.6585813481458395,0.6585813481458396,0.65858134814584,0.6585813481458401,0.6586062228091141,0.6586062228091142,0.6586062228091144,0.6586062228091145,0.6586062228091147,0.6586062228091146,0.6586062228091146,0.659029600919319,0.6595692629474488,0.6598472839482403,0.6599599907423436,0.6600546249810659,0.660054624981066,0.6600546249810665,0.6600546249810665,0.6600546249810667,0.6600546249810676,0.6600604670402713,0.660060467103836,0.6600604671038365,0.6600604671038369,0.6600604671038375,0.660060467103837,0.6600604995181198,0.6600628069765445,0.6600648727108325,0.6600648727108327,0.6600648727108326,0.6600648727108327,0.6600648727108329,0.660064872710833,0.660064872710833,0.6600798856257606,0.6600798856257608,0.6600798856257615,0.6600798856257616,0.6600798856257618,0.6600798856257619,0.6600798856257619,0.6600798856257619,0.6600809727644329,0.6600809728863251,0.6600809728863252,0.6600839259820419,0.660083925982043,0.6600839259820434,0.6600839259820432,0.6600839259820432,0.6600859162535795,0.6600864546739446,0.6600950718929148,0.6600950819303428,0.6600953158264388,0.6600953158264389,0.6600956680270522,0.6600956680270521,0.6600956680270519,0.6600959676317043,0.6600991787000695,0.6601006889526442,0.6601006889526445,0.66010435599914,0.6601043559991401,0.6601138724477358,0.6601172445051188,0.66011724450511855
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,3,0.2854158945552816,0.36525779291916816,0.45715690985552737,0.49320440907224466,0.496990935987697,0.49788183938230285,0.4984968966840118,0.5103756136510728,0.518683449127488,0.5270321189725883,0.5281965572242293,0.5447170969635657,0.5447170969635664,0.5447966285571217,0.5447966285571214,0.5450135003716816,0.5452928095225841,0.5843311348251322,0.5843311348251323,0.5844915909516748,0.5867114477660257,0.5867747516443733,0.5925040195806693,0.5933893725178752,0.5942488879177018,0.6322740733424951,0.6322740733424954,0.6322740733424949,0.6354549578134068,0.6354549578134064,0.635704250465538,0.6361470586840083,0.636147058684008,0.6361470586840076,0.6361470586840072,0.6363277899493324,0.6363277899493333,0.6363277899493329,0.6363277899493321,0.6375653770676805,0.6376691575102317,0.6376691575102321,0.637669157510233,0.637669157510233,0.6376691575102332,0.6376702084937356,0.6376702084937352,0.6376702084937356,0.6376702084937359,0.6376702084937366,0.6376702084937375,0.637670208493737,0.6376702084937369,0.6377203323023153,0.6377203323023156,0.6377676113188047,0.6377676113188046,0.6377676113188042,0.6377707388342743,0.6377707388342745,0.6377707388342737,0.6377707388342737,0.6377707388342736,0.6377707388342736,0.6377707388342725,0.6377707388342726,0.6377707388342727,0.6377707388342726,0.6377707388342725,0.6377707388342719,0.6377707388342725,0.6377707388342724,0.6377707388342724,0.6377707388342722,0.6377707388342723,0.6391730608843182,0.6391730608843188,0.6391730608843189,0.639173060884319,0.6391730608843185,0.6391730608843184,0.6391730608843176,0.6391730608843172,0.6391730608843175,0.6391730608843179,0.6391730608843185,0.639173060884318,0.6391730608843175,0.6391730608843171,0.6391730608843175,0.6391730608843181,0.6391732063187598,0.6391732063187595,0.639173206318759,0.6399456138701101,0.6399456138701105,0.639945613870111,0.6415563619551689,0.6415563619551684,0.6415563619551685
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,4,0.3610559114063141,0.3947537098390925,0.4500775162318956,0.506322405309215,0.5184364496698787,0.5253401975236859,0.5673998494712641,0.5705246647962064,0.5735095073056717,0.6363960287102012,0.6424107303152048,0.6424536459015951,0.6438331969907286,0.6439133654869679,0.6439350003033669,0.6463040819844521,0.6464780485847311,0.6465958957961627,0.6466046180789264,0.6466312775183232,0.6467378640026404,0.6553771107720872,0.6555475580071368,0.6555600113058689,0.655872322306326,0.655881620858599,0.6559356468414431,0.656018462139272,0.6560754983081625,0.6561074121192927,0.6561189649047481,0.6561582850257928,0.6561632189280995,0.6561650633760954,0.6561829735686062,0.6561905367602028,0.6562045052129268,0.6562134767653244,0.6562209589288929,0.6562288362618887,0.6562605794569671,0.6562668585085067,0.656278827427522,0.6562906701093905,0.6562954872213085,0.6562985612964387,0.6563041129326994,0.6563064005845289,0.6563073601818212,0.6563091674891071,0.6563106540630375,0.6563131695372499,0.6563154580727828,0.6565228604520523,0.6565356013526501,0.6565360137020204,0.6565363592851557,0.656538221202671,0.6565418679862726,0.656544781359501,0.6565458321886436,0.656550664262475,0.6565511687178325,0.6565544077272187,0.656560894928254,0.6565736401644956,0.6565866701342676,0.6565874009982986,0.6565925714492094,0.6565964595735826,0.6566370766290158,0.6566378543899375,0.6566406987961465,0.6566424560711407,0.6577102675285899,0.6577106110199088,0.6577120546106261,0.6577125180379793,0.6577142177868656,0.6577156656567922,0.657717392936736,0.6577193115832285,0.6577206026661366,0.6577211056581949,0.6577224881218482,0.6577228171588496,0.65772302446426,0.6577234568812867,0.6577255405986636,0.6577259778898433,0.6577262216008964,0.657726625329288,0.6577267069975395,0.6577296266744256,0.657729951488948,0.6577300135424978,0.6577306340473766,0.6577312383645516,0.6577316098333635,0.6577320049858144
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.43495836311669306,0.4628912922690444,0.49268994612273287,0.5057489292578264,0.5845610448826895,0.584623538972781,0.5993931000260933,0.6153784981769347,0.6361860464485598,0.636806098175238,0.637844418632785,0.6400173330255096,0.6403478912141506,0.6404534672168155,0.6487888425294847,0.6492273996684899,0.6492965898796761,0.6542850313332803,0.6543028399827984,0.654370568325594,0.654386941925352,0.6543947093535478,0.6544193722270164,0.6544496090339528,0.6544658665836584,0.6544993192590259,0.6545537742893254,0.6545561734938609,0.6545940822587869,0.6548820671343742,0.6549728266610857,0.6549807618302327,0.6568200257965171,0.6568234701456906,0.6568261436756836,0.6568456735175334,0.6568494843060876,0.6568572137946976,0.6575407974146362,0.6575491398040625,0.6575527497708039,0.6575564711549625,0.6575586648688507,0.6575605935466445,0.6575609930303893,0.6575681257579268,0.65757415130417185,0.6575757665194554,0.6575776693909154,0.6575789246314928,0.6586105131501571,0.658612091721138,0.6586134507795478,0.6586157440307394,0.6586240184349549,0.6586248431753393,0.6586260533434336,0.6586271591200514,0.6586346583309927,0.6586359750640054,0.6586416055011819,0.658642148504903,0.6586597808996446,0.6586602851300335,0.658660519983961,0.6586629629761046,0.6586652777780181,0.658665637197865,0.658666373221933,0.6586684836469754,0.658669264049086,0.6586704921141701,0.6586708853160299,0.658671255393586,0.6586728174924749,0.6586836951369145,0.6586858702528972,0.658686497218133,0.6586869855723255,0.6586876674729055,0.6586882380175253,0.6586971029668037,0.658703081759344,0.6587036155830661,0.6587049501699815,0.6587076797816225,0.6587107559418606,0.6587135181575694,0.6587149335705225,0.6587152880581219,0.658715658429484,0.6587157725072098,0.6587173258295093,0.6587174418223825,0.6587191144384053,0.6587197747642111,0.6587201329000089,0.6587205651224208,0.6587211182777829,0.6587215235350186
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,4,0.3610559114063141,0.36366382921693835,0.41809259661165804,0.47278555571085257,0.48888060467519606,0.5010667534599544,0.5050763470327142,0.5508552374014577,0.5733372540512505,0.5739674582002305,0.5741087688963272,0.5827273432025846,0.5911673283059365,0.5933126987499266,0.6354842239979798,0.6457291831524716,0.646374505652354,0.6474142475606991,0.6488275189093319,0.6489760026161917,0.6490669638455213,0.6493150362098501,0.6496941909423396,0.6497759997427325,0.6498218977769689,0.6499129674458028,0.6500659376936415,0.650112201007622,0.6501868338044418,0.6515693525386511,0.6517080472718596,0.651755914550395,0.654355112742554,0.6543726441986825,0.6543831201507134,0.6544125512734175,0.6544302326332823,0.6544712319018365,0.6544889111809639,0.6551350370895057,0.6551390026065083,0.6551408544117227,0.6551867409804745,0.6551905205729304,0.6551944847926059,0.6552032793757742,0.6552098331141812,0.6552223872845191,0.6552254700450897,0.6552315415502761,0.655239856578115,0.6566319629684165,0.6566339952426904,0.6566676484036958,0.6566761976184431,0.6566785678256867,0.656681811974673,0.6566878989750922,0.6567168478646622,0.6570927946899437,0.6570951798004575,0.6570975072200074,0.6570987946509802,0.6571073396541958,0.6571106984734082,0.6571110668238399,0.6573709794034547,0.6573747434675171,0.6576226001540355,0.6576255184218256,0.658325629660087,0.6583270772103177,0.6583279008403587,0.6583307987815201,0.658331693098791,0.6583332471589459,0.6583344451497126,0.658338725586307,0.658339078253264,0.6583399370974787,0.658344368331129,0.6583457538837082,0.6583464952292464,0.6583469599204054,0.6583476325738251,0.6583486266670873,0.6583490504163046,0.6583505375377772,0.6583999845842025,0.6585788092143445,0.658580195980345,0.6585807157320782,0.6585813510992498,0.6588455258450728,0.6588483762907454,0.6588502886497523,0.6588507404666181,0.6588513737232371,0.6588518122439354,0.6588521108791683
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,4,0.5431563631798754,0.5457589856254332,0.5469235916613837,0.5731181807192005,0.6242993684944176,0.6253786902523879,0.6253837897814433,0.6253837897814434,0.6253837897814438,0.6253837897814438,0.6253837897814439,0.6253837897814436,0.6253837897814442,0.6253837897814443,0.6253837897814445,0.6253837897814443,0.6253837897814443,0.6253837897814437,0.6581000552572394,0.6583391093647643,0.6583391093647641,0.6587874866997495,0.658787594374892,0.6587881760597306,0.6587881760597307,0.658788176059731,0.6587881760597308,0.6587881760597308,0.6587881760597307,0.658788176059731,0.6587881760597307,0.6587881760597307,0.6588177782412055,0.6588177782412055,0.6588177782412056,0.6588793888381156,0.6589180749585845,0.6589180749585847,0.6589180749585848,0.6589180749585846,0.6589180749585846,0.6589180749585849,0.6589180749585847,0.6589180749585846,0.6589223070515465,0.6589223070515464,0.6589223070515462,0.6589223070515466,0.6589270965484555,0.6596511870922462,0.6599505777320775,0.6600172575229062,0.6600222958180877,0.6600287999295642,0.6600288305171346,0.6600288305171342,0.660028830517134,0.6600291283561263,0.6600292522330515,0.6600293579764087,0.6600293579845171,0.6600293579845171,0.6600293579845169,0.6600293579845171,0.6600293579845173,0.6600317656496687,0.6600371845172476,0.6600378686825906,0.6600438261267293,0.6600438261267296,0.6600440175270752,0.6600440175270754,0.6600446742259904,0.6600446742259906,0.6600446742259904,0.6600446742259911,0.6600446742259912,0.6600446742259917,0.6600446742259912,0.6600446742259914,0.6600446742259914,0.6600446742259917,0.6600537989615989,0.6600540643101126,0.6600540643101126,0.660054064310113,0.660054493296924,0.6600544932969241,0.6600555939053113,0.6600555939053118,0.6600564372662084,0.6600564372662083,0.660057357241925,0.660061858151247,0.6600622511237709,0.6600622511237713,0.6600669294745861,0.6600669294745861,0.6600669294745865,0.6600670364844455
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,4,0.457152281316437,0.4639205548829822,0.4971502967166675,0.5458690044824172,0.5646337319762873,0.5646337319762876,0.5717247926594754,0.5837978066914287,0.5837978066914282,0.5846316977619217,0.5869197208252069,0.5869197208252057,0.5869197208252059,0.5869197208252058,0.5869197208252054,0.5896599018486116,0.5897227933807492,0.5897227933807497,0.596151151720418,0.596765014325322,0.5974446641849844,0.5974446641849847,0.5982929621852107,0.5985106237365735,0.5985279482097842,0.5985279482097839,0.5985279482097843,0.598718580018112,0.5988729406834598,0.5988729406834602,0.5988729406834594,0.5988729406834598,0.5988729406834595,0.5989943844065361,0.5989943844065367,0.599278632217701,0.5993174867882729,0.5993174867882725,0.5993174867882722,0.6351349582187341,0.6351349582187342,0.6351349582187341,0.635134958218734,0.6351349582187344,0.635493086723028,0.6354930867230271,0.6354930867230271,0.6354930867230268,0.6354930867230265,0.6354930867230267,0.6364039041954491,0.6364039041954493,0.6364039041954492,0.6364039041954499,0.6364039041954489,0.6364039041954486,0.6364039041954481,0.6364039041954479,0.6364039041954478,0.6365692585748427,0.6365692585748434,0.6365692585748439,0.6365711054491204,0.6365711054491207,0.6365711054491201,0.6368949456916103,0.6368949456916103,0.6368949456916095,0.6368949456916094,0.6368949456916096,0.6368949456916106,0.6368949456916109,0.6368949456916104,0.6368949456916104,0.6368949456916108,0.636894945691611,0.6368949456916101,0.63689494569161,0.6368949456916103,0.6368949456916103,0.64677120733749,0.6467712073374905,0.6467712073374909,0.6467712073374915,0.6467712073374918,0.6467712073374914,0.6467712073374912,0.6467712073374914,0.6467712073374916,0.6467712073374912,0.6467712073374913,0.6467712073374914,0.6467712073374916,0.6467712073374915,0.6467712073374918,0.6467712073374917,0.6467712073374915,0.6467712073374909,0.6467712073374907,0.6467740866271786
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,5,0.3320482789628721,0.3320637006111811,0.5186353984758559,0.5330595604584031,0.5998875175216988,0.6123110904618939,0.6230983392965115,0.6275964080449317,0.630539378099867,0.6307285246226988,0.6353270252908911,0.6387060403313547,0.6443597981159699,0.6446252074829097,0.6520184546364766,0.6550542250542649,0.6552778460057288,0.655377310934512,0.6558983874194743,0.6559982908532955,0.6560201104446315,0.6562165353580822,0.6573291170791992,0.657404397509484,0.6578905389387375,0.657929973790305,0.6579553143758081,0.6579722092909482,0.6579854852322566,0.6579874527733313,0.6579987998044093,0.658006159806874,0.6580200747375365,0.658036970122049,0.6580502356782019,0.6580523408657849,0.6580611065587019,0.6580653929135801,0.6580697917532488,0.6580751877571356,0.6580766566868407,0.6580825084227764,0.6580845619075191,0.6588301461101432,0.6591257939486184,0.659380249245996,0.6593835789760722,0.6593897266266674,0.6593941222151442,0.6593985908589093,0.6593997612357854,0.6594106744512349,0.659412498755667,0.6594141335021085,0.6594164382826084,0.6594236059402875,0.65942606019705,0.6594281256523706,0.6594286134017895,0.6594870661160318,0.6594883862458716,0.6594894646704645,0.6595185884722765,0.6595194161108212,0.659521477557632,0.6595264929238971,0.6595271217649411,0.6595271924729399,0.6595291312485134,0.6595309381607452,0.659531769355919,0.6595324586348351,0.6595335188239676,0.6595340106656901,0.6595357292855153,0.6595362129167884,0.6595368022293576,0.6595380723642486,0.6595392631812501,0.6595394463299449,0.6595404693515103,0.6595418182137932,0.6595434848713713,0.6595451964594928,0.6595456276084193,0.6595465472447638,0.659548396086927,0.6595497696021992,0.6595500780912906,0.6595507804928957,0.6595510252623857,0.6595524377166969,0.659565477031622,0.6595657721903442,0.6595689928132458,0.659569541851662,0.6595706280801452,0.6595723001124515,0.6595723613845863,0.6595726383658658
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.3363963441437995,0.38500245901043334,0.45427011175018817,0.475972020176856,0.6049207317698624,0.6057782134900203,0.6189519595771362,0.6244079688357762,0.6245416909386836,0.6257542128112975,0.6313339351766479,0.6314385608448261,0.6331694950614857,0.6502369479795073,0.6512815687304874,0.6514722922594108,0.6515925823079864,0.6516231092646689,0.6516586704608425,0.6517227245836865,0.6532368016030656,0.6532674533501701,0.6533186323138611,0.653337996238605,0.6533651888956074,0.6534394234648022,0.6534730108156546,0.6534782677058855,0.6535241635463502,0.6535322729726747,0.6535409920023725,0.6535543798641481,0.6535644408409367,0.6535776077562345,0.6535849089125347,0.6590267413630595,0.6590338429006308,0.6590358986173956,0.6590414389155692,0.6590542913671407,0.6590596884802518,0.6590614061195443,0.6590637709902578,0.659065497683345,0.6590710611081896,0.6591095349209426,0.6591192481317194,0.6591218882713825,0.6591241338791181,0.6591262228963006,0.6591271316338836,0.6591318052956971,0.6591367640693249,0.6591437406874687,0.6591459718427819,0.6591465195075137,0.6591544688205634,0.6591551962911262,0.6591562949358967,0.6591574200160316,0.6591598409227228,0.6591682859116318,0.6591692126947755,0.6591697474220481,0.6591704014477534,0.6591715221368146,0.6591725191305948,0.6591743774683636,0.6591811028026104,0.6591827953222769,0.6591839767358822,0.6591864611667263,0.6591866336039132,0.6591911055569887,0.6591934748887321,0.6591945238190453,0.6591959221099825,0.6592000183409946,0.6592010335140254,0.65920120758005,0.6592015013222335,0.6592020582627367,0.6592024281707326,0.6592168268387127,0.6592173159939094,0.6592183314505631,0.6592187380074329,0.6592189500739398,0.6592193368752094,0.6592199958457347,0.6592286342836291,0.6592295854592511,0.6592300596208504,0.659230963769094,0.6592317353740793,0.6592318353953972,0.6592322376426979,0.6592347086696837,0.6592347846605188,0.6592371344801864
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,5,0.3320482789628721,0.3763703048773711,0.3944739651868722,0.46495908052945845,0.48463531993927766,0.5096380204188513,0.5204087779330809,0.5206859394579304,0.5207791591482154,0.5211145506149445,0.5212273060099823,0.5212830383550071,0.5215743894550021,0.5303146770262591,0.5303927572260319,0.5304396294269549,0.5308322034934443,0.5308969307500073,0.5503874281989476,0.5519465563825269,0.5542494305098392,0.5553061479548432,0.5553367600855863,0.5553526419212859,0.5579605056674471,0.5594341598189352,0.5594412788130646,0.5594558216488129,0.5606099305179242,0.5661663981353099,0.5661754327392213,0.5666608668027598,0.566786111217352,0.5675437464349745,0.5680427240516378,0.5680981610286456,0.5726312881787325,0.5739674310476364,0.574031448972808,0.5740660132296761,0.5741252408179205,0.5743036505589387,0.5786894418193039,0.5786985629013145,0.5996725293493126,0.6002671130175271,0.6003832808398978,0.600884620726262,0.6009785793324173,0.6015782971854138,0.6071324841327249,0.607151546920506,0.6087909468973709,0.608802497134649,0.6088122263303334,0.6318933667559871,0.6320509598757508,0.6321411476258937,0.6321835240845742,0.6321894096946362,0.6323445913840652,0.6324143204994052,0.6324660809804118,0.6326522468022454,0.639784625036139,0.639857082368595,0.639947351638228,0.640024486947449,0.640042304356448,0.6401881448146839,0.640193951163011,0.640196084618026,0.6440519372718257,0.6440705700489749,0.6440960020635802,0.6441205725448271,0.6441279401450953,0.6444985178616945,0.6445015993905968,0.644508114872667,0.6445306309737625,0.6446258430623641,0.6450122862589328,0.6450847656168704,0.649021721951989,0.6490269520364176,0.649072034229536,0.6587557939525464,0.6587592599195242,0.6587618860150608,0.658763822266414,0.6587679775698853,0.6587694285794204,0.6587769250528546,0.6587800444286416,0.6587916404610611,0.6587945306216624,0.6588082926272981,0.6588097120406483,0.6588118382513596
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,5,0.021713434337984304,0.1114748580829742,0.12478245131217588,0.12480212998252839,0.13741341878520613,0.13959386091906476,0.5422848427082595,0.5433619575346724,0.562126950685131,0.6529864261434537,0.6574357085825182,0.6574538027085997,0.6574538027085999,0.6574538027085997,0.6574550658130931,0.6574616585536814,0.6574616585536814,0.6574616585536814,0.6574781418348509,0.6574781418348505,0.6574781418348505,0.657478141834851,0.6574781418348512,0.6574781418348516,0.6574781418348516,0.6574781418348521,0.6574781418348519,0.6574781418348521,0.6574781418348525,0.6574781418348525,0.6574781418348525,0.6574781418348528,0.657478141834853,0.6584113195801975,0.6594464055690978,0.6598723936056443,0.6600225189609537,0.6600225189609537,0.6600225189609537,0.6600225189609534,0.6600225189609537,0.6600225189609537,0.6600225189609537,0.6600225189609537,0.6600225189609534,0.6600225189609533,0.6600225189609535,0.6600225189609535,0.6600225189609539,0.66002939463018,0.6600327622938384,0.6600327622940412,0.6600327622940413,0.6600327622940412,0.6600327622940414,0.6600327622940413,0.6600327622940413,0.6600327622940414,0.6600327622940413,0.6600327622940413,0.6600327622940411,0.6600327622940413,0.6600351021994157,0.6600351021994154,0.6600351021994156,0.6600371532510306,0.6600371533544677,0.6600371533544679,0.6600395929415406,0.6600395929415409,0.6600397854780851,0.6600397854780853,0.6600397854780852,0.6600397854780854,0.6600397854780854,0.6600461165884428,0.6600461167166315,0.6600461167166315,0.6600461167166316,0.6600461167166313,0.6600461167166307,0.6600481758607426,0.6600481758607422,0.6600481758607423,0.6600522056566452,0.6600524157845329,0.6600524157845327,0.6600524157845322,0.6600524157845323,0.6600543112949355,0.6600543112949356,0.6600543112949357,0.6600543112949359,0.6600543112949357,0.660054311294936,0.6600550461117515,0.6600552233910324,0.6600552243463517,0.6600552296091614,0.6600608952995828
