topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,3,0.21051402281469025,0.226367519248952,0.24543202487358587,0.2815549665285283,0.3452091819450192,0.3561687163605152,0.41117167017962925,0.4468188829112681,0.47060293189475577,0.4795058301213123,0.4964008487530228,0.5183883896718956,0.5348697607160016,0.5598755730937381,0.5820961411597803,0.5876501143145864,0.5979238347517231,0.6081713774793875,0.6211015802889219,0.6236300849067298,0.6434748211423444,0.6531758813210244,0.6579911844407101,0.6600653711913044,0.6622949200352309,0.6787579920576783,0.6789172109765783,0.6853080071227798,0.6953903268209284,0.6968831925890295,0.6997749075829276,0.7005828018417503,0.7010818077685224,0.7040717761737884,0.7066848514292468,0.7073035293645069,0.7123564811782478,0.7134182276944375,0.713956108183768,0.7155196809205757,0.7174977808659188,0.7183271044753557,0.7193000093360723,0.7204029311138829,0.7216526499285857,0.7234509765290098,0.7246015986744226,0.7247866417419019,0.7249329335001157,0.7250935778435043,0.7256782856936606,0.7274219630809806,0.7286781645962026,0.7349473752535467,0.7351215823329802,0.735562944596747,0.735787153784692,0.7362468463413591,0.7381260003716669,0.7386447891688809,0.7402031957044318,0.7403301858852953,0.7405738514429784,0.7407830097062781,0.7408033096430179,0.7430756234803844,0.7436345534017259,0.7442893996443949,0.7446968652539611,0.7448654234755248,0.7451330571451998,0.7451411961557308,0.7452638863275969,0.7455422479777827,0.7460180436073199,0.7462641550701145,0.7464532974788862,0.7466579571238937,0.7469170985893729,0.7470644519839565,0.7472716060121426,0.7476231440331288,0.7477088258906364,0.7480767429482287,0.7481787661676275,0.7482544022118203,0.7482762392070844,0.7484241764046675,0.7484727187534789,0.7486297053908999,0.7486555452543892,0.7486754404659841,0.748700365218679,0.7488164290871936,0.7490557874403317,0.7492598605499153,0.7493148141811647,0.7493696304223042,0.7495107544314796,0.7495130292712645
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,3,0.12422894314633524,0.17767828223231186,0.20354253419814525,0.30242946380934876,0.34823535595909355,0.37921973900781536,0.41997785414230754,0.4699379989436119,0.48797443078370134,0.53375626166923,0.5626499722449128,0.5788306834645588,0.5855327469474821,0.5958709779405295,0.6045490278298121,0.6104002761367538,0.6123391796518384,0.616105137138272,0.6203235153397638,0.633543680941748,0.6448345188822754,0.646987638074138,0.6505647560002197,0.6521903188630644,0.6535617851057703,0.6543242698503958,0.6559442657761354,0.6582579598181388,0.6598759410172957,0.6608436438130456,0.6661084988590908,0.6662889282247773,0.6693278297829122,0.669779789748184,0.6708285034702273,0.6718784534021165,0.6736303881271203,0.6741077071737935,0.6745243020935318,0.6749224485203758,0.6792677246100907,0.6796887977336549,0.6798846872598011,0.6801875329324434,0.6803338564192192,0.6805544655118166,0.6811740140348175,0.682509672007955,0.6833144094175515,0.68387326793387615,0.6855594738215453,0.6871138414407194,0.6873937734192087,0.6884378042261483,0.689359985506197,0.6898255720123185,0.6903840437538048,0.6909078125153922,0.6921715274262682,0.6926352672221494,0.6927855101054671,0.6930664888320992,0.693402034384725,0.6935925709363496,0.6937185331023763,0.693979741858784,0.6945178386912085,0.6948023457613057,0.69531388719580145,0.6956342652232922,0.6961895152200461,0.696374856067371,0.696601734448042,0.6967055986937604,0.6969215884172519,0.6970711678359851,0.6974415669807728,0.6976814733879557,0.6978331179130899,0.6980804741757428,0.6982449642966879,0.6992137472485717,0.6993259557652015,0.6994552001570696,0.6995081425412787,0.699942294424886,0.7000484949554465,0.700192365912024,0.7003911420025372,0.700428082423359,0.7006021373955823,0.7006472597264221,0.7006584201401195,0.7008919229003107,0.70097688922396,0.7009941987711018,0.7018690055939479,0.7019711862441679,0.7020006910303594,0.7023984797020233
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,3,0.21051402281469025,0.2800510376469633,0.31656422170055043,0.3598403124013786,0.38415489920040596,0.4506225911307445,0.4673411692139649,0.47902251006198066,0.48775962272214823,0.5182517515007445,0.5683476684634496,0.6264769690576918,0.6329482991210168,0.6453706185497841,0.6506058196529454,0.6554079771272072,0.6560650502448309,0.6615933572670263,0.6647802886135357,0.6670645368813923,0.6688532944590706,0.6720289518377827,0.672331281716271,0.6730863628712604,0.6740130792481208,0.6756017114119116,0.6758485673477117,0.6788604991541051,0.6822415321145765,0.6827282425971506,0.6832387960828328,0.6841814821353899,0.6849990177321659,0.686501140111435,0.6869988257584176,0.6874557691069857,0.687873710777292,0.6882854951327256,0.6886633556933937,0.6931977266166537,0.6941900012511031,0.6944202483591677,0.6946469612224921,0.6948384548432504,0.6951100883568071,0.6954253391364793,0.695600366742528,0.6957993990569389,0.6959108256123532,0.7047934131302421,0.7049514448562612,0.7050898746744054,0.7051704356854481,0.7053717090415174,0.7055612837643148,0.7089622418778646,0.7090264622098325,0.709053343761078,0.7091536003814491,0.709250651977276,0.709386432986999,0.7094117848492048,0.7095355525939978,0.7096522988172087,0.7097625395559869,0.7101459330455507,0.7105176747859191,0.7105821805230813,0.7106366434022185,0.710676524930876,0.7107358483028291,0.7107866014431344,0.7108288015473665,0.7108531836931222,0.7108999963135765,0.7109294519195535,0.7109978476651055,0.711829418809249,0.711848332282069,0.7119344714584586,0.7120070689405018,0.7120826186447095,0.7130131573703273,0.7130562728697425,0.7130874866532501,0.7131177841497234,0.7131326505697078,0.7131596004335351,0.713201207885138,0.7132483271916759,0.7132820518396051,0.7133107119655697,0.7133807164057451,0.7134123344523389,0.7134367727430823,0.7134663280871829,0.7134874031542485,0.7135799379587858,0.7136340369613967,0.7136733977349305
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,3,0.0856284061960373,0.08570183702182908,0.08677506009808274,0.0901366115521379,0.10262305417154097,0.14956051882467894,0.18278354417554477,0.18278354417554477,0.18278354417554488,0.18278354417554477,0.18278354417554482,0.1827835441755447,0.2043693474372127,0.20436937587718335,0.20551032427362492,0.21316191058842127,0.22876224915837073,0.30750753232601313,0.3075075323260132,0.3075075323260132,0.3275389714662026,0.32825775128410967,0.32831932683847126,0.3292096925706654,0.33196349549588594,0.33538723412379895,0.34126938081277086,0.3485682237728356,0.37891914947249994,0.3789229369325091,0.38075341437037524,0.3807580464263259,0.3807591310599035,0.3807600140797197,0.3807600957445949,0.3807602513556134,0.3807603151300524,0.3807603354786667,0.3807603364686613,0.38076034000072406,0.3807609436689204,0.3817377642531788,0.38958908994721636,0.389590649819781,0.3968121432628937,0.40009398696962517,0.4001050044568235,0.40020318146507206,0.4002031985573864,0.40021569538034957,0.40021672328838487,0.40021681782059065,0.40023070173819086,0.4005990083429898,0.4009029385777918,0.40882958368555394,0.40886535050437117,0.4165290420959937,0.4180467687019641,0.418140076579711,0.41814254092463243,0.4181439780915584,0.4181440960530902,0.4181440960544088,0.41814409605440866,0.41814409605440855,0.4301294024762198,0.4301294024762197,0.5065439984226198,0.5065581473484743,0.5065581473484744,0.5065581473484744,0.5065581473484744,0.5250493018271222,0.5418690895641055,0.5419030703452294,0.5419030703452294,0.5419030703452294,0.5419030703452294,0.5439037759208064,0.5439064209560417,0.5439383675739494,0.5451690113065818,0.5536258184830319,0.5612119756579925,0.5612406141092947,0.5612406141093055,0.6167219497659084,0.6168140781982406,0.6179688108229567,0.6213057596391064,0.6293729081896191,0.6306863982030049,0.6307515907629502,0.6307522423254107,0.6307768785822534,0.6311168110113295,0.6320157191719533,0.6330916776867422,0.633092242524808
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,3,0.08219390541582317,0.13186428921359097,0.14707588982563274,0.1544784228194424,0.15947838410664494,0.1658654069116809,0.16586540691168092,0.17857626461741113,0.1795325962456791,0.17953259624567905,0.17953259624567913,0.21211059525729722,0.21211059525729745,0.21211059525729742,0.21211059525729745,0.22022240214909672,0.24734630373127864,0.24734630373127867,0.24734630373127875,0.24734630373127875,0.24813297470026466,0.24813297470026455,0.28781891535246135,0.28781891535246135,0.29030235201939647,0.2903023520193966,0.29030235201939675,0.29030235201939664,0.2922980642656732,0.29229806426567245,0.2922980642656721,0.2923231375962891,0.29232313759628914,0.3081093226311055,0.3081093226311053,0.30810932263110513,0.3081093226311054,0.3081093226311055,0.3081093226311052,0.3081093226311059,0.3081093226311061,0.3121428613444011,0.31214286134440117,0.3121428613444009,0.3121428613444008,0.3121428613444009,0.3121428613444009,0.31214286134440117,0.31214286134440156,0.3121428613444018,0.3121428613444019,0.312142861344402,0.3121428613444018,0.31214286134440156,0.31214286134440156,0.31214286134440183,0.31214286134440206,0.31214286134440195,0.31214286134440183,0.31214286134440167,0.3121428613444012,0.31214286134440117,0.31214286134440095,0.3121428613444006,0.31214286134440083,0.31214286134440095,0.31214286134440117,0.31214286134440106,0.3160027196168081,0.31600271961680815,0.31600271961680826,0.3160027196168083,0.31600271961680815,0.3238610117538514,0.3238610117538519,0.32386101175385207,0.323861011753852,0.35324090949717063,0.3532409094971708,0.35324090949717063,0.3532409094971705,0.3532409094971702,0.35324090949717046,0.3532409094971699,0.35402750290836055,0.3540275029083604,0.35402750290836027,0.3540275029083602,0.35402750290836005,0.35703256319539123,0.35703256319539134,0.35703256319539156,0.35703256319539173,0.35703256319539195,0.3570325631953917,0.3570325631953915,0.35703256319539145,0.3570325631953915,0.3570325631953916,0.3570325631953923
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,4,0.21785764555665557,0.22576112460859624,0.3504404162493373,0.3620477578398581,0.36609309878395174,0.36898559299861794,0.42075464776044,0.4256324385748759,0.42972129827999517,0.4470346996074481,0.45137276320142017,0.46777476880407465,0.4901968382684654,0.49379097688628387,0.5061175598525255,0.5191985365997714,0.5308248247100747,0.5342794775778451,0.5479928687513147,0.5595286700726163,0.5597921303741823,0.5603566480532753,0.5683001787387717,0.5705254905507551,0.5784323506133998,0.5971424179262546,0.6175574875145805,0.6231870657368271,0.6324485594276618,0.6357633051840699,0.6380168500114436,0.6394290958867128,0.641962928460441,0.6467522521660718,0.6596029531339597,0.6636128516167845,0.6643007545642066,0.6648282640471609,0.6662074852181991,0.669270080592877,0.6700922828445276,0.6726238791945846,0.6747855606566765,0.6770134268039091,0.677513186715883,0.6791198435247949,0.6809592648236756,0.6811818236992557,0.6840223828665113,0.6849415268182562,0.6851726981652398,0.6866210039382369,0.6875934965313708,0.6881662818051097,0.6883630865105105,0.689936039435856,0.6906321722301493,0.6909155532476956,0.6923324844370066,0.6926623395387177,0.6929268856331893,0.6933849337948007,0.6934564932677594,0.6941013858184307,0.6942552173182674,0.6948986792170291,0.6955359846040039,0.6965561604415555,0.6969828637153537,0.697178836556698,0.6972726480136464,0.6974309006040653,0.6977919583123248,0.697907146231209,0.6979430236779854,0.698180001894373,0.6982733547170342,0.6983980021045025,0.6984636565056493,0.6985898592907093,0.6987424737758151,0.6988193284708627,0.6989242934395238,0.6989427657869663,0.6990014504406409,0.6990795804165296,0.6991006543419204,0.6991873756978352,0.6992433524822428,0.6994308068791305,0.6995587198251543,0.6996934256864021,0.7011493251183404,0.7012283164127929,0.7012673439487668,0.7013009045791065,0.701340376733587,0.7013943782777565,0.7015581326471759,0.7017235315346507
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,4,0.14997572788166177,0.16824660338700098,0.2076683253157813,0.25531287491799026,0.3249572606559196,0.34945223003303766,0.40553476116538584,0.4547319941118736,0.46066448814974487,0.4721819897249959,0.4962197770679527,0.5116486670440656,0.522050840347533,0.5482996702407118,0.5662793416652122,0.5743483180233829,0.5814038558907776,0.5932476482453576,0.6111074582555533,0.6219860650129627,0.6362625065932053,0.6430631495445293,0.6454184338429643,0.6543026004851276,0.6597643755360373,0.6750192303691619,0.6778203270182128,0.6847903377563996,0.6911713078597714,0.6952596205189707,0.6959063242329682,0.7020189025599055,0.7044103937644821,0.7050316119761164,0.7074445085330855,0.7099113368695544,0.7120177750100792,0.7175360274469128,0.7186520516013842,0.7194225148421228,0.7210597490163588,0.7232601122498115,0.7239496996852206,0.7252803873550193,0.725994911537967,0.7264580768028492,0.7268740689368993,0.7275569327847482,0.7277933539143686,0.7280701516666913,0.7285895333880298,0.7289217194227061,0.7294593815773803,0.7296008162591546,0.7297320750905146,0.7299386513792127,0.7300163401712905,0.7304710066965172,0.7307021430050429,0.7308309629298002,0.7309735631311762,0.7312379668918676,0.7315270532410635,0.7317519285346208,0.7318040785985709,0.732051905457318,0.7321787713756249,0.7326531681475705,0.7329127257870751,0.7330346321956969,0.7332180832114753,0.7332953737892757,0.7334035070625778,0.7335858531259754,0.7339945269102031,0.7341315123205496,0.7342894594459983,0.7345522004039323,0.7346825502989688,0.7348439327259502,0.7348975526177579,0.7349645635536752,0.7351143763028383,0.7351966084084598,0.7352581674482417,0.7352779217380865,0.7353219736505735,0.7353794068294737,0.735613752570801,0.7356352504126505,0.7356830426353125,0.7357277181361681,0.7357883242396694,0.7359864077042308,0.7360693380882912,0.73609195093894,0.7360929585211039,0.7361177912146116,0.7361507005682966,0.7361654820909779
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,4,0.21785764555665557,0.23937240265562232,0.27727591161677095,0.29214252331407853,0.3582706811316328,0.38046658569545977,0.38968235613638913,0.39770922849476714,0.40317168527526565,0.42483998320751587,0.4541139945048247,0.4581064770144975,0.4596940296379001,0.46491975656314755,0.4730966188120419,0.4746007583731368,0.4769123041491596,0.4797253568923383,0.4808016902036512,0.4826439977008091,0.48372968297353364,0.48975461032272655,0.4908500183618622,0.49234943484439636,0.49488571227677963,0.49542733037151904,0.498428173647922,0.5002169430344909,0.5025470674980739,0.5030300555078204,0.5032582900448296,0.5033502600981307,0.5038494837424237,0.5039606873697831,0.5051505592969793,0.5054906030490078,0.5059575662311973,0.5064457621579547,0.5068526024749749,0.5073895345216796,0.5076155474711802,0.5078465181960415,0.5082249299329014,0.5092093272833872,0.5095308743280993,0.5097966520300281,0.5098981416336387,0.513307585945452,0.5134420917069732,0.5135973387871478,0.5137116509792786,0.513831658575344,0.5138759436801293,0.5139484290678339,0.5140555058335233,0.5141277193834081,0.5189424947753348,0.518957080877147,0.5199005304892655,0.5201550459697556,0.5203123937506403,0.5203386940087623,0.5221203966078262,0.5223136354680977,0.5223631750148493,0.5226163332627525,0.522697885160021,0.5229401235048746,0.5229921224497255,0.5237939749400992,0.5242077109580301,0.5242493317855503,0.5242804381352056,0.5245646652255607,0.5246249628063023,0.5247169453462597,0.5247832474216297,0.5249054620317701,0.524946357094471,0.5249987366877309,0.5250720408073246,0.5280885592102327,0.5282828064617187,0.5283167388180029,0.5283520404415665,0.5283628946587424,0.5283981018132216,0.5284289065976134,0.5284654599878369,0.528475447851224,0.5284851522097217,0.5285114140632257,0.5285236773017573,0.5292893445068931,0.529302191055649,0.5297474895943874,0.5300728539404097,0.5300871498659726,0.5301194073650806,0.5301297055428498
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,4,0.04733026054353126,0.04735180123190568,0.04751709095450124,0.04871130732673908,0.04999292383657277,0.056306913965922654,0.09520565073754615,0.10044606304404588,0.1004460630440459,0.10044606304404588,0.10044606304404591,0.10044606304404592,0.10044606304404591,0.12782219748174872,0.12793918876417856,0.12793918876417856,0.12793918876417854,0.12793918876417854,0.13987790760291535,0.1440915839010083,0.14409480831332014,0.14444758088859902,0.14445554021460105,0.1446188903462818,0.14574077231911584,0.1494181547214387,0.1615525545860142,0.1851942208565261,0.18627399971845876,0.18633462793448652,0.18633462793448657,0.18633462793448646,0.18633462793448646,0.18687270455095317,0.18731131701943343,0.19081308372135664,0.20147724457603589,0.21413196506585802,0.2227339253569801,0.22274253463535115,0.22276301487300654,0.22276561497659986,0.22278277999316787,0.22287257338833466,0.2264276185641237,0.2351405378529708,0.26347945066524736,0.26555750015110474,0.2715007975706941,0.27150079757069423,0.271500797570694,0.271500797570694,0.2740952992625319,0.2741703654978727,0.27473182006901087,0.2763980574180202,0.27798604704368923,0.278013941226081,0.278013941226126,0.27801394122612605,0.27801394122612605,0.27801394122612605,0.27801394122612605,0.27801394122612605,0.27801394122612605,0.27801394122612605,0.27801394122612605,0.2780144679566873,0.27815530557255885,0.27847469556890403,0.28596172784227836,0.3161906137096498,0.3161906137096498,0.31619061370964996,0.3161906137096499,0.31619061370964985,0.31619061370964985,0.316484358499462,0.31949432200822675,0.32317454761432435,0.339240959843053,0.3398907096314693,0.3508113897457884,0.36300430676751644,0.3630043067675165,0.36300430676751644,0.3662575696864002,0.36625756968640016,0.37016729126715736,0.37016729459676906,0.37016729459676906,0.370167294596769,0.38281578943064876,0.416398794230645,0.4166090149292692,0.4166090149292692,0.41660901492926916,0.4166090149292693,0.41742124061352254,0.41763794420112055
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,4,0.12647391531013516,0.15243926315853212,0.15243926315853212,0.20967224606961393,0.21149088437429658,0.22494700475453006,0.22494700475453017,0.22671031033698263,0.22671031033698247,0.24868077888182066,0.24868077888182086,0.24868077888182072,0.24868077888182052,0.2486807788818205,0.25402467490053643,0.28199497452651956,0.295636614748786,0.29563661474878583,0.29563661474878583,0.295636614748786,0.2956366147487861,0.2956366147487863,0.295636614748786,0.29563661474878594,0.295636614748786,0.295636614748786,0.33418844826103994,0.33418844826104044,0.3341884482610405,0.3341884482610411,0.33418844826104144,0.3341884482610418,0.3341884482610416,0.3341884482610421,0.3341884482610425,0.33418844826104255,0.3341884482610424,0.3341884482610425,0.3341884482610425,0.33418844826104255,0.3341884482610426,0.3348311697527216,0.3348311697527219,0.33483116975272215,0.3348311697527225,0.33483116975272226,0.3348311697527219,0.33483116975272187,0.3348311697527221,0.334831169752722,0.33483116975272204,0.33483116975272176,0.33483116975272165,0.33921337459097445,0.3392133745909744,0.3392133745909744,0.3392133745909743,0.3392133745909743,0.3392133745909744,0.3392133745909746,0.33921337459097434,0.34005598404651616,0.34005598404651616,0.34005598404651655,0.3400559840465167,0.34005598404651655,0.3400559840465163,0.34507158129779947,0.3450715812977994,0.3450715812977993,0.3450715812977995,0.34507158129779975,0.34507158129779975,0.34507158129779913,0.3450715812977993,0.3450715812977996,0.3450715812977993,0.347184872727207,0.34718487272720683,0.3471848727272068,0.3471848727272069,0.3604833998447418,0.36150144854512767,0.36150144854512767,0.36150144854512783,0.3615014485451281,0.3615014485451283,0.36150144854512817,0.36150144854512806,0.3615014485451281,0.36412870284309207,0.36412870284309196,0.3641287028430922,0.36412870284309223,0.36412870284309246,0.3641287028430927,0.36412870284309273,0.3641287028430926,0.36412870284309284,0.3661495100084523
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,5,0.12083704871629664,0.12509538706124704,0.1710011761498971,0.2781873146022599,0.33184168551008264,0.4185526516918238,0.44547335566591206,0.4638749113801942,0.4905663447904566,0.5237438916566608,0.555323441050123,0.5693326015018509,0.5841850045541852,0.5942009159924635,0.6026527637529677,0.61752475175026,0.6245053028763946,0.6306291310095468,0.6342810041438712,0.634941057704311,0.6475932123690682,0.6515828584381828,0.6603569779468094,0.6611568658441432,0.6625041301318116,0.6630625529443792,0.6641515739626056,0.6650290331412115,0.6693300347711217,0.6730761126391385,0.6753357100910964,0.675709285404149,0.6765248412935373,0.6814790368003053,0.6837218407533112,0.6849371441571324,0.6861532041565779,0.687497932120045,0.6891395551912716,0.68937822022831,0.691365053452147,0.691833033339432,0.6929073103565098,0.6933477074472703,0.6935249212561255,0.6939246299028696,0.6942190072208363,0.6953038353228581,0.6955996042268761,0.6959671169551039,0.6963297567030564,0.6965339953333686,0.6967642746087357,0.6969310200320105,0.6970918735208296,0.6975140111871401,0.6980538465866352,0.698453911649315,0.6985939062435922,0.6997372890050314,0.6999562259923066,0.7002976127067061,0.7004446364889511,0.7006838932859487,0.7009340455651372,0.7010534117250822,0.7014102425015247,0.7015196180646295,0.7016766596219708,0.7017914690245934,0.701937342552416,0.7019632129845406,0.7020946267071466,0.7021603367831937,0.7024040777901535,0.7024776844626068,0.702606643014714,0.70277814134531,0.7029550416969397,0.7031976747850404,0.7033840620895364,0.7038027984789446,0.7039412813619976,0.7041299964987473,0.7042238474624429,0.7067813923728732,0.7076256181710778,0.7076439903217302,0.7128792243502153,0.713058835013267,0.7137164801978968,0.7137989235572533,0.7138332622524397,0.7143246883849446,0.7144006504544904,0.7152495901242233,0.7154574803206932,0.7160247609633728,0.7166934493853707,0.7169660219523288
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,5,0.13430694371770624,0.15963934804184338,0.18286399458662236,0.26897006227945447,0.3199004836069384,0.3660585538329409,0.4350173232038037,0.49172433378664426,0.5234553754169364,0.5346908864048433,0.5539994796886256,0.5718069301522595,0.6140606720853258,0.6208655493622972,0.635069747842154,0.6397787400187749,0.6507112288771572,0.6747514705444398,0.680923298779546,0.684472442233024,0.6871021056260157,0.6893064151870998,0.6922487102490745,0.6939897608987196,0.7038126585178311,0.7083699277526484,0.7098971615610042,0.7113777577388485,0.716976459714302,0.7185266619436501,0.7208110082150166,0.7215977648262981,0.7221710183007114,0.7226711435143156,0.7240466419962726,0.7259220391970264,0.7268863502504257,0.7276694180943152,0.7283976867944598,0.7302660663947258,0.7303580031483136,0.7304802662395935,0.7306770692305695,0.7313390251099735,0.7318060498059836,0.7324911535458438,0.7327541912673303,0.7342917757762303,0.7347850867245168,0.7352283053654535,0.7354782930305225,0.7358133469166315,0.7360659833504559,0.7371192940676644,0.7371944742980512,0.7372726650662191,0.7380910244218567,0.7384810679227322,0.738664660355695,0.7387841042449669,0.7394794989835816,0.739517863188122,0.7398194158763577,0.7401243323379778,0.7403748353150488,0.7404196186698352,0.7404882150843695,0.7406603678754444,0.7409505719952421,0.7412924867499454,0.7415167556787394,0.7417834076122157,0.742005523412329,0.7422395904538838,0.7426809640027925,0.7427339309285669,0.7430124254135487,0.7430481505178725,0.7430892185802741,0.743100744064188,0.7435102379806329,0.7435611490879006,0.7436155833992635,0.743815746886385,0.7438902841979216,0.7439798658703342,0.7441013107651202,0.7441761000284461,0.7443528653719833,0.7444006395007454,0.7445407694338368,0.7446219578551814,0.7447096986715422,0.7447928159824404,0.7448094130042351,0.7448411645503081,0.7448876571611311,0.7449662063782589,0.7449664154921465,0.7450302140541771
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,5,0.12083704871629664,0.16645174888067643,0.21520653611275206,0.28534087232920785,0.34934964353316705,0.3509298649508337,0.4373446967032526,0.49618118855300763,0.5022725581480859,0.5457209437033343,0.5720270106650102,0.5785947363587863,0.5818047810448906,0.5895523314251419,0.5932858079031271,0.6027806887795318,0.6089020804858615,0.6142332039701872,0.6178420240098916,0.6200165862559117,0.6234244882386911,0.6313663051632347,0.6373828912821113,0.6380672936283274,0.6450640663493815,0.6460858871191095,0.6496710018828097,0.6508232134660297,0.6516676072863237,0.6525403659867456,0.6528271857387065,0.65322894948794,0.6539943330655851,0.654327449246441,0.6546496633950527,0.654901867991861,0.6550812184255548,0.6552776781668224,0.6556838347612692,0.6562703014817777,0.6564368513359469,0.6566456306379023,0.6630945053262861,0.6652930483882924,0.6654095322891395,0.6678665208268623,0.6679494111257648,0.6687108289741625,0.6688808006596814,0.6691929468896758,0.6697920017630842,0.669929735571052,0.6699805374587232,0.6702966009226049,0.6704222118802567,0.6707084886108288,0.6718710910382355,0.6718877180667189,0.6719767011241256,0.6720833601049359,0.6721244632013419,0.6732707377111692,0.6737492043246545,0.6752746272025367,0.6753571473823885,0.6754012836072323,0.6754873558540879,0.67555383681701,0.6835280889989247,0.6837722700922603,0.6843241608477267,0.6844397812781622,0.6846249475001674,0.6857751867961361,0.6859254445519158,0.6860603249475206,0.6861676172233363,0.6881351978073744,0.6889203069105635,0.6891166597506175,0.6905646048981933,0.6906294540514528,0.6907663465594852,0.6917140610168592,0.6918097473465998,0.691978812212561,0.6934262822757711,0.6935914438523202,0.6936659157567192,0.6938705343302579,0.6939069231617857,0.6942049207093737,0.6942702421916448,0.6943336067940228,0.6957563756440907,0.6959811020439736,0.6962187542562465,0.6963048106366846,0.6963677981364863,0.6963779360427748
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,5,0.10854523624395411,0.10930009079607358,0.10953967990223995,0.1114236674660001,0.11350525026701117,0.11744480363645775,0.12448433741422313,0.13569818430360847,0.16479948317264148,0.16590390029517782,0.16590390029517788,0.165903900295178,0.165903900295178,0.165903900295178,0.1659039002951781,0.1659039002951781,0.16991873588142814,0.17013596941921577,0.17215539784365796,0.1790214781215354,0.18801709832531183,0.20825774911196332,0.20825774911196332,0.20825774911196332,0.39459574300947997,0.3946779460727663,0.3956590980775642,0.3986307861490623,0.4021857608986864,0.41326716408069236,0.4149099903155212,0.41567287058668445,0.41569256476121613,0.41569339848220616,0.4160641108029362,0.4172747094580452,0.4247574690077433,0.44837439160514164,0.4484358670483461,0.4513660964055635,0.45146110114028043,0.4515438728503182,0.45154422030061564,0.4515820718783175,0.45158210127564175,0.4515835342456032,0.4515835342456033,0.45158353424560366,0.4515835342456038,0.45854676832104374,0.459959571124073,0.45997232691296375,0.4599752432475124,0.4599752432640949,0.45997524326409484,0.4599752432640949,0.4599752432640948,0.45997524326409495,0.4599752432640949,0.5341680336700181,0.5379588615906137,0.538066736957312,0.5387193467312756,0.5408040861489383,0.5431922337439038,0.5465051422603503,0.5470825474533407,0.547082547546988,0.547082547546988,0.5470825475469883,0.5470825475469883,0.5470825475469884,0.5470825475469886,0.5470825475469885,0.5470825475469883,0.5470825475469883,0.547082547546988,0.5470825475469878,0.5470825475469878,0.5470825475469878,0.547082547546988,0.5471279515453691,0.5477603813479139,0.555078611090477,0.5677159357643355,0.5845908759871461,0.5846088768959385,0.5894435016015109,0.5894448902711382,0.5894689049033726,0.589469069979516,0.5895142261821313,0.5898295337772279,0.5900271766845901,0.590027512695839,0.5900291145983347,0.5900501684499411,0.5900504999765785,0.5900504999765784,0.5900504999765787
