topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,3,0.08162833486508042,0.14883019155294397,0.152821683601358,0.1913591844054705,0.2045112726575674,0.24686882681147593,0.25806809947606213,0.26839528922329703,0.28053646507877317,0.28953561666496175,0.2959857070956065,0.2998321565671196,0.3016928415428092,0.3038378497377357,0.3057255135373387,0.30747142189790966,0.3089148600342517,0.3107382370982965,0.3114783525352294,0.3118652443234895,0.3122313110051025,0.31275205368020975,0.3141582551379168,0.3144205880774134,0.3156956302790454,0.31642240200038557,0.3169549557508927,0.3171436366335867,0.31748754095218124,0.31762017376826734,0.31783418125846974,0.31799471820058295,0.31811551339649113,0.31829077397014915,0.31853622732230347,0.3186819415361188,0.31881055032721306,0.31886988895671764,0.3189146619113836,0.31900434237556025,0.3191925154529944,0.3192723863543093,0.3193536946392715,0.3194505908303519,0.31953649218492003,0.31968341299076697,0.3198023868743602,0.3198947155348219,0.3199248102521052,0.31999814493536266,0.32010320372967954,0.3201777298828704,0.32022806653416763,0.3203489320658314,0.3204680685341236,0.320486957519696,0.3205242253669285,0.3205728735091965,0.32063053041390227,0.320654952788269,0.32070533600800005,0.32074962473295787,0.32079557069941433,0.3208186083724783,0.32088770112191584,0.32089421048076056,0.32092399988987247,0.32130191399324043,0.3213112221987698,0.32132809982265426,0.32134791863071555,0.3213741520319419,0.3213923606549699,0.3214139956977033,0.32143208139859414,0.32143726267868905,0.3214581615746264,0.32147380139362897,0.32149633941035094,0.3215110542229311,0.3215295899198848,0.32156472802564096,0.3215871938894922,0.3216094819429917,0.3216272887572787,0.3217154707298272,0.32172507295715735,0.3217363580203168,0.32174672149959166,0.32175370259418085,0.3217715415723512,0.3217743629260487,0.3217930615257248,0.32179781768758026,0.3218024131679688,0.3218072415049251,0.3218260494288683,0.32184222922767597,0.3218579086293872,0.3218804459126006
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,3,0.14185095672146156,0.17069879511129474,0.19706203529733698,0.21800543660728564,0.22070782811895745,0.23444787641468406,0.24722100757234333,0.25424758587611634,0.256463986954655,0.2609553947879926,0.26553419003795675,0.26656360352040237,0.2690589589530111,0.27137896909677195,0.27240751311896816,0.27277040328440677,0.27315538981729437,0.27336037449659634,0.2738716827912755,0.27406424931865464,0.274548482364822,0.2753272031041582,0.27558292132121154,0.2757849548207599,0.27600777174793917,0.2760682434993226,0.2761226799474426,0.2762162557994561,0.2763088372424674,0.27634083322084113,0.27644332976746666,0.27648941020692236,0.2765866791688689,0.27665685770524184,0.2766805173096369,0.27671282275399794,0.2767559304979186,0.27681742562102934,0.27710791346715585,0.27722270482369804,0.2772515195272815,0.2772967565018824,0.2773096922658468,0.2773574589479472,0.27738470151429906,0.27741973699209277,0.2774414315857664,0.2774578742539081,0.27748258593937636,0.2775278717905972,0.27755521301031577,0.27757185028632103,0.2775975155225797,0.27761809292559464,0.2776304249253762,0.2776528532807415,0.27765683329048396,0.27769834787095565,0.27770217390871316,0.2777151210107166,0.2777293498276629,0.27774821628907376,0.27778804194084683,0.2778055607410318,0.27781496189599464,0.2778281209206545,0.2778400353953297,0.2778585586412281,0.27786970305494096,0.27787389235661,0.27788193413339174,0.2778915394817274,0.27790711277404656,0.27791487916402907,0.2779202234399764,0.27793328681011825,0.27794047142335293,0.2779477553411995,0.277962085596637,0.2779713863655965,0.2779753185397677,0.27798820434327903,0.2779968388216064,0.27800605266897827,0.2780254781831441,0.2780322825111442,0.2780380629581216,0.2780406746281846,0.27804467243181497,0.2780499971074386,0.2780609372151141,0.2780642690776769,0.2780720238641293,0.2780763338157651,0.2780806769084419,0.2780839610422806,0.27808690717791634,0.2780914560318588,0.27809585397731684,0.27809941071011257
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,3,0.08162833486508042,0.09765759796252323,0.11261032018344752,0.14437874105631057,0.1857173321463777,0.21652699508317277,0.22767289131856247,0.23489863433019834,0.2484212926757572,0.2512064695633786,0.255583550120358,0.25881976240524973,0.2626969230095182,0.2639324164568656,0.26651714274157723,0.2697167685626357,0.2721231578355843,0.2734038902069797,0.2773287079058605,0.2786772513945148,0.27958510731462644,0.2805290151481682,0.28248287390056476,0.28420648984081276,0.2850752769153292,0.2854330083443155,0.2857836560873459,0.2863598407746592,0.28661056088956893,0.28681140875203587,0.28689682726962357,0.2881644644725576,0.2885439479443931,0.28868886228697543,0.2887829583042032,0.28885281384454375,0.2889990279807486,0.2890553102305501,0.29008365821719395,0.2901371311074045,0.29022211080297883,0.29033774603983553,0.29039359790289027,0.29042494715847544,0.2910528201489964,0.2911158333230959,0.291135776169652,0.2912232427415355,0.29141095794142224,0.2914302597668428,0.2914597542554085,0.2914805764310891,0.2916108693340626,0.29177849338635886,0.291814110603863,0.29205382850935735,0.29207774270978504,0.2932094054727188,0.2932309025570231,0.2934652272115286,0.29377124220346573,0.29385966943685216,0.2938894898151347,0.2939031877537551,0.2939282260762512,0.29393975376249976,0.2939774568864491,0.2940002771078038,0.294010956112117,0.29402306854790966,0.29499901842454973,0.29504512949796385,0.29505853215424166,0.295073618015011,0.29507971750345857,0.2952005741514262,0.2952148727294583,0.2952936729377349,0.2953490093174537,0.2956287547295275,0.2957005634661748,0.2957748156997666,0.29589628613363006,0.3088355465274099,0.3088387051592257,0.30888304387640453,0.30960241230264723,0.3096085005001761,0.3096602853779407,0.3111593480865745,0.3114313059095909,0.3115129562506173,0.3115620316145965,0.3115793833911278,0.31392255063602975,0.3139456972639971,0.3142112588984295,0.31423964662798,0.314259990087852,0.3142857953828865
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,3,0.030774038520439403,0.030964930872178126,0.032240235690478306,0.040513451333144,0.040513451333144004,0.11220500698892777,0.11220501579465092,0.11220501579465092,0.11220501579465095,0.11220501579465095,0.11220501579465095,0.11232941315810954,0.11609129549387552,0.12683243157306437,0.15974666441747204,0.18301569253930522,0.22318843797613955,0.22474868175080878,0.22480883094505327,0.22481857929607496,0.22515219555347166,0.23562178057886113,0.23868087424420015,0.23891555459398428,0.24106110646158307,0.24221748310073937,0.24479574463072026,0.244795755885014,0.244795755885014,0.24479575588501407,0.244795755885014,0.24517902521911594,0.2451790252191159,0.245179025219116,0.24578325648998922,0.24578325648998922,0.2465148190352749,0.24666712334412888,0.24666712334412888,0.24666712334412888,0.2466671233441289,0.24747046949533066,0.24747046949533064,0.24754824973458314,0.24754824973458314,0.24754824973458314,0.24757655995576616,0.2572229576606829,0.268433312509113,0.2684738159952057,0.2685877712984472,0.2685885334415685,0.2685885334415686,0.2685885334415686,0.2784396392726365,0.2784859158653845,0.27848592332260647,0.2784859233226064,0.27848592332260635,0.27848592332260635,0.27848592332260663,0.2784859233226068,0.278485923322607,0.27848592332260724,0.2784859233226074,0.27848592332260735,0.27848592332260735,0.2784859233226075,0.2784859233226075,0.2784859233226075,0.2784859233226075,0.2823021144461083,0.28300439892200424,0.28456654388150154,0.2845665438815016,0.28588895194489516,0.2867773407119005,0.286777508336215,0.2875673204725229,0.2879425564538024,0.2892846006097157,0.28969718027389935,0.29008472578987043,0.2903954305678722,0.2903954305678722,0.290677027521918,0.2911270055557161,0.2913049728019454,0.2914014670096165,0.29167329605981,0.29201287729539915,0.29235941375975383,0.29257499509682977,0.2926993865671031,0.29280150473872607,0.29289938333865184,0.29305881049059485,0.2931333191987978,0.2933289912191913,0.29350962680003134
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,3,0.06292416438144094,0.12781206370937095,0.1417702491383413,0.14209048448921913,0.15013087837726347,0.15304293594977306,0.1572958015820029,0.18544773074534207,0.18544773074534204,0.185447730745342,0.19019881753329648,0.20316512576262252,0.2117000022264779,0.21626149403772488,0.21642320000196763,0.22512631890648688,0.23550987306346866,0.23929857124313036,0.23956742897559125,0.23956742897559108,0.239567428975591,0.2395674289755911,0.2401453917897164,0.24014539178971658,0.2401453917897165,0.24190439162429922,0.24190439162429908,0.24190439162429922,0.24318916457691034,0.24318916457691037,0.24381491553704573,0.24392516969002243,0.24392516969002262,0.24392516969002265,0.24392516969002273,0.24686595639600645,0.24744680630174926,0.2497921198249857,0.2523286850116232,0.25335440424502986,0.25567161458094156,0.25567161458094145,0.25567161458094134,0.25567161458094123,0.25597182802697926,0.25608155561130985,0.25608155561130974,0.2560815556113096,0.2560815556113096,0.25608155561130974,0.2560815556113096,0.25608155561130935,0.25608155561130946,0.25654609900855,0.25735549889095216,0.2690191435820528,0.2695932935919205,0.2696019487190398,0.2696019487190401,0.2696722119321444,0.27047203259384117,0.27047203259384117,0.27113862323977644,0.27113862323977667,0.27132286736575095,0.2713228673657508,0.27132286736575073,0.271322867365751,0.27522725428030576,0.27522725428030587,0.2752272542803054,0.27767425014598796,0.2776742501459875,0.27767425014598773,0.27768012272988635,0.2776801227298866,0.2776801227298865,0.27768012272988646,0.2776801227298866,0.28008699827073713,0.2802368086292688,0.28023680862926875,0.2805600360913517,0.28056003609135144,0.2808358150585888,0.28133073434395994,0.2813307343439598,0.28133073434395967,0.28133073434395967,0.28133073434395967,0.28158786284890386,0.2815878628489039,0.2815878628489039,0.2824782463782245,0.28337596751974126,0.28337596751974126,0.2833759675197412,0.2833759675197411,0.28337596751974126,0.2833759675197411
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,4,0.08785579998252896,0.13528929950467014,0.15333611162684813,0.16709112025711945,0.19676224279756244,0.21618734098402775,0.22186528305308806,0.23846854240063256,0.2524833504819608,0.2656595364320187,0.2662980725497648,0.27423254089064947,0.28248448705708784,0.28434033504096906,0.28701468001903824,0.29027200700417816,0.3010676986550281,0.3037580365593452,0.30426692250989806,0.31052584319348037,0.31090465487485164,0.31153042178923757,0.31258038597086224,0.3128629877453496,0.3130832365536038,0.31506627306593754,0.3151797139186156,0.3155171262878212,0.31593782323963593,0.3162744646775742,0.316972942930118,0.3172217989831082,0.31742378707518576,0.3175094666233338,0.3176085114062234,0.3180606018440495,0.3183411301939548,0.31849993297489815,0.31870529482887483,0.3187426497584231,0.31878251133755864,0.3188436811426709,0.3189150999581323,0.31895922267725674,0.3189996378813543,0.31902843855240964,0.31907879769904735,0.3191265611267927,0.31917053318632027,0.319290748935354,0.31933777597153007,0.3193784940134533,0.31940959219393644,0.31942143389389094,0.3195229094788018,0.31957025662445154,0.3195815128953734,0.3195979361125749,0.32003222592669156,0.3200793873852429,0.32025740808250286,0.3204222854780791,0.32046752732289596,0.3205207245428511,0.3205745898614393,0.32059069354232184,0.3206243144255642,0.3207170430033804,0.32073035807253775,0.3207494273084029,0.32078390893612196,0.320833440998751,0.32095114417084347,0.32097726864700366,0.321007721173977,0.3210198891868125,0.3210227792148431,0.321113913369014,0.3211174921084852,0.32112260437935025,0.3214534115736155,0.32147502386492044,0.32154021108251823,0.32156123548572363,0.321608715384991,0.3216243817394899,0.3216371452449208,0.3216622246122468,0.3216954439075278,0.32170196873155316,0.3217111866750985,0.3218587558857203,0.32187610147542084,0.3218877369383066,0.32190198227829053,0.32194921114405656,0.32196784207915913,0.322005691654332,0.3220160894962147,0.32202812009059195
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,4,0.09210338438258657,0.14167580598664808,0.18259807337370346,0.1968058373349315,0.21589189840860035,0.2256586377810106,0.24340131402514192,0.2651674177687306,0.2713118804140861,0.2780725113435189,0.2844400649064212,0.28980973326696874,0.29597698593297567,0.29942359410403346,0.3039696962410436,0.3067603433961482,0.30747051539986187,0.30938967012929847,0.3104998613587923,0.31196485958536613,0.3131537073940232,0.3138000474410064,0.314114391216012,0.31564749409856185,0.31604642642354214,0.3164667151988151,0.31686817966904984,0.3171139537312114,0.31726554824439784,0.3173950086416344,0.31766351991753355,0.31775187007958827,0.31792253561653727,0.3179711845877191,0.31844353549515614,0.31858886697414013,0.3186933046469793,0.31879684617446263,0.3189406702066503,0.319060848436865,0.3191372149339095,0.3191918497773383,0.3192658365319471,0.3193642038414015,0.3194115232983661,0.31954396439161226,0.3195821059004078,0.3196618898918238,0.3197048746116337,0.31972224867256155,0.31976586091684467,0.3198260190230646,0.31985318322577144,0.3198888791450478,0.32003108182596274,0.3200529311240601,0.32008253499708084,0.32017173656409115,0.3202175412918521,0.3202369202702058,0.32029803528151723,0.32033165826361676,0.32038359018396373,0.3204456324276341,0.32046570653864187,0.3204810553817381,0.32051062116652784,0.32073097566798653,0.32074766724609255,0.3207571357531005,0.3216061663786576,0.3216258005489267,0.32168453775803413,0.32171627904667505,0.3217321635004383,0.3217432313670284,0.3217581576658193,0.3218632431924928,0.321891666715176,0.32192013319513957,0.32194922611089516,0.3219719424863361,0.32197812825546357,0.3220033627903154,0.3220283463281163,0.32204843113096315,0.32205615270408094,0.32207261777035945,0.3220964714014475,0.3221101679578837,0.32212819326110054,0.3221334673429508,0.3221490104438708,0.32216368666298534,0.3221942641325398,0.32220731038451356,0.32222901127249504,0.3222545055724746,0.3222767820935234,0.3222926026882128
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,4,0.08785579998252896,0.12689112586704854,0.15374583238014675,0.16011642157558298,0.19056494974033242,0.20857442972071707,0.21543677659089036,0.22493890649320408,0.2312941191326368,0.23338200346605975,0.25346070743765237,0.2564877593239812,0.2589431079347126,0.2644803558523608,0.265020402501508,0.26599112843531675,0.267556161372302,0.26921866993187527,0.27196235976031136,0.27284821329867986,0.2743863918384019,0.27937866650880633,0.28107551615928267,0.29174605768443834,0.2937741094118478,0.294475463241597,0.2960260495997968,0.29715325875853166,0.29740546649233496,0.3009213085627315,0.301820708505132,0.3022278417387048,0.3049563337724094,0.30517725838223175,0.30611497318904246,0.3068104911703741,0.3075579517162331,0.30795281837639205,0.30848104700704765,0.30854385323311434,0.3087582082670736,0.30900331128160174,0.3092736563637032,0.3107477192242499,0.31160128157219386,0.31177042398386334,0.31200454778555925,0.3120996701230457,0.31245591381076715,0.3126308981980496,0.3128565673089436,0.3129718611250642,0.31326079355034336,0.31348827771537513,0.3136514771915755,0.31396089506500213,0.31402164709566727,0.31452326925320173,0.31470020587808534,0.3148004335156371,0.31512920243702003,0.31520872796397176,0.3153190884404769,0.31543031401463334,0.3162054027517105,0.3162403462232157,0.3162773172571948,0.3164024797343621,0.31644779290737823,0.31653726534028714,0.316593562538622,0.31665086877103743,0.31670589027904,0.316779471919275,0.31681239068519296,0.31684145296614846,0.31689526276815894,0.31697363775964554,0.31698882293024583,0.3170270083115642,0.31739090380991664,0.3175785477364274,0.3176206073234385,0.31762922086928064,0.3179914728659727,0.318008988518192,0.31803737912907165,0.3181611487982202,0.3181924519050956,0.3182163307085064,0.3182859537362682,0.31835759102085626,0.31837572175501744,0.3183941627794729,0.3184308834730248,0.31847158679206733,0.31849873590002453,0.31850511372735196,0.31928750556734115,0.31931214487800935
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,4,0.0659687454351971,0.0660943935528287,0.0694141674437174,0.0794348100257089,0.11936779820263671,0.13869642661636822,0.13891070650072357,0.13895195499445384,0.13895384555516038,0.14128411262019405,0.1485854171954809,0.18166119898395006,0.23791611894300696,0.2379932024429814,0.23799378027016696,0.23799378027016702,0.23799378027016702,0.237993780270167,0.237993780270167,0.2408644097898478,0.2408644470645659,0.2408644470645659,0.24086444706456592,0.24086444706456592,0.24086444706456606,0.24150859664342733,0.24150859664342736,0.2415085966434273,0.2415085966434273,0.24224843434873114,0.24383557922592491,0.2625748721318999,0.262645305527742,0.2627892275905725,0.26278953123750237,0.26278953856413,0.26278953856413,0.27254176848848255,0.27272752349196316,0.2727288580746315,0.2825908299446453,0.2830410798812986,0.2887327542080001,0.2940346042875533,0.2941009169016639,0.29410157994727826,0.2941448760109226,0.2967398961165307,0.3026107231738373,0.3055386525702173,0.3056093492221394,0.3056107844573498,0.30561107273208976,0.3056110932982872,0.30561116016713963,0.30571044926048396,0.30571793999419283,0.30571793999795416,0.3057179399979541,0.3057179399979542,0.3057179399979542,0.30571793999795427,0.305717939997954,0.3057179399979537,0.3057179399979537,0.30571793999795366,0.3057179399979536,0.30571793999795366,0.30571793999795355,0.3057179399979536,0.30571793999795377,0.3057179399979538,0.3057179399979538,0.3057179399979537,0.30594159670675497,0.30598092439074853,0.3077151240546405,0.3098596650147592,0.311729303250874,0.31186437505286696,0.31192508853518125,0.31194858248510965,0.3119610403576087,0.3119639063974806,0.31284371202688327,0.3128442296749366,0.31284436274117516,0.3128444370997651,0.3128444544180972,0.31284445889507084,0.3128444613920168,0.31284446198134,0.31284446212605077,0.3128444622099789,0.3128444622324268,0.3129899296805297,0.3136864616364607,0.31368647086130974,0.31421724508548216,0.3156930923693318
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,4,0.13868440998117598,0.1443732835428545,0.14437328354285456,0.15492003456937534,0.15584643602714038,0.15584643602714035,0.15584643602714038,0.16842167145391365,0.16842167145391349,0.1812278406133357,0.18387775629606554,0.19197422415146187,0.19546100218418339,0.19546100218418339,0.19546100218418325,0.1966445237176246,0.199881029174167,0.1998810291741672,0.19988102917416722,0.19988102917416725,0.19988102917416725,0.20111789757320148,0.22011350407299685,0.2201135040729968,0.23102769556401218,0.23102769556401195,0.23102769556401215,0.23102769556401198,0.23102769556401195,0.23102769556401168,0.23102769556401143,0.23102769556401156,0.23336820623041757,0.2333682062304176,0.23336820623041754,0.23340296714573186,0.23361892736869738,0.23361892736869738,0.23665948127204364,0.23665948127204378,0.23938000730931333,0.23938000730931333,0.2393800073093133,0.2468542953811131,0.246854295381113,0.24685429538111314,0.24768576812691395,0.2476857681269141,0.24768576812691417,0.24903621138631313,0.2517699021451098,0.2517699021451099,0.2517699021451096,0.2517699021451095,0.2569383994411197,0.25693839944111974,0.25981021898676526,0.259810218986765,0.2609262230238103,0.26140754541919947,0.2614075454191995,0.2614075454191994,0.26140754541919925,0.26140754541919936,0.2614075454191994,0.26140754541919925,0.26181981709644014,0.2618198170964401,0.26181981709644014,0.2618198170964399,0.261983508607523,0.2619835086075229,0.2619835086075229,0.26198350860752284,0.26219892945967804,0.26477815811133215,0.2647781581113321,0.2667891417892107,0.2667891417892108,0.2668733880652996,0.267037697965898,0.26703769796589794,0.2670376979658977,0.2670376979658977,0.26703769796589766,0.26756997197157906,0.2675699719715791,0.26756997197157917,0.27187523423949095,0.27187523423949067,0.2718752342394908,0.2718752342394905,0.2730904391814448,0.2730904391814448,0.2730904391814447,0.2740751326599101,0.2740751326599102,0.2743901210216305,0.2743901210216303,0.2743901210216304
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,5,0.07521978473327186,0.08073412571820897,0.17994519456736444,0.19905988231129124,0.22533705110326077,0.23919126371830945,0.2513703472504943,0.26343613930137116,0.2744811923321512,0.28026945991355445,0.282642840767759,0.2896142360044909,0.2911574247536679,0.2963537047772128,0.298909078504463,0.29969427631366435,0.3003754951223719,0.30100969538396094,0.3013116127413661,0.3018873859391908,0.3025309411330782,0.30278572698233003,0.303366401259066,0.3035889996053549,0.30372308150970373,0.3038485010752014,0.3041465759811512,0.3042261398861951,0.3043088801643368,0.3044734426084751,0.30451510697823736,0.3047197079002046,0.3048344992305845,0.3048859825654143,0.30502388454556295,0.30515889655150774,0.30671681039496934,0.3067738153809777,0.30680137168391874,0.30690462794911594,0.3069240382638613,0.3069731632990985,0.30702633701017595,0.3070790727322043,0.30747727068243924,0.3076282158707379,0.30769160888412467,0.3077359712914271,0.30951805934839755,0.309546466842111,0.3095878748540806,0.3096120186705179,0.30964561435651516,0.30968754919775116,0.3097280729004886,0.30976781264030445,0.30978362143422056,0.3098235148913957,0.3098782020163026,0.30989346698763276,0.3099057946996454,0.3099175820859433,0.3099560404326948,0.3099750679605211,0.3099936094783045,0.3100616591376608,0.31009581814340903,0.31011405671128206,0.3101254732477422,0.3101485244761069,0.310170553984132,0.31017520180599484,0.31018648145065947,0.31028729066512745,0.31030702146619943,0.310320727557608,0.31032512222099484,0.3103624077066561,0.3103774632032684,0.31038680098960936,0.3103910085333661,0.31043306736364806,0.3104367433610647,0.31044998229344717,0.3104700879678741,0.3104741872175674,0.3105484741647216,0.31055664563509205,0.31058403766720305,0.3106128617785157,0.3106290704819354,0.31063205456644005,0.31066309612594184,0.3106699329828149,0.31067661858209034,0.3106905521838435,0.31072780880104933,0.3107359247800542,0.3107412536570715,0.3107500100840932
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,5,0.10273710990260401,0.14862367436318338,0.17382091702442448,0.18797179172506367,0.20922175084512096,0.2167747575443791,0.2531573391939866,0.26422782547119916,0.2710335631828309,0.27895246673372154,0.28429768865384875,0.28785689412524373,0.28979933514357337,0.29414173467562477,0.29597941175332954,0.2963485907844249,0.3002663631541009,0.3008828675027408,0.3010886919640238,0.3015794348407428,0.3020662968994002,0.3023272994042485,0.3028465997640197,0.3031261101418042,0.30322582924339586,0.30333973874442377,0.30403828587043147,0.30423979582927896,0.3043372267344166,0.30447937360190414,0.30541725582836826,0.3060968471184895,0.30659379387534036,0.306836378562017,0.30704923283912394,0.3071447131116353,0.3072603853009797,0.3073468150082965,0.3076216117488911,0.30766775169177,0.30771925454336435,0.3077691462938566,0.3078599432673973,0.3079484659976001,0.3080022330398925,0.3080365072581754,0.30806399855641803,0.3081608028851144,0.308179838803757,0.3081994277690441,0.30828538102281833,0.3083572660809206,0.30838335482954493,0.30840080224031274,0.30845637821579386,0.30851412529172495,0.3085460372411891,0.3085710880789231,0.30859243533479275,0.3088234693053601,0.3089363082686246,0.308947636297743,0.3093378112369235,0.30935008830628025,0.30939990231603226,0.3094062938026093,0.3094271747602073,0.30944468628622596,0.30952900927615884,0.30954802018036104,0.30956012970800956,0.30956868332506954,0.30957359319035554,0.30958319160499165,0.30959659574371395,0.3099984457171315,0.3100164028874088,0.3100239570464463,0.31003297134446245,0.3100541143445216,0.310061089010132,0.3100704137582439,0.31008403762391273,0.31011351238305845,0.31011745493877024,0.3101319287649182,0.3101507153244381,0.31015319861029195,0.31016162404198916,0.31017451017827274,0.31019002227566955,0.31033787226309845,0.3103537271005883,0.3103575186599713,0.31049832538280475,0.31050596417502346,0.31050925929785567,0.3105129299106164,0.31051711688680234,0.3105236455433332
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,5,0.07521978473327186,0.08992939935404372,0.1515102323869751,0.17737001778782807,0.17937615638812632,0.1857942010127076,0.19712334646587218,0.22269660247321105,0.23423060370302326,0.24224757414341705,0.2514762147823151,0.2588621092000969,0.2618510732242285,0.2665180304222215,0.27337075009994577,0.27883363886694057,0.2821051847190627,0.2833437755058411,0.28412649802931866,0.2849275845994298,0.285609137539155,0.2859162370623307,0.28621421216753484,0.2885893690143762,0.29094800727136794,0.2919178936338105,0.2929452888703692,0.2939447554236826,0.2941197783621261,0.2942217203704909,0.2943554528010841,0.2945386501991528,0.295545816304988,0.2956828668449105,0.2959476900375213,0.2960307461844885,0.2965031942913608,0.2986938773999667,0.29879612751373263,0.29885405284625105,0.29896166429815624,0.2999761763454383,0.3002775875212884,0.3004482480715302,0.30050519085645194,0.3006994316150403,0.30071085625633565,0.30072908515154073,0.300999440870982,0.3010484293943558,0.3012467797721675,0.3013563316026489,0.30240121391163327,0.3024148292983993,0.30533817717944034,0.3053667897389626,0.3054465946515348,0.3057765492745003,0.3060681753720995,0.3061807354896807,0.30666866895149614,0.30673008470644175,0.30676540298414545,0.3069629730655023,0.30697593499785847,0.30699644225162187,0.30700303256773054,0.30700754249462026,0.3070541363627093,0.30708155100950807,0.3075484350396288,0.3076028501252848,0.30765988053740767,0.30770708275112474,0.3077213865766837,0.30775231627455546,0.3077620279874506,0.3078353204488294,0.30803587240200275,0.3080904927045622,0.30811963321461805,0.3091002482751143,0.30934617195485964,0.30948008447117303,0.3095019597587434,0.3098130535061665,0.30983446309474605,0.3098495925872372,0.30992521554536234,0.3099861796370142,0.3099916197028831,0.31003865193372887,0.31005734047879296,0.31015108772698136,0.3101689192856662,0.3101784368580344,0.31032883622575425,0.31033657064553993,0.3103389472709241,0.31035289634196717
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,5,0.08246677498209505,0.084116536355967,0.09576502344073282,0.1313288053327398,0.17091059745733722,0.17208057256088444,0.17352421434480617,0.1742363322595183,0.17452054474976272,0.1810674537579117,0.2013349056225272,0.23286774515136566,0.24131569209330667,0.24131737276467702,0.24131737276470774,0.2413173727647077,0.2413173727647077,0.24131737276470777,0.26106854628798826,0.2691308164606346,0.26921323715171397,0.27067292234150997,0.2719672364093299,0.2719821669681613,0.2719827344597748,0.2719827831249904,0.2719827831249904,0.27198278312499047,0.2719827831249905,0.2719827831249907,0.2725137452312531,0.27251374523125294,0.272513745231253,0.27251374523125305,0.27251374523125305,0.272513745231253,0.2728321675779366,0.2728370762454302,0.27284998279176365,0.2728528070441307,0.27285284250685965,0.2728528441308712,0.27285284415119726,0.27285284415119726,0.2731162470065209,0.2797695899448318,0.28247291496335514,0.28247312831560484,0.2839083389427205,0.2886210900739777,0.2900702646655434,0.2911810728884348,0.2912036851347688,0.2912037723172464,0.29192807623222583,0.29657240986888506,0.30447855081096065,0.30487294765558276,0.30488433869167436,0.3048849208925751,0.3048849804689413,0.30488498482731397,0.3048924988089291,0.30489381129185567,0.3048938117629647,0.30489381176296476,0.3056409818943162,0.30564098313599497,0.30756010159304104,0.3100666924965131,0.3118006672812496,0.312678595586962,0.3131348726724134,0.31344343887353854,0.31368698246266985,0.31378017077537834,0.31430345637578017,0.3158191915463662,0.31676594205171726,0.3176133235445115,0.3176154293325414,0.3176716345728286,0.31769364411513107,0.31773926786349566,0.3178833606278127,0.3179079596077525,0.31793993493882605,0.31794708868286775,0.3179559198005717,0.3179572740384455,0.3179574526713522,0.31795756326604857,0.3179575790326819,0.3179575854533996,0.3179575894281137,0.31795758999653306,0.31795759033200927,0.317957590379547,0.31795759039595717,0.31795759040643057
