topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,3,0.001549858879532889,0.002150732263108531,0.0025414536560742548,0.0027738933328230234,0.0038931152596966547,0.005639882857790526,0.007926522932695192,0.009856084311236734,0.010239140067747005,0.013018449814429045,0.01730101382301142,0.019101184764919732,0.024837536733725952,0.02518892048247083,0.026027178305125635,0.027447601539723834,0.029042362790354194,0.03181870788439488,0.03432774622827804,0.03558200462631628,0.035863623217977245,0.037793834785943774,0.04497845737937039,0.04563219821982425,0.04698285071608275,0.04802959805217113,0.050483887845628045,0.05295360396451872,0.055938060332087286,0.05770177484533712,0.06077401227561843,0.06123681655676565,0.06158544268665646,0.06226435772769812,0.10864400265674828,0.10951072888987434,0.11026948503361815,0.1126777869748249,0.11832419249961879,0.1196292418333945,0.12233755630816233,0.12255887136701671,0.12436652573389353,0.12958668893608546,0.129908430534684,0.13043872821677135,0.13167471083923307,0.13360276466658974,0.13434234376531104,0.13556493988092128,0.1365468655339081,0.138379823739137,0.13976053944124417,0.1467105032234262,0.1473109258779865,0.14752465787836805,0.14892226596032035,0.1522946620084306,0.15375201261733126,0.15436886031393815,0.15545645726227528,0.15569119802732082,0.156548035794906,0.15670055145238815,0.15730280548574743,0.15735354142204824,0.15756288268649093,0.15781989726091028,0.15784410420099435,0.15831392661237603,0.1586267856144062,0.15879583664657582,0.15897910448432973,0.15994708136029817,0.1603700414201055,0.16056668325854895,0.1622846323058192,0.16442970442001553,0.16457304616668292,0.16495545829084463,0.16585651058570633,0.16979960234915764,0.17009655465130286,0.1726037292753161,0.17302111039434906,0.17336937397995383,0.1742939724823421,0.1747519120730883,0.17493300329854322,0.17537622220765117,0.1755350951362583,0.17595590858028726,0.17616583308733913,0.1764385350991347,0.1766215767038614,0.1767506341855822,0.17703955609072128,0.17714300440314107,0.17842509398344372,0.17849137271940546
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,3,0.0018586032795035973,0.002135483798290407,0.0023667854816771887,0.002504269966793168,0.0035372294676722094,0.003667370737442559,0.004012801960483077,0.004413908981310499,0.00555012068589277,0.007188305726449535,0.008397359405044167,0.008859349679270358,0.011532936672831234,0.012072599840410854,0.01585935536493755,0.016798612369674937,0.01942525716134057,0.02260155851364335,0.026227505627484337,0.0310828788112751,0.034677508877131225,0.03650181304172148,0.043384410511115794,0.047051043152516535,0.04918913271023349,0.05384002345287426,0.06672827897184463,0.07080542276791106,0.07249031551938889,0.07710932392712506,0.08262931167955259,0.08619321167032241,0.08968858314889362,0.09604239807322872,0.09667597886143607,0.09894261527906568,0.1006744767290003,0.10259374534180325,0.10443337584819525,0.1053562519001443,0.10581867117309986,0.10692354450917144,0.10892349472314995,0.11374350525889748,0.11455362609655119,0.11806432176510237,0.1201512073844342,0.12065555390148595,0.12192097117851469,0.12323256958046436,0.12399942897255979,0.12523414701902855,0.12748471443001866,0.12763312749226427,0.12827014168961806,0.12838040344144697,0.128500852434305,0.12876976525734615,0.12926539521017721,0.12967721463231247,0.13014562701290724,0.13025424644109065,0.1422279481623536,0.1443354521120514,0.14452103295595178,0.14518863703622767,0.14550748892149493,0.14647952801068223,0.14785338555602573,0.1480246010282019,0.14811295992943913,0.14846530354552473,0.14873526962716943,0.14919147979946737,0.14931723610121492,0.14949154110827192,0.1495479859762527,0.1498312415892518,0.1518900834752866,0.15199108677762657,0.1520227427503964,0.15210054465249162,0.15220890607919524,0.15228284434410835,0.15231642099674148,0.1527931275112202,0.1529637116827347,0.15369060665091303,0.15381618482996212,0.1541706462463923,0.15418594901442,0.154532532088921,0.15471833538947946,0.15475584694717123,0.15803416606195872,0.15824776935168994,0.15832091553743802,0.1584620013260921,0.15851425312682377,0.15865028693854036
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,3,0.001549858879532889,0.0017261830813579625,0.0019783988693487646,0.0034845170855757252,0.0047485113080920835,0.009955142695489388,0.010070998252712031,0.011478727332636435,0.011570875210236252,0.012015631330111718,0.01226255250898217,0.013106935646050978,0.014271666190392784,0.01686086932292359,0.016952909865685196,0.017330259162513937,0.02003567210760328,0.020055803782095656,0.020229109216970423,0.02034088979983645,0.022726451620016904,0.02278546016300508,0.022861132031535548,0.02379187797468446,0.024394839792772707,0.02578834168201537,0.025860908497188625,0.02656897091678306,0.026811117022191584,0.03218981064249155,0.03347383235250904,0.03349856110351275,0.036316455397028255,0.038167356998138814,0.03818163564780211,0.038185450757999784,0.03819730920682195,0.040707772031290994,0.040736685061743806,0.040865051539263064,0.04090612498500553,0.04096197863511007,0.0409678434617597,0.04099108766239472,0.040998408843315175,0.04107802892634894,0.04216783186280147,0.04216985886999863,0.04217573142327907,0.042788905866766654,0.04386977232559596,0.045262279205620766,0.045310213833494116,0.04534855135897997,0.04544356049113714,0.04546786324782624,0.04546971431818017,0.04547650226437279,0.04638918806544691,0.04680473385050577,0.04683014472094862,0.046833025296527504,0.04683344843171993,0.04684558672020942,0.04718317367756702,0.047184422981915254,0.050049037972475,0.05007975651551929,0.05009045406626056,0.050134320806242354,0.05013800528760286,0.050147877202600916,0.05048535969306824,0.05115015307294495,0.05125910401580682,0.051273738301932284,0.051293946610000196,0.05144771988381299,0.051588622617517343,0.05178245806914107,0.051796946079917076,0.052795021723316835,0.05280833200165007,0.052841338066658146,0.0528521280395096,0.05301670841461008,0.053035205876816795,0.05306547016016278,0.053066782106670984,0.053120397208584864,0.05315665027073597,0.05406150681505698,0.05407012146562637,0.06776584990552584,0.06784972761194595,0.06975893525762208,0.06984662027717455,0.06987233483805368,0.07023161878981377,0.07029462270693708
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,3,0.0010868947424810347,0.00276153092690045,0.0188470900341057,0.03746725121269609,0.03749457295045049,0.03749465353168088,0.03749465438736809,0.037496382767911444,0.037496382781587324,0.03750067435044348,0.03750622950440171,0.03753602333692888,0.03756592229614773,0.03756592241960246,0.03759190952477681,0.03759190970845229,0.03759190970970684,0.03925785191328722,0.03925785227514386,0.043023086162245594,0.043023198484373,0.0430231996746617,0.04972094691434946,0.04972095375194302,0.04972095389662008,0.056447365379248916,0.05717078135681863,0.05717971750675733,0.057180241729814146,0.05718024614827928,0.05781105998766081,0.05794747245871672,0.057959325972723824,0.05795966503661537,0.057959666964654544,0.057959666979310855,0.058241241774563086,0.05824199546782859,0.05824210394014098,0.058242104364930145,0.05825221571740363,0.058252225189955105,0.05825222736755879,0.05825222782171063,0.05825222782572216,0.05825267301248584,0.058252673020238004,0.058252673021493576,0.058310358681749844,0.05838691140112796,0.05854020305610769,0.05884706072591796,0.058847060736545005,0.05946133397977999,0.06069193011368566,0.06069193722880637,0.06316413277278003,0.06316423891293117,0.06316423951839623,0.06817481310350763,0.06817499274706199,0.06817499478243126,0.07866629203437121,0.07866654405297824,0.0786665458154441,0.10294215477138867,0.10294248785416577,0.10294248857678082,0.10294248857695364,0.13883778598946,0.1389161351402236,0.1389176015677015,0.13891760216250615,0.17910061884903195,0.17928322636365485,0.17928326689937302,0.1792832751611022,0.19023652215602316,0.1915327076802973,0.1915656665146912,0.19157126921248796,0.19157151036984316,0.19157151362012353,0.19163659110620007,0.19163838119060894,0.19163849439991393,0.1916385022104321,0.19163851402195542,0.1916385141044218,0.19164441922864556,0.19166200434036434,0.19166205957568366,0.1916620669497352,0.1916620693644719,0.19166206939918207,0.19166729232781732,0.19166731294340306,0.1916673158189891,0.1916673160276295,0.19166779372938858
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,3,0.0018969351213818215,0.0018969351213818221,0.0022157900779845984,0.002595220195701523,0.003598346578882403,0.0038315891124222606,0.0038315891124222575,0.0038315891124222567,0.0038315891124222554,0.003831589112422257,0.003865404141960754,0.003969574265971807,0.003969574265971808,0.003973447679861567,0.003973447679861568,0.003973447679861568,0.003973447679861568,0.003973447679861569,0.003976655684370151,0.003976655684370148,0.003976655684370147,0.003976655684370147,0.003976655684370146,0.003976655684370147,0.0039766556843701464,0.003976655684370143,0.003997817941357933,0.003997817941357933,0.003997817941357932,0.003997817941357937,0.003997817941357937,0.003997817941357936,0.00399781794135794,0.004058924514779384,0.004058924514779382,0.004058924514779384,0.004058924514779384,0.0040589245147793825,0.004058924514779381,0.004058924514779382,0.004069734997377764,0.004069734997377764,0.0040697349973777665,0.004069734997377766,0.004069734997377767,0.004429161512824699,0.004429161512824699,0.004429161512824701,0.004429161512824698,0.004429161512824695,0.004604774965282707,0.004607510831419091,0.004607510831419093,0.004611688742430297,0.004611688742430298,0.004613518807571814,0.004613518807571813,0.004634239706329808,0.004634239706329809,0.00463423970632981,0.004634239706329808,0.004634239706329808,0.004634239706329809,0.004634239706329806,0.004715127571816115,0.004715127571816114,0.0047151275718161165,0.0047151275718161165,0.0047151275718161165,0.004715127571816118,0.004720554585738429,0.004720554585738431,0.0047205545857384335,0.004720554585738435,0.004720554585738432,0.004720554585738433,0.00472055458573843,0.004720554585738431,0.004720554585738432,0.004720554585738428,0.004720554585738428,0.00504094975772542,0.0050409497577254235,0.005040949757725425,0.00504094975772543,0.005040949757725436,0.005040949757725438,0.0050409497577254365,0.005040949757725436,0.005040949757725435,0.005040949757725434,0.005040949757725433,0.00504094975772543,0.0050409497577254304,0.005040949757725429,0.0050409497577254235,0.005040949757725429,0.005040949757725431,0.005040949757725429,0.00504094975772543
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,4,0.0012298100083647707,0.0016052575197087126,0.0018403842924922082,0.002629243675168091,0.003058721212076408,0.0038777468065374614,0.00453606507159743,0.005093191374017402,0.005320946670313698,0.007125536464109313,0.007362080540992538,0.007928944275807771,0.008851048371316075,0.009318653255695147,0.00984021316143456,0.01217373446725734,0.013705325637384698,0.016375557469720838,0.018217444516759645,0.0189721879427352,0.01988312554294105,0.020205932138867053,0.030532562486347645,0.03140855795426588,0.03223750277140307,0.03320989059712208,0.03425325189803807,0.038961050299328406,0.040501389733037914,0.04163363921828204,0.04520948126817024,0.04896177120567378,0.05281004766395785,0.0532142823056129,0.06280275259417654,0.06297244822348873,0.06325166103025322,0.0711133054512235,0.07167960579409896,0.07189285578339898,0.08267129145337147,0.0846352685014782,0.08647301867180285,0.08675339213040052,0.08705113071803006,0.08727966899921977,0.09028808965057009,0.09131707036634186,0.09291529786327439,0.09376131321513538,0.09443025344407138,0.10154277021136231,0.10176727480530152,0.10384178700332349,0.10398853774256242,0.10445661231292369,0.10514754538502975,0.10568383942037878,0.10706151955679818,0.1080793530423167,0.10870534129041809,0.10936051533243846,0.10954792372842348,0.10978133347691893,0.11118372390946539,0.11319627404873034,0.11373773369003551,0.11463158792411189,0.1147892149311576,0.11487089048657764,0.1151556399133421,0.12111854354567606,0.12185275976551152,0.12214511965414886,0.12304262093569107,0.12355308800218505,0.12457335147161579,0.12502436037241296,0.12510062141965114,0.12599588229550435,0.1262025510031546,0.1262708692080549,0.12630522363546914,0.12671557957451246,0.12740992695511788,0.1275641233020106,0.12759456407113903,0.12876895005902078,0.12947909179460865,0.1298489029942319,0.13040122111997685,0.13060646863433997,0.13231748747911587,0.1342767703973679,0.13477158038167583,0.1349023003234211,0.13504900887079313,0.13532693346363373,0.13565559211439687,0.13583511939909462
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,4,0.0015609855946756652,0.0025115352158932742,0.003018530378983538,0.004229451964087584,0.004630332353678529,0.0053254566482170305,0.007679656049575278,0.007679656049575277,0.0167241354218226,0.024514321135024976,0.027333252363356517,0.03498577213052321,0.04391336575905063,0.05048426265638188,0.05697440307763847,0.05900754107924089,0.06053835883514755,0.06318651847663198,0.06579854961749433,0.07065032357975005,0.07400854106270549,0.08124059296530446,0.08332561226641987,0.08541992555650597,0.08757847932324793,0.09065994950306876,0.09686028841391277,0.1007496971071568,0.11331154037203403,0.11425697037822463,0.11513185946927634,0.11598147737848861,0.11736067361790058,0.1194903206552323,0.1201493234199737,0.12132454539607111,0.1246626688409315,0.1259527833836718,0.1265497408595205,0.1332058528750759,0.13383764620187275,0.134222714074336,0.1345382529809795,0.13548041352002999,0.13600545210542372,0.13635382326898743,0.1371997733494249,0.13754920177258578,0.13804714184839406,0.13824273496063028,0.1395629767807638,0.14059948749276918,0.1474876997386941,0.14785671969362696,0.14855658327828314,0.14904144827834753,0.15018504425716275,0.15197365621836106,0.15381771040841327,0.15391439790687184,0.15400094645164625,0.15426569118973293,0.15446789745351003,0.15474388655158014,0.1549038280155488,0.1552144093911704,0.15542164845030718,0.15560092479554585,0.1558186769880604,0.15597654130423436,0.15602251550739643,0.1577583550263093,0.158157152242794,0.15847143190017537,0.15856729950674114,0.15889042068949885,0.15905569532454727,0.1591324985196561,0.15927225135261758,0.15937258784305747,0.15944840232787122,0.15954993581248042,0.1642621384789836,0.1643180857957915,0.16442878212593634,0.16443544572764487,0.16445664799564116,0.16528979510946668,0.16532042943326264,0.16534233792661943,0.16553099303528845,0.16556808643851562,0.16599391242592942,0.16605662039124844,0.16608266542572017,0.1661134006908182,0.16614530820769757,0.16621596676181383,0.16623982001962392,0.16634741134544145
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,4,0.0012298100083647707,0.0014776548181143871,0.002051404951573264,0.002552901194487853,0.002888417505933154,0.003123015665609289,0.00401121576974784,0.004954073151413236,0.00555438325997275,0.006212035793468714,0.006963801573102889,0.00845689822319081,0.008684543449552388,0.0108378044384061,0.011140512729463118,0.012120997069018386,0.012242889269575966,0.012925235161486604,0.013190347647361576,0.014287650316703194,0.016189980613524828,0.016901204231446396,0.017763845779376636,0.019837894352462852,0.01992584156233207,0.020664809791437002,0.02176298514319213,0.023404505134971585,0.023572954323203662,0.025465105062336856,0.027062999498714314,0.02712385126129863,0.030229565193712237,0.031377671952860425,0.03345460649791512,0.03455619993422176,0.03724904479443365,0.038280539646877755,0.03881977680963237,0.03942030320715034,0.04398829567049494,0.04867169508397628,0.04868077935035813,0.04870947795745862,0.04973759520601416,0.04996274496899835,0.0499711469395018,0.05023721128143724,0.06081250572392867,0.0633512835171435,0.06391418493899391,0.06471024977478596,0.06481650651648348,0.0651754234970193,0.06767487384640783,0.07197624799532887,0.0721205992377638,0.07431789014546511,0.07501707915186404,0.07582905919642809,0.07599069046259199,0.0760157580586441,0.07604027385699054,0.07646327057598411,0.07703788366611847,0.07707295601281668,0.07813409007661405,0.07813529529027255,0.0782089032260924,0.07822949892103073,0.07847210505181268,0.08004816987740251,0.08092740521596402,0.08206762436395686,0.08206894175913977,0.0822787442083988,0.09267111568547459,0.09426570620000271,0.09503554690531735,0.09632010132337698,0.09707351700933323,0.09766432815824352,0.0978639350558209,0.09787125335328499,0.0981747707710666,0.09879106116093714,0.09991937800258956,0.10053195027514741,0.10079992631006635,0.10099817148028505,0.10123517894515122,0.10140001266758879,0.10154588909446001,0.10177548826683835,0.10190836137753316,0.1020223744010706,0.10221609150958114,0.10234613212103118,0.10420201500470304,0.10428359427297001
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,4,1.7147333665248354e-4,3.7378484081649737e-4,0.0010539537600024892,0.0023898241122694243,0.00293607044415224,0.0029362711677438226,0.0029362712332409607,0.002937105512465103,0.0029371055410090064,0.0029371055411754033,0.0029390195308122134,0.002946682010245032,0.0029773631819072226,0.0029773631835125166,0.00301836913766305,0.0031007305987567715,0.003100730673197703,0.0032670125299990894,0.003267012864119889,0.00360695398304305,0.0036070698487385977,0.0036070698812961928,0.004310779790991961,0.004311408944212522,0.004311408970081145,0.0043114089700897,0.006108628267147193,0.007638862788909977,0.007638862788909979,0.007638862788909979,0.007638862788909977,0.0076388627889099805,0.007894799342199856,0.007894799342199858,0.007894799342199856,0.007894799342199856,0.007894799342199856,0.007894799342199856,0.007894799342199854,0.007894799342199858,0.00789479934219986,0.02668652220157215,0.03951368986302721,0.03953512724453154,0.03953528857194309,0.03953528857195461,0.03953528857195461,0.03953528857195458,0.03953528857195458,0.0395352885719546,0.0395352885719546,0.0395352885719546,0.0395352885719546,0.03953528857195458,0.03953528857195458,0.03953528857195458,0.0395352885719546,0.03953528857195457,0.03953528857195458,0.0395352885719546,0.0395352885719546,0.03953528857195461,0.0395352885719546,0.0395352885719546,0.03953528857195458,0.03953528857195458,0.0395352885719546,0.03953528857195458,0.03990545120602976,0.039905451970932856,0.03990545199668791,0.04109927315399803,0.0411009871734391,0.04110101851074198,0.041101019669623845,0.04284202741942554,0.04284467734412885,0.042844699274358924,0.042844716572168914,0.04562085535536835,0.0456241358633971,0.04562413586782879,0.0456241358750559,0.05028317881050247,0.05028773309060362,0.050287733455472175,0.05028773345612496,0.05620323734206317,0.05620614404003059,0.0562066697963506,0.056206675271054773,0.056820659796758086,0.05683027179038114,0.05683118760461192,0.05683122542765032,0.05683122621465794,0.05683122627643512,0.05690036468811828,0.056900418050352536,0.056900432885785765
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,4,0.0013540682904629705,0.0016383081400885417,0.0016789619188125866,0.0023259382141906206,0.0028542012233708372,0.0028542012233708338,0.0032961379676094403,0.0032961379676094407,0.003296137967609438,0.003296137967609439,0.003659171937894624,0.0036591719378946228,0.0037297636412605157,0.003729763641260514,0.003756185571012468,0.003756185571012468,0.0037561855710124704,0.003756185571012472,0.003756185571012473,0.0037563887784455986,0.003756388778445602,0.0037915362377196385,0.0040883712918103575,0.0040883712918103575,0.004136121466507457,0.004136121466507461,0.004147054567591123,0.004147054567591124,0.004147054567591124,0.004147054567591124,0.004147054567591124,0.004147054567591123,0.004147054567591126,0.004147054567591128,0.0041470545675911285,0.004147054567591124,0.004202218516419123,0.004202218516419124,0.004202218516419122,0.004202218516419122,0.0042022185164191225,0.004202218516419123,0.0042022185164191225,0.004202218516419121,0.00420221851641912,0.004202218516419121,0.004952393240577849,0.00495239324057785,0.004952393240577854,0.004952393240577854,0.0049523932405778496,0.004952393240577851,0.0049523932405778496,0.004952393240577849,0.004954613378619813,0.004954613378619811,0.004954613378619811,0.004954613378619809,0.00495461337861981,0.004954613378619807,0.004954613378619804,0.004954613378619805,0.004954613378619802,0.004954613378619807,0.004954613378619806,0.004954613378619804,0.0049546133786198075,0.004954613378619806,0.004954613378619806,0.004954613378619807,0.0050899056907599445,0.005089905690759945,0.005089905690759943,0.005089905690759947,0.005276642534575539,0.005278806355394075,0.005278806355394081,0.00527880635539408,0.005278806355394078,0.0052788063553940775,0.0052788063553940775,0.005278806355394075,0.0052788063553940775,0.00527880635539408,0.005278806355394079,0.005317640566828079,0.005317640566828079,0.0053176405668280795,0.0053176405668280795,0.0053176405668280795,0.005317640566828083,0.005317640566828082,0.00532140735888263,0.00532140735888263,0.005321407358882626,0.005321407358882626,0.005321407358882626,0.005321407358882633,0.005321407358882634,0.005321407358882633
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,5,0.0014059220404452496,0.0017806937585439044,0.0022892485404851395,0.003248896223499542,0.0036720004745333665,0.004190566912580787,0.0046447798438562235,0.006469945299086321,0.007822022338320606,0.009019036179137113,0.009829606919846568,0.012426302591661699,0.015885354321502863,0.017282897533075207,0.022806327484209275,0.029468077477857065,0.03502477663765413,0.03610565334852617,0.03721859925557278,0.04149744880997618,0.0450717349126366,0.04512187075765559,0.05596346675972457,0.05643867154390827,0.061266088469326734,0.061867265443439574,0.06269722286518091,0.06351301541914349,0.06477832001491485,0.06800076766431168,0.06859665287297793,0.06950466078399252,0.07180980415919458,0.07689258592213499,0.08020776620211219,0.08033289925325114,0.08107251531474724,0.08107251531474732,0.08378533439387997,0.08433471933616861,0.08990882434781124,0.09285834871187387,0.09361018119311382,0.0950293866391358,0.09639101777321785,0.09722448940608303,0.10217465224616783,0.10409523996662698,0.10459795673938223,0.10517657455616351,0.10688124830487923,0.1079863686622486,0.1098395784211148,0.11025032715757985,0.11120550441233874,0.1121132820988533,0.1124052338855681,0.123446319264743,0.12390931535314625,0.12654421098426036,0.1334006401135168,0.13420383016405615,0.1342312512527643,0.13441672377683184,0.1347862155063861,0.13542264862674083,0.13554842580302476,0.13627923897197242,0.1362792509714535,0.1365856806309424,0.13683270455619972,0.13739784332344449,0.13973177232050363,0.1399031598201059,0.14013157498389991,0.14035231523599928,0.14041286134938522,0.14083594956963133,0.14092532789489587,0.1412693646567211,0.14145233007290373,0.14233898517332808,0.14270848582406553,0.14284514583782668,0.1431457374048287,0.14327148039324802,0.1443075177075545,0.14437414114692845,0.1445301000906922,0.1451030280892177,0.14649571543535775,0.14654196804907624,0.14699230814440659,0.14754878560219778,0.14786472607962678,0.14800283022782604,0.14833518155978684,0.14853116503892602,0.14856402051848164,0.14898530030361987
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,5,0.0013591216265854801,0.0016374697700363594,0.0017302351583316478,0.0025750720269055835,0.0038776717959434137,0.005407879894245939,0.006052737934695901,0.007190052529502323,0.007851101155946788,0.010201590027283883,0.011740992819863886,0.013442141022767447,0.01661160457130106,0.017259775498241474,0.0219247954769846,0.022625882290922633,0.0248362437090894,0.03188411880268856,0.03358014600250674,0.0339206902396488,0.03620905709269295,0.03825364731127257,0.04059629441527574,0.04317992618093043,0.04762670884284694,0.05251471994872604,0.05270808239462279,0.05280333548361518,0.057196495178613985,0.05765028504352714,0.06141813933183298,0.06264298536094909,0.07006261195672626,0.0713510960313001,0.07281287928390226,0.07516083322027713,0.0762273840807612,0.07643187721414925,0.07714723370156808,0.0778617323691257,0.0786667724420842,0.0787832443641287,0.07910672290908369,0.08038590830386687,0.08110360521509768,0.08154266599763936,0.08222462373316357,0.0850398289138339,0.0856033111044764,0.08605332200104669,0.09316906841482683,0.09484632598487396,0.09680439120178334,0.09696331923708842,0.09765980462780512,0.09786138529741538,0.09952929344605692,0.09968611334543188,0.0999251922479693,0.10023955575613118,0.1008790715937427,0.10526461776656229,0.10612791122348604,0.10654590941415736,0.10711292407817052,0.10721477793297915,0.10766603442903612,0.1089925609495141,0.10942892757492377,0.11048067058430787,0.1109203227366151,0.1110923691176516,0.1118544181916471,0.11287894540665383,0.11292570795746883,0.11298310647590863,0.11312614091854256,0.11441198797190971,0.1144428696028122,0.11446054858852728,0.11458718034833337,0.11463069139392822,0.11467365329145789,0.11520122619882937,0.1152687171574467,0.11540660025148909,0.11547840461157903,0.11555221610792347,0.1155645782844362,0.1166860828265589,0.12388327308833767,0.12407188826235252,0.12410769791568901,0.12418826961994224,0.12858519938105656,0.12864571079054157,0.12868342555415913,0.12880357502409456,0.1288616201891824,0.1289309320148971
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,5,0.0014059220404452496,0.0017183300401183074,0.0017654381087981292,0.002965827884429137,0.003828031934923628,0.006674033348650649,0.006962487602974204,0.007622129485472929,0.010201838052633493,0.010795503191810777,0.01416294405119191,0.016702262033138997,0.01787815693833765,0.0204912951796305,0.02756931740040873,0.02881507466638414,0.035598578169224786,0.03896313865174472,0.04461084049515161,0.05345957513147673,0.057191951175367434,0.0605181390959527,0.061948971947892215,0.07410888584569707,0.08576033923320048,0.08863189321912282,0.08903945728409232,0.0902837825470044,0.09117280461419561,0.0955660796455715,0.09582542030054106,0.09636994450470529,0.09736457328248868,0.09894236870322501,0.10328644986318337,0.103488590779742,0.10647109687889092,0.10682428231213971,0.10694791007740458,0.10713474778977361,0.10744173189496793,0.10769102983921437,0.10794974707554451,0.10806137758694224,0.10823388989558583,0.10875265382290802,0.10882186027878499,0.10897406566054356,0.10906116542415761,0.10918958293562066,0.10924215085922429,0.10931332098661217,0.1094106855475053,0.10948035106665327,0.10981113061724398,0.10991422873592663,0.11005755673319184,0.11035433838707884,0.11048022493017685,0.11071213809618552,0.11074294261769826,0.11078711398466502,0.11083659327179239,0.11086743448108277,0.11090992845702584,0.11097331928296336,0.11104330754282056,0.11107996413579271,0.1135431976938074,0.11364269754436129,0.11371905177977813,0.11378637791606573,0.11383593406106698,0.11386730457316273,0.11399407034197323,0.1140131964216419,0.11413905295536861,0.11417743587206106,0.1142231695624305,0.11438605852429626,0.11444732019863857,0.11452210025001075,0.11486200801430693,0.11489389755171944,0.11494994927320354,0.11496925941579778,0.11502150408856301,0.11508266698757433,0.11510478589613221,0.11515160383706421,0.1151824797443819,0.11525467830272998,0.11538774565367133,0.11541839265449161,0.11544710482264958,0.11548058700748554,0.11642282289061837,0.11643709330103999,0.11653768694631816,0.11655163612491704
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,5,2.863243466682837e-4,6.344091942010787e-4,0.0015873722772810981,0.002910288372754934,0.003085232521423675,0.003085237786434671,0.0030852377868870445,0.003086187299361702,0.003086939635008979,0.0030914545287109465,0.0031095205513862675,0.0031336820886560877,0.003133682090621491,0.0031822138161019457,0.003182213818250642,0.003280153622724163,0.0032801536621263135,0.003280153662335809,0.003479803069240016,0.0034798034992457975,0.003479803506589632,0.003896411652184569,0.003896414135757868,0.003896414138280831,0.007879001524406511,0.008162162873986628,0.008162162873986628,0.00816216287398663,0.008162162873986632,0.008162162873986632,0.008162162873986634,0.008162162873986634,0.008162162873986632,0.008162162873986627,0.008162162873986628,0.008162162873986628,0.008162162873986628,0.008162162873986628,0.008162162873986628,0.017781796175938697,0.03933904426377461,0.03953681300997686,0.03953779891679976,0.03953780013845756,0.03953780013845756,0.03953780013845756,0.039537800138457556,0.03953780013845757,0.03953780013845758,0.03953780013845756,0.03953780013845756,0.03953780013845755,0.039537800138457535,0.039537800138457535,0.03953780013845752,0.03953780013845753,0.039537800138457535,0.039537800138457535,0.03953780013845755,0.03953780013845756,0.03953780013845754,0.039537800138457535,0.039537800138457535,0.039537800138457535,0.03953780013845752,0.039537800138457535,0.03953780013845754,0.039537800138457535,0.039537800138457535,0.039537800138457535,0.039537800138457535,0.03980279657498379,0.039803827132417854,0.03980382714043528,0.039803827140466395,0.04095988499380295,0.040960076776234144,0.0409600782989904,0.040960078300136406,0.04263188907289047,0.0426320121663073,0.04263204401868968,0.04263204402882018,0.04527362785839075,0.045274208540229614,0.04527420854619591,0.04527420854621798,0.04970609862720926,0.04970798420201606,0.04970801503169793,0.049708015036199295,0.05574438429327692,0.05575042239065442,0.055750853343159,0.055750857945313655,0.055750858055365546,0.05689249982803602,0.056912086891323356,0.05691234871295715,0.056912377117966
