topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,3,0.15587400491564796,0.273769646114418,0.2754093023670006,0.29427231844848317,0.41178908726923025,0.45688580495240677,0.5250066810744685,0.5370112457725709,0.5435509932704423,0.5456931075660428,0.5489817786192465,0.5521240134959999,0.5564440110191884,0.5576565687315639,0.5600140372728917,0.5639813754928481,0.582436688984651,0.5867823961994693,0.5875075398639594,0.5893830000810122,0.5898182530500051,0.5903464466688019,0.5918124241844351,0.5921259312306247,0.5924567629820252,0.5927915151464013,0.5938185146158873,0.5941145056120263,0.5942983644155201,0.5946629619933781,0.5954220496022015,0.5957729572509843,0.5961296512504098,0.5964024481823398,0.5964937011652856,0.597112544483407,0.5976581708264389,0.5978644185147431,0.5979375398160457,0.598511758990922,0.5985638370443539,0.5985913593357566,0.5986521322182804,0.5986561725433824,0.5987617093362884,0.5987998901743682,0.5993945809981146,0.5994056723827433,0.5997541234562533,0.5997785249868549,0.5998283902226565,0.5998539795046346,0.59987451431789,0.5998995825826563,0.6007201893040686,0.600778628288167,0.6009920313498867,0.6010315644033064,0.6010328442423778,0.6010417043019801,0.6011079991782764,0.6011415617505134,0.6012733463283625,0.6012911571048339,0.601315647028364,0.6014019925460078,0.6016255173562054,0.6018102383010757,0.6018590988961814,0.6018622160592192,0.6019088659490592,0.6019319942138714,0.6020022669224385,0.6020098917819932,0.6020354059610307,0.6020418401002066,0.6020584126417984,0.6020735795901212,0.602087569275479,0.602112398932917,0.6021645570638992,0.6021817550406335,0.6021947149484372,0.6022130451549144,0.6022311323894012,0.6022457777677978,0.6022699942228267,0.6023287081691254,0.6023295762656328,0.6023473615604037,0.6023754900220376,0.6025435716813917,0.6025535259722266,0.6025604034041783,0.602578232168778,0.6025835802897009,0.6026061217348896,0.6026187970297338,0.6026381108364485,0.6026451678504892
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,3,0.23725793168619697,0.2572267647280387,0.3060645016801243,0.37029811032774773,0.4576529071765657,0.47753731481951656,0.4857591915744337,0.4911612386730848,0.4958854222364636,0.5013411851592299,0.5042294532051651,0.5052762804713959,0.5071366218043944,0.507423887749555,0.5088338606261835,0.5160462451460623,0.5164465865429054,0.5168693800065108,0.517436621590559,0.5178542129858742,0.5181507535070542,0.5183836323813814,0.5187868135178351,0.5191742556272475,0.5193117354388492,0.5193813162488427,0.520155472730287,0.5202791948854623,0.5203195621389612,0.5204195088629547,0.5204949601792159,0.5206266798562644,0.5206855926516393,0.5207343619304253,0.5207652811102738,0.5207933725480189,0.5208667361202077,0.520956208616652,0.5210549404456086,0.5211704482213737,0.5212313960003759,0.5212661403939012,0.5212844291266885,0.5212976399178696,0.5213198717732569,0.5213286090579284,0.5213404007920044,0.5213747400046493,0.521407389372859,0.5214386390714221,0.5214537699039891,0.5214650643587967,0.521496527864347,0.5215045869583366,0.5215444215965157,0.5215559115816873,0.5215722298851482,0.5217506987215775,0.5217662394350528,0.5217888657809934,0.5218102569034054,0.5218408403471719,0.5218573865658123,0.5218711341114587,0.5218886332312185,0.521906610847823,0.5219361673617011,0.5219742262722958,0.5219755850248644,0.5220489692408761,0.5220514325528621,0.5220785965433452,0.5220842448515326,0.5221519224771334,0.5221638632820033,0.522215421779871,0.5222188203681024,0.5222428452161527,0.5222601509995051,0.5222676848583797,0.5222787530573759,0.5222950886861816,0.5222973056143941,0.5223191226925122,0.5223308415871504,0.5223338466150789,0.5223480320951701,0.5223555182240048,0.5223631416636483,0.5223680458316298,0.5223687172495161,0.5223717351334022,0.5223822385408291,0.5223840540931378,0.5223850208588976,0.5223883174769235,0.5224255395062108,0.5224290415621081,0.5224300294261386,0.5224345731592651
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,3,0.15587400491564796,0.1624424773735176,0.21080184393216805,0.2199626235267985,0.2274179135662527,0.277462052185407,0.32201453048930107,0.35004659747333866,0.3588520174054707,0.3811737495901911,0.41565330996113836,0.42663558045424377,0.4533171793560362,0.45412946479861677,0.4599939682091097,0.4841927691722804,0.48439907539728694,0.48744237656508116,0.48789965659930873,0.4901033813430963,0.49123401927684307,0.4913160888129747,0.49199332430183046,0.49214712617066325,0.49218913774666595,0.49431115763023914,0.49731904702264507,0.4982325571971733,0.5012116793509249,0.5044789563012089,0.5112723329341492,0.5116664025662905,0.5414093783580242,0.5487982914356501,0.5499373691358885,0.5799486202620177,0.580885123639649,0.5810454599948643,0.581095325383914,0.5812196711971895,0.5845013150362262,0.5860542425528701,0.5871794713401537,0.5871983682801896,0.5874411110189752,0.5879220159713212,0.5894008010457874,0.5894841120389898,0.5896185445371466,0.5896365342671772,0.5898809946917167,0.5910429948612044,0.5915938728578806,0.593665394437121,0.5940766507225552,0.5941781830377594,0.5945467763170998,0.5953470321363749,0.5960681317588635,0.5963987939935653,0.596458710350109,0.5964702944219908,0.5966581062247017,0.5969191858980838,0.5972840514425123,0.5973743145234275,0.5974498027268673,0.5976274631664138,0.5977515696671085,0.5977686993866786,0.5978539505049819,0.5979561911647513,0.5981849709105317,0.5982562539726317,0.5983415727568471,0.5983892167899186,0.5984608769191176,0.5984989412981844,0.5985443603331904,0.5985926076549621,0.5991053103252645,0.5991443545934615,0.5991773107764267,0.5992085242993868,0.5992426747408851,0.5992638772743785,0.5993233462868568,0.599366752476216,0.60020780096507,0.600220292082851,0.6002397183749296,0.6002691939705128,0.6002887607431171,0.6003046558292089,0.6003325403087237,0.6003429193459221,0.6003526118770034,0.6003852483034285,0.6004211313257043,0.6004894963863183
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,3,0.016428542090535313,0.016935944094068137,0.3381493132269085,0.3381498387484009,0.33814983874840127,0.33814983874840115,0.33814983874840115,0.33814983874840115,0.3407477680845408,0.37656440647881856,0.43136876650657113,0.4333024025873378,0.4353116736862165,0.45721952670517874,0.46132688437314706,0.4613536090275375,0.4616611607249609,0.46166127485277997,0.4616612748527799,0.46166127485277986,0.4755079994524516,0.4755739036170327,0.47557392223496353,0.4755739233591885,0.47726576487772654,0.49286667266251377,0.4935056424733026,0.4935056483836762,0.49350564838367644,0.4935056483836762,0.4935056483836762,0.49350564838367633,0.49922738792169447,0.4995334466315902,0.5039435392728209,0.5426969692684609,0.5763375671713427,0.5897661163668406,0.5897693872161444,0.5898363567051985,0.5899084341790893,0.5899084341790892,0.5899084341790892,0.5899084341790891,0.5899084341790891,0.5899084341790891,0.5899084341790891,0.589908434179089,0.589908434179089,0.5899094214838445,0.5899094214839133,0.5899094214839131,0.589909421483913,0.5918026331403687,0.5939080845778085,0.5939088924881979,0.5939088924881983,0.5939088924881983,0.5939088924881987,0.5939088924881986,0.593908892488199,0.5939088924881991,0.5939088924881988,0.5939088924881988,0.5939088924881986,0.5939088924881988,0.5939088924881988,0.5944077504818165,0.5944077504818168,0.5944077504818165,0.5944077504818167,0.5944077504818168,0.5944077504818174,0.5944077504818176,0.5944077504818175,0.5944077504818177,0.5944077504818177,0.5944077504818175,0.5944077504818174,0.5944077504818174,0.5944077504818173,0.5944077504818176,0.5944077504818174,0.5944077504818172,0.5944077504818172,0.5944077504818172,0.5944077504818172,0.5944077504818173,0.5944077504818175,0.5944077504818175,0.5944077504818173,0.5944077504818173,0.5944077504818173,0.5944077504818169,0.594407750481817,0.594407750481817,0.5944077504818172,0.5944077504818169,0.5944077504818169,0.594407750481817
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,3,0.18926396224946318,0.2010578398573993,0.20105783985739945,0.20105783985739958,0.2461704496542174,0.2530686634290144,0.2673981241229703,0.2673981241229705,0.36182073830883127,0.3728569238096715,0.3874269444972155,0.3874269444972155,0.3875740978096001,0.3875740978096004,0.4095197882839405,0.40951978828394064,0.4095197882839406,0.41392234782264165,0.41836643617019975,0.4434815575405195,0.4434815575405194,0.44348155754051927,0.44348155754051893,0.4434815575405191,0.4578623736996021,0.45786237369960237,0.4578623736996025,0.45786237369960264,0.4578623736996027,0.45786237369960225,0.45786237369960214,0.4578623736996022,0.4578623736996023,0.4578623736996016,0.4578623736996013,0.45786237369960153,0.4578623736996016,0.4670550771189118,0.46705507711891137,0.46705507711891137,0.4696805795942731,0.47142050363501337,0.4734822481259978,0.4754196563343913,0.4754196563343913,0.47541965633439126,0.4754196563343913,0.4754196563343912,0.4754196563343911,0.47541965633439087,0.47541965633439076,0.47541965633439015,0.4754196563343904,0.47541965633439087,0.47541965633439087,0.4754196563343906,0.47541965633439087,0.47541965633439137,0.4754196563343916,0.47541965633439165,0.4754196563343919,0.47541965633439176,0.4754196563343916,0.4754196563343917,0.4754196563343924,0.4754196563343927,0.4754196563343931,0.47541965633439354,0.4898574794654713,0.49018137861535815,0.4901813786153579,0.49404043792859104,0.4940404379285908,0.4940404379285908,0.49404043792859076,0.49404043792859115,0.4956424599501965,0.4956424599501965,0.5061584964017652,0.5061584964017652,0.5061584964017654,0.5061584964017651,0.506158496401765,0.5061584964017654,0.5061584964017654,0.5061584964017654,0.5061584964017652,0.507008756467552,0.5070087564675522,0.5070087564675528,0.5186942643741709,0.5186942643741709,0.5186942643741707,0.5186942643741702,0.5186942643741697,0.5186942643741698,0.5186942643741695,0.5186942643741695,0.5186942643741698,0.5186942643741692
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,4,0.20453948675565783,0.20476102520612208,0.28990987280655106,0.3451046154020626,0.44290750781491584,0.46536017997348417,0.493773831384754,0.5188482155932824,0.5379714506906792,0.5614468001918187,0.5633124053973924,0.5680885365657284,0.571957657595495,0.5743817052211998,0.5759500329708054,0.5827508700278975,0.5848884146608089,0.5858363749467264,0.5876929729607662,0.5882181214174366,0.5889328346281317,0.5912395781823528,0.5922218370341491,0.5933989603679418,0.5946225433514416,0.5949971853312349,0.5952047670475613,0.596025777817329,0.5962734565081964,0.5973595825779475,0.5974635854009669,0.5975439716470134,0.5983065614467337,0.598542705847278,0.5986618343785641,0.5990866346652215,0.5992335147919587,0.5993226963335766,0.5998100608577188,0.5999079584743887,0.5999409991169763,0.600120623431211,0.6002139194000624,0.6002997552034276,0.600375947877275,0.6004091274511514,0.6005812302150442,0.6006948253829549,0.600753378090311,0.6008601198823611,0.6009327367774687,0.6010180554481181,0.6010542514576824,0.6010875040555483,0.6011567570790624,0.6012204846468843,0.6013000366382917,0.6013240546480074,0.6013418216359462,0.6013508194967386,0.6013628253410835,0.6013966713240946,0.6014687832473358,0.601533609640233,0.601592742012,0.6016920979955003,0.6017183467312925,0.6017395019700624,0.6017733896527573,0.601795926828901,0.6018310559625569,0.6018466164104307,0.601879211385889,0.6019006919953915,0.6019032914619529,0.6019631092936613,0.6019873001924824,0.6022943197562451,0.6022964385162236,0.6023251141105164,0.6023530528332057,0.6023722176972814,0.6023914177904556,0.6024645452698333,0.602467925226457,0.6024906179652936,0.6025030209224836,0.6026289265999702,0.6026292545923719,0.6026457034433662,0.6026601716388685,0.6026759540496293,0.602726770486395,0.6027354286351926,0.6027399747366231,0.6027448299311015,0.6027555809490076,0.6027591218489804,0.6028009901990432,0.6028166474628703
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,4,0.14108107581672694,0.28954458547265105,0.29346621229417935,0.32779123671462845,0.3344105195538334,0.3465121949613262,0.3603954657380886,0.4279022320802755,0.4394162797387721,0.44052304341793525,0.48940282966818527,0.4901675115045573,0.5112352987794349,0.533151130258623,0.5390646475308585,0.5663248708828934,0.5690342564749001,0.5731849070590741,0.5779490665642875,0.581480704732077,0.5891543841806425,0.5915272910016202,0.5925247476222971,0.5931428124836192,0.5937552774083176,0.5942227694153799,0.5952950610000384,0.5956697168584246,0.5964272015187123,0.5973611135287603,0.5978907851763829,0.598193348894057,0.5984695286806929,0.5986743944424374,0.5990419394414105,0.5990849230194768,0.5993236515462469,0.5995025973035149,0.5996190955778407,0.5998564759249772,0.5999740850189211,0.6000407308018789,0.6002387732632396,0.6006438692795668,0.6006946506396335,0.6007949351872914,0.6008172556407052,0.6009703050470485,0.6010719709541702,0.6013410177714957,0.601428686952238,0.6015073020459423,0.6015303923132734,0.6015865397561143,0.6016223868442679,0.6016831623800284,0.6017199521023437,0.6017530952710821,0.6018083840914558,0.6018384428517868,0.6018672480502862,0.6018926877024874,0.6019887625003155,0.6020726398325614,0.6021008182816965,0.6021322860150371,0.6021463200835203,0.6021724140932022,0.6022225148830411,0.6022396379576919,0.6022720992996944,0.6022920715197463,0.602317204777399,0.6023317587274374,0.6023592873455709,0.6024005982489418,0.6024209595937826,0.602424638506634,0.6024358352637151,0.6024547858776009,0.6024661058560276,0.6024804586482245,0.6024966497255139,0.6025021253133652,0.6025124216442675,0.6025321391576324,0.6025518463568175,0.6025565909168075,0.602586392141154,0.6026012608682432,0.6026130420057997,0.6026175805358697,0.6026270790190786,0.6026297546193105,0.6026354761483566,0.6026609900320288,0.6027068066053718,0.6027073477837998,0.6027106034130602,0.6027259702947073
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,4,0.20453948675565783,0.3177250107864932,0.3782352266840076,0.38508064831281036,0.41679261458066574,0.44965709544086857,0.5024056831608086,0.5138891324246788,0.5336670539617041,0.5441498109176254,0.5472250781474803,0.5541148463503986,0.5625204885406192,0.5627511997345229,0.5633433180692382,0.5662250256881767,0.5684041501977264,0.5690702545029122,0.5697791264194286,0.5728479441583598,0.5735778401708093,0.5737485891154277,0.5741881548872687,0.5751035890889779,0.5791606643336998,0.5796488182625187,0.5796951152645187,0.5797548448521489,0.5798609929719066,0.5814554169991549,0.5837123159467356,0.5837865031647074,0.5838792004107306,0.5839579041018482,0.5842569667878651,0.5843110340148272,0.5847948332029684,0.5848379633214359,0.5848490726702833,0.5855406011642806,0.5859419186391214,0.5859880411829378,0.5868242844331537,0.5869772918057533,0.5870774353401832,0.5896600636550244,0.5897726686832311,0.5897946361203722,0.5901804959031015,0.5902028639006721,0.5905011748714514,0.5907539909422362,0.5918369310797632,0.5918661055449458,0.5918811148808228,0.5918915468602235,0.591913405303639,0.5923412433274016,0.5925940799203242,0.5926138413838146,0.5926288019375462,0.5926582641522041,0.5926778324291228,0.5928596913660411,0.5928768300571365,0.5928829421763178,0.5945275768874445,0.5945834720786161,0.5946319307392254,0.5947371851513773,0.5960601806050827,0.5960717438377586,0.596186945374573,0.5962546965216419,0.596326686580095,0.5969716039226938,0.5970281588169196,0.5970383396960444,0.5970528633517251,0.5971176502610802,0.597888143691381,0.5979046620946067,0.5979895874019818,0.5980390609523212,0.5981202796200416,0.5990139478033734,0.5990388024593307,0.5992666536995852,0.5992972946041788,0.5996126662810144,0.6001978062307833,0.6002114693020337,0.600826417967772,0.6009169271961097,0.6009212163198676,0.6009324476095037,0.6011879927793096,0.6012121745609207,0.6012643033284593,0.6012911795552072
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,4,0.04167231436311107,0.04230915860877904,0.046702705002174855,0.06160092640140544,0.08364329182009504,0.1425340968835807,0.1425340968835807,0.1614689439605424,0.16267295103909019,0.16736533565214284,0.1881780294972218,0.1885190143656531,0.1906006320312344,0.2137407873150762,0.231817130129766,0.23181916158837185,0.2359273112666591,0.26195125547331266,0.29845189915197967,0.29851822144379114,0.29851920331831194,0.4055886733443001,0.4113498396176268,0.43998713986946886,0.4469212037405534,0.44706760796876727,0.4589130728981064,0.484425074215259,0.4853494193300724,0.4853497110037805,0.48534971100378044,0.48534971100378044,0.4853497110037803,0.48547908531592665,0.48652735429548,0.48656897112217756,0.4865690446862588,0.4865691035125124,0.48656910707047885,0.48656910821810057,0.48656910823459876,0.4872666643675689,0.49250522141422454,0.49268384680213373,0.4926860934792286,0.49268614603261546,0.49268614603261546,0.49268614603261535,0.49268614603261535,0.49268614603261524,0.49268614603261535,0.49268614603261535,0.49268614603261535,0.49268614603261535,0.4927605107324479,0.4927672367085052,0.49276723670864936,0.4927672367086496,0.49276723670864947,0.49276723670864947,0.49295347930088523,0.4929590500363688,0.4929590500363687,0.4929590500363687,0.4929590500363687,0.4929590500363687,0.4930657023918611,0.493065731890936,0.493065731890936,0.4930657318909359,0.49306573189093583,0.4930858880262304,0.4930981554040601,0.49309828692020213,0.4930982907442316,0.4930982908125691,0.49309829081310125,0.49309829081310097,0.4930982908131013,0.49309829081310125,0.49309829081310125,0.49309829081310147,0.49309829081310125,0.4930982908131013,0.49309829081310114,0.4930982908131013,0.4930982908131012,0.4930982908131011,0.5018748374478196,0.5117658007332425,0.5117658007332423,0.5117658007332421,0.5117658007332423,0.5117658007332425,0.5117658007332426,0.5117658007332427,0.5117658007332428,0.5117658007332428,0.5117658007332431,0.511765800733243
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,4,0.1022676267303473,0.20529625425837206,0.2081108898762799,0.2465878132691403,0.2894389040910272,0.28943890409102707,0.2894389040910272,0.2894389040910272,0.2894389040910268,0.2935100055491135,0.2935100055491135,0.30028556130449063,0.3146348628402856,0.32149816224274025,0.35282898382161604,0.35282898382161676,0.3547091465566256,0.3547091465566254,0.3547091465566256,0.3547091465566256,0.35470914655662555,0.3547091465566253,0.404752984159569,0.40475298415956884,0.4047529841595687,0.4047529841595686,0.40475298415956845,0.4393410592979977,0.4393410592979973,0.4393410592979973,0.43934105929799727,0.4709655238093244,0.47246271061671374,0.4724627106167138,0.4724627106167134,0.4724627106167135,0.47246271061671397,0.4724627106167143,0.4724627106167142,0.4724627106167143,0.4724627106167141,0.47246271061671424,0.47246271061671424,0.47949693194477255,0.4794969319447726,0.47949693194477266,0.4794969319447728,0.4794969319447731,0.4794969319447731,0.47949693194477294,0.4794969319447733,0.4794969319447734,0.4794969319447734,0.4794969319447735,0.47949693194477416,0.47949693194477405,0.47949693194477383,0.4794969319447742,0.47949693194477444,0.47949693194477444,0.4794969319447741,0.4794969319447744,0.4794969319447744,0.4794969319447746,0.4804938260501116,0.48049382605011104,0.48049382605011143,0.4804938260501109,0.48049382605011115,0.4804938260501115,0.48049382605011104,0.4826997085141031,0.48269970851410315,0.49591436046875637,0.49591436046875653,0.4959143604687563,0.49591436046875637,0.5069586282329044,0.5069586282329042,0.5069586282329043,0.5081628711607264,0.5081628711607266,0.5081628711607267,0.5083325586566412,0.5083325586566413,0.5083325586566414,0.5083325586566414,0.5083325586566413,0.5083325586566414,0.5083325586566411,0.508332558656641,0.5083325586566408,0.50833255865664,0.5115130026355651,0.5115130026355647,0.5115130026355639,0.5115130026355637,0.5115130026355632,0.5115130026355637,0.511513002635564
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,5,0.2602437910146158,0.30560705337355454,0.32554691144373665,0.3558467324923475,0.36979107676607115,0.42294343452210054,0.4542771758448925,0.4722338915867213,0.5075083413701498,0.5255929424678017,0.5317932382450161,0.5400130216323074,0.5487062479293888,0.5578744926513647,0.5629143887281561,0.5631392816374311,0.5640627847435624,0.5710102970726617,0.5740268663440184,0.5758152740658907,0.5771500191483462,0.5788127948217678,0.5822411944667897,0.5833284611404091,0.5844464121627634,0.585279458662592,0.5855218685685405,0.587155034624463,0.5875280622740158,0.5903961670972873,0.5906460727177927,0.5929491536384954,0.59325527163904,0.5933435383717576,0.5938349114302774,0.594771497638251,0.5949602706540527,0.5954703335000187,0.5956249903984068,0.5956847075550353,0.5957642377238204,0.5958966848569383,0.5962027060957347,0.5964092810076813,0.5964240771217166,0.596488873498684,0.5966974349241445,0.5967277258504537,0.5968944622512109,0.5970189316441734,0.5990506898658079,0.5992342105034205,0.5992804555378425,0.5993546762647325,0.5994132647745685,0.5994858241871508,0.6003766887904375,0.6004646807374785,0.6004806205654354,0.6005013300581052,0.6005582902934308,0.6007575365178897,0.6008663773090123,0.6009730925521751,0.6010471794298573,0.6010865662536959,0.6011364119427484,0.6011659213863221,0.6011948006636028,0.6012263156952702,0.6012993944841795,0.6013207712581328,0.6017275106411168,0.601738502383245,0.601806472920437,0.6018304447540179,0.6018641617904931,0.6020295168175694,0.602062284574351,0.6020740601518818,0.6020868601859639,0.6021052185751872,0.6021214878078703,0.602159874453764,0.6021770230753888,0.6022088528375228,0.6022692910998967,0.6022887355307179,0.6022897500350325,0.602300772122977,0.6023191143035923,0.6023511281982429,0.6024745313703429,0.6024819157248598,0.6024845277147939,0.6025013319221231,0.6025293091031291,0.6025374720587571,0.6025891154144356,0.60259923174344
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,5,0.16572145124891058,0.17611636277061876,0.23878824522951037,0.2576187385455165,0.3445797227870916,0.42226514480037913,0.429437666164332,0.43750895061778644,0.44903010030313084,0.45689057958664686,0.47309330947704736,0.4798827511601044,0.5067031768944946,0.5086136964526942,0.5127584543090115,0.5142364589224885,0.517093806431564,0.5184903919037002,0.519368972991877,0.520146648180866,0.5211074999208193,0.521611275630365,0.5226394761895392,0.5227846326725514,0.5233044460293068,0.5236418465733294,0.5240643460879977,0.5242271481075005,0.5245156253654255,0.524641441878649,0.5249095152825858,0.5252240397043064,0.5253969247661849,0.5254458636961234,0.5256419323136176,0.5257030407652471,0.525785590688774,0.52588543158523,0.5259297858073831,0.525997366984805,0.5260311206376714,0.5260531696318763,0.5261842990358346,0.5263819345283334,0.5264401228168202,0.5264993981473833,0.526545969612498,0.526575173159129,0.526603940718898,0.5266407825472995,0.5267111615136059,0.5267341189847637,0.5268221129323822,0.5270849524125159,0.5271245668179109,0.5271894221560754,0.5272052873649374,0.5272286077371999,0.5272454910875461,0.5272732989877995,0.5273440766545856,0.5273792543605114,0.5275079644519841,0.5275229880282454,0.5275928406327185,0.527614233174073,0.5276467254720704,0.527660936018313,0.5276667986979,0.5276835217970526,0.5277044541618073,0.5277135748685101,0.5277369462518147,0.5277406764895821,0.5277706165214896,0.5277839661301582,0.5278269841198061,0.5278289930120845,0.5278393691298058,0.527847355147263,0.5278546845746857,0.5278624970578379,0.5278976270921428,0.527904035919112,0.527921106321484,0.5279355609567459,0.527986510325413,0.5280177323578127,0.5280298361307763,0.528038192207231,0.5280462712410124,0.5280578003233759,0.52807292620471,0.5280792307689256,0.5280853266765245,0.5280866418918316,0.5280938773937323,0.5281079490230111,0.5281148968607685,0.5281264957675134
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,5,0.2602437910146158,0.42385163894674255,0.43168648804901233,0.500346976079342,0.5102682893551941,0.5322573631873265,0.5340797975866746,0.541467945542013,0.5467634819539079,0.5477149550575259,0.5484239938064285,0.5508861931310508,0.5511580639826933,0.5536750350731526,0.5547199704843939,0.5551615898357198,0.5557759570443106,0.5560887664124246,0.5563691767789865,0.5608521848654389,0.5609846819137388,0.5615175631478916,0.5619413615946016,0.5620851936337216,0.5678467552180287,0.5679622594384637,0.5696200281698384,0.5697949857018747,0.5701820332412455,0.5702896547679928,0.5704755245503508,0.5705205212988165,0.5705602295825363,0.570633579202951,0.57070100514337,0.5781835959657963,0.5782338416698354,0.5782759380887906,0.5782876719428341,0.5783227686901405,0.5822825345287957,0.5850661695745619,0.5850885867112688,0.5904975597154976,0.5905137877872639,0.5907303550594876,0.5911517054697293,0.5920278307717302,0.5925662560673094,0.5925863258569491,0.5926086666436653,0.5926691858287358,0.5927318172408157,0.5942508648828149,0.5944474728123342,0.5945006856361766,0.5945601671096359,0.5946155834055865,0.5948338337839032,0.5952803013397777,0.5952882320496375,0.595315478226889,0.5955786029770039,0.5958192683879128,0.5964502322664738,0.5964765095969639,0.5965201857487157,0.5973252282510357,0.5973304751889527,0.5979765818406223,0.5984786751055282,0.5985493169031669,0.5987412675868972,0.5991735476297481,0.5998988168225181,0.6002575184818209,0.6005696131015639,0.600713561393819,0.6007201370158695,0.6009651597179783,0.6010627813573777,0.6011342130026434,0.6012902490862587,0.6012936316524069,0.6013570643220885,0.6014957116139833,0.6015517179798444,0.6015612960912875,0.6016739114721689,0.6017048444743309,0.6018120520381162,0.601870048613048,0.6018832660192294,0.6021211977822022,0.6021283760683636,0.602188916359707,0.60231029530832,0.6023122658263061,0.6024576670861844,0.6024687146067292
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,5,0.022472395265275034,0.02254034663695814,0.023547997614263447,0.0314207069358153,0.040978731331767125,0.05106951823515157,0.051084302342012486,0.05112185341020427,0.051868456493463305,0.054221370287059645,0.06372731912672884,0.09667403120514456,0.09667403120514456,0.10480821000634191,0.3526070730718977,0.3613297714044687,0.40643879815114853,0.4218368192972364,0.4219766302848422,0.4260143415847068,0.4620547624206489,0.46233581385055766,0.4623379037931755,0.46233790379317563,0.46233790379317563,0.46233790379317585,0.46233790379317563,0.4623379037931757,0.47261784153770153,0.4726277367345282,0.4726279722368291,0.4726279722368369,0.4726279722368369,0.472627972236837,0.472627972236837,0.4726279722368371,0.4726279722368371,0.4726279722368372,0.48208832065864204,0.48794349909587525,0.487952864212923,0.4879528642129233,0.4879528642129232,0.4879528642129232,0.4879528642129235,0.48795286421292333,0.48795286421292333,0.48795286421292333,0.5062142672969965,0.5065953680043149,0.5065956656000652,0.5065956719125904,0.5065957227382456,0.507699245220707,0.5077025051857046,0.5077025051857049,0.5077025051857047,0.5077025051857049,0.5084469495594821,0.512001376988487,0.5147997310584904,0.5280472180177339,0.5759052224015356,0.5894717596282502,0.5895609335692826,0.589577238371677,0.5897939929095284,0.5897939929874365,0.5897939929874366,0.5897939929874365,0.5897950245322485,0.5897950250092222,0.5897950250092229,0.5897950250092228,0.5897950250092227,0.5897950250092228,0.5897950250092227,0.5897950250092225,0.5897950250092227,0.5897950250092228,0.5897950250092227,0.5897950250092229,0.5897950250092228,0.5897950250092227,0.5897950250092227,0.5907370163623779,0.5907408970645025,0.5907408970645032,0.5924390177656035,0.5930432087615752,0.5939863464792179,0.5946737830607421,0.5953179811478216,0.5956159014319704,0.5959292387749242,0.5962334704230089,0.5964110022320649,0.5966655836999117,0.5969201690038191,0.5971598390310416
