topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,3,0.26790153173818415,0.27000763914100323,0.4113419277146828,0.4355495945351822,0.5191654322109964,0.5522475164515662,0.5630269316960074,0.5809821468387558,0.5937610083078838,0.6211726745924047,0.6227829155387646,0.6355416825030296,0.6525634348855597,0.6635686270269201,0.6689808482769651,0.6818542786290882,0.7294187677006033,0.7321077797551832,0.7366585253680377,0.7371098327563539,0.7396921197988893,0.7424053889581024,0.7450249531084259,0.7458577295404955,0.7501889996204532,0.7674632087859782,0.7691115760893883,0.7718697659443837,0.7727972407080919,0.7756474763707686,0.7827089828558409,0.7835165601976056,0.7835981157720103,0.7849999663246476,0.7853466838370956,0.798336043168416,0.7983896772866824,0.7986868607338099,0.7990605231399968,0.7994730671826838,0.8003270921653772,0.8013351862385589,0.8074951864835093,0.8076918897152829,0.8084038655620356,0.8090711420694049,0.8095289030239945,0.8096460281646978,0.8097031394981191,0.809889700691181,0.8099997036383377,0.8100983291202759,0.8102506849448751,0.810265259202004,0.8103260468808529,0.8104002185490382,0.8105818225346871,0.8105903538082719,0.8107457009430571,0.8108561293574537,0.8109134044540752,0.8109799713227205,0.8110255466160935,0.8124474744351081,0.812552120978299,0.8125892745479999,0.8126387387470665,0.8127212006431341,0.812806658688947,0.8128230243230113,0.8128441195101406,0.812850400742832,0.8128544472649308,0.8142356222559025,0.8143260459074989,0.8143349063326434,0.8147182534262164,0.814760181309793,0.8148047827255913,0.8148086880601383,0.8148340198960026,0.8148525977887907,0.8148541210633653,0.8150510176510337,0.8150538420825678,0.8150647489390104,0.8151002543708803,0.8151094918694569,0.815119861942657,0.8151227952950753,0.8151544678929581,0.8152165924696793,0.8152227699902,0.8152267209067431,0.8156288199437722,0.8156481528344831,0.8156518964697669,0.8156863914411111,0.8157488785475683,0.8157846103011871
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,3,0.357010777288951,0.3792923916783919,0.5488756990237387,0.6429646632258383,0.696733093914186,0.7049167654595236,0.7167448193950974,0.7328626690014065,0.768269109515379,0.7745096979430534,0.7776997768737253,0.7795333675229409,0.7869799976170972,0.7886421998558021,0.7890827628934632,0.7904460657364536,0.7912017663429146,0.7951471146770649,0.7978292041627536,0.801670250968929,0.8029372282718721,0.8030255465839911,0.8045288563909362,0.8106501876675059,0.8117507875995806,0.8162594697055456,0.8165427834387352,0.816745535696322,0.8179621665883832,0.8181812871118024,0.8182148279658691,0.8201651603354575,0.8210368565842225,0.8212154316325466,0.8215239760343547,0.8217850284187573,0.8218136937755923,0.8223169761755746,0.8223810137093092,0.8225021836943633,0.8225900923317679,0.822784970639997,0.8231662872840104,0.8233773347115839,0.8234567372438418,0.8235548293344999,0.8235695605048101,0.8236067782538694,0.8236167753736483,0.8236791178635984,0.8237111956906134,0.823750344789238,0.8238364496874285,0.8238569819456921,0.8247837231935319,0.8248280997511139,0.8248989565689151,0.8249206157247718,0.8249598240664975,0.8249651799377,0.8251231316719817,0.8251461904000709,0.8259821689513372,0.8261346943744117,0.8262344271347255,0.827906694503926,0.827940671853588,0.827996978979485,0.8280343309932505,0.8280656790087446,0.8280684546943995,0.8281311410239758,0.8282656044485883,0.8282805401801228,0.8283677893831074,0.8283687445933074,0.8284797166001581,0.8284907182649206,0.8285000580226702,0.828562840992779,0.828599486333867,0.8286153508172069,0.8286274279967349,0.8286313757790706,0.8286578088636689,0.8286700555448936,0.8286785577970079,0.8287003497221082,0.8291741898286341,0.8291752668300982,0.8292612743217329,0.8292627914199076,0.8292909513306874,0.8293095700356878,0.8293101480151376,0.8293195441687203,0.8293315442816941,0.829337001505761,0.8293410325249433,0.8293665568694581
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,3,0.26790153173818415,0.5194730567450222,0.5318151587073598,0.5718760294680089,0.5763271608710043,0.5859544497182088,0.5890108970274057,0.6110533104845204,0.6557334408008215,0.6638737586341568,0.6653656649797928,0.6799782032278081,0.6973084205961292,0.6973207021521062,0.6977923707111622,0.7078919419279349,0.7080116446860384,0.7108927508300693,0.7110169310891814,0.7119824581408385,0.7121671091448447,0.712192511326609,0.7123254892743563,0.7123296581394309,0.712338382162034,0.7123548982845347,0.7191058233848677,0.719110539906628,0.7215740772466966,0.7219164618745846,0.7266841525100272,0.728413996963397,0.7289998363138704,0.7290618678997846,0.729299323032076,0.7297055245131087,0.7297121905379482,0.7300134048397326,0.7300143494378196,0.7314189525782492,0.7449708491119688,0.744996340296246,0.7472172040006263,0.7477810594128803,0.7477878881099312,0.7477967644212354,0.7481163257022995,0.7481966124467261,0.7481986423774118,0.748352833826819,0.750000515219919,0.7502001627554011,0.7506350920953644,0.7511266376032135,0.7511529148794702,0.7512527815342711,0.7512534969650932,0.7513165723596142,0.7515792192317472,0.7517255771755424,0.7517977319512748,0.751990940126529,0.7521018500098169,0.7524460792476333,0.7525070152802211,0.752552485463038,0.7526583149338607,0.7526741562018092,0.7528292822548569,0.752896430614883,0.7529966671008512,0.7530123914587685,0.7536595598463229,0.7537005592377362,0.7540288454792077,0.7542029869229383,0.7543343110453004,0.7543772440423486,0.7544347525589102,0.7544790297984256,0.7545878515388711,0.7545965378436021,0.75479040800827,0.7549355162217588,0.7549562403965749,0.7550134799490953,0.7550258859577154,0.7550457742478514,0.7551022498557103,0.7551193219370002,0.7551470550895291,0.7552759835065681,0.7552933561065917,0.7553115404318124,0.7553377572757198,0.7553492894616997,0.7554543310393945,0.7554822176392573,0.755505400085774,0.7555334726240881
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,3,0.0617393821941479,0.06231645467511751,0.07012976755143494,0.07080709862728016,0.07080709862728014,0.07127230436340289,0.07864785166404306,0.10063173339780924,0.17382176504133928,0.1851949740953889,0.1851993981270635,0.1852000990297835,0.18520015642367843,0.18520016017120575,0.18520046688557748,0.20697808688141767,0.20697808688141767,0.22208220609403423,0.22309168787505484,0.23913023387186672,0.27254427093682954,0.2739339047206266,0.2750570004893822,0.2802343660546159,0.28029816949779385,0.2840196061183416,0.31082872873588585,0.37352997915486147,0.3872947479549924,0.38766233410571455,0.38793626384446395,0.3879372830424736,0.38848105481019696,0.39651411608653503,0.4476738332297145,0.4708392554275084,0.4720206179448203,0.47210452669425446,0.47244229703508317,0.4771668211273282,0.48150544242138515,0.4815113999212048,0.4815114047102502,0.48151140471025056,0.4815114047102502,0.48151140471025006,0.48151140471025006,0.48151140471025006,0.48611734274783724,0.49959580259963593,0.4998927312131662,0.5000169218671251,0.500053580822168,0.7415075681651057,0.7437551969095668,0.7492294801018259,0.754080201791068,0.7541668814880461,0.7542285343718427,0.7552770710462923,0.7571321874273429,0.7668005127937927,0.7695616957555427,0.7695710047154175,0.7695710111776499,0.7695710176079792,0.7695710176079792,0.7695710176079792,0.7695710176079793,0.7695710176079794,0.7695710176079793,0.7695710176079793,0.7695710176079793,0.7730445389748369,0.7732686043733705,0.7732690411304908,0.7732690411384683,0.7732690411384676,0.7732690411384668,0.7732690411384674,0.773269041138468,0.7732690411384677,0.7732690411384678,0.7732690411384677,0.7732690411384677,0.7732690411384676,0.7732690411384676,0.7851947314296631,0.7855559785765477,0.7855559785765478,0.7855559785765476,0.7855559785765474,0.7899026116221083,0.7982279350695928,0.7982362747286736,0.7982362747286736,0.7982362747286736,0.8425171690407518,0.8446634894136842,0.844684020228954
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,3,0.3597851948975257,0.45905736241873224,0.482645700672462,0.48624370960546004,0.5273757082902895,0.5273757082902896,0.5390389087090776,0.5392264254110994,0.5577642531716884,0.5736893761647025,0.6308771342551478,0.6308771342551489,0.630877134255149,0.630877134255149,0.6308771342551491,0.6669040189469112,0.6669040189469119,0.6669040189469124,0.6696588220218684,0.6696588220218689,0.669954068331867,0.6699540683318669,0.6699540683318661,0.669954068331866,0.6699540683318659,0.678314020304761,0.6783140203047617,0.6783140203047621,0.7055095039932273,0.7055095039932281,0.7055095039932275,0.7055095039932274,0.7055095039932273,0.725811554124326,0.7258115541243252,0.7258115541243237,0.725811554124324,0.7258115541243242,0.7258115541243235,0.7258115541243233,0.7258115541243232,0.7258115541243231,0.7258115541243225,0.7258115541243215,0.7258115541243207,0.725811554124321,0.7258115541243219,0.7258115541243215,0.7258115541243216,0.7258115541243214,0.7258115541243222,0.7258115541243221,0.7316635398178973,0.73235998164491,0.7323599816449098,0.7323599816449101,0.7323599816449103,0.7323599816449109,0.732359981644911,0.7323599816449116,0.7323599816449116,0.7323599816449116,0.7323599816449115,0.7323599816449108,0.7323599816449101,0.7323599816449099,0.7323599816449097,0.7323599816449099,0.7323599816449099,0.7323599816449102,0.7323599816449101,0.7323599816449102,0.7323599816449102,0.7323599816449105,0.7323599816449105,0.7323599816449103,0.7323599816449098,0.73235998164491,0.7323599816449096,0.7323599816449103,0.7323599816449106,0.7323599816449108,0.7323599816449108,0.7323599816449097,0.7323599816449096,0.7323599816449096,0.7323599816449095,0.7323599816449098,0.73235998164491,0.7323599816449099,0.7323599816449092,0.732359981644909,0.7323599816449097,0.7323599816449096,0.7323599816449092,0.7323599816449098,0.7323599816449103,0.7325987190881806,0.7325987190881804,0.7325987190881799
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,4,0.36173606988966545,0.48264807135505683,0.5539067963883965,0.657929090370213,0.668295999075843,0.6770759110449597,0.7253208947984302,0.7354702916429292,0.7403610632545633,0.7421657091179887,0.742694779198615,0.7438353878408651,0.7476553786924979,0.7496299834078701,0.7509626396451949,0.7518175800788911,0.7526022172133927,0.7703721928409432,0.7705766444418521,0.7719424978095308,0.7720040266169518,0.7721908844153422,0.7781651973992991,0.778256115377678,0.7789987667653253,0.7796232613389333,0.7797088371679657,0.779749084201894,0.779991577733327,0.7807004376317164,0.7820217287832549,0.7821648807974025,0.7822838741279536,0.7823639638570504,0.7824132183465948,0.7826288531539018,0.7838518886605884,0.79461517770193,0.7946503968902808,0.794718520308319,0.7947362136659776,0.800198982850157,0.8002021713328847,0.8003745304069201,0.8003943040579241,0.8004109305385059,0.8004170085210812,0.8013698082539376,0.8013900481298566,0.802017119828782,0.8023933948804596,0.8023997850016826,0.8025010960880014,0.8027244717639321,0.8028197937042385,0.8028400432079391,0.8029012749458455,0.803375916594356,0.8034760272408435,0.8038411398325014,0.803916470008074,0.8040603153706609,0.8040771150875846,0.8047956933145606,0.8049498075338299,0.8051808446158021,0.8052660158038405,0.805415246295807,0.8054201027634854,0.8054836390163016,0.8055158874816486,0.8055857152039375,0.805741428221445,0.8059390230877594,0.8063506917946135,0.8068027824716818,0.8068572162232415,0.8070209228070662,0.8070236292657383,0.8070528601096763,0.807129289225661,0.8071685586903644,0.8074371789255053,0.8074579014603205,0.8074836784471728,0.8075383823829038,0.8076320406348384,0.8076509814028711,0.8079877821546796,0.8080061990364614,0.8080422304878259,0.8082053990658891,0.8082172066548815,0.8082307722164176,0.8082359832599487,0.8084561586994237,0.8084653412926224,0.8094259766602002,0.8094697771039044,0.8094705746804579
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,4,0.4645062583304295,0.49585482986529206,0.5035997466183851,0.5341091167628856,0.5647468123820517,0.6190070291325963,0.6341647185704917,0.6575949635220504,0.6766630658575373,0.7093487307612858,0.720728404880526,0.7394594592712486,0.763850585092638,0.7857046311109712,0.7995983217664075,0.8021549656608382,0.8045542352648711,0.8101475794025857,0.8130504007341154,0.8164288734976372,0.818398488272652,0.8216364642364811,0.8229974022244697,0.8231904729190938,0.8238512647533133,0.8247187193254872,0.8333511744303909,0.8337498303888308,0.8338811051265804,0.8353029285776931,0.836296779098702,0.8365185014597163,0.8368522567410298,0.8379562470356235,0.8381717237485257,0.838350708206071,0.8386721713778651,0.8387962616749205,0.8390228216492978,0.8407954705850369,0.8409822397306919,0.8410430582723506,0.8434933035226654,0.8441551511517126,0.8443964211245278,0.84462419161713,0.8447559734860235,0.8448267575056274,0.8449343496767115,0.845015581542598,0.845136736816953,0.8464711338237028,0.846535462697042,0.8465718361808394,0.8466235797361407,0.8466316946120721,0.8466859839456432,0.8467131621437678,0.8467540047027736,0.8467585657222547,0.8468530869389151,0.8468686824536623,0.8468826392438568,0.8469281385224962,0.8470212262193967,0.847111991461283,0.8471172818608866,0.8471351670041428,0.8471570107050375,0.8472017465845123,0.8472242877189577,0.8472948020632952,0.847320318376928,0.8473662365890275,0.8473673371241214,0.8473850153574031,0.8474525515763534,0.8474670882708394,0.8474800916553218,0.8475111820940677,0.847529747292759,0.8475494878243565,0.8475821804433807,0.8475926048473504,0.8476037781705187,0.8476279910224619,0.8476517536898305,0.8476578893859438,0.8476742047009628,0.8476892970725489,0.8476944226764841,0.8477386733240563,0.8477466034514495,0.8477466034514494,0.8477678502672146,0.847985378028006,0.8479909350212976,0.848011653788732,0.8480255399894435,0.8480753317813521
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,4,0.36173606988966545,0.4226987467824173,0.44370976516935434,0.49999211357871853,0.5055630271946314,0.63041639940029,0.662309070129461,0.672289885458946,0.6838985758356334,0.714560811855966,0.7296954024043109,0.737461273296732,0.738059027031679,0.7393073982343957,0.7586708320261205,0.7607412548496162,0.7625644794840608,0.770510034407048,0.7710374981062105,0.771090390157942,0.7712575658998758,0.7818912464111897,0.7820397442060149,0.7995481376639784,0.8041213342371758,0.8043708937949582,0.8053781285412884,0.8055789558607985,0.8068284330686843,0.8072265053662023,0.8077798436705901,0.8104430449763056,0.8111819879322597,0.8114005986929086,0.811993925792187,0.8164967777774256,0.816847238039617,0.8180098273933083,0.8189699911403858,0.8197531758054452,0.8200157098942008,0.8216967861816848,0.8220369351386836,0.8221310431571471,0.8224096199506522,0.8228135678621535,0.8228853416444085,0.8229156231615272,0.8230726284551136,0.8235989829318568,0.8237902140498372,0.8239321528214593,0.8242722501423784,0.8246304840764369,0.8253386506646632,0.8254780236722425,0.8255260924716519,0.8256633935189432,0.8257088462506377,0.8257250243955047,0.825941531071207,0.8262262095287083,0.8263132220519097,0.8263451054753075,0.8263875828331775,0.8264563838381953,0.8266559578064812,0.8266647848128448,0.826690159862888,0.8273533315644211,0.8273769272963974,0.8274032538059454,0.8277449114455445,0.8279027174451974,0.827909639740718,0.8279410747266056,0.8279808326229308,0.8280345622976301,0.8280764057257253,0.8281534713022107,0.828189956803773,0.8285855344648284,0.8285936355925134,0.8286001159067194,0.8286138552176163,0.8286640208130119,0.828747226934923,0.8292455710169114,0.8293336801413336,0.8293409372160027,0.8293486148162095,0.8293551005717682,0.8293738161578206,0.8294387339054381,0.8294441632157155,0.8294578389320595,0.8294630174340547,0.8294700490519056,0.8294848229959056,0.8294901269041371
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,4,0.09350008860177945,0.09428361066181055,0.09968543546910286,0.13992537053322815,0.14466414600710853,0.14466414600710853,0.14466414600710853,0.14466414600710856,0.2437198058282451,0.2761327249463994,0.2761327249463994,0.2761327249463993,0.2761327249463993,0.2761327249463993,0.2761327249463993,0.2761327249463994,0.2761327249463994,0.2761327249463994,0.31094936586580246,0.3118469601944645,0.3172101641372419,0.32198849711824107,0.3227897059592098,0.3234271861512383,0.33154089770836653,0.33449451166941546,0.3345161238350463,0.33451612776777934,0.33451612776777934,0.38404598559657305,0.38509382814328025,0.3850938281432946,0.3956764264320521,0.49476073013673855,0.49482373031495047,0.5229549513903642,0.5669050479628714,0.5669379052735521,0.5742637843851491,0.6447583215823445,0.6507076672549885,0.6507078481283421,0.6507078481283425,0.6507078481283426,0.6507078481283427,0.6548248287387455,0.6557986763834587,0.6557986763834587,0.6557986763834588,0.6557986763834581,0.6581837602225676,0.6593729453722772,0.6593729453722773,0.6593765805909813,0.6593765805909814,0.6593765805909815,0.6593765805909819,0.6593765805909821,0.6593765805909818,0.6593765805909819,0.6593765805909817,0.6593765805909815,0.6593765805909818,0.669167313157828,0.6728469567694034,0.672847061953188,0.6728470619531879,0.6728470619531879,0.6728470619531878,0.6728470619531877,0.6728470619531879,0.6728470619531876,0.6728470619531872,0.6995445560533351,0.7031162222735535,0.7032805268462393,0.7032805275333347,0.7032805275333349,0.7032805275333348,0.7032805275333349,0.703280527533335,0.703280527533335,0.7032805275333353,0.7032805275333359,0.7032805275333357,0.7032805275333358,0.710611106640653,0.711029359810118,0.7110318232931686,0.7110318232931687,0.7110318232931686,0.7110318232931685,0.7110318232931688,0.711031823293169,0.7110318232931693,0.7110318232931695,0.7110318232931695,0.7110318232931694,0.7110318232931694,0.7110318232931693
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,4,0.4388173429851787,0.45279654145247966,0.46935542886338383,0.6132523741970483,0.6153165393376875,0.678774473131666,0.6787744731316667,0.6787744731316667,0.67877447313166706,0.67877447313166706,0.6787744731316665,0.6798896795226449,0.679889679522646,0.6798896795226453,0.6892069754644264,0.6892069754644261,0.6899102829157305,0.6899102829157303,0.6899102829157306,0.6899102829157308,0.6899102829157308,0.6899102829157303,0.6926380105367193,0.6926380105367191,0.6926380105367186,0.6926380105367185,0.6926380105367183,0.6926380105367179,0.7028735244976588,0.7028735244976586,0.7028735244976577,0.703223715610976,0.7032237156109757,0.7032237156109767,0.7032237156109775,0.7032237156109776,0.7032237156109771,0.7032237156109771,0.7032237156109776,0.7032237156109776,0.7032237156109767,0.7032237156109764,0.7032237156109765,0.703223715610977,0.7032237156109769,0.7032237156109774,0.7032237156109773,0.7032237156109771,0.7032237156109775,0.7032237156109779,0.7032237156109783,0.70322371561097885,0.7032237156109784,0.7032237156109774,0.705971361758457,0.7063870775991772,0.7079180161894191,0.7079180161894194,0.7094462592896593,0.7094877464732433,0.7094877464732431,0.709487746473243,0.7114024328971115,0.712374998802524,0.7123749988025248,0.7123749988025249,0.7123749988025255,0.7123749988025264,0.7123838282651055,0.7123838282651057,0.7123838282651053,0.7123838282651052,0.7123838282651056,0.7123838282651053,0.7123838282651049,0.7123838282651052,0.7123838282651055,0.7123838282651057,0.7239805295170101,0.7239805295170101,0.7239805295170099,0.7382936013131847,0.738293601313185,0.7382936013131852,0.7382936013131859,0.7382936013131852,0.7382936013131853,0.7382936013131852,0.7382936013131842,0.738293601313184,0.7382936013131841,0.7382936013131846,0.7382936013131853,0.7388941081357859,0.7388941081357862,0.7388941081357862,0.7388941081357859,0.7388941081357853,0.7388941081357857,0.7388941081357854
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,5,0.40536926666082335,0.4122772576455325,0.5234557034041836,0.5567193353059284,0.6412056770003667,0.6550498114404085,0.7108375838710599,0.7375056793258706,0.7688391978477815,0.7705288899395689,0.7779675260144682,0.7878497687089949,0.7892108983413173,0.7893918514592113,0.7979796891042885,0.7993811787794274,0.8005471877847037,0.8108263364694535,0.8115801650473045,0.8122722786875156,0.8128866637745809,0.8152743242438181,0.8156322030045302,0.8173731631089926,0.8176542075707904,0.8193072397071365,0.8196931550069148,0.8211127032418951,0.8231300025861483,0.823673034267298,0.8237474165703405,0.8239459443042179,0.8325453664633982,0.8327954317453521,0.833394454522409,0.8336997866787875,0.8345832135579583,0.8346394141271667,0.8355375407046958,0.8355496100474654,0.8355900769893247,0.8356096961028241,0.8356482125220622,0.8356702113390303,0.8357595732690315,0.8357960399372393,0.8366136250977537,0.8366381241112106,0.8367175149225902,0.8367373799982294,0.8368257946499379,0.8373689628945592,0.8374720442917997,0.8374960428441552,0.8375696921234014,0.8376498538456075,0.8377304588477027,0.8377423111623808,0.8377877961518222,0.8378189534668917,0.8380384658080594,0.83806638135836,0.8381133778356222,0.8381737584186439,0.8382284512262447,0.8382406056882716,0.8383146004517087,0.8383406239382767,0.8383887571691577,0.83840065629282845,0.8384474560580238,0.8384564454759083,0.8384791420877489,0.8385429763825422,0.8385583485274226,0.8385709783683375,0.8385827081588665,0.8385914442551661,0.8385969101623861,0.8386019927133471,0.8386140502741287,0.8386381427041244,0.8387081408989936,0.838715235739557,0.8387191828200827,0.8387500864127999,0.8387643736224919,0.8391250550286676,0.8391434659551954,0.8391640465021569,0.8393652340491351,0.8395724282920936,0.8395953031428384,0.8395963498656298,0.8402001497042383,0.8402135290770839,0.8402175836645895,0.8402360598275804,0.8404788858788319,0.840483286009515
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,5,0.34667029195253063,0.4465094365289593,0.5226554263365958,0.7037073470826122,0.7203107504122491,0.7263319971908527,0.7660676951889561,0.7818642183131082,0.7837402785188644,0.7857978221465515,0.7879149406078242,0.7914142248371864,0.7926639192923824,0.7938751105978495,0.7963930490056582,0.7980213976928406,0.7983233737402166,0.7998349222915512,0.8003985517328339,0.8018298872481604,0.8037595933805937,0.8039005563234395,0.8044852100204614,0.8046138442369211,0.8047577397107989,0.805349849293914,0.8055336457299069,0.8060602680108551,0.8061755904599417,0.8062537634736837,0.8076948284166605,0.8079389819958125,0.8080187413582434,0.8081000247885266,0.8081664647233564,0.808178821499387,0.8084788248528725,0.8088118807704159,0.809012067020365,0.8093348902377516,0.8093695877945579,0.8094381006182052,0.8094840029809787,0.8094964254787468,0.8095358011538362,0.8095470823122936,0.8096472112382697,0.8096935567682452,0.8097227972011385,0.8097294952184776,0.8103053650581229,0.8103444674996791,0.8104337013497369,0.8104466051675969,0.8104631743081221,0.8104889831530229,0.8105151266256128,0.8105315364144424,0.8105463205960138,0.8105599820734973,0.8108685737608922,0.8109083028985213,0.8109375221043944,0.810970529171223,0.8109898077677865,0.8110121496424078,0.8110359074230893,0.8110364830607888,0.811047655337434,0.8110539988953448,0.8110753996736362,0.8110955069706917,0.811114426516939,0.8111553097773282,0.8111749303365675,0.8111868025923806,0.8112063110545101,0.811227826301773,0.8112707323983361,0.8112731898188682,0.8112744824020529,0.8112775108544527,0.8112960304291439,0.811297117752098,0.8112991748358994,0.8113216209004971,0.8113245738674804,0.811325495516965,0.8113266131794669,0.8113348288288372,0.8113365306900621,0.8113537499878518,0.811359109987679,0.811362851246359,0.8113646971711094,0.8113670321886314,0.8113727996204377,0.8113728268251316,0.8113753825484561,0.8113793952042597
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,5,0.40536926666082335,0.4657557418767948,0.5239636340759655,0.5731504306085013,0.6232117941769133,0.6427631760017116,0.6516097578672333,0.7037223277289915,0.7227817854779505,0.7494900825204477,0.7564157791134944,0.757394136259199,0.7632839598908929,0.7642433474242077,0.7706843803885014,0.7781943365621775,0.7839710553153819,0.7848912287083222,0.7850265015713717,0.7853731924256033,0.7860262776273993,0.7879230544494906,0.7893722588519092,0.7897828278812518,0.789804017750696,0.7900361656671574,0.7907204987822299,0.7914216262170335,0.7916045942080598,0.7940651454117313,0.7940849898963485,0.7954649213168534,0.7956558547332222,0.7981264564451687,0.7987303767589327,0.8046306237562729,0.8051893764283125,0.8055385540142392,0.8069723893956764,0.8072558341377699,0.8075569187901629,0.8078309646144662,0.8079075970558658,0.8079765962753348,0.8080407712979867,0.8086879958854143,0.8087601313830731,0.8089133810678316,0.8091249405968912,0.8092114789326064,0.8093166869722721,0.8094919193500961,0.8095660235676766,0.8096419604897264,0.8096744237193089,0.8097456713219081,0.8098331082014951,0.8098616414023772,0.8099226760429812,0.8099796383706471,0.8100794911549843,0.810196429839385,0.8102257603188021,0.8102941296877603,0.8103158874347896,0.8103276487832127,0.8103341180496026,0.8103429746207637,0.810594144604124,0.8106124016121464,0.8106173606305666,0.8106470025069824,0.8107831820155554,0.810792561750827,0.8108226431957716,0.8109213663691895,0.8109328272248983,0.8109373766280583,0.8109470785243995,0.8109588700331241,0.8110042565284992,0.8110112089623343,0.8110523189814252,0.8110647645831061,0.8110765371246432,0.811197905877442,0.8113595095043926,0.811362301252122,0.8113696517852276,0.8113759600911961,0.8113848483389225,0.8113893608606231,0.8114807413409124,0.8114897607835143,0.811498351675336,0.8115232862774575,0.8115308758333648,0.8115384764242708,0.8115422401528092,0.811557393594841
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,5,0.22361295829161665,0.2251736977907905,0.23268390268819822,0.23581997853253395,0.23618397586644393,0.2362857546605075,0.23931550497100063,0.25990439551604333,0.28545815532197877,0.4173823249812888,0.46531440512800976,0.4665927445326735,0.47406371554970317,0.49243638860089683,0.5077804041283901,0.5077910069145992,0.5077911254606188,0.5077911592936447,0.512539124024066,0.5313842800278129,0.5892742399841742,0.6591929465741906,0.6631604981615953,0.6635372923268981,0.6635372923268981,0.6635372923268981,0.6636570228806913,0.6636943534003621,0.6637955304875105,0.6637955304875105,0.6637955304875105,0.665184266892529,0.6707388437857429,0.6707494814635,0.6707494814635,0.6707494814635,0.6707494814635,0.6707494814634998,0.6707494814635,0.6707494814635,0.6707494814635,0.6707494814635,0.6724647025650639,0.6726727515248436,0.6727637709289676,0.6728336551176781,0.6728650403713785,0.6728650562978715,0.6728650562978717,0.6728650562978717,0.672865056297872,0.672865056297872,0.6728650562978722,0.672865056297872,0.6728650562978722,0.6728650562978722,0.672865056297872,0.672865056297872,0.672865056297872,0.6728650562978722,0.6728650562978724,0.6728650562978724,0.6728650562978722,0.6728650562978722,0.6728650562978722,0.6728650562978726,0.6728650562978729,0.6728650562978729,0.6728650562978729,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978733,0.6728650562978731,0.6728650562978729,0.6728650562978729,0.6728650562978729,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978733,0.6728650562978731,0.6728650562978731,0.6728650562978731,0.6728650562978729,0.6728650562978729,0.6728650562978729,0.6728650562978731,0.6728650562978733,0.6728650562978733,0.6728650562978733,0.6728650562978733,0.6728650562978731,0.6728650562978731
