topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,3,0.01235408788594838,0.014680284241452726,0.015502319944178847,0.01978980485374892,0.02474617548066243,0.031833772251992354,0.03339228308192367,0.03590170964591772,0.03898128577951515,0.04109158764913075,0.04730667078993003,0.05448796238443234,0.056228549615017075,0.06147041228176222,0.06408504370747461,0.06582978815094305,0.06950342551943328,0.07038397340282229,0.0765324042649453,0.08265751927207829,0.08580624751697384,0.087696471507167,0.0921870683386479,0.09935834093247801,0.1119736268129631,0.11610387740379968,0.11973117669552605,0.12331897656309564,0.1251764943672787,0.1260982090519185,0.126860586524207,0.12924002965998116,0.13352170264804095,0.13596740825553627,0.13800833899388784,0.1442318229418159,0.1455780552742531,0.14853923037786043,0.14964248933174545,0.1497558679221811,0.1516953758070133,0.1523551495754374,0.1552500831496283,0.15587977261962582,0.16060956772294369,0.16199624394996856,0.1631519499373083,0.16344352258866157,0.163520325251064,0.16522453807671972,0.16565204377129333,0.16697007045985535,0.16773698299118853,0.16776202971412182,0.16806419174772766,0.1685702450263678,0.17626534252131162,0.1765298139668573,0.17678534218402547,0.17821271529122698,0.17872947067215933,0.18762412472046971,0.18902763518806662,0.18972683517570238,0.1897465837913353,0.19039194764166678,0.19064335835199428,0.1912879533110659,0.19160030010213897,0.1942889147524898,0.19479898738579318,0.19582019798248393,0.19582077412098667,0.19590884344790893,0.19603395550233932,0.19640991366188998,0.19662031984082454,0.1968118692967773,0.1972978481440356,0.1973512769899694,0.19749692558133558,0.20169908721622187,0.20177973969406474,0.20186217246609722,0.20269337819599978,0.20324683119753018,0.2033531637550995,0.20352004290811818,0.20380031651637054,0.20383697463160844,0.2040143290866135,0.20421379792953667,0.2043091218010647,0.20453301887027456,0.20473138675087177,0.20481764917810605,0.20510059646801104,0.20544860920119704,0.2054844236678607,0.20551629979651956
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,3,0.013407192550027137,0.013522958136586513,0.015638901112769724,0.01872248090646267,0.021687859698862777,0.025183117272439826,0.028536904823256413,0.03498440188318583,0.037847304223822556,0.03956030410357779,0.04330762192843439,0.05160613613211336,0.05257893683535465,0.058272153538490024,0.06128955371873279,0.0650843337547998,0.07269870703557177,0.0811379993384718,0.08860208149657514,0.09975620732195552,0.10126321669045407,0.10355345861855898,0.10472218428797422,0.10806914626459005,0.11104170483690963,0.11675154627271538,0.12247240545710228,0.1242675708220605,0.12640163408644037,0.13570234033316017,0.1358190660858383,0.1380380607115144,0.13969229613465897,0.14215188886532198,0.1435852797448255,0.14850308974849624,0.14949605749573827,0.14987840676871383,0.15030726620851667,0.1570324657416139,0.1579294329009597,0.15913091629904805,0.15959927419821723,0.16019593869641438,0.16196549157248533,0.1625651986402786,0.16287200836211974,0.16666151749636748,0.16706410185609352,0.16768422546427372,0.1689006576715914,0.16911547049521067,0.16957280579191403,0.16971180089595622,0.16989280359004136,0.17019781298730885,0.17052398704639327,0.17066888538840128,0.1708140271935359,0.17153798253016853,0.17567821833206101,0.17617311828740825,0.17626570558626029,0.17636088998654245,0.1764294718616621,0.17652921144714845,0.17667463685865445,0.17676134605328034,0.17692636452493124,0.17720755841688127,0.17738455728803293,0.17749189475344263,0.1777385676302562,0.17905448425454926,0.17907665730674635,0.1793722567317169,0.1794191316439953,0.17946943621505526,0.1795242656622657,0.17976254062484714,0.17987060005622793,0.17996194202189703,0.18003831459467443,0.1802463763648591,0.1802971565953597,0.18030999621979607,0.18217330639618975,0.18224865659340478,0.18234740189318152,0.1824329352982727,0.18249766297040895,0.18251491186461538,0.1837454189721202,0.18404977855982504,0.18413985804322333,0.18421934629504072,0.18435050263069896,0.18446654251968247,0.18451996823907618,0.184671462261677
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,3,0.01235408788594838,0.012868538782924375,0.015797974184594953,0.019976707634446325,0.02357961435429824,0.025803239201236908,0.028828202511080057,0.03153825082866732,0.03261884562789404,0.04586336846665991,0.04684477508999366,0.04748755871728905,0.05784754548756384,0.06203202260166782,0.06773197030010206,0.06936985269760679,0.07146586214410497,0.07352610860206213,0.08097925368226332,0.08281225564741172,0.0840343013484376,0.08658468117881574,0.08710549407592452,0.09062903608663878,0.09089682113969887,0.09148158028487943,0.0929424687817832,0.09305820903423445,0.09382574921748031,0.09436120945689642,0.09473520608270405,0.09536144899142426,0.09573549088628167,0.09618441030805294,0.09709445232434069,0.09811567507221305,0.1021185110839565,0.10226735972912696,0.10305417228412078,0.1037145865386207,0.10377224817696486,0.10419501025397004,0.10430475511856031,0.1043857656668676,0.10454888416312502,0.1047605559591943,0.10479017614233242,0.10495682444988237,0.10506243607382386,0.1050985989885157,0.10593396001535607,0.10606219550587626,0.10654760593419772,0.10658829545522376,0.10674240544905143,0.10689071797180266,0.10692595463916604,0.10702974467739051,0.1071714376099195,0.10931256276473807,0.10964815200263833,0.10980652305312645,0.10986112673199915,0.11047340459672415,0.11057766894392684,0.11076515520419261,0.11088042432112112,0.11098220656576459,0.11103393012222497,0.11113402532461852,0.11123640397951759,0.11126239110093247,0.11128590217555329,0.11131915759332817,0.11180329546358343,0.11185740478520491,0.11188671019911729,0.11207385327989756,0.11208665002637637,0.11220891329906493,0.11233476477855496,0.11250626048604662,0.11251921243336269,0.11257923990924941,0.11258657489505934,0.11379259954251386,0.11382155678095797,0.11398980110243379,0.11401257427144931,0.11405785099147622,0.11750327396390592,0.11751562747797004,0.11763837291721996,0.11769395506026395,0.11902517985959454,0.11906227114606846,0.11908736317365409,0.11912015048413246,0.11913679871974064,0.11916237331907395
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,3,0.00600670592533082,0.017260490425181428,0.02182140221164075,0.021822366484957376,0.021829058556495903,0.02183559020815344,0.02192719125549318,0.022243577094500484,0.02267116819895373,0.023547155232340806,0.02539160803781839,0.025391612113794683,0.029538699752829765,0.02953870098215486,0.04038122206588662,0.04038125285736548,0.058536830925083355,0.05854780133630327,0.058547801336465116,0.08887656890400487,0.08887768501378134,0.08887768501416224,0.10191907905212166,0.10192050164781169,0.1019205066320091,0.10198735983022156,0.10198736236128854,0.10199401884801375,0.1019940193303202,0.1019952486170509,0.1019952488543976,0.10199643595627281,0.10199697404291441,0.10200853231463192,0.1021161921175513,0.10223879611252577,0.10248268841120789,0.1029656271196593,0.10391533482470358,0.10391533522063356,0.10577348155069902,0.10940429073728028,0.10940440718475604,0.11353588674351339,0.11353680083677564,0.11925469885664114,0.12613934374926644,0.12653696114032292,0.12653696114032295,0.12653696114032295,0.12653696114032298,0.12653696114032295,0.12653696114032295,0.12653696114032298,0.12653696114032298,0.1292197979311006,0.12923126943173757,0.12923127005491908,0.12923633001318607,0.1292412577685036,0.12927080757074355,0.12938826199870576,0.12954304540082862,0.12984636210414202,0.1304282196225502,0.13149389273541157,0.13149390949088285,0.1314939095287078,0.13349459877108172,0.13349459877128142,0.13673138487243608,0.1367346355451142,0.13673463556377966,0.14060402416500034,0.14060540233031757,0.14060540326536178,0.14492687077385846,0.14492876850179987,0.14492878846330526,0.14959340308484834,0.14959484137716553,0.14959484137946025,0.15482262836053126,0.15482769579115793,0.15482773853593934,0.15482774134263877,0.15727626806801395,0.15729045208691184,0.15729045235359593,0.1572904523537912,0.16050818279981993,0.1605339185978644,0.16053467736645674,0.16053467916358488,0.1605346793749237,0.1607708653287447,0.16077126318960439,0.16077126331555588,0.16077126340563283,0.16077212042218691
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,3,0.010936330705201218,0.011875765756913924,0.015019255694461588,0.01709501159663605,0.017095011596636036,0.019580596515240144,0.019580596515240155,0.019806134114919233,0.019806134114919237,0.019930009060700013,0.019930009060700013,0.0203781275303525,0.020378127530352494,0.020378127530352494,0.0203781275303525,0.020378127530352515,0.020378127530352515,0.02037812753035252,0.02121443019082695,0.021238940217485146,0.021283157408439494,0.021283157408439494,0.02128315740843948,0.02169631117989243,0.02668770883979475,0.02668770883979475,0.02668770883979478,0.026687708839794787,0.028108549007144226,0.028108549007144226,0.029082581755113638,0.029082581755113645,0.029082581755113638,0.029082581755113638,0.029082581755113596,0.029082581755113603,0.02908258175511362,0.029082581755113614,0.029082581755113628,0.029082581755113614,0.029082581755113607,0.029082581755113596,0.0290825817551136,0.029082581755113603,0.02908258175511356,0.029082581755113548,0.029199792441418,0.029199792441418012,0.02919979244141798,0.029199792441417995,0.029199792441417974,0.029199792441417995,0.029199792441417998,0.029199792441417984,0.029199792441417956,0.029199792441417956,0.029199792441417946,0.029361163414572105,0.02936116341457213,0.02936116341457213,0.029361163414572122,0.029361163414572105,0.029361163414572115,0.02936116341457212,0.02936116341457216,0.029361163414572167,0.0298248265379205,0.02982482653792048,0.029824826537920478,0.029824826537920464,0.029824826537920457,0.02982482653792046,0.029824826537920446,0.029824826537920446,0.02982482653792046,0.029824826537920446,0.029824826537920446,0.029824826537920464,0.029824826537920467,0.02982482653792047,0.029824826537920457,0.02982482653792046,0.029824826537920433,0.029824826537920457,0.02982482653792047,0.02982482653792044,0.029824826537920457,0.029824826537920467,0.029824826537920433,0.02982482653792041,0.02982995225128227,0.032756801845615885,0.03275680184561592,0.03275680184561591,0.03275680184561591,0.03275680184561591,0.03275680184561591,0.03275680184561593,0.03275680184561593,0.03275680184561593
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,4,0.00934292480285915,0.011437366603009704,0.01487091699132535,0.02112794891661064,0.023167860948815112,0.027354725254674476,0.02980604098515762,0.03167242688316421,0.03462278643985776,0.039385275294483005,0.04516583531710555,0.04825869211855318,0.05051222242620304,0.05451301792474108,0.05552926232614847,0.061761259556674004,0.062254255311796326,0.06334977019646272,0.0644984856398065,0.06579259781605984,0.06812906133132844,0.07100345344360556,0.07544461280588623,0.08659839348218953,0.08708389961247645,0.09091392879603362,0.09115252790282706,0.09156384855981126,0.09395449028186595,0.09575686205241707,0.10005220280264998,0.10056864369421364,0.10152795500228778,0.10196575101503672,0.10573927093912133,0.11048419812480126,0.11116343194341433,0.11191328131422748,0.11484097065758254,0.11594962066419771,0.1161755699498614,0.11638000330154492,0.11691564028403756,0.11855410718599037,0.12187728390494562,0.12626158016668063,0.12709133341258688,0.1274209375740263,0.12808049934229646,0.13134094400564986,0.13150898559192056,0.1315866784531783,0.13432543059803786,0.1345347474909851,0.1349455110569053,0.1353914519915311,0.1355917274343055,0.13570537840527627,0.13602100168422304,0.13614837077071545,0.1374414524750376,0.13789980428012155,0.1380843123161508,0.13837441421812427,0.1384458458667479,0.1386761981610416,0.13882346087966513,0.13923567409242518,0.13933797964097344,0.1397420624590362,0.13986485472552573,0.14003374085261305,0.14013448655777855,0.1402762362041548,0.1421235476975974,0.1440061468684201,0.14404664408361006,0.14415463650568633,0.1442403586945119,0.14444692918807353,0.14452202453700277,0.14978608816203143,0.15077301459645912,0.15084082824733136,0.15128795856754707,0.15136472784128432,0.1515043665756577,0.15155311916399264,0.1515834448397342,0.1516246909978357,0.1516958085859425,0.15186248636749097,0.1520660179293897,0.15209282929607254,0.1522501078590913,0.15241355873592527,0.15300680447132914,0.15302827867535154,0.15308042521640447,0.15310078500272972
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,4,0.017380772186433382,0.019335503271877805,0.021461959581585317,0.023205807372059774,0.026710255303173402,0.027638010240817714,0.029794075174254836,0.031609662046592726,0.03386248743503592,0.036945212430130936,0.0377264402455466,0.03883254349522906,0.04532376130213627,0.053541836581261236,0.057949906001141124,0.06138556362669952,0.06352161487114084,0.06571972621004478,0.06746249380303407,0.07443749740287575,0.0760485736827394,0.08367544941840771,0.08771728383790911,0.09356451514694444,0.09918118632973776,0.10045022463971859,0.10550430204584399,0.11264421822325643,0.1163230530408641,0.1283944907252191,0.13080918376466938,0.1314724605363741,0.1406570451220555,0.14922522281795197,0.15036356716528243,0.15676303913519635,0.1584571361168337,0.1616199430470376,0.16744555690435425,0.1679270165373377,0.16867617745852576,0.17336306212438926,0.17417478449934898,0.1745195386730768,0.17578592793076864,0.17624191441308745,0.17664645862764727,0.17700059292590892,0.17783518600232862,0.17812868649529273,0.18053865864371826,0.1806865494553631,0.18103122903683194,0.18337570476841758,0.18404085736738052,0.1848990440662029,0.18503067539662438,0.18547544025481658,0.18627122152215056,0.18730002501758106,0.1886220067155184,0.1894154713853598,0.18982127080876995,0.19002170932770282,0.19150682639976538,0.1919180614862472,0.19207036144988607,0.19316413155047266,0.19387995516788067,0.1951460628892647,0.1953034076070246,0.1954323585760511,0.19563999620835817,0.19578292376778245,0.19722145899707286,0.19742872813544954,0.19756343039367613,0.19812990767226618,0.19910127383009388,0.1992483205898442,0.19961455809443124,0.2008055113448848,0.20117914836505668,0.20497194324555656,0.20499950029538694,0.2063254345499858,0.206343689941845,0.20757277519250372,0.20777169612764151,0.2078172485761866,0.207894651639212,0.2087620121175376,0.20884593021132725,0.20896805739567947,0.20898880146742788,0.2105896137936872,0.21230500168236457,0.21239572479016872,0.2132612856908522,0.21330920197677855
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,4,0.00934292480285915,0.011505662220566159,0.012091245562591717,0.020819833975994996,0.024153043916040767,0.02562059321965619,0.026268038328880746,0.0344807747521273,0.035806751514331284,0.035874267723736905,0.03612589480049834,0.03744466753448612,0.03888877356440337,0.03890308986710299,0.039130892510057,0.03974233032666656,0.040241408549075486,0.04056846454725456,0.04570284283665327,0.047196443117580776,0.04765523594654465,0.052002152392265244,0.05465957167197537,0.05831840683526425,0.06051421139662411,0.06181101863471131,0.06638973663224985,0.06787442821139268,0.06844544321553486,0.07275340798980887,0.07481672472465438,0.07593887300505103,0.07621001250875485,0.07650171586167434,0.07679930382122371,0.08132241551871175,0.08140434106784042,0.08236836680179858,0.08435145019486652,0.0845510886273408,0.08457227861361004,0.08470135658457068,0.08490416978422036,0.08495764054788485,0.08501208196216958,0.08515413006523859,0.08519425853813775,0.08534826801816811,0.08537023460908945,0.08539355107687345,0.085973381636525,0.08605567974913499,0.0870404158721613,0.08715589756022532,0.08732573716237396,0.08737914812755454,0.08760289532685292,0.08794630457804592,0.08800353032225401,0.08802950580627253,0.08812495244159069,0.0882503853037124,0.088332650057275,0.08834806204836577,0.08880598760265183,0.08885881027487004,0.08890033215559008,0.08902238893675173,0.08913957996837804,0.09027439395605832,0.09032765341387942,0.09043437363842532,0.0915500761696714,0.09334271149437234,0.09567109603217752,0.0957067660010527,0.09573596122649868,0.09605691137268706,0.09623206285765622,0.09652311487056858,0.09657961401687504,0.09664596819838751,0.09671527177151548,0.09674199686514909,0.09818878872161031,0.0983597542187245,0.09849502669715512,0.09854574722360607,0.09856980729479196,0.09859620329278507,0.09865794990045504,0.09876839879712637,0.09882910918207856,0.09889559506844427,0.09906731002322096,0.099446234042396,0.0995530795637945,0.09957444173013494,0.09961962744400861,0.09966880712594658
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,4,0.0020870664643148898,0.00484681899202543,0.013442442414666893,0.02466321973756134,0.02472423087377986,0.024724231827568836,0.02472423183081504,0.02472918760848443,0.024734036073396123,0.024743709011199704,0.02476303745556547,0.024763037456744713,0.024879330835074615,0.0250345123391594,0.02534551246533148,0.02534551250180712,0.025345512501877533,0.0259704345001994,0.025970434502365355,0.027233992604038814,0.027233992613359893,0.029834175750040125,0.0298343105177903,0.029834310517865746,0.03535712346390171,0.03535910089830743,0.03535917266679067,0.03535917591351525,0.04211492246179525,0.0421181265190955,0.04211816812539652,0.04211816987463762,0.050758891060688996,0.05075909238611999,0.05075910040999408,0.06209400505425195,0.06209738347528437,0.06209778007765428,0.06209778008078373,0.06209778008082047,0.07615587170824067,0.0761560419012717,0.07615629319405595,0.07615629319406383,0.08630258611488703,0.08633912795280091,0.08633916188209331,0.0863391784253281,0.08633920513461951,0.08633920514572671,0.08641295362530299,0.08641304265292431,0.08641304875854788,0.08641304940976888,0.08642450391996226,0.08642452627554295,0.08642452627583924,0.08642456364063889,0.08642914236154653,0.08643829960674825,0.08645656260889964,0.08656624090988896,0.08671251789522808,0.08700502918384342,0.08700502921997189,0.08759012722698456,0.087590127477753,0.08876206328072848,0.08876208271024005,0.08876208280206194,0.0911217886156972,0.09112178964093776,0.09112178964094175,0.09585092804834265,0.09585092809926647,0.10109739238894688,0.10112420076285439,0.10112422617428268,0.10713750169403627,0.10718764007486228,0.10718765035417435,0.11432620994987786,0.11433298566666633,0.12266475986422701,0.12280964795997243,0.13183695069388832,0.13465713555491984,0.13465713555491984,0.13465713555491984,0.13803635952152585,0.13803635992266905,0.13803658117834652,0.13803658118706452,0.13803658595313814,0.1380365869692614,0.13803658699751317,0.1380365888551619,0.13803658940942432,0.13803658941355393,0.1380365895660579
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,4,0.01630461564791082,0.020330726725705895,0.02034935505447312,0.02044945033779355,0.020626031640836952,0.02062603164083696,0.020878889128509,0.020878889128509,0.02087888912850901,0.02099827805037552,0.02099827805037551,0.021052123356639356,0.021052123356639356,0.021080819457086244,0.02108081945708625,0.021080819457086265,0.021082657399477858,0.021082657399477844,0.021483082828654194,0.02148308282865421,0.02148308282865421,0.02148308282865421,0.02148308282865421,0.021674597150992708,0.02216073339302279,0.022160733393022783,0.02216073339302279,0.022160733393022804,0.024852493594048654,0.02559266756952089,0.02559266756952088,0.025592667569520895,0.02559266756952091,0.02817459332363822,0.028174593323638208,0.02817459332363819,0.028174593323638218,0.028174593323638236,0.028174593323638204,0.028174593323638218,0.02817459332363821,0.02817459332363824,0.02817459332363825,0.028174593323638253,0.028174593323638215,0.028174593323638218,0.028174593323638187,0.028174593323638166,0.02817459332363817,0.02817459332363819,0.0281745933236382,0.028174593323638204,0.028873251809414437,0.028873251809414413,0.028873251809414406,0.02887325180941443,0.02887325180941444,0.028873251809414472,0.028873251809414493,0.029039303303614594,0.02903930330361458,0.02903930330361458,0.029039303303614566,0.029039303303614573,0.029039303303614573,0.029039303303614577,0.03024130732315273,0.03024130732315276,0.030241307323152757,0.03024130732315275,0.030241307323152743,0.03130022928918661,0.03161927712267488,0.031619277122674885,0.03177222948595985,0.031772229485959834,0.03177294946076115,0.031772949460761174,0.031772949460761146,0.03177294946076114,0.031772949460761125,0.031772949460761146,0.031772949460761125,0.03177294946076111,0.031772949460761146,0.03177294946076113,0.03193412005617144,0.031934120056171425,0.03193412005617142,0.03193412005617141,0.0319341200561714,0.03193412005617138,0.031934120056171376,0.03193412005617133,0.03193412005617129,0.03193412005617129,0.03193412005617129,0.0319341200561713,0.03193412005617131,0.0319341200561713
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,5,0.010515786035004724,0.011174577474164001,0.0150048869053946,0.01737411511724329,0.018691805186809688,0.019238143164265364,0.024016443562386004,0.026124598050553748,0.029202136567051295,0.04039234802406163,0.04723665411293738,0.050962203091331794,0.054165849533615106,0.05554594762896688,0.05766616901510344,0.07964943221298887,0.0821920000866442,0.08476035838191368,0.08778045614180573,0.08860547402477388,0.09334667766524597,0.10086977866330106,0.10152083692572375,0.10257694321122897,0.1203622084946899,0.12081093927799053,0.124034617436241,0.12496564010496863,0.13043675740886584,0.1400590200602762,0.14264323726048492,0.14288672884478162,0.14532655794458046,0.14837985935284495,0.1495095931526389,0.14976502481171977,0.15184609928111512,0.1522345998027929,0.15283224329506304,0.15354745015318585,0.15379312294268072,0.15461031222536428,0.15500419903978296,0.15526667495235844,0.15560246045282997,0.1631940932295612,0.1638080907592439,0.1639156077929428,0.16509868101632177,0.16525063414175625,0.1656882772465275,0.16687726455056334,0.16704753940006611,0.16722745063675193,0.16745164434092896,0.16790291851987207,0.16853860415856936,0.16900143912038618,0.16900760268774082,0.16952633453682708,0.17095661359130718,0.17119310967793366,0.1723232181926708,0.1723709050034964,0.17267127191493387,0.17283686622464042,0.17347932282436646,0.17353568094591257,0.1739002167274811,0.17427614817514267,0.17458842453047033,0.17479333303254924,0.17486640317307858,0.17489657988325322,0.17532323847535336,0.17721847583807576,0.1774176314781083,0.17778638262839053,0.1791589017338639,0.17923498937249166,0.17950375422530845,0.17962594998499326,0.17975552976329057,0.17993488954154357,0.18080271144337234,0.18083939933214688,0.18091733050470837,0.1809820897033042,0.18236889458359992,0.18714205030054493,0.18727229899151798,0.18739483223385178,0.18741134634798134,0.18759084245755642,0.18776541662306345,0.1878733006499027,0.18808008176433566,0.18808008176433566,0.1883943790074883,0.18854587692551483
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,5,0.012047454586207814,0.013639644281857941,0.014253566222305829,0.017887035874825846,0.019959998361246782,0.025110378458183376,0.026017573152863193,0.042158862766504705,0.04399272864802602,0.050855964451288746,0.05160702553474432,0.05554543989500765,0.06178610833290011,0.06433141243937697,0.06566675259224837,0.06753705388858589,0.0731522959541703,0.07670653631668695,0.07821561852315521,0.08200095828218587,0.09084587117578989,0.09200566154842266,0.09368881925151891,0.09520777711241238,0.095919835177284,0.09691320090154786,0.09716248105988669,0.09816177901904626,0.09902042068964392,0.09946614524984772,0.10066719241152702,0.10107585168175742,0.10149177303278942,0.10165319762191677,0.1090159289418104,0.10965835305476719,0.10993890057387887,0.1102743129428994,0.1118258407947788,0.1132642690197371,0.11369312965067453,0.1144564503804286,0.11478766668418267,0.11522076434280604,0.11558434117576005,0.11840075568694441,0.11862877588897783,0.11992265668370615,0.1201539256266335,0.12255500570009256,0.12284867154968207,0.12296470910906934,0.12718600857054732,0.12728654764017086,0.1275927186176903,0.12769932810185347,0.1303024643379344,0.13055943860188937,0.13082913935128812,0.1308985099139654,0.13098141906940755,0.1310289003130129,0.1310821591685307,0.13324099885337684,0.13327600019146463,0.1333426623274744,0.13602962852822728,0.136210520625221,0.13628218355578012,0.136341605353304,0.1388886673652145,0.13923920929223063,0.1393224677270183,0.13936459578295377,0.13939966326006215,0.13965902967219204,0.14049554830918246,0.1405493277145339,0.14071315061126252,0.1407891725459781,0.14086605189544607,0.14090943104346618,0.14096645720834985,0.14105579787656672,0.141235186226783,0.1413009251874927,0.14133365253829314,0.14137160107808597,0.1414346758403343,0.14147879409624706,0.14260200024319913,0.1456997944200223,0.1457596441114424,0.1457878903393255,0.1458622262430371,0.14587452672915419,0.14605658278641798,0.1460847166071185,0.14611923941869556,0.14613271416757434
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,5,0.010515786035004724,0.01275018761450487,0.014553013852968859,0.022977356381717357,0.02555034636442112,0.029142901466522188,0.034223942571861524,0.03518085287049573,0.036127350551749045,0.03728046952684452,0.04098243301907758,0.04457935362902332,0.04901250590769914,0.0516374672159186,0.05664305370808041,0.06541941509947312,0.07075694470347364,0.07698361472063436,0.07902977722986776,0.08237577499032067,0.0876380216495575,0.0904335932696364,0.0966700807251674,0.0981474088967692,0.10070454613391434,0.10455538961240413,0.1056873123757963,0.1083703552121108,0.10875220466798338,0.11024831622138263,0.11222494146886515,0.11346875184997518,0.11409428908775232,0.11443248905345224,0.11661453875759284,0.11696806495333822,0.11742994369995283,0.11789971792172205,0.1181987197683903,0.11850054801899551,0.11877562556093602,0.12264599662240974,0.1250225329533709,0.1256824940038114,0.12601393954976062,0.12616095183468828,0.1263155241640715,0.1269050117702577,0.1269709422613021,0.12722293131844098,0.12749435834223455,0.12759906398173348,0.1278894506915625,0.129998913992752,0.13042087132958413,0.1306000716762155,0.13141398545416574,0.13149319546749277,0.13458101581707874,0.13522492589165236,0.13534079557295725,0.13545244389691546,0.13556705237093675,0.13563481299860186,0.13567759552532968,0.13573542603138816,0.13787535068633047,0.1379623213430852,0.1380217553960213,0.1380755577485718,0.13813533545936993,0.13821985269594014,0.13832381875171043,0.13840352593404018,0.13844133843105375,0.1384664183273538,0.13858071573848066,0.1385984368278517,0.1386333573221554,0.1386567731450162,0.13874852648411065,0.13876979555687147,0.13883642050287384,0.14144479001136248,0.1414701178344983,0.1415171665551802,0.14154844582460988,0.14975293494824146,0.14996838476630697,0.1500771239529197,0.15018727048248487,0.15039784944367732,0.15062610533784473,0.15066168051585854,0.15071348957999775,0.15075918659260884,0.15099362982921324,0.1510165264672882,0.15103998648869277,0.15106428953882095
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,5,0.004656781869337141,0.010922876288999503,0.018691510479139473,0.01869612496805281,0.018701842413293486,0.01870184274741387,0.018738226043798004,0.0188633638741513,0.01937014875651425,0.020062121005672652,0.02006212151198383,0.021507122142296737,0.02468644000600624,0.032451073993935625,0.03245455053317712,0.04371183288062526,0.04372244038920768,0.04372244105452532,0.05987922112565328,0.05987923274090997,0.07676564756158137,0.07676573681589738,0.07852869083433409,0.07852869194152678,0.07853331080731912,0.07853337886138591,0.07853623336072842,0.07855335525663566,0.07862171619403577,0.07871255074624067,0.07925041954672907,0.07925042000860914,0.07995098653071354,0.08130994497612758,0.08130995496972931,0.08389767119064766,0.08389767469115601,0.08673007938507796,0.08673008000961319,0.09562885537443788,0.09597064351888743,0.09597064351888743,0.09599788532589465,0.09599788533064496,0.09599788533064496,0.09599788533064496,0.09599788533064496,0.09599788533064496,0.09599788533064496,0.10067532405535204,0.1006792243197465,0.1006846242959402,0.10068462444676847,0.10072672839925408,0.10087061648739701,0.10106149483493149,0.10143971942872966,0.1021914330872688,0.10219143310634445,0.10373977524204651,0.10678704770264372,0.10678728758250317,0.1134957092487846,0.11350122788173417,0.11350122790254535,0.12262814019122736,0.12262815963126635,0.13349181557921622,0.13350346410413877,0.13350347290046283,0.1400088445928886,0.140043113890523,0.1400431156723699,0.14017018465026246,0.14017256644297643,0.14017256659861882,0.14017302424964306,0.1401730250836341,0.14017302511409668,0.14017316741183197,0.14017316751550302,0.14017316751708195,0.14017320808446232,0.14017320808448167,0.14023714293608058,0.14031022864434378,0.1407481639508136,0.14133097035376735,0.14249363914959667,0.1424936398361672,0.14481303180937116,0.1448130323860672,0.1494682815694711,0.14946828245933055,0.1588062767592836,0.1588062850231,0.1686268510402334,0.16862696520024234,0.17483909263958916,0.17483916668502164
