topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,3,0.05545481603365191,0.06099690714981657,0.06458856114279986,0.06827488743429039,0.06943884952760848,0.07116232936553377,0.07183100690367018,0.07254626177619031,0.07271939069135927,0.07295772272737136,0.07310487070783794,0.07323517759323234,0.07333254945201528,0.07338899784361427,0.0734402378323627,0.0734857289020458,0.07352060147243361,0.07357269873300404,0.07361202352137297,0.07364669000388047,0.07365867292210104,0.07368722429561994,0.07374162082871374,0.07376738078703415,0.07378425048939338,0.07380350983074174,0.0738162773044906,0.0738239078398803,0.07383889375017089,0.07385715251422749,0.07386606571390417,0.07387709501531588,0.07388034947631221,0.07388545239799145,0.07388990820694374,0.07389578065015848,0.07399130766998498,0.07400086211968086,0.0740170173643886,0.0740216063012346,0.07403564811910725,0.07404189248787123,0.0740580529602077,0.0740638561220901,0.0740710056541192,0.0740781534696544,0.07409003613562178,0.07409553627034418,0.07409730592514623,0.07410561744187284,0.07410800136685977,0.07410992165469842,0.07411512063232963,0.07411915396859044,0.07412853086753622,0.07413308973656635,0.07413462108767149,0.07413771202226704,0.07414493540112342,0.07414802752720615,0.07415262958371725,0.07415519100031173,0.07415932269820032,0.07416222236926731,0.07416641930178518,0.07416744982390115,0.07416862469953878,0.0741697737856551,0.07417149005434347,0.0741739073062201,0.07417754802815492,0.0741797924669221,0.0741803606382189,0.07418717926840165,0.07418929786247994,0.07419081358099187,0.07419237347469973,0.07419581871164035,0.07419786667588589,0.07420044308711844,0.07420297671781477,0.07420440817678221,0.0742055969475286,0.0742075169580188,0.07420844207831967,0.07421172670036677,0.07421319725108333,0.07421396882861335,0.07421523180841275,0.07421685053031314,0.07421743107619956,0.07421870936245356,0.0742202904637653,0.07422072379441534,0.07423397243589003,0.07423550909097458,0.07423648082435146,0.07424166724418754,0.07424412155877806,0.07424519719584836
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.030284749475430923,0.05406388270925103,0.058491896992090044,0.06855881748110866,0.06969231777928184,0.07065969224628117,0.07183096778911317,0.07233335937095489,0.07258617280456309,0.07270512135293583,0.07277664640744694,0.07290846186537314,0.07300311126140065,0.07312656643916474,0.07361518971139461,0.07373579634711977,0.07376749454311657,0.07379664083116114,0.07382507559947175,0.07384529168500135,0.07389472650644693,0.07390991239658486,0.07392931585792113,0.07394159338321488,0.0739490239085752,0.07395561043979698,0.07396177447934105,0.07397233237876012,0.07398158887235697,0.0739855043317032,0.07400812486984239,0.07401682095031707,0.0740278514144494,0.07404179899877042,0.0740457477294795,0.07405767448950201,0.07407215577119283,0.07408184846250629,0.07408544791897179,0.0740902580739505,0.07409593812443255,0.07410223445241927,0.07410877478115978,0.07411882713371491,0.07412455163265189,0.07413145976559378,0.07413457205465067,0.07413772791867237,0.07414105618843299,0.07414886493803088,0.07415255671061954,0.07415531145832073,0.07415858358346072,0.074161603541146065,0.07416300389807595,0.07417685904103866,0.07418059906869696,0.07418614449052557,0.07419224757917184,0.07419647505244883,0.0741998185796947,0.07420362569496418,0.074205689348775,0.07420658107812905,0.07420804508232948,0.07421090137499728,0.07421258581325553,0.07421455445015948,0.07421783751122685,0.0742196900401616,0.07422115903539761,0.07422420553588,0.07422590127413824,0.07422688381577575,0.07423191728792666,0.07423611154208624,0.07423784117855861,0.07423945564379833,0.0742411031509937,0.07424227821399096,0.07424370333980895,0.07424479979569344,0.07424561156844604,0.07424621494469483,0.07424771286176594,0.07424879342761113,0.07424954280332732,0.07425104987636219,0.07425179335985965,0.07425465038583151,0.07425590102596101,0.07425770592692481,0.07425892608073538,0.07426155985857955,0.07426247553990338,0.07426284519895084,0.07426430704993839,0.07426485855534566,0.07426824341524474,0.0742692673014388
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,3,0.05545481603365191,0.057951451873732386,0.05953173958749348,0.060341521878290005,0.06156227304494178,0.0634449218400794,0.06514217635214561,0.06634458957213944,0.06651315504918046,0.06937410411605821,0.06980880461788151,0.07017983568558211,0.07073112963680335,0.07096017284520269,0.07157060770153398,0.07231358482097071,0.07247838789541018,0.07253679511563285,0.07261372582358164,0.07278360119133136,0.07303692336577898,0.07341790354476907,0.07349446861285455,0.07355780380471708,0.07357856384489136,0.07361676398292477,0.07376359743901083,0.07388738463122857,0.0739065419903397,0.07394528367350178,0.07397526904134985,0.07407219478931099,0.07408570051477137,0.07412560692029828,0.07413356738559011,0.07414997892274758,0.07415575974673606,0.07416649187282497,0.07417552941713848,0.07418373517033726,0.07419055362086033,0.07419654116349739,0.07420260712771459,0.07420700635980947,0.0742145749860036,0.07421852759580279,0.0742216480686334,0.0742278027212024,0.07423212616833443,0.07423813523819599,0.07424311195550766,0.07424933577285082,0.07425303463726518,0.07425565903527767,0.07425874009337963,0.07426141490925312,0.07426576007183563,0.07426797316111511,0.07427196836867098,0.07427324718316762,0.0742754465333543,0.07427831529809574,0.07428188211320833,0.07428408648831211,0.0742863864376259,0.07429976277606654,0.07430175729212532,0.07430370360366459,0.07430512150091542,0.07430702851347493,0.07430901279427793,0.07431077314441623,0.07431270798532533,0.07431339309081134,0.07431517318355485,0.07431681728786244,0.07431869411044018,0.07431931850772353,0.07432063533398597,0.07432161848714666,0.07432249782974565,0.07432305230799816,0.07432409329774198,0.07432527107315726,0.07432600773157955,0.07432722330134442,0.07432793987049646,0.07432876749425293,0.07432973447148872,0.07433058028374318,0.07433213644063902,0.074333252144936,0.07433462423186515,0.07433595470428134,0.07433698007473513,0.07433806386441974,0.07433881184955393,0.0743399065243634,0.0743410171947109,0.074341798902580275
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,3,0.007480405686571243,0.00829869898786452,0.014010973467165483,0.023971734627338266,0.023994345467986254,0.02560503993117832,0.05807780318546511,0.06729837352908083,0.06741934316586558,0.06743949562448272,0.06902818370475258,0.06915507819739077,0.0691630100170943,0.06977299334688064,0.07054576517061344,0.07152302659767505,0.07200765063089688,0.0723697026307373,0.07263979214109001,0.0728360803082283,0.07295849114374633,0.07310810392279371,0.07323265618858543,0.07331688200372877,0.07341661993053958,0.07349529169220556,0.07354517832569857,0.07359253419156456,0.07363118957666157,0.07367045728307364,0.07370638998672935,0.07374265655561207,0.07378365833034292,0.07381517703166818,0.07384124730455902,0.07386873197548213,0.0738982053256757,0.07392030009071163,0.0739394628666088,0.07395981637923746,0.07396382065585122,0.07396411496357104,0.07396612210901968,0.07396852415301576,0.07397080898739045,0.07397118409527782,0.07397467389275533,0.07397731076000975,0.07397904728015867,0.0739823366565334,0.0739829026113495,0.07398319694365155,0.07398348863969413,0.07398556034911341,0.0739867618379406,0.07398912944989172,0.07398924340580437,0.07399027472475457,0.07399073166369356,0.07399329652981616,0.07399424773360853,0.07399530783607175,0.07399620842918922,0.07399827319691359,0.07400105799493595,0.07400134719157585,0.0740017733078486,0.07400316957365008,0.07400672068151425,0.07400859555912653,0.07400928178795,0.07401050857371332,0.07401244018563977,0.07401467083181003,0.07401731117940394,0.07401755654271912,0.07401927392461066,0.07401986370355772,0.07402212911777988,0.07402358717689357,0.07402443008913996,0.07402708216018185,0.07402715660905572,0.07402926885980797,0.07403220800923552,0.07403280467901108,0.0740335801575801,0.07403481156725922,0.07403689657025384,0.07403826764423323,0.07403936640838372,0.07404101639673835,0.07404289887549273,0.07404491982000679,0.07404715828550602,0.07404759741942096,0.07404892254427724,0.07404947746638205,0.07405070284795011,0.0740519599191559
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,3,0.0473977785884845,0.06230867143470381,0.06392692395763941,0.06417661986875449,0.06722702959912098,0.06755862429676861,0.06821148937473157,0.06944469882308019,0.0696152150162966,0.06989665579471233,0.07024566026057812,0.07056064246667988,0.07058243166539689,0.07083038827105194,0.07097009592133978,0.07106088882287112,0.07107297174232524,0.07108230534977664,0.071127211736586,0.07118100092641078,0.07121451780497626,0.07130159388927507,0.07158068240228577,0.07164554005803428,0.07175774751037427,0.07179168125780609,0.07193865233899673,0.07195975110645937,0.0720161632411572,0.07201616324115723,0.07201738946561248,0.07207312764377369,0.07211023784658473,0.07218618549314765,0.07220130134548794,0.07220475310917465,0.07221207831997431,0.072230854716881,0.07232796998449806,0.07232940674972013,0.07234241352398661,0.07234896050326345,0.072366585769385,0.07240745602163759,0.07242658020906219,0.07242669857857817,0.07243289179312543,0.07246532725651265,0.07247396630547218,0.0724739663054722,0.07248107566684768,0.07248729513475781,0.07250910503142585,0.07250910503142578,0.07251194119037456,0.07251632948018338,0.07253544021194876,0.07255849273227946,0.07256439371560484,0.07259975256682796,0.07260734032785082,0.07260734032785084,0.07260734032785082,0.07260734032785081,0.07260812735899609,0.07260839665271436,0.07260870159900154,0.07261822460765477,0.0726434059393861,0.07265034973802394,0.07266994185228337,0.07267822085028275,0.07270462744154917,0.07270488842259859,0.07271487859317191,0.0727266626401041,0.0727270164986734,0.07277618519911327,0.07279459503774144,0.07279479020882465,0.07279607855041711,0.07279658333947765,0.07280409160195733,0.07280533702710433,0.07280620106368031,0.07280819217790485,0.0728084528147371,0.07315516656445151,0.07315516656445158,0.0731553819888267,0.07316226767453393,0.07316226767453382,0.07316964877961867,0.07317476421673733,0.07318453902683583,0.07320766925756025,0.07321031385734193,0.07321935466401837,0.07321935466401833,0.0732231730838969
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,4,0.03088125231667309,0.0352438486683669,0.043628687940621955,0.04803127353292461,0.04966840833963448,0.05606570963076006,0.05740035977885577,0.06568551937192704,0.0666563463820608,0.0677030998221361,0.07074987709212399,0.07099856794735007,0.07306755083699276,0.07337817579423546,0.07346896935682132,0.07356191510014079,0.07361365605383549,0.07367534178064573,0.07371957924542816,0.07378467941066304,0.0738153758678305,0.07385272359274142,0.07386868750030176,0.07388283253443641,0.07390092389288687,0.07391621465845258,0.07393022534045335,0.07394463766398786,0.07395180725101538,0.07395582632015907,0.07397083951675903,0.07397619717027487,0.07398532998907069,0.07399443784551919,0.07400016364609052,0.07401596414300061,0.074026740984845,0.07403080030799361,0.07404991329333979,0.07406344069253432,0.0740675704410513,0.07407737640300065,0.07408277651072545,0.07409242500741353,0.07409721881444216,0.07410323177425533,0.07410533857034686,0.07410934076191711,0.07411200722149608,0.07411854492518907,0.07412122738306101,0.07412682571647049,0.07413084785192006,0.07413589455682072,0.07414056817457325,0.07414302655815962,0.07414614435192975,0.07415085001184483,0.07415513462954335,0.07415710921032627,0.07416411364205361,0.0741664027897632,0.07416883904958103,0.07417020764057537,0.0741725871228654,0.07417587157646759,0.07417925081519372,0.07418186137864445,0.074183099065611,0.07418402042703161,0.07418547591192455,0.07418649188022491,0.07418877613280883,0.07419172519529693,0.0741962312070863,0.07419874877726504,0.07420252191661325,0.07420613501460833,0.07420757080656117,0.07420961024095445,0.07421113451022844,0.07421195526634267,0.07421466252319904,0.07421533173336657,0.07421894301289751,0.07422087342390275,0.07422247889895081,0.07422357857539295,0.07422386697516167,0.07422461896056451,0.07422561331423425,0.07422720952154145,0.07422772592027803,0.07422878491046354,0.07422985620583553,0.07423290551742397,0.07423522304874869,0.07423608897969515,0.07423635490120206,0.07423688597747331
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.02445964388799886,0.03341712059948201,0.048679624774448725,0.054004755631138004,0.05814376094527645,0.06574812083059169,0.06628308613910826,0.07028096383098746,0.07060630740656433,0.07079588558026417,0.0712155388606006,0.07133834455165017,0.07161503464028916,0.07172806274193039,0.07176753347791398,0.0728631894876605,0.07289389058090612,0.07293171307828393,0.07337724062600295,0.07339906748676674,0.07388735547446962,0.07391565769661194,0.07394239451634343,0.07395187412269136,0.07396639258957563,0.07398015118411676,0.0739871242273284,0.07400092769668164,0.07401046826961012,0.07402979450272182,0.07403989776310145,0.0740535007572122,0.07405703023556583,0.0740664014404919,0.07407517756159314,0.07407994671444271,0.07408489695675498,0.07408866999653178,0.07409333115518635,0.07410075340324497,0.0741118523619514,0.07411920355363506,0.07412226089571489,0.07412799694239551,0.07413658870722499,0.07413935390240714,0.07414120850453841,0.07414440885727214,0.07414770934274904,0.07415133709954483,0.07415353037704715,0.07416833946285642,0.074172517423779,0.07418101713081522,0.07418902343051692,0.07419175062242589,0.07419447471412892,0.07419650686696412,0.07419840097672789,0.07420126131811518,0.07420351533839177,0.07420493908946946,0.07420625616032875,0.07421107067254218,0.07421324611582546,0.07421459525661697,0.07421781227124856,0.07422297180456165,0.074224361694682,0.07422942601728937,0.07423009595919033,0.07423222296335978,0.07423483417366568,0.0742365295822267,0.07423689431828819,0.07423841568553721,0.07424030907409966,0.0742422088430698,0.07424381933787477,0.07424491656102325,0.07424682151031939,0.07425010449345475,0.0742509156082648,0.07425151099339432,0.07425279786056856,0.07425326646390375,0.074253994672289,0.07425632653227866,0.07425684337618581,0.07425767375057045,0.07425949614368352,0.07426159132210022,0.07426270497548013,0.07426429348662589,0.07426547338795614,0.07426581918970881,0.07426652468626463,0.07426729257504563,0.07426864277273607,0.07426938043146099
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,4,0.03088125231667309,0.04732888734137718,0.053890832500638364,0.05869994812160769,0.05981649009350829,0.061902923344451,0.06309593702915778,0.0683602060930058,0.06869963072522758,0.06892270194985148,0.06904078867499792,0.06916575990488198,0.0693535668447169,0.06944543262754864,0.06965430941648391,0.06972495699435086,0.06978592345490299,0.07118382567121552,0.07355722469615981,0.07384022542421165,0.07387812304628476,0.0739234655833986,0.0739381943017073,0.07397283724139253,0.07398362739664935,0.07400812150461113,0.0740205562819022,0.07403108740362432,0.07406858344130055,0.0740814824850663,0.07408987061898192,0.07410635998058579,0.0741170175973847,0.07412662927790316,0.07413527724573747,0.07414405428644769,0.07415237871463734,0.07416288764794811,0.07416963167837858,0.07417752198881225,0.07418008097815548,0.07418775414318529,0.07419598721632606,0.07419973162274564,0.07420499552446146,0.07421070724311252,0.0742149566398731,0.07421895173808175,0.07422318971199512,0.07422649787199771,0.07422866524921888,0.07423126577397515,0.07425418116844211,0.07425735713780826,0.07426034335325621,0.07426408113531306,0.07426725020810554,0.07426930534225558,0.0742733228652511,0.07427690877510659,0.07427980072249993,0.0742828009988878,0.07428429554955474,0.0742857403151843,0.07428860136444675,0.07429238736269911,0.0742950297022146,0.07429780372409389,0.07430076271910717,0.07430271378785587,0.07430394495211648,0.07430490093162374,0.07430669659874141,0.07430804546581857,0.0743092446694929,0.07430998424277564,0.07431101452738835,0.07431183207393964,0.07431363070097483,0.07431451763701438,0.07431530199747845,0.07431724690430695,0.07431831120241113,0.0743201847498246,0.07432070263236433,0.07432106977012087,0.07432203425293014,0.07432851131064178,0.07432963654635721,0.07433008538214379,0.07433128501001163,0.0743321816899512,0.07433318828654814,0.07433398495334445,0.07433508998583706,0.07433575028885471,0.07433623348597303,0.07433807258654807,0.07433920308859777,0.07434062514591003
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,4,0.006380878463767938,0.0073922920305421295,0.017543124001389805,0.01963000542166709,0.01965576102437677,0.019762811789207968,0.023455067663937325,0.05504499409986689,0.06781439178740968,0.06790425549299885,0.06837483121486436,0.0691916869400212,0.06941442606763766,0.0697433661689463,0.07005282942241683,0.07013301808639236,0.07125474749847818,0.07185940426357179,0.07234603480805957,0.07258782363611485,0.0728324360766068,0.07295823145836186,0.07312854264438065,0.07324558120380015,0.07333236729779374,0.07340876530101029,0.07348042642324243,0.07354391602009935,0.07359660781871105,0.07364818848501237,0.07369509613095634,0.07372973846940309,0.07376664779909559,0.07380289574042628,0.07382932371953588,0.07385525382969868,0.07387260987170757,0.07389193223182838,0.07391443803130399,0.07393235585807181,0.07395290032012983,0.07396502885002854,0.07396648807834055,0.07396743866890043,0.0739691856215954,0.07396977574040996,0.07397067911830517,0.07397247346505167,0.07397392801495416,0.07397435858041325,0.07397469564768684,0.07397644338253472,0.07397763553700257,0.0739808310677125,0.07398307691482964,0.07398420450889523,0.07398512331561487,0.07398745596039367,0.0739879079901266,0.07399026564020492,0.07399333887916468,0.07399419627295242,0.07399479422456819,0.07399489973897598,0.07399566236766915,0.07399880981581813,0.07400052310624887,0.07400113956174863,0.07400315464759871,0.07400489148624001,0.07400579110669928,0.07400611906231115,0.07400714980207605,0.07400946500284594,0.07401256511791558,0.07401346511952712,0.07401451165404489,0.07401530881312848,0.07401984759713548,0.07402148618191691,0.07402347902479742,0.07402542581726296,0.07402680333055468,0.07402866958664267,0.07403068215018084,0.07403096783560645,0.07403227432830538,0.07403322674989402,0.07403782265401751,0.07403938784383404,0.0740395359670637,0.07404052396768587,0.07404276121313641,0.07404358314642856,0.07404386603390227,0.07404394494914489,0.07404462745171346,0.07404493536749823,0.07404553623568677,0.0740488782740855
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,4,0.027465133697760293,0.0337599115300634,0.05170915801340365,0.053747689417344834,0.06353801145418173,0.06425942948334189,0.06885089937473746,0.06922564445986311,0.06938523373590862,0.06982997461715766,0.06984223536553481,0.06988575985436478,0.07020771506989476,0.07039273983787513,0.07039969472139081,0.07077025444218302,0.0710230916214079,0.07102309162140795,0.07116318116093799,0.07124163010168787,0.07130392358393939,0.07133000397360997,0.07136357867819128,0.0714329400030241,0.0714646394304171,0.07147614663220708,0.07149033254000764,0.07179881565321763,0.07180613487896911,0.07190322607867046,0.07192501206094908,0.07203170603710222,0.07206871670655146,0.0720796445912158,0.07232730202169964,0.07235595028847444,0.0723602790753252,0.07237397948010357,0.07237524254505014,0.07238220670719134,0.07239022048676985,0.07244276829316779,0.07245073895489856,0.07245073895489855,0.07250598173886909,0.07251314768917219,0.07251711653907533,0.07253206169095591,0.0726510914422384,0.072671682121327,0.0726746401477309,0.07267464014773097,0.0726746401477309,0.072675119601121,0.07267949204047451,0.07271927706603641,0.07275328181380264,0.07275328181380261,0.07279183889459223,0.07279522416610545,0.0727985745696788,0.07280949359977353,0.07282511049528496,0.07283930814687581,0.07284724912904211,0.07285327638563303,0.07286854479168257,0.0728727847679132,0.072873148788779707,0.07288578276388685,0.07290191586316186,0.07290191586316183,0.07291320785070825,0.0729895657620623,0.07299423706615756,0.07300115158852159,0.07300226886624711,0.07301236674969425,0.07304851571142672,0.073048576584425165,0.07304857658442512,0.07305488960796873,0.07305528409672449,0.07305571593808566,0.07306081009195768,0.07306587524818953,0.07306898955355567,0.07309084421513179,0.0730908442151318,0.07315217492922829,0.07315217492922826,0.07315217492922833,0.0731546929575652,0.07316067797268729,0.07316075967833341,0.07316075967833346,0.07317261921467262,0.07317615853007342,0.0731816348504318,0.0732501607978179
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,5,0.031088745500973937,0.03191140144930973,0.058795101710096775,0.06305966510020665,0.06466462763176983,0.06798082695234177,0.069237939668905,0.06979386734177992,0.0700938906070638,0.07037802220464129,0.07079413868418062,0.072768613001347,0.07288454098921478,0.07295817248997735,0.07304631028852675,0.07313724781849705,0.07321686827250608,0.07327010736796498,0.07337041315386988,0.0733936459013991,0.07341384467420761,0.07344604970831126,0.07384846801400959,0.07387494185296241,0.07388788215190491,0.07394672604011568,0.0739635730173327,0.07397296130311962,0.07397717223121614,0.07399043975053413,0.07399277489456962,0.07400250622871768,0.07401138894269615,0.07401937721412513,0.07403946655306715,0.07404100604107275,0.0740525137642851,0.07405988428582967,0.07406409691936001,0.07406671717261097,0.07407836332732058,0.07408170906522561,0.07408652313869145,0.07409100901467174,0.07409764515292057,0.07410476276265329,0.07411379780608386,0.07411781156917338,0.07412491304287804,0.07412766038054429,0.07413145296048922,0.07413286676796152,0.07413620914571842,0.07414275542055383,0.07414600216619972,0.07415006368600452,0.07415574819668977,0.07415952756982402,0.07416241760643423,0.07416559462865238,0.07416757255143125,0.07417205524901212,0.0741729192088593,0.07417577014475892,0.07417763662665725,0.0741806246770998,0.07418251482490015,0.07418391336825732,0.07418667508845966,0.07418935871467489,0.07419374100834523,0.07419552997124323,0.07419860075566687,0.07420456816080585,0.07420754150244561,0.07420901553339809,0.0742112668553977,0.07421381643006962,0.0742175002324897,0.07422650546030997,0.07422869064216865,0.07423076475223009,0.07423139597740992,0.07423296151472937,0.07423520938012745,0.07423619733166953,0.0742370787215239,0.07423915897923544,0.07424026739283521,0.07424111160348036,0.07424164134948122,0.07424279356935329,0.07424435529368849,0.07424474057468965,0.07424540422781352,0.0742464682280393,0.07424721255290949,0.07424788047251897,0.0742483925565286,0.07424996044072946
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.028522316670512447,0.05483501065689605,0.05716750631823271,0.06898701088681367,0.0701833298393918,0.0708987235655657,0.07219738526510618,0.07248653099411534,0.072649084535696,0.07285075225937139,0.07299272688406626,0.07305804397260111,0.07328065131527217,0.07344262415224553,0.07348894977391288,0.07352634888878677,0.07356723499828834,0.07359876201558087,0.07363733629037275,0.07366418163595166,0.073673827846539,0.07370005051635008,0.07372757163341834,0.07379903691175939,0.07389882130231815,0.07391661681630737,0.07392796201077236,0.07396166969658176,0.0739686803504642,0.07397743663863526,0.07398217455739427,0.07399510762738393,0.07400573777236878,0.07401588065336934,0.0740212543132058,0.07402559940565055,0.07403104316922206,0.07403603263096496,0.07403988220466813,0.07404740924456038,0.07405247609432573,0.0740572612570699,0.07406694911279738,0.07407106480096047,0.07407699155025456,0.07408074391781506,0.07408516150576609,0.0740889981556275,0.0740920205143714,0.07409703016888901,0.07410059971035104,0.07410497188840481,0.07410971829523103,0.07411088616269354,0.07411410172663929,0.07411557271551956,0.07411895121768852,0.07412372438457342,0.07415161804974917,0.07415285321668645,0.07415489059195587,0.07415740127214933,0.07415794452883093,0.07416897361640684,0.07417301561516425,0.07417549454915154,0.074178368332538,0.07418164203060094,0.07418261842351215,0.07418343938513271,0.07418455827593712,0.07418649091974854,0.0741903726355089,0.07419142876091603,0.07419360079829422,0.07419498712659807,0.07419926543925784,0.07420032619638683,0.07420228722959836,0.07420336859320437,0.07421193742151824,0.07421507295753034,0.07421608121051407,0.07421739495217301,0.07421924431755056,0.07422048053861102,0.07422229770000156,0.07422462837949874,0.07422633395934712,0.07422847697943298,0.0742297325847838,0.0742339285521413,0.07423530191323778,0.07423576221046525,0.07423674652582779,0.07423743528712366,0.07424089980749786,0.07424250480826379,0.07424317539690084,0.07424456687295282
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,5,0.031088745500973937,0.03639776456762471,0.03669511514500585,0.03775725591367382,0.038897809032881384,0.03913921591173323,0.039837819826445436,0.04026243854103595,0.0404284457077903,0.040516708403759434,0.04071147737316992,0.04087809996047765,0.04601335161337418,0.046521595581257076,0.04672020739481583,0.046777001726940846,0.046890321678706146,0.05989355704004403,0.06110924265380431,0.061217518043466965,0.0648760146966527,0.06506730032851311,0.06512768398100466,0.06514551229264699,0.06775068460047583,0.0678141329992643,0.06790045652622986,0.06797627507911641,0.0682997253055094,0.07324983190667554,0.0733430116035493,0.07336153143964054,0.07338118445241303,0.07349113759890247,0.07350249869059426,0.07356516404889535,0.07367388252535553,0.07370037971787721,0.0737455484323249,0.07377032740484955,0.07377762805028662,0.07378178110386457,0.07379635342480467,0.07380715023579358,0.07381231481410724,0.07404681989823297,0.0740615376080706,0.07407330515064639,0.07407862029121282,0.07408667449492722,0.07409084836333127,0.07409591460871362,0.07410180984902562,0.07410405996726216,0.07410707952117854,0.07411429656199753,0.07412145263685663,0.07412608139422346,0.074127491577293,0.07412957699665983,0.07413177798516417,0.07413529314423792,0.07413747817374369,0.07414085360247258,0.07414291277831951,0.07414459627613534,0.0741466034285383,0.07414798547077417,0.07414979193192138,0.07415161003428068,0.0741543975830406,0.07415572548901213,0.07415781018357893,0.07415915544737883,0.07416097746569653,0.07416249377588435,0.07416388608542895,0.07416581421461828,0.07416713171444424,0.07416898910939085,0.0742361625367118,0.07423765847530832,0.07424072200092963,0.07424214021709008,0.07424344309759989,0.0742851956242297,0.07428718669503058,0.07428937814842329,0.07429052228537589,0.07429130617787812,0.07429274805764131,0.07429392274425488,0.07429481979202907,0.07429630024956364,0.07429766310946756,0.07429889025306377,0.07429958846367397,0.0743004359006149,0.07430174252579191,0.07430242711429563
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,5,0.00754074133845933,0.008352935499588949,0.019601663105783266,0.023937392158030167,0.02412543230715028,0.027571152770357845,0.0656255256802873,0.06726247191902494,0.06729979089403357,0.06875940695112288,0.06876830502573134,0.06911871649306081,0.06953051617850316,0.06990603872316377,0.06999944781227549,0.07128650837910767,0.07183440485570625,0.0722473393019285,0.07255255774932938,0.0727727052646655,0.07292262791047112,0.07308040494326516,0.07319446849932021,0.07329617229497537,0.07339427207816028,0.07346828319992003,0.07352414265960641,0.0735775406777115,0.0736256510149199,0.07366882064929069,0.07370179781387637,0.07374131831190478,0.07378337304512268,0.07381250053658445,0.0738416143307125,0.07387249579527372,0.07389649413453607,0.07391471991497055,0.07393353300103823,0.07394775261564641,0.07396186992750353,0.07396256689353098,0.07396523432241993,0.07396605127095297,0.07396911629251472,0.07396983030743925,0.07397141688725056,0.0739747874514072,0.07397601630043393,0.07397774351886202,0.07397863268909924,0.07398159494511931,0.07398256336828865,0.07398565173224222,0.07398818480847878,0.07398883465111894,0.07398997865789332,0.0739903402027566,0.0739922541941548,0.07399228575050544,0.07399234857157753,0.07399597865696547,0.073997736110213,0.07399908229191465,0.07400070729293375,0.07400211587401054,0.07400280553811799,0.07400490170367091,0.07400537761462724,0.07400553197843537,0.07400721180964491,0.07400942414151541,0.074010791420769,0.07401450047644387,0.07401463443653472,0.07401603734226889,0.07401616607478131,0.07401883551088244,0.07401983200947364,0.07402220003991945,0.07402417070373261,0.0740243020861107,0.07402517495223322,0.07402628448375113,0.07402727067812029,0.07403047802984057,0.07403189248831164,0.07403226269082105,0.07403259966055122,0.07403459274405508,0.07403529030616844,0.07403583078609517,0.07403631950390391,0.07403801017327416,0.07403948947682489,0.07404131407542765,0.07404170027068123,0.07404342575331377,0.07404460467667673,0.07404533868770449
