topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,3,0.44214505785318664,0.49024187282223203,0.5258894196331849,0.5366653433369005,0.565985749251832,0.605555611491587,0.624014285843586,0.6289308134699754,0.6310261877794554,0.6352537215046301,0.6594017556390093,0.6704958842373233,0.6789406526501728,0.68970432962813,0.6962198049787404,0.6974367876163138,0.7023283022492601,0.7036301158640361,0.7051208114904493,0.7055739712544395,0.7061616064444025,0.7081937039133642,0.7096552954669426,0.7150586520702079,0.7153203644446867,0.7156858489188733,0.7205039958015091,0.7249760454475723,0.7251824718776941,0.72590172822201815,0.7276544960738498,0.7279421157217544,0.7281208525442671,0.7291924997611824,0.7294823281212008,0.732633701454278,0.7330372839881037,0.7341458400732964,0.7344072343391972,0.7345671373344533,0.7353133447538068,0.7353507708314712,0.7358900641040979,0.7359706425428256,0.7361721639557371,0.7363302090849508,0.7366628291632314,0.7367179812970476,0.7368836994249127,0.7377419721675336,0.7378045749545643,0.7380323513997082,0.7383310806849893,0.738370783771053,0.7391546076249392,0.7391621201568258,0.7391934249617518,0.740768800214701,0.7408199822235002,0.740913001992116,0.7410014946147506,0.74168976118752,0.7417708862226345,0.7419744523674973,0.742036475727016,0.7427597733922698,0.7428239883585662,0.742992523881381,0.7430586533997343,0.743238373686111,0.7435355437410022,0.7436123533443475,0.7439932489779414,0.7441805998237827,0.7442183757149382,0.7442421547846905,0.7443596092049275,0.7444025967798862,0.7444114333386618,0.7444568138275455,0.7445552238135682,0.744556323963389,0.7445763286920427,0.7446068824053687,0.7446411810770716,0.7446709309123164,0.7446845630659192,0.7446993613987071,0.744713853826492,0.74478401504787,0.744787365128345,0.7447920044257534,0.7448015299331103,0.7448291550257047,0.7448781616091477,0.744897679897841,0.7449984012045272,0.7450076549167322,0.7450861103219543,0.7451994994030957
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.23293904190972275,0.288387603849314,0.47129746540308465,0.5530515299175515,0.6192607843341411,0.6396115704896599,0.6518743128031071,0.6601923175309559,0.681233218924219,0.681276512656699,0.6907496153799724,0.6925168172589697,0.6981000064171348,0.6998722655277654,0.7042854273045895,0.7059336723583427,0.711904747158307,0.7152940960772388,0.7168752959686995,0.719627081377619,0.721114438739587,0.7215062271442453,0.7226299703462162,0.7235559359267795,0.7242696133773533,0.7246933256741704,0.7252255668437562,0.7254056117021428,0.7262197102073001,0.7267761624313666,0.7270102059693945,0.7271233835628238,0.7285603748091881,0.7287538023262655,0.7287946682497503,0.7329706447370077,0.7330278823281603,0.733107790464667,0.7332151380698002,0.7334375502357396,0.7334462666652428,0.7335618250010447,0.7336199046097194,0.7336852076043956,0.7349116949338067,0.7349347135111767,0.7350233819563234,0.7350757142804966,0.7351611893010398,0.7352275786608073,0.7352624876162166,0.7356786165768285,0.7357300408041436,0.7357651678991833,0.7358832032528946,0.7359080352384229,0.7359258617103364,0.7359563696839488,0.7359841127083193,0.7359851806718497,0.7359948222790884,0.7360300621271502,0.7360401920724055,0.7360472502441171,0.7361528637874354,0.7361939651031302,0.73632274589552,0.7363687807801977,0.7364365719123754,0.7364592997051064,0.7364838196977157,0.7365090300219452,0.7365140952308001,0.7365700773049024,0.7365977807074277,0.7366164150075994,0.736630900189205,0.7366595770627696,0.7366648623187564,0.736668620121413,0.7366774563120907,0.7366886705101962,0.7367068727645212,0.7367172535753733,0.7367340751562852,0.7367534639112508,0.7367813618752581,0.7367907274394742,0.7369058034967964,0.7369466503123174,0.7369631286401288,0.7369694214005791,0.7369931069322169,0.7370034565746704,0.7370450885636367,0.7370603532122443,0.7370765364484709,0.7370923135731255,0.737124438093109,0.7371440579293145
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,3,0.44214505785318664,0.46073177120584824,0.48329162488587085,0.5260634613611267,0.5466940351567559,0.5600514646044709,0.5757541706296752,0.6071810022620793,0.6093879728827881,0.631284782658451,0.6436866924637327,0.6503618074507876,0.654829595458978,0.6610504200231921,0.6618575264311402,0.6748845531575168,0.6781428565891219,0.6793116317557545,0.6801130813759247,0.6804220701400965,0.6829441422753625,0.6888475198932945,0.6897668268693528,0.695253645724998,0.6958145849612027,0.6960309825796771,0.697190632454593,0.7014811194246182,0.702472959829414,0.7040083736382179,0.7047578165465797,0.7059351170915266,0.7063286969643271,0.7069530351204348,0.7122047023237096,0.7126154348729512,0.7129242784106461,0.7133206195464424,0.7135743957967569,0.7144082444557461,0.7145953173102203,0.7148171825313299,0.7152109699223896,0.7154510316142578,0.715556389386955,0.715669881518071,0.7157917979536103,0.7160959574447477,0.7163000570942879,0.7165805748836256,0.7179880467737692,0.7181341441038736,0.7182123104811569,0.7182899362399038,0.7183660158291698,0.7191402173301766,0.719279370076416,0.7194037199291226,0.7194753657450523,0.719663243944979,0.7197014121299098,0.7197560898019336,0.7198020317270036,0.7198489767922183,0.7198972626267265,0.71992091107578,0.7202375647561058,0.7202774614998139,0.7203619575460025,0.7204157411458555,0.720434801271912,0.7204899208350489,0.7205086886741944,0.7205291652389041,0.7205455001773836,0.7205764529757166,0.7206228470515296,0.720638240895387,0.7206943521966942,0.7207085771072033,0.7207283365509718,0.7207385552136605,0.7207559455920929,0.7208552923612561,0.720860700203368,0.7211072425318741,0.721125377971598,0.7212028498221974,0.7212650688941395,0.7212988146087769,0.7214153291136172,0.7214259840398396,0.7215017675936588,0.7216078260305243,0.7216383430579933,0.721656141814899,0.7217180872983162,0.7217232102312519,0.7217401157188164,0.721754888958051
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,3,0.44358454411479653,0.4449719181950185,0.45358677065480857,0.46998227102384466,0.47280601311838916,0.47296877445861196,0.4730231803974469,0.47402717229541796,0.4833625675083523,0.4850339670589667,0.4850455037022329,0.48504763662047373,0.48989183696651056,0.4899073265295439,0.4899291456913754,0.49082627075618784,0.4909788909868083,0.4909789024271673,0.4909789024271674,0.4909789024271675,0.4909789024271675,0.4909789024271675,0.4909789024271675,0.4909789024271673,0.4909789024271673,0.4909789024271672,0.4909789024271672,0.5027294831619784,0.5193863995893195,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5202322879519261,0.5384683270803385,0.5415226336608248,0.5416141443751188,0.5416141962746288,0.5416141962746289,0.5416141962746289,0.5416141962746289,0.5416141962746287,0.5416141962746286,0.5416141962746285,0.541614196274628,0.5416141962746284,0.5416141962746284,0.5416141962746283,0.5416142274475462,0.5416142274475462,0.541614227447546,0.5416142274475455,0.5416142274475457,0.541614227447546,0.5416142274475462,0.5416142274475458,0.5416142274475462,0.5416142274475464,0.5416142312459189,0.5416142312459193,0.5416142312459195,0.5416142312459195,0.5416142312459195,0.5416142312459195,0.5505989351174502,0.5508358899099286,0.5509970403202674,0.5510288444906066,0.5510288444906065,0.5511129000599078,0.5526609250455238,0.5583291613165756,0.5600171335710886,0.5601940705862323,0.5602262571100242,0.5602334640001837,0.5602341193315149,0.5750998447982929,0.5750998447982929,0.5750998447982929,0.5750998447982929,0.575099844798293,0.5750998447982929,0.5750998447982929,0.5750998447982929,0.5750998447982929,0.5753466721538888,0.5798587174027213,0.5828706186737925,0.5828796732283956,0.5828798493922931,0.582879849392293,0.5829108919597044,0.5854526703841259
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,3,0.4018735463333179,0.41037274922217354,0.4427780925010479,0.47046524677524637,0.4905366028098328,0.502253674342119,0.504193888342101,0.5114102204215585,0.5151094942432155,0.5151094942432155,0.5298286395159811,0.5355758997622877,0.5355758997622878,0.5355758997622878,0.5394090129979886,0.5394090129979885,0.539738434355305,0.539738434355305,0.5397384343553051,0.543400624927769,0.5434006249277691,0.5434006249277687,0.543400624927769,0.5434006249277686,0.5481045814238081,0.5571055358352678,0.5571055358352676,0.557105535835268,0.5582465707344801,0.55824657073448,0.5588884849668869,0.5588884849668865,0.5600705044658415,0.5611707657501485,0.5611707657501485,0.5611707657501485,0.5611707657501489,0.5865027965931201,0.5865027965931205,0.58650279659312,0.5865027965931202,0.5865027965931202,0.5865027965931201,0.5865027965931194,0.592313391870973,0.5923133918709725,0.592313391870972,0.5923133918709722,0.5923133918709722,0.5953754388478157,0.5953754388478164,0.5953754388478159,0.5953754388478153,0.5953754388478149,0.595375438847815,0.5953754388478154,0.5953754388478159,0.595375438847816,0.5959956162488979,0.5959956162488979,0.5959956162488986,0.5959956162488986,0.5959956162488982,0.6011636011512028,0.6035099914173561,0.6035099914173554,0.6035099914173565,0.6035468514679185,0.6035468514679189,0.6035468514679186,0.603546851467919,0.6035468514679192,0.6035468514679194,0.6035468514679194,0.6036859317919676,0.6125496597122114,0.6134669325207256,0.613466932520725,0.6134669325207249,0.6134669325207254,0.6140476982012505,0.6146609639657654,0.6146609639657654,0.6269806845910755,0.6269806845910751,0.6269806845910748,0.6269806845910749,0.6269806845910745,0.6269806845910747,0.6323899812544774,0.632389981254477,0.6323899812544769,0.6323899812544767,0.6347472033317229,0.6347472033317231,0.6347472033317225,0.6347472033317216,0.6347472033317209,0.6347472033317207,0.6347472033317209
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,4,0.32178014256584314,0.35882090384570436,0.40868484721575316,0.5157294955165566,0.5497109627320161,0.593394641107375,0.5973890570683916,0.6041355211224766,0.6224024393082677,0.6409072324416266,0.64505274452455,0.6530966152304012,0.6715554447091905,0.6744597631598215,0.677141623735496,0.6907610316681753,0.705313972673774,0.707122201060738,0.7082021513609721,0.7090298162359107,0.7098252833940907,0.7110627008096503,0.7116980242167333,0.7131233941835051,0.7135430073628966,0.7142623800888397,0.7149600398972776,0.7162345937285213,0.7169039710049974,0.7181276814185784,0.7187980340289901,0.7191127680135164,0.72292538868857,0.7232755348092963,0.7237091618499089,0.7239542810824707,0.7256113032183609,0.7260382015075577,0.7261486393914911,0.7267376773628778,0.726964409114215,0.7273986480232786,0.7276466298284602,0.7278557100607606,0.7280698509018079,0.7283583377861902,0.7284720095276175,0.7285319985806612,0.7286633802808208,0.7288157796413213,0.7290541939079495,0.7295593855806026,0.7300173325963412,0.730341213639245,0.7304059117066839,0.7304365065119054,0.7306761481751868,0.7309799746035468,0.7311155287661077,0.7312783813512547,0.7313085462986851,0.7313764028704266,0.7313931901469447,0.7314277897570559,0.7314490710214797,0.7315627503110729,0.7316384369114057,0.7317086481413797,0.7317427425267828,0.7317689286315431,0.7317874114209361,0.7318024343594862,0.7318260161232635,0.7319855195542205,0.7319951570418008,0.7320576215387137,0.7320759872847077,0.7321572421493276,0.732189768512044,0.7322229580627078,0.7322476769794319,0.73226826490043,0.7322785110224421,0.7325908193217521,0.7326305932515857,0.7326403818636844,0.7326902351269076,0.7327418384978459,0.7327827985075518,0.7327966897068743,0.732805649150095,0.732809114789746,0.7328592694474698,0.7328641193123185,0.7328713343161103,0.7328789867304084,0.7329033416670795,0.7329402232741655,0.7329515408021822,0.732957968767607
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.3805650575744345,0.44275943753772795,0.46958481011754477,0.5601232816892096,0.57256593023729,0.6090712479727484,0.619155687324309,0.623483491172586,0.6261816010623799,0.649495787588084,0.6549314420840254,0.6607334767320328,0.6684020014293354,0.6740421403621419,0.6788228947211372,0.6826756167332355,0.6838564357510726,0.6858329212392641,0.6870368083802221,0.6916316248039529,0.692271922451958,0.6930770818711373,0.6941701712342373,0.6954434929139804,0.6955959749956107,0.6957142060440699,0.6958158328107142,0.6961941571536557,0.6970602308594384,0.6978153397729685,0.6983490702765619,0.7005804956504067,0.701247732589027,0.7016720409023458,0.7020139238876777,0.7021212314571128,0.702353805324173,0.7032157899932913,0.7032708641898426,0.7037825305287868,0.7038256880722806,0.7041348060709194,0.7051173837063878,0.7054446427445101,0.7055258489892478,0.7056616752305785,0.7057673961098916,0.7058468542441771,0.7058958145428785,0.7060823320346342,0.7069175593520232,0.7070517542435353,0.7074206398972709,0.7074483649634713,0.7081003353988607,0.708329361263282,0.708336731202,0.7083384311887756,0.7083977223204023,0.7085068485551881,0.7086930880619026,0.7087264894436095,0.7088829553056002,0.7089180570496494,0.7089978125572401,0.7091093133420341,0.709213737310077,0.7094271311457621,0.7094713900103858,0.7094954604709255,0.7095568709830387,0.7096259591286669,0.7097331404445487,0.7097642269637251,0.7097699783446394,0.7097763788554705,0.709802563431579,0.7098899159736031,0.7099956079346286,0.7101069961935248,0.7101167206637184,0.710126632081481,0.7101764663999078,0.7102036173853347,0.710299405623835,0.710479563290971,0.7105480974391069,0.7105768471003574,0.7105863998870591,0.7106277310954024,0.7106925104327962,0.7107049575228946,0.7107135648556955,0.7107366656236918,0.7107753869155553,0.7108142917428396,0.7108767370352109,0.7108948225589657,0.7109387031324634,0.7112152972001453
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,4,0.32178014256584314,0.3562933475700482,0.4648540805993957,0.5376863671569897,0.5617595710720196,0.57092502731364,0.5811761040846616,0.5915718394303788,0.619049109157464,0.6261807267380248,0.6269622213217119,0.6373760610415556,0.6381277730161726,0.6384292525008216,0.6445574357756048,0.6450348946008243,0.6474935658664336,0.6511131734085495,0.6521768789755547,0.6525244932039465,0.6534452482269788,0.6675992160968656,0.6677450938836799,0.6700060191050315,0.6736419213953955,0.6740852666791819,0.67805165114664,0.6790128481987519,0.6850365221991683,0.6859793624896302,0.6861234509963741,0.6898912298377899,0.6901148229442554,0.6918614007505517,0.6934185080414289,0.6935138419642544,0.6936235576728808,0.6936713475204134,0.693724955208045,0.6945162338485359,0.6947490946136244,0.6952054258506685,0.6952871828920474,0.6953523642022469,0.6957521136055387,0.6959465729556467,0.7002322177488857,0.7002922920724803,0.7004053138932083,0.7005659579066603,0.7016036766170934,0.7081494612154227,0.7083969380062167,0.7084204391991681,0.7133343142670577,0.7134560277555984,0.713568106815959,0.7135889052991335,0.7136529655983302,0.7172272636410908,0.7178679409609039,0.7183621764216247,0.7184790500956689,0.718701021070137,0.7188564507254595,0.7190079989143398,0.7196467199746654,0.720475949896894,0.7212734640603281,0.7217454796398608,0.7220209492145521,0.722279359736308,0.722297566843943,0.7224254450602591,0.7226699282028338,0.7229033432264601,0.7231064893055263,0.7231701506204036,0.7235900053698131,0.7238772829707875,0.7239178282700822,0.7240091657071941,0.7256813707100176,0.7258440726332158,0.7259479764473064,0.7260085158165261,0.7260550130794667,0.7260690214700972,0.7261224115085058,0.7263312044226816,0.7263531681494588,0.7264532821453445,0.7264790167239822,0.7265079716892328,0.7265280152681217,0.7265557040399918,0.7265778345428665,0.7266109000139654,0.7266193405774569,0.7266463823123395
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,4,0.25350436230356044,0.2561585137490965,0.2743499583872108,0.2885149984452345,0.2885149984452344,0.30283682303115345,0.32173613569688003,0.32441242336054105,0.3260844620609743,0.32608680658223205,0.3260868065822321,0.3261346978894103,0.32614994043481826,0.32614994043481826,0.32654006089613447,0.32654006089613447,0.3265400608961345,0.32654006089613447,0.32654464358288093,0.3266549613181652,0.33090434693536136,0.3399278576652335,0.3406556920584348,0.3406573123325615,0.34065825567435204,0.34073036980068494,0.3446987041807731,0.3539547865267849,0.35912789042293614,0.3591278904229361,0.359127890422936,0.35912789042293597,0.3592187005929842,0.3596138235840355,0.35966326503285045,0.3596912066986546,0.3613766434850533,0.36815156721768616,0.37579358212881214,0.3761493682874031,0.3761722290777653,0.37617447620447964,0.4656704548582827,0.465855383793656,0.46793332625371115,0.489382896114002,0.49341137155013265,0.493413811995136,0.49392676461279256,0.49539162480745197,0.49905418880370533,0.5242973110914448,0.5570175067590886,0.566612173816273,0.5706837673870543,0.5857719135020854,0.5861914872483405,0.5861980500190552,0.5875625028207853,0.5929731769976296,0.5978453526206783,0.597951239761261,0.5979532061407958,0.597953206194916,0.597953206194916,0.597953206194916,0.5979532061949164,0.5979532061949175,0.597953206194918,0.597953206194918,0.5979532061949182,0.5979532061949187,0.5979532061949187,0.5979532061949184,0.5988308318819859,0.5989023279331998,0.5989103792354249,0.5989103792354249,0.599130341646896,0.5991794519090459,0.5992371806482804,0.5992371806482799,0.5992371806482801,0.5992371806482801,0.5992371806482801,0.5992371806482804,0.5992371806482806,0.5992371806482806,0.5992371806482806,0.5992371806482808,0.5992371806482808,0.5992371806482808,0.599287198142249,0.599287198142249,0.599287198142249,0.5992871981422492,0.5992871981422492,0.5992871981422494,0.5992871981422492,0.5992871981422494
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,4,0.4023213853104856,0.4825920765367262,0.4825920765367265,0.4825920765367262,0.4845325619797004,0.4978475227762899,0.49784752277628985,0.5006009449748076,0.5006009449748078,0.5232948933855527,0.523294893385553,0.5238702150207568,0.5262503320537256,0.5361958016691457,0.5361958016691453,0.5394792391313195,0.5475496240443922,0.5475496240443921,0.5490281992523703,0.5490281992523707,0.5492492317292894,0.558203506292263,0.5584691839408025,0.5584691839408025,0.5643324198902495,0.5738786126219163,0.5738786126219165,0.5738786126219162,0.5754126022980476,0.5837811801422169,0.5837811801422172,0.5841677458737202,0.5841677458737209,0.5941998517141226,0.600114218080513,0.6001142180805131,0.6001142180805134,0.6001142180805137,0.6022961197084205,0.6035711607338241,0.6035711607338238,0.6035711607338236,0.6035711607338236,0.6035711607338231,0.6035711607338242,0.6035711607338233,0.6035711607338233,0.6156170414594326,0.6156170414594332,0.6204160328858607,0.6204160328858606,0.6319616933036061,0.6328134333683019,0.6328134333683013,0.6328134333683011,0.6328571596251508,0.6353676012218967,0.6353676012218964,0.6353676012218957,0.6357087991945969,0.6357087991945968,0.6357087991945969,0.6357087991945972,0.6475037289690582,0.6475037289690586,0.6475037289690582,0.6475037289690578,0.6475037289690577,0.6475037289690577,0.647503728969058,0.6476572876401804,0.6476572876401804,0.6476572876401803,0.6476572876401807,0.6476572876401799,0.6476572876401802,0.6476572876401803,0.6477984507098897,0.6477984507098898,0.64779845070989,0.6477984507098912,0.647798450709891,0.647798450709891,0.647798450709891,0.6490633100254505,0.6490633100254509,0.6490633100254504,0.6509074565054339,0.6509074565054331,0.6509074565054326,0.6509074565054325,0.6509074565054325,0.6509074565054318,0.6509074565054318,0.650907456505432,0.6509074565054324,0.6509074565054325,0.6509074565054322,0.6509074565054324,0.6509074565054328
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,5,0.3620453131555905,0.4758533024177238,0.5403802634106426,0.5549365385443548,0.5825343995936031,0.6123222290392518,0.620536712529383,0.6263734326732419,0.628901311190705,0.629701877113702,0.6501391486448181,0.6583276454371846,0.6716082265465072,0.6742504704188288,0.6869955662158805,0.6893380131596188,0.6999219426311519,0.7033963356015563,0.704420155407321,0.7061126799947712,0.706706535835276,0.7107591089033422,0.7132524983607041,0.7151592136729716,0.7170749178664821,0.7182458908392895,0.7202162698538456,0.7220732167308509,0.7232035083714631,0.7241279782114959,0.7248146657826127,0.7250230537624142,0.7252372238136273,0.7258574756492147,0.7267898939425969,0.7272993267845234,0.7276270457652281,0.7279882202771718,0.7280988428751359,0.7285819434225539,0.7287174994092273,0.7287548699602643,0.7305091750404901,0.7306907779883542,0.7315115133845079,0.731575961753882,0.7317968676134299,0.7318705922686924,0.7319806009840617,0.7322587280342565,0.7325653218385972,0.7327062171194437,0.732972786684283,0.7330474013830441,0.7336204603655432,0.7337319516274926,0.73401771986187,0.7340446894803985,0.7340988352532287,0.7341159795789834,0.7341711886106059,0.7342229267829651,0.7342562251629884,0.734300308564852,0.7344431702511413,0.7344687971957962,0.7345398127366934,0.735689378851258,0.7357101744090199,0.7357485701792067,0.7357707058783063,0.7357748710911367,0.7358084584846485,0.7358297202826735,0.735851078115147,0.7358772205005901,0.7360958025436217,0.7360982736751625,0.7361147311684628,0.7361639086395032,0.7361667683813442,0.7361700535508324,0.7361866447697999,0.7361914731772105,0.7362069619722479,0.7362475947694569,0.7364349465817683,0.7364651262552196,0.736468822298582,0.7365183052560048,0.7365320167757298,0.73654854834943,0.7365662137180871,0.7366760435184211,0.7367301030032553,0.7367589717619686,0.7367638689914536,0.7369801262613068,0.7369942284398758,0.7370040431055223
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.3291050162170975,0.3925699162529633,0.45549707549628327,0.4904928733956888,0.5679319427325024,0.6115189512948979,0.6199128833837092,0.6259191617932408,0.6482878841405145,0.6505576067645167,0.6635003562839478,0.6710486895004997,0.6742479042309992,0.6745704809685567,0.6762084368767544,0.6773468437103157,0.6806633433738281,0.6851870425810057,0.6871270765736841,0.6895894292576505,0.7004434304448524,0.7008643500078163,0.7010654821291489,0.7015112633174179,0.7021291793865452,0.7025032706997656,0.7032995626329593,0.704322877127077,0.7050471840619287,0.705192376297566,0.7093377796467417,0.7095692681265501,0.7099993587876725,0.7102959488466455,0.7106853152433417,0.7111754098393565,0.7114389882395323,0.7115936821086669,0.7121188421465855,0.7128390734669926,0.713011790413609,0.7130980236146235,0.7136486649535065,0.7136865669233745,0.7138319501020758,0.7139600163282988,0.7140826145986725,0.7143851231405923,0.7147962999892461,0.7150204283326784,0.7153173842532574,0.7155639943893752,0.7156094299922869,0.7156520964619493,0.7156542240797293,0.7157281209614949,0.7158622387300068,0.715926933047735,0.715982184062347,0.7161113564139403,0.7161581731179754,0.7161821880048974,0.7163103501556892,0.716350030598818,0.7164073629289613,0.7164197997735934,0.7166116986745941,0.7166910707939408,0.716742868998858,0.7176697529486916,0.7177011921082596,0.7177768560805601,0.7178000691490287,0.7192511733783702,0.7193369933443622,0.7194078780766423,0.7194218227080951,0.7199603508961244,0.7202878407204152,0.7204376029083469,0.7246223004467913,0.7269443444294167,0.7276087851256534,0.727629715705927,0.7291985877359799,0.7307336584524534,0.732672660418318,0.7329320076778604,0.7336622001649945,0.7340902403746697,0.7348542363712377,0.7350178368957182,0.7365469162129867,0.7369386448088759,0.7376977078352935,0.7380550289846831,0.7393307268710207,0.7397665201494041,0.7398474043630213,0.7408835771200913
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,5,0.3620453131555905,0.3870606169038417,0.46700499574443616,0.5025967863802181,0.5570832054311916,0.5874402578325921,0.5933255379901001,0.6115272815228215,0.6269497121884613,0.6434588989142941,0.6599205734603264,0.6763980140258441,0.6807926843204205,0.6809433716591359,0.6867457558586408,0.6891184997235854,0.690179087247139,0.6925383700866682,0.6939021638801357,0.6956879493832315,0.6979942528597253,0.7027026468773667,0.7067863572873415,0.707293308006747,0.7100592264443327,0.7120420219137937,0.7140596621314357,0.7163051203424506,0.7165012640899446,0.7167724598523926,0.7171189354579843,0.7180839510854513,0.7192429071779629,0.7193833160655778,0.7197170730032458,0.7198362270614878,0.7199817446293564,0.7200908770045085,0.720148366514564,0.7210042426240013,0.7210869547466814,0.7213122107888867,0.7215165293342556,0.721722970377835,0.7218329902581748,0.722641691189694,0.7230594362972963,0.7232010741142265,0.7233273992312682,0.7233573309390213,0.7250143835564299,0.7250779862203459,0.7251516969214674,0.7254186167488296,0.7255047838860823,0.7256923789931412,0.7259016220460887,0.7260668997667538,0.7261920503619005,0.7262516612684352,0.7263131968686242,0.7263850975265601,0.7264050949913657,0.7264816651066835,0.7273821328809053,0.7273996526739089,0.7274694271355492,0.7275360826562453,0.727583938414489,0.7277808143354075,0.7278374569893012,0.7279397332418779,0.7279470531549451,0.727979055388665,0.7280199042483478,0.7280592533755162,0.7280838103167483,0.7280946881608329,0.7282077327245763,0.7282460240469754,0.7282798460605816,0.7283598220593109,0.7284014480650055,0.7284250341483186,0.7284410409046568,0.728497136635296,0.728522267643935,0.7286250004619393,0.7287163969630482,0.7287618358740825,0.7288044843010212,0.7288077905204394,0.7288384175447705,0.7288650425920548,0.7288812281440001,0.7288972018554739,0.7289137910919995,0.7289393198435271,0.7289558214726052,0.7290697871676856
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,5,0.1276730927289262,0.12769617233029415,0.12817606851976127,0.1285388654567458,0.13052242824278815,0.13054375161730558,0.13054518459730488,0.13054541156733826,0.13054545486955638,0.13054546378766319,0.13054546542960094,0.13054546578809695,0.13257394909412162,0.1460116042457289,0.25717563265709564,0.25717563265709564,0.2571756326570956,0.3345625181842762,0.335186090096906,0.3359477867434298,0.3367234815353639,0.33773290073327433,0.3466703239666627,0.3467327849058381,0.3469155106730421,0.3469155106733,0.34691551067329995,0.3469155106733,0.3469155106733,0.34691551067329984,0.34691551067329973,0.3469155106732998,0.3473097974004539,0.3535833651409371,0.3682542867902518,0.36993529614875803,0.3699359770466581,0.3699359770470418,0.36993597704704184,0.3699359770470415,0.3699359770470415,0.3699359770470413,0.3699359770470413,0.36993597704704106,0.369935977047041,0.3699359770470411,0.3699359770470413,0.36993597704704134,0.3699359770470414,0.3699359770470416,0.36993597704704184,0.36993597704704184,0.36993597704704173,0.36993597704704184,0.36993597704704184,0.36993597704704173,0.3699359770470416,0.36993597704704173,0.36993597704704173,0.36993597704704184,0.40838001273794045,0.41160998370872204,0.41184907129044845,0.41184922029912807,0.41184930106435086,0.411849306955904,0.4118510326203319,0.4118510326203319,0.41185103262033185,0.4118510326203319,0.411851032620332,0.41185103262033196,0.4131626779083517,0.42333750097133677,0.43606068045646884,0.43607682233948103,0.43607682233948103,0.43607682233948103,0.43607682233948103,0.43607682233948086,0.436076822339481,0.4360768223394809,0.43607682233948103,0.4360768223394811,0.43607682233948103,0.436076822339481,0.436076822339481,0.4360768223394812,0.4360768223394811,0.4360768223394808,0.4360768223394808,0.43607682233948086,0.4360768223394808,0.43607682233948086,0.43607682233948086,0.43607682240184426,0.4360768224018442,0.4360768224018442,0.43607682240184414,0.4634023006616793
