topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,3,0.07734897729393632,0.08576866703404178,0.09293640921678581,0.09680413898234416,0.11025240585066054,0.11183012817383227,0.11252809299989099,0.11390917404232283,0.11424981412108695,0.1146727990961701,0.11543443219885607,0.11688710063618035,0.11700414584671158,0.11725782349384205,0.11736575321042499,0.11758194918514149,0.11768933201995391,0.1177909630872595,0.11820520314226611,0.11824416645669213,0.11832753965228873,0.11836747877688909,0.11839312916407628,0.1184187205960082,0.11846417970966966,0.11851755569919457,0.1201641738381791,0.12019951623384093,0.12026701480822968,0.12029332185782479,0.12034868784628477,0.12065598346323385,0.12069519366291388,0.12070958234113212,0.12073212723993103,0.12074439101507357,0.12075209251274584,0.12075634515481352,0.12077444394712973,0.12078417541484514,0.12082202207097646,0.12083675727177613,0.1208551462718336,0.12087837599585745,0.12088113906912844,0.12089743354643397,0.1209025734255303,0.12091985404404483,0.1209318309395118,0.12093569291501742,0.12095685204033561,0.12097064729427746,0.1209774348087831,0.12098044052130773,0.12098656770405776,0.12099338106122388,0.12100254594181344,0.12101599694583388,0.12102420315309097,0.12103090445597985,0.12114199177582072,0.12114930154888606,0.12116372544189494,0.12160720374938236,0.1216114877183002,0.12161279136023358,0.12161619760884117,0.12161951323956612,0.1216254436250044,0.12164702328045364,0.12164827595107307,0.12165955511377072,0.12169186080791847,0.12169513139381558,0.12170169520711306,0.1217648070371382,0.12177135697696717,0.12177978432027546,0.1217838433948854,0.12178719654132052,0.12178914384163214,0.12179239072113295,0.12179299084580614,0.12179551259447705,0.12180141780295504,0.12180252506481697,0.12181230819721105,0.12181421991340402,0.1218161144855059,0.12181888062898595,0.12182238596780019,0.12182504225783196,0.12182607101729744,0.12182898046502828,0.12183077635918461,0.12192888140981105,0.12193071669115131,0.12193351787565053,0.1219350268604218,0.12193601003677274
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,3,0.08583307589260149,0.08960702815501165,0.09488848648076578,0.10990132504095854,0.11368217554348158,0.11478270097083568,0.11623871575025702,0.11734837728777786,0.11816530508191678,0.11860950444306917,0.11914983619869662,0.1196341241275341,0.11984449331522817,0.12000934225255203,0.1200798613978585,0.12016365348015345,0.12021313059152036,0.12031648364600084,0.12042169862751054,0.12047430759649999,0.1205229822422691,0.12056106787294074,0.12064948034236375,0.12068941262862379,0.12069915625381475,0.12078346299743214,0.12082489362859761,0.12084909927256082,0.12087196641887674,0.12089426104954568,0.12090856265070082,0.12092850839841243,0.12094152284670331,0.12098296812201276,0.12099395991565653,0.12106432139130618,0.12109673177328023,0.12110295237796945,0.12120935465662856,0.12121337785039703,0.1212500257453179,0.12126718170723555,0.12146150772124585,0.12146976300273708,0.12148019818716853,0.1214876685318664,0.12149383899634393,0.12150035919364481,0.12156744132309408,0.12157261941153333,0.12157906335574273,0.12173048599914735,0.12173656553052115,0.12174739430285567,0.12175362232294348,0.12180422459650735,0.12181116152450756,0.1218147298079121,0.12181942260512811,0.12182267764433317,0.12182755102062243,0.12183437279798914,0.12184045063342573,0.12184435959745268,0.12184697502116554,0.12185423547873492,0.12185618608638435,0.12186083275626769,0.12186351516198143,0.1218709239315765,0.12187273869187362,0.12187970043154635,0.12188259643730416,0.12188962605171089,0.12189285696272488,0.12189438820342412,0.12189755402717073,0.12189919884293449,0.12190223045478965,0.12191438524947942,0.12191939549932873,0.12192201516421802,0.12192385360734942,0.12192576490475812,0.12192881039574276,0.12193092127128821,0.12193252581631864,0.12193432727161523,0.12193552213928585,0.12193923278768415,0.12194289817958011,0.1219445906346099,0.12194649424239892,0.12194841847505487,0.12195134623067803,0.12195353952203355,0.12195516843657747,0.12195604987380897,0.12195953831434005,0.12196235594548699
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,3,0.07734897729393632,0.08714715237395085,0.10349383263106632,0.10600806706039351,0.1077907602436856,0.1102533682510387,0.11193398647410045,0.11286756080139349,0.11376790753112502,0.11473573530767141,0.11568192756182331,0.11609276091128932,0.11628865293198487,0.11639567143670167,0.11649042819169639,0.11661094068010591,0.11674796588405098,0.11689574050658647,0.11770834241080702,0.1177480977060378,0.11857604657905602,0.11874522868361737,0.11878079218091053,0.11882355218458197,0.11900995613448329,0.11915742127990457,0.11920696428413802,0.11923064817034232,0.11938909850156397,0.11942246839492453,0.11949328992445928,0.11952624364181155,0.11956468590572798,0.12006362212794151,0.12019229852662948,0.12023217060869305,0.12024905019484655,0.12025313276257057,0.12027572646717637,0.12030671023948505,0.12031446362164715,0.12096583386541992,0.12098181129386361,0.12099452264373095,0.12102363187411251,0.12102990190758003,0.12104861202661528,0.12114004146825809,0.12114423483859547,0.12117581776903007,0.12161293678280763,0.12161491049821795,0.12162136285709037,0.12162890671197477,0.12163269647712692,0.12163640116602875,0.12163923497666923,0.12164789263301329,0.12165954527251018,0.12166656681464093,0.12167020792774329,0.12174499709321372,0.12175439709560316,0.12176150713921736,0.12176525826361413,0.1217777658705529,0.12178274504528967,0.12178978722951771,0.12188218351588995,0.12188607148599184,0.12188772404959783,0.12189433439562061,0.12194017887036834,0.12194389461459551,0.12195744143928997,0.12195913905472927,0.12201109615157046,0.12201766671997365,0.12202030937347862,0.12202253764514391,0.12202991395263267,0.12203175670424928,0.12203312589816523,0.12203460309938143,0.12203678143488939,0.12203814241204891,0.1220392217276187,0.12204521969567193,0.12204780699892716,0.12205021121893164,0.12205259471515816,0.12205515524297286,0.12205856071018467,0.12206025156357644,0.12206225051877126,0.12206414357321045,0.12210814505538578,0.12210918452725195,0.12211252601597163,0.12211313604118652
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,3,0.011616396427506729,0.012750157278323593,0.013304949758726772,0.01737857934657868,0.01785550920187253,0.017888815677655254,0.017888815677655254,0.018011533051306115,0.018104259043128543,0.018327496885411867,0.018328518486439155,0.018329107699643868,0.01832915225717824,0.018329183917361373,0.01833319104709075,0.01835252915256952,0.019782993366545747,0.03649043501987933,0.036630952365619945,0.03663095236561993,0.03663095236561993,0.03791662865296895,0.03880538140233568,0.043954047935870585,0.04460477831629876,0.04460477831629876,0.04460477831629875,0.045024226697733455,0.045278752084459126,0.06653745529388588,0.06654724603224206,0.06661688461841908,0.08346037307281759,0.0916117423396574,0.09168186968809942,0.09251071055817922,0.11222641599875126,0.11282767174434276,0.11289066052441803,0.11353018004344806,0.11397664398777266,0.11408254940849719,0.1140846514425732,0.1140846514425732,0.11408465144257322,0.11408465144257322,0.11424480452317477,0.11424480452317477,0.11424480452317477,0.11550947619771036,0.11617973146954104,0.11658648005629939,0.11699507164768615,0.11734506605969457,0.11748401240608804,0.11751364586333322,0.11773718403587076,0.11797175832770994,0.11810870819091714,0.11825104048989284,0.11837378211882361,0.11845466134348752,0.11849342674090961,0.11854216396462762,0.11856519298574288,0.1186118040179832,0.1186696563338621,0.11874797079013512,0.11882329744514257,0.1188777040598268,0.11892414002542682,0.11896677349466685,0.11900647073924218,0.11903222859536357,0.11905896407546256,0.11908702601247133,0.11910238995636212,0.11912917916463085,0.11914972661812552,0.1191663512922612,0.11918981597435725,0.11921349536151772,0.11923799888882523,0.11926011818240197,0.119278415567501,0.11929256237657092,0.11930883787209932,0.11932198213002092,0.11933889115251482,0.11935564823495014,0.11937147032223587,0.11937203168378806,0.11937221548947781,0.11937300821572251,0.1193730216639635,0.12176142039543944,0.12184289025470794,0.12184438518692663,0.12184438763083108,0.12184438763083108
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,3,0.09573324498926393,0.09759318105480674,0.0997963747761832,0.10168436566582197,0.10248793145040298,0.10256988283318315,0.10393995659643816,0.10427304873695664,0.1044239246405592,0.10472325882251404,0.11143813797021297,0.11160474221361169,0.11160896713947761,0.11166003781636558,0.11209083499437279,0.11257392833932509,0.11282108678102683,0.11296338197057483,0.11311223011532659,0.11326511457252532,0.1133829442785191,0.11346005705655601,0.11366103253129173,0.1137569623311403,0.11379563605956518,0.11382175027092267,0.11387154053846434,0.1139339768847375,0.1139597724093417,0.11395977240934173,0.11439855796068302,0.11458776263554751,0.11477243506736752,0.11479452315580324,0.11485451490768046,0.11486214464446935,0.11486256735384272,0.11537932541162148,0.11543516673323696,0.11579245410706332,0.11668199269095952,0.11672641319425697,0.11672641319425697,0.11676188123982373,0.1167634934882875,0.11680727057617543,0.11681807454037342,0.11684625450630125,0.11694251023316644,0.11694251023316639,0.11695134383538308,0.11698543767313808,0.11700069652969788,0.11711124505619093,0.11713254604955742,0.11713336658448582,0.11713478106793701,0.1171347810679371,0.11714027247998143,0.11715436042477514,0.11717736973862758,0.11726950015683364,0.119247261868053,0.11924726186805296,0.11926298960208494,0.1192994305373944,0.11932748437931062,0.11932930231685043,0.11933649814544595,0.11933713372719258,0.11933897934893417,0.1193491340131172,0.11936694395606103,0.11936737400434251,0.11936774927345846,0.11938289858175959,0.11938698822861499,0.11938698822861511,0.11938820312906538,0.119404057419408,0.1195053218904998,0.11951111242581763,0.11951111242581758,0.11953532207096379,0.11953535795076983,0.11956763888131253,0.11956763888131262,0.11956763888131265,0.11956891159475867,0.1195823952126313,0.11958253761093542,0.11958253761093543,0.11959490790111313,0.11960059980761423,0.11960376171905286,0.11960376171905283,0.11961424202437078,0.1196321123817143,0.11964117168596149,0.11966449419331394
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,4,0.08426715944096462,0.0942603266053701,0.10103399044594928,0.10714185326311465,0.10992708191237642,0.11098613198092964,0.1127584670892886,0.11314699650467268,0.11361305899078242,0.11407325373803322,0.11544493793216179,0.11561506129008878,0.11594310683004519,0.11750559816546716,0.11761490526712837,0.11766625453325821,0.11897829805587742,0.11901872394722512,0.11904853977354016,0.11909522762164793,0.11922227486813178,0.11923558158415704,0.11925393029997564,0.11942621322234463,0.11950661248385706,0.12000257442772307,0.12003655658167811,0.12005628084964647,0.1201452415282403,0.1202922436096882,0.12030697492095056,0.12033936365244059,0.12034765429120738,0.12035736314209168,0.12037832884805232,0.12051135014954378,0.12128586224362506,0.12129495755575842,0.12130280601159346,0.12131108034805797,0.12133603608420532,0.12134044828386009,0.12134412776072943,0.12152087048407173,0.12153684709390067,0.12154894048401702,0.12155181787435487,0.12155917057471079,0.12157439174332477,0.12158344723068842,0.12159224073545047,0.12160023186245367,0.12160650490582225,0.12164530053495104,0.12166467379756032,0.12167479744032589,0.12167952208869254,0.12168647373196789,0.12169207283013021,0.12169451194578104,0.12169930792266578,0.12170532813109304,0.12171255645095667,0.12171693974953778,0.12172212852045175,0.12172422284239555,0.12172724483036744,0.12173175092190955,0.12173353771356504,0.12173695109723327,0.12173954090117464,0.12174134114652953,0.12174441035087594,0.12178881915673671,0.12179168689761281,0.1218102370007868,0.12181161942773776,0.12181301588165078,0.12183724317580888,0.12183888828659552,0.12184056872326851,0.12185270644633286,0.12185457365949283,0.12185509430095341,0.12185926232287597,0.12186143098572602,0.12186316448348551,0.12186412637602517,0.12186526400737052,0.12187214916788193,0.12191448191204274,0.12191950496973286,0.12192192896029816,0.12192588317009746,0.12192822626504526,0.12193079379555607,0.1219334276970053,0.12193482853621865,0.12193610711350923,0.12193735702298915
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,4,0.06684939064938329,0.09567126962449538,0.10013930685921257,0.11177730583466677,0.11397821007983658,0.1147615987305832,0.11603438931179423,0.11665511790507949,0.11958853834693055,0.11989970748899323,0.12007274176589747,0.12030419483247158,0.12047403857115441,0.12064170524583752,0.1206960113857738,0.12082552842523164,0.12095535826529871,0.12107995348498031,0.12112701242180032,0.12117985921140778,0.12120718405569943,0.1212462669297297,0.1212767825722873,0.12130571999332085,0.12132430923567505,0.12133609868166025,0.12136903782790541,0.12139021743502672,0.12139953308516321,0.12141690412233776,0.12145720362976173,0.12147853257741906,0.12151538310627437,0.1215257440352402,0.12156589739754892,0.12161180030121801,0.12163099522148178,0.12163602206798985,0.1216507513935423,0.12165847158419375,0.12166592584428433,0.12167289531966292,0.12167852333286477,0.1217130240014908,0.12172197353264746,0.12172850070891092,0.12173680057230989,0.1217455785749774,0.12175228145816518,0.12176228982303901,0.12176754310699803,0.12177366136780979,0.12177857667710645,0.12178377140202326,0.12178564859334429,0.12179589750836511,0.1217994613187816,0.12180268187477998,0.1218099188434879,0.12187807558581179,0.1218808145431823,0.12188503804626719,0.12188651880247045,0.12189108409794411,0.12189690033727527,0.12190011609261997,0.12190289410968562,0.12190994872300927,0.12191370774310242,0.12191812535807586,0.12192516840879856,0.12192810646468932,0.12192968525300206,0.12193187198550275,0.12193679415528555,0.1219408295361398,0.12194258143219615,0.12194522194355342,0.12194885519541772,0.12195056637478938,0.12195549400871572,0.12195925792884843,0.1219600822123154,0.12196191095948997,0.12196386349008886,0.12196468153623079,0.1219657544463039,0.12196709302172429,0.12196995642946452,0.12197273947982461,0.12197437408559655,0.1219760567032364,0.12197715100167825,0.12197902169989812,0.12198179289229415,0.12198303147617585,0.12198474429154198,0.12198683422521404,0.12198871910869884,0.12199092760207153
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,4,0.08426715944096462,0.09728547015769899,0.1059103445810806,0.1081103293277794,0.10887145355201149,0.10976741801274888,0.11023395688428758,0.11114294404841892,0.11144796961448503,0.11161765939126235,0.1117784803113525,0.11200102995480096,0.11221595204732202,0.1122937006984927,0.1125045943093539,0.11597901898975067,0.11622598732607523,0.11640769487322944,0.11665100521251294,0.11671119464711684,0.11674691609339875,0.11744271375143203,0.11746635873439233,0.11752146760267579,0.11791507034567722,0.11794602542022115,0.11800054607653306,0.11810418842240447,0.11813045272665913,0.11814418072149072,0.11818395471706314,0.11820372381466038,0.11821789155165166,0.11824261084561286,0.118252520257181,0.11835881418269269,0.11904062710924135,0.11905464454767511,0.11907565306285377,0.11908293339669024,0.11910061010455023,0.11912444920951712,0.11914857149168,0.11916166587251749,0.11916540372942037,0.11922785773198857,0.11923509960598164,0.11924014615237816,0.11924305682524158,0.11925120815996626,0.11925941912480989,0.11926412052662719,0.11928355573232496,0.11929051120963666,0.11929878495304486,0.11930272625254185,0.11931034987993172,0.11931835001335978,0.11932357101180005,0.11932734135078113,0.11933185396297011,0.11933583447614804,0.11933902872092564,0.11934494637999007,0.11934902791287907,0.11935311281547506,0.11935478924812684,0.11935936405326322,0.11936439369720855,0.11936649262884669,0.11936923382030609,0.11937249598655175,0.11937398995384516,0.11937592176706524,0.11937868361240553,0.11938184728659157,0.11938483368963002,0.1193859152213537,0.11938797182022673,0.11939123224238993,0.11939413707234198,0.11939712494625901,0.11939987401160529,0.11940172346733613,0.11940428113062898,0.11940642813484323,0.1194078226260594,0.11940925532247651,0.11941104147483012,0.11945509686526698,0.11945649290482839,0.11945726275110834,0.11945892406574976,0.11946009793122352,0.11946133658152343,0.11946310274061873,0.11946463839314772,0.11946559490368977,0.1194662591858158,0.11946751186962466
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,4,0.03083087277728539,0.0345176297925447,0.04972497624646381,0.08270667982579183,0.08274369987700891,0.08499183022786219,0.10934622841240968,0.10990822463859606,0.10996267279755664,0.10996267279755664,0.10996267279755667,0.10996267279755664,0.10996267279755664,0.10996267279755662,0.11007126310813417,0.11007126310813416,0.11051737244710615,0.1114012580133854,0.11211132532675325,0.11221009750809154,0.11222711567505081,0.11222711567505081,0.11235532447936235,0.11276784210975942,0.11293139345068436,0.11293139345068436,0.11296041272216759,0.11296041272216754,0.11296041272216757,0.11296041272216753,0.11296041272216746,0.11296041272216749,0.11296041272216752,0.11296041272216746,0.11296041272216747,0.11296041272216747,0.11296041272216743,0.11296041272216742,0.11296041272216746,0.11296041272216743,0.11296041272216736,0.11296041272216732,0.11296041272216738,0.11296041272216738,0.11296041272216739,0.1129604127221674,0.11296041272216739,0.11296041272216738,0.11296041272216736,0.11327496865933331,0.1132832879595356,0.11519570112709263,0.11607765106897378,0.11677033355298103,0.11699400655684503,0.11726200878012082,0.11739070511975157,0.11765163940313951,0.11779514461803556,0.11798669009827784,0.11808982675992588,0.11822540269693134,0.11832858179846856,0.11841737118621987,0.11849737663371936,0.11856647986414923,0.11861654923080989,0.11867312385363836,0.1187176165431703,0.11878833445788646,0.11882327460350404,0.11887306183360107,0.11891806651608507,0.11895603824308258,0.11898158030034223,0.1190164919021486,0.11904824303313254,0.11907112389259454,0.11910095770269521,0.11912370740478907,0.11914983025875373,0.11917493025999076,0.11919095078552433,0.11920918412022886,0.1192348116213324,0.1192555849037538,0.11927091804793039,0.11928549324811943,0.11929691255914135,0.11931703745015809,0.11932809076336497,0.11934076014540428,0.1193531389358085,0.11936518544156678,0.11937013935043699,0.11937196802191652,0.11937225792508141,0.11937327957490741,0.11937328127165868,0.11937328127165864
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,4,0.07504755091762823,0.08853551148125949,0.08979737632685524,0.09120732999296034,0.09496159507151071,0.09505531182353791,0.09583334373703137,0.09624617147226257,0.10042187166540087,0.10056500649193796,0.10215614166810624,0.10352757943096097,0.1036025564632758,0.10376509247096928,0.10405163552898414,0.10828274410575488,0.10828274410575485,0.10840521974104518,0.10844319981507167,0.10844319981507156,0.10952185856532416,0.11579589336043145,0.11588241827788069,0.11592919084461718,0.11620287499305612,0.11620287499305605,0.11667017688536042,0.11670692788731857,0.1168424137320731,0.11686772469994258,0.11698171676642038,0.11699961838671297,0.11704151227539014,0.11704462105092521,0.11705641544157112,0.1170564154415711,0.11719548500604748,0.11724837239267431,0.11798277849747382,0.11799464054501366,0.11802534756603737,0.11802534756603723,0.11865155074119321,0.11866886802226606,0.11867198236328982,0.11869867012659407,0.11870755586509171,0.11870880531022548,0.11875220993377986,0.11878055464778983,0.11880389813111278,0.11884506484396443,0.11884803209835723,0.11887189571195148,0.11891104068564476,0.11891798816962149,0.11906389828709536,0.1190663083648427,0.11906832987900341,0.1190876602791405,0.11909188718545112,0.11909431257891123,0.11914513475796154,0.11924182158351138,0.11927375566546501,0.11927375566546503,0.11932968233523235,0.11935310878738539,0.11941725474262528,0.11944166930842437,0.11944166930842443,0.1194416693084245,0.11944562156030107,0.11945050763629832,0.11948009409675675,0.11950744543231245,0.11952484902205313,0.11974679677768599,0.11974725937793287,0.1197472593779329,0.11974725937793287,0.11975015140617978,0.11982888766152391,0.11983086094215803,0.11986978860346001,0.119878136160153,0.11987907516063359,0.1198866987206505,0.12031648101357584,0.12032454858985717,0.12032527076359226,0.12041287282206793,0.12042814743303587,0.12043375671096845,0.1204475784909372,0.12044974123290882,0.12049487035444141,0.1205084379159439,0.12050843791594391,0.1205097608217853
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,5,0.08878315033978236,0.09421789938292195,0.09938075639744451,0.10164134873012837,0.10765889598859961,0.10960412878386946,0.11420295160880678,0.11520796081941095,0.1164963571347449,0.1171430731087931,0.11776043487133717,0.11840755893481068,0.11865846950935746,0.11887868979629575,0.11900846486245276,0.11915875144060073,0.11939302490437888,0.11951932641190868,0.11963102752525903,0.11986745665012388,0.11992410935865436,0.11996649590580018,0.12002404225032287,0.12009568178445731,0.1201582764468719,0.12020892152870398,0.12024145292335692,0.1202610753259659,0.12028774900046901,0.12032348357885239,0.1205438075095798,0.12055501766792469,0.12056888604079,0.12058424961983912,0.12060264444327617,0.12063087513197167,0.12065854721071916,0.12068125827698335,0.12116696433370971,0.12125402292737908,0.12126682846785687,0.12130415434403581,0.12132039443685107,0.121328445686826,0.12134935801443265,0.12137226617768607,0.12141885523624286,0.12142814676815178,0.12143562037286706,0.12144149523250723,0.12146520575750135,0.12147565528895396,0.12148219711355718,0.12149479832143427,0.12150224554297039,0.1215115700411289,0.12152111552083578,0.12152519161294871,0.12153198941735745,0.12153682357168168,0.12154097572056113,0.12154679760913442,0.12155072173355588,0.12155752163938056,0.12156135962593781,0.12156291350298065,0.1215701690167885,0.12158290265705193,0.12159551355844314,0.12159959823306121,0.12162119819342346,0.12162406294002745,0.1216312571040803,0.12163916693401089,0.12179987894697533,0.12180189833507561,0.12180433889311888,0.12181064584313998,0.12181407873875633,0.1218157607911826,0.12182413681125252,0.12182706883231664,0.12184773560007345,0.1218513138649897,0.12185371195492514,0.12185642177586162,0.12185982751852246,0.1218616269953541,0.12186484818905262,0.12186592128716198,0.12186704077498377,0.12186947956054602,0.12187868429760863,0.12188029168763669,0.12188148314878754,0.12188206778094154,0.12189472741110767,0.12189517655819843,0.12189828630093595,0.12189896909818751
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,5,0.08549931880957018,0.10143108826397791,0.10506990714377419,0.10926586640101568,0.11020776313439544,0.11156673812039215,0.11492303448600288,0.11557619578959735,0.11705355299377183,0.11726852872768696,0.11744084508286314,0.11752785703392334,0.11767221018670819,0.11774248857186427,0.11777498102208249,0.11830089047956634,0.11937714625373289,0.11942027837803289,0.12105043789724643,0.12112473833213008,0.12119424738418615,0.12121896731299878,0.12123293615331064,0.12127439701971804,0.12129997617771926,0.1213906922234367,0.12141577727031867,0.12143780344618711,0.12145992976957108,0.12148260441744645,0.12154861716491092,0.1215862846548776,0.12159610980966047,0.12160647695275242,0.12161911421836753,0.12162433753146085,0.12162951423814183,0.12164293541178221,0.12165636554685834,0.12166516894582986,0.12167486810826332,0.1216846072050728,0.12169385640266399,0.12169892307526953,0.12171007664361319,0.12172614997337433,0.12173453744512398,0.12173713147724245,0.121740108130487,0.1217489131534347,0.12175371590375601,0.12175775517584958,0.12175962935536161,0.12176360676534495,0.12176750263847633,0.12180632174201218,0.1218107335851891,0.12181711718102878,0.12181964127128508,0.12182205842688101,0.12182712178095466,0.12183024513034084,0.12183281669514703,0.12183451267609044,0.1218403343760466,0.12184464965948036,0.12184750250799628,0.12185092012413994,0.12185270491650889,0.12185492414299233,0.12185620608781907,0.12186265080619942,0.12186452197152284,0.12186702204551564,0.12187105052583248,0.12187343333448812,0.12187576653409739,0.12187714077656288,0.12188113356587872,0.12188207599033037,0.12194816634073735,0.12195067747932849,0.12195223039237078,0.12195327492347474,0.12195723321698784,0.12196023481961321,0.12196296963450891,0.12196462446828617,0.12196759211652501,0.12196970953841559,0.1219708353546526,0.12197425512811398,0.12197563496348787,0.12197883007065924,0.12198006534445552,0.12198309014632713,0.1219846935626564,0.12198642549520458,0.12198746504168312,0.12198978263016322
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,5,0.08878315033978236,0.09842432515629534,0.10176601278875556,0.10515772168279518,0.10600447410782385,0.1110251362623023,0.11161433784517158,0.1118884578663611,0.11234763031493664,0.1129519946234476,0.11369414197637187,0.11403305125262939,0.11439309484453977,0.11479561288717238,0.11525809019921773,0.11543782906504307,0.11560054399941139,0.11598213752431494,0.11630285573223717,0.11636406453639098,0.11649529999254424,0.1165992238858295,0.11708853762447066,0.11798590760407128,0.11802467036698784,0.11804278503535981,0.11806099303525337,0.11845602945424805,0.11848493515567599,0.11853154753798331,0.11855226134186429,0.11856842773122424,0.11859528840995989,0.11861279335389688,0.11862577614389323,0.11872384041396036,0.1191805632959227,0.11919440433988061,0.11920346366962438,0.11921727937459088,0.11922941940019592,0.11923878658059699,0.11925731764236007,0.11927402474259051,0.11928246727206822,0.11931324776683119,0.11932172452393884,0.11932670131605444,0.11934018247615602,0.11934592383509553,0.11935278759109481,0.11936007646980824,0.11945902656665101,0.11946939467983965,0.11947386480158775,0.11948061352954119,0.11948486066704582,0.11948884712607122,0.11949468244931913,0.11950329961986045,0.11950550110228239,0.11951117329718214,0.1195147683547153,0.11951919199180926,0.11952438406625501,0.11952869784638598,0.11953452133409159,0.11953781023074715,0.11954304700799158,0.11954532318214434,0.11954713056238768,0.11954954577507038,0.11955192135307605,0.11955579512182264,0.1195580108862334,0.11956013087875048,0.11956192094708751,0.11956546907326744,0.11956689335427259,0.1195712423761836,0.11957308373011681,0.11957430801955307,0.11957559397339723,0.11957882359143608,0.11958031286644448,0.11958183203548971,0.11958418720919958,0.11958575327007986,0.11958743380518651,0.1195899484588339,0.11959037983858721,0.1195916345729687,0.11959367163723493,0.11959491463540453,0.11959576355768016,0.11959685005426395,0.11959796309584789,0.11959907809129135,0.1196009589817982,0.11960177401390233
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,5,0.008252038439455751,0.014000683816559738,0.014171037791197653,0.014932981529551453,0.017199684364903357,0.017204390576419093,0.017345137717526864,0.017436161531225593,0.017572416772692678,0.01763794215563586,0.017640215063370657,0.017640361894213294,0.017640396262552704,0.017645395275180498,0.017658587795142698,0.019702117107953585,0.032789015233924385,0.03655052704774435,0.03655052704774436,0.036550527047744356,0.03783211959632431,0.03872495183217898,0.043956002508172665,0.044607268559783524,0.044607268559783524,0.04460726855978352,0.04500906439858472,0.045281238489630664,0.06625440156160267,0.06654964507365364,0.06661928353196266,0.08345772416238872,0.09161174802030435,0.09168187389654421,0.09251071583964103,0.11222405496508778,0.1128277024867971,0.11283049792114694,0.11283049792114694,0.11283049792114694,0.11283049792114694,0.11283049792114697,0.11299117652894611,0.11299117652894611,0.11299117652894612,0.11299117652894615,0.11415884109656531,0.11415939741434937,0.1141593974143494,0.11555143204512235,0.11617193996279286,0.11647743625480438,0.11690909223526581,0.1172909886125537,0.11736546768217528,0.11748843426882281,0.11775361927224852,0.11795833244265426,0.11809340811357057,0.11822236311993588,0.11834001711971572,0.11841832914299215,0.11845917886460096,0.11850798977480374,0.11855701472303588,0.11860380855549811,0.1186730085341408,0.11874153461067462,0.11881972680915324,0.11886693338508224,0.11891161815372035,0.11895630903452521,0.11899904701050036,0.11903928653532615,0.11907104218040666,0.1190909626633176,0.11910884303840623,0.11913456661703374,0.11915021623718665,0.11917131772417537,0.11919155422461357,0.11921681123868187,0.11924139229424276,0.11926489074803011,0.11928310081642375,0.11930050101921945,0.11931286190041017,0.11932593144824989,0.11934051156048998,0.11935480827795485,0.11937019887078347,0.11937218771652668,0.11980895608528054,0.12142436864128374,0.12185536783035134,0.12185537528078452,0.12185537545293407,0.12185613794571837,0.1218561379457184,0.12185695797134935
