topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,3,0.7793567290220944,0.7962765254304324,0.8413315986751911,0.8582377674314737,0.8844842810673241,0.894091774826006,0.8989108614781371,0.9004079038984343,0.9026447444198713,0.903154832274934,0.910105324499606,0.910340348098315,0.9105420473833391,0.911622007743472,0.9128727187027604,0.9138611288576125,0.9149440322300937,0.9158524123457153,0.9163499310900617,0.916538560594313,0.9169466481023477,0.9182155646457261,0.9186245062580332,0.9212883330318327,0.9213703772257021,0.9219627816569148,0.9221157222294383,0.9224980500474245,0.9226305940837873,0.9229624134202565,0.9231066222099668,0.9232515183257628,0.923312482679793,0.9233414456671397,0.9233971536482217,0.9234739430647869,0.923615904879627,0.9238666477307534,0.9239672558257737,0.9240021616051,0.9240248832697867,0.9240968199096251,0.924099318655723,0.9241129160177286,0.9248329459052353,0.9249235342275154,0.9249355766397608,0.9249396595578668,0.9249609835299716,0.9251723298788382,0.9251876223989516,0.9251992551626792,0.9267226276852065,0.9267655020513538,0.9268494379256527,0.9268520125085852,0.9268700522814385,0.9268913272517074,0.9269030551505715,0.9269237328384934,0.9269706817250468,0.9270250158354608,0.9270282525015006,0.9270342309497875,0.9270484716535761,0.9270612951135686,0.9270676651937603,0.9270705944382022,0.927089025964638,0.9271293511561653,0.9271396820287452,0.9271442281695617,0.9271536549891596,0.927226866112667,0.927261623144362,0.9272776481324179,0.9272887234136578,0.9272985643742677,0.9273173415137564,0.927349698979623,0.9273588279760157,0.9273753950418184,0.9273769622563653,0.9273921461611916,0.9305177680624033,0.9306898908876974,0.9306931597753465,0.9307000098945674,0.9307072235121899,0.9307136236730429,0.9307211333238025,0.9307255956464479,0.93072875197174465,0.9307345023714964,0.9307409896973612,0.9307440570672734,0.930746881298866,0.9310398879594604,0.9310423426095545,0.9310469529141266
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,3,0.8502927346187409,0.8668127454258843,0.8936402692575978,0.8946451195201197,0.9201442613543617,0.9244573591606144,0.9247878539002865,0.9332624643858141,0.9342899688562554,0.9346562008479851,0.9374901316291027,0.9390807829738024,0.9393192748710404,0.9396176398635978,0.9398692707929079,0.9403159005127052,0.9404425955723592,0.9405025980504753,0.94053608346341,0.9407775343467694,0.9409316855107238,0.941032806591969,0.9412512619072135,0.9412567969561658,0.941315182009016,0.9413170245690925,0.9413302101770007,0.9459647193561764,0.9460126725162428,0.9460852361047818,0.9461189728856978,0.9461757352169762,0.9461979124380921,0.9467097266652449,0.9468884992865902,0.946893991858226,0.9469005344970611,0.9469280666756226,0.9470359931537498,0.9471130447798138,0.947145770160518,0.9471462540278226,0.9473035155504336,0.9474277291001865,0.9474864789877382,0.9474951741260911,0.9474982189750656,0.9475042502624835,0.9475674162335305,0.9476196752720165,0.9477226803975738,0.9477522054321497,0.947757125830551,0.9477721448588328,0.9477743960212726,0.9478616126038784,0.9478680549156621,0.9478869246825541,0.9480259889675909,0.9480262610151641,0.9480300474684824,0.948040708720466,0.9481334342412514,0.94814469486363,0.9481617593104192,0.9482268199540018,0.9482287508288333,0.9482353623182803,0.948239994118426,0.9486875285102718,0.9486938618145209,0.9487056221970326,0.9487264573253436,0.9487417624656412,0.9487507475623035,0.9488694680460251,0.9488697233689233,0.9488704288437686,0.9488713796331392,0.9488782293950677,0.9488782293950678,0.9488796496237836,0.9488849138842598,0.948889959432748,0.9488926805236834,0.9488926805236827,0.9488928214381809,0.9488940631247419,0.9488954221237654,0.9489007148967297,0.9489036439133657,0.9489076719295557,0.9489119003622898,0.9489135025141282,0.9489169762285924,0.9489222838430555,0.9489295204656304,0.9489351687542836,0.9489379459233455,0.9489470966791784
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,3,0.7793567290220944,0.8228149060283153,0.8905838735191798,0.8905838735191799,0.8999746359797849,0.8999746359797847,0.9116187348759376,0.9184783385569585,0.9202158997484701,0.9223115630239612,0.9223838647092174,0.9264012570564641,0.9274581826940269,0.9290015207232707,0.930262811122583,0.9314987442576299,0.9315361038309697,0.9315504514873238,0.9316036503188967,0.9317397576490223,0.9320812859694443,0.9326911927435364,0.9329339009862432,0.932953454291189,0.9329611478282138,0.933084891989725,0.9330865429960304,0.9331273675522653,0.9334752122905192,0.9334804465954696,0.933498136909426,0.9340130245410323,0.9357902845709914,0.9357915237948985,0.9357957578723635,0.936050535602583,0.936070391574134,0.9360740616631618,0.9363266168083848,0.9371808306000671,0.9372271778528001,0.9373948466397446,0.9374085016779103,0.9374438394022171,0.9376115322817484,0.9376557818760398,0.9379928741963846,0.938015960393363,0.9380638863053409,0.938066427105007,0.9380752678972021,0.938104568162387,0.9381338473097635,0.9381374866293362,0.9381748600183328,0.9382053428053696,0.9382069702246987,0.9382102775176264,0.938211889621462,0.9382245082321742,0.9382281665810128,0.938235624369596,0.938240748627355,0.9382490394685965,0.9382555149559499,0.9382605015123167,0.938261600047578,0.9382631826080172,0.938264135015404,0.9382692723865893,0.9382706523694434,0.9382726668472132,0.9382760643573697,0.9382766661562607,0.9382891841754366,0.9382942853483283,0.9382954729255559,0.9383001928071071,0.9383151532719278,0.9383223131535807,0.9383403557248292,0.9383442577689021,0.9383445485244111,0.9383467962939943,0.9386049524935137,0.9386089111987042,0.938612639754879,0.9386151841851696,0.9386161077505611,0.9386172269264718,0.9386845808671137,0.9388691219000463,0.938879833127486,0.9388885614691896,0.9389687593321762,0.9389824514954791,0.9389862503140473,0.938989281536256,0.9389924904330892,0.9390063717968468
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,3,0.4463344124880441,0.519926751820286,0.534314289670255,0.5357986819354061,0.5413542212465358,0.5757910164598055,0.5762794068271123,0.5762796055247466,0.6224240431117911,0.627228096485755,0.6272962611987343,0.7365704993578431,0.7407134685482489,0.7407143970124898,0.7944658547683651,0.800037972053273,0.8096053855970932,0.8347641275075764,0.8349631340518524,0.8349631340518525,0.8349631340518529,0.8349631340518527,0.8349631340518526,0.8349631340518526,0.8349631340518527,0.8349631340518531,0.8349631340518533,0.8349631340518533,0.8349631340518533,0.8349631340518534,0.8349631340518533,0.8349631340518534,0.8349631340518533,0.8349631340518533,0.8349631340518532,0.8349631340518532,0.8428688419480107,0.8430324294624206,0.8430324294624207,0.8434843963240392,0.8457827445723677,0.8457827445723677,0.8457827445723677,0.8457827445723672,0.8457827445723672,0.8457827445723671,0.8457827445723672,0.8457827445723674,0.8458772273562886,0.8571873331934373,0.8582498186012171,0.8583135817513327,0.8583135817513324,0.8583135817513322,0.8583135817513321,0.8837883731959535,0.8837883731959534,0.8837883731959535,0.8837883731959535,0.8837883731959535,0.8837883731959535,0.8848708841088306,0.9061701348532154,0.9064746872629783,0.9064746894268925,0.9064759300290908,0.906475930029091,0.906475930029091,0.9064759300290908,0.9064759300290908,0.906475930029091,0.906475930029091,0.9064759300290908,0.9064759300290908,0.906475930029091,0.906475930029091,0.906475930029091,0.9113926505918465,0.9113926505918465,0.9113926505918465,0.9113926505918465,0.9113926505918465,0.9113926505918465,0.9113926505918465,0.9113926505918467,0.9115072800886187,0.9115179318904086,0.9115179318904086,0.9122428549691294,0.9124500865900856,0.9128725126570917,0.9130664606983269,0.9131517711410216,0.9132824608945368,0.913402282298745,0.9134831950305821,0.9135202725904491,0.9135478086408207,0.9136061210260923,0.9136462278418217
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,3,0.7221404487577019,0.780225710478492,0.8406281217572917,0.8513162823278939,0.86309628690243545,0.8632047496742193,0.8632047496742197,0.8651481908435228,0.8682633078026846,0.8725492826722488,0.8762248780001017,0.8824826322266691,0.8824826322266693,0.8827652187892029,0.8922157813909091,0.8931719787156099,0.8941088025006296,0.8963868289642333,0.8963868289642328,0.8963868289642328,0.8964473988918065,0.8964473988918066,0.9042685056034527,0.9072820039146255,0.9072955670416918,0.9072955670416909,0.9072955670416906,0.9072955670416917,0.9072955670416917,0.9100649000066956,0.9100649000066957,0.911210132215572,0.911938594010493,0.9119385940104933,0.9119385940104938,0.9127443413523779,0.9167160144015631,0.9167160144015629,0.9180000146515884,0.9180000146515889,0.9180000146515894,0.9180000146515896,0.918000014651589,0.9180000146515889,0.9180000146515882,0.9180000146515874,0.9180000146515868,0.9180000146515869,0.9257704562022289,0.9257704562022288,0.9257704562022283,0.9279440188616779,0.9279440188616781,0.927944018861678,0.927944018861678,0.9279440188616787,0.9279440188616788,0.9279440188616791,0.9279440188616793,0.9279440188616794,0.9279440188616792,0.9279440188616799,0.9280177467880073,0.9280177467880066,0.9280177467880071,0.9280177467880065,0.9280177467880072,0.9280177467880071,0.9284366600494101,0.9284366600494105,0.9284366600494104,0.9284366600494102,0.9314198930133575,0.933067279255872,0.9330672792558719,0.9330672792558727,0.9330672792558725,0.9330672792558729,0.933353478415084,0.9333534784150833,0.9333534784150834,0.9333534784150834,0.9333534784150838,0.9333534784150838,0.9333534784150841,0.9333534784150836,0.9333534784150835,0.9333534784150832,0.9333534784150831,0.9333534784150829,0.9333534784150833,0.9333534784150836,0.9353164820726891,0.9353164820726894,0.9353164820726894,0.9353164820726897,0.9353164820726895,0.9353164820726899,0.9353164820726906,0.9353164820726901
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,4,0.7647816391625644,0.8546380643194686,0.902623472851555,0.9075830486377746,0.9087247641498634,0.911010865427311,0.9115231011830683,0.9176949362957219,0.9188000651233605,0.9191284928085548,0.924181330754612,0.9324682974655688,0.937055158411901,0.9378666982304825,0.9379256370407992,0.9379769340977702,0.9392610135474082,0.9393969131369887,0.9403512905613725,0.9405339896888866,0.9408713594764101,0.9409761084539173,0.9419064957645469,0.9420663050647088,0.9420948011663509,0.9421864901674343,0.9422520575611104,0.9423266572281559,0.9424039726470541,0.94253721922362,0.94279241886101806,0.942856148549434,0.9428733966408034,0.942905598097631,0.9429858162715198,0.9430276125711723,0.9430547139801155,0.9430579970983016,0.9432061827059917,0.9432340260613363,0.9432512150234371,0.9433796345419121,0.9433968546866587,0.9434454915077869,0.9434654841262434,0.943509735236448,0.943522572087175,0.9435252405888085,0.9435267057452158,0.9435420108862159,0.9440528111230316,0.94406333819475,0.9440740372093318,0.9440821366442845,0.9440931222312877,0.944115411746178,0.944252091376174,0.9442775749934282,0.9442824085126876,0.9442865227980309,0.9442882871206582,0.94434585210462485,0.9443525407890109,0.9443550170496983,0.9443955580735666,0.9443987216025634,0.944408813671662,0.9444254853219479,0.9444254853219479,0.9444292384198273,0.9444329431976761,0.944440553329225,0.9444431367481217,0.9444481980726303,0.944461966545567,0.9445249967210154,0.9445302018450058,0.9445310743978458,0.9445537911973849,0.9445599060848121,0.9445626711335982,0.9445630268518036,0.9445726874136298,0.9445867127359291,0.9445890520761581,0.9445943643035905,0.9445944415454183,0.944595048863243,0.9445959559498698,0.9445994129262746,0.9446011184607086,0.944603911756576,0.9446064941170336,0.944610773414844,0.9446127562857002,0.944623355276614,0.9446243974107305,0.9446342813735468,0.9446353427553946,0.9446433386184252
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,4,0.7379667128787347,0.8005538533843424,0.8215436120129711,0.8478239522395447,0.8576599493579272,0.8722359894095676,0.8825694188323491,0.8842102185647478,0.8942405396636016,0.894452227860469,0.8964030314391305,0.8981999282759232,0.9019330507637979,0.902341496977068,0.9055263606910571,0.9059313313817786,0.9068687534064656,0.9080872288389035,0.9082031564383357,0.9092192976488785,0.9094690295171081,0.91025640989597,0.9104870804415304,0.9106914851931631,0.9107047019122338,0.9108421559942388,0.9109108005293829,0.9109712457212051,0.9109784572791544,0.9111387572477496,0.9111476485807002,0.9112991297262749,0.9113115089757127,0.9113174716712711,0.911416612700517,0.9120581619857127,0.9120780421454919,0.9122300352252353,0.9123943985811307,0.9124343891981643,0.9124573388514501,0.9128096723476119,0.9131068860825915,0.9132226736511228,0.9132700160138203,0.9139113679484193,0.919464197718989,0.9202809549690614,0.9203634311448313,0.9204489458435876,0.9204566572791167,0.9205162391582733,0.920562542863304,0.9211721272234946,0.9214886177494339,0.9222234142723662,0.9228696856113683,0.9238842972816768,0.9238866178335234,0.9241829567369851,0.9257211769679342,0.9258024365030868,0.9259599750419742,0.9277129452280232,0.9277448711369375,0.9283351186516771,0.9287637908182681,0.9300899393402536,0.9301903516759531,0.9304052842046099,0.9304950405227868,0.9306446497200178,0.9310380566828398,0.9310805433807743,0.9311123511483141,0.9312148304525234,0.9312301008020568,0.9312886579185949,0.9313353069858873,0.9313510256652321,0.9314056628294052,0.9314778368543286,0.9314794256190373,0.9315337125600519,0.9315885437423643,0.9316276091952588,0.9318243662312702,0.9318487718582976,0.9320571760776518,0.9320787145986267,0.9320909953308911,0.9321187103324271,0.9321414665684725,0.9321496214407471,0.932154332782842,0.9321990822689432,0.932207898493598,0.9322122814086362,0.9322165513519728,0.9323102389498461
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,4,0.7647816391625644,0.8258892629190825,0.8426456576392914,0.8571305807976182,0.8749890278420951,0.8822767174173578,0.8877025914141188,0.8893948831021586,0.8897926754933426,0.8901174256610113,0.8913175152974234,0.8934754378064792,0.8993578019908538,0.8998137902935639,0.9000157128944601,0.9002962521858882,0.9003383492837294,0.9041113972364336,0.9042491285555924,0.9051874854930325,0.9068263505495574,0.9082741979575336,0.9108254378734411,0.910839387962447,0.9108677270053821,0.9109180406517918,0.9118985972680985,0.9119194717490852,0.9147095721219057,0.9149435759532362,0.914983233103872,0.91588734144644,0.9160723968661812,0.916302518895471,0.9163911497271754,0.9165316392842887,0.9166819065677717,0.9167065676095993,0.917269689413641,0.9172955085939515,0.9173291407605003,0.9174301639660127,0.9174383929661087,0.917450511308322,0.9176406613948718,0.9176452787469354,0.9176509135116957,0.9176636425940152,0.9176795351815326,0.9176970775112228,0.91781321437557,0.9178720271412553,0.9178784136953959,0.91789148186677,0.9179317764345236,0.9179423539099387,0.9179486286589849,0.9179717778604692,0.9179763851696539,0.917989191289343,0.9179911184481087,0.9180940413916939,0.9181032850705426,0.9181242895786516,0.9181419940690082,0.91845699088517,0.9184707535920372,0.918511455047026,0.9185265102472918,0.9185592030110745,0.9185632379683009,0.9186025697575465,0.9186128560680401,0.9186169169360852,0.91862610762451,0.9186281103624949,0.918652614688248,0.9186549409298747,0.9186566886481827,0.9186605303897559,0.9186654707875203,0.9186751569259828,0.9188041708799001,0.9188060022197964,0.9188085256650241,0.9188090951492958,0.9188109489027866,0.9188119544460781,0.9188121216313182,0.9188166041206425,0.9188179330634025,0.918825986318429,0.9188265694580442,0.9188283986837871,0.9188299224169827,0.9188302241899579,0.9188316326777889,0.9188345589863313,0.9188356886628786,0.9188469416991062
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,4,0.41239826529510015,0.4157887733319875,0.42187668891369007,0.4222351735220232,0.4222866416139978,0.5189383347564833,0.5478594808811762,0.5933856061741837,0.5939893811137197,0.5940166122501319,0.7816574087290132,0.7838476247035682,0.8026152276307261,0.8027198051408553,0.8027198051408553,0.8027198051408555,0.8230042054067672,0.823423198395624,0.8271699473937568,0.8271699473937569,0.8296541876391773,0.8685759283416913,0.8693511108265586,0.8694927557818,0.8694927557817999,0.8694927557817997,0.8694927557817997,0.8695049024956286,0.869541303444152,0.8695413034441518,0.8695413034441517,0.8695413034441517,0.8695413034441517,0.8695414043695142,0.8695414043695142,0.8695414043695142,0.8695415978582267,0.8695415978582269,0.8695415978582268,0.8695415978582272,0.8695415978582276,0.8695415978582272,0.8695415978582276,0.8695415978582274,0.8695415978582274,0.8695415978582276,0.8695415978582278,0.8695415978582278,0.8695415978582278,0.8695415978582278,0.8695415978582278,0.8706309396610029,0.8706309396610036,0.8706309396610031,0.8706309396610035,0.8706309396610034,0.8706309396610035,0.8706309396610035,0.8706309396610034,0.8706309396610035,0.8706309396610035,0.8706309396610038,0.8706309396610037,0.8706309396610037,0.8706309396610035,0.8706309396610034,0.8706309396610032,0.8706309396610032,0.8706309396610031,0.8706309396610027,0.8706309396610027,0.8706309396610028,0.8706309396610029,0.8706309396610027,0.8706309396610027,0.8708713067469949,0.8709438603758664,0.8710578924809748,0.8710987017394777,0.8711276706925613,0.8711734543824575,0.8711966172495237,0.8712121947957222,0.8712285476567526,0.8712447493708231,0.8712569363484112,0.8712667740539848,0.8712751205344291,0.8712824680890533,0.8712889284479161,0.8712991844875771,0.8713018957608133,0.8713018957608132,0.8713018957608132,0.8713018957608132,0.8713018957608132,0.8713018957608132,0.8713018957608132,0.8713018957608131,0.8888565295217772
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,4,0.7795353284223308,0.8179896961196071,0.8578854914985794,0.8580327649179689,0.8623357884183135,0.869836734698737,0.8715775082441692,0.8715775082441688,0.8715775082441689,0.8715775082441685,0.8715775082441682,0.8716054513167275,0.8764033380338946,0.8764033380338957,0.8786475127073833,0.8786475127073837,0.8786475127073845,0.8786475127073848,0.8827648441846915,0.882764844184691,0.8837259723599268,0.8874465813102914,0.8874465813102921,0.8881802644433998,0.8881802644434001,0.8881802644433994,0.9003034641769937,0.9003034641769937,0.9003034641769937,0.9003034641769944,0.9066479940412637,0.9124031025601823,0.912403102560182,0.9221353659142321,0.9221353659142322,0.922135365914232,0.9221353659142315,0.9221353659142314,0.922135365914232,0.922135365914232,0.9229517523451071,0.9229517523451073,0.922951752345107,0.9234889539261116,0.9275091572915368,0.927509157291537,0.9346241130677139,0.9350583904864757,0.9350583904864758,0.9350583904864754,0.9350627171505759,0.935062717150576,0.93506271715057665,0.9350627171505772,0.935081059007973,0.935081059007973,0.9350810590079734,0.9350810590079731,0.936728774437293,0.9367287744372927,0.9367287744372926,0.9367287744372929,0.9367287744372927,0.9367287744372925,0.9367287744372921,0.9367287744372925,0.9373467922941835,0.9373467922941838,0.937346792294184,0.9373467922941836,0.937346792294183,0.9373467922941827,0.9373467922941832,0.9373467922941847,0.9373467922941848,0.9373467922941845,0.937346792294184,0.937346792294184,0.9373467922941835,0.9373467922941836,0.9373467922941839,0.9373467922941837,0.9373467922941839,0.9373467922941838,0.9373467922941842,0.9373467922941837,0.9373467922941838,0.9373467922941838,0.9373467922941837,0.9373467922941835,0.9373467922941833,0.9373467922941838,0.9373467922941835,0.9373467922941836,0.9373467922941837,0.9373467922941843,0.9373467922941845,0.9373467922941856,0.9373467922941855,0.937346792294185
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,5,0.7711125457486142,0.8205227374481534,0.8424198581671103,0.8704369842279318,0.8706263994410746,0.8712242507394286,0.8962524846039681,0.8981528410750655,0.9026858109168646,0.9068320532614004,0.9089207471938193,0.9156846057193967,0.9166626827260077,0.9175037222817709,0.9176805323878648,0.9222347070691944,0.9252064102892245,0.9268694831164385,0.9270349878159588,0.9270349878159589,0.9272143928934451,0.92724994585411,0.927558136413457,0.9276300986424324,0.93400378002758,0.9340550005349462,0.9351355309561509,0.9352286000930696,0.9353468801591763,0.9357603517826238,0.9357640528271238,0.9357928187411418,0.9358106619711065,0.9360780065715508,0.9369236992975144,0.936949965209632,0.936961055722957,0.9369965806015937,0.9370382644960213,0.9371358069621253,0.9382324137168343,0.9382744615936703,0.9383034205039447,0.9383051555856968,0.938350958527085,0.938360391670752,0.93836830491699,0.9383967134370825,0.9384080606214978,0.9384559072614631,0.9385322800668694,0.9385832313883429,0.9385858900112606,0.9385955211992408,0.9385981100539386,0.9386027614188786,0.9386202128208352,0.9386216666682999,0.9386473050089127,0.938650351988393,0.9389023599785552,0.9390354100446504,0.9390390656014632,0.9390747709208409,0.9390759803766454,0.9397795510946599,0.9397822322757584,0.9397891259270087,0.9398868103847092,0.9398904674903817,0.9398951713979246,0.9398978452066439,0.9399484000531123,0.9399590001401542,0.939985115237781,0.9400030845842587,0.9400272756455698,0.9400299037903046,0.9400306176545266,0.9400341612453254,0.940061688159838,0.9400618551906381,0.9401129309034111,0.9401293115800824,0.9402030054548698,0.9402039463907641,0.9402046220139606,0.9402053811490625,0.9402248134367144,0.9402334054258423,0.940240412957513,0.9402691719004322,0.9405057472709486,0.9405597288078614,0.9405618642129643,0.9405844709454382,0.9405872693074777,0.940588420143518,0.9405889178033588,0.940595884465879
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,5,0.8424406785319205,0.8448845757953654,0.8530530587222598,0.8588387169086329,0.8694256598880914,0.8929729023708205,0.9180636310910183,0.9192465026299547,0.9233650862073264,0.9256949736509389,0.9260734414430816,0.9308750865143322,0.9320996465085575,0.9324559800241125,0.9324952545702349,0.9335550074868213,0.9342445912740568,0.9346061210363165,0.9359679243967495,0.9366079014949243,0.9366123904597087,0.9368753407046685,0.9368959352837181,0.9369792449233766,0.9372292264046662,0.9373069725243833,0.9374229789000483,0.937456095442288,0.9374643470065022,0.9375136821139606,0.9375176354273117,0.9375808700741962,0.9403522890802737,0.9403646658767107,0.940375594118897,0.9403981752017457,0.9414229818165393,0.9414411912966791,0.9414826295714928,0.9414975889805804,0.9415211474726912,0.9416361541735613,0.9416557301693539,0.9417867625395682,0.941797958293837,0.9418678618283438,0.9418723920406136,0.9421300660498355,0.9434122249720149,0.9434505472004375,0.9434635989395188,0.943482992626996,0.943550536705654,0.943550933289653,0.9457037578405962,0.9457107023209381,0.9457244153678962,0.9457952258833114,0.946246821195817,0.9467082802150478,0.9467161212470179,0.9467359153738748,0.9486198243187002,0.9486293525921313,0.9487759710485273,0.9487764183748214,0.9487830008471317,0.9487942189407491,0.9489210387503134,0.9489214989277579,0.9489288872936449,0.9489601780559568,0.9489605048310721,0.9490302919920006,0.9491020305484205,0.949109703627192,0.949110585914877,0.9491118043594406,0.9493110886232575,0.9496146615521108,0.9496394627720662,0.9496820337140247,0.9496869489628044,0.9497970188590188,0.9498007128475178,0.9499465382541042,0.94994693600112,0.9499480445502317,0.9500488771212883,0.9500493096065097,0.9500496976163062,0.9500678714896391,0.9501994233707375,0.9502024016950221,0.9502029040358443,0.9502092636015514,0.9502319319069266,0.9502325349345913,0.9502722326155858,0.9502725509342429
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,5,0.7711125457486142,0.8674941417096229,0.8861782512398692,0.8931452832945512,0.9054475598729765,0.9092757880939208,0.9147135906587422,0.9164020638784861,0.9166510207838373,0.9177448126388551,0.9205508984927637,0.9246870986454024,0.9252480619479866,0.9257103985398922,0.9266183846602954,0.9270813339071967,0.9273985208263963,0.9278246507679789,0.9280232037269992,0.9282606694960788,0.9282899568333843,0.9284496739986446,0.9288531369679429,0.9288573868115417,0.9289028126570777,0.9289284984029816,0.9289462168875735,0.9293967451722699,0.9294151033355721,0.9294380737859201,0.9296152060648136,0.9296289112899915,0.9301069700958212,0.9301508202191664,0.9302049033574608,0.9303505585164803,0.9303887346053369,0.9304353101895823,0.9304509217103015,0.9309336449478536,0.9310029466077528,0.931041495948557,0.9310450901909305,0.9310598998368416,0.9310645476497094,0.9310722917523161,0.9310777917184002,0.9313850947015582,0.93141341646416,0.9314405231263763,0.931442569759704,0.9316342121262551,0.9316445180647284,0.9316665536847138,0.9316734952465855,0.931836426585329,0.9318415846142861,0.9318439342109444,0.9318715800888587,0.9319711539375944,0.9320377063082289,0.9320503321337746,0.932060740187111,0.9320884597753438,0.9321009433039236,0.9321096487753635,0.9321405358735863,0.9322716714507923,0.9322846341136156,0.9322862419564645,0.932288771916492,0.932292616557605,0.9323097863124724,0.9323106334129166,0.9323129751307423,0.9323430778213523,0.9323445058237821,0.9323483694024107,0.9323868945545252,0.9323906039487635,0.9323950580333544,0.9323983613444868,0.932403795428782,0.9324041442085688,0.9324045987790309,0.9324049697811408,0.9324076942350209,0.9324085808796968,0.9324166909025106,0.9324176232736764,0.9324205821223414,0.9324212023463249,0.9324266395937012,0.932429192157281,0.9324304927321464,0.9324309658785973,0.9324325752788157,0.9324331623084351,0.9324343874868727,0.9324354142116179
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,5,0.6784019636397606,0.7270172029313529,0.8118590538979829,0.8156980542364451,0.8198260644300648,0.8198260644300648,0.8198260644300648,0.8198260644300646,0.8198260644300648,0.8198260644300646,0.8198260644300648,0.8198260644300648,0.8238682361978881,0.8239452109258079,0.8239452109258079,0.8239452109258079,0.8239452109258079,0.8239452109258079,0.8239452109258079,0.8239452109258076,0.8239452109258076,0.8239452109258076,0.8549978163411438,0.8562564563729234,0.8566814221295327,0.8579916820191709,0.8583603937460484,0.8696995641015624,0.8698566500501952,0.8700403978673188,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431586,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8700406074431588,0.8804605036794318,0.8808258520670016,0.8812663054067962,0.8824514129293893,0.8824692860339306,0.8824692861400016,0.8824692861400016,0.8824692861400016,0.8824692861400016,0.8824692861400018,0.8824692861400018,0.882469286140002,0.8824692861400018,0.8824692861400018,0.8824692861400019,0.882469286140002,0.882469286140002,0.882469286140002,0.8824692861400021,0.882469286140002,0.8824692861400019,0.8824692861400019,0.8824692861400019,0.8824692861400019,0.8824692861400019,0.8824692861400016,0.8824692861400016,0.8824692861400016,0.8824692861400013,0.8824692861400012,0.8824692861400013,0.8824692861400012,0.8824692861400012,0.8824692861400013,0.8824692861400014,0.8824692861400014,0.8824692861400015,0.8824692861400013,0.8824692861400012,0.8824692861400013,0.8824692861400012,0.8824692861400014,0.8824692861400013,0.8824692861400013,0.8824692861400013,0.8824692861400014,0.8824692861400013,0.8824692861400012,0.8824692861400013,0.8824692861400012,0.8824692861400011,0.8824692861400009,0.8824692861400009,0.8824692861400009,0.882469286140001
