topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,3,0.797724348226372,0.8241400106661703,0.8241400106661705,0.8481255002946397,0.8542829078061557,0.8667079075921106,0.8926612528343356,0.9113279010417947,0.9126741806230547,0.9168062380284696,0.9170521479100028,0.9172521059474009,0.9181515076582772,0.9193074576723482,0.9207247533711205,0.9243784397702774,0.9273042604882598,0.9288903160800746,0.9298456102333064,0.9315295918398118,0.9318893911958998,0.9320824043490284,0.9322541982785014,0.9337125617721087,0.9344997345451119,0.9351441657380922,0.9365353059593482,0.9368260616894961,0.936841740499024,0.9369937593051595,0.9370598182569859,0.9372780859301747,0.9376692668477971,0.9378901482544302,0.9382855540547382,0.9386477825820562,0.9388801300565762,0.9390241993992126,0.9392801768772857,0.9393457457173515,0.9393525203443434,0.9394420496920859,0.9394557683647089,0.93965248172288,0.939720407487327,0.9399534976637121,0.939957396586358,0.939967573773858,0.9399908258552419,0.940004033727803,0.9400298085059821,0.9400408907267657,0.9401535938452669,0.9402169908849419,0.9402554843529826,0.9403129692712897,0.9403366422736412,0.9403800726602536,0.9404055549931969,0.9404630153852918,0.9407031375926285,0.9407070252327084,0.9407269461774433,0.9407428016595175,0.9407541111264092,0.9407811165470504,0.9407858739411793,0.9407890114062449,0.9407975236026402,0.9408056181625051,0.9408130072137366,0.9409185189424183,0.942879972742537,0.9428830902389416,0.9428910305794065,0.9433003557128203,0.9433035885806451,0.9433041519182973,0.9433660567834364,0.9433714971880298,0.9433718542634874,0.9434209610383723,0.9434290311368498,0.943430321661724,0.94345061403265,0.9435034003216307,0.9435148915280984,0.9435212235480864,0.9435249267304612,0.9435392561011205,0.9435509681282382,0.9435513610445052,0.9435545360321802,0.9436117350190696,0.9436905257919832,0.9436932956402552,0.9436954068588083,0.9436974854735133,0.943704115506141,0.943706533445691
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,3,0.7427051733570056,0.8160953653732297,0.8490247848524191,0.8547728529787058,0.8761557041537635,0.8860797967332762,0.8876703076792876,0.9131046321537228,0.9209545181249412,0.9285785689340571,0.9288361296282083,0.929910766771534,0.9299594358504492,0.930061428376503,0.9303980990374425,0.9329647052164252,0.9332080830733998,0.9334534031910089,0.9336166963566594,0.9340980996151256,0.9342666489464225,0.9343351749958976,0.9344401833427556,0.9352137764655142,0.9359492087604245,0.9383537594527875,0.9390684419951059,0.9391215042513874,0.9391440571343914,0.9391683744361761,0.9392846648090216,0.9413166611247838,0.9414406028990163,0.9414646500902281,0.9414850328735799,0.9414985131660436,0.941578170231344,0.942003747328419,0.9420066429050693,0.9420258846564147,0.942057165178764,0.9421992320381752,0.9422163303329366,0.9422861835230538,0.942394265757596,0.9425667741569115,0.9426991055797793,0.9427118920986116,0.9427577023457895,0.9428065787466592,0.942827711394889,0.9428797852707564,0.9430943915458353,0.943125901078966,0.9434244695868985,0.9435547987924464,0.9435733558919022,0.9436690523426565,0.9439874819125161,0.9440154513064923,0.9440374722730759,0.9440404851476425,0.9440848024947629,0.9440890322538573,0.9441273149251819,0.9441437970313854,0.944151355582677,0.9441821837204869,0.944192855242389,0.9442066291303821,0.9442333153540895,0.9442497918411361,0.9442998396407909,0.9443060861003529,0.9443078728154713,0.9443368148814536,0.944337935099851,0.944349920028092,0.9443519879277397,0.9443697241184,0.9443866455471867,0.9444151191143972,0.944442081592419,0.9444935825231844,0.9444979176406864,0.9445012366151864,0.9445103869047764,0.9445149306447551,0.9445168979195516,0.9445206455934185,0.9445217116990176,0.9445276475800501,0.944528564961154,0.9445315688603645,0.9445315869537145,0.9446183934012788,0.9446200901581109,0.9446219621847934,0.9446226087784854,0.9446333975373659
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,3,0.797724348226372,0.8045194475323115,0.8045194475323117,0.8230228303095065,0.8496163821342791,0.8564871924886931,0.8570100311307994,0.8673431579626851,0.8680308265708992,0.873861849213119,0.8837477167359644,0.884339575264883,0.8846131151615085,0.8866810774200566,0.8876159282586262,0.8878131717163136,0.8885518701583384,0.8891327069134032,0.8891720031751256,0.8903649270043097,0.8943378243153819,0.8943663570995876,0.8947166864236875,0.8954187928330398,0.8954494214588774,0.8954785521632128,0.8954951512633499,0.8958974206990057,0.8965134999169666,0.8965415362207294,0.8968017520481043,0.8972077570353315,0.8972307320989903,0.8972821194793699,0.897378404681816,0.8975521213456307,0.8979644888531839,0.8982830725762473,0.8987397405968631,0.8994972037478509,0.8997850023944071,0.900136984117892,0.9001448052010543,0.900150787558716,0.9003596190145761,0.9010629658061177,0.9016184977259015,0.902030236934968,0.9022689015613882,0.9023974628199012,0.9024613720724589,0.9027128762159726,0.902901605212403,0.9030039247694911,0.903047001006612,0.9030655641102314,0.9031953206421951,0.9033778661816949,0.9035341479525428,0.9036194188819284,0.9036542384602426,0.9036654268981664,0.9037979778226704,0.9038756956324393,0.9039691028174145,0.9040249687571724,0.9040789554925801,0.9041062345118754,0.9041189763712018,0.9041743636738592,0.9042066090655427,0.9043028312811516,0.9043245504380024,0.9043581188487344,0.9043652306174281,0.9043851912247258,0.9044110320107555,0.9044243511180203,0.904433889975145,0.9044521206873899,0.9044690907107712,0.9044785386393059,0.9044868688736979,0.9044955104997261,0.9044993966658976,0.9045106293046847,0.9045188568121137,0.9045224140232478,0.9045265723407591,0.9045343938473478,0.9045406248195145,0.9045430553532321,0.9045463257948281,0.9045504738124408,0.9045546749333946,0.904556917215817,0.9045621444329859,0.9045649055887726,0.9045668389668895,0.9045706221780954
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,3,0.7725052005637285,0.7849988706520351,0.7851100352720024,0.8534985698567622,0.8550138969393151,0.8550138969393151,0.8551644730919481,0.8555316381409122,0.8555364262914157,0.8576879752892236,0.8576917523338773,0.8576994241090343,0.8577738617417373,0.8673686069713302,0.8699366129246764,0.8703955640066505,0.8709680018088457,0.8775136698724313,0.8775136700799384,0.8775136700799384,0.8775508375273119,0.8775508375273118,0.8782431228455407,0.8802566368868261,0.8807537753821827,0.8807714895039903,0.8807714895039902,0.8807714895039901,0.8808109517856209,0.8812001078315828,0.8812018653442075,0.8812493867974317,0.8812493868660151,0.881249386866015,0.881249386866015,0.881249386866015,0.881249386866015,0.881249386866015,0.8812493868660144,0.8812493868660143,0.8812493868660141,0.8812493868660138,0.8812493868660141,0.8812493868660143,0.8812493868660141,0.8812493868660143,0.8812493868660143,0.8812493868660145,0.8812493868660147,0.8812493868660147,0.8812493868660147,0.881249386866015,0.8812493868660147,0.8812493868660147,0.8883468760797278,0.8883468760797285,0.8885331818754689,0.8885331818754689,0.8885331818754687,0.8885331818754687,0.8886485722043664,0.8887256278912554,0.8887458662823414,0.8887458847094263,0.8887458847094264,0.8903526862660084,0.8903526862660083,0.8903526862660082,0.8903526862660082,0.8903526862660083,0.8903526862660082,0.8903526862660084,0.8903526862660085,0.8903526862660084,0.8903526862660084,0.8903526862660085,0.8903526862660085,0.8903526862660087,0.8903526862660087,0.8903526862660087,0.8935839343656191,0.8939862148720829,0.8939862148720827,0.8939862148720827,0.8944901242426415,0.8944973915189871,0.8944973915189867,0.894520441387644,0.894520447812554,0.894520447812554,0.894520447812554,0.8945204478125541,0.8945204478125541,0.8954521336980192,0.8954556822879157,0.8954556822879163,0.8954556822879164,0.8954556822879162,0.8954556822879163,0.8954556822879165
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,3,0.7889256362172271,0.818242900772284,0.8204107839029566,0.827356164436039,0.8477478563036925,0.847747856303693,0.851088487154496,0.8530245357755065,0.8535547368675448,0.8535547368675448,0.8554716065963713,0.8655786828362763,0.8655786828362759,0.8710379465395219,0.8802843642906996,0.8834165171818755,0.8835518635656684,0.8839820598734786,0.8839820598734788,0.883982059873479,0.8839820598734788,0.8933347259385304,0.8933347259385306,0.8933347259385305,0.9018101924464366,0.9067450409949344,0.9067450409949346,0.9067450409949339,0.9067450409949341,0.9067450409949341,0.9067450409949339,0.9067450409949334,0.914262214389627,0.9142622143896273,0.9142622143896276,0.9142622143896273,0.9142622143896267,0.9142622143896264,0.9142622143896272,0.91591704561554,0.9172961620174289,0.9172961620174298,0.9172961620174304,0.9172961620174296,0.9172961620174295,0.9172961620174287,0.9173024404246889,0.9173024404246894,0.9173024404246893,0.9173024404246898,0.9196378944550024,0.919637894455003,0.9196378944550029,0.9196378944550031,0.920077323862341,0.920077323862341,0.9200773238623401,0.9200773238623399,0.9200773238623403,0.920077323862341,0.9200773238623413,0.9200773238623412,0.9200773238623414,0.9200773238623418,0.9200773238623414,0.9200773238623409,0.9200773238623401,0.9212223329417738,0.9212223329417732,0.9212223329417739,0.9212223329417736,0.921222332941774,0.9212223329417745,0.921222332941775,0.9238316551156213,0.9238316551156204,0.9238316551156196,0.9238316551156197,0.9238316551156199,0.9238316551156199,0.92383165511562,0.9238316551156206,0.9238316551156203,0.9238316551156204,0.927245614183919,0.9272456141839186,0.9272456141839185,0.9280550599172139,0.9280550599172139,0.9280550599172143,0.9280550599172135,0.9280550599172142,0.9280550599172137,0.9280550599172134,0.9280550599172138,0.9281627690668955,0.9281627690668952,0.9281627690668951,0.9281627690668951,0.9281627690668949
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,4,0.6950094790254534,0.7796065145151526,0.7993587478501969,0.8289025914743792,0.8643973587471566,0.8869126358459637,0.899275081481634,0.9080036977416035,0.9080069768198855,0.9094210885078742,0.9128661650764773,0.9134107062126899,0.9154254987297894,0.9173233188466263,0.9174797458379275,0.9180376002502122,0.9185370156543666,0.9203658283765447,0.9210380990755682,0.9214645330096559,0.9231054424548092,0.9231977959260168,0.9233035668580492,0.9233531181889454,0.9234019810010997,0.9239801584094597,0.9246793714780698,0.9247695753695333,0.9251190486293649,0.9268337130069139,0.9268979201240231,0.9273422739479878,0.9281415097006793,0.9282952972291204,0.9283046510555029,0.9283884636511164,0.9283990071827521,0.9286447572334733,0.9291081206836891,0.9296148105590754,0.9307398361668467,0.9310449974916813,0.9310979787021886,0.9313400942820437,0.9313726918425378,0.931384347593471,0.931627108177339,0.9317059869121223,0.9318839431849929,0.9319210164951133,0.9319386113602244,0.9320505955589697,0.9321537665509948,0.932489980297142,0.932520274289896,0.9325620811178218,0.9326225721004286,0.93267039649735906,0.93274198497591565,0.9327767572321494,0.9327856452677445,0.9328233742617136,0.9328411916620036,0.9328767106917545,0.9328841049554216,0.932913880979033,0.9329174432363083,0.9329538826012297,0.9329764343269085,0.9329813208797674,0.9329858821900792,0.9330184949077226,0.9330455046232764,0.9330616696886185,0.9330878805295135,0.9331106211753158,0.9331381674208936,0.9333844480167238,0.9333936238456303,0.9334050725492741,0.9334216248205417,0.9334327203056189,0.9334390235756708,0.9334492116412211,0.9334548882043823,0.9334593754921938,0.9334755526994325,0.9334910950800958,0.9334960466812384,0.9335217055715981,0.9335241914771917,0.9335380404187567,0.9335431144491189,0.9336024774223528,0.9336065064076904,0.9336101861876956,0.9336106421944708,0.9336130021361151,0.933617202420181,0.9336245758143121
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,4,0.7503070821284542,0.8167466645742699,0.8269544605631677,0.8440199638555917,0.8665012569209127,0.8715962601791378,0.8742281533699368,0.8882743972699316,0.8938709616477856,0.8946267885816791,0.8952708183745548,0.896174054647852,0.8975474651399328,0.8978722739478081,0.9054465210340035,0.906965555911064,0.9094743905179882,0.9105538096478213,0.9109935605540799,0.9110517540513329,0.9182972900417058,0.91945256603126,0.9242202337050083,0.9243971029052335,0.9248892065876849,0.9251919111568634,0.9253638798683128,0.9255850410330296,0.9258009164562532,0.9273978184831296,0.9276067613817335,0.9276351601187139,0.9279191380634313,0.9280940314855076,0.9281414711328944,0.9285663605701926,0.9285702851624354,0.9285818070724214,0.9327362913361971,0.9364461853262477,0.941659082904991,0.941660454870121,0.9416793673410314,0.9427028302299679,0.9427183272841313,0.9427284159980964,0.9428108453904303,0.942815764483959,0.9428215232713267,0.9428274284113953,0.9428435160359974,0.9428533882315586,0.942855945641451,0.9428622027496295,0.9431700959085426,0.9431800007915226,0.9431835261979432,0.9460894912619761,0.9460983913459583,0.9461304200556381,0.9464773964374283,0.9464784700736038,0.948669302659753,0.9487127830177153,0.9487208236861265,0.9487309676542927,0.9487349160616211,0.9487366217730541,0.9487410853245279,0.9487582786395747,0.9487645096380457,0.948766462893972,0.9487676151973145,0.9490042933244467,0.949006905228362,0.9490228225056141,0.9490436099075844,0.9490456744316667,0.9490486081799482,0.949054942982707,0.949064695695374,0.9490646980912991,0.949090883604106,0.9491065817473905,0.9491077801307041,0.949110697609958,0.9491116118614533,0.9491129112178754,0.9491214662417148,0.9491220120398371,0.9491225317825983,0.9491346204516141,0.9491381886161313,0.9491415181961412,0.949144608852958,0.9491454261549435,0.9491457126020534,0.9491474119002727,0.9491478258904085,0.9491492608543096
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,4,0.6950094790254534,0.8269319366356793,0.8362617113595586,0.8385311162944722,0.8501440254421927,0.8743204712694151,0.8811450736730707,0.8892502856542671,0.900077206387147,0.9035042721993816,0.9048228609257529,0.9056775438267906,0.9079674373670384,0.9079971308465756,0.9097813923019125,0.9098337203118575,0.9101007556732714,0.9102931589337717,0.9106622846352062,0.9122665182929048,0.9129342116285343,0.91298298432376,0.913974656350429,0.9157243755014135,0.9157371829469878,0.9157780506582724,0.915826550425618,0.9173256441918459,0.9173604703536763,0.9173925926160801,0.9173959485647877,0.9174613046813002,0.9242959951663492,0.9243281135514497,0.9243458487826269,0.9245561369920491,0.9258235526957869,0.9258339104343457,0.9261454952524419,0.9261468449635983,0.9261668247809692,0.9262133359974432,0.9262238507363609,0.9262352652664344,0.9262674737687129,0.9262707686673474,0.9263019898421644,0.9263135618263144,0.9263310680255247,0.9269800870250623,0.9269866423274952,0.9287825796996065,0.9289649355175813,0.9289769998625448,0.9308200073872928,0.9308246199581269,0.9308305289316625,0.9308340876274497,0.9308400911036638,0.9310666514259697,0.9310700712918258,0.9310718445453383,0.9318673018484526,0.9318692205312155,0.9319176066402702,0.9320796756564896,0.9320822830709492,0.9321587691672417,0.9323745671639214,0.9328098257592402,0.9328714654920761,0.9328733071282177,0.9344856997107908,0.9344951385097754,0.9345717305011768,0.9348373483836184,0.9349674845991899,0.9349841217530314,0.9351588669878226,0.9353305626638084,0.9355781917352959,0.9355788150302783,0.9356205697383055,0.9359047823192824,0.9359104673764732,0.9359360744105456,0.9359382978949154,0.9359530473229042,0.9370900403739967,0.9370975469463599,0.9371908738112322,0.9371958630979706,0.9374555748735721,0.9374625907107965,0.9375645166682501,0.937584622524406,0.9375940252690587,0.9375969549119553,0.9376008391723969,0.9376088837395579
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,4,0.30314961541318075,0.3687289146189017,0.547446498709363,0.5657476382524275,0.5678131553902109,0.5758315628527304,0.5812387304814715,0.6535018685211376,0.6535018685211376,0.6631377157187224,0.6715175853505922,0.6773754541474705,0.6774329229954137,0.6783484878514936,0.6818244687960168,0.6818366492645115,0.6818366492645359,0.6818366492645358,0.6818366492645359,0.7021982779499084,0.7988143504560352,0.7988143504560352,0.800658293895941,0.8010339684196718,0.8014241884346569,0.8032640884066606,0.8033278066317596,0.8033278066317597,0.8033278066317597,0.8033278066317598,0.8033278066317597,0.8033278066317597,0.8033278066317597,0.8033278066317597,0.8033278066317597,0.80332780663176,0.8033278066317598,0.8117759159451888,0.8175256119658444,0.8175271417965221,0.8175271417965221,0.817527141796522,0.8175271417965218,0.8175271417965218,0.8175271417965218,0.8175271417965218,0.817527141796522,0.8175271417965219,0.817527141796522,0.8175271417965219,0.8175271417965219,0.8175271417965219,0.817527141796522,0.817527141796522,0.8175271417965221,0.817984320356583,0.8191333014891009,0.8191353032645255,0.8191353032645257,0.8191353032645255,0.8191353032645255,0.8191353032645255,0.8191353032645255,0.846460722176058,0.8487117990003638,0.848714799478144,0.8487147994781438,0.848714799478144,0.8487147994781438,0.8487147994781442,0.8487147994781438,0.8487147994781435,0.8487147994781438,0.8487147994781435,0.8487147994781433,0.8488314566615439,0.85198069642496,0.85198069642496,0.8519806964249602,0.8521173817892677,0.8731011518716395,0.8745070395353122,0.8745070395353144,0.8745070395353144,0.8745070395353142,0.8782861690024087,0.8782861690024083,0.8930133212766186,0.8930133212766186,0.8930133212766186,0.8931141860045441,0.8933956947206804,0.9083592984473096,0.908575446333217,0.9085754463332171,0.9085754463332171,0.9085754463332173,0.9316481822506846,0.9316481822506845,0.9316481822506845
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,4,0.7745442466513008,0.8012345045632824,0.8117021794356306,0.8359819300178817,0.8359819300178821,0.8359819300178821,0.8633054060161044,0.8735728118206287,0.8743466720197454,0.8743466720197457,0.8743466720197456,0.8743466720197463,0.8747116832417864,0.8757264580042109,0.8757264580042112,0.8795532136168022,0.8809754241412833,0.8809754241412833,0.8822955987056463,0.8876212405052961,0.8904721006335782,0.8904721006335782,0.8904721006335782,0.8904721006335785,0.8911194300701272,0.8911194300701277,0.8924752652520024,0.8924752652520023,0.8924752652520025,0.8924752652520024,0.8924752652520027,0.8924752652520029,0.8924752652520034,0.8944780813941416,0.9020547319564857,0.9020547319564857,0.9020547319564862,0.9020547319564867,0.9020547319564864,0.9052384793433043,0.9052384793433041,0.9052384793433041,0.9069667416137864,0.9069667416137863,0.9072543018989653,0.9072543018989659,0.907666940155511,0.9093438176607839,0.9093438176607841,0.9093438176607839,0.9093438176607838,0.9093438176607843,0.9093438176607841,0.909343817660784,0.9093438176607839,0.9096923558123859,0.9096923558123856,0.9096923558123863,0.9096923558123867,0.909692355812387,0.9096923558123873,0.909692355812387,0.9096923558123876,0.91148699094927,0.9114869909492701,0.9114869909492711,0.9114869909492707,0.9114869909492705,0.9114869909492703,0.91148699094927,0.9147271426482692,0.914727142648269,0.9147271426482699,0.9182228723120678,0.9182228723120673,0.9182228723120671,0.9182228723120669,0.9182228723120669,0.9182228723120665,0.9182228723120662,0.9182228723120669,0.9182228723120663,0.9182228723120657,0.9182228723120661,0.9182228723120662,0.9210608320816339,0.9210608320816333,0.9247011841294602,0.9247011841294599,0.9247011841294588,0.9247011841294588,0.9247011841294593,0.9247011841294597,0.9247011841294599,0.9247011841294601,0.9252886704800665,0.9258977915059872,0.9258977915059868,0.9258977915059868,0.925897791505986
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,5,0.7738371156430095,0.8125877169294686,0.824711961122255,0.8576408501404271,0.8673202504919667,0.8689876281638982,0.8719644351265428,0.8721639870998156,0.8791873636181925,0.8799817412996103,0.9014425822279362,0.9021971923978613,0.9030012798713722,0.9031364537238828,0.9090300978398577,0.9134822447346063,0.9221515035511174,0.9221786058079479,0.9222053916312134,0.923710354547773,0.9237103575353212,0.9240806978022145,0.9264079137222523,0.9279048982119156,0.9284856029728277,0.9291120378002258,0.9296068211249655,0.9297569698930419,0.9300835958762753,0.930897877763268,0.9319506958678645,0.9319569424960203,0.9321229726668647,0.93537149029520394,0.9357972265745185,0.9360353762306309,0.9367265271842906,0.9371298521240272,0.9373656550704881,0.9376875237976483,0.937774124490517,0.9379912655406246,0.9389403271199438,0.9389816916645748,0.939029007319166,0.9394362758809135,0.9396743148054656,0.9399691489247246,0.9400167441022597,0.9400508623588629,0.9400589465324285,0.9400827282239995,0.9401860582032736,0.9402985206381397,0.9403312584509832,0.940347479638463,0.9403702597564964,0.9404750811198562,0.9405046844084386,0.9405248076064787,0.9405506900216506,0.9405914169435805,0.9406091369796374,0.9406158583203883,0.9406264630071588,0.9406372599123327,0.9406463812287544,0.9406529689395888,0.9406939025036696,0.9418616904902349,0.9418837550492909,0.9419053835811573,0.9421868148819569,0.9422000064998393,0.942207456645556,0.9422140534582704,0.9422187028264845,0.9422261457742703,0.9422296165349521,0.9422417705577686,0.9422620328502909,0.9422677708490309,0.9422911310860396,0.9423164222519839,0.9425768104711573,0.9425811491098074,0.9425823522085561,0.9425856597204809,0.9425913297100816,0.9425946960529011,0.9425958576877433,0.9425994133626215,0.9426028632285538,0.9426034144464825,0.9426085855063663,0.9426178945192555,0.9426226825067112,0.9428180915244896,0.9428230153524588,0.9428239780753871
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,5,0.7305802374518735,0.7962123367645269,0.8506822413011819,0.8794683731481643,0.906161465018025,0.9121369717259548,0.9129219733012968,0.9191020010450132,0.9195316350093569,0.9200292200327073,0.9233103518299087,0.9243815191233071,0.9249232383219683,0.9265848792632012,0.9303827017296162,0.9319257975230767,0.9321457966709931,0.9350920639448389,0.9380104629082057,0.9380185580016832,0.9382216163624064,0.9387944108212087,0.9389862592907604,0.9392640773351771,0.9394426825790767,0.9401001018689927,0.9423965207092213,0.9424725817459836,0.9425065387874928,0.942707610285477,0.9452656905235114,0.9452771568857665,0.9453211821704472,0.945343624957116,0.9453438682323446,0.945344630710373,0.9454234013948417,0.9454501160466139,0.9456481229662227,0.9458598906196206,0.94586183503751,0.9458845557643989,0.9459623344826653,0.9460351119723818,0.9460572174698524,0.9460868862401197,0.9461164216121952,0.9461323795738371,0.94621241944047,0.9462344143994067,0.9462464177930715,0.9462639249762623,0.9462821881439901,0.9462921628176827,0.9463109716803207,0.9463270709365303,0.9464568553377778,0.9466054620617055,0.9466232206269648,0.9466254458015844,0.9466359697685877,0.9466448198436114,0.9466721748346718,0.9466773476309405,0.9466914962341102,0.9467019366758878,0.9467145889287775,0.9467247211251911,0.9467337283557944,0.9467534448069094,0.9467810927989257,0.9467817663645505,0.9467926305642275,0.9467972792304026,0.946797279230403,0.9468122532639638,0.9468152088640956,0.9468179228704067,0.9468602667031971,0.9468604372039833,0.9468635007650936,0.9468687222458164,0.9468854124393473,0.9468992375546749,0.9472225298585751,0.9472244553649997,0.947225150459868,0.9472266551496683,0.9472360886350115,0.9472380117737468,0.9472409148558153,0.9472417898120112,0.9472444434523103,0.9472449271203097,0.9472517877553168,0.9472664978049808,0.9472674203658341,0.9472751018040617,0.9472797735342156,0.9472981190029779
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,5,0.7738371156430095,0.7947387699319446,0.8189215437772976,0.854208858517021,0.8842250070380645,0.8861228533682709,0.8886292426443172,0.890505292872584,0.8962009641733688,0.9052233437929879,0.9078179740283662,0.9078513830074694,0.9094457695807222,0.9100025490912921,0.9100302712536582,0.9102000544754852,0.9102023530903612,0.9124101598780617,0.9201965115075045,0.9217210237726194,0.9219362985822303,0.9224187138844846,0.9228977113390399,0.9229554824649359,0.9234175520993518,0.9234177273504297,0.9234252817825382,0.9275104312681977,0.927685411129699,0.9277793053842718,0.9277860208228434,0.9278180744861373,0.9278723897920877,0.9290693895270432,0.9291022990240507,0.9293904035510511,0.9294141558993463,0.930875283902761,0.9311974147066558,0.9318564201713582,0.9319541786759826,0.9322963451886688,0.9323157847004668,0.9324520046089213,0.932996694018795,0.933036791907357,0.9330885196207961,0.9332055274200008,0.9332149450192773,0.9332601494542638,0.9336877831228624,0.9338183135629864,0.9340043151737093,0.9340505512558155,0.9340673683352094,0.9351971548099213,0.9352011014902503,0.9352193436842006,0.9352243798574542,0.9352690651929738,0.9352697210377232,0.935579445998838,0.9357116454352264,0.936020347179297,0.9361354974093677,0.9361497892838653,0.9361715304130445,0.9362144651537929,0.9362292482741215,0.9362466059421979,0.9362853687535524,0.9364413619359504,0.9364622871786941,0.936487518964855,0.9365994089612988,0.9366000357217977,0.9366115730480395,0.9366645544445609,0.9367443792847484,0.9367453698027555,0.9367547392264028,0.9373358516362973,0.9373632729046947,0.9373753971710436,0.9374550814927326,0.9374617763356272,0.9374672764351697,0.9374731852530253,0.9374804258559143,0.9374814180320526,0.9374976862394291,0.9375502928330782,0.9375556879573691,0.9375675131470133,0.9375745653792908,0.9375791947848011,0.937586919557969,0.9375901061927678,0.9375929091663017,0.937596164280038
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,5,0.3784232336910117,0.4889419573032803,0.5201030763845026,0.5201174566905056,0.521129080907268,0.527361671663765,0.532108895738037,0.5408827245808446,0.5633927197421997,0.5635413766381385,0.5707827223573176,0.6235024556072093,0.6239163031726093,0.7588925169012553,0.7891467132209495,0.8020663367884803,0.8556925630221713,0.895143086753696,0.895308374424547,0.8954885636578023,0.8956592068494056,0.8956592073917182,0.895659207391718,0.8956592073917183,0.8956592073917182,0.8956592073917184,0.8956592073917187,0.8956592073917188,0.8956592073917188,0.8956592073917187,0.8956592073917186,0.8956592073917186,0.8956592073917187,0.8956592073917187,0.8956592073917187,0.8956592073917188,0.8956592073917188,0.8956592073917188,0.8956592073917188,0.8956592073917187,0.8973625448486098,0.8987834411725617,0.8987839575958515,0.8987839575958515,0.8987839575958513,0.8987839575958513,0.8987839575958513,0.9113202061364906,0.9113202061364906,0.9113202061364906,0.9113202061364906,0.9113202061364908,0.911320206136491,0.911430863267431,0.9124324581972517,0.9269696536113551,0.9270192089958605,0.9270192089958605,0.9270192089958605,0.9270192089958605,0.9270192089958608,0.9270192089958608,0.9270192089958605,0.9270192089958608,0.9270192089958605,0.9270192089958608,0.9270192089958608,0.9270192089958608,0.9270192089958608,0.9270192089958608,0.9270192089958608,0.9270192089958608,0.9270192089958608,0.927247281684871,0.9274692945515975,0.9274692945515975,0.940511475873008,0.9425231930490853,0.9425235757921054,0.9425235757921054,0.9425235757921057,0.9425235757921057,0.9425235757921052,0.9425235757921048,0.9425235757921047,0.942523575792105,0.9425235757921048,0.9425235757921046,0.9425235757921048,0.9425235757921048,0.9425235757921048,0.9426111324506745,0.9427378963276483,0.943386217781382,0.9434070269489585,0.9434110978560765,0.9434113756203569,0.9434114348465785,0.9434114391665291,0.9434114400923468
