topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,3,3.936138103773513e-4,0.0012699859269674567,0.0014537341939614204,0.0016310886207835814,0.0019601521442604193,0.00306690811108839,0.0031332251770207617,0.0034850217993886057,0.004704961233565129,0.004828899943042261,0.004883423693255868,0.0059645110913639715,0.0070888349720032344,0.007387942201718508,0.008505109913035925,0.008617416373646443,0.008956009079297585,0.009019069260374112,0.011023616396698504,0.01117321853997428,0.01324331872836323,0.013312904899850849,0.013393191039013536,0.013472631492731762,0.013579991599156823,0.013944489680525507,0.014141388188350054,0.014451776469110977,0.014492612631114532,0.01456840832422056,0.014606894546857528,0.014624022832035332,0.015011792532247657,0.016052434785427273,0.016122259900098298,0.01640657764634142,0.016625898962618544,0.01664486673305632,0.016723317920028687,0.016751995569536292,0.016862845272322034,0.018332293309990345,0.018400495114574172,0.018568508828109224,0.018717954510430894,0.018837961734042764,0.01891658618979196,0.020249315748619157,0.020303314327908183,0.020345791304779755,0.020396008334143505,0.020430285035721422,0.020452512172913738,0.020481324846893165,0.020591987361908634,0.02070798466489477,0.020861362641549284,0.022762476963075474,0.022769380340146726,0.02283116376053566,0.02307629389270689,0.023083180235903358,0.0243258088549298,0.02437137795218559,0.02449604463843352,0.02451539137369638,0.024531712058774097,0.02459321379533107,0.02537850216310865,0.025491866078903254,0.02550391395054017,0.025514879889010234,0.02552960588919246,0.025591502313350074,0.025669023067465987,0.0256960799047092,0.0257143048961864,0.037695251442777085,0.037790523723410394,0.03781193485671243,0.037863850248681545,0.037866737231221866,0.037908930115981315,0.037915362063138634,0.03793298584157645,0.03795638110066319,0.03796864370570072,0.03902694878510835,0.03922694414307928,0.03933263621791821,0.03963550701395768,0.039638868354186646,0.03966244734877711,0.03971186107349141,0.04047949996248028,0.0404878141402674,0.04050338809195492,0.04284480537632304,0.042906777070259944,0.04291981852400216
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,3,2.6182665091383666e-4,2.8130189890038747e-4,7.13457276134564e-4,7.588426764444981e-4,0.0010853096316626927,0.0014403186043143016,0.004943586606278013,0.005130770774324018,0.005620211264653091,0.006417694540003726,0.007697437154707384,0.007870474176568686,0.009875027301251251,0.010303812788573553,0.012206841448231151,0.012441271076991918,0.012685448236998893,0.01294713161333666,0.014470818632825993,0.016806049554200692,0.01704692797643554,0.017299312280615625,0.01774551947416094,0.018719016083732193,0.018964549155360392,0.028728740747896796,0.02890705638986981,0.029249170981132853,0.029606321200014045,0.02980898282458601,0.030121975718897645,0.03020762907787016,0.03226977271828413,0.03242537064881203,0.032580744852099955,0.032650637682808056,0.03272748226009276,0.03285475215287973,0.03372794771797481,0.03375849193928445,0.033790763844594514,0.03382521978715775,0.033950162760652214,0.03448429550322872,0.03468217177166724,0.037078486710793133,0.037123233111904776,0.04209298098411159,0.04213324500471121,0.042274882265327586,0.045315502879451144,0.045843970680270685,0.04589150653579677,0.04671990500430513,0.04675121812492998,0.04687172621957239,0.046971781421213415,0.0470741370750733,0.04716999281131817,0.04721594059285783,0.04722622776924072,0.047431992213227456,0.04747191377726373,0.04749662699596577,0.04756918118260874,0.04763474765245255,0.04764458651679085,0.05076156237022577,0.050791800456230114,0.05083196944884747,0.05088407563109365,0.0512106987905423,0.05123774966518786,0.05125761457977825,0.05128059494556385,0.051406308834345195,0.05141883085824219,0.05294072947163588,0.052975549908878795,0.053048007598724356,0.05308773747751527,0.05310861394658994,0.05314399097847161,0.05315167761495456,0.053183784966090775,0.05339497928703624,0.05350714137147836,0.053519470068834424,0.053527881262523225,0.05354179598097214,0.053561081208853535,0.05357306853545286,0.053583325933797714,0.05359643264042404,0.053607874659779446,0.05361835450504512,0.053632608789518865,0.053648619283407514,0.05366710445974279,0.05367305235360847
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,3,3.936138103773513e-4,4.6703539131325505e-4,7.988538001056401e-4,0.0010424568763666296,0.0012179929091636614,0.0023132523465716434,0.0038778729795538786,0.004042114083882852,0.0045857484611456995,0.004919176707158244,0.005183701274087317,0.005422740901444569,0.007057188556745219,0.007187400823805551,0.00736837022385681,0.007422528922898308,0.007526062118489646,0.00761771667695372,0.007692149423645465,0.007737482229599387,0.007770126844582216,0.007820795862031287,0.00785898084237361,0.0079874890937014,0.008032348928393104,0.008838324584269447,0.009137001982247999,0.009238747513230283,0.009294087812657507,0.009380262883964199,0.009419160936292604,0.009543519647569165,0.009596207953744013,0.009604282678955665,0.009682470032559166,0.009741566825951595,0.009831339755087602,0.009852192813111406,0.009950758205415884,0.009956585153636713,0.009965800504612272,0.009979477346321682,0.010012933623758052,0.010019983835072304,0.010057843757145177,0.010130016248628764,0.010372938837011061,0.010391382590194911,0.010409749397385116,0.010413661656351617,0.010478283481430647,0.010486270204424842,0.010491291501815572,0.010519486918545626,0.010525653788241844,0.010555191540276882,0.010561147455648462,0.010572442937596963,0.01058399926139995,0.010591296081428038,0.011258349956746082,0.011259390478022642,0.013316488389352746,0.013342475744391642,0.013365678821111397,0.013394984109079428,0.013501973389078013,0.013509309538697549,0.014245692544546013,0.014251680336240226,0.01425399654499175,0.014259609657623719,0.014269809118188079,0.014278951111492317,0.014339096270794473,0.01619905601053974,0.0162063299112686,0.016227848632703677,0.016405346040955608,0.016414210973741725,0.01643311659504689,0.016463738810638777,0.016470829709568417,0.016473436064671824,0.016502154595530047,0.01651981754097584,0.016523786798512297,0.01652618274937072,0.016554731487280684,0.016556183177634264,0.01655949570669335,0.016560514494731705,0.016563923061591088,0.016565288311423378,0.016568493633055167,0.016664931257616762,0.01667440589330551,0.016692582145296612,0.016706728663944563,0.016717909142986903
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,3,1.253723037110131e-4,5.217677014350574e-4,0.0027776093747978272,0.003199774461599125,0.003199828497861679,0.0031998285032986892,0.0032012906780273594,0.0032026631650752444,0.003205392238155163,0.003210864669809106,0.0032218470540731573,0.0032882789516400193,0.0032882789531779246,0.003378365468906448,0.0035640696247477323,0.0035640697586631245,0.003959827597308371,0.003959828889372753,0.004870753167320821,0.004870792672535349,0.004870792734029105,0.007350795146219364,0.007351163807353847,0.007351163817697643,0.011671975945569811,0.011672111603055623,0.011672111746513766,0.019801857917541264,0.019802095222890895,0.019802095488724393,0.03490317590381592,0.03494371227541496,0.03494372804556925,0.053627554734122694,0.053899658034262096,0.05391054705352705,0.053911585222830086,0.059269125426240486,0.059895324432761826,0.05989703999622918,0.059897483560446815,0.05989757620643332,0.059897576913323286,0.06007541849349844,0.0600781825789599,0.06007819325344396,0.06007819366107048,0.06007819373439943,0.060079102851747446,0.06007910367668852,0.0600791037269418,0.060079167345783155,0.060079168233935595,0.06007916823736679,0.06007916854020914,0.06007958446011934,0.06008325756217299,0.06009789393137882,0.0601172685688468,0.06011726856920267,0.060155533373821936,0.06023023167493067,0.060230231692346446,0.060373081465875514,0.060373081680028334,0.060373081681096924,0.06063780202432921,0.060637802133227725,0.06110659552985978,0.06110686807989552,0.061106870693499925,0.061603564130847305,0.06160405026696846,0.06160405165818937,0.062173856468583484,0.062174454644527116,0.06217445618397455,0.06287157465840848,0.06287228637163726,0.06287228637383757,0.06373139813253778,0.063733122959621,0.06373312297716754,0.06373312298692949,0.06450000020678953,0.06450697131052269,0.06450697143020365,0.06450697143047024,0.06455841393480853,0.06455852650512242,0.06455853350123339,0.06455853360483163,0.06455983315624983,0.06455983640174792,0.06455983698045648,0.06455983703920361,0.06456229579636003,0.06456230201502185,0.06456230218408118,0.06456230221108905
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,3,2.750821331129397e-4,4.141727560275987e-4,8.791576347128189e-4,8.791576347128186e-4,8.791576347128193e-4,8.7915763471282e-4,8.791576347128203e-4,8.791576347128205e-4,8.791576347128208e-4,8.791576347128205e-4,8.791576347128207e-4,8.79157634712821e-4,8.791576347128217e-4,8.791576347128209e-4,8.791576347128211e-4,9.484434357520616e-4,9.536947956611131e-4,9.536947956611141e-4,9.87079508924984e-4,9.870795089249832e-4,9.870795089249836e-4,0.0015260471688999602,0.001529554187337475,0.0015295541873374748,0.0015295541873374746,0.0015295541873374746,0.0015295541873374741,0.001529554187337475,0.0015295541873374748,0.0015295541873374752,0.0015295541873374752,0.0015295541873374752,0.0015295541873374748,0.0015295541873374748,0.0015295541873374759,0.0015295541873374763,0.001605388213618312,0.0016053882136183102,0.0016053882136183109,0.0016053882136183102,0.0016053882136183087,0.0016053882136183078,0.0016053882136183076,0.0016379426532911205,0.0016379426532911203,0.0016379426532911207,0.0016379426532911199,0.0016379426532911199,0.00163794265329112,0.0016868961428630688,0.0016868961428630675,0.0016868961428630684,0.0016868961428630693,0.0016868961428630697,0.0016868961428630673,0.001686896142863067,0.0016868961428630658,0.001686896142863065,0.0016868961428630647,0.001686896142863064,0.0016868961428630643,0.0016868961428630647,0.001686896142863066,0.0016868961428630647,0.001686896142863064,0.001686896142863064,0.0016868961428630645,0.0016868961428630647,0.001686896142863066,0.0016868961428630667,0.001686896142863066,0.001686896142863066,0.0016868961428630645,0.001692306628054434,0.001692306628054433,0.0016923066280544324,0.001692306628054433,0.0016923066280544346,0.0016923066280544348,0.0016923066280544342,0.0016923066280544355,0.001718797261894381,0.0017187972618943788,0.0017187972618943792,0.0017187972618943816,0.001718797261894383,0.0017187972618943827,0.0017187972618943823,0.0017187972618943816,0.0017187972618943823,0.001718797261894382,0.0017187972618943814,0.001718797261894383,0.001718797261894383,0.0017187972618943823,0.0017187972618943831,0.0017187972618943818,0.0017187972618943812,0.0017187972618943807,0.0017187972618943799
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,4,5.794236301932679e-4,5.968279460403189e-4,0.00144452851124954,0.0016884260089197547,0.0026563929578971223,0.002773297856657934,0.0032030089314097443,0.0033322782682129316,0.0038823591915131458,0.003955918253062467,0.004159923898819446,0.005669985633075917,0.005799781632159902,0.0060133678246638575,0.006982474688357653,0.00806768554854173,0.008221451796877952,0.008600541202117782,0.009832670374802389,0.012136565502664459,0.012330238872002403,0.012387123853611426,0.01250602381437128,0.012866882131987981,0.013226478147581823,0.014754822367822901,0.01492755101892117,0.017961723325282314,0.018132117876841818,0.01823928022064188,0.018354942419233286,0.018499291923298886,0.01953748669704336,0.019595179109904444,0.019844490396531883,0.019901615509099604,0.020965895289905903,0.021128225390292816,0.021262783163440185,0.02492024667153001,0.02503604952035576,0.02517943391615671,0.025211711359436492,0.02524471505673132,0.025365845630638432,0.025446554576457298,0.02555310845829792,0.025592783118054165,0.02559692176045417,0.025650470325249964,0.028691374294607715,0.028824435897550932,0.02891502944629912,0.03038362000941071,0.03335976885903594,0.033430546590978445,0.03346886414131799,0.033781294267704876,0.033797389855483924,0.03383341650899996,0.03386586399883154,0.03388076027044106,0.03390751206647444,0.03393214953618133,0.03412419575794993,0.03414218149384058,0.035163313303112176,0.03517999936486771,0.03519445603605744,0.03525813723431972,0.0353885728151244,0.035452465988008934,0.035491332399809804,0.035542983602724176,0.035644455210905694,0.03571724496745207,0.03573098306715504,0.035903470429824065,0.03593264235094954,0.03594843239648039,0.03595317921996333,0.035967356957037504,0.03607517501159765,0.03709885480926871,0.03711904709834751,0.03713995704830693,0.037156579462446104,0.037189649416456555,0.03722683086604264,0.037250510779243476,0.03725933566728637,0.03730410942647959,0.03735195731275687,0.037532634385082,0.037578932886835476,0.037599954445046095,0.03760973030766878,0.037624424915221534,0.037624715831509385,0.03763678725699601
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,4,3.3530327500486394e-4,6.45257447456714e-4,8.299304261416531e-4,0.0010292224687694432,0.001237607888063308,0.001306226873130196,0.004968215975823506,0.006739752630862005,0.007824114508309901,0.010501949222450627,0.010697298191249129,0.011855732832774472,0.011961130767622072,0.01231837356874301,0.012746917706242134,0.01704627246986058,0.017382979206895348,0.017907902020878642,0.025123021080660633,0.02542869363318106,0.026097132069220173,0.034189506687749296,0.03501120564346998,0.03564924920974342,0.03576626726349448,0.03627800894176303,0.0364181692300901,0.03669449554438619,0.037079108016195746,0.037973451997407946,0.038215195033537895,0.0384981386727693,0.03883003718579065,0.03909247140448215,0.039176272754757144,0.04063381328601412,0.04069379840210638,0.040898856106057216,0.04101772188971148,0.041153181935505614,0.04126341063521549,0.04139439905704398,0.04153460613316329,0.04164468232819862,0.041811464028252754,0.04182495032995705,0.0419480240465282,0.04205382667977245,0.042160745521519286,0.042194901234193394,0.04230851461950341,0.044986786425363266,0.045050804531526836,0.045101617636102515,0.04517152995104414,0.04521098101887456,0.0452317584721607,0.0453215110282845,0.04538321158305783,0.046658380186412045,0.049170021049614016,0.0505214288947754,0.05066435874272307,0.050684637937295086,0.050707544302344004,0.05073607636554409,0.05187519799819104,0.05204036126404944,0.05214938921620843,0.05228667759294196,0.052364213926218664,0.05251174846945564,0.053102000575022505,0.05311391433132277,0.05348227508338025,0.053514294522594714,0.053580884097669174,0.053615421821509336,0.053667912910671134,0.0553160727882919,0.055350489690772955,0.05539309651942788,0.05541629161411803,0.05542652030589161,0.055444587712780366,0.05618912622847575,0.05619477138441882,0.05622579654415778,0.056254648136589445,0.056267923327750435,0.05631786664204312,0.056328247304523814,0.058061029812009016,0.058075754493209925,0.05841896307463901,0.058446311292728106,0.058451171819948716,0.05845711304688539,0.05846750342339521,0.05850491977349878
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,4,5.794236301932679e-4,7.366460157188287e-4,0.0013301343116116347,0.003547128361819608,0.004166240791087197,0.004317643322377462,0.00479330789014137,0.006153146477310837,0.008792450498772635,0.009029345088523804,0.009732334009602047,0.01026337195333736,0.010470059233425668,0.010607673572135263,0.011103597382034869,0.0112104460534293,0.013326091209319497,0.013376395849287653,0.01350215642620051,0.013775141653584264,0.013894523234812276,0.013930397930344986,0.014028385045221352,0.014161398884859365,0.014193949763054152,0.014241047380286177,0.014313195831453816,0.014327376347068339,0.014438837155220024,0.014444422145365649,0.014456749055378464,0.01446506639929131,0.014484190436296899,0.014494122582933831,0.014549117167852775,0.014567914288362916,0.014619098157439935,0.014873303189601238,0.014900367720554124,0.014921572855739876,0.014952544921325216,0.014969929525970926,0.014988759344711236,0.015010003907092746,0.01580768602359873,0.015947958133073738,0.015954689565788327,0.015987025377128743,0.01600856360145979,0.01610300415204885,0.016106244931682036,0.016145650108719097,0.01616884540506758,0.016179977910172245,0.01619376429112383,0.0162121798736705,0.01622151755632762,0.016226892582130118,0.016234881904559465,0.016241177535276808,0.01625565736393481,0.016267711974657643,0.016272606835830872,0.016328687364737235,0.016358853758805275,0.016366525886092373,0.016379249190817218,0.016380792404132823,0.016383915080770185,0.016411909198491198,0.01643333250186306,0.01664437259399865,0.01943479835156309,0.01946494929846911,0.01946921519704108,0.019474557236768664,0.019483383742401297,0.019496341768456455,0.019505281490461567,0.01954745293830014,0.019552614772984065,0.01955546036975947,0.019562380603196976,0.019577609306847148,0.019588511244930565,0.019729204083708124,0.021824120448684384,0.021858521304974236,0.02186693682521599,0.021877757287830576,0.021890359412833148,0.021899131549633997,0.02190044835054307,0.021913580059101146,0.0219204239147747,0.021922397058938847,0.021931109464877495,0.02193403720262854,0.022007392394077105,0.022021768529464872
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,4,3.8867513569768905e-5,1.685119013713848e-4,0.0013487828093225339,0.0031557870451567765,0.0031575598924031673,0.0031575685459726832,0.0031575685495693197,0.003159001809832153,0.0031603462110438674,0.0031683970841084146,0.003200767451281818,0.0032442962546439785,0.0033326063940766525,0.003332606410550401,0.003514555144006755,0.0035145552175894017,0.0039019273353145547,0.0039019280378220726,0.0047917683690709085,0.004791786365251479,0.004791786369588943,0.007204530546796794,0.0072045472473689694,0.011373310361181483,0.011386358611350287,0.011386447689728503,0.01919097296620751,0.019227757903749733,0.01922791323984952,0.019227913417283957,0.03392397446170518,0.03392670993391138,0.03392671960147885,0.05300410859369256,0.053106010164002335,0.053108042507499634,0.05310860466149147,0.05988134335674716,0.0599003978275847,0.05990130510233531,0.05990521617374802,0.059905234811140136,0.059905234943816915,0.060105240091584404,0.06010541258618,0.06010541747860524,0.06010543187698444,0.06010543206913052,0.06010668044112476,0.060106680615659366,0.06010668061580868,0.06010668061581824,0.06010668270728944,0.06010668270741526,0.06010668270741762,0.060106682720196494,0.06010729161585471,0.060108511701144465,0.06011580530631619,0.060125492490822066,0.060144750683197565,0.060182794166388456,0.0602571091025825,0.06025710911770629,0.060399368769839396,0.06039936897268754,0.06039936897385931,0.06066353023903799,0.06066353034259031,0.061133140143305106,0.06113341196891929,0.0611334144566978,0.06163311240123712,0.06163360130684396,0.06163360366510387,0.06163360367591775,0.06220985869516654,0.06220986018884478,0.06291598267600211,0.06291689132766676,0.06291689133096,0.06291689133096072,0.06378534615416796,0.06378534636573352,0.06378534638398312,0.06378534638398463,0.06452603725544173,0.06452646274940138,0.06452646276329144,0.06452646276334997,0.06455120806591567,0.06455129881776948,0.06455130225964327,0.06455130244403672,0.06455809650251,0.0645581371723432,0.06455813827015952,0.06455813832778771,0.06455911777849864,0.06455911801656487
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,4,3.2717175142416645e-4,3.880985556012842e-4,4.6709585094169823e-4,4.6958848651124785e-4,5.061166644984192e-4,5.061166644984194e-4,9.491029304554705e-4,9.491029304554708e-4,9.491029304554705e-4,9.542508182255744e-4,9.755899418024408e-4,0.0010562577504111775,0.0010562577504111769,0.0010562577504111769,0.0010562577504111767,0.0010562577504111767,0.0010562577504111767,0.001056257750411178,0.001056257750411178,0.001062875120490114,0.001062875120490114,0.0010628751204901138,0.0011066219207512982,0.0012657782025930697,0.0012730079025283344,0.0012730079025283347,0.0012730079025283349,0.0012770072378090831,0.0012770072378090831,0.0012770072378090831,0.0012770072378090833,0.001277007237809083,0.0013218395049182814,0.0015489022908985815,0.0015621983017153473,0.0015621983017153492,0.00156219830171535,0.0015621983017153499,0.001562198301715348,0.0015621983017153477,0.0015621983017153486,0.001562198301715349,0.0015621983017153494,0.001562198301715351,0.0015621983017153503,0.0015834880354713633,0.001583488035471362,0.0015834880354713623,0.001583488035471363,0.001583488035471363,0.001583488035471362,0.0015876383869229253,0.0015876383869229266,0.0015876383869229268,0.0015876383869229268,0.0015876383869229277,0.0016977022354759167,0.0016977022354759171,0.0016977022354759165,0.0016977022354759152,0.0016977022354759154,0.0016977022354759158,0.001697702235475915,0.0017443042638364983,0.001744304263836497,0.001744304263836498,0.001744304263836498,0.0017443042638364975,0.001744304263836499,0.0017443042638364994,0.0017443042638364983,0.0017443042638364975,0.0017443042638364981,0.001744304263836499,0.0017443042638364996,0.0017443042638364975,0.0017443042638364977,0.001744304263836496,0.001744304263836495,0.0017443042638364964,0.0017443042638364955,0.0017443042638364962,0.0018045429784850277,0.0018045429784850286,0.0018045429784850284,0.0018045429784850282,0.001804542978485028,0.0018045429784850266,0.0018045429784850262,0.001804542978485026,0.001804542978485026,0.0018045429784850256,0.0018045429784850256,0.001804542978485026,0.0018045429784850238,0.0018045429784850232,0.0018045429784850227,0.0018045429784850227,0.0018045429784850227,0.0018045429784850234
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,5,4.602477034279747e-4,5.256688221516169e-4,7.826896281718775e-4,0.0015706145760465019,0.001724752834758092,0.0017285593038512599,0.0026747388372798083,0.0035804196882120772,0.003906438496092674,0.004069564861623727,0.00428037014366543,0.00496550577120641,0.006540386042268843,0.007022799281690557,0.0072278294850238985,0.0072927745973703955,0.007768635209284165,0.00860393739079485,0.008892425221063507,0.009074606702972136,0.009936088743592768,0.010096197918213578,0.010919313603786363,0.011094253113256927,0.011711280697718233,0.01172249585598671,0.012289922695651125,0.012323592471635295,0.013509787316144422,0.014992577686753715,0.015165190911615495,0.015177761451779574,0.015413976195157013,0.015589656074712098,0.015694471535146214,0.01575316773521336,0.015769105200689984,0.017657342370451343,0.017704635965096915,0.017777396228349153,0.017966080463227202,0.018020711987933417,0.018042246357964017,0.019625979566488497,0.019824724764527714,0.02125603889993694,0.021290005257310295,0.02133961498510794,0.021566844133834844,0.021599989071664535,0.021613029549513857,0.02163827170313105,0.02182866779856374,0.02186540645841451,0.02241964095248151,0.022518295448776437,0.022536989774335024,0.022646616348783167,0.02266066656509171,0.022691225448036922,0.022696076024397365,0.022715091656046085,0.022793278920513742,0.02361106243423166,0.02365307826153515,0.023674323715749956,0.023709656423467687,0.02372350869118397,0.02373358881830402,0.02373755646904829,0.02374353615474191,0.023749968714584867,0.02380479992109227,0.023832645491116564,0.0238803822357367,0.023927936078803756,0.02393164438235773,0.023982468155561657,0.02399280215316022,0.02402011993840497,0.024025484808173396,0.024045223706406712,0.024052392850355205,0.024102932026904538,0.024108520740032495,0.024115683817534195,0.024127338360882825,0.024151718353466904,0.024155902158469307,0.02416258907507458,0.02417241652057302,0.0241797687259912,0.024185261820995906,0.024191161796616224,0.024195982341330895,0.024208586790976566,0.024219090664837815,0.024234602130126827,0.024250015735066327,0.0243604517730641
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,5,2.2756910048754548e-4,3.2396915532038987e-4,7.650835110631618e-4,0.001188538338358737,0.0015002759555984354,0.0017258865994025819,0.0024814042628989296,0.0026795051735204168,0.003114793090350067,0.0034033233342356637,0.0037409459213853784,0.003905803876600112,0.00397118996190839,0.008531657977560912,0.008848418947161742,0.00919141331683063,0.009965067542150804,0.012542398501158127,0.013011062227993852,0.013192850860024216,0.013444976164212958,0.013837041946855142,0.016215432072482192,0.0169511704832579,0.01727895837569131,0.018075231339643772,0.018701359652102744,0.01893428475398609,0.01941425776228682,0.02059332431561991,0.020941966521839613,0.02116241612650927,0.02372835389799166,0.02405399360451313,0.02431979865236092,0.02448513513929024,0.025365322507974908,0.02631737449088739,0.026522129289283734,0.026603853302075486,0.02976357016197362,0.029916671746640738,0.03240359843861076,0.032539918127094905,0.03287033598054002,0.03307072932723142,0.033118232378379686,0.03360272938591934,0.03373492317195937,0.03411905952378101,0.034246457745960884,0.03554465673532975,0.03565621119585307,0.03593013378363024,0.03599381496593801,0.03618707602764858,0.0362043642309703,0.03640118003970952,0.037490051664888085,0.03757307765991181,0.037666368176621244,0.03777184331227122,0.037965710067361796,0.038138384262046486,0.038553488061814495,0.038591168084833295,0.038617358663751565,0.038760382433632286,0.03889733184855686,0.038904831912860025,0.039713501469520365,0.03977895346658493,0.0397982922255945,0.040172898249924954,0.04022445278979594,0.04028295491113113,0.040389190108618474,0.04581940616371454,0.045850111564149136,0.04586619375406024,0.045893126503477405,0.04592802730096705,0.045941118818924515,0.045952531901796885,0.046170767907353395,0.047331896080799414,0.04737037484762959,0.04740959995412187,0.047417158910262214,0.04744846350079277,0.049682403810438654,0.04971890861661778,0.0497235192357998,0.04973025184839292,0.049749586730146476,0.05011706745854094,0.05012484411240588,0.05014489576639375,0.05019239417790736,0.05019827791105887
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,5,4.602477034279747e-4,9.151225808782139e-4,9.777686417469457e-4,0.0011259309751659808,0.0011884389016963825,0.00180164427070486,0.001968811643509559,0.002484808620613753,0.0028653947903610486,0.002965020613226548,0.003346827207396901,0.0034900422495150263,0.0036464804821996185,0.0037503818606265237,0.00426025184793506,0.0045344952203404485,0.004628726086299676,0.004817962355342209,0.004940535612814124,0.004970224619012819,0.0053298365737572415,0.005494601232947103,0.005552981225041419,0.005798446833823095,0.005916553946625043,0.005966831427096899,0.006789334403402433,0.006873575485498848,0.006995980617399626,0.00702001727024667,0.007392507053481694,0.0074198290717563484,0.0074928903285147765,0.007527557356730644,0.007545503647103493,0.008279609644614896,0.008328939402863821,0.008357080685431253,0.008366273771800995,0.008384932127139116,0.008554923992346804,0.008561908449452265,0.008571325190286461,0.008580067075095205,0.00892065539341242,0.008929910741656319,0.008954379952408581,0.0089611445868422,0.008971682394534487,0.008979109026463136,0.008988785947914815,0.009060375438817438,0.00907337069190994,0.009078654126168992,0.009093050058223593,0.00912284649315325,0.009210341573860479,0.00921404736145013,0.00922103250440253,0.009226866343003121,0.009229869025564247,0.009233923407370049,0.009236219419948677,0.009244949027629911,0.009247270722047854,0.009250020721559006,0.009253438462851949,0.009540090489845441,0.009586237079708671,0.009590017363139766,0.009593699192574617,0.009604303576477553,0.009608873954110295,0.009611116822187698,0.009625745219907153,0.009630663577665462,0.009631259670856334,0.009837938402962064,0.009857288756043333,0.009870118155012689,0.009875987483530442,0.009880044292773501,0.009883229051614288,0.00988522895835715,0.009970256878050131,0.009973684139048419,0.01030756480848473,0.010315479949904739,0.010329065224550111,0.010331315669248175,0.010334108256664393,0.010336424288828949,0.010337829363298393,0.010341233562003189,0.010350845557802192,0.011789118434951647,0.011790141385725683,0.011792505176667694,0.011804247268581253,0.011807836139518914
