topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,3,0.28946936840140225,0.4943942822563774,0.5428683838958769,0.5800153307624814,0.5886050898186931,0.6247866877331892,0.7090754754401185,0.7127471060424442,0.7151630360097454,0.7300687753823456,0.730480467770909,0.7404962985916971,0.7490261108779055,0.7600190642628578,0.7605549150325018,0.7617837391125435,0.7766657481714404,0.7789477260049928,0.7819040789236011,0.7882774807618278,0.7898812594412103,0.7905238923566827,0.7933213651322751,0.7950711643823241,0.7957856711221865,0.7987179705966148,0.8035514303494524,0.8040792113741426,0.8096322795843416,0.8135708212944595,0.8150100366788977,0.8151832956013747,0.8152788582511514,0.8168430158534166,0.8176638274022878,0.8185255885215782,0.8206396477560919,0.8208933850246308,0.8225038742693885,0.8226839718929692,0.8227082396634039,0.8227356718925333,0.8228929784035705,0.8230164339032054,0.8231643095262574,0.8232790660159949,0.823470864660592,0.8237140046709736,0.8245876280424337,0.8246431359451837,0.824806082694174,0.8248101804508078,0.8265126574596476,0.826590624008671,0.8275807490181476,0.8275978733147941,0.8276222716203426,0.8276480334615831,0.8276770887335348,0.8276784187625924,0.8277750961777744,0.827808231977131,0.8278123248727939,0.828521142116153,0.8285515651601919,0.8285680184097982,0.8285862857663914,0.8286080421109031,0.8286506139074049,0.8311609399837149,0.8311900401762679,0.8312242919230292,0.8312315818351196,0.8312706564029192,0.831274646678967,0.8318287510582961,0.8318499451684896,0.8322198723313562,0.8322378059107715,0.8324381887781581,0.8324445513608053,0.832680644225558,0.8326953119090806,0.8327514834584712,0.8328107647915367,0.8328128430946685,0.8328356686468678,0.8328421573084693,0.8328739376890321,0.8328796318482651,0.8328812467354053,0.8328967290853296,0.832952020195045,0.8330197822873991,0.8330466251372708,0.8330561563471628,0.833058047923849,0.8330654025750149,0.8330788062339046,0.8330946320857593
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,3,0.4189116931995191,0.4636556023392096,0.5762256137867345,0.5832279258480937,0.6387618606017986,0.7179722006219618,0.7193765958938354,0.7236365414263662,0.7287817094297377,0.7308637439831964,0.7633356868941406,0.7770048113937624,0.7997267567599552,0.8006743101138785,0.8008157632931396,0.8013106135002962,0.8058427133013748,0.8078543218258513,0.8141314820745632,0.815566438697444,0.8240074476099178,0.8245441290809025,0.8248599158615818,0.8249583061892485,0.8253593132447452,0.8255034524383945,0.8255874308387607,0.8256903104758732,0.826005487217237,0.8261087760520214,0.8261137475131001,0.8262870364372183,0.8262967670881127,0.8277317789315765,0.827809698613538,0.8278674077728442,0.827933747501335,0.8280188904178,0.828136484846984,0.8281683772759886,0.8283777226710923,0.8284471762930176,0.8285264185884772,0.8285366508074593,0.8290005454085073,0.8293453842840249,0.829456095847778,0.8296649196448184,0.829732635091298,0.8298102447882465,0.8298581542389967,0.8298602376709213,0.8298741499722221,0.8299610783494978,0.8299627451081772,0.8299818219153895,0.8299985869924428,0.8307045818812558,0.8307281723278749,0.8307666821450477,0.8308658208390669,0.8309577608947197,0.8309616606972576,0.8309826335330087,0.8309878041393111,0.8309972274719422,0.8310098053429809,0.8310657399236105,0.8310791979753633,0.8310914490499722,0.8311310274167764,0.831141849851879,0.8311456737942536,0.8311470649519047,0.8311668909122121,0.8311721040408478,0.8313061060298552,0.8313458919764336,0.8313762140616708,0.8313769934135546,0.8313798285896612,0.8313836185322038,0.8313911053812301,0.8313925311384845,0.8314101318250613,0.8314287231578781,0.831441212597923,0.83146611729714,0.8314780667207728,0.8314794177818725,0.8314954746496528,0.8315115733342089,0.8315389285080512,0.8315505439540258,0.8315599797521015,0.8315618358134843,0.8316057974168637,0.831740894675559,0.8320383428466712,0.8320412735114557
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,3,0.28946936840140225,0.3609837613772607,0.3843938564968772,0.43520001523886587,0.5735415118109222,0.5908496601426223,0.6572196202257746,0.6719312901833235,0.6929748553453472,0.7055053520882479,0.7211689233464734,0.7361877428667785,0.7504949020654424,0.7620497819407133,0.7659098350729854,0.7779474606990786,0.7801854743143107,0.7814475891571999,0.7884506973498202,0.7901966134750551,0.7911287995594374,0.7913684741254263,0.7964002486792037,0.79676087251462,0.7972787229670175,0.7988017106007874,0.7989351552522932,0.7992189757170772,0.7992699754050386,0.7993525127230215,0.7994634761169025,0.8000920467836671,0.8001313401451349,0.8002062536673952,0.800253740215858,0.8003044871363327,0.8005059936747282,0.8005693108215073,0.8007040212860868,0.8007283424923919,0.800755528847217,0.8012442205485935,0.8013759812821875,0.8014622625501744,0.8023030888343345,0.8027296997891378,0.8027822773600967,0.8028161010298993,0.8044804855828556,0.8045145992557814,0.8048374234986547,0.8052347236451034,0.8052572626630488,0.8053293177614496,0.8053949498232212,0.805403999760643,0.805493633031762,0.8056525333977478,0.8065549470798644,0.8071225002501389,0.8071313292123042,0.807158474344622,0.8071814196821979,0.8071927296755707,0.8072049343971425,0.8072158513337331,0.8072343000239506,0.8072410570465236,0.8074869268270735,0.807499306046424,0.8075138417943357,0.8075193582801057,0.8075465304124587,0.8075660451800108,0.8075726359685289,0.8081958423229807,0.8084773077295693,0.8084849009202251,0.808501522999423,0.8087056858329624,0.8087600603362443,0.808762423169905,0.808770513976029,0.8087868630664709,0.808794484925447,0.8088054939322976,0.8089078605770097,0.8089170268227392,0.8089393213856791,0.8089468024012744,0.8089980393273057,0.8090138353724934,0.8090297166404902,0.8090403718150362,0.8090535155555785,0.8090562353696856,0.809070425446425,0.8091633047275737,0.8091647047856503,0.8091801420707219
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,3,0.44298493539853756,0.4887082448166745,0.4888455321516787,0.4890372371491327,0.48905272721933585,0.4896295909967729,0.49364158019105697,0.4971787050115697,0.5014762560846228,0.5028674341771443,0.5029312524288668,0.5029355965899988,0.5029356065073478,0.5029363142231938,0.5029363214054866,0.5029363214054873,0.5029363214054873,0.5029363214054873,0.5029363214054873,0.5029363214054873,0.5029365592395504,0.5029365592395504,0.5029365592395504,0.5029365592395504,0.5029365592395504,0.5029365592395504,0.5029365592395503,0.5029365592395506,0.5029365592395509,0.5029365592395512,0.502936559239551,0.5029365592395509,0.5029365592395509,0.5029365592395509,0.5029365592395508,0.5029365592395509,0.6316278936559244,0.6316278936559245,0.6316278936559246,0.6316278936559245,0.6316278936559245,0.6316815520833482,0.6330411593990015,0.634796350827961,0.6348422548410373,0.6376503192336054,0.6450706732665099,0.6555976276902016,0.6568165781458061,0.6568618953110117,0.6568667474324418,0.6568669707588244,0.6568670337406822,0.6568670337475374,0.6568670337475374,0.6568670337475374,0.6568670337475373,0.656867033747537,0.6568670337475369,0.6568670337475369,0.6568670337475367,0.6568670337475365,0.6568670337475365,0.6568670337475364,0.6568670337475362,0.6568670337475361,0.6568670337475361,0.6568670337475362,0.6568670337475361,0.656867033747536,0.6568670337475362,0.6568670337475365,0.6568670337475362,0.6568670337475363,0.6568670337475363,0.6568670337475363,0.6568670337475363,0.6568670337475361,0.6568670337475362,0.6568670337475362,0.6568670337475362,0.6568670337475363,0.6568670337475366,0.6568670337475363,0.6568670337475363,0.6568670337475359,0.656867033747536,0.6568670337475359,0.6568670337475359,0.6568670337475356,0.6568670337475356,0.6568670337475356,0.6568670337475356,0.6568670337475354,0.6568670337475353,0.6568670337475353,0.6568670337475353,0.6568670337475353,0.6568670337475353,0.6568670337475352
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,3,0.3855867109959645,0.4112149659018228,0.4474480346836383,0.44744803468363853,0.5018737364950614,0.5018737364950615,0.5018737364950618,0.5018737364950616,0.5344300533900258,0.5344300533900258,0.5420959721201709,0.5580410797026274,0.5580410797026281,0.558041079702628,0.5604805461623171,0.5604805461623172,0.5604805461623171,0.596799755086119,0.596799755086119,0.5967997550861182,0.5967997550861184,0.596799755086118,0.6535047812539071,0.6535047812539067,0.6535047812539064,0.653504781253906,0.6535047812539061,0.6535047812539059,0.678852138192802,0.6788521381928027,0.678852138192803,0.6788521381928028,0.6788521381928025,0.6789983831178378,0.6789983831178377,0.6789983831178377,0.6789983831178379,0.6789983831178382,0.6789983831178383,0.6789983831178376,0.6796548411728992,0.6796850506456057,0.6796850506456052,0.6796850506456059,0.6797873562909199,0.6847215696958895,0.6847215696958895,0.6847215696958897,0.6874007249116748,0.6874007249116756,0.6874007249116759,0.6874007249116751,0.687400724911675,0.6931660592747684,0.6987951555466735,0.6987951555466742,0.7103788077510722,0.7103788077510714,0.7103788077510712,0.7103788077510704,0.7103788077510714,0.7103788077510714,0.7103788077510718,0.7103788077510713,0.710378807751071,0.7103788077510708,0.7103788077510708,0.7103788077510717,0.7103788077510718,0.7135166200655978,0.7135166200655979,0.7135166200655981,0.713516620065598,0.7135166200655984,0.7135166200655977,0.7135166200655977,0.7135166200655986,0.7135166200655992,0.7135166200655998,0.7135166200655991,0.7135166200655987,0.7135166200655985,0.7135166200655985,0.7135166200655982,0.7135166200655992,0.7135166200655996,0.7165212672513221,0.716521267251322,0.716521267251322,0.7172603361726936,0.7172603361726935,0.7174382159912823,0.7174382159912822,0.7174382159912819,0.717438215991282,0.7174382159912821,0.7174382159912823,0.7174382159912818,0.717438215991282,0.7174382159912827
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,4,0.30794429483890084,0.4664055646667998,0.5238504436418105,0.5408632174287792,0.6558377019949755,0.6584307605028029,0.663159578568441,0.6874263321431519,0.6975040347116765,0.7144466507898598,0.7228203619451243,0.7296008548138964,0.7297504053065292,0.7368914152036954,0.7411195002130453,0.7439716394754927,0.7442714009751271,0.7450242471180609,0.7639944928444764,0.7679554989495464,0.768387095012151,0.7693274441943329,0.7696469903482099,0.769680584610082,0.7700226686007472,0.7701612200437958,0.7705950706889426,0.7732630924113297,0.7732829831776463,0.7741936066815229,0.7745398357472482,0.7750776276504991,0.7752932880560945,0.7754349640773721,0.7776443662714163,0.7777274315446061,0.7788344327354721,0.7788963846996988,0.7793692907812364,0.7885498832625841,0.788761609978544,0.7889788010142167,0.7891367699329186,0.7956061778044993,0.7958610640582701,0.7960530404972889,0.7992046033260173,0.7996856732297946,0.7998067655614167,0.8000976291939309,0.8002070572758071,0.8002958193978266,0.8003348676740164,0.8044140405059043,0.8044282982627611,0.8044944685892778,0.8045125994317192,0.8046580900022576,0.8049937578378721,0.8052539524702379,0.8058649277663743,0.805865585337078,0.8058736684125444,0.8059116762299825,0.8059246740264951,0.8059942165195442,0.8060813580208903,0.8060854866239867,0.8061457847708325,0.8061509145270507,0.8067940515332699,0.8075847828262723,0.8086065747579678,0.8086389544725656,0.8086843523894245,0.8087332518163644,0.8089613741722805,0.8090464835419622,0.8111971747880153,0.8124268569655799,0.8124358056375007,0.812438510734379,0.8124801729286864,0.81268190824926,0.8126883499423228,0.8126974045947324,0.8126998809773855,0.8128976190753918,0.8129411130344472,0.8129576244344218,0.8129740210537681,0.8131824621058759,0.8131881600249935,0.8132049302501639,0.8132055210346594,0.8132165704029871,0.8156107621101975,0.8156386683977531,0.8156396565010398,0.8156903859597295
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,4,0.2899997180812651,0.35846862090106424,0.4495081661279253,0.5106459027738951,0.5709640826946888,0.6041546685447127,0.6601454441901636,0.6908861528878532,0.7097372716705683,0.7421680239385882,0.7521517264717436,0.7532393267310752,0.7540445901148144,0.7592663621867001,0.7810155899968059,0.7814577030586157,0.7824525477210418,0.7833533469041757,0.7840671457034063,0.7856408923485959,0.7895390412962955,0.789956232502983,0.7914764666154904,0.7922529849171751,0.7969417490890429,0.7974503587436437,0.8023071782326764,0.8037133241588135,0.8043057533084169,0.8060081437146179,0.8075362638374999,0.8091173617898166,0.8092411231303158,0.8093878772904828,0.80967090025734,0.8098128578190709,0.8101571476322892,0.8104762839601284,0.8105533875912083,0.8110530023098904,0.8111205059527754,0.8129243865951498,0.8131398563797991,0.8139945282233918,0.8140717225118601,0.8143631360892667,0.8144903781807281,0.8155121785457646,0.8167599412792617,0.8168491831687553,0.8171303287312559,0.8172411047333691,0.8172554455488863,0.8174314766629853,0.8175398529956686,0.8176778412720284,0.8177478120481779,0.8177675347068782,0.817791886363264,0.8178876887581742,0.8179861080709199,0.818006799636847,0.8184109511763776,0.8188274582947734,0.8188725240544596,0.8189067983092179,0.8189097284929711,0.8189187075286912,0.8189540786315692,0.8192074545988361,0.819272761420053,0.8192895802111588,0.82056028593434,0.8206173392741524,0.8206358461827015,0.8206441997863179,0.8206732248507224,0.8208393880783323,0.8220598031773412,0.8220824852843411,0.822112341135143,0.8221275190339066,0.8221620657447462,0.8221897364907031,0.8221927679185579,0.8222116315707606,0.8222123088397346,0.8222197776875084,0.8222383589053748,0.8222466523711423,0.8222611777460345,0.8222712859917933,0.8222841808574655,0.8222941417737817,0.8223038800512976,0.8223952559125742,0.8224016719005298,0.8229000209734298,0.8229210260225188,0.8229774629930058
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,4,0.30794429483890084,0.4683947976670127,0.5180640970825389,0.5315209821623894,0.5752707306273707,0.6194229315761246,0.6754586440897553,0.683460496724576,0.6875574487055072,0.7230975300537367,0.7233705472271709,0.7367832188495371,0.7415340722950511,0.751741722004919,0.7522502795912941,0.7557424952570314,0.7569650143422479,0.7612568044407597,0.7639904011974176,0.7642279528874315,0.7647501677203334,0.7650639260200153,0.7658331883799205,0.7672492918776177,0.7684185509100103,0.7694830214951709,0.769693053448206,0.7771471620833141,0.777373100713922,0.7779132854527201,0.779436172773811,0.7795177283984099,0.7798221787844402,0.7803721771684609,0.7807294505111769,0.7810049893788447,0.7810226328174976,0.7817398821570039,0.7818223078746701,0.7819503433308481,0.7822820841805067,0.7823806093601107,0.7824933023651909,0.7825208945457096,0.7829194613900159,0.782984338337691,0.7833448655167734,0.7833617018542186,0.783400864115185,0.7850018021807796,0.7850292070456182,0.7851479345243927,0.7851869755911977,0.7852919000554927,0.7853390541649495,0.7853603628078228,0.7854088165567765,0.7854309968482529,0.7854772334980232,0.7855382780050476,0.785819518967487,0.785969084186563,0.7859951383531245,0.78616139734934,0.7861730959867517,0.7861905126574763,0.7862063100707144,0.7862197156250866,0.786436907057056,0.7864770431473773,0.7864939514523069,0.7865275834206571,0.7865437588853765,0.7865660990977963,0.786575106895888,0.7865968258740299,0.7866111132690831,0.7866250503341646,0.7866321986356657,0.7866351898695353,0.7866476390666962,0.7866553457494463,0.786663104822489,0.7866735888427135,0.7866765598130014,0.786688327021547,0.7868325443154994,0.7868400258798941,0.7868473065660034,0.7868563871693823,0.7868647410580071,0.7868674651012326,0.7868743549713069,0.7868796896890764,0.7869030380102544,0.7869062497260555,0.786909347750124,0.7869202405922971,0.7869244845744325,0.7869286899838194
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,4,0.4569984282794791,0.45889221859716456,0.4633185009287527,0.4635653428842768,0.4643091518081612,0.4689568599543215,0.5309746096713195,0.561554180772595,0.5629523527716929,0.5629790047529508,0.5629790157375536,0.5629790157375536,0.5629790157375537,0.5629790157375536,0.5629790157375537,0.5629790157375537,0.5629790157375535,0.5629790157375537,0.5629790157375536,0.5629790157375536,0.5629790157375532,0.5629790157375532,0.5629790157375532,0.5629790157375532,0.5629790157375535,0.5629790157375536,0.5629790157375537,0.5629790157375536,0.5629790157375535,0.5629790157375535,0.5629790157375537,0.5629790157375537,0.5629790157375537,0.5629790157375537,0.5629790157375537,0.5629790157375536,0.5629790157375538,0.5629790157375536,0.5629790157375536,0.5629790157375538,0.5629790157375535,0.5629790157375536,0.5629790157375535,0.5629790157375537,0.5629790157375538,0.5629790157375539,0.5629790157375538,0.5890368395887753,0.5890379339441696,0.5890379339441695,0.5890379339441695,0.5890379339441696,0.6199643557059695,0.6199643557059695,0.6304939632720555,0.6305235240806057,0.631525978890698,0.631525978890698,0.6315259788906981,0.6408413256970518,0.7289207483526813,0.7530084815597023,0.753008481559778,0.7530084815597777,0.7544845722568226,0.7544861729114737,0.75449894420307,0.7545022165155936,0.754505330711228,0.7545891958259737,0.7549967039191838,0.7556559800340485,0.7558555725627262,0.7558629464504432,0.7558631581695053,0.7558635147048556,0.755863515301372,0.7558635153014449,0.7558635153014449,0.7558635153014448,0.7558635153014449,0.7558635153014448,0.755863515301445,0.755863515301445,0.7558635153014454,0.7558635153014451,0.7558635153014455,0.7558635153014455,0.7558635153014455,0.7558635153014457,0.7558635153014459,0.7558635153014458,0.7558635153014459,0.755863515301446,0.7558635153014462,0.7558635153014464,0.7558635153014465,0.7558635153014464,0.755863515301446,0.7558635153014464
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,4,0.3369189966569529,0.447429856330601,0.45247259194365214,0.45247259194365214,0.48362145869232537,0.48362145869232515,0.48619627967427237,0.5087338133628139,0.5121659967792577,0.5121659967792576,0.5121659967792578,0.5158996187725806,0.5158996187725806,0.5207656625692535,0.528683345743235,0.6015316593789901,0.601939321375039,0.6066578250489345,0.6142769653941341,0.6142769653941342,0.6142769653941348,0.6652179571762831,0.6652179571762835,0.6652179571762838,0.6652179571762842,0.6652179571762837,0.6652179571762843,0.6652179571762848,0.6652179571762851,0.6652179571762857,0.6652179571762858,0.6652179571762858,0.665217957176285,0.6652179571762856,0.6652179571762858,0.6652179571762858,0.6652179571762864,0.6652179571762865,0.6652179571762867,0.6652179571762867,0.6662727336010172,0.6662727336010172,0.6662727336010167,0.6662727336010176,0.6662727336010177,0.6662727336010179,0.6816033502151202,0.6816033502151205,0.68160335021512,0.6816033502151202,0.6816033502151196,0.681603350215119,0.6816033502151183,0.6816033502151193,0.6816033502151189,0.6816033502151188,0.6816033502151185,0.6943808895780808,0.6943808895780814,0.6943808895780812,0.7057580990517395,0.7057580990517391,0.7063815449194664,0.7063815449194658,0.7063815449194653,0.7063815449194656,0.7063815449194658,0.7157881983314464,0.7157881983314469,0.7157881983314468,0.7157881983314469,0.715788198331447,0.7226547936199177,0.7226547936199175,0.7226547936199178,0.7226547936199179,0.7226547936199176,0.7226547936199182,0.7226547936199184,0.7226547936199179,0.7226547936199187,0.7226547936199185,0.7226547936199177,0.722654793619918,0.7226547936199186,0.7226547936199187,0.7226547936199196,0.7226547936199194,0.7226547936199189,0.7226547936199196,0.7226547936199209,0.7226547936199211,0.7226547936199207,0.7226547936199207,0.7226547936199204,0.7226547936199206,0.7226547936199209,0.7226547936199201,0.7226547936199201,0.7226547936199197
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,5,0.3619819123415513,0.4187296532761997,0.48924465793243277,0.5574722550801383,0.6486356794134109,0.6653700624350154,0.6793669205785077,0.6847575678125603,0.7108818633952456,0.7259847732084314,0.740978106547156,0.7513603676023637,0.7525318041810508,0.7538292310614164,0.7653572379909058,0.7664484510400776,0.7695706818908672,0.7702375018075666,0.7716016367666615,0.7814267057512353,0.782626051886619,0.7841847596520527,0.789980912555854,0.7919192997152479,0.7922362569588197,0.7946727879931215,0.7948313607729276,0.7950075102294438,0.7952731755281919,0.7955380816472595,0.7956574243119952,0.7963194299885159,0.7965429577648016,0.7965719184047064,0.7966148474164139,0.8021636922304981,0.8051840772231823,0.8057981063842731,0.8058964688016905,0.8062596904608265,0.8063597068824362,0.8064697008096096,0.8068094560146372,0.8069248662201468,0.8069605531733683,0.8070290988395963,0.8070696036629605,0.8071029904909102,0.8071569646457201,0.807298643129921,0.810254443484214,0.8105777113685527,0.8106021982095926,0.8146671396572409,0.8146914163858336,0.8154606965374483,0.8191300319158146,0.8191454063119534,0.821329968553264,0.8213849883096047,0.8218459188205282,0.8220778059822292,0.8222513923554253,0.8223847668869297,0.824254872473498,0.8244629111464689,0.8245061493990827,0.8249543364354546,0.8249988432659701,0.8252559075450456,0.8255689825983021,0.8264634467571484,0.8266039535488106,0.8275986839759297,0.8277142846246465,0.827753896647335,0.8277912956052655,0.8279068338446951,0.8289392986085259,0.8289823893477831,0.829487339314367,0.8295494971964334,0.8295516168842033,0.8296422200234705,0.8296652482554767,0.8297126341684751,0.8297961813309194,0.8301846411331893,0.8302122218647439,0.830224833163241,0.8302350716059121,0.8302723447092529,0.8302877509851206,0.8302885227701842,0.8305383846343806,0.8305972086063093,0.8306279274248994,0.8306433444146211,0.8307123765880126,0.8308114889256779
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,5,0.3334998122207405,0.4618174290705471,0.48300314436194175,0.5554112497083334,0.6244486698127827,0.6890072866106522,0.7436912333261235,0.7461295117586203,0.7500179540100296,0.7516260866787462,0.7522828578687952,0.7645406526041519,0.7670071385833378,0.7675484693326108,0.7732740593767041,0.7736865517783945,0.7827293279220652,0.7851993081675616,0.7853169353090549,0.7859686206855708,0.7860981092321738,0.7862588910812431,0.786436869850558,0.786646771855469,0.7868316236776218,0.7869972796054042,0.7872640056409818,0.7903534350686732,0.7904031064995423,0.7904576657338228,0.7905744960567417,0.7906396287806183,0.790690920539228,0.7926096318296995,0.794660376298423,0.794679104827503,0.794788659451536,0.7948312069353274,0.7961138967894285,0.796228092124845,0.7968968485717879,0.797283331300463,0.8035928202003968,0.8057312015088463,0.8060139270349583,0.8062139082963092,0.8088558180284109,0.8089346007964164,0.8090324857439137,0.8101357264678303,0.8177355491697701,0.8180587666139523,0.8215054606901739,0.8222297224294248,0.823328717255323,0.8235525291872242,0.8259061946796966,0.827884542297464,0.8281213796685388,0.828181142782946,0.828621985624861,0.8287804807265206,0.8291132910788276,0.8291894645922344,0.8292467563334461,0.8293160137170061,0.8293317409565095,0.8296356882653603,0.8296634758472666,0.8296751339162487,0.8296905673189946,0.8299377922150838,0.8300665839650139,0.8300872816547549,0.8300942698193058,0.8301157191231491,0.8301437795465283,0.8302972035637535,0.8303396923808615,0.83118341043609,0.8312143400867196,0.8312304054757791,0.8313073739855296,0.8313105869727536,0.8313351634547979,0.8313720619117887,0.8313736238438387,0.8313776794377221,0.8314203696192657,0.8314370438028321,0.8314510128855847,0.8314573426963465,0.8314575693247837,0.8314616381487728,0.8314668912218804,0.8314889528257261,0.8314906723170502,0.8314944935142139,0.8315030149644457,0.8315053780859649
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,5,0.3619819123415513,0.5149849534127813,0.5495622102107945,0.5721238236796422,0.6163895593950208,0.6767645966347722,0.7328732063587178,0.7554838822746456,0.7687377494703128,0.7780613941285581,0.7820327095193402,0.7847581667941487,0.7857327305677789,0.7867968880335691,0.7871859294633106,0.7873892509303514,0.7874952445340496,0.7875748670463905,0.7881149409150431,0.789956268983899,0.790356012937884,0.7905273417914329,0.7911413688366653,0.7912450537215676,0.7913992773761297,0.7914907999244402,0.7915857130248626,0.7918987985364058,0.7919618051938261,0.7931971835987802,0.7933105339211088,0.7933393205772491,0.7935792283774542,0.7998843041127348,0.8007451895260161,0.8007704057730842,0.800800460012423,0.8008692206440865,0.800875764100694,0.8009517125208114,0.8011092167709543,0.8015127497777851,0.801539758140536,0.8018295977334452,0.8018417876793685,0.8018485193475118,0.8021907877574724,0.8027171919005814,0.8050367161539512,0.8050432099688696,0.8086698946755009,0.8098499098006208,0.8100472100589119,0.8138772978429855,0.8139563890515519,0.8144876057539481,0.8144914262338769,0.8144977077368182,0.8152904502728117,0.8153707488291563,0.8161627146085634,0.8161789486057945,0.8165425117002123,0.8173883445980968,0.8176519779974267,0.8177883073033636,0.8178928393977192,0.8183352241884306,0.8186133800681193,0.8189936786519637,0.8195035923161996,0.8196377750802949,0.819757794561971,0.8197695858957044,0.8199092271254906,0.8199715419099428,0.8201109424098613,0.820146829480329,0.8203862652539456,0.8204868602643981,0.8205193545562438,0.8205645882491498,0.820608066830986,0.8209105773659725,0.8212569038353946,0.8214878536139195,0.8215565679570772,0.8216071603823264,0.8217774369883507,0.8218958376995565,0.821918001368635,0.8219520766294405,0.8220012469724639,0.8220447498579472,0.8232772699096239,0.8233376960569365,0.8234383447907268,0.82346674369718,0.8234815487184077,0.8235281912601535
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,5,0.02317507269620413,0.023863656297051526,0.026139473872246737,0.026139473872246737,0.04527344194022115,0.045273441940221155,0.045273441940221155,0.04529980008952337,0.04583779438008902,0.04583790228019735,0.04591539645022125,0.04816017046998023,0.04860003119643211,0.048600204961471265,0.05019105917160035,0.06335000335863748,0.09062370070982664,0.09062370070982664,0.45427279706721724,0.45427279706721746,0.45427279706721735,0.45460303835943605,0.4590090294284455,0.4672408904879022,0.4672408904879022,0.4672408904879022,0.49559163905779524,0.49559163905779524,0.49559163905779524,0.49559163905779524,0.49559163905779524,0.49559163905779524,0.4956116728850081,0.4958627107303074,0.49632004710198824,0.4964405672754979,0.49644159087663303,0.4964501797740582,0.49646726328419527,0.49866705652810217,0.502124811103075,0.5029397872619665,0.5029453839199767,0.5029464385442445,0.5029464737263513,0.5029466251970667,0.5029466269509302,0.5029466269509302,0.5029466269509302,0.5029466269509301,0.5029466269509303,0.6019649854669611,0.6316322017762048,0.6316322017762049,0.6316322017762049,0.6316322017762048,0.6316322017762049,0.6316322017762049,0.6316322017762048,0.6316322017762048,0.6316322017762049,0.6316322017762049,0.6320334280378153,0.6339962022544523,0.6348453266656546,0.6351246750723889,0.6403626767822285,0.6520450248354123,0.6564931598014414,0.6568719576597766,0.6568752245467973,0.6568768719551927,0.6568770958877856,0.6568771586449258,0.6568771586452056,0.6568771586452056,0.6568771586452056,0.6568771586452057,0.6568771586452056,0.6568771586452058,0.656877158645206,0.656877158645206,0.6568771586452062,0.6568771586452062,0.6568771586452063,0.6568771586452062,0.6568771586452065,0.6568771586452063,0.6568771586452062,0.6568771586452062,0.6737199821014921,0.6737199823708909,0.6737199823708908,0.6737199823708909,0.6737199823708909,0.6737199823708909,0.6737199823708909,0.6737199823708908,0.6737199823708907,0.6737199823708908
