topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,3,0.6848412747041902,0.7297315304471929,0.795724254614781,0.7988466402756083,0.8106387869637132,0.8163090873064505,0.8217670350333798,0.8237290522973978,0.8255704678494272,0.8280041947813449,0.8286124608751093,0.8287003983568677,0.8313365908200631,0.8314647867636399,0.8317916668598583,0.8319225730300525,0.832808865290059,0.8329059465506609,0.8337759953281927,0.8343558801450125,0.83487595531574,0.8349334902877883,0.8349596857340642,0.8350325258694082,0.8354737938184466,0.8355959133772877,0.8356861979976695,0.8357465137416121,0.835777465328707,0.8358279712713016,0.8358408009447572,0.8358700036603879,0.8358957255111823,0.836003392945904,0.8360290906244469,0.8360762508728201,0.8360985029995741,0.8361107901824025,0.836114099191284,0.8361587568514363,0.8362070764966404,0.8362154197393812,0.8362420141435456,0.8362437787351233,0.8362724845862379,0.8363662224970068,0.8363969718306777,0.8364054947774155,0.8364510200972186,0.8365617121492985,0.8365654251343037,0.8365701513700601,0.836576422329527,0.8365808434954013,0.8365891091266602,0.836717746768869,0.8367343732679072,0.8367363290352469,0.8367372744739685,0.8368121458881375,0.83686008615738,0.8368652627543867,0.8368815995699032,0.8368911591874256,0.8369000805823116,0.8369096261558394,0.8369149788125105,0.8369856888963473,0.8369867190040184,0.8369917345639828,0.83699433083238,0.8370171993388854,0.8370190057220847,0.8370325279371286,0.8370395701545752,0.8370444617524073,0.837050742408098,0.8370553184574058,0.8370560698862535,0.8370636269465848,0.8370687762372454,0.8370695640988268,0.8370708695647154,0.8370761189704117,0.8370793826860203,0.8370846323416357,0.8370852253758344,0.8370898101903274,0.83709139297743,0.8370929284058288,0.8370936586905711,0.8370957877061221,0.8370992288447469,0.8371000327427416,0.8371081137455271,0.8371113794136235,0.8371131585748007,0.8371450225445044,0.8371458385082388,0.8371493768762431
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.46612893598751753,0.5687145580746787,0.6674554254794286,0.7733389804554189,0.7933015678630297,0.7984251091901295,0.805846803973959,0.813090024429828,0.8171917389478157,0.8195021483413725,0.8213489324783306,0.8232772603783739,0.8239028689909244,0.8243939606222241,0.8247120153535055,0.8251626868084442,0.8260985523260231,0.8263943950261268,0.8264511128599435,0.8266092791975994,0.8266319163480167,0.8281114640498085,0.8282801140527398,0.8282874535974891,0.8284126177815544,0.8284211282973151,0.8284405064222461,0.8284611588196742,0.8286815522218043,0.8287083989021502,0.8287567023461819,0.8287725886795316,0.8287751704632755,0.8287886573132632,0.8287989180622294,0.8288160247087473,0.8288586613491841,0.8288944953542882,0.8289330688145188,0.8289983635349039,0.8290211148334475,0.8290401846440323,0.8290428919352836,0.8290513707162696,0.829052672713856,0.8290610413992053,0.8291046683490495,0.8291098197697444,0.8291607112072098,0.8291931386718616,0.8292051180745502,0.8292151007772832,0.829243726003452,0.8292595850381634,0.8292627598866025,0.8292827523554882,0.8293160895006628,0.8293207651101036,0.8293257084773713,0.8293546197676134,0.8293679127010891,0.829374587470076,0.8293777869385117,0.8293824591642212,0.8293876004129934,0.8293917064090819,0.8294020103977855,0.8294021389293542,0.8294076585710399,0.8294079717127703,0.8294094919427137,0.8294134822487005,0.8294165905043422,0.8294196517233874,0.8294223566199259,0.8294257074418765,0.8294293180349397,0.8294340010517998,0.8294393429575824,0.8294415283116536,0.8294422653189375,0.8294434862739739,0.8294498992585797,0.8294519529928657,0.8294557201311412,0.8294593245767827,0.8294617824578783,0.829464523906176,0.8294676939920678,0.8294688913075665,0.8294694196687991,0.829472548258781,0.8294796699839138,0.8294803991257576,0.8294813699200492,0.8294855495611851,0.8294891674393368,0.8294950632850957,0.8294963085168332,0.8294973560032393
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,3,0.6848412747041902,0.7386072732314273,0.7386072732314272,0.7411108607084291,0.7923872895643637,0.8113881538341806,0.8203084304063315,0.8215196790615746,0.8238530581620329,0.8249168568370999,0.8292329069663639,0.8303297734818462,0.8305010345875016,0.8305423228152273,0.8312739462735073,0.8313847774224805,0.8333986353871036,0.8348327655314477,0.8350152381173096,0.8350979447310715,0.8354676857831373,0.8355127197756109,0.8355765517779142,0.8355985310717148,0.8356503672168929,0.8356674545511497,0.8357388361921527,0.8358606561791674,0.8359383223501253,0.8359668039545005,0.8360320752366159,0.8363030235238867,0.8364364016604753,0.8364867182851657,0.8365163186518196,0.8366917738718304,0.8368525521528992,0.8369478871632571,0.8370395283712389,0.8370479339706918,0.8370546948892619,0.8370755883747585,0.8370873283156525,0.8371075913140709,0.8371155798986477,0.8371227253440322,0.8371272055269726,0.837140686027553,0.8372047584093845,0.8372106440216057,0.8372240705943556,0.8372370423931668,0.8372432095320823,0.8372509491557293,0.8372632850676963,0.8372695070375427,0.8372723699798453,0.837314291163618,0.8373183815197179,0.8373556802030206,0.8373616121825929,0.8373686154955126,0.8373720106490021,0.8373833002326653,0.8373966993767968,0.8374030982149359,0.8374102574360014,0.8374122846466331,0.8374203658832423,0.8374314592821426,0.8374351819049917,0.8374401001201286,0.8374456831990101,0.8374481675430387,0.8374549116388992,0.8374557913859059,0.8374571334304662,0.8374584404968454,0.8374623697222823,0.8374655397963101,0.8374668458939752,0.837473529137288,0.8374748926801924,0.8374767966703658,0.8374792249191539,0.8374821360373901,0.8374831964826891,0.8374845384700548,0.8374848228223482,0.8374871359676508,0.8374880963088838,0.8374911565199368,0.8374936639330567,0.8374954741040864,0.8374965378160273,0.8375021201373603,0.8375057547528342,0.8375090902349187,0.8375116343545573,0.8375124575326572
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,3,0.10058064210022223,0.17785702104611562,0.247217065891157,0.24772533962759813,0.2572862123676007,0.2573539096668404,0.25747683884554773,0.25748006435979254,0.29554011099455046,0.32912350923574246,0.3291235092357425,0.32912350923574246,0.36133831985603526,0.3684272416645423,0.36842724166454227,0.36842724166454227,0.3684272416645423,0.36842724166454244,0.39677001614929935,0.4356497124221044,0.4356497572438056,0.4356497572438056,0.4356497572438056,0.4356497572438056,0.45283859482553046,0.4549082944201227,0.4596734470656003,0.7253722365086736,0.7314700833744532,0.7319141087136117,0.7319188454910127,0.7319236751367781,0.7398663269141995,0.7427651352204702,0.7564861850732872,0.8166773870085582,0.8195036738793318,0.8195037303926329,0.8195037303926322,0.8226356439257723,0.8230082236060622,0.8230082236060622,0.8234115914553312,0.8234115914553309,0.8234115914553312,0.8234115914553315,0.8234115914553322,0.8235085066798343,0.8245666911475851,0.8245667637011076,0.8245667637012413,0.8245667637012412,0.8245667637012413,0.8245718411389378,0.8245777454835369,0.824577745483537,0.8245777454835369,0.8245777454835371,0.8245777454835368,0.8245777454835367,0.8245777454835365,0.8245777454835365,0.8245777454835364,0.8245777454835366,0.8245777454835366,0.8245777454835364,0.8245777454835364,0.8246193479574885,0.8246193733073693,0.8246193761318049,0.8246193761376007,0.8246193761376005,0.8246193761376005,0.8268674502844525,0.8283151057208185,0.8292053680651262,0.8297241596292224,0.8299047563570492,0.830176533605196,0.8303529394342878,0.8304671355521756,0.830546972564549,0.8306380200419148,0.8307115105380827,0.8307666091156394,0.830825312834494,0.8308625435314348,0.8309009954728881,0.8309486144327598,0.8309882982655479,0.8310161510451852,0.8310464984592169,0.8310639147827436,0.8310883028337464,0.8311042664181043,0.8311294939293027,0.8311520149154311,0.8311658845843394,0.8311658845843396,0.8311658845843398
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,3,0.44090338948927943,0.7053980641021991,0.7053980641021996,0.7665663568561778,0.7745681123282414,0.7928216618744727,0.7928216618744717,0.8104944718802662,0.8104944718802662,0.8124373645456534,0.8124373645456535,0.814062168407104,0.8140621684071044,0.8140621684071051,0.8162608820571766,0.8162608820571768,0.8162608820571758,0.8162608820571772,0.8162608820571765,0.816260882057176,0.8162608820571762,0.8174969599562169,0.8179304050138188,0.8179322259550803,0.8179322259550804,0.8179322259550806,0.8179322259550809,0.8182803712240364,0.8182803712240366,0.8182803712240372,0.8182803712240375,0.818280371224038,0.8182803712240381,0.8190583947544755,0.8195004570448224,0.8199246858084679,0.8200151324301371,0.82092221817468225,0.8209222181746821,0.8218329502129104,0.8218329502129113,0.8218329502129124,0.821832950212912,0.821832950212911,0.8218329502129109,0.8218329502129109,0.8221894667295172,0.822327936801609,0.822327936801609,0.8223279368016091,0.822327936801609,0.8223279368016091,0.82232793680161,0.822795553469933,0.8227955534699327,0.8230833781825533,0.8297233298451707,0.8297502535305579,0.829808043014814,0.829808043014814,0.8298080430148143,0.8298080430148145,0.8298080430148147,0.8298080430148149,0.8298080430148147,0.8298080430148143,0.8298938964518734,0.8298956436890323,0.8298956436890323,0.8298956436890328,0.8306919660790872,0.8307990072846098,0.8307990072846095,0.8307990072846093,0.8307990072846095,0.8308173927077199,0.8308173927077195,0.8308173927077199,0.8315850951769602,0.8315850951769602,0.8315850951769604,0.8317705260563778,0.8317705260563774,0.8317705260563774,0.832251242510286,0.8322512425102856,0.8322520180278917,0.8322774517488986,0.8322774517488992,0.8322938625041257,0.8322938625041257,0.8322938625041257,0.8322938625041257,0.8322938625041255,0.8323144040936005,0.8323144040936005,0.8323144040936011,0.8323446445789782,0.8323446445789792,0.8323446445789792
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,4,0.32439144654490626,0.38715594286214805,0.5118060355400378,0.5505245479701082,0.7582386872312659,0.7911938130367455,0.8005448600526527,0.8127219797162079,0.8154341606319694,0.8176953033415678,0.8208261747004435,0.8214709545117405,0.8224692040232575,0.8246032306358223,0.8252115234674083,0.8257697018805262,0.8266373396880023,0.8280870374100887,0.8284611994290982,0.8287896327369536,0.8290828619026873,0.8291228882445832,0.8294427098198164,0.829504224397355,0.8295448555211035,0.8295997834420779,0.8296282025001345,0.8297093816502595,0.8301687013346113,0.8302074063670529,0.8302964798658006,0.8303279062923768,0.8303667646539883,0.8303719510795036,0.8303911798321247,0.8304495504922836,0.8304607957998994,0.8304866342747187,0.8305169083960444,0.8305472663318869,0.830567155796569,0.8305816590885126,0.8305912620688117,0.8306489585437051,0.8307079160151507,0.8307313847796802,0.8307400794622688,0.8307423886461729,0.830748620950753,0.8307582054560158,0.8307603492608997,0.830770930047636,0.8307829577671876,0.8307890555099752,0.8308146461251246,0.8308662343394825,0.8308909348230749,0.8308916088184712,0.8309161538082336,0.8309166028392854,0.8309233492680907,0.8309259719840086,0.8309541441365711,0.8309645002733819,0.8309713635334334,0.8309749026105846,0.8309800135313503,0.8309831258183855,0.8310118271038228,0.8310472874567221,0.8310474352733171,0.8310541005199167,0.8310680052498175,0.8310791147734771,0.8310815213101658,0.8310829662814612,0.831083710787183,0.8310879298945143,0.8310902319398676,0.8310933550946865,0.8311104459917978,0.8311152662437554,0.8311377416398232,0.8311420108089855,0.8311455489417059,0.8311466257810369,0.831151295721895,0.8311578633425322,0.8311580414053157,0.8311667690354622,0.8311681913181014,0.8311698259495264,0.8311739375788925,0.8311768324880862,0.8311816349161495,0.8311842545325627,0.831186387679998,0.831187918726749,0.8311888109837421,0.8311963916736188
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.5049494418646692,0.572713831882422,0.5746716100994451,0.7614442157036341,0.781031627106001,0.8011697171222838,0.8033484995832657,0.8127221471660668,0.814139173047689,0.8147697109944433,0.8181379937728689,0.8232175387502513,0.8261503941247296,0.827120459721204,0.8273515779842987,0.8278109318553264,0.8279306083241845,0.8282873854923637,0.828484149079185,0.8286596089548324,0.828818928737225,0.8290583472858057,0.829261638275523,0.8295382126344776,0.8298570093665242,0.8299299452417492,0.8300228573688243,0.8300389310407986,0.8300766398918232,0.8301556585209339,0.8303271455888377,0.8303787489908778,0.8304192907266694,0.8304248134813031,0.8304464375862716,0.8304848977536063,0.830523748209137,0.8305347562812767,0.8305454488136323,0.8305496167522063,0.8305882458203134,0.8306291155044254,0.8306392871465769,0.8306721823165663,0.8306769500076336,0.8306983165007796,0.8307094612879979,0.8307143448684359,0.830729189506601,0.8307369907884106,0.8307555732562852,0.8308282591838411,0.8308477547863253,0.830862293425023,0.8308798354663839,0.8308950112924861,0.8308970785145176,0.830906766233513,0.8309159296997989,0.8309277782910223,0.8309317140140954,0.8309516828068322,0.8309615849433526,0.8309640876082439,0.8309754453856819,0.8309817069213961,0.8309838532546794,0.8309846028408788,0.8309867650835382,0.8309889904932899,0.8309938261190013,0.8309950320310994,0.8310054441829139,0.8310096624567201,0.8310146746077618,0.8310259008374733,0.8310328304235624,0.831044892022763,0.8310476120287836,0.8310553028145,0.831060557810113,0.8310619000362441,0.8310627858018181,0.831072017654924,0.8310739905713455,0.8310819185678311,0.8310855769312451,0.8310885120062582,0.8310920008518364,0.8310966230198917,0.8310990732490928,0.8311010875562225,0.8311025278450122,0.8311079460203764,0.8311144325061747,0.8311147086450548,0.8311190609125321,0.8311217245948914,0.8311243973532717,0.8311287519789229
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,4,0.32439144654490626,0.3561070659902942,0.566208304675745,0.6599764913989099,0.7604197008798724,0.7686521007339401,0.774807064409786,0.7779159450168003,0.801503088589424,0.802244402147387,0.8048570064596448,0.8058619237668818,0.807133910565641,0.8077784936475625,0.8136189994556593,0.8136763905718292,0.8141945035689803,0.8143125762916684,0.8145179800592467,0.8168343961392811,0.8171461931635927,0.8178979333161224,0.8179525848917286,0.8180264842257208,0.8188064634478686,0.8188663438067322,0.8189610822955575,0.8189864206777124,0.8194398457754206,0.8195199953052887,0.8195593844084559,0.8196482883760939,0.8199882698009984,0.8201018924179123,0.8201300344318754,0.8201420987020402,0.8201615630115403,0.8201728011977768,0.8201984683953055,0.8202596515854386,0.8202774314011432,0.8202998179458364,0.8203062180706285,0.8204674476348878,0.8204862418239091,0.8205113914763466,0.8205175339594636,0.8205225763080648,0.8206230450499823,0.8206429182735632,0.8206524705513881,0.8206569482043908,0.8206612780694698,0.8206697657182126,0.8206786073644676,0.8206826628183733,0.8206956205437824,0.8207289107223475,0.8207417442673164,0.820746046503042,0.8208060652468955,0.8208171233843371,0.8208799630389311,0.8208833774189997,0.8208871203363644,0.8209332164548624,0.8209450995106403,0.8209469400405239,0.8209559805949636,0.8209583896815502,0.8209607401495576,0.8209627870667142,0.8209664799238993,0.8209676594458484,0.8209691863924351,0.8209708601113255,0.820974720515131,0.8209756287126752,0.8209762537845636,0.820978789621901,0.8209798783564805,0.8209813802100041,0.8209829533626523,0.820985372621298,0.8209867329894193,0.8209876421941831,0.8209885422739072,0.8209910517035766,0.8209946050189131,0.8209959706092218,0.8209964988202771,0.8209980836017882,0.8209989691770808,0.8209996038850041,0.8210260071609674,0.8210284993813353,0.8210299035622014,0.8210326883176093,0.8210330211761919,0.8210347629110633
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,4,0.1548152071198482,0.15515890507519464,0.2172165877917473,0.21721658779174724,0.2172165877917473,0.21849403625965008,0.23932385699911618,0.34130317034440555,0.34130317034440566,0.34143976829954575,0.34405552414401824,0.3452448580476326,0.3875798663833656,0.44301984265241745,0.48452230358227955,0.4845401854585269,0.4850636417686717,0.485418848788479,0.485418848788479,0.485418848788479,0.48541884878847913,0.7340184777308106,0.7824414548353248,0.7835649438543181,0.8046366104459258,0.8202317442223693,0.8205750617373283,0.8205751479733975,0.8205751479733977,0.8205751479733977,0.8205751479733979,0.8205751479733975,0.8205751479733975,0.8205751479733977,0.8205751479733975,0.8205751479733977,0.8205751479733977,0.8205751479733975,0.8205751479733973,0.8205751479733968,0.8205751479733968,0.8205762107912212,0.8205889339634255,0.8205889339634252,0.8205889339634257,0.8205889339634259,0.8221300079092823,0.8221421489629274,0.8221421489629274,0.8221421489629278,0.8221421489629276,0.8221421489629276,0.8221421489629278,0.8221421489629278,0.8221421489629274,0.8347560408208075,0.8347942636453026,0.8347942637129383,0.8347942637129384,0.8347942637129387,0.8354660967778624,0.8358404125581615,0.8368212089379805,0.8373016231727257,0.8375182810286834,0.8378037212160148,0.8379775032907038,0.838090550306293,0.8382309127977035,0.8383598392190352,0.8384482367046493,0.8385114776023228,0.8385687257820698,0.8386263588534097,0.8386821449869837,0.8387303715907652,0.8387682076386573,0.8388104083906249,0.8388362730977552,0.8388653463051758,0.8388887749460963,0.8389145949226184,0.8389205839540794,0.838920583954079,0.8389205839540785,0.8389205839540783,0.8389205839540781,0.8389205839540781,0.8389205839540783,0.8389205839540783,0.8389205839540781,0.8389205936907482,0.838920593690748,0.838920593690748,0.838920593690748,0.8389215130629859,0.8389215133633834,0.8389215133633834,0.8389215133633836,0.8389215133633836
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,4,0.4101714589091641,0.44982689291200517,0.6826741095030386,0.6907291654823668,0.7058915359926363,0.711532133862756,0.7115321338627555,0.7115321338627556,0.7115321338627554,0.7191552047841765,0.7191552047841762,0.7332372292419321,0.7861743579453097,0.786869997148559,0.7868699971485593,0.7870081938206516,0.7878143052698877,0.7878143052698879,0.7893422047583485,0.7893422047583485,0.7901944655125859,0.7901944655125852,0.7901944655125854,0.7947163728836332,0.7947282791438198,0.801227393441678,0.8012273934416778,0.8012273934416777,0.801359006601847,0.8044555480783019,0.8044555480783013,0.8051475912324537,0.8052587202282502,0.8052587202282504,0.8052587202282517,0.8052587202282524,0.8052587202282521,0.8052587202282518,0.8052587202282522,0.805258720228252,0.8080057881613357,0.8170145633278715,0.8170145633278718,0.8170790605204746,0.8171357839340059,0.8171357839340058,0.8171440865190431,0.8171440865190422,0.8171440865190419,0.8171513291488398,0.8173558359522911,0.8173558359522913,0.8173558359522914,0.8173558359522909,0.8175167819891577,0.8175167819891577,0.8226779949154316,0.8226779949154328,0.8226779949154331,0.8228907036196509,0.8228907036196508,0.8228907036196502,0.8228907036196497,0.8242303351593855,0.8242303351593855,0.82500849129693965,0.8250084912969399,0.8250084912969403,0.8250084912969398,0.8261129331278437,0.8262503054681585,0.8262503054681586,0.8267039012320699,0.827648161961883,0.8276481619618828,0.8276481619618823,0.8276481619618834,0.8278736722122482,0.827873672212248,0.8278736722122477,0.8278736722122485,0.8278884363395003,0.8278884363395002,0.8291115021104585,0.8291115021104591,0.8291115021104591,0.829149513712769,0.8291495137127692,0.8291495137127683,0.8291504845604338,0.8291504845604355,0.8292808920303003,0.8292808920303,0.8292808920302993,0.829280892030299,0.8295969620323802,0.8296564589913404,0.8296564589913401,0.8296564589913403,0.8313976568260556
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,5,0.4028675366858895,0.5255937258093154,0.6852656672713499,0.7191521568297593,0.7935393261462647,0.8122750140220493,0.8195338154704197,0.8237957801378506,0.8241022679900794,0.8313606689888172,0.8322175389522165,0.8333591527286102,0.8337232410434352,0.8342826915910789,0.8345273609820654,0.8347451223175869,0.835035959920882,0.8351628437845735,0.8357510901647589,0.8358479885138724,0.8359304749741431,0.8360053338519068,0.8360410768411985,0.8360953291212738,0.8361388758983243,0.8362629883092121,0.8363232763853538,0.8363721600809384,0.8364250404788358,0.8364448562882857,0.8364851478250376,0.8365270092719824,0.8365452820223077,0.8365838129983669,0.8366419831615706,0.8366746880508402,0.8367181483353074,0.8367338686300639,0.8367477239092943,0.8368571143658665,0.8369114406192469,0.8369330656004581,0.8369502516040934,0.8369664876385982,0.8370130419430519,0.8370444189143249,0.8370530227258413,0.8370580993667249,0.8370701401598428,0.8370777126613257,0.8370819524939376,0.8371034147716865,0.8371209480849572,0.8371260792915455,0.8371316259579501,0.8371547729561094,0.837167075254112,0.8371723992009363,0.8371779038818294,0.8371846793592085,0.8371866181695203,0.8371904866867046,0.8371917323975261,0.8372011433530068,0.8372265500704721,0.8372392599462726,0.8372524897647773,0.8372567645971202,0.837267666494174,0.8372726499368157,0.8372757294806905,0.8372782569980661,0.8372900605569575,0.8372939120174535,0.8372997796380061,0.83730207157931,0.8373044751645421,0.837306651869113,0.8373086761047484,0.837310430782272,0.8373166688511464,0.8373190518755591,0.8373243929535977,0.8373267667550871,0.837328591506927,0.8373306087196333,0.837332631660448,0.8373370197795165,0.8373373129922226,0.8373393154565991,0.8373411547568216,0.8373459641533535,0.8373542287032048,0.8373571353805674,0.8373591609051863,0.8373602679113008,0.8373607345676322,0.837363981539408,0.837366199530964,0.837373270126131
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.3425771037401888,0.5056354812335428,0.7037256448972999,0.7485134426122374,0.755040893204714,0.8131083086366552,0.819990624156158,0.8226663497110426,0.8256452765717052,0.8273131505160816,0.8289649120634625,0.8308720222702386,0.8316423678841854,0.8317511706194409,0.831972992746484,0.8322025254552533,0.8326696362188399,0.8328328074621123,0.8339013646664086,0.8341268693210822,0.8345343150628107,0.8346351687041377,0.8347027896687043,0.8347207874106015,0.83479539513968,0.8349081344588597,0.8349466801821823,0.8350050167632099,0.8350823565513122,0.8351354433335585,0.835147908110339,0.8351992597614233,0.835281258680619,0.8353257887792264,0.8353331040958741,0.836433660778194,0.8365138058730986,0.8365384147787138,0.8365648208819132,0.8365732153222116,0.836600947393537,0.8366133183467118,0.8366374089592202,0.836650256204498,0.836656814907504,0.8366984798356881,0.8369288515117943,0.8369514760408472,0.8369724693722752,0.8369783786495832,0.8369867520814853,0.8370116079982522,0.8370347807670349,0.8370425487612392,0.8370504712863968,0.8370564531701691,0.8370645570981238,0.8370696940607367,0.8370871214841812,0.8371016536336306,0.8371108801108833,0.8371152134986589,0.8371222983188725,0.8371330985224906,0.8371608728476168,0.8371666783365105,0.8371699761667989,0.8371732046208018,0.837175179484902,0.8371816335742751,0.8371844812737435,0.8371902502250633,0.8371919527257433,0.8371964604790025,0.8372028893059544,0.8372103161426068,0.8372184637661603,0.8372202209306016,0.8372221077067926,0.8372221961719536,0.8372285544531409,0.8372315888996047,0.8372360250700519,0.8372393881835568,0.8372410852377598,0.8372463206520662,0.8372528079880779,0.8372597964905139,0.8372643326151927,0.8372644229487042,0.8372665646500717,0.837268453872393,0.8372689921426096,0.8372741412304882,0.8372748334161954,0.8372763021462467,0.8372770997501797,0.8372810128685453,0.8372839267415224,0.837285836174289
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,5,0.4028675366858895,0.42113687549812695,0.4927153062954331,0.7207907351960842,0.7845591050302863,0.7931999083273094,0.7947069929515623,0.7978292470668947,0.8029381055779526,0.8033193176928244,0.8046412528602467,0.8049075181551952,0.8201682540757245,0.8209180606460922,0.8212318215662003,0.827637039604246,0.8278905912827901,0.8281793246713249,0.8285801637689392,0.8286032950189052,0.8287529468592866,0.8322426475205296,0.8322669684055356,0.8323842513788794,0.8330965785893478,0.8331863025442074,0.8337220854845165,0.8350607613256958,0.8351684415981651,0.8351955392356105,0.8353417174787496,0.8358011616448934,0.8359368620080091,0.8361852765930824,0.8362308151175338,0.8369221620887652,0.8374646902685777,0.8374833166259645,0.8376305797359804,0.8376606724429729,0.8376696449568883,0.837739310452888,0.8384296737457139,0.8384713828102154,0.8384855905251771,0.8384985021112797,0.8385078186169137,0.8385283236525227,0.8385914547805637,0.8385932107615162,0.8386017532079553,0.8386112127652039,0.8386215523210365,0.8386321795530605,0.8386432107824027,0.8386515048577847,0.8386624080065126,0.8386737511449143,0.8386854720797023,0.8386962618807947,0.8387022782273239,0.8388074148669453,0.8388475873800596,0.8388867142847287,0.8388964469181127,0.8389034876990076,0.8389082309474227,0.838912759965302,0.838933917727596,0.83902250208390206,0.8390263231795179,0.8390384598357081,0.8390451952102788,0.8390569805490331,0.83905954446582,0.8390628979237774,0.8390671812690921,0.8390686700244006,0.8390703314425629,0.8390727260457963,0.8390756427590543,0.8390770458181075,0.839080195934668,0.8390821399510114,0.8390841508287802,0.8390853145324124,0.8390887544238512,0.8390943103938705,0.8390965347114713,0.8390990660971444,0.8391010268122264,0.8391038090091826,0.8391054216944962,0.8391136154387288,0.8391174538971778,0.8391190583374651,0.8391208681862341,0.8391230795537478,0.8391289250607333,0.8391309534816629
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,5,0.09883705721135887,0.13895039547983923,0.24665697084892746,0.24665738077498112,0.25313835558318754,0.26262055428358333,0.2626334970578309,0.2626339684229372,0.26265819683049896,0.2966289981884032,0.32995521527504157,0.3313496957802877,0.3325008047034879,0.40486221048217386,0.40496834023674,0.4054368296785127,0.5022802625259521,0.7431385536201943,0.7517693830993541,0.7555175289663772,0.8227573034842914,0.8242317338210653,0.8242317490714953,0.8242317490714953,0.8242317490714952,0.8242317490714955,0.8242317490714951,0.824231749071495,0.824231749071495,0.824231749071495,0.8242317490714949,0.8244697335313134,0.8244732535985725,0.8244732535985726,0.824473253598574,0.8244732535985737,0.8244732535985733,0.8244732535985735,0.8244732535985735,0.8244732535985734,0.8244732535985735,0.8244732535985737,0.8244732535985744,0.8244732535985753,0.8244732535985749,0.8244732535985748,0.8244732535985749,0.8244732535985748,0.8325284970657039,0.8325284970664714,0.8325284970664716,0.8325284970664716,0.8325361680316912,0.832536168031691,0.8353691358673633,0.8360692503421328,0.8367667770397258,0.8373797437260071,0.8377557590822603,0.8379814562355257,0.838102330670884,0.8382170962149379,0.8383051156336988,0.8384198564061934,0.8384743307333044,0.8385425938569102,0.8385965813614359,0.8386403734913922,0.8386974958011125,0.8387350837869311,0.838768289681529,0.8388078344135954,0.8388412799017184,0.8388667073577134,0.838891155955931,0.8389190574681231,0.8389217552700777,0.8389217552700782,0.8389217552700782,0.838921755270078,0.8389217552700782,0.838921755270078,0.8389217552700782,0.8389217552700782,0.8389217552700782,0.8389217552700782,0.8389217552700782,0.8389217552700782,0.8389217552700784,0.8389217552700784,0.8389217552700782,0.8389217552700782,0.8389217552700784,0.8389217552700786,0.8389217552700788,0.8389217552700786,0.8389217552700788,0.8389220657224287,0.8389220657224284,0.8389220657224287
