topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,3,7.244229830277169e-4,0.001143627555874497,0.0014881840407314367,0.0016042349920193826,0.00265737189663831,0.0028935470775630153,0.003361987786445278,0.004017526648747643,0.006421660537148388,0.008425972991484615,0.009340457042453735,0.010353619243967141,0.010752218007147273,0.011083512724271523,0.012638157851402196,0.01312874478307497,0.013502924962784997,0.015902484692641366,0.016076869216388415,0.01661085416144757,0.016762584390354475,0.01697595854047163,0.017125856048763283,0.017526916974756713,0.019559463113264005,0.019643938723812877,0.019739051993832135,0.021164543625274822,0.02198894088461522,0.022050214614991775,0.02218390799347471,0.022279092795956332,0.024414894879885685,0.024518874466283695,0.02461956105544491,0.024664098453036663,0.02486226068912505,0.024919007406880564,0.02497706068632846,0.025335659259517408,0.025419776173335597,0.025582309870707868,0.025632860606632016,0.02569571821781683,0.02679688857451764,0.028477982906510657,0.028547350623206964,0.028665624068130075,0.028728151779662047,0.028817380742178066,0.028864392996602213,0.028929331146944775,0.028956016676050005,0.028980037138408608,0.029004545745275764,0.029050474508161315,0.029111539466647955,0.02913513656549922,0.029196072159816813,0.0297011810512548,0.02971032645903595,0.029750155178693227,0.02976961742212242,0.029786118568586803,0.029816527521757813,0.029837373637006892,0.030628772629726967,0.03064817830494103,0.0306656502324444,0.03068281396959459,0.030704195582112126,0.030732734316553878,0.03074181463516902,0.030748546609256737,0.030750092165537708,0.03077693152796042,0.03078302617127689,0.030790937320429156,0.030806128965981148,0.03082314001954835,0.030846071428991147,0.030857036844041143,0.03087543072441293,0.030902822486406405,0.030923815595984908,0.03138201481629196,0.031443093254789785,0.03147776301063264,0.03148510391596686,0.031489558685859384,0.0335985679471727,0.033647605530509814,0.03365947781241435,0.033876191757005,0.033880129011523846,0.033889541516829616,0.03390067219386449,0.033910390214506043,0.03392243510592044,0.033927346785106366
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,3,0.001535645898791762,0.0015571925881604249,0.001766346540504693,0.0025067150384856045,0.0034429120748849847,0.003828446128834899,0.00603680748257233,0.006454861329522962,0.007120347512565283,0.008229784483437952,0.008750979493232712,0.009385844002038006,0.010405125277854569,0.010951459384765945,0.012158714907422628,0.013911674313144669,0.014096926980007838,0.014308425555104904,0.014609313237805973,0.016472552292959585,0.017059020782357097,0.01717766515209259,0.018026258055012595,0.01827100412963243,0.018378501740926104,0.01922266392819562,0.019944777164397815,0.02024742389602006,0.020566339025257625,0.02143837262488078,0.021632546903924126,0.024348670277066078,0.024412668418001948,0.024474582226928627,0.02458114926599872,0.024797161917719197,0.025990172722543375,0.026023311409295907,0.026415609070683844,0.02680672081747961,0.02683788234591011,0.026975250584210245,0.027121465916884635,0.02728911778821713,0.027313011343866624,0.027340458421962133,0.027421475883886295,0.027457199484358725,0.027489055750405483,0.02750615760074725,0.027539896145386242,0.027568171567091928,0.027650209948701484,0.027686827887027383,0.02769461335753211,0.02771733168327666,0.029454583653729546,0.03039741530179249,0.03041810219711818,0.03088142073316955,0.030901221689669713,0.031637298256181674,0.03165993461681055,0.03170589380947348,0.03176497034816176,0.032063473954588056,0.03209900984869864,0.03373473369881445,0.033749994701736834,0.03392320309148447,0.0339536169856049,0.0342937037451487,0.03569122627826795,0.036275282636077925,0.03632992239611228,0.036360480012681835,0.03640034874444039,0.03643344787912866,0.03647159871016491,0.03664610180535965,0.036715607435960654,0.03740414781871101,0.03746312496958512,0.03748139441879279,0.037483291383323174,0.03770059667425114,0.03786721041201104,0.03789441207203995,0.03880525986042006,0.03882443344183336,0.03884574882365765,0.03905610845039355,0.03906103893994921,0.039074223310448644,0.03909181428039064,0.03909677675538331,0.03912103458952353,0.03912794391562083,0.039137962480216386,0.039149132736714644
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,3,7.244229830277169e-4,0.002146618397107283,0.002648293668123456,0.003364176347798524,0.004508712446306899,0.005486290169839157,0.005918698557175799,0.0076238032426301115,0.008678160243793656,0.009073855911607481,0.0094056925178854,0.00978898352569258,0.010339218527224425,0.010859739424480444,0.011157526596187654,0.011279530123075547,0.01178789315054782,0.012022637033997648,0.012306184654272072,0.012397761215313259,0.012492839614589033,0.01255791334211157,0.012807461400312276,0.012884179283189828,0.012910817807644756,0.013073627171331897,0.01322529113696266,0.014399555857539978,0.014509429419936645,0.014563407204510659,0.014854993677478317,0.014945525070637806,0.015888824092324526,0.01591119264750129,0.016106246140208606,0.016147427364368007,0.016197442491778048,0.01622385666293325,0.0162597402043923,0.01632102830526905,0.016359158152748052,0.0163857993715099,0.01670228250826999,0.0169705972510714,0.017020352164961304,0.01708490455499164,0.017120401742060084,0.01718845585285268,0.017281989202123003,0.017338376266523445,0.017358889651530082,0.017374751630887558,0.017383074104529016,0.01739795577452623,0.017454357170039903,0.017478485670820887,0.017702770828336618,0.01796699656891276,0.01940584507930301,0.01949819512144394,0.019553867458176447,0.019587228546720386,0.019652198689889412,0.019657986376626697,0.019675976211804752,0.019698109052915816,0.019749823758479466,0.019760674552442938,0.019771556087303563,0.0205632933584578,0.020846307899733605,0.02089181558099383,0.020933927467847106,0.021010375732137574,0.021036845923207117,0.021191667304543405,0.021269447396276273,0.02127276720932288,0.021310058190732565,0.021323718245868352,0.021332357371310395,0.021344395465836302,0.021354745589730717,0.021398476162745216,0.0214158468351921,0.021419404190474476,0.021424367476045064,0.021430685685097504,0.021452732159221877,0.021472622945702013,0.021496525822244268,0.021498118188671336,0.021502511746296953,0.021519587509074272,0.021548229586761534,0.021562868989445406,0.021574128075102887,0.021577967515155196,0.021581603259405294,0.021595259252940435
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,3,5.093318923589661e-4,0.0016043646220504904,0.0039841679322538135,0.004016660980569742,0.004016662768481858,0.004016662773892807,0.00401789441771487,0.004019091163013666,0.004026271508675039,0.004093517436770169,0.004093517512536965,0.004170915038440082,0.004170915038714508,0.004327602083314093,0.004327602086532605,0.004649672734934456,0.005338568196276113,0.005338592945333759,0.005338593000274155,0.006954332560292721,0.006954339074322431,0.006954339078094441,0.009290930519093007,0.00929094380640129,0.012825493703764474,0.012828218891742214,0.012828218997195804,0.01742930485728541,0.0174354745720195,0.017435474589230456,0.018896409849588177,0.019304149233702102,0.019304492299094547,0.01930449243041709,0.0194001461735683,0.019400205874805766,0.01940020587560859,0.019400343975315704,0.019400343983981147,0.019400347580026366,0.019400347580526868,0.01940034856688376,0.019400348566998238,0.01940324657176596,0.019407107102663586,0.019430257448142606,0.01946109368119553,0.019522663880277274,0.01952266388526131,0.01964548806805083,0.019645488109304225,0.019890636908739292,0.019890637323494186,0.01989063733383397,0.020384973776794404,0.02038497458780166,0.021415118712151307,0.021415367240580303,0.021415370023783242,0.022716335317062894,0.02271664307338904,0.022716657911673092,0.024512108368604155,0.024514051555867708,0.02451406414180657,0.027243641488407758,0.027247445998428724,0.027247756560497688,0.027247757438878424,0.03180847735093769,0.03180847824008432,0.03180863474147043,0.03937793082698286,0.03938123226901644,0.03938123483105914,0.046049441389399724,0.04613286414353481,0.04613336859804457,0.0461333763923173,0.04613337710933003,0.046266924911111965,0.04626914124812743,0.04626916588397985,0.04626917388828078,0.04626917422326262,0.046293920592576476,0.046294408253193066,0.046294416726609104,0.0462944175213259,0.04629441754163179,0.04629576235365563,0.04629576438555389,0.0462957645667245,0.04629576457557355,0.04629576457558463,0.04629599481229988,0.04629599487627102,0.04629599488224966,0.04629599488228772,0.046296088168762024
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,3,7.525855765458476e-4,8.879668794216921e-4,0.0013634405684165368,0.0014205382036755964,0.0014371095492155654,0.0014371095492155656,0.0014574961941302908,0.003049419227246468,0.003049419227246466,0.0031392648729628657,0.003156099158664834,0.003282000552955019,0.0032820005529550183,0.003282075855038862,0.003282075855038862,0.0032889089854988463,0.0032889089854988463,0.003288908985498848,0.0032889089854988463,0.0032889089854988454,0.003288908985498844,0.003427902450832168,0.0034449214336110742,0.0034449214336110755,0.0034449214336110742,0.0037653352670479062,0.0037653352670479097,0.003765335267047914,0.003765335267047911,0.00376533526704791,0.0037653352670479084,0.0037653352670479097,0.003765335267047908,0.003765335267047908,0.0038727990488667137,0.003872799048866713,0.003872799048866712,0.0038727990488667146,0.003873422695978224,0.0038734226959782248,0.004059721984475877,0.004059721984475879,0.004059721984475877,0.0040597219844758815,0.004059721984475881,0.004059721984475881,0.004059721984475881,0.004078624880709244,0.004078624880709246,0.0040786248807092446,0.004078624880709246,0.004078624880709245,0.004078624880709242,0.004099936930531758,0.004099936930531758,0.0040999369305317595,0.00409993693053176,0.00409993693053176,0.00409993693053176,0.00409993693053176,0.004099936930531762,0.0040999369305317595,0.004099936930531757,0.004099936930531754,0.0041042610620829565,0.004104261062082955,0.004104261062082953,0.004104261062082954,0.004104261062082953,0.004104261062082953,0.004104261062082951,0.004105423276165815,0.0041054232761658154,0.004105423276165814,0.004105423276165813,0.0041054232761658154,0.004105423276165818,0.004105423276165815,0.0041054232761658154,0.004105423276165817,0.0041054232761658215,0.004105423276165819,0.0041054232761658215,0.0045260900276073235,0.004692459604993703,0.004692459604993701,0.0046924596049937,0.004692459604993701,0.004692459604993704,0.004692459604993704,0.004692459604993704,0.004692459604993703,0.004692459604993702,0.0046924596049937005,0.004692459604993702,0.004692459604993701,0.004692459604993702,0.004695270770041089,0.004695270770041091,0.004695270770041093
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,4,0.0010328631420737694,0.0013191433130151124,0.0031098403641266555,0.00338622599974791,0.0037366868075686044,0.0038885543486804845,0.006698118332559079,0.006807072603858854,0.007363835865528954,0.009769405773450252,0.009965802086422977,0.010289335185326614,0.010630342907763258,0.010968778242044027,0.011493739181582276,0.012484018836629767,0.012880588500442746,0.014052225330642982,0.01690466346294691,0.01698089904233187,0.01715938704235789,0.018463920638159954,0.01881123102870093,0.019700965309313433,0.01989060828792324,0.02011705791572663,0.020286431972833283,0.020784322536586516,0.021041374805000432,0.02119503697985729,0.021663814856504166,0.02177061810336722,0.022116048142385904,0.022758599112162547,0.022883974795259925,0.024495301235671015,0.02453097692400206,0.027773993144241997,0.027886477606889046,0.028702747523539376,0.03139035769895254,0.031807689592026386,0.03192145218026447,0.03202340363250679,0.03234492761113765,0.032392282346047595,0.03302890830694609,0.03347043458627192,0.03378293986135221,0.03386511913083352,0.03394274362723339,0.03402673617766482,0.03404089904957435,0.034104006599574084,0.03412656560330038,0.03605053098487971,0.03607513872596788,0.036143805083098585,0.0365536587680231,0.03658944727380473,0.03664679385518234,0.036732644004061885,0.03677355290953927,0.03678815952760057,0.03683110764922666,0.03683989184743571,0.03690744931839364,0.03693369692543429,0.036949393237962744,0.03699105516744776,0.03700122067729743,0.037145093962243476,0.03715850200109047,0.03716407587766257,0.03717803827924237,0.0372103562497443,0.03723399148571963,0.03723995183747256,0.037245807746114926,0.03727255446503923,0.03727502494851542,0.03766301925636658,0.037700302021740004,0.03772818672031455,0.03773923318199097,0.03776573257610036,0.037767146797224635,0.03778346634011639,0.03809483212533026,0.03809930378013482,0.03810188186995121,0.03814462717051111,0.038155439931213564,0.03815607582243665,0.038165625364323455,0.03816794129028166,0.038183785553761666,0.03818541359763392,0.03820017083709183,0.038206178496696476
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,4,0.0013011289562983406,0.0014667012360083118,0.0018751351174290218,0.002180804365221575,0.0028140171595863748,0.0036996633966087716,0.004471916466907152,0.004905639247357675,0.005816821479847955,0.006842585970747501,0.007134233796467528,0.007934454669977796,0.008786898001069863,0.008987376636184766,0.009779691979936082,0.01013829209819107,0.010624030597110028,0.010897765745224582,0.012078500356362955,0.012832813680287216,0.013093768144638702,0.013194882473910888,0.014893623984369223,0.01503065892344373,0.017086830549507926,0.0180789672862112,0.01816151253264422,0.018391983342951432,0.018538794831811003,0.01986867382939208,0.02132218152024158,0.021452485078999127,0.021552003616166934,0.021616693845982714,0.021755179921801936,0.02181516780428668,0.02187796754888265,0.02283647077750133,0.023292996801776485,0.023314053157744243,0.023364903581478923,0.02345182325100829,0.02384890169491073,0.02440448961511002,0.02442841834437113,0.025551269728360353,0.02562171387427567,0.025666846435048594,0.025715256721969303,0.02573199864346234,0.02602488372433161,0.02603975992963266,0.026438456212780848,0.026474740706241305,0.02651818476268788,0.02687443266463576,0.02872807974897714,0.0297035629683241,0.02995791709529359,0.029965556110048308,0.030021273871003864,0.0300417014426138,0.03007057304971704,0.03091152032226247,0.03130512372458127,0.03131702788901278,0.031524699618187935,0.0315306200763462,0.031652678634275455,0.03179824334066629,0.03181999630599015,0.03182145658316321,0.03190837271324684,0.03191507896712293,0.03237065941935671,0.03241303577238811,0.032633722876994155,0.032640682526051935,0.0326514861655035,0.03265591964519843,0.03271939577707885,0.033041876601004834,0.03328306434139251,0.033287471478493744,0.03428510778003677,0.034290672833840234,0.034299086499983145,0.03431810420632363,0.03433803679887149,0.0343763672962515,0.0343806324974582,0.03443593189559273,0.03444545946146318,0.034454181684173926,0.034898753762429034,0.03491777526800701,0.03532969439838295,0.0353453132717477,0.035472173818546046,0.03547522405518619
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,4,0.0010328631420737694,0.0012303172377652717,0.0019458125346751988,0.0023771772606612533,0.0028077313860757447,0.0049733587263233354,0.005305574676203953,0.006256859629299786,0.007234625318945086,0.00800437711225829,0.008299403356561832,0.009360867766647012,0.009856585082964966,0.010003072679438027,0.010458986921071556,0.01068870820893868,0.011614612897563976,0.012129177434361057,0.01244105407746695,0.012564228294722816,0.012837662983019098,0.012913404894532108,0.01310080414020902,0.013233481175689793,0.013587939144621421,0.013670954163878373,0.013788302549489666,0.013885146383685503,0.013949618943806311,0.013961643231182524,0.013998607630551904,0.014274460909183148,0.014471202428392647,0.014496979950239356,0.014528941127027462,0.014679606603114856,0.014686982503817097,0.01470332017796083,0.014716611518648472,0.015623779602304145,0.01567318702475203,0.016747310071781932,0.01688165027994276,0.01689371687917944,0.016918377602361024,0.016980771554630607,0.016995512988252155,0.017015634762172195,0.017060635266755015,0.017806477310935355,0.017813706172932094,0.017820551340438428,0.01783719773369359,0.01812974698528248,0.018154139934079678,0.018160776534542296,0.018174394746343695,0.01818600310497618,0.0181948464929437,0.018218105979145142,0.018223958199835917,0.018593784758092813,0.018602752922368168,0.01861720508177215,0.01871278504349693,0.018727447914608602,0.018736469996520035,0.01874940385481669,0.018765447623513083,0.01878760309648493,0.018818082170890284,0.018824003202694704,0.018883720560672217,0.01965092825140734,0.019848087312842645,0.019855674560665445,0.02096402234768362,0.020978832459748898,0.02099403213169095,0.02100771907186486,0.02113044357246766,0.02113417422150982,0.021156758099785924,0.021810900689076363,0.021814892409681274,0.021829320782567368,0.022516618140486454,0.022522269091537154,0.022524871520086805,0.022534679812021657,0.02261246415152469,0.02262103864175925,0.022645350649202197,0.023474587859247883,0.023478301431610008,0.023480999325679573,0.023514143084992462,0.02351655602635382,0.02412172512611489,0.024141789330194268
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,4,3.0490771032194063e-4,8.530427488879516e-4,0.0029085447805781888,0.004732472881776221,0.004732628387349902,0.0047326284367147165,0.004733638580470164,0.004733638588684595,0.004736576561097326,0.00474830781159689,0.004763910664934186,0.004794977377013379,0.004794977377900172,0.004856560803991295,0.004856560805844526,0.004977686258158125,0.0049776862849093585,0.005212827443667838,0.005212828376629517,0.005662162872788812,0.0056621826362655,0.005662183418073899,0.006508426342628424,0.006508533588767832,0.006508537407725207,0.007458102028961489,0.007458154646398047,0.008606618540995271,0.008607359456500574,0.008607375682509032,0.01011178632770657,0.010111937261209349,0.010111939428896396,0.012248698324981254,0.012249049649926473,0.012249056366717997,0.015473975752923155,0.01547448704263699,0.015474487042702587,0.019988560598044845,0.01998873164991307,0.019988731649965938,0.022890258967842296,0.02289050320188101,0.022890504044796894,0.022890504045320566,0.02289605891520287,0.022896059851310643,0.022896618287540547,0.022898787853364813,0.022898788033202187,0.022898788033265866,0.02289944174521304,0.022899441769447,0.022899639887613867,0.022899640097048986,0.022899640097666152,0.022899690365982953,0.022899690367629236,0.022899705372885635,0.022899705374451504,0.02289970917927193,0.022899709179799707,0.022899710133880626,0.02289971013399046,0.022911924127118705,0.022926063204652153,0.022954433081023455,0.023011527601038494,0.02312718097206963,0.02312718098155237,0.023364658367167994,0.02336465862826518,0.023364658629170976,0.0238671317985043,0.023867131871768917,0.025008576947206776,0.02500858827202525,0.02500858827203116,0.028053107383230916,0.02805330819213376,0.028053316141885866,0.033215049312229065,0.03321623918247864,0.03321634429279671,0.04137877482247418,0.0413832414823626,0.041383244675785746,0.04138324467994908,0.04637287588900327,0.046375534627008906,0.046376135434129585,0.046376154565310496,0.046376154602839365,0.04638512953781176,0.04638532318407265,0.046385436147214985,0.04638544648281571,0.046385446529519064,0.04639865147938508
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,4,0.0016468694530862565,0.002203366855152644,0.0022033668551526436,0.0022033668551526427,0.0022837888329262468,0.002725374305634167,0.0027253743056341643,0.0027253743056341656,0.0028767753602668153,0.002876775360266817,0.0028767753602668166,0.002904890643900787,0.002904890643900786,0.002928367498468826,0.003001275683445109,0.0030012756834451103,0.0030012756834451103,0.0030012756834451085,0.00300127568344511,0.0030012756834451094,0.0030012756834451085,0.0030012756834451107,0.00300127568344511,0.003001275683445112,0.0030043281041604204,0.0030108814270112874,0.0030108814270112887,0.0030108814270112865,0.0030108814270112896,0.003030330278825425,0.00342884965287665,0.003432556001395566,0.0034325560013955658,0.0034325560013955666,0.0035290006124450903,0.0035290006124450903,0.0035290006124450895,0.0035290006124450895,0.0035290006124450903,0.0035290006124450903,0.003529000612445092,0.003789968969323102,0.0037899689693231056,0.0037899689693231056,0.0037899689693231074,0.003789968969323104,0.003789968969323104,0.0037899689693231048,0.003789968969323104,0.003789968969323104,0.003789968969323104,0.0037899689693231013,0.0037899689693231013,0.0037899689693230987,0.003789968969323098,0.003789968969323095,0.003789968969323097,0.0037899689693230926,0.003789968969323095,0.003789968969323096,0.003789968969323097,0.003789968969323098,0.003909570937097247,0.0039095709370972455,0.003909570937097246,0.003909570937097249,0.003909570937097249,0.003909570937097252,0.003909570937097252,0.003909570937097247,0.003909570937097247,0.00390957093709725,0.003909570937097249,0.003909570937097249,0.003909570937097248,0.003909570937097248,0.003909570937097246,0.0039095709370972455,0.003909570937097244,0.003928680223727084,0.003928680223727083,0.003928680223727086,0.00392868022372709,0.003928680223727089,0.0039286802237270884,0.003928680223727087,0.003928680223727088,0.003928680223727086,0.003928680223727087,0.003928680223727085,0.003928680223727085,0.003928680223727085,0.003928680223727086,0.003932717215650314,0.003932717215650318,0.003932717215650316,0.003932717215650313,0.0039327172156503115,0.0039327172156503115,0.003932717215650311
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,5,8.169571269350288e-4,0.0010507527659126324,0.0016628961426320267,0.001982493476145787,0.002279675100979451,0.0032120389100129066,0.0035710978640990025,0.0038872790934800098,0.005630280686598637,0.006651679159319623,0.007194137127594298,0.009603567625784477,0.010140438142234882,0.010866044934786885,0.012965658873570778,0.013435772128640399,0.01453554639661306,0.014854275972876698,0.015169521945582394,0.01556829077239192,0.017273313501581025,0.01750687537157566,0.019173053164723522,0.019258829893999147,0.02002691526686052,0.02012068650885724,0.0207150772842287,0.022875114786246018,0.023015807527820023,0.023111377684999775,0.02386284797501304,0.02404204646264498,0.024309049547921003,0.0252882523022579,0.02536803358559379,0.02541419670139492,0.027150796999083675,0.027281072974446124,0.027394053741016326,0.02746211917714558,0.027553528283343457,0.027619951048502057,0.027713369454138253,0.02784138823828977,0.027871428382352816,0.02828017363140037,0.028380582585037537,0.028527578477270332,0.028537243212002305,0.028770273032087797,0.028951791260577352,0.028990319398285565,0.029004775330455347,0.02901885402589096,0.02903524242262827,0.029838227738963836,0.02984863445128579,0.02987064128617586,0.029888215605526496,0.029900020566069642,0.0299159694915086,0.0299212727714803,0.029941620158119308,0.02996296415507518,0.029967919976391665,0.03002875136047525,0.03007779235282712,0.030116362766532782,0.030148022792572404,0.03161674951395835,0.031632319571114856,0.0316480778919909,0.031651066053818004,0.03168368796764191,0.03169547889240212,0.03171291164922114,0.03174572717595198,0.03174982858267948,0.0322464664678114,0.032343317097357875,0.0323543357475288,0.03236996032099017,0.032393898406096286,0.03243777074946848,0.03247384909417105,0.03247916932854345,0.032508168359089006,0.032530750825844924,0.03255300010053971,0.03363201201798973,0.03365728467549059,0.03365856781187976,0.033674576545409875,0.03368156864128146,0.033691552214207235,0.03374525815359584,0.03376207294510625,0.033890364659132186,0.03446929522592425,0.03446982253636987
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,5,8.453460231802807e-4,0.0011732099422492143,0.001487407239451514,0.0019734491620414024,0.0028044378231630624,0.003189741252135043,0.0033668787325091213,0.004500242092851339,0.005194605958249974,0.005322352478130806,0.005605801069995183,0.007286015719379977,0.007660471684511745,0.007933381289557607,0.008576116943955105,0.011155554016965037,0.011433579238641474,0.01196865447847408,0.012570037068670438,0.013020294305886944,0.013906344948949746,0.016349271262635655,0.016858888215341285,0.01779771676828843,0.02019197076126482,0.021458629581433655,0.023490236739734684,0.0238936004986906,0.02404079086986545,0.024235237596553116,0.024294734914791352,0.02472911602356148,0.025284733468825954,0.0255903877158481,0.025661998902901936,0.02576097326429516,0.0258708480486861,0.025949138377026226,0.026037137062523058,0.026102412924566807,0.026264818098177368,0.02697977856760247,0.027041377022268092,0.027317705558043418,0.027460265628525604,0.027520369636283164,0.02756032737067437,0.02773238524034326,0.027851741686331158,0.027919354423460392,0.027965876318985998,0.028375026836315802,0.02886893665214249,0.030103218113779827,0.0301558336522991,0.030176680308420092,0.031486705471794864,0.03151851201781478,0.03157367697880873,0.031595392621298415,0.03171612974078516,0.0318423895050495,0.031886887977068276,0.03191629414029966,0.03301242067121789,0.03399203655229129,0.034009384261520094,0.03402728842277798,0.034688497900801155,0.03514408009579054,0.03535975494727235,0.03590721219780864,0.03600374515244275,0.03604549979988803,0.03610446317018428,0.03614493518035675,0.0361733653269632,0.03636065035506057,0.03645400525480708,0.0364682363119455,0.036579097578403275,0.036950430457132095,0.03695740961427362,0.03700054367793561,0.037020454038754806,0.03703762619595282,0.03760127902677756,0.0376127733195504,0.03762101701898778,0.0378298360754285,0.03784193326447805,0.03785035352678825,0.03785766400801321,0.03787069787040113,0.037882783713082895,0.03793676265418765,0.03796406622632118,0.039292309051114735,0.03957791522636777,0.03958896819848014
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,5,8.169571269350288e-4,0.0011116024769138378,0.0014663069483726763,0.001756797400770014,0.0026261308313806483,0.0030129160596222434,0.003629865292395467,0.0038729886944065283,0.005017497475979665,0.005198016808407217,0.005604513317892087,0.0058329089111083055,0.006198718248163264,0.006312451699683255,0.0074287520154849886,0.007944138602968939,0.009494701772598852,0.009938633103387055,0.010576499245553015,0.010632472631739137,0.011216952397828602,0.011540006374702599,0.011907304644655064,0.012688801198244167,0.013481629509325327,0.015315907930407487,0.015741894835173957,0.015802073175698744,0.016158052307181404,0.016281952731284778,0.016531110939999795,0.01657289025941866,0.016688352071866266,0.017066395555644626,0.01714670083303293,0.017172243829836863,0.017211945285876867,0.017282411782109926,0.017310296453851643,0.017350989134335068,0.018552936007298106,0.01865712457735602,0.018741679800774833,0.021554391080193278,0.021564607992191395,0.021797653414041378,0.0218155312631574,0.02200334370143649,0.022218582539835594,0.022232019027219125,0.022280462559420025,0.022347242792110752,0.022356328460926146,0.022385586733934378,0.022464986076906453,0.022611494155261938,0.022621481210789968,0.022872310245051562,0.02307328595742992,0.023089972671347353,0.023100020246910283,0.02311032305341814,0.02328736239478682,0.023292385238435666,0.02329821638177569,0.023352769335844292,0.023376331945013873,0.023378688638192528,0.023382507807396792,0.02339649790813668,0.023403252011582103,0.023419573380133507,0.023427228977402646,0.02347574541071578,0.024307964475674643,0.024322111342575694,0.024346228914382508,0.024349367634460703,0.024420409079642942,0.02442446288404033,0.0244659604036894,0.024649917898761756,0.024660429913346278,0.024818379975951557,0.0248708349266891,0.024880607194867673,0.024884976546323153,0.02489018303834118,0.024902885431501848,0.025028341792401293,0.02504896511697922,0.02516912076363437,0.02517156796872673,0.02517725331763867,0.02518085470234779,0.025190213475158967,0.025190575351247236,0.02519428439700143,0.025215186836663878,0.025217201432572976
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,5,1.6733910314966266e-4,4.731415682043866e-4,0.0019814008561236333,0.003979360944679103,0.003981940945763515,0.003981941164310819,0.003981941170623617,0.003982948693745763,0.003983931543002051,0.003989824884096377,0.004013386285940012,0.004044777987093888,0.004107492488177262,0.004107492495805427,0.004232736893382261,0.004232737022399996,0.00423273702655266,0.004483281148104082,0.004483281457407301,0.004990821347192762,0.004990848921118147,0.004990849669392535,0.006059006629064058,0.00605913603715724,0.006059136644694286,0.007420122585976114,0.007420168608282011,0.007420171014879247,0.009301217375011429,0.00930155784661253,0.009301557930588313,0.012099776048375997,0.012099857703393124,0.01209985770340398,0.01624863767952906,0.01624877855534733,0.016248778555576306,0.020365381554060133,0.020365595039898744,0.020365595040512642,0.020717627632759493,0.02071946952242604,0.020719489929909768,0.020735327899596753,0.020758928226091412,0.02075893382200872,0.02075893382465952,0.020767059145257193,0.02076705966490744,0.020767059667829976,0.020767229512448603,0.020767229530995853,0.020767283844718317,0.020767283874543567,0.02076728387463113,0.020767298292395618,0.020767298292433903,0.020767302201788712,0.020767302201796255,0.02076730314180754,0.020767303141809672,0.020775472953938667,0.020803534986818525,0.020841062377595736,0.02091649958026364,0.020916499602745997,0.021069046396161265,0.021069046505882996,0.021069046510538286,0.021381908550239196,0.021381908832284392,0.022048254643544374,0.022048282787085916,0.022048284875096934,0.023601048218910042,0.023601164276002076,0.02360117196987277,0.02586464871199555,0.025865672265979543,0.025865691606927983,0.02950294402452929,0.029508542281236345,0.02950889413796287,0.02950889446972505,0.035736283640349156,0.03573628995136317,0.0357362912768483,0.044140230756428596,0.044175918714284695,0.044177522002627576,0.04417752324357969,0.04626495077668625,0.04628393198119497,0.04628393282093124,0.04628393282382061,0.046294580874206535,0.046294591221406146,0.04629459424907759,0.046294594500654256,0.0462945945016025
