topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,3,0.0075557198483533344,0.01180114638502483,0.01367645573080204,0.01868313082640518,0.020621753018572758,0.03328197963419644,0.03392691251455228,0.05655625795838792,0.05667197827637186,0.06080159625930137,0.06858855619408011,0.0795841110849578,0.09392156360466987,0.09561917112426209,0.12015817580699592,0.12109191995977117,0.12671316624217135,0.13505476745101835,0.13896569494393202,0.14840332475011306,0.16067285983471497,0.1722288321342347,0.1763471846690708,0.1827010025694803,0.19801184344035405,0.19884199964691562,0.2006965161766071,0.20406655931917705,0.20580413769432332,0.20929108367550814,0.2298270811923581,0.24045640940871504,0.24045640940871513,0.24258124401949602,0.24475921523647878,0.24507292748057644,0.24534260014075543,0.24605412902844237,0.2474853143787091,0.2476845097424615,0.25089765671501324,0.25282391860079145,0.2532043938950166,0.25377105763466373,0.2544680697199667,0.2551190651197441,0.25882032301972574,0.2622902016805519,0.26304371942564564,0.263893033588674,0.26447191328783126,0.26483455054445587,0.26555135766874177,0.26558279147302083,0.26606731535549344,0.266239588850186,0.26878955651709585,0.2694513815416667,0.27012239217366113,0.2703743349356091,0.2718824423559719,0.272231355438569,0.2726589387653085,0.27618158051167296,0.2763788618013196,0.27659702974899936,0.27704808524389135,0.27799917446525724,0.2782042820415901,0.2796892461610626,0.2798769016087813,0.2799943769547787,0.2802646965713609,0.2804498004401884,0.28526241031641797,0.2891711056245422,0.29001945959858433,0.29090109604505743,0.29112964900555993,0.2915475099012964,0.29202590688608676,0.29260806384451277,0.29274613037033254,0.2928869993533907,0.29380867192060517,0.2940465356982924,0.29425158877760493,0.2959093745818642,0.29620650538732973,0.2977786293033789,0.2980118421685228,0.29836272879055104,0.29887916275984755,0.2988865047711502,0.29892421509641715,0.29898908233272226,0.2992304700391835,0.29966378897153767,0.29969579133610214,0.30099426953210145
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,3,0.017087110698833834,0.01823617225518201,0.02325613483616234,0.029130378082541947,0.03338066345463299,0.03615067362235362,0.03879792672500106,0.04394101267199479,0.05244801995136899,0.05924293299178749,0.06311578110100144,0.06627046666514148,0.06683342232424805,0.07020371113901655,0.07175739061733591,0.0744997433738095,0.0797682491099366,0.08537520672085878,0.09082344624811055,0.09364660306300457,0.09701855878496149,0.09918294008235973,0.10243376324566132,0.10681947063576204,0.11166308420310618,0.11322314739654338,0.12531587813159156,0.12885172340541468,0.13490281470236926,0.1448387376354149,0.1456793598045184,0.15275738879531064,0.15438665565586332,0.16310314228364087,0.16527088654795496,0.16638141380277582,0.16772741956258191,0.16966425345400843,0.1703265824618132,0.17393271544035843,0.1745656911438473,0.17567468781181456,0.1765120594008332,0.1779233600388917,0.17910918639267975,0.17954703953328915,0.18023182493931045,0.18109297853037626,0.18123647266383763,0.18393414611357872,0.18520414907532512,0.18531570362486657,0.1871503542529089,0.1872849637200241,0.1896169938471249,0.18969776221788023,0.18974486103377528,0.1897777319375751,0.1899167547417875,0.19086091858492407,0.1929539810521713,0.19330238216021833,0.19380021295884436,0.19393096751513422,0.1940824051063911,0.19423009897217247,0.19599122408394404,0.19609720325468022,0.1967925620257115,0.19698023679202337,0.1983763704453742,0.1986508390262968,0.19870152492617943,0.19883201625110247,0.19884365776731588,0.19891056646725408,0.2002009700447164,0.20046124987908923,0.20047574172654334,0.20103276261046518,0.20170872592684355,0.2041612160167056,0.20421748706975743,0.20438231819505523,0.20449978580042857,0.20455450622470797,0.2049179731101504,0.20501438137113462,0.20593646221690895,0.20623793191736586,0.20631462533137354,0.21203647507812656,0.2122472381408994,0.21291361971935735,0.21506564451263688,0.21511939337782787,0.2152363354928177,0.21531298439657434,0.21535853383691758,0.21581889561542186
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,3,0.0075557198483533344,0.009446090899985202,0.011566997669552423,0.015604136169239004,0.021018540149683827,0.026512330423285976,0.03588632405897822,0.04161805808902127,0.04427197839700922,0.06993488204060712,0.07140936965139257,0.09540721668492766,0.101133550505239,0.10988569214549285,0.12120382271704114,0.12183172514879767,0.1407006932125674,0.15443924304913387,0.16211165157031635,0.16870472329062586,0.17618523596206725,0.19163371182480604,0.19430837099011025,0.2046178850198603,0.209381427898833,0.21472939930344556,0.21704963584353887,0.22172710044095492,0.22318139468347498,0.2247409106024745,0.22612025561877977,0.23711007476853074,0.23956309468880477,0.24025552929412058,0.241340103528064,0.24214851660667916,0.24252186746309512,0.24315734132505934,0.24399425551927242,0.24483838700643726,0.2452992146356573,0.2460270165222458,0.24632401900871215,0.24675858633232026,0.2469949421722753,0.24772061730677472,0.247972165158237,0.24812901498353326,0.24868224912589248,0.24905656962617034,0.2500511857869036,0.2504032504827291,0.2505422993779441,0.2506829589743671,0.25082945049788746,0.25249523749882946,0.2533069419844684,0.2535602302838032,0.25389377025308185,0.2540200460203362,0.25418682755179767,0.2543531979396426,0.25560686406852706,0.25597807483633833,0.2561110241292054,0.2562338868165596,0.2563079617781524,0.25740369505800276,0.2574953769480765,0.2575650767787018,0.25796118456618095,0.25803300749349134,0.2581646929821959,0.2583609693143798,0.258401478856996,0.25851878350743307,0.2585555360074123,0.2586146659775074,0.2586705940337873,0.258775612034058,0.25879984442392784,0.25886972974378214,0.25893336651616705,0.25899947353648556,0.26069680606401596,0.26075178771746477,0.26177507232171277,0.26181304071953593,0.26186891546857977,0.2619979269561411,0.2621400239051082,0.26223100160311824,0.26228944383335945,0.26272606073578086,0.2627848523829735,0.2628021049020021,0.26285575613634754,0.2629050541613531,0.26291653363601947,0.2629750873553266
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,3,0.005634477110602255,0.008375612498663153,0.008379579974583617,0.008379580265039184,0.008381381686550931,0.008382804799832819,0.008391326836868097,0.008402688668627038,0.008470654923140936,0.00856075221872141,0.00856075224153199,0.008739244670202175,0.008739244680891479,0.009090115368083247,0.00909011537687586,0.009772463421838868,0.009772471766295043,0.011065763882090032,0.011067314754496,0.011067316217278229,0.011067316225559246,0.01570500250340058,0.01577330145269792,0.015773301452697924,0.015773301452697924,0.015781166663946137,0.015781166663946133,0.015781166663946133,0.01578116666394613,0.015781166663946126,0.01578116666394613,0.015781166663946133,0.015781166663946133,0.015781166663946133,0.01914938467786124,0.023276655942966837,0.023277080075780644,0.023283620020763673,0.023309803041077222,0.023414941118765326,0.02341494123902238,0.023556182804434937,0.02384238841229675,0.02384238850987005,0.024431093376522335,0.024431094898738803,0.025685407420203588,0.0256855431523862,0.025685543152391535,0.028545353561322796,0.028545374412588566,0.028545374412618077,0.03236708756957718,0.032367545902220574,0.032367545902950656,0.04302002995718138,0.04302002995718138,0.04302002995718139,0.043020029957181384,0.047471902306504346,0.04750341120951068,0.047503411209510696,0.047503411209510696,0.047503411209510696,0.04750341120951071,0.04750341120951071,0.04750341120951071,0.048355267769545116,0.049440880246358454,0.0494483765003621,0.04944846456997752,0.04945033926143076,0.04945033978351707,0.049460872733968334,0.049472842966574504,0.04954327470621335,0.04963349423790514,0.04963349425275353,0.04980172786846837,0.04980172791261682,0.050092313508490166,0.050092313568929625,0.050526393473046244,0.05052650259825808,0.05052650259829032,0.05105346627475919,0.051053556940069786,0.05105355694066217,0.051401101393372076,0.05140113201604056,0.05140113201676812,0.05155908221696938,0.05155912154640403,0.05162998118316474,0.05209417600175954,0.05224251734652069,0.052242517346520675,0.052242517346520675,0.052242517346520675,0.052242517346520675
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,3,0.012064035684391034,0.016252325369077704,0.020037359291685028,0.020930002444451173,0.020930002444451173,0.021769889661453948,0.021769889661453948,0.021769889661453934,0.021769889661453948,0.021769889661453955,0.021769889661453948,0.021769889661453948,0.023074610677416847,0.023074610677416854,0.023696336319549954,0.02369633631954996,0.024469450031380013,0.024469450031380006,0.024469450031380024,0.024469450031380034,0.024469450031380027,0.02446945003138003,0.024469450031380038,0.025997592545296037,0.02599759254529603,0.02856542560707269,0.0285755842766972,0.028575584276697187,0.028575584276697194,0.028575584276697215,0.028575584276697222,0.02857558427669725,0.02857558427669723,0.028759031372918013,0.02875903137291802,0.028759031372918013,0.02875903137291802,0.028759031372918034,0.028759031372918048,0.028759031372918048,0.02925246239439315,0.029315146327682645,0.02931514632768263,0.02931514632768263,0.029315146327682638,0.02931514632768266,0.02931514632768268,0.029315146327682673,0.029315146327682673,0.02931514632768268,0.02931514632768266,0.029315146327682666,0.029315146327682638,0.029315146327682645,0.029315146327682638,0.02931514632768263,0.029315146327682645,0.029315146327682638,0.02931514632768263,0.029315146327682652,0.029315146327682652,0.029922251269073045,0.029922251269073066,0.029922251269073066,0.03376374538034658,0.0337637453803466,0.03376374538034661,0.033763745380346606,0.03376374538034662,0.033763745380346606,0.033763745380346606,0.033763745380346606,0.033763745380346606,0.03376374538034661,0.03376374538034657,0.033763745380346565,0.03376374538034658,0.033763745380346585,0.033763745380346585,0.033763745380346565,0.03376374538034652,0.033763745380346544,0.033763745380346544,0.03376374538034654,0.03376374538034652,0.03376374538034653,0.033763745380346544,0.03376374538034656,0.0354186162498385,0.03541861624983847,0.03541861624983849,0.03541861624983851,0.035418616249838546,0.03541861624983851,0.03541861624983852,0.0354186162498385,0.03541861624983851,0.035418616249838546,0.035418616249838546,0.03541861624983856
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,4,0.014209634595364253,0.015322008251374912,0.01646393266730028,0.023098578267871595,0.02628770837449438,0.029430735131038936,0.031574669670803135,0.04051378874515468,0.043657500954557275,0.049202000308039645,0.050373373860280436,0.05290354103242993,0.06439364180546682,0.07067292209396085,0.071094376789139,0.07300528479551806,0.08130085732681902,0.08354684257137855,0.08568116937738895,0.09072455929419022,0.10264917735290163,0.12112322559178938,0.12206487452277581,0.13559925814533555,0.14310582606624941,0.1441964700517244,0.14666854405111182,0.14874460324676947,0.15036384307167194,0.15893389994746568,0.16638876952937773,0.168075488807743,0.17445463698860095,0.17677015782046054,0.17888634671919482,0.17920162917645852,0.1855061787663243,0.18819002010066435,0.19750627846818725,0.20037530665322806,0.2012057933950272,0.20184748480963294,0.21257166995911392,0.21410656812839235,0.21533985512801618,0.21605537582640238,0.21728302998314014,0.2179205509498776,0.21910063787269654,0.22058608989874487,0.22141544558703688,0.23120710981706813,0.23165077339256632,0.23209769766824198,0.2331326377522866,0.23516581032821793,0.2357509173299473,0.23589687698472722,0.24112327691487814,0.24162250571982055,0.24202776446863553,0.2420892531099316,0.24266503502285222,0.25497514592510345,0.255385410601098,0.255725763601528,0.25589809100446076,0.25623623842135435,0.25819195171248055,0.2589142966437928,0.2593992723509306,0.2597725220543444,0.2599749602878945,0.2603983805332555,0.26535033916961215,0.26964019601730554,0.26970966945837965,0.27744341139751744,0.2777251657764875,0.2780869800519075,0.27818818294529357,0.278557467799108,0.28246548953991213,0.28266045748615276,0.28278511193027134,0.282949264078985,0.2831061079693734,0.2832023825263281,0.28340420086384355,0.28350098239428145,0.28357664035311236,0.28369680923572316,0.2838529705974083,0.2840124255126897,0.2843378133091155,0.28440613957885513,0.2863384392143088,0.287196624817088,0.2872868363292553,0.2873793532704293
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,4,0.015522344030087575,0.022904154906666786,0.02365738369509852,0.024867850485670126,0.03755574435775477,0.05044157922166374,0.07127377273835891,0.07469581878271139,0.08613892026565396,0.09126694167678519,0.10821314139391566,0.11300227458842468,0.11564307386408965,0.13136150809406957,0.13494411711306534,0.16477914010024947,0.17590833546346898,0.1922475623234039,0.21961352099396206,0.223852705847348,0.22931079255296485,0.230773747282163,0.23673805585367813,0.2445127707145572,0.2531747805090425,0.2558434423008153,0.25686970053436387,0.25851479513873554,0.29513398050997763,0.2964196689536949,0.2982381304273522,0.2991299948439062,0.30143820782939323,0.3050803645823083,0.3059870069326456,0.3066206833703311,0.3071832970060463,0.3089363634542347,0.30952385641752617,0.3111820304913458,0.3113412316267031,0.3150128273546444,0.31597532015106833,0.31712363093733276,0.3177770851331946,0.3185782508241449,0.3190245175186951,0.3198631352302117,0.3212616673834634,0.32169893544006467,0.32234200593718865,0.32281943276599456,0.32332402884519496,0.32459101320667794,0.3249761357441798,0.3251360984483213,0.32531226418652015,0.3257559680975934,0.3259586834084384,0.3261688266785089,0.3262509525911552,0.3264080369344797,0.32644236094773993,0.32662084785219925,0.32867111451417874,0.3287388383288659,0.32946763517280236,0.3295076579477359,0.3297788150014079,0.3298283298425144,0.3298987597228929,0.3300947636841874,0.33031352353288596,0.3303839924434658,0.3391437747871985,0.33927347307776545,0.33937793562644825,0.33941795251133533,0.33949119631989766,0.3396142717409396,0.33967568064529285,0.33974433103304413,0.3397625630582617,0.3398608566342318,0.33996018210989754,0.3403790455150945,0.3404399659333925,0.34050539611419856,0.3405346753239947,0.34136576571381544,0.34139805016523084,0.34152404878019055,0.34158644537468474,0.34163136781802145,0.3416991187034825,0.3418053521321289,0.3437707152165412,0.34429276014844623,0.3444078845339281,0.34441818406531294
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,4,0.014209634595364253,0.014525097984622549,0.01804658848464304,0.023868191927722725,0.029891546318834474,0.03187612403111714,0.04407337238673477,0.04682988493318177,0.0520235348194468,0.056493868223526186,0.06200354359732889,0.06519032055479206,0.0721125373302746,0.08123340194102097,0.08571135909164168,0.08922857306060436,0.09149593968158681,0.10808724665651548,0.10970526254972962,0.11362792866067503,0.11750328878280114,0.11941059315467681,0.12065748641269716,0.1222708103293817,0.13020303918692874,0.1462383529726475,0.15219041224792232,0.15432082282755052,0.15564907180995172,0.16774730718110334,0.1721006716132902,0.1750162753730167,0.1816228745033671,0.18505041010661002,0.1914280421904108,0.19184798334156897,0.19437940192427652,0.19812230554449614,0.20304143466111146,0.20886680494411863,0.2098310502120957,0.21248185123331662,0.22105094837341788,0.22626094091927998,0.22751830075641805,0.2296188212336848,0.23334739096414675,0.23458694748478745,0.23821205032942613,0.24439978004762666,0.24536070580704278,0.24597230512050403,0.24776687760018165,0.24840697194790326,0.2512592563894269,0.2532503279335013,0.2541048941287861,0.25544856215752093,0.2561561659934616,0.25703621506118873,0.2585367171899931,0.2595621464111427,0.25990024883162566,0.2660655255762484,0.2669030359787868,0.26758907233122536,0.2678424740108983,0.2682010528703503,0.26853364351509573,0.26901994866947376,0.26915948785761246,0.26973321525118515,0.2701534604256443,0.27034443780180606,0.2706168981544639,0.2707797822106537,0.2712847234287305,0.27181557938299156,0.27211354799456805,0.2725182126172621,0.2727144898933033,0.27280607334335366,0.27293724082398635,0.2731435074849586,0.2734400123589487,0.2740415859797911,0.27423708609491304,0.27446199411783195,0.2746799936189309,0.2888737226312016,0.28891705823628844,0.28908576500252847,0.2919246856948645,0.29201947688629665,0.2920691065763567,0.2925990935269189,0.29271237682567414,0.29339753873069896,0.2934383600638356,0.2936092478570578
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,4,0.0036536117370539797,0.011276083372896865,0.03734039802110876,0.038511754361974584,0.03851176647703201,0.038526855386803734,0.038541659832333174,0.038630566053376,0.03898777090431329,0.03946761723698809,0.04044026907260455,0.04044026934667877,0.04244044358081213,0.04244044358718018,0.046680807897838336,0.04668080885702943,0.04668080886857149,0.05632104421187878,0.056321072824886555,0.0812899604283642,0.08133289155891434,0.08133291904042818,0.11648075696928714,0.1166827110458836,0.11668277586918696,0.11668277682833372,0.13845373538610165,0.1387668187845438,0.13876951186420192,0.13876951766632983,0.13930467779328998,0.1393062485519693,0.13930625590314946,0.13930626001571567,0.13932695441656925,0.13932705033225068,0.13932705035805115,0.13935017532112748,0.13956526872769007,0.13956526900748864,0.14029302961726725,0.14029303013356814,0.14124123782208792,0.14124123834816799,0.14307109607340218,0.14307110803343923,0.1430711080704829,0.14652321953984143,0.14652322712008473,0.15282185076611027,0.15282271632032657,0.1620222783363557,0.16315842885105222,0.16315842885105222,0.16315842885105222,0.16315842885105222,0.16315842885105222,0.16315842885105222,0.18321506137841997,0.18349282076457885,0.18350196167358418,0.1835289875905573,0.1836366844069039,0.1840609626087109,0.1846103526636657,0.18565344547598162,0.18565346125743393,0.1875717452229978,0.18757175743643384,0.19074752571001963,0.19074754430142832,0.19499190425580842,0.19499287119689612,0.1949928711983029,0.1988290799800504,0.19882930911354485,0.20183678904251973,0.2018527981560594,0.20185279818987506,0.20406344892337414,0.2040636330731866,0.2040636330744101,0.20434442238503742,0.20434442270706538,0.20434442270716147,0.20434442270716136,0.2043444227071614,0.2043444227071614,0.2043444227071614,0.20434442270716147,0.2043444227071614,0.20434442270716152,0.20434442270716152,0.20434442270716158,0.20434442270716152,0.20434442270716158,0.20434442270716163,0.20434442270716152,0.20451424105641214,0.2047083443986959
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,4,0.01381708405778615,0.02234666148665452,0.02316705117592848,0.023170079548961633,0.025295426078121696,0.02597148972206348,0.025971489722063493,0.027169464280213444,0.0275948434596805,0.027594843459680482,0.02759484345968051,0.02772311549143107,0.027723115491431062,0.027723115491431066,0.027723115491431072,0.027723115491431076,0.030308581782549932,0.030308581782549953,0.030308581782549943,0.030578844408378984,0.030671839596369363,0.030762436548825427,0.030762436548825427,0.030762436548825458,0.03092477745825441,0.0309247774582544,0.030924777458254418,0.030924777458254407,0.030924777458254414,0.030924777458254414,0.030924777458254393,0.030924777458254372,0.030924777458254372,0.030924777458254355,0.03092477745825436,0.030924777458254355,0.030924777458254355,0.030924777458254376,0.030924777458254383,0.03092477745825437,0.03092477745825436,0.03489266635600575,0.034892666356005735,0.03489266635600573,0.03489266635600572,0.03489266635600572,0.03489266635600572,0.035773329643194726,0.035773329643194754,0.035773329643194754,0.03797184145290805,0.037971841452908044,0.03797184145290803,0.037971841452908,0.037971841452908,0.03797184145290802,0.037971841452908044,0.03797184145290806,0.037971841452908085,0.03797184145290805,0.037971841452908064,0.037971841452908064,0.0379718414529081,0.03797184145290808,0.03797184145290808,0.038829927759857046,0.038829927759857025,0.03882992775985707,0.03882992775985711,0.03882992775985709,0.038829927759857094,0.038829927759857066,0.03882992775985706,0.03882992775985703,0.03882992775985702,0.038829927759857046,0.03882992775985707,0.038829927759857066,0.03882992775985711,0.038829927759857115,0.0388299277598571,0.038829927759857094,0.038829927759857094,0.03882992775985708,0.03882992775985706,0.03882992775985701,0.03882992775985704,0.038829927759857066,0.038829927759857025,0.038829927759857046,0.03882992775985706,0.038829927759857066,0.03882992775985705,0.038829927759857066,0.03882992775985709,0.03882992775985708,0.03882992775985705,0.038829927759857046,0.03882992775985704,0.03882992775985701
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,5,0.01529689457068661,0.015589000258155603,0.017400227609506498,0.01913389297863039,0.03286533841771766,0.03698999673261617,0.04817127111460127,0.052862454691564725,0.06445717083060375,0.06848962057650733,0.08340639349935304,0.08614381506678413,0.10487155832353237,0.10640659552079769,0.1156119528201981,0.11935293239155267,0.12389153641149286,0.12874688594292544,0.1358564143115069,0.1374941128892453,0.1394198584296317,0.15637953695465434,0.1577439321088509,0.16347459361738886,0.17015271021689915,0.17111670320820546,0.17186472554667462,0.17296247852623542,0.17423616706565861,0.17649583339586955,0.19392261044703132,0.19451981146071845,0.1954064555718722,0.19859295440238292,0.20315538580782308,0.21299968179201229,0.2132370365660391,0.21577243133751345,0.21709018673115948,0.2178582157113555,0.2182053422000279,0.2184435630437095,0.2198637689300705,0.21990278664665433,0.22276552289680926,0.22713420738540274,0.24647254638394173,0.24693863883870903,0.24722887586048936,0.2475255283612074,0.2480424474399992,0.25503607430936864,0.26038452417035196,0.26388668783455554,0.2702581012800292,0.27043589364459414,0.2712209369036733,0.2713556479757363,0.27304700921809094,0.28645648199243945,0.28672813808583036,0.28747088098712936,0.2876292250741937,0.2888304471202002,0.28960355908630403,0.2898018626099577,0.28981772592711685,0.292781354490563,0.2928731634485732,0.2935040966028748,0.29364483217457504,0.2956954759340233,0.29598840602134396,0.29626099167676706,0.29652704694588483,0.2972484559897876,0.2975850464178534,0.2980776734338926,0.29834450998864953,0.2985817789196509,0.2986606423787468,0.2990131361161687,0.2990702562954219,0.29928567269190043,0.2992971441328796,0.30485694588373047,0.3052616376781389,0.30535158908768945,0.3055585878198952,0.3059485580517396,0.30597993664567014,0.3059799366456701,0.30733893384382405,0.3076685889128693,0.3079548594247476,0.3097279997150454,0.3100630076582021,0.3102724928113974,0.31027809375947557,0.31061609482232583
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,5,0.01019737102057493,0.011219859183041601,0.014399977197388347,0.0165035805154011,0.02279856227511693,0.03828429130420068,0.040710759540464166,0.049915241653778454,0.051739386602303206,0.0576420483569415,0.06918433411501929,0.07792723001558852,0.08932289864501478,0.12092596841564582,0.1409651773458907,0.14554377992044748,0.15070456342526478,0.17065689451909113,0.18028771664160193,0.18354179246691935,0.18960214091249433,0.19419620928940645,0.20201088576247067,0.21025350617178784,0.21779562416997567,0.22311661382153603,0.22558958746733837,0.22607503126995604,0.23572264216970218,0.23874627557170908,0.2398987414250337,0.24469787816734095,0.24710324461346866,0.2505872913781325,0.25209565143944707,0.2539223544489683,0.2545594044292235,0.2548085361717639,0.25623180899912007,0.25830322669040107,0.2660120017449987,0.26818703531789845,0.2756293163844916,0.2759129721671958,0.276430162077225,0.2773143123495253,0.28168912730511747,0.282222103184093,0.2828815635643742,0.2835647574168928,0.28527994609206986,0.285540716858652,0.28581888082867835,0.285989871316853,0.28914879959744316,0.28942885826656756,0.28982431227277433,0.28986229007964814,0.2934689085736835,0.29403285171179183,0.2953414548186724,0.2954782212149436,0.2955726707412521,0.29850635214569665,0.2987335359154995,0.29900095521974795,0.29923213925561176,0.2998002857029477,0.30012845379833797,0.3004098038227215,0.3005539214925521,0.3024717549598217,0.3038037971235876,0.3039112135352652,0.3043634425528871,0.3057335508403256,0.3057949221375257,0.305885072503697,0.30673510469055537,0.30678619843362515,0.30682869758646125,0.3068516811985137,0.30690679680973254,0.30716672844199616,0.3072274137855217,0.3085836801106043,0.30863771760225356,0.3086519855014341,0.3086916879172571,0.3096357922860924,0.3096583787345599,0.31964094616384725,0.3196682640188563,0.32262167551019033,0.32266721950652855,0.32468432005077275,0.3247361112729777,0.3247634203266188,0.32498186876918983,0.3250040922951005
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,5,0.01529689457068661,0.01683242219068317,0.026740279359379164,0.039878644663034236,0.04412499694185323,0.06191824377206192,0.06987632524569543,0.08549350711401887,0.09496079912043298,0.10259915605942246,0.1040849629758023,0.11609373008836892,0.12517752052412476,0.13322249083176416,0.13652618853889842,0.14600476989443686,0.15021836856192824,0.15289958320424038,0.15986820149088465,0.16064773440106564,0.16530751013270745,0.17314618887750083,0.17785347620384134,0.17909023351678885,0.17992390763816096,0.18405079018427134,0.18496834950976543,0.18812564812715998,0.18829752016585355,0.18895544868050718,0.18984793823961105,0.1902441917132116,0.19049593525425973,0.19112327811238355,0.19139024122033338,0.19172888157499968,0.19180921444909207,0.20739956563875545,0.20768840865773394,0.2077483371729047,0.20821645119457163,0.20824334335768477,0.20839692106553148,0.20870855788750423,0.20880111319879002,0.20913131922585088,0.2095761151262527,0.20969152570583463,0.2098895143822088,0.21007285881697435,0.21013873902353003,0.21038877346016896,0.21210597567838824,0.2121848254923181,0.21223766482558257,0.21349083453185727,0.21354142606444773,0.21359799978099842,0.21366846063744052,0.21377306481080807,0.21399738754493822,0.21422264059860885,0.2143000960477686,0.21438987383189706,0.2145951522277705,0.21518929080114238,0.21521564135634655,0.21523588974903174,0.21529066605484073,0.21530814153669742,0.21660568943917224,0.21716898180322317,0.2182104436004275,0.21823750437598854,0.21827656167428203,0.21835875125980708,0.21840902886262362,0.2184595412522088,0.21846856566694253,0.2200983205565055,0.22017791218934005,0.2202267091867328,0.2206971907299512,0.22366163190373706,0.22367809598402477,0.22378123123118365,0.22454490486301798,0.2245607200138472,0.2245851773658492,0.22464950365436703,0.23100206985740462,0.23135314236950055,0.23140054574835123,0.23830242068215673,0.23839690698969634,0.23974797751730648,0.23980893750738821,0.2398330430068694,0.24001192851968886,0.2401509035536659
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,5,0.0037069892980255447,0.012322246271857478,0.028971767224829456,0.028985649212480584,0.028985649317615603,0.028995487147643995,0.029069519331623418,0.029154243891910677,0.029666078008251925,0.03035786417917253,0.03177479727140569,0.03475214082050566,0.03475217389115363,0.04136113022981336,0.041361135053534046,0.05718825669285462,0.05718983153580474,0.05718983154000639,0.07569361234077215,0.07569432222475095,0.08434172994273795,0.08487482653844493,0.08488066979854031,0.0848806729301123,0.08492593024633724,0.08492727229088436,0.08492727254084204,0.08493051047602522,0.08493051108287958,0.0849311023863592,0.08493113633953905,0.0849311379717711,0.08493114158472809,0.08494711839589907,0.08501092589094125,0.08526456283820308,0.0855990925153903,0.08625621425627086,0.08752772318434598,0.08752774159340482,0.0899360144923168,0.08993601805875293,0.09436059991287726,0.09436060680165737,0.10177787747294875,0.10177787747294875,0.10177787747294875,0.10177787747294875,0.10177787747294875,0.10177787747294875,0.10177787747294875,0.10360963331448082,0.12639260963338433,0.12640693963830446,0.12641692849104524,0.1264461077172822,0.12656250923267115,0.1270235556549601,0.12762693101026584,0.12879532035995023,0.1287953213315549,0.13102312287575307,0.13510844379160686,0.1351095021032248,0.13510950224370988,0.14235697871840558,0.1423570030856322,0.15064398199157208,0.1506460019146667,0.1595016668553168,0.15951894930270005,0.1595189494085607,0.16861180815713106,0.16861572934853275,0.1721984993102939,0.1732442045086768,0.17324422506118153,0.17324422563521008,0.17343771605690939,0.17343788721606082,0.17343788734978297,0.17361545400102976,0.17361545504044285,0.17362155816557584,0.17362157153464391,0.17362157153825122,0.17362925304900187,0.17362925305167334,0.1736294672670595,0.17362946728114986,0.17362983562731524,0.17365013818738925,0.17377198268889546,0.17425983825404348,0.17491185636746762,0.17622128085840108,0.17886193307792234,0.18423247422119596,0.1842325218964179,0.19529953379638734
