topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.19050003465246543,0.1983990903317591,0.27173101803820554,0.45980380019107686,0.5002402613995085,0.5840585022510423,0.6046692864658089,0.6384295370861524,0.671854610390974,0.6780254076005444,0.68008228168766,0.6999215921698339,0.7019042514381649,0.7060719102635196,0.7074864818739538,0.7129902642416553,0.7149367230372369,0.7162745695507883,0.7198610425407495,0.720826095178994,0.7216109805594014,0.7224016765006364,0.7228073075165673,0.723008541477663,0.7246715859566494,0.724999369107971,0.729305297845982,0.7300325827336899,0.730230815222828,0.7337948948465147,0.7342089479046747,0.7342913338570731,0.7349762972382312,0.7353988739970164,0.7357154378221036,0.7361463718084728,0.7362731785882983,0.7364585106323563,0.7367082718511464,0.7367494824756258,0.7367970803430008,0.7369451496805233,0.7370197047165423,0.7370979545515332,0.7371422880773789,0.7377991475080413,0.7379333992877325,0.7379760396743132,0.7381039969678715,0.738285960762728,0.738357033216118,0.7383906194164106,0.7384192083974884,0.7385289446895517,0.7386611901582113,0.7387721055605602,0.7388202558795003,0.7388271329966374,0.7388970468328749,0.7389073911874615,0.7389495722816452,0.7389864233031473,0.7395200895402474,0.739568702615812,0.7396062831026343,0.7396119842322703,0.7396172809779368,0.7397027305987114,0.7397317679483881,0.7397635776461632,0.7398104722483556,0.7398350591692261,0.7398506116257744,0.7398696030240495,0.7399292387676532,0.7399832002470593,0.7400325993177022,0.7400546187040332,0.7400832228785311,0.7400870943560075,0.7401079858444088,0.7403937141278626,0.7404076898819726,0.7406935076123821,0.740730901435656,0.7407418495849909,0.7407655483430783,0.7407723624620869,0.7407925283887222,0.7408092168660416,0.7408424908761858,0.7408512220650364,0.7408621434258628,0.7412345204245971,0.7412467340352002,0.7412602855880442,0.7412936941345115,0.7413152491509835,0.7413233889016496,0.7413322949779488
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.08785193194687939,0.09884955059581496,0.20560671434428737,0.3754282398521373,0.3900925349221701,0.4568777865726078,0.503135808223297,0.5860884154460182,0.6245190374423317,0.6506687738966919,0.6674266847811224,0.6742374010954477,0.6801082428480906,0.7030178549182465,0.7087489115202136,0.7105233953540585,0.7219198457559528,0.7353431455665523,0.7366887568339122,0.7382620646612746,0.7389784681906548,0.7403609869456194,0.7405280203702359,0.7413488394862677,0.7424247422805585,0.7425280997288407,0.7432572798963795,0.7439798396430449,0.7441072432023951,0.7444179288576454,0.7445887593321344,0.7448792578252127,0.7451146255784932,0.745421177497542,0.7462264749831619,0.746549391974306,0.7467059992325208,0.7470114989807858,0.7474471758962492,0.7475941932602136,0.7490569004759796,0.7492037230580767,0.7493120179009042,0.7493777715379493,0.7501789646960826,0.7504264275431338,0.7505034541220139,0.7506535357510544,0.7507176555080178,0.7508569922176662,0.7510022088621502,0.7510393499243231,0.7511282458954807,0.7511866961266768,0.7512587736912751,0.7513273657970749,0.7514253095145007,0.7514934807786188,0.7515267740141484,0.751532304427099,0.7515621062749401,0.7515923771348021,0.7516093942434857,0.7516456029791763,0.7517196229423223,0.7517654870099268,0.7518231504697218,0.7518371166237594,0.7518475150072528,0.7519082013689475,0.7519725187949069,0.7520179874951695,0.7520327477867416,0.7520936678740168,0.7521326171199266,0.7521362185156897,0.7521965234880655,0.7522333452657716,0.7522493466337922,0.752257800095214,0.7522641457516794,0.7522915392952866,0.7523321536393692,0.752364957388478,0.7523825814943437,0.752453554128339,0.7524698165985055,0.7524769375283005,0.7525165381624326,0.7525299139385966,0.7525472006017583,0.7525566407074663,0.7526200908990153,0.7526467988068999,0.7526537771755475,0.7526576445118941,0.7526669996673455,0.7527351235192353,0.7527422570130436,0.7527665046115208
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.19050003465246543,0.21487371693252236,0.3656085192234042,0.372723120623664,0.5095411102934645,0.5986927750600526,0.6189936136462774,0.6221101762063365,0.6316818461549268,0.6468639030612532,0.6618179819967043,0.6730933457544329,0.6792321409785771,0.6948525247639258,0.7012638731985879,0.705585736446541,0.7091088407142063,0.7120033797832159,0.7128956537673621,0.713778406322268,0.7144895913494838,0.7199142895322282,0.7245114802368072,0.7250324381225621,0.7254358519245337,0.7303261386398355,0.7304180236915225,0.7312796873243164,0.731663886342249,0.7319725126579807,0.7322176129310594,0.7325030108426445,0.7326280790671225,0.7332908219079189,0.7334745455897059,0.7335368065314162,0.7337190109962751,0.7339616602134007,0.7344611087715324,0.7346825490236456,0.7347775030113025,0.7350331034452308,0.7351416148773603,0.7352090583277363,0.7352658213671691,0.7353089987871403,0.7355376310445055,0.7360604595019105,0.7361857438924215,0.7362182026371362,0.7362635086974517,0.7362806827650448,0.7363500537373125,0.7363951030862131,0.7364317817008633,0.7365568063964211,0.7366203639470467,0.7366751698121055,0.7367093051579603,0.7367372206251644,0.7367700366732357,0.7368584453445416,0.7368865330402511,0.7369073266114652,0.7369462236542308,0.7369748622672525,0.7369968107784711,0.7370283733000019,0.7370570717764029,0.7370787000749539,0.7371252757093308,0.737217810213922,0.7380476004223583,0.7380657489169365,0.7380807681177597,0.7380971233625803,0.7381015159940812,0.7381115758821842,0.7381351598576172,0.7381490709982143,0.7381564572075594,0.7381744649681662,0.7381894831586863,0.7382069244869571,0.7386039241643473,0.7386795991033662,0.738706891065727,0.7387134927146338,0.7387276879993204,0.738734119602258,0.7387570469475658,0.7387679153492838,0.7387765981844013,0.7387860728459511,0.7387941317161925,0.7388573944452511,0.7388609374945881,0.7389180454338621,0.7389264349050974,0.7389310350163859
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,3,0.33084461607603294,0.3314837154505606,0.3356429422744366,0.36401927129280925,0.4016504814076753,0.419277116519533,0.41933633141156973,0.41934848375315326,0.4193515559920531,0.4193531874145642,0.4224010411135098,0.4314750034831792,0.4561425602529356,0.4620308167594834,0.46267197636728746,0.4627074621796489,0.4627075802823356,0.46270860803496605,0.46270860832655214,0.46270860832655214,0.46270860832655225,0.46270860832655203,0.46270860832655225,0.46270860832655236,0.4627086083265525,0.4627086083265523,0.49020639269295846,0.49021736720215087,0.490217367202151,0.490217367202151,0.4902173672021511,0.49038039488192325,0.4903974853050727,0.49041406329742726,0.49041759992584016,0.49212016276252063,0.5095860196204383,0.5704596882906127,0.59434819477174,0.5946009444331711,0.5946011294484591,0.5958926264075148,0.6054047682591762,0.6755643325269136,0.6976294442710752,0.6980125250492768,0.6980146931338836,0.6980158429614143,0.6980158429643742,0.698015842964374,0.698015842964374,0.6980158429643738,0.6980158429643737,0.7074188539537761,0.7093712856537222,0.7094311211384641,0.7094315318596651,0.7094315318596649,0.7094315318596651,0.7094315318596651,0.7094315318596651,0.7094315318596651,0.7094315318596651,0.7094315318596651,0.7094315318596651,0.7094315318596649,0.7094315318596649,0.709431531859665,0.7094315318596646,0.7094315318596645,0.7123584689851215,0.7123584689851216,0.7123584689851217,0.7123584689851218,0.7143398076785376,0.7143398076785378,0.7143398076785376,0.7143398076785377,0.7143398076785378,0.7143398076785378,0.7143398076785374,0.7143398076785373,0.7143398076785378,0.7143398076785383,0.7143398076785374,0.7143398076785382,0.7143398076785382,0.7143398076785382,0.714339807678538,0.7143398076785381,0.7143398076785382,0.7143398076785381,0.7143398076785382,0.714339807678538,0.7143398076785379,0.7143398076785378,0.7143398076785378,0.7143398076785371,0.7143398076785379,0.7143398076785376
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,3,0.1930580128495904,0.19610323555361092,0.23220399559113714,0.2541236426413271,0.2541893796183193,0.2684909775871452,0.3524357704662943,0.3564248487003791,0.35642484870037894,0.3564248487003786,0.35642484870037866,0.3683319645409836,0.393338910538628,0.39333891053862785,0.3933389105386279,0.39333891053862763,0.3933389105386274,0.4510544176267721,0.4516413150618131,0.4516413150618137,0.465653142054635,0.46565314205463504,0.4656531420546351,0.46944022737845204,0.4697723685959844,0.4697723685959847,0.4912025467054368,0.49120254670543717,0.4912025467054372,0.49120254670543706,0.5033194423052362,0.503319442305236,0.5033194423052362,0.5033194423052365,0.5033194423052363,0.5033194423052358,0.5033194423052353,0.5658762131953757,0.5658762131953745,0.5658762131953748,0.5746234639697373,0.5746234639697368,0.5746234639697375,0.5746234639697365,0.574623463969737,0.5746234639697362,0.5746234639697354,0.5746234639697357,0.5746234639697355,0.5746234639697354,0.5746234639697352,0.5746234639697362,0.5746234639697362,0.5933965860896618,0.5933965860896615,0.5933965860896618,0.5933965860896617,0.5933965860896622,0.5933965860896628,0.5933965860896625,0.593396586089663,0.593396586089663,0.5933965860896638,0.5933965860896637,0.5933965860896631,0.5933965860896632,0.5933965860896628,0.5933965860896621,0.5933965860896617,0.5933965860896625,0.5933965860896633,0.6016949976764608,0.6016949976764601,0.6016949976764601,0.6016949976764607,0.6016949976764605,0.6016949976764608,0.6016949976764603,0.6016949976764604,0.6016949976764608,0.6016949976764597,0.601694997676459,0.6016949976764591,0.6016949976764582,0.6298090293871046,0.629809029387105,0.6298090293871055,0.6298090293871064,0.6298090293871068,0.6298090293871066,0.6298090293871065,0.6298090293871075,0.6298090293871071,0.6298090293871076,0.6298090293871077,0.6298090293871077,0.6298090293871077,0.6298090293871075,0.6298090293871079,0.6298090293871077
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.19766644818656814,0.20501308959680625,0.28210098948111334,0.4182745923886277,0.45418472960992634,0.4831272945081249,0.5623519651248479,0.5960871945355256,0.6529312845346485,0.6661071397903396,0.6738650438315499,0.7017228117739865,0.710566912639302,0.7149293909480202,0.719639127796483,0.7211095313275745,0.7233281895936727,0.7250369526504371,0.7273280247117637,0.7287374635946633,0.7305752348315174,0.7310616666753075,0.7320264159189994,0.7332927153541199,0.7340674017857001,0.7346105830464437,0.7349417399843189,0.7351424547868974,0.7355673035826616,0.7360521412186053,0.736657614774082,0.7369032152840845,0.73731449441089425,0.737547542468295,0.7377362219952052,0.737838403730967,0.7379655565895885,0.7381716144428392,0.7383397653519354,0.7385173550605527,0.73863812079017,0.7386786842526922,0.7387883736930208,0.7388132637039708,0.7389646975075342,0.7389688096553332,0.7390384744707085,0.7391077207807055,0.7391860157443803,0.7392230702710032,0.7392544634338672,0.7392711619408621,0.7392842692517106,0.7393989496970075,0.7394283252567284,0.7394714492886204,0.7400458053756948,0.7400556323050801,0.7401064184418366,0.740168577750436,0.7401745039829164,0.7402355581627369,0.7402429605300841,0.740291229867783,0.7403327601547767,0.7403553231502765,0.7403741907123766,0.740405543911217,0.740453197969375,0.7404736798083766,0.7405112491218866,0.7405418091479228,0.7405555286789058,0.740587886744016,0.74059129351483,0.7406165350743439,0.7406356708515267,0.7406472347958323,0.7406867798512594,0.7408504536738081,0.7408559999956693,0.740874016825963,0.7408906250994792,0.7409159793005942,0.7409217098069155,0.7409422956847829,0.7409642139485848,0.7409699712866773,0.740986362792853,0.741076345387245,0.7410878419030427,0.7410903455823489,0.7411062173329658,0.7411137325298347,0.741118619294643,0.7415964082563142,0.7416015320450617,0.7416192147484504,0.7416326706761269,0.7416418094998993
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.32842761152178307,0.35688805197231704,0.37390109314424835,0.40708929833857227,0.5209477704120911,0.5967475502304255,0.6300314849213037,0.6642093771733942,0.679271709162733,0.7002238575736284,0.708411864550619,0.7142354506310906,0.7152168684718994,0.7194111304894926,0.7208727600647007,0.7251358133305273,0.7257368225047819,0.726741761880031,0.7278694100621611,0.7325054558386683,0.7332329168575082,0.7336909176724081,0.7342367500568252,0.7348336890685977,0.7350521911971594,0.7353591990733672,0.7357562179182169,0.7360507017665144,0.736555929810406,0.736744911615751,0.7368865524344558,0.7369047350749313,0.7369380562805431,0.7380051581823716,0.7381834348833735,0.7383279767855303,0.7383720504444944,0.7384975659626141,0.7385603768417175,0.7385951261451454,0.7386747015951062,0.7387322867867097,0.7387773107769108,0.7389470681663016,0.739016041017439,0.7391284636015746,0.7392164791160541,0.7392835909497856,0.7393610579469804,0.7394563318417912,0.7395474075033274,0.7395761404564465,0.7396001142086386,0.7396646967339986,0.739710114347842,0.7397364377397626,0.7397770835307216,0.7397851108246674,0.739875195080801,0.7399881695166709,0.7402021283078327,0.7402299135935849,0.7406941560176079,0.7407021609226943,0.7407179586594755,0.7407443035290033,0.7407573391507823,0.7407824062155652,0.7407982818744734,0.7408210438778275,0.7408655671711004,0.7408688546163932,0.7408772503753981,0.7409435465935704,0.7409750625566695,0.7410128314951167,0.7410289744286771,0.7410709078089783,0.741088080757045,0.741094475355332,0.741112979343468,0.7411572777362382,0.7412109829574931,0.741227016113037,0.7412393659996741,0.7413145220461231,0.7413421743014879,0.741370440361002,0.7413802638274717,0.741393979141844,0.741404567076272,0.741421954555539,0.7414399054370755,0.7414616339340265,0.7414732247482912,0.7414929071137094,0.7414942703657466,0.7415138883672133,0.741531627423327,0.7415329656606572
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.19766644818656814,0.22255669098247877,0.5457595934590865,0.5591882716588858,0.6158309789123227,0.6498103870535744,0.6587256202614467,0.6824720246557322,0.6893687419017711,0.6943966815407356,0.6979030265099755,0.7013617268735322,0.706046710253617,0.7070747473853323,0.7074535817694583,0.7088420450415773,0.7112415114938486,0.7119839572512976,0.7122439719381946,0.7126722543672677,0.7147931975684005,0.7164717125439357,0.7174912148930446,0.7182559461422966,0.7189979786137344,0.7192479827704998,0.7200297019497377,0.7236679607684993,0.7242634261207046,0.7249214621387439,0.7255119220182007,0.7257452410732523,0.7259415032973413,0.7261227510894734,0.7263802800434569,0.7267639925781229,0.7270648828210202,0.7274572935092629,0.7276052565466626,0.727918719162204,0.7281408458912607,0.7283386642251818,0.7284790190150382,0.7287164220001218,0.7290519187922319,0.7292104263010096,0.7315424755949756,0.7316830283905988,0.7319539626719118,0.7321958751088053,0.7323370668196294,0.7325062714504453,0.7326323517623983,0.73275646543667,0.7328156823782522,0.7347169864531103,0.7348338972341955,0.7351965604652004,0.7352814037180339,0.735314275426745,0.7354393646398582,0.7354943811359316,0.7355705261116602,0.7356050935153767,0.7360639349926164,0.736157189209901,0.736218467262857,0.7362406716766858,0.7362776063868669,0.7363289027831267,0.7363660550326299,0.7364124187158655,0.7364978678897076,0.7365189559374731,0.7365431654648433,0.7365966940414204,0.7366444185779931,0.7366642162328411,0.7366820794227688,0.7390671954296376,0.7390801536015343,0.7390930301323274,0.7391489111696241,0.7391947079746768,0.7392360221129581,0.7392496105803756,0.7392713633790168,0.7393084844548458,0.739334866292147,0.7393479165155727,0.7393604679984398,0.7394212575466711,0.7394371793482554,0.739469278031957,0.7395064513634975,0.739516868203232,0.739531269551446,0.7395485516098022,0.7395572284687857,0.7395681921448423
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,4,0.01544177580385057,0.01562000263826941,0.018288928327251708,0.018535999109191605,0.01854223572479156,0.018542571916850187,0.018651755707588515,0.02270763386156516,0.03855637463291854,0.04370418553567898,0.044207063887311576,0.04420791511455552,0.04420959339893843,0.04500100731852605,0.051165470904732585,0.10234220684461659,0.10234220684461658,0.10234220684461665,0.32770953773887285,0.3277918629767423,0.32779186297674234,0.32779186297674234,0.32779186297674234,0.32784042373075334,0.330505898729106,0.33593723958987226,0.3369848103160719,0.3402213984070855,0.34036485338155603,0.34037244181730064,0.34324978398576966,0.36191549279202584,0.3792437130233939,0.4054057950094414,0.4347464293443142,0.4459207230875859,0.44600502456722413,0.44621515687787705,0.4462510877612462,0.44625270622493407,0.44625270622493407,0.44625270622493407,0.44625270622493424,0.4462527062249343,0.4462527062249343,0.4462527062249339,0.44625270622493424,0.4462527062249341,0.44625270622493407,0.44625270622493407,0.446252706224934,0.446252706224934,0.44625270622493374,0.44625270622493374,0.44625270622493374,0.44625270622493385,0.4462527062249337,0.44625270622493374,0.46475597882907704,0.5088951704166615,0.5115576344032533,0.5189995708065933,0.5322664455587345,0.5328566752742174,0.5328588308749307,0.5328590478854819,0.5328590730456514,0.5332971768315592,0.5372347489175361,0.5485704021020467,0.5629311066705709,0.5631028623870007,0.563166650752257,0.5631693025969227,0.5631693850788911,0.563169385078891,0.5631693850788909,0.563169385078891,0.5631693850788912,0.5631693850788911,0.5795060784393724,0.5798300208001317,0.5924060891057505,0.5949087770755972,0.5949087770755972,0.5949087770755973,0.5949087770755973,0.595574316334709,0.5955843980570724,0.5955844247249897,0.5955845616313936,0.5955845815753948,0.5955845824855868,0.5955851099221701,0.595644420722876,0.5956450222809797,0.5956451840351781,0.5956452157887593,0.595645216628861,0.5959368019434619
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,4,0.14064172478068268,0.16256808655963212,0.16979404947269222,0.2316319470138693,0.28269452780080173,0.2927707154240452,0.30834472309790595,0.30834472309790584,0.30834472309790567,0.3130903328346483,0.3200978273150661,0.32009782731506653,0.3383978714357526,0.3383978714357523,0.33839787143575234,0.33839787143575223,0.33839787143575245,0.33878727652429846,0.3387872765242985,0.3387872765242986,0.33878727652429824,0.3387872765242982,0.39072983218965757,0.3907298321896571,0.4456913273523125,0.44569132735231226,0.44569132735231215,0.4462169195510585,0.5047364117168233,0.5047364117168235,0.5047364117168233,0.5090196796068537,0.5090196796068536,0.5090196796068537,0.5090196796068535,0.5090196796068539,0.5098600188070864,0.5098600188070865,0.5098600188070864,0.5098600188070866,0.5098600188070869,0.509860018807087,0.5098600188070868,0.5098600188070866,0.5098600188070869,0.509860018807087,0.5098600188070868,0.5098600188070869,0.5098600188070868,0.5098600188070866,0.5098600188070869,0.5098600188070866,0.5098600188070861,0.5098600188070863,0.5098600188070864,0.5098600188070868,0.5098600188070868,0.5098600188070869,0.5098600188070862,0.5098600188070865,0.509860018807087,0.5098600188070872,0.5098600188070871,0.5098600188070863,0.5098600188070866,0.5098600188070869,0.5098600188070865,0.5098600188070861,0.509860018807086,0.5098600188070859,0.5098600188070858,0.5098600188070854,0.5098600188070853,0.5098600188070853,0.5098600188070852,0.5098600188070856,0.5098600188070854,0.5098600188070861,0.5098600188070861,0.509860018807086,0.5098600188070861,0.5098600188070853,0.5098600188070855,0.5098600188070852,0.5290802895652928,0.5290802895652928,0.5290802895652932,0.529080289565293,0.5290802895652933,0.5290802895652928,0.5290802895652932,0.5290802895652932,0.5290802895652932,0.529080289565293,0.5290802895652926,0.5290802895652927,0.5290802895652925,0.5290802895652917,0.529080289565292,0.5290802895652921
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.356648021014081,0.3906619952781588,0.39078286419141883,0.4115149636770109,0.4938044371583323,0.5138367398329176,0.5243439194814287,0.5254370869203757,0.5275544332781715,0.543099926183642,0.6365416931401272,0.640630439403614,0.6605407585744943,0.6748997067154301,0.6793830987058807,0.685909519580342,0.6881641161845957,0.6939410509586876,0.6956431271231341,0.6970244901366912,0.7004165947573929,0.7075352407664773,0.7216349058420775,0.7231129279054501,0.7237588472080075,0.7312886409229434,0.7319742011102022,0.735629136502663,0.7365174236120882,0.7389013558482085,0.7394408927300116,0.7422509069614198,0.7434215991669333,0.7437543414885281,0.7443124435588202,0.7444638302075173,0.7448013755954361,0.7448810522574958,0.7449867828179073,0.7452626168305261,0.745381883560968,0.7455120276412439,0.7462717511520813,0.7463979629082047,0.7464638576729723,0.7465423382743416,0.7465913554830012,0.7467123769348264,0.7469701257103772,0.7471419027997245,0.7472808028231707,0.7473358137703082,0.7500810091015351,0.7502305580935197,0.750299493813495,0.7503872625068757,0.7504242683133557,0.750500141117506,0.7505218916931224,0.7511203221569936,0.7511586581504301,0.75118557958332,0.7512163795872407,0.7512563148390136,0.7516915990989207,0.7517219537901153,0.7517943836305325,0.7518389069563978,0.7518616909888334,0.7518803186355705,0.7519005728545602,0.751986576207155,0.7520103432333735,0.7520262700284682,0.7520637845813628,0.7520845009871652,0.7520978501430456,0.7521071051065974,0.7521189674917431,0.752139988596132,0.7521591690876356,0.7521700271843694,0.7521899397840782,0.7521992419123339,0.7522200195855733,0.7522701431828545,0.7522961845260708,0.7522992427840504,0.7523077901227808,0.7523567235218256,0.7523644320959404,0.7524011899749707,0.7524031143589437,0.7524181622798455,0.7524383965396718,0.7524469600102768,0.7524568762975591,0.7524681033417018,0.7524707989610673,0.7524722923930716
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.14565399308675103,0.20748935994578158,0.27885442499764,0.3330963442271067,0.3709399988866505,0.39211916999752167,0.4316609465210514,0.48669984055556786,0.5199345344697319,0.5306619574077196,0.5796234897891894,0.5967899006839104,0.6037429571275633,0.6305483149673887,0.633191596011444,0.6475454561292091,0.6606514009393043,0.66247336377619,0.678670402040841,0.6831153014838841,0.7136261973441866,0.7152114130260072,0.7155641755423966,0.7168644551003573,0.719376653584135,0.7207812418803342,0.728818528595662,0.7298091031263789,0.7308140539997816,0.7310689256194202,0.7313549872328675,0.7316762810060095,0.7323846532152067,0.7327317899089579,0.733018511227593,0.7333020249658985,0.7334979838080916,0.7337068584326164,0.7341041517807377,0.7343663299377655,0.7345303934439511,0.7347076436892371,0.7349688554473867,0.7357005058826237,0.7358129034571835,0.7360057087185609,0.7360423045044661,0.7361262184475638,0.7363364144936112,0.7364792664165244,0.736635962828413,0.7367712643137702,0.7393636998039407,0.7394114351339394,0.7395831736632155,0.7397079683684463,0.7397724376702649,0.7398081335693723,0.7398754633477297,0.7399223325341667,0.7400790848514228,0.7401026979537887,0.7402061116962172,0.7402791675998436,0.7402983867960958,0.7403614104860431,0.7404234268139686,0.7404660861370994,0.7405255472935154,0.7406611047162815,0.740676801357309,0.7407001650843709,0.7407262507523356,0.7407360445327925,0.740789954982965,0.7408349358794641,0.7408776790920872,0.7409317293209938,0.7409688965242811,0.7409822044273123,0.7409915494807829,0.7410024918745305,0.7410267162806015,0.7410822618145795,0.7411137892921281,0.7411490814310524,0.7411530329688811,0.7411572925899449,0.7411733725171162,0.7411837900757531,0.7412066366927151,0.7412613610987692,0.7412906778654031,0.74130912555719,0.741338377842059,0.7413392173091009,0.7413530409425154,0.7413730595636812,0.7413864826090494,0.7413903466622784
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.356648021014081,0.3566480210140811,0.41648730758069835,0.42730071215008314,0.44631677569764355,0.45513035972229265,0.4839851711728222,0.5145437767850479,0.5491718252189876,0.5707952103175642,0.5861255070355862,0.5982455522606388,0.6116059367057339,0.6183781099414637,0.6250502850585407,0.6394530105252609,0.6447074780815337,0.6648405623809509,0.6707878912377923,0.6859577870153668,0.704156907401552,0.7080265566418947,0.710342800655714,0.7123824532486258,0.7145368782929593,0.716440817297555,0.7168521840336922,0.7174903633325229,0.7184519867995034,0.7198775117667936,0.7202771565523708,0.7210659797612874,0.7217063667028457,0.7233112335478199,0.7236232146861786,0.7284623210845557,0.7293412492327446,0.7299970795803072,0.7301612781328236,0.7302289266008413,0.7305252250995296,0.7306222696142786,0.7309764584997733,0.7313055758792095,0.731472070942569,0.7319836522523253,0.7336437432333343,0.7344453416507409,0.7345713918954095,0.7346547481270739,0.7348933573014007,0.7350652581644175,0.7353967677079919,0.7355006002758145,0.7356035104785977,0.7357058407059309,0.7357905355629348,0.7368566580771579,0.7370997265805608,0.7372394053066027,0.7372950793058549,0.7373741282230213,0.7373979267136086,0.7374511390207932,0.7375628752552976,0.7376850197924438,0.7402561292509579,0.7403482216700329,0.7404038569548775,0.7404900621872421,0.7405420377164149,0.7406071565936648,0.7416756378901395,0.7417520440035861,0.7418501120804522,0.7419290494371864,0.741980617570172,0.7420159792525239,0.7420738845470657,0.7421853091164078,0.7422708283527409,0.7423581994064398,0.7448791818021181,0.7449203629271817,0.7449972110304327,0.7450429773119382,0.7450887948603636,0.7451277666205632,0.7451564620441088,0.7451923398333347,0.7473897361280952,0.7474458777916864,0.7474619117521177,0.7475007172303965,0.7475471025214604,0.7480036111085027,0.7480569516513168,0.7480882757284354,0.7481473547497299,0.7481576283202774
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,5,0.31580576308934105,0.3158214065774141,0.326150729378176,0.36399593226660043,0.401596139929601,0.4191666325291618,0.4192411119882257,0.4192419408115183,0.4254423903768067,0.4417868202978283,0.45667189292118937,0.4625515138815238,0.46277464039245547,0.46277526386589596,0.462775263865896,0.462775263865896,0.46277526386589607,0.462775263865896,0.46277526386589607,0.46277526386589596,0.4747830183925655,0.49024355104945383,0.4902435510494536,0.4902435510494536,0.49024355104945366,0.49034026988804486,0.49043628436030823,0.4904403541670848,0.4904432224862679,0.4904438983543011,0.4904440467582135,0.4937720488396871,0.5095995878588807,0.5704665882326161,0.5943842531777166,0.594598176105525,0.5945982635475685,0.597295763525287,0.6169184751944876,0.6755493732101381,0.6980082118823848,0.6980139741953627,0.6980169961178814,0.6980173060229653,0.6980173060229646,0.6980173060229647,0.6980173060229646,0.698017306022965,0.6980173060229652,0.6980173060229651,0.6980173060229656,0.6999975296421991,0.6999975296421991,0.699997529642199,0.6999975296421989,0.6999975296421987,0.6999975296421989,0.6999975296421989,0.6999975296421989,0.6999975296421989,0.6999975296421987,0.6999975296421987,0.6999975296421987,0.6999975296421987,0.6999975296421987,0.6999975296421987,0.6999975296421987,0.6999975296421986,0.6999975296421992,0.6999975296421991,0.6999975296421989,0.6999975296421991,0.6999975296421987,0.6999975296421984,0.6999975296421983,0.6999975296421982,0.6999975296421979,0.6999975296421984,0.6999975296421983,0.6999975296421981,0.6999975296421982,0.6999975296421982,0.6999975296421982,0.6999975296421981,0.6999975296421983,0.6999975296421984,0.7099355307755965,0.7112741367678985,0.7112748113047719,0.7112748113047717,0.7112748113047717,0.7112748113047719,0.7112748113047719,0.7112748113047719,0.7112748113047719,0.7112748113047719,0.7112748113047719,0.7112748113047719,0.7112748113047719,0.7112748113047717
