topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,3,0.08253882627813236,0.2011209288861136,0.22955477845820055,0.26820404316430885,0.35371462193539704,0.3734628165916272,0.4130519364468389,0.4528771796618009,0.46642381179855097,0.4721537969678713,0.4786424209219803,0.48509046622112795,0.4876892624914608,0.4911684125957901,0.4964481678619627,0.49809601995359687,0.5029268401853094,0.5045666049095414,0.510264435116099,0.5109288209016838,0.5133241923335616,0.5143167123090762,0.5146752106144162,0.5163140293388022,0.5170215527894136,0.5176003322233079,0.5193088244193872,0.5194539781475669,0.5196184649404738,0.5196718115296006,0.5198446046730559,0.5203690399200442,0.5205048134816704,0.5206585860457903,0.5208925193731249,0.5211624215882248,0.5213055947418773,0.521528151809664,0.5217110910853376,0.5218228849387399,0.5219509897145188,0.522236433842829,0.5224094427593411,0.5224500847900979,0.5225890319278064,0.5226283551821804,0.5226659647766698,0.5226898818777537,0.5228274680511261,0.5229360539844977,0.5230046440959153,0.5230363430736883,0.5230822259970237,0.5231284215054572,0.5231667932950481,0.5232264516197512,0.5232553227798871,0.5233004106951945,0.5233502170148571,0.5234054956866561,0.5234550158959924,0.5235245227535344,0.52356071881121,0.5235779657681155,0.5236269962769158,0.523682066747853,0.5236974972177473,0.5237023418857562,0.5237842996121415,0.5238101412637476,0.5238208192101429,0.5238408821981655,0.5238582847955545,0.5238872339189197,0.5239073448251931,0.5239385311254742,0.5239569834668333,0.52397859413674,0.5240313230717407,0.5240367132274097,0.5242940629846472,0.5243193502452477,0.5243253454230187,0.5243341688453338,0.5243618957482291,0.5243700955866748,0.5244339502125318,0.5244627538319876,0.5244732799679338,0.5244983995736738,0.5245057430620179,0.5245282445291685,0.5245375798946824,0.5245445178357886,0.5245719390657871,0.5245905119949965,0.5245995099619083,0.5246217134058717,0.524634151910386,0.5246856451853937
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,3,0.07146380808276667,0.14936182318840255,0.1727141348662972,0.19044700703204334,0.30507938925117684,0.33935871265367384,0.388323932954303,0.41994320106901173,0.46829411639551966,0.48463263033525483,0.49780923151530065,0.5029012532972316,0.5067023158853854,0.50946066555408,0.5116548028352088,0.5139020450697277,0.5158581229462933,0.5185472625733771,0.5194139317948091,0.5203012698789393,0.5209616722119406,0.5217524617351941,0.5234728566087647,0.5237493314566528,0.5243289431586553,0.5246523906302852,0.5251438072591073,0.5255068076596653,0.5259082534152179,0.525958750769021,0.5261672692318857,0.5264873878278972,0.526737103487593,0.5269826704902706,0.5270955324853932,0.5273821571153603,0.5274961312902345,0.5275397231312453,0.5276125153846346,0.527846964516765,0.5279974381617012,0.5281119141701235,0.5281975447662542,0.5282446743146934,0.5283649054477094,0.5284209526783967,0.5285041538318104,0.528603761443783,0.5286560938238275,0.5286987138955985,0.528784687820007,0.5288393956446722,0.5288859457417823,0.5289270401403815,0.528979402818806,0.529024697607395,0.5290517206670428,0.5291169459355429,0.5291571755354905,0.5292576648939378,0.5293080810859471,0.5293396580087761,0.5293935724285115,0.5294196917907801,0.5294322463077672,0.529463831358789,0.5294816234226941,0.5295114491774541,0.5295478948155059,0.5295958364403869,0.5296020736564913,0.5296251771392236,0.5296414040481016,0.529721528477159,0.5297339271611203,0.5297633801824546,0.5297895537552919,0.5298373682471027,0.5298780607309838,0.5298916629305856,0.5299051475489787,0.5299388213525092,0.5299573090464977,0.5299672752719576,0.5299977399400616,0.5300055254819592,0.530008774241842,0.5300188562525445,0.5300440802943591,0.5300636407818039,0.5300790802555402,0.5301533742993517,0.5301685147815832,0.5302001283710167,0.5302121934360667,0.5302213725379057,0.5302265171026102,0.5302327564258257,0.5302471006294579,0.5302508742340313
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,3,0.08253882627813236,0.0874126702852835,0.19555539291322674,0.2433603852709868,0.2805928561128432,0.3561940262966208,0.4348092534964396,0.4579532504610901,0.46414052050719795,0.4750943654384479,0.4824157638341529,0.4886222556579448,0.49005912179189615,0.49603035546335156,0.49871557246517784,0.5006740365222504,0.5033654381619532,0.5041711823262405,0.5044943554995577,0.5100721924706064,0.5107503299057264,0.5112121974028183,0.5119958868052794,0.5122978549756803,0.5126581494147762,0.512987019415478,0.5134424150055182,0.5135922942001644,0.5140868272147308,0.5147356007209083,0.5150324736703011,0.5151912859121862,0.5154438078543627,0.5155181771004111,0.515658719359546,0.5157864913706999,0.5162304958354886,0.516308620797141,0.5164947554009107,0.5179279501476499,0.5180451429047739,0.518192629494239,0.518253693276304,0.5194647635964603,0.519679550023529,0.5197439473139981,0.5197925405580053,0.5199031583568625,0.519962984214666,0.5217283318205654,0.5217571634061761,0.521773924122055,0.5218278601069652,0.5218664980718766,0.5218977954344476,0.5219924821127462,0.5220533997902925,0.5222581857214843,0.5222942936761127,0.5223354209201747,0.5223576976435671,0.5223844717248587,0.5224366327663591,0.52247687085857,0.5225008726034837,0.5225343866095541,0.5225981924762539,0.522655071642139,0.5226784435550437,0.5227182504641402,0.5227346494088144,0.5227584303724704,0.5227788094352289,0.5227991235229801,0.522832511540617,0.5228494963765931,0.5228693030714155,0.522889268607154,0.5228972067751841,0.5229007168582174,0.5232021196032778,0.5232144657985435,0.523232251859523,0.5232421930323974,0.5232550649079717,0.5232764897117956,0.5232988582321504,0.5233094587868301,0.5233210230626268,0.5233363908616584,0.5233478998856008,0.5233660155503097,0.5233799030010713,0.523399363825474,0.5234153148644665,0.5234764431689265,0.523487293576412,0.5234913527325036,0.5234987498782679,0.5235028562165135
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,3,0.20570128636941432,0.20598562023436282,0.22532380115750061,0.23963763832642793,0.2430562980313399,0.24452512187155725,0.2703468499238386,0.3581354724369827,0.48776628810516315,0.489237725219787,0.48936498695005054,0.4893652335912115,0.48936523359121126,0.4893652335912111,0.48936523359121126,0.4893652335912115,0.48936523359121126,0.4998817095517758,0.4998817095517758,0.49988170955177597,0.49988170955177585,0.49988170955177585,0.49988170955177585,0.4998817095517758,0.4998817095517757,0.49988170955177547,0.4998817095517756,0.49988170955177574,0.5050138584336699,0.5055476522869863,0.5055476526344672,0.5055476526344671,0.5055476526344671,0.5055476526344671,0.505547652634467,0.5096296420995059,0.5096296420995057,0.5096296420995058,0.5096296420995059,0.5096296420995059,0.5112628010204185,0.5112628154753097,0.5112628154753096,0.5162628083164557,0.5167660744535304,0.5193230856289678,0.5206445160062254,0.5224265232865009,0.5232821198643962,0.523762000788404,0.5245467383646101,0.5251472390571262,0.5256909581327912,0.5261921559174791,0.5266478362372476,0.5270682077812991,0.527464061034181,0.5277093322137956,0.5279126146052944,0.5281896760492676,0.5283664007743869,0.5285761767004206,0.5288156487180483,0.5289900546510522,0.5291568418813792,0.5292794276604972,0.5294322249474975,0.5295798298966538,0.5297154118436977,0.5298115339760748,0.5299245038645077,0.5300251759684517,0.5301215070390636,0.5301988364650329,0.5302884621760171,0.5303360967319555,0.5304180378843326,0.5304963205055655,0.530559462582852,0.5306197371825745,0.5306772759264534,0.5307317793910606,0.5307958044851765,0.5308572622092723,0.5309158930847099,0.5309725050791224,0.5310189381632562,0.5310724127080397,0.5311229420151456,0.531170666212735,0.531209359317121,0.5312522747228857,0.5312929540747463,0.5313288619692608,0.531355158018197,0.5313875200143263,0.5314227189470199,0.5315018504496434,0.5315818746048908,0.5316288217824157
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,3,0.08051279314916637,0.08051279314916633,0.27652528362772116,0.27652528362772105,0.27652528362772116,0.2881468155905644,0.28814681559056493,0.2899748179181517,0.2899954518932613,0.2899954518932612,0.28999545189326126,0.28999545189326137,0.29752985075774835,0.29752985075774846,0.29752985075774846,0.3280120390832287,0.35776054660950773,0.362045098229564,0.3620450982295641,0.36204509822956404,0.36204509822956427,0.36207762648287645,0.3871255957894806,0.3965463530401596,0.39654635304015934,0.39703439433321963,0.3970343943332197,0.3970343943332195,0.39703439433321946,0.3998954001403139,0.3998954001403136,0.3998954001403132,0.39989540014031294,0.39989540014031294,0.4014792306626052,0.40147923066260516,0.4014792306626055,0.4014792306626057,0.4014792306626058,0.4014792306626057,0.40147923066260577,0.4043140669252658,0.411139292540202,0.4111392925402021,0.41113929254020243,0.41113929254020226,0.41113929254020176,0.41113929254020143,0.41113929254020115,0.41113929254020143,0.41113929254020165,0.41144092154175754,0.41144092154175826,0.41144092154175843,0.41144092154175854,0.41157898867321424,0.4115789886732139,0.4126879912948032,0.41268799129480305,0.4126879912948023,0.41271178483550136,0.4127117848355011,0.4127117848355009,0.4127117848355007,0.4129067660073657,0.41290676600736637,0.41290676600736653,0.412906766007367,0.4170508197699346,0.4170508197699352,0.4170508197699355,0.41705081976993547,0.4170508197699356,0.4170508207911666,0.4170508207911669,0.4170508207911674,0.4170508207911674,0.41705082079116773,0.41705082079116784,0.4170508207911674,0.4170508207911679,0.4170508207911676,0.4170508207911677,0.4170508207911673,0.4170508207911675,0.4170508207911674,0.417050820791167,0.41705082079116673,0.41705082079116657,0.4170508207911672,0.41705082079116784,0.41977086806864117,0.4197708680686413,0.4197708680686413,0.41977086806864194,0.419770868068641,0.41977086806864067,0.4197708680686407,0.4197708680686407,0.4197708680686403
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,4,0.13731384584825718,0.1785638833871395,0.22531124578111883,0.2885413910924755,0.3265639011654969,0.3601446787176842,0.4125504917227136,0.4379524711368462,0.4505942174119282,0.4616560219079278,0.4745663612387021,0.4846987102268722,0.4877340314650954,0.4915325187438249,0.5069246822301398,0.5077755980580821,0.5084696372976648,0.5105264043806825,0.5111586173710401,0.5116343252965001,0.5119036741080555,0.5144910411470139,0.5150222157281157,0.5153773893009705,0.5157101734007979,0.5160053991412373,0.5163578027825606,0.5167063140951221,0.5170854485450592,0.5173222412594852,0.5173936798557695,0.5175126947851731,0.5203385076112969,0.5204310527736887,0.5205696513434859,0.5206099160328475,0.520748180086641,0.520829453421583,0.5210000884443269,0.5211435495503799,0.5223065537210182,0.5223665022260249,0.5223864613722633,0.5224052702964828,0.5224376963376073,0.5224673540056829,0.5225623201350367,0.5225972881987806,0.5226406990591482,0.5226714922626973,0.5227230113972648,0.522780073854299,0.5228346056381261,0.5229018738060693,0.5229603274256532,0.5229824972344517,0.5230130917021775,0.5230264751482855,0.5230970236965775,0.5231237657001268,0.5231707028994083,0.5231961148186003,0.5232353313355292,0.5232661174387845,0.5232929210139934,0.523356328227239,0.5233858590939566,0.5233961533566506,0.523398084733908,0.5234323747810617,0.5234705168982664,0.5235064849187604,0.5238246910915667,0.5238514071341434,0.523869688080562,0.5239029254694141,0.5239117374694722,0.5239288791849871,0.5239344996953164,0.5239678337898834,0.5240369718462109,0.5240659201190354,0.5241024506401932,0.5241150281241623,0.5241327019739185,0.5241673664444391,0.5241789689870564,0.5241960800652703,0.5241988441412823,0.5242218686557246,0.5242309093613755,0.5242380781394471,0.5242612083992622,0.5242883118235825,0.5242921410474429,0.5245859698057906,0.5245952412215695,0.5245982950493487,0.5246039988026558,0.5246087074170788
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,4,0.06680525759774643,0.0822972912371071,0.21667286280192177,0.28876630432747175,0.31342966703896297,0.35044795257529554,0.38095533734199855,0.4280012695949477,0.4552998182902247,0.4659582361841948,0.47564363914707825,0.47973772678106014,0.4891938076918675,0.49687640827190865,0.499571872497452,0.5045595854853222,0.5061927423426541,0.5090415451246765,0.5098153699128584,0.5106820563957167,0.5123572844601602,0.5133503722104987,0.5141461895322893,0.5143336270645879,0.5147701220219963,0.5151549481928429,0.5153439435223613,0.5155047790175334,0.5158989707398397,0.5162010941667544,0.5169244697843322,0.5170271231830138,0.5171262401001352,0.5176551440666224,0.5177855963016162,0.5179459787266987,0.5180593809759657,0.5181238149757524,0.5182461508094081,0.5183674329270325,0.5184023035445786,0.5185644664716487,0.5186321011662005,0.518728090105335,0.5189169059995272,0.5190111730453926,0.5190960091587785,0.5191750300232116,0.5192658441050174,0.5193262184640952,0.5193649090524071,0.520887297820012,0.520930780590185,0.5209838175243042,0.5212608769460818,0.5213054889236183,0.5213372651272338,0.5213581955147574,0.5213939257498277,0.521415601792218,0.5217069560358204,0.5217993151427838,0.5218512928040269,0.5222437391715802,0.5222876963530563,0.5223069887949731,0.5223332853665239,0.5223826309879186,0.5224045028657388,0.5224144991929213,0.522435219366213,0.5224461496696098,0.5224772548608227,0.5225091588830812,0.5225183158449428,0.5226023005188788,0.5226133708043287,0.5226258093717786,0.5226327128919388,0.5226410964307415,0.5226921869249919,0.5226987682579795,0.522702640365885,0.5227249737110347,0.5227645383336059,0.5227892073643453,0.5228063594742154,0.5228280299808542,0.5228387371070611,0.522870609527948,0.5228952798794272,0.5229394214456715,0.5229772147707156,0.5229906698491842,0.5230126726333358,0.5230350508103976,0.5230712649783287,0.5231089673670002,0.5231754130585748,0.5231862644979847
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,4,0.13731384584825718,0.216863660778777,0.24970932506769022,0.256529124612725,0.26037721337480485,0.275291468982177,0.33372964969902635,0.356533956892258,0.3587274595003554,0.36134559466324123,0.36919810573021017,0.3840271173049465,0.38731792498941453,0.42083848797161644,0.4288029534181943,0.43157577483439075,0.43984073583037175,0.45220703637889365,0.46373160354306553,0.47859126604519336,0.4794258102639824,0.4862624085494932,0.49241876173604415,0.49346948224100434,0.49710448517868766,0.4989936288762721,0.5065533731864275,0.5086581434526418,0.5093394072560843,0.5097865150729847,0.5101621373257456,0.5105862171136057,0.5114662358955371,0.5116791995355178,0.5119998693138754,0.5122867913980296,0.5126106588909212,0.5128649556523573,0.5129887545002925,0.5135030172556838,0.513702279536462,0.5139653853621994,0.5141257269942514,0.5142652523194172,0.5144935766834501,0.5147938715360961,0.5148935260078676,0.5150164928433141,0.5151162359707988,0.5164071927676784,0.5165003188234313,0.5166204458729479,0.5166988927688595,0.5167676425701289,0.5182971748417846,0.5183357597026371,0.522550220410556,0.5225929868046858,0.5226809165877013,0.5248521557281951,0.525553159872384,0.5256198854818073,0.5257111382715919,0.5257937124183797,0.5258418630614554,0.5258726305650986,0.5259305696418262,0.5259630619295503,0.5259897711057336,0.5260324628282665,0.5260647562398831,0.5260930765821781,0.5261159019689601,0.5262267782110496,0.5262777491729198,0.5263107281077413,0.5263507110177555,0.5263725823829404,0.526395131640946,0.5264199507588366,0.5267332246110837,0.5268594594026236,0.5268849241857173,0.5269152397110812,0.526936910336223,0.5269732334918307,0.5270084042731007,0.5270406563830202,0.5270717228634774,0.527109207274295,0.5271319825165377,0.5271480688133817,0.5271620045217856,0.5273608112504282,0.5275059736028899,0.5275180207301042,0.5275380785809894,0.527551372807267,0.5275629431768619,0.5275698169251084
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,4,0.032735239295762386,0.03436737781791742,0.04010549052421584,0.05849707585698842,0.058680806248858956,0.05891895719289775,0.06247684349811493,0.07158069015242395,0.1772977613932969,0.2538502386110257,0.2538502386110256,0.2538502386110257,0.2538502386110257,0.28899169181545187,0.29474485856037297,0.3118537785348194,0.36716859582604106,0.41062439861971717,0.42286641941536246,0.42295152336185454,0.4305087579607421,0.45203403759110167,0.49784318893611607,0.49942839943270106,0.5033057472650678,0.503305750921303,0.503305750921303,0.503305750921303,0.503305750921303,0.5033057509213031,0.5033057509213031,0.5033057509213036,0.5033057509213034,0.5033057509213034,0.5034996231194148,0.5034996231194148,0.5034996231194147,0.5034996231194147,0.5034996231194147,0.5034996231194145,0.5070456805521337,0.5086097143367712,0.5086097143367709,0.508609714336771,0.5086097143367708,0.5086097143367707,0.5090203098556105,0.5124595173821189,0.5153131880991848,0.5181632527091204,0.5201419375501197,0.521333258816986,0.522374773390706,0.5237036016930943,0.5243721529934096,0.5249381242686507,0.5255998764866884,0.5260642876785483,0.5264725898257717,0.5268602800222512,0.527221114055815,0.5276435867444744,0.5279183504597894,0.5282228308584328,0.528378853193073,0.5286079903131482,0.5288155374578684,0.5289991270693892,0.5290994425004298,0.5292781659492035,0.5294147813907446,0.5295160379874607,0.5296758147626344,0.5297948862642926,0.5298827008319357,0.5300046861618518,0.5300579141800676,0.5301548435267535,0.5302408822673126,0.5303391155477294,0.5304080790397935,0.5304787126082124,0.5305482233621512,0.5306133413894616,0.5306643017855767,0.530721704314314,0.5307629485336517,0.5308180272665518,0.530863774512045,0.530907378873008,0.5309671444922589,0.5310177979272925,0.5310819476016532,0.5311492245067708,0.5311857505374264,0.5312228976266651,0.5312603755604665,0.5313087157358903,0.5313426854043157,0.5313753489971361
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,4,0.2575382062280622,0.26859478161138955,0.27483561374839816,0.299349659447285,0.2993496594472849,0.3137802716851753,0.31388113884501695,0.33036168141612937,0.3303616814161292,0.3303616814161295,0.3303616814161296,0.33979984025363846,0.33979984025363813,0.3397998402536383,0.3397998402536386,0.3397998402536387,0.34122805791816774,0.3412280579181677,0.3412280579181677,0.34122805791816735,0.3412280579181682,0.3412280579181684,0.3412280579181688,0.3412280579181685,0.3430277983521145,0.3430277983521145,0.3461441651707064,0.3461441651707064,0.35285158468284966,0.3528515846828495,0.3529985305637536,0.3529985305637534,0.35299853056375324,0.3529985305637536,0.36607695957156505,0.36607695957156555,0.3660769595715657,0.3660769595715662,0.36912955218649546,0.36912955218649507,0.36912955218649507,0.369129552186495,0.3691295521864951,0.36912955218649496,0.37493682066328055,0.3749368206632807,0.37493682066328043,0.37493682066328,0.3857671718967171,0.3857671718967173,0.38576717189671694,0.385767171896717,0.38622837369980256,0.3862283736998026,0.38622837369980206,0.3862283736998021,0.41659307262688194,0.416593072626882,0.4165930726268824,0.4165930726268821,0.41659307262688194,0.4165930726268822,0.42746776589845925,0.4274677658984594,0.42746891398784514,0.42746891398784514,0.4281906331687258,0.4281906331687259,0.428190633168726,0.42819063316872613,0.4281906331687261,0.42819063316872596,0.43185822045607897,0.4318582204560791,0.4318582204560787,0.4318582204560787,0.43185822045607886,0.4318582204560784,0.4318582204560783,0.4318582204560781,0.43185822045607825,0.4318582204560788,0.43185822045607886,0.431858220456079,0.43297457350400803,0.4329745735040079,0.43297457350400853,0.433669849320021,0.4336698493200206,0.43366984932002056,0.43366984932002045,0.4336698493200207,0.43366984932002095,0.43366984932002073,0.4336698493200209,0.43366984932002106,0.43366984932002106,0.4336698493200214,0.4336698493200217,0.4336698493200222
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,5,0.08637759154922497,0.09965940648563139,0.1122027163801853,0.18705572409307894,0.24614983363926712,0.3116563626080508,0.3315814461162715,0.39564202378349783,0.41048401962845826,0.4374467730168178,0.4593320753129913,0.47252970533139793,0.48318990061784195,0.4888592588762888,0.49516107615394267,0.49799687489679034,0.5005655172831747,0.5023790698674524,0.5073331040517174,0.509667835416027,0.515434862204202,0.5164182512102906,0.518837246855901,0.5194349036554056,0.5197637567365954,0.5199606589516679,0.5205318955215869,0.520824939595674,0.5209558676834112,0.5218996763340905,0.5224123300788878,0.5226402319080541,0.522923192589008,0.5231557152147585,0.5239568581872548,0.5240070451326219,0.5243220798370356,0.5250455589271104,0.5251417039216371,0.5253212020666993,0.5256456963803743,0.5259148422002498,0.5260936851568819,0.5261595829282625,0.5262398897043394,0.5263245018562709,0.5265556352705725,0.5266262486907716,0.5272089314753394,0.5273342545707274,0.5274290951871607,0.5274810205986021,0.5276188960624931,0.5277477104664403,0.5278446240610049,0.5278696535997157,0.5279089180827216,0.5279118546114797,0.5282896068036717,0.5283808666988956,0.5285078921883946,0.5286035054989816,0.528621008863651,0.5286351919987468,0.5287087624319177,0.5287191613708547,0.5287671040612205,0.5288424888743839,0.5288972508587214,0.5289982202967972,0.529052884831004,0.5290755012278147,0.529489520627726,0.5294962348693681,0.5295321271181187,0.5295537571446295,0.5295688623001376,0.5295922948405726,0.5296045833949966,0.5296235009532317,0.5296411393307265,0.5298761745304144,0.5298921255709255,0.5299325266251982,0.5299434070354008,0.5299696445095894,0.530008144159642,0.5300322634967954,0.5300436233739825,0.5300719471929046,0.5301104286437356,0.5301227164956216,0.5301261593853897,0.5301388376490193,0.5301500941123388,0.5301550911150262,0.5303539128126451,0.5303738248746885,0.5303850437214097,0.5303964370011872
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,5,0.05620000802780001,0.07677861768216064,0.09813400531723573,0.12663510806252606,0.19032115451957834,0.20949977252544028,0.22685354718325945,0.2903552559351322,0.34616734878664646,0.4113928547026036,0.42285441344656816,0.4285422778177342,0.43543088542520636,0.45769549605127563,0.49097899672648987,0.49414941866329115,0.4964020664853744,0.5014347909967553,0.5065932096104261,0.5095656334426452,0.5139620043283661,0.5148136138676241,0.5158836989710408,0.5169895448847462,0.5175733578309409,0.5181711690036037,0.5186941479599413,0.5192573370979626,0.5198267351273134,0.5208622014046176,0.5212973627815125,0.5219067979631382,0.5226102638821135,0.5235456856577463,0.5238562860607774,0.5246113134359955,0.5252263991054024,0.5255071506847356,0.5256234231625,0.5258509615665452,0.5259444404087973,0.5261956141425588,0.5262919302168882,0.5264490239163879,0.5267351610970117,0.5268974175476858,0.5271608397239934,0.5272102124596623,0.5278951124405853,0.5280673046022205,0.5281880209903876,0.5283038333116968,0.5283826406363314,0.5284901494089955,0.5285167005028112,0.5286284525347872,0.5286741127015466,0.528726548833642,0.5288355151162526,0.5289152440905805,0.5289436464657136,0.5290072244633219,0.5290294159377116,0.5290956811528497,0.5291338432790033,0.5291730261602853,0.5292204027190824,0.5292610948934211,0.529384780680049,0.529403766482881,0.5294267461791975,0.5294477905111348,0.5294765804628834,0.5295357315350198,0.5295679760884228,0.5296254214756994,0.5296715266968457,0.5296917287795225,0.5297135911352477,0.5297337776959681,0.5297653557377773,0.5297904467648608,0.5298412253897471,0.529868965891574,0.5298820298777407,0.5299051978433699,0.5300096242374492,0.5300351052582978,0.5300407960832378,0.5300624557085986,0.5301009206103628,0.5301032343150294,0.5301270582547933,0.5301598408524953,0.5301852053118626,0.5301919714195222,0.5302503603202416,0.5302709795591661,0.5302895551235287,0.5303042786602596
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,5,0.08637759154922497,0.0951085325325035,0.25598481592930744,0.26868302259162263,0.2978615356924299,0.3335218817190006,0.42664833736653696,0.4331632399203645,0.457739738823233,0.46851775589402517,0.4782496843284879,0.48229779545346724,0.49356117053328435,0.5041592737875351,0.5077111683082943,0.5106005654099516,0.5124600310287949,0.5143784155205204,0.515614444473156,0.5161754193534912,0.5169468508056664,0.5179625173877079,0.5188460515134514,0.5206256987602224,0.5211293800869844,0.5218636899249592,0.5230587786267399,0.5233374685517397,0.5237269297897356,0.5242530692875372,0.5245216674126026,0.5248905415528239,0.5252127264798025,0.5256937705180622,0.5260411374909292,0.5264940369742706,0.5269502156747052,0.527112142381865,0.5274116992105323,0.5276151551936279,0.5278361023550054,0.5279736648833517,0.5280802618165186,0.528208539189898,0.5286586667908184,0.5287371984290218,0.5287965063793459,0.528861464290647,0.5289879443800147,0.5291290248586321,0.5291930030854665,0.5292891041869587,0.5294438211477893,0.5295151930288164,0.5296100852342114,0.529673605398157,0.5297690159303614,0.5298059436892836,0.5298506547008884,0.5299254619684363,0.5299705157807328,0.5300073222761102,0.5300559766030808,0.5301074933850304,0.5301624266414875,0.5301885289030662,0.5302233184512877,0.5302859325161763,0.5303030361419804,0.5303267995429529,0.5303523614417337,0.5303776364086658,0.5304221170464601,0.5304639890187088,0.5304800515403432,0.5305281309077808,0.5305758805123713,0.5305920392117124,0.5306190068891301,0.5306348463050643,0.5308317339759148,0.530859326455796,0.530880007775708,0.5308928008096947,0.5309150808641009,0.5309291928442397,0.5309534751514104,0.5309694854810306,0.530982177339197,0.5310106869361583,0.5310373964820042,0.5310544046939384,0.5310788068073636,0.5310908121168216,0.5311127312757957,0.5311380712134941,0.5311649934968624,0.5311815601275977,0.5311949035581062,0.5312036195775582
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,5,0.03721067739045324,0.03744696683903006,0.03905353534565185,0.04398142328119843,0.1425801607328458,0.14491134935015598,0.14491134935015593,0.14491134935015598,0.24922116401172903,0.2492217961683494,0.2500838395812239,0.2556488408237623,0.25654230242540904,0.25654244989516933,0.2581956595395796,0.2819511004891046,0.3437020026076898,0.3891054977337235,0.40017773922244315,0.401185113461939,0.4268955570317002,0.48592905055787405,0.4937667109378881,0.49385605804293653,0.49385616784779673,0.49385616784779673,0.49385616784779707,0.49385616784779696,0.4994010391914971,0.4994011240792805,0.49940112407928033,0.4994011240792804,0.4994011240792806,0.499401124079281,0.4994011240792809,0.49958383762498415,0.49958383762498415,0.499583837624984,0.5030703900821405,0.5030703900821406,0.5030703900821406,0.5030703900821408,0.5038102981618566,0.5038102981618567,0.511027573053264,0.5152501006140373,0.5183319407148058,0.5203774274839005,0.522044550195268,0.5230392071131278,0.5241205876087036,0.5244108279380331,0.5250662225003737,0.5255517816502806,0.5260572571648212,0.5264823829221532,0.5268909728647946,0.5272014270022988,0.527531687397111,0.5279114799778324,0.5281248312122049,0.5283801115522576,0.5286031297219398,0.5288104801954553,0.5289759020217938,0.5290529178191132,0.5292140232847747,0.5293596246430176,0.5294996688394673,0.5296342074634447,0.5297599533688934,0.5298758034808662,0.5299805097104994,0.5300759826012623,0.5301594206978799,0.5302455205986549,0.530316018278328,0.5303916126364614,0.5304619741008475,0.5305178534914041,0.5305866449842042,0.5306518900317614,0.5307174571572301,0.5307775710227977,0.5308346002917154,0.5308809023000102,0.5309250533035166,0.5309779240945386,0.531038110498385,0.5310881063762595,0.5311276864403288,0.5311582883474053,0.5312015269358248,0.5312471644086283,0.531279624024831,0.5313150504470374,0.5313423939726896,0.5313953368809888,0.5314212793285337,0.531444895967691
