topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,3,0.34521889084549884,0.37594076531129833,0.40088296121688316,0.5004570302195425,0.5576484919707605,0.5824051082346487,0.6371954917427057,0.6493486435108293,0.6516617328849874,0.6771728215673212,0.699740155235634,0.7201726844943014,0.7307270237036644,0.7510082153356498,0.7702089515633193,0.7723380348365086,0.7805509615787181,0.7818576783810779,0.7847853128548723,0.7907176199746374,0.7928141024042217,0.801582273219267,0.8037164479262314,0.8052912453535355,0.8075517822816415,0.8086787341795794,0.8093890136391604,0.8103247703650153,0.8120410873830696,0.8122116146052691,0.8126956225977716,0.8128464962268254,0.8137002706515142,0.8139396316115614,0.8142723581769375,0.815052259505549,0.8155116982585189,0.8163313342140565,0.8171832815598412,0.8172383827990873,0.8175525964460422,0.8176810209308839,0.81778494071116,0.8195308175422225,0.8196298396262783,0.8197181161847716,0.8201015839108085,0.8208015764218164,0.8208215574464681,0.8208873289331502,0.8209116663135498,0.8211262000464586,0.82134377810246,0.8220552188806196,0.822732395983118,0.8228131072587952,0.8228393546820338,0.8241503923435641,0.8243073817950003,0.8244157577978977,0.8251224631358446,0.8251700649179462,0.8252219711681755,0.8253287922393614,0.8253779724503956,0.8254420075103496,0.8256297369906191,0.8256988702064263,0.8257349099626506,0.8258431801453342,0.8258845681694933,0.8259342004369888,0.8259525036233073,0.8259591077933477,0.826043960448668,0.8260763365780623,0.8261207443963499,0.8262813018116408,0.8262990081821329,0.8263527864617908,0.8263911385670586,0.8264146034181488,0.8264340287812528,0.8265139809585509,0.8265855146755023,0.8265969830842874,0.826641824061171,0.8266592726145938,0.8266750733783021,0.8266959071687224,0.8267331865740376,0.8267466506562963,0.8267599734659384,0.826780473000856,0.8268268270348288,0.8268504078357152,0.8268817667065925,0.8269040972476428,0.8269132835461763,0.8269278067011744
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,3,0.36085565176161,0.4205342911254696,0.5125996621124521,0.5896723747139677,0.6383980058379651,0.6488860488642383,0.6728789175742635,0.6814934452461368,0.7332522553657688,0.743371254746116,0.7493047182727808,0.7765921458073781,0.7834413165290252,0.7894945411985685,0.79028679505288435,0.7948294071785923,0.8001214637473674,0.8015072977069528,0.8059789338880765,0.8069472854914191,0.8085521221073393,0.8104843988719422,0.8123396533557503,0.81440522233556,0.8156885332428286,0.8164393668801032,0.8175571521681111,0.8188247354450632,0.8193524750767168,0.8199790953270889,0.8203202509198498,0.8209427809297813,0.821058631230789,0.8213994298931584,0.8217631765850635,0.8220254533849498,0.8222541444373157,0.8224842656461728,0.8226360336022042,0.8227945543402516,0.82302732298239,0.8232298482224648,0.823361161605752,0.823471685411159,0.8237403467320501,0.8239892132745361,0.8240943293832775,0.8241488042198901,0.8241995324342372,0.8242845285266147,0.8243727344482115,0.8244122307469024,0.8245531262688026,0.8245962976667854,0.8246558525456859,0.8248042626056895,0.8248329089637927,0.8248957928677245,0.8250523722531482,0.8250950678684158,0.8251336018500414,0.8252168816590204,0.825296218508083,0.8253164638478587,0.8256522566617324,0.8257642369969137,0.8258069463457072,0.8258545567837926,0.8258782618361449,0.8259375183864675,0.8259592070244298,0.8260196530237688,0.8260391990263664,0.8260651004170109,0.826083544502571,0.8261012059241221,0.8262322201570935,0.8262489995339766,0.8262931220627407,0.8263049227339501,0.8263170707133234,0.8263839841610781,0.8264548543566539,0.8264703394464559,0.8265172378332377,0.8265431533317142,0.8265609361827797,0.8265764879890316,0.8265943013575794,0.8266091027594544,0.8266296973114753,0.8266455330178804,0.8266850235887462,0.8267295997095012,0.8267411782485736,0.8267486125254422,0.8267577329128486,0.8267847667856056,0.826792377677511,0.8268032604350277
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,3,0.34521889084549884,0.39661548832944526,0.46399056573657677,0.4645547179894801,0.49849637543912106,0.5364191030306285,0.5447914082182899,0.5482293600843836,0.5671635163436458,0.6002766570596497,0.6054020577178,0.6294668083625795,0.6323823025841105,0.6360788600135013,0.6403166963446013,0.6427639387380156,0.6443320200849602,0.6459835007012423,0.6467761626624787,0.650499095402575,0.6517875590352799,0.6527345939182413,0.6543254982595909,0.6548920995699109,0.6560165335970439,0.6567162394998088,0.6570314353146919,0.6578198542770372,0.6585461338372968,0.6589870489607502,0.6609013530964353,0.6610705007989642,0.6612898807014181,0.6613898237651995,0.6615956896322,0.6618974721803522,0.6636242258711894,0.6637281779619942,0.6638788049692015,0.6644189381722676,0.6647831147878068,0.6650437826099616,0.6651749487516292,0.6672833042554973,0.6676168802270538,0.6677164346978686,0.6679919044479616,0.6680269822011544,0.6681368873573399,0.6682184349763818,0.6682645225293444,0.6683131967216602,0.6683702183402278,0.6684858609585682,0.6685030438898616,0.6690390767465217,0.6690639030264802,0.6691775165756848,0.6696792500065105,0.6697161148297968,0.6698314075580081,0.6698700442613612,0.6698945859244996,0.6699262698059971,0.669939309631935,0.6699887425534536,0.6699972367966918,0.6700264329731842,0.670128963966961,0.670162982963794,0.6701900664344645,0.6703497619737873,0.6703662924743757,0.6706460025709301,0.6707415986505012,0.6707834249218945,0.6708208018827502,0.6708326474303502,0.6708505410623756,0.6710074598500463,0.6711565874692553,0.6711718920940362,0.6712051391197991,0.6712248645322099,0.6712316346953753,0.6713481310421296,0.6713838347140293,0.671435223234963,0.6714512241016745,0.6714726922941264,0.6715560000950989,0.6715630628706262,0.6715689348532315,0.6717462823690448,0.6717647861536458,0.6717691723439629,0.6718300760614221,0.6718396972199594,0.6718615393005553,0.6718757616767429
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,3,0.09604132835961188,0.09788830391592215,0.1109548140679967,0.19823806449864678,0.21719654797704901,0.21719654797704901,0.217196547977049,0.3901192317467164,0.39314213027111067,0.4123497335701075,0.4170272771228797,0.4170377456084621,0.4191435354673926,0.450225880853719,0.48134898010651445,0.5663561038524968,0.5666848516556082,0.5667956035973704,0.5674285033728133,0.57423571448963,0.5763290525007105,0.5763308249853951,0.5763308375484724,0.5763308375484729,0.576330837548473,0.576330837548473,0.5763308375484731,0.5763308375484731,0.576330837548473,0.5763308375484729,0.609352842245245,0.6119331872267975,0.6119540980627564,0.6119541607935431,0.6119541607935431,0.611954160793543,0.6122595275082778,0.6122595275084076,0.6122595275084075,0.6124189299992269,0.6124189311242734,0.6232219381348744,0.6245517396204467,0.6245635158137979,0.624563523063744,0.624563523063744,0.6245635230637437,0.6245635230637436,0.6290835641772992,0.6291851105279719,0.6291858730149682,0.6291858730149682,0.6291858730149682,0.6291858730149682,0.6291858730149684,0.6291858730149684,0.6291858730149682,0.6291858730149684,0.6291858730149684,0.6291858730149684,0.629738351709652,0.6297383517096522,0.6297383517096524,0.6297383517096526,0.6297383517096524,0.6297383517096526,0.6297383517096524,0.6297383517096524,0.6297383517096524,0.6297383517096526,0.6766224423361946,0.6769203336080512,0.6809590944579449,0.6906528171687221,0.6959642722083206,0.6961225840802432,0.6961286180319755,0.696129587765248,0.6961301399299324,0.6961301517519449,0.6995280000773618,0.7158244484624539,0.7220697513726881,0.7239072766507388,0.723908002801738,0.7239080028017384,0.7239080028017383,0.7239080028017382,0.723908002801738,0.7239080028017383,0.7239080028017382,0.7239080028017383,0.7239080028017388,0.7239080028017385,0.7239080028017388,0.7239080028017391,0.7239080028017392,0.7239080028017392,0.7239080028017392,0.7239080028017392
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,3,0.34605697885892217,0.40413929182673747,0.47969034439119274,0.50967122399813,0.5169377533049772,0.5415143431446314,0.5415143431446313,0.5892731111377381,0.5892731111377381,0.5892731111377385,0.5892731111377381,0.5928866939437514,0.5928866939437517,0.603670370494039,0.6051610290266216,0.6133430489492254,0.6133430489492256,0.6134841083646447,0.6134841083646444,0.6381449455192478,0.6381449455192492,0.6395854230014993,0.6522800823121656,0.673720505801153,0.6903057076106766,0.690305707610676,0.6903057076106759,0.7045132810452843,0.7045132810452843,0.7045132810452857,0.7045132810452847,0.7161361944375508,0.71613619443755006,0.7161361944375512,0.7161361944375508,0.7161361944375498,0.7161361944375502,0.7161361944375506,0.7161361944375513,0.7317457910564552,0.731745791056455,0.7354486200595354,0.7354486200595363,0.7354486200595368,0.7354486200595365,0.7354486200595357,0.7354486200595356,0.7354486200595355,0.7354486200595354,0.7354486200595354,0.7354486200595355,0.7354486200595358,0.7354486200595357,0.7354486200595356,0.7354486200595355,0.7354486200595356,0.7354486200595353,0.7354486200595354,0.7354486200595352,0.7354486200595358,0.7354486200595368,0.735448620059535,0.7354486200595344,0.7354486200595337,0.7354486200595336,0.7354486200595329,0.7354486200595335,0.7354486200595329,0.7354486200595334,0.7354486200595333,0.7354486200595335,0.7354486200595337,0.7354486200595335,0.7354486200595332,0.7354486200595335,0.7354486200595335,0.7354486200595338,0.7354486200595334,0.7354486200595342,0.735448620059534,0.7354486200595338,0.7358053242223077,0.7358053242223074,0.7358053242223075,0.7358053242223066,0.7358053242223066,0.7358053242223065,0.735805324222307,0.7358053242223064,0.7358053242223062,0.7358053242223064,0.7358053242223069,0.7358053242223066,0.7358053242223074,0.7358053242223083,0.7358053242223083,0.7358053242223089,0.7358053242223089,0.7358053242223089,0.7358053242223094
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,4,0.4071315443641566,0.4135687543360137,0.42163073138916524,0.5280955418227506,0.5793086471245698,0.5884829716829024,0.5918739704610613,0.667191505914043,0.6755629993825015,0.7063655890966516,0.7110757645583847,0.7115965529829453,0.7240184065324146,0.7356859425335299,0.7427101239038453,0.7457147563097992,0.7479075581624327,0.7499267115404857,0.7538099998167735,0.7550891126450427,0.7569423148796612,0.75853731686645,0.759051977051131,0.7592907223308318,0.7596066501500814,0.7746668091608795,0.7751075960519384,0.7752207914026529,0.7755079938097706,0.7763338640610612,0.7766359213456957,0.7767281883740057,0.7921420284975995,0.792683525943216,0.7928720747878255,0.7930840835620891,0.7932080842626644,0.7962602549317096,0.8230573762264444,0.8275160653218089,0.827738446475262,0.8305767549583931,0.8307635743584075,0.8309829732661356,0.8310686060779866,0.831426466294774,0.832497200415292,0.832539817468506,0.8327283802958376,0.8327822978674538,0.8328260293070108,0.8329644904351445,0.8331897959666996,0.8333405064392174,0.8334576553228004,0.8357868638010865,0.8365640477669252,0.8385902707642051,0.8386207453364413,0.8394743482674268,0.8402605580612031,0.8406615894782647,0.841093290688751,0.8416916785238236,0.8417116776727124,0.8419018031746222,0.8422064873125515,0.8422552556803204,0.8428378869273199,0.8429901736910799,0.8430637117623977,0.8433616787475307,0.8435311871471809,0.8435530634986762,0.8438307887531192,0.8439937631518433,0.8440139953633964,0.8440648049748435,0.8441434435213805,0.8441873983848154,0.8443120257142698,0.8443928624622457,0.8444061091399744,0.8446110157057771,0.8446490664316464,0.8447494357802041,0.8447814551458531,0.8447956996564164,0.8448352942482342,0.8449163728079868,0.84494216323869,0.8449589895425863,0.8449895981351463,0.84503295231043285,0.8450597413628644,0.84509084159037,0.8451203787068248,0.8451407864733196,0.8451668650621001,0.8452332045234787
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,4,0.4128288496498449,0.42460494178123187,0.43702840474251736,0.4983700034914271,0.5828422327982901,0.6177564586129017,0.629240229423425,0.6635943343849864,0.6754595538716017,0.6993884994136151,0.7144862423884778,0.7401311419732547,0.7461061857673569,0.7541250071152342,0.7598614186480683,0.7670278253892684,0.7691938389851186,0.7698955179825502,0.7709245793665372,0.7726663060345881,0.7738192358455531,0.776747502827937,0.7779497649296104,0.779154444426184,0.7794905227349253,0.7798503632600869,0.7801512535627805,0.7804413533542344,0.7806689447512913,0.7810039093905754,0.7830433894691619,0.7837686223167556,0.7841757205493471,0.7842980027363011,0.784408523449682,0.7845292909617602,0.7880670052577378,0.7883009951681863,0.7884595534006621,0.7885137710924793,0.7889133656097697,0.7889609233515243,0.7889943425258507,0.7892913394245875,0.789633102165628,0.7897217303047103,0.7897613572812581,0.7899256740565159,0.7901474168942448,0.7902194384139557,0.7902851197675936,0.7903004201814736,0.7908040805300367,0.7908498869689449,0.7908592891653506,0.7909050877038427,0.7909126896100618,0.7909890640550566,0.7910204024702123,0.7910451633975905,0.791136280955613,0.7911773025634177,0.7912668213359286,0.7913786541936403,0.7914014331501095,0.7914329992206708,0.7914503002091049,0.7915136732119271,0.7915439656369054,0.7915887734472399,0.7916363923108191,0.7916608952271843,0.7916643780631294,0.7917620108809313,0.7917912929572652,0.7918674106436631,0.7918911765877603,0.7919099576241632,0.7919206527826445,0.7919335762700087,0.7919448362492122,0.7919952109679338,0.7920874153546028,0.7921483942834331,0.7921556187706154,0.792189382400428,0.7922409928601136,0.7922615524765156,0.7922839901182445,0.7923016607112516,0.7923057745486366,0.7923101997985288,0.792319138958894,0.7923297760675123,0.7923318174478602,0.7923933652795745,0.7924028160292375,0.7924093349368153,0.792413142024457,0.7924260093827059
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,4,0.4071315443641566,0.574298090757377,0.6095189319498178,0.6487765816697446,0.6979855325354584,0.7018218918384579,0.7135231906820237,0.7524839648278844,0.7610998017821369,0.7623969573571172,0.7639049198995373,0.7690919060428146,0.7697526706797321,0.7715538117902979,0.7721519267207844,0.7732576471276874,0.7734975607535128,0.7737294896251657,0.7758404750208979,0.7904493683422826,0.7949777036879352,0.7950672445608814,0.7952470531286744,0.7954111020625463,0.7963892388596545,0.7970959184131143,0.7990785329661219,0.7999013524247078,0.7999718212825568,0.8001187135093514,0.8004436218342016,0.8009597212351108,0.8011388591238716,0.8169947918333936,0.8170683033321444,0.8172991070556556,0.8186983762519983,0.8188159233715039,0.8189236384701782,0.8190524894105771,0.8193117899201848,0.8196338583222392,0.8200463547097873,0.8206942695733799,0.8214663626998895,0.8220326421218555,0.8221527079074787,0.8222324094434549,0.8223278120684023,0.8224177374573594,0.822431674080321,0.8225898396526293,0.8226334512583945,0.8226855243378953,0.8231878866688997,0.8231981644027581,0.8235150052020442,0.8236811634359233,0.8237067170260783,0.8251040146678017,0.8251601228307258,0.8252356449740617,0.8253570608066931,0.8254191533914719,0.825434592802627,0.8259542252015539,0.8261174937926024,0.8261326060849641,0.8261549111588253,0.8266507409836447,0.8266807128596526,0.8268843294834821,0.8268901058522854,0.8269059134520212,0.8269237651952731,0.826936061335872,0.8269525659668848,0.8269735541813873,0.8271075216773912,0.8273361442137132,0.8276182151471186,0.8276247408209451,0.8277102156160068,0.8277244912313633,0.8278749219118963,0.8282212432897692,0.8285185357627067,0.8288408752205033,0.82884376326876,0.828870320630065,0.8319247624654135,0.8325963979639931,0.8326070767290512,0.8329952052572847,0.8330384752720651,0.8330958940589639,0.833926026966825,0.8339899757048018,0.8362663759052218,0.8363300899747311
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,4,0.3496183783362279,0.3508431662758664,0.35840874703585346,0.37272260185567585,0.41130983159467593,0.4135762556683635,0.4137305672413138,0.4137773548334764,0.41377814294595944,0.4158453463904805,0.4308872434912677,0.5114733274600545,0.5230700116915061,0.5650980912627039,0.5665916290493396,0.5779758367592959,0.5963441733369708,0.5964188037907462,0.5964188037907462,0.5966719894169761,0.6022976400482957,0.6157037632073402,0.6261997674716011,0.6262249872209231,0.6262283546217368,0.626312975331156,0.6380557834165631,0.6445151222009078,0.6459333914915868,0.6459333933711302,0.6460024728711532,0.6460080065366617,0.6463701317550493,0.6467127058757228,0.6467127058757228,0.6467127058757228,0.6467127058757229,0.6467127058757228,0.6467127058757232,0.6467127058757229,0.6467127058757229,0.6467127058757226,0.6467127058757225,0.6467127058757228,0.6467127058757225,0.6467127058757226,0.6467127058757227,0.6467127058757228,0.6467127058757222,0.6467127058757225,0.6467127058757226,0.6467127058757226,0.6467127058757226,0.6467127058757226,0.6467127058757224,0.6467127058757223,0.6467127058757223,0.6489471915274243,0.6515776575121138,0.6516259211095267,0.6516259461029091,0.6516259461029089,0.6516259461029086,0.651625946102909,0.651625946102909,0.6516259461029089,0.6516259461029089,0.6516259461029084,0.6516259461029084,0.6516259461029084,0.6516259461029084,0.6516259461029082,0.6516259461029081,0.6516259461029079,0.6516259461029081,0.6516259461029081,0.651625946102908,0.651625946102908,0.6516259461029081,0.651625946102908,0.6516259461029081,0.6516259461029081,0.6516259461029082,0.6516259461029082,0.6516259461029082,0.6516259461029082,0.6516259461029082,0.6516259461029082,0.6569437756180463,0.6569697818029925,0.6569697918147006,0.6569697918147006,0.6569697918147006,0.6569697918147008,0.6569697918147007,0.6569697918147008,0.6569697918147008,0.656969791814701,0.6569697918147016,0.6569697918147014
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,4,0.4153838445050615,0.4665432934272271,0.5170599758169765,0.517059975816976,0.5556267780447343,0.5593117617883104,0.5596870682146484,0.5713186257855601,0.5713186257855605,0.5713186257855603,0.5713186257855603,0.5713186257855606,0.5713186257855613,0.5747753116814808,0.5820353093994062,0.5951683893446792,0.5951683893446795,0.5951683893446792,0.5951683893446787,0.5951683893446782,0.5975503370605048,0.5975881199960755,0.6053940746411416,0.6053940746411418,0.6053940746411417,0.6053940746411421,0.6099348731271002,0.6099348731270994,0.6099348731271002,0.6099348731271003,0.6104676964197002,0.6104676964196999,0.6104676964196999,0.6104676964196992,0.6104676964196998,0.6104676964196999,0.631899019110735,0.6672813794383536,0.6764948639471495,0.6798912375966063,0.6798912375966054,0.6798912375966053,0.679891237596604,0.6798912375966039,0.7077275566298147,0.7077275566298145,0.7077275566298143,0.7077275566298143,0.7093365466397089,0.7093365466397086,0.7093365466397088,0.7093365466397089,0.7095225053917376,0.709522505391737,0.7095225053917374,0.7137729223615124,0.7224133297036857,0.7224133297036863,0.7224133297036867,0.7224133297036877,0.7224133297036881,0.7224133297036879,0.7230666898113381,0.7230666898113378,0.7268324041519658,0.7268324041519657,0.7446901974315169,0.74877568508500425,0.7487756850850046,0.7487756850850041,0.7487756850850041,0.7487756850850034,0.7487756850850031,0.7500177933861153,0.7500177933861155,0.7500177933861162,0.7500177933861164,0.7500177933861152,0.7500177933861151,0.7500177933861155,0.7500177933861157,0.750017793386116,0.7500177933861162,0.7500177933861177,0.7500177933861185,0.7500177933861188,0.7500177933861186,0.7500177933861194,0.7500177933861193,0.7500177933861196,0.7500177933861195,0.7500177933861192,0.7500177933861191,0.750017793386119,0.7500177933861205,0.7500177933861205,0.7500177933861202,0.7500177933861204,0.750017793386121,0.7500177933861216
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,5,0.28365548563076826,0.37583029951266195,0.44266387354309217,0.5282486303473064,0.5774163261553423,0.6659389585086629,0.7020161865346731,0.7164543763225674,0.7369798774229117,0.7520273860494772,0.7775533993733719,0.7800134112605633,0.7960614734654885,0.8039218551655505,0.8060458798275492,0.8088219674323275,0.8132736396674602,0.8143658022362397,0.8152257538664757,0.8186871862235571,0.819477124419935,0.8206694027427299,0.8227675478282288,0.8244380358492231,0.8259862042155319,0.8262508117245455,0.8271186230053322,0.8284380757776953,0.8287923274840999,0.8297046206873293,0.830476632526357,0.8311131389829616,0.8312898631610287,0.8316333698238788,0.8318395543321428,0.8322624259186048,0.8325111922496521,0.832769160295238,0.8330532985812769,0.8332160841155036,0.8334329926450703,0.8335560985609247,0.8335756421659556,0.8337029878143539,0.8338459470791848,0.8338975468972751,0.8339686388232663,0.8340375258546289,0.8340673430257679,0.8341000119727289,0.8341314780523561,0.8342578983994824,0.8343754616559945,0.8344078014584075,0.8344791182437835,0.8345127888453051,0.8345483799769412,0.8345934494891649,0.8346326847153811,0.8346738091695204,0.8348106889223437,0.8348732514509914,0.8349271955467727,0.8349639850659215,0.8349904578364914,0.8350194190097783,0.8350610099492911,0.8351039045995202,0.8351437441051908,0.8351650404629224,0.8351738335240623,0.8352652135123045,0.8352654613982529,0.8352815737654353,0.8353081476073068,0.8353481249777274,0.8353803691908822,0.8353896697580433,0.8354021080046427,0.8354135855974265,0.8354591725113568,0.8354858596813167,0.8355106295055492,0.8355364581339599,0.835571949995197,0.835609895465587,0.835624008018939,0.8356500639071173,0.8356574366290093,0.8356824136639277,0.8356974685182244,0.83570837443810575,0.8357156758672,0.835730176769626,0.8357344181415897,0.835742376428313,0.8357623639871282,0.8357791113306555,0.8357929038562472,0.835803007817979
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,5,0.43434086676660755,0.46618589627573004,0.4665669109434033,0.639012082086092,0.6924052041649782,0.7206608324707953,0.755638563960869,0.7606790426057554,0.7682083601333093,0.7895452152070116,0.7944978451365264,0.7970174005705939,0.7999686329353841,0.8045573429310414,0.8078018442350662,0.8097383643556935,0.8120198934762912,0.8143393583845084,0.815275188021965,0.8159707729624708,0.8172030722156288,0.8182957552946937,0.818538826462232,0.8187555079697866,0.8196432238401441,0.8197426851188523,0.8202164257535418,0.8204076928353705,0.8206153502156142,0.8208819822620945,0.8210791056706228,0.8216462970189287,0.8219930600408305,0.8220409437319389,0.8221749082202782,0.8227555796455194,0.8230554153745826,0.8233065663056253,0.823337151551406,0.8236511079810171,0.8237572669337958,0.8239082767999892,0.8241412895235785,0.8242291600232748,0.8244488166518745,0.8245847293613748,0.824698649914026,0.8249272937289109,0.8249680400189592,0.8250875055212075,0.8251192146299678,0.8252653397564956,0.8253271074715077,0.8255975258185769,0.8256694719953275,0.8257347969075939,0.8257688365917657,0.8257983771458588,0.8258604703535453,0.8258910287165535,0.8259444874438611,0.8260496343467028,0.8260753720998546,0.8261051624044136,0.8261615749848563,0.8261685932142837,0.8262280724282958,0.8262761251957693,0.8263194588575988,0.8263505801212112,0.8263674042392382,0.8264222536671735,0.8264519166381528,0.8264627870895938,0.8264883115995951,0.826500071962581,0.8265047554101581,0.8265284746227988,0.8265395644441709,0.8265625612731351,0.8265925799210221,0.8265981671787375,0.8266332973521444,0.8266464384448697,0.8266538666696155,0.8266809659345875,0.8267093053602379,0.8267138754375856,0.8267188243990886,0.8267304166334444,0.8267691384460818,0.8268178676867277,0.8268412836626364,0.8268654565758544,0.8268703159863628,0.8268760622427065,0.8268767042684575,0.8268851294441759,0.8269013718727427,0.8269034839983713
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,5,0.28365548563076826,0.3034885856783179,0.36332490065216655,0.5997986893122857,0.6016286302042667,0.6557758285369119,0.6634181217460112,0.6634181217460112,0.6953565144598894,0.7127902327860436,0.7134359936099186,0.7277034230604725,0.7310698665531637,0.7548890379467207,0.7588801534666082,0.7614071643316135,0.7664449491339923,0.7714401247561162,0.7720364835842465,0.7827844246105337,0.7835790254429861,0.7843226150498989,0.7848657359977028,0.7855402821335652,0.7859540337078627,0.7971418031722802,0.7976506955158723,0.7979793747517426,0.7997286015440426,0.7998571065376294,0.8001874645780692,0.8013038406923031,0.801589898911336,0.8019987857534646,0.8118650415404248,0.8120535347043268,0.812150855004894,0.8123220131842206,0.8128940616534874,0.8129901757949093,0.8135262328916735,0.8177886968707226,0.8182653796061936,0.8198226088027513,0.8199040601143425,0.8208502614313379,0.8209422338805258,0.8209756182838831,0.8218569339838054,0.8222972550993607,0.8223246939494523,0.8224155925906194,0.822900657994136,0.8230658863918634,0.8231033331768884,0.8232468364375733,0.8233000803848698,0.8233407762998008,0.8234388780924953,0.8235208460881505,0.8238389174648457,0.8239378408461677,0.8240588892283806,0.8243356614367131,0.8244166685614477,0.8244583777746135,0.8244924561731147,0.8245137397966179,0.8249402356611703,0.8249581994940817,0.8249676725907908,0.8250547998161945,0.825324008252416,0.8253448333975066,0.8253632137271937,0.825497834615071,0.8255526405216971,0.8255832480631672,0.8256766445075374,0.8257069760224841,0.825772813164825,0.8257960560494143,0.8258061751901645,0.8258723572840022,0.8260724012759031,0.8261095365410049,0.8261333551081358,0.8261582705585049,0.8262044076964574,0.8262178131403822,0.8262325382247577,0.826237164547368,0.8262875839830747,0.8262929129205296,0.8263015568238676,0.8263778605331141,0.8264324203447051,0.826541552108385,0.82660463578366306,0.8267140640067773
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,5,0.2515610250828,0.2598518749789902,0.3145827053368003,0.3879510659678765,0.3880774447531295,0.38972443799120393,0.3988619339693838,0.4133416495243073,0.41335519619915373,0.4260071967236313,0.43694761914207314,0.44148065006488146,0.4523487262549185,0.464637294004145,0.4649182353693725,0.4691330077852015,0.4818363193111247,0.48216725973553887,0.4829432627773015,0.48295858443245276,0.4831605084606846,0.4831605084606847,0.4831605084606846,0.48316050846068487,0.48400268560635024,0.4926779013722142,0.4939112050560715,0.49393199785003533,0.49393414085628656,0.4956019336873502,0.4972481925710793,0.5204276411191048,0.5611492794288113,0.5612538563558731,0.5614031692444956,0.5632732338362818,0.5669360826570113,0.593932537274255,0.5941466866945009,0.5941585162319238,0.601385661319948,0.6023043592017805,0.6204911882763002,0.6577507749079277,0.6577512694434712,0.6577512698912803,0.6577739260195529,0.6583437784931101,0.6583454215556386,0.6583517538536974,0.6603038785088421,0.6646765577349446,0.6646765577995034,0.6646765577995034,0.6646765577995035,0.7225888698132358,0.7243192436238879,0.7293065731341238,0.736066659595071,0.7606072243372125,0.7616165384088899,0.7635630411770451,0.7636023499357354,0.7636024601835392,0.7638598020757886,0.7652691170603017,0.7658459305098951,0.7658466241342429,0.7658466241342432,0.7658466241342432,0.7658466241342432,0.7658466241342432,0.7658466241342436,0.7658466241342438,0.7658466241342434,0.7658466241342433,0.7658466241342433,0.7658466241342432,0.7658466241342433,0.7658466241342432,0.765846624134243,0.765846624134243,0.7658466241342429,0.7658466241342426,0.7658466241342429,0.7658466241342429,0.7658466241342433,0.7658466241342431,0.7658466241342432,0.7658466241342433,0.7678642063693486,0.7678642063693485,0.7678642063693485,0.768107594408513,0.7681075944085133,0.7681075944085134,0.7681075944085134,0.7681075944085132,0.7681075944085132,0.7681075944085132
