topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,5,0.5580224887338175,0.5910724286385882,0.6108636743225152,0.6421425754227101,0.6826719928275118,0.6876031658897882,0.7025361610860662,0.7025361610860664,0.7052507002714532,0.7052507002714548,0.7052507002714555,0.752665408051475,0.7526654080514757,0.7526654080514752,0.7526654080514745,0.7526654080514743,0.799011958267982,0.799011958267982,0.7990119582679815,0.7990119582679807,0.7990119582679813,0.8040640464040336,0.8040640464040347,0.8040640464040347,0.8040640464040343,0.8040640464040341,0.8040640464040346,0.8040640464040346,0.8040640464040344,0.8040640464040344,0.8040640464040344,0.8040640464040348,0.804064046404035,0.8040640464040352,0.8040640464040353,0.8040640464040348,0.8040640464040354,0.8040640464040355,0.8040640464040353,0.8040640464040351,0.8040640464040356,0.804064046404036,0.8068742604810453,0.822195611831003,0.8221956118310028,0.8221956118310034,0.8221956118310023,0.8221956118310024,0.8221956118310028,0.8221956118310019,0.8221956118310021,0.8221956118310021,0.8221956118310024,0.8509315749115861,0.8509315749115868,0.8509315749115864,0.8509315749115867,0.8509315749115867,0.850931574911586,0.8509315749115864,0.8509315749115861,0.8509315749115864,0.8509315749115864,0.8509315749115864,0.8509315749115863,0.8509315749115861,0.8550404864215465,0.8550404864215466,0.8550404864215471,0.8550404864215471,0.8550404864215473,0.8550404864215478,0.8550404864215486,0.8550404864215481,0.8550404864215483,0.8565819860391076,0.8565819860391068,0.8565819860391063,0.8565819860391066,0.8565819860391071,0.8565819860391073,0.8565819860391065,0.8565819860391066,0.8565819860391066,0.8565819860391066,0.8565819860391067,0.8565819860391066,0.856581986039107,0.8565819860391062,0.8565819860391047,0.8565819860391042,0.8565819860391043,0.8565819860391046,0.8565819860391042,0.8565819860391044,0.8565819860391033,0.856581986039104,0.8565819860391045,0.8565819860391051,0.8565819860391051
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,6,0.40685642012681306,0.5553165305833925,0.5921526316050328,0.6585514386731369,0.6733914634046293,0.7005756143561562,0.7077511833275155,0.7243288304686493,0.7304616259522355,0.7326218084802713,0.8086817854160591,0.8196002995005566,0.8197886231710775,0.8562285089912025,0.8584131950420998,0.8586971064416132,0.8589453503327502,0.8840873777913903,0.8991273867958787,0.9100945732417182,0.9120064488983138,0.9136653312044786,0.9156855121551672,0.9196021655710943,0.9206831297335458,0.9232656975786715,0.9237978865388339,0.9245527091826612,0.9246573627156537,0.9284526582720953,0.9286112290521715,0.9292656321500724,0.9294326644491627,0.9297804526206731,0.9320302934152558,0.9321366702099648,0.9322264423550027,0.932343145041803,0.9323640293445493,0.9324005730648317,0.9324775382176768,0.9327057814877495,0.9327559905840056,0.9327900922324779,0.9328097687843105,0.9329028256816811,0.9345581478551086,0.9346676722325845,0.934934149834738,0.9354130800669631,0.9354419204823993,0.9354873666629105,0.9355066666936868,0.9355239012668872,0.9355276459941134,0.9355339439808572,0.9362056917783491,0.9366284346598396,0.9366394847401042,0.9366498230533755,0.9376237732378451,0.9376625426001896,0.9376753162899271,0.9376836727621792,0.9376991016657354,0.9377097608456533,0.937915931128125,0.9379238170096459,0.937929389123526,0.9379378261013667,0.9379435205093599,0.9379484241656801,0.9380639407780192,0.9380695364476825,0.938073153974698,0.9380777590081261,0.9380798167666928,0.9381071579535961,0.9381090518355265,0.9381164592218808,0.9381278134670744,0.9381327677818786,0.938137255174771,0.938228198389248,0.9382330812737679,0.9382340973891483,0.9382953180464623,0.9382970879684112,0.938417611205918,0.9391293154921486,0.9391308642619492,0.9391376931211176,0.9392149606541651,0.9392196429365548,0.939402174016291,0.9394048297828912,0.9394071422536587,0.9394088682050772,0.9394111409106316,0.9395028605479998
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,6,0.5850598724897975,0.611155090510956,0.6727798613623354,0.6955835557338661,0.74581180085577925,0.7793294060512725,0.7807340151704516,0.8153528736685212,0.818881706786476,0.8495794690086748,0.8571593854276144,0.8780332412582732,0.8824177472779415,0.9021093667054041,0.9056787271942583,0.9093498056903946,0.9099930120974304,0.9108513914296107,0.9119350851731934,0.9172358678607379,0.9179086870979581,0.927103690525331,0.927874406044186,0.9306084072729736,0.9310123807050615,0.931162451206032,0.9326776877985282,0.9329402960974277,0.9330328636205364,0.9331335043349821,0.9334286754432616,0.9336100053987332,0.9337323162149337,0.9338264424864174,0.9338657611019013,0.9342298197622276,0.9343409101709645,0.9344033282660789,0.9344772474766116,0.9345620939744081,0.9345769162602169,0.9346196887992373,0.9354421202902079,0.9354733944749094,0.9355115481521978,0.9355377848962527,0.9371158223348282,0.9371637291764694,0.937213908586852,0.9372842014218288,0.9373179011741501,0.9373309914728554,0.937360536440832,0.937364095859035,0.9373909321577529,0.9374475499559127,0.9397047815637865,0.9397256788101653,0.9398143286481349,0.9398238490073039,0.939834174628665,0.9398390357158544,0.9398555345088898,0.9398750452739475,0.9399881834758491,0.9400055116414975,0.9400074829902014,0.940024664257474,0.9400294141820204,0.9400357833453878,0.9400524210635107,0.9400765526620201,0.9401180239189624,0.9401312967769524,0.9401411909036742,0.9401472376399166,0.9401735233797979,0.940176278427672,0.9401792092485485,0.9401921900180986,0.9402022581996239,0.9402075474828852,0.9402093799095435,0.9402119269756927,0.9402130279369826,0.9402237483765518,0.9402300775397646,0.940235243219382,0.9402462858415437,0.9402573969326509,0.9402624627333446,0.9402712099740299,0.9402786440341017,0.9402909562368708,0.9402940640448976,0.940300611220249,0.9403038641321336,0.9403094766134166,0.9403132105814289,0.9403158197263192
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,6,0.40685642012681306,0.541089447073163,0.5660314739071602,0.5757418384459491,0.622688161355282,0.6333534701439278,0.6809369591113182,0.6979969367563876,0.7469189719764047,0.7476151501032959,0.7563425389411511,0.7637632159631598,0.7765742051291302,0.7771974783089608,0.7804767558403181,0.8021626974125463,0.808482847706675,0.8107854296953201,0.8110395261572632,0.8114539229103386,0.8236646651948273,0.8238660186674062,0.8242710339436595,0.8249690861807529,0.8371630948026235,0.8374446948052007,0.837627015435966,0.8377398670804349,0.8379011426506742,0.8383914795897638,0.8387945346378157,0.8391819205836788,0.8392136712055591,0.8394393400166629,0.8396935992976817,0.839951272905451,0.8400463394349957,0.8403839454896148,0.8407471333118185,0.8407960476328323,0.8410799482765853,0.8413082864850255,0.841704215392388,0.8418963081743399,0.8437692622460538,0.8438530023342272,0.844340682510721,0.8444517342178237,0.8446054611892078,0.8463989541273327,0.8465133596740301,0.8465457040568457,0.8466692055359478,0.8467687566617323,0.8468260966355071,0.8468584176206255,0.8476404156041367,0.8479068215034766,0.8482985317990178,0.8483539420537881,0.8484836476742659,0.8485161938527839,0.8488906826244089,0.8489780342315761,0.849027749802845,0.8490484972770113,0.8490785677682015,0.8490881485372813,0.8491157634023391,0.8491210619582741,0.849177007859835,0.8491951691920021,0.8492162470926442,0.8496172693574712,0.8496659618479973,0.8496825404257692,0.8503081387198322,0.8503243933831067,0.8504100414282667,0.8504504888356084,0.8504661970617544,0.8504858100432373,0.8505038259514299,0.8505200886763398,0.8505377657216071,0.8505582720718787,0.8505699951478346,0.8505830241736636,0.850591536613991,0.8506085278436185,0.8506178468718963,0.8506342446421887,0.8506411587758914,0.8506509911272278,0.8506709396779667,0.8506782251051853,0.8506927759167902,0.8507008839556858,0.8507544944488984,0.8507601619808297
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,6,0.48095604336431075,0.4906571271074085,0.5512691888456954,0.5925463258747086,0.6008198806088004,0.6009539488360998,0.6010864823913133,0.601092554364959,0.6011145807483358,0.6011181298528276,0.6016392516978939,0.6116797472049341,0.6627068092801223,0.6793124829425743,0.679312484841675,0.6793127333080082,0.6794660120889524,0.67946617335762,0.6794661733576202,0.6794661733576202,0.6794661733576199,0.6794661733576199,0.6794661733576199,0.6794661733576202,0.6794661733576202,0.6794661733576202,0.6794661733576204,0.6794661733576204,0.6794661733576206,0.6794661733576205,0.7298636375802544,0.7300168144887946,0.7300169874726878,0.7304551976590608,0.7362944472858477,0.7362944472858477,0.7362944472858477,0.7363147426916591,0.7363352778506093,0.7369851871291045,0.7369881760202142,0.736988176020214,0.736988176020214,0.7369881760202138,0.7369881760202138,0.7369881760202132,0.736988981189722,0.7384286572569635,0.7397931086510069,0.7397933262457589,0.7397933262457593,0.7397933262457596,0.7397933262457596,0.7397933262457596,0.7397933262457591,0.7397933262457589,0.7397933262457587,0.7397933262457587,0.7397933262457587,0.7397933262457584,0.7397933262457582,0.739793326245758,0.739793326245758,0.7397933262457582,0.739793326245758,0.739793326245758,0.7397933262457578,0.7397933262457578,0.7397933262457578,0.7397933262457579,0.7397933262457581,0.7397933262457576,0.7397933262457579,0.7397933262457579,0.7397933262457579,0.739793326245758,0.7397933262457581,0.7397933262457581,0.7397933262457582,0.7397933262457581,0.739793326245758,0.7397933262457579,0.7405194243348135,0.7456506470823852,0.7515139156653486,0.7515139156653485,0.7515139156653484,0.7515139156653485,0.7515139156653484,0.7515139156653489,0.7515139156653491,0.7515775945896928,0.7515775945896929,0.751577594589693,0.751577594589693,0.7521789476159368,0.7521789476159368,0.7541925674379155,0.7541925675666769,0.7572497547557845
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,6,0.40720297324231125,0.5183035544320796,0.5249314831334193,0.541325644111823,0.6403369517179452,0.6403369517179458,0.6415540191986537,0.6422839069141891,0.6425623174559083,0.6434155024733762,0.6434155024733766,0.656606586060808,0.6566065860608086,0.6566065860608081,0.6566065860608087,0.6566065860608088,0.6646412202023924,0.6681560138264699,0.714822104224755,0.7185440265970175,0.7185440265970174,0.718544026597017,0.7337162212898959,0.7630382426634511,0.7630382426634512,0.767433850601065,0.7674338506010647,0.7674338506010643,0.7674338506010648,0.7674338506010644,0.7674338506010636,0.7674338506010633,0.7674338506010632,0.7674338506010636,0.7674338506010627,0.7674338506010623,0.7674338506010624,0.7674338506010623,0.7674338506010618,0.7674338506010622,0.7674338506010617,0.767433850601062,0.7674338506010614,0.7674338506010616,0.7674338506010618,0.7674338506010612,0.7674338506010623,0.7686860943023258,0.7692504272280946,0.7723372635732857,0.772337263573285,0.7723372635732855,0.7723372635732859,0.7723372635732861,0.7723372635732867,0.7723372635732854,0.7723372635732847,0.7723372635732838,0.772337263573283,0.7864332378909198,0.7864332378909188,0.78643323789092,0.7864332378909209,0.7864332378909213,0.7864332378909213,0.786433237890921,0.7864332378909211,0.786433237890922,0.7864332378909218,0.7864332378909218,0.786433237890922,0.7864332378909211,0.7864332378909205,0.7864332378909205,0.7864332378909206,0.7864332378909208,0.7864332378909212,0.7864332378909205,0.7864332378909209,0.7864332378909202,0.7864332378909205,0.7864332378909207,0.7864332378909207,0.7864332378909209,0.7864332378909211,0.7864332378909216,0.7864332378909221,0.7864332378909217,0.7864332378909231,0.8081316245431841,0.8110753604898437,0.8110753604898441,0.8110753604898442,0.8110753604898441,0.8110753604898444,0.8110753604898447,0.811075360489844,0.8110753604898441,0.8110753604898439,0.8110753604898437
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,7,0.6099280684109946,0.6587423277294503,0.6672341087588728,0.6844586314408019,0.7279806208294006,0.7367784465955434,0.7886175036144188,0.8248142943442698,0.8402316866470867,0.8428078929130536,0.8505214347133218,0.8511997959541087,0.8699954086339594,0.877802401255225,0.8867645372061554,0.8878960126325047,0.8933846105302977,0.8939359766938217,0.9232924845788052,0.928244239098018,0.9294491759582781,0.9330263406284027,0.9338244701063029,0.9347140053669641,0.9354047209183364,0.936138719115916,0.9364778429526913,0.9365924587638431,0.9368130820809631,0.9368695519210294,0.9370362299960576,0.9372205477849666,0.9372902814967258,0.9374198077345558,0.937469862010461,0.937734814057451,0.9378058578892116,0.937916794121269,0.9379750217781807,0.9380306625528799,0.9382058156393399,0.938234392932365,0.9382664852992596,0.9385705888664121,0.9386280776073336,0.9386538239033476,0.938684705486418,0.9387415828809025,0.9387845053692089,0.9392704666784846,0.9393031444099311,0.9393265683454672,0.9397746293858598,0.9397905370114106,0.9398233394746665,0.9398507834363414,0.9398663606053774,0.9398957655787215,0.9399251876974386,0.9399471808861544,0.9399713675566026,0.939998542314858,0.9400047774831686,0.9400086774222665,0.9400181841412822,0.9400571520431982,0.9400618673523942,0.9400744924037445,0.9400839420594591,0.9400918230795845,0.9401064245892394,0.9401197411269973,0.9401213757638598,0.9401301058013498,0.9401354872736614,0.9401408965599318,0.9401464344662434,0.9401493960080358,0.9401524574874491,0.9401663053167948,0.9401735908275242,0.9401804516717636,0.9401857285318933,0.9401993706714249,0.940245604211333,0.940249811916053,0.9402583237730555,0.9402625948158156,0.9402658683155334,0.9402983174371007,0.9403045752771122,0.940307602832789,0.9403120841900328,0.9403173476487354,0.9403214702115632,0.9403241815142551,0.9403278561919564,0.9403306069533925,0.9403327718170484,0.9403351332520331
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,7,0.396676161274866,0.46327827606884187,0.5602904284421781,0.6011327503445895,0.6431996122919611,0.6671355590834473,0.7238463642256648,0.7708200232395495,0.777320681241971,0.8162191740812654,0.8201138871750707,0.8304837710847562,0.831232162632194,0.8400924747160368,0.8473037964958907,0.8486397696348673,0.8495285195651092,0.8520755334341162,0.871759193090117,0.881742283468686,0.8822038537813793,0.885946560709216,0.8926765853087979,0.8928820612940145,0.8929995791779795,0.8939170818089255,0.8942158311691124,0.8944321670480843,0.8967916862281742,0.9043660602098864,0.9090301533704074,0.9122366084078775,0.9197411897583037,0.9208705880308848,0.9214650688398281,0.924811663434547,0.9265755136364644,0.9279485153836958,0.9290960437407926,0.9294972457421544,0.9315183470411947,0.9325674533798495,0.9332734998830547,0.9337834376967225,0.9339392593249656,0.9340090732604307,0.9340884358906667,0.9342770497451516,0.9343611496426419,0.9346353974380123,0.9350306439297352,0.9353778060162724,0.9354343002757093,0.935475850657507,0.9355024095324128,0.9355235920464084,0.9355662406866397,0.935603758806575,0.9358489379657852,0.9372733211290412,0.9372910412174731,0.9374453766525761,0.9375022044915897,0.9375303136939026,0.93756278912089,0.9376807213150566,0.9377170571860132,0.9377210214381551,0.9377913233689923,0.9378054360339709,0.9378163415809871,0.9378771202864101,0.9379255408081457,0.9379534782025158,0.9379604504822033,0.9380009971765045,0.9380136721168607,0.9380185967460952,0.9380659003280131,0.9380865540821646,0.9380959342926483,0.9381382623178077,0.9388367550258273,0.9388549513242134,0.9388701576826988,0.9388884392292552,0.9388915089060156,0.9388921341645187,0.938908303668106,0.9389133177652934,0.9389186324233053,0.9389237443969218,0.9389523416900086,0.9389582021732678,0.9389590857347437,0.938973704353677,0.9389797541711195,0.9392385032514545,0.9392386549679745,0.9392397357100843
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,7,0.6099280684109946,0.6899966216510154,0.7369267324627644,0.7427883354893072,0.7515932162313712,0.7515932162313712,0.760058420781371,0.7682623072072474,0.7686814176135801,0.775014184795533,0.7756864137778396,0.7870364248913095,0.7916394859463077,0.8147022638824251,0.8418294821070785,0.8482920799199664,0.8687421338761214,0.8854781364465992,0.8871079576432404,0.8907664800703861,0.8909048054867396,0.8940231177262692,0.8941174973984458,0.8944038042481972,0.894725804357573,0.9025616792369586,0.9028865841140608,0.9046201445463857,0.9047979711113403,0.9048753896698014,0.9050034110454883,0.9050914405160477,0.9051528111698817,0.9051877014636731,0.9052133892236132,0.9052492600358131,0.9060972147187031,0.9081385558573071,0.908164752072962,0.9082160390364181,0.90860089068529,0.9122969714034619,0.9246489826264028,0.9247559874176363,0.925066084428178,0.9252781388022815,0.9253329174694676,0.9253488939450693,0.9253805311130632,0.9253924917973857,0.9254217345164668,0.9254580364285567,0.9254838126279553,0.9261120379412614,0.9262061751187196,0.9262187885261279,0.9262406002522388,0.9265068376120821,0.9265242578683806,0.9265347733784546,0.9265431339307312,0.9266688257258184,0.9266961506071308,0.9278141070309046,0.9285619636857799,0.9286692942255951,0.9286766395378788,0.9287425716900171,0.928868237168713,0.928883609831309,0.9289133614511437,0.9289317069667339,0.928943855621665,0.9289530189787195,0.9291626999075597,0.9291762278237247,0.9291966827495297,0.9292083945191446,0.9292170173684592,0.9292252823147676,0.9292303676643555,0.9292468518381551,0.9293641986087384,0.9295448364130894,0.9303679008819696,0.9303723284207257,0.9306012252441092,0.9306067835281792,0.9306125696684273,0.9306165837769861,0.9306197806089286,0.9306227047162773,0.930643870737484,0.9306477095761411,0.9306606270298379,0.9306678739746296,0.9306714442000908,0.9306791555918321,0.9306858230435936,0.9306930826166118
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,7,0.12772098899655984,0.1305245911137321,0.14655509913620995,0.15580497166502408,0.15580558980245407,0.16295498749930798,0.20328242262809793,0.2226171385608698,0.5663051694870506,0.5734391684736916,0.6123124949483908,0.6136006649375481,0.6136219420575849,0.6275934708327131,0.6770960886757742,0.6801370689080337,0.6801488938701556,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.6801507296817775,0.680155846256902,0.6804322698483367,0.6819770389733193,0.6823363512885523,0.6823374896850785,0.682351558831038,0.682353674950948,0.7286492764357206,0.7363573142778961,0.7798982697668091,0.7973671325012446,0.7975565719021145,0.7975760982188405,0.7978238363197167,0.7987035588956707,0.7987035599497896,0.7987035599497896,0.7987035599497896,0.7987035599497897,0.7987035599497896,0.801773398877741,0.8027891697156218,0.8036367547500181,0.8036447937801696,0.8036447937801695,0.8039123291125899,0.8063981629866643,0.813287723718973,0.8214282270161924,0.8224014004606319,0.822412186184602,0.8224122523593097,0.822412256188396,0.8224306200291296,0.8228265262955792,0.8228295714740869,0.8228850627900763,0.8229249988414349,0.8229249988414349,0.8229249988414349,0.8229249988414347,0.8229249988414344,0.822924998841435,0.8229249988414358,0.8229249988414361,0.8229249988414359,0.8229249988414357,0.8229249988414361,0.822924998841435,0.8229249988414349,0.8229249988414342,0.8229249988414339,0.822924998841434,0.8229249988414341,0.8229249988414343,0.8229249988414344,0.8229249988414347,0.8229249988414349,0.8229249988414349,0.8229249988414348,0.822924998841435,0.8229249988414349,0.8229249988414343,0.8229249988414343,0.8229249988414342,0.8229249988414341,0.822924998841434
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,7,0.3742774556041133,0.5940293074016538,0.6185723376181497,0.6288684974158899,0.6520880668935364,0.6721108257267581,0.6726315422257607,0.67535752927902,0.6753575292790202,0.6753575292790207,0.6753575292790205,0.68196351097748,0.7081731088058956,0.7081731088058958,0.7081731088058955,0.7081731088058958,0.7118726171184545,0.7118726171184557,0.7118726171184564,0.7227118570416531,0.7227118570416531,0.7232347462979788,0.7232347462979782,0.7232347462979772,0.7232347462979767,0.7232347462979758,0.7232347462979757,0.7232347462979766,0.7232347462979775,0.7321882475888392,0.7321882475888393,0.7716651670410327,0.7821330105196943,0.7821330105196939,0.7860536237625716,0.7860536237625707,0.7860536237625704,0.7860536237625702,0.7860536237625697,0.7905677281942863,0.7905677281942871,0.7905677281942866,0.7952259147084688,0.7952259147084697,0.7952259147084696,0.795225914708469,0.7952259147084692,0.8058613301995868,0.8060600912680834,0.8060600912680842,0.8060600912680833,0.8084580155228975,0.808458015522897,0.8084580155228968,0.8084580155228962,0.8084580155228961,0.8086341270393879,0.808634127039388,0.8086341270393879,0.8086341270393868,0.8086341270393869,0.8086341270393868,0.8086341270393865,0.808634127039386,0.8086341270393866,0.8113498174398821,0.8113498174398828,0.8113498174398823,0.811349817439882,0.8113498174398827,0.8113498174398827,0.8113498174398825,0.8113498174398819,0.8113498174398817,0.8123666054610837,0.8123666054610841,0.8123666054610835,0.8123666054610836,0.812366605461084,0.8123666054610841,0.8123666054610845,0.8123666054610847,0.8123666054610849,0.8123666054610849,0.8123666054610857,0.8123666054610855,0.8123666054610856,0.8123666054610854,0.812366605461086,0.8123666054610861,0.8123666054610864,0.8123666054610861,0.8123666054610873,0.8123666054610871,0.8123666054610871,0.8123666054610864,0.8123666054610866,0.8123666054610871,0.8123666054610863,0.8123666054610861
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,8,0.3680131708399022,0.4370393001924213,0.6211678993061057,0.6866606968246428,0.7003233679115977,0.726852314327749,0.7811335874346325,0.7931685202483967,0.8127854739970457,0.8175853576794873,0.8296330037665643,0.8377900282658659,0.8632621948685126,0.8790705984518903,0.879296510930331,0.8962996886877627,0.8985212423544837,0.8989562166989169,0.9051633727247594,0.9085954014969693,0.9100484780415097,0.9175532796301192,0.9209404528620848,0.9216603451475747,0.924127365795939,0.9247571043110104,0.9252809406115309,0.9258823651878568,0.9267083229365853,0.9268001366865585,0.9269496442360193,0.92732951623414706,0.9273943714547365,0.9276502997707317,0.927733510783923,0.9279150317647022,0.9279732621340062,0.9300572293374059,0.9300689432853066,0.9339521317123692,0.9339972422062033,0.935326447301402,0.9359486488563206,0.9359617184131704,0.9360502578561216,0.9365362624300357,0.9365493016622283,0.9367818155877204,0.9368648769255666,0.9369258117745835,0.9369357362758793,0.9379055042953981,0.9380076212432815,0.9380430826980978,0.9380585561253275,0.9381132762479564,0.9388249405770003,0.9388427683283366,0.9389047312401487,0.9389293950046603,0.9389413207275837,0.9389491396097953,0.9389866181470382,0.9390185412155098,0.9390258176158249,0.9390384619603962,0.939046648425045,0.9390915887025696,0.939099544434774,0.9391220600415485,0.9391373592769221,0.939167554110506,0.9392102934750336,0.9392160732961357,0.9392278253824035,0.9392306654230543,0.9392619553715049,0.9392703408675183,0.9392776886787848,0.939286467813204,0.9392935424786789,0.9393201829948903,0.9393236433889528,0.9393394965778257,0.9394272215412588,0.9394307953444095,0.9394363993159668,0.9394393114761034,0.939448046015127,0.9394498434635256,0.9395026873192213,0.9395031069108132,0.9395046340811932,0.9395116546187832,0.9395134711894857,0.9395170150998127,0.9395205666217391,0.9395226069428119,0.9395232333021278,0.9395252317026911
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,8,0.45513514959749046,0.5719437984465632,0.595294904758592,0.671571040799305,0.671571040799305,0.6908369672614982,0.7051305728707158,0.7133261719434174,0.7229107126622834,0.7599848442445687,0.763959128719649,0.7741274107034126,0.8227758093730838,0.8388022576856682,0.8400003962046446,0.8717673178911332,0.8982723179628969,0.9002385020722578,0.908975705245048,0.9141919351756517,0.9185818907598109,0.9197180358663843,0.9203304839891369,0.9279530238881959,0.9282033156407569,0.9288494601512006,0.9315927753759173,0.9321045225567982,0.9323746498151732,0.9327411948712075,0.9328451687599086,0.9328974642699985,0.9330558865576446,0.9331224718668276,0.9331554375874961,0.9332369454348299,0.9332660805969909,0.9340624272019256,0.9343562387550485,0.9344530335512267,0.9344699920685844,0.9345189324322538,0.9345651621552604,0.934600495483789,0.934657839177143,0.9346813636824169,0.9346999778053571,0.9347123520795138,0.9347274070867739,0.9347352394416848,0.9347533533680084,0.9347737504742475,0.9347798790469894,0.9348141076365064,0.9348299622078651,0.934848749846263,0.9348500775345527,0.9348669932957512,0.9348744581485557,0.9348882903297521,0.934894694197908,0.9349092905373007,0.9349736767015895,0.9361612765546993,0.9361727201378297,0.9363834369514554,0.9363975289661468,0.9364875790191076,0.9364993361712008,0.9365043813375296,0.9365126357340421,0.9365338988258716,0.9373793736556759,0.9374534065516974,0.9374570482123668,0.9374618190025892,0.937468879936889,0.9374854586235838,0.937488915976502,0.9374955449399618,0.9375004757678393,0.9375077021376687,0.9375157608186566,0.9375167145133928,0.937520258861286,0.9375243781359347,0.93752766410848,0.9375302620640544,0.9375400891278604,0.9375412491745909,0.9375445621018881,0.9375467751479768,0.9376628261486586,0.9376704227402682,0.9376735082171751,0.9376768266609286,0.9376832504967807,0.9376909657187108,0.9377008191818326,0.9382294520032717
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,8,0.3680131708399022,0.4056837389235758,0.43943637312683276,0.6051992845126263,0.6631019004435244,0.693261210479754,0.7084223521625027,0.7159241937333,0.8395592235093318,0.840345696484684,0.857370485773189,0.8618048819033624,0.8788340109832351,0.9117228401395197,0.9129080111584531,0.9145051621689355,0.9196291083494647,0.920327720165145,0.921171348091872,0.9214696721953625,0.9220221566049968,0.9319056244249917,0.9325236383168939,0.9327391489851469,0.9340731955607869,0.9342767257254138,0.9347197122728451,0.9355830224463236,0.9358260367007376,0.9358672444639238,0.9361068766750349,0.9363501955476208,0.9368598783558414,0.9369166398565824,0.9369885633164335,0.9370424187975913,0.9372533331496373,0.9373251232396154,0.9373565365471968,0.9374759941388734,0.9376158977401549,0.9376777112292434,0.9388779703272516,0.9389983874290252,0.9391928087495356,0.9392192998574385,0.9392583673575206,0.9394747171742114,0.9395192618756673,0.939571601814332,0.9396338426785459,0.9398028531587855,0.9398238041313097,0.9398565169407004,0.9398930751442943,0.9399111819306892,0.9399931027937495,0.940051024980434,0.940120449337262,0.940134988231161,0.9404867696256424,0.9405061676712644,0.9405109905883283,0.9405412800296052,0.9405562046056589,0.9405708953799908,0.9405806596563538,0.9406099636888273,0.9406256392709255,0.9406322389941519,0.9406372581662059,0.9406508856339553,0.9406566512813375,0.9406748422339763,0.9406834035623864,0.9406878968719586,0.9406968712853327,0.9407061210898027,0.9407094726682137,0.9407135866770022,0.9407186878262306,0.9407545955847381,0.9407577220456458,0.9407639769066407,0.9407670583226277,0.9407738910632082,0.9407777323569855,0.9407850893762137,0.9407884636272654,0.9407921218964326,0.9407969809925283,0.9408017351758393,0.940806661067884,0.9408127818705261,0.9408184948329936,0.940830338925454,0.9408324426652965,0.9408373891116248,0.9408402132828451,0.9408904645074099
