topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,5,0.1860293814498637,0.23419591074658477,0.2700799364026416,0.2700799364026415,0.27083202594204575,0.3035286632224828,0.31514957258075516,0.32887982447246944,0.3288798244724693,0.3309527100877128,0.33548915038220667,0.3354891503822073,0.33548915038220695,0.33548915038220645,0.3354891503822064,0.33548915038220634,0.33548915038220634,0.3354891503822068,0.33671869677598376,0.35239493432561836,0.3635319749430717,0.3635319749430712,0.36634335060145856,0.3663433506014585,0.36699105767131307,0.36699105767131346,0.3669910576713138,0.36718428625937216,0.3671842862593721,0.36887811498924294,0.3688781149892428,0.36887811498924256,0.3688781149892426,0.36887811498924256,0.36887811498924244,0.36887811498924217,0.36887811498924195,0.36887811498924133,0.36887811498924145,0.36887811498924145,0.37619497393356954,0.3761949739335695,0.3863078854688201,0.38630788546882044,0.3863078854688204,0.3863078854688202,0.38630788546882056,0.3907613041117851,0.3907613041117854,0.3907613041117855,0.39076130411178583,0.3907613041117861,0.3907613041117862,0.39076130411178583,0.39076130411178583,0.39076130411178545,0.3907613041117853,0.39076130411178495,0.3907613041117846,0.39076130411178456,0.39076130411178456,0.3949917646735818,0.39610109659478454,0.39610109659478476,0.39610109659478476,0.39610109659478454,0.3961010965947849,0.39610109659478465,0.39829705980540664,0.3997674796195794,0.3997674796195797,0.39976747961957976,0.39976747961957965,0.3997674796195792,0.39976747961957926,0.3997674796195795,0.39976747961957937,0.3997674796195792,0.3997674796195795,0.3997674796195798,0.4013250274474233,0.4013250274474232,0.40132502744742304,0.4013250274474232,0.40132502744742327,0.40132502744742293,0.4013250274474226,0.4013250274474226,0.40132502744742293,0.40132502744742293,0.4013250274474228,0.40450814014426195,0.40450814014426156,0.40450814014426123,0.4045081401442611,0.4045081401442608,0.4045081401442609,0.4045081401442608,0.40450814014426084,0.40450814014426095
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,6,0.19040298266378805,0.21828253564144343,0.2811892091658718,0.30847127637791943,0.32030464443579226,0.34886273578743304,0.36843226111143046,0.39649509144679385,0.42515660286610396,0.46168338651591,0.4929980892784361,0.5021536937074149,0.5079286580333556,0.5106011522085071,0.5237046067819944,0.5288197551909564,0.5351191035103118,0.5488684620419346,0.5498625076526048,0.5510523877739937,0.5530770404273977,0.5577175907661441,0.5583398233788038,0.5588629384558327,0.5591252157606316,0.5593345669840811,0.5597979873732463,0.5598874387712967,0.5605845491117265,0.5606785452713108,0.5608591618697182,0.5611092554388565,0.5613110959697862,0.5614611831029173,0.5615279804816146,0.5616883432884451,0.561818051319587,0.561841895245757,0.5619173030096676,0.5620132461876884,0.5620714170969107,0.5621274427997115,0.56216912066236,0.5622006080991973,0.5622301718214929,0.5622813416027862,0.5623299003712393,0.5623519088271166,0.562367865740839,0.5624340847433902,0.5624682495000338,0.5646428747937435,0.5646746790771053,0.5707922475934692,0.5708291939545882,0.5722655130808341,0.5722891945737093,0.5724006345574962,0.572424745567099,0.5724614113292403,0.572554806871181,0.5730320349538861,0.5730731911284124,0.5731039578105372,0.5731113083223023,0.5731429906419552,0.573161032201135,0.5731796518332736,0.5732169882978696,0.5736521326428453,0.5736602788312081,0.5736722613843895,0.5736912808123559,0.5737052301829765,0.5737249055911248,0.5738529047596194,0.5752654552468239,0.5752813695520392,0.5752904243792475,0.5752964757288701,0.5753079558528387,0.5753141850665972,0.575319554970242,0.5753268553311166,0.5753354729709866,0.5753405176296545,0.5753624907994583,0.5753654719387037,0.5753742361817702,0.5753788215829188,0.5753863134763502,0.5755285777478897,0.5755366653055041,0.575544305062947,0.576564265678228,0.5765669497799786,0.5765891802216333,0.5765911772661817,0.5765992339246029,0.5766047589483921
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,6,0.1345454086365497,0.23303352905122537,0.24001610225941622,0.2741522949355575,0.27814548294462116,0.32321360190843984,0.3375946470780492,0.36296269881623977,0.375173216515395,0.383391227049937,0.39199177223851955,0.39569585988114225,0.4041444725525077,0.40772408408114563,0.41128375196422695,0.4128623159869385,0.41707959904427117,0.4196686137980312,0.4207845979156027,0.42400351188253216,0.4244869712611167,0.42525296249192246,0.42602292289184907,0.4288840244740258,0.4294580370804403,0.42986404612348506,0.43068682372717665,0.4313452380326565,0.43172934027466503,0.43205834989238107,0.43254325471067157,0.432916750457263,0.4329862915651241,0.4334700930855226,0.4336863676387825,0.4338465003655076,0.4338980012376008,0.43402239351588595,0.4340976636325341,0.4341524167813468,0.4348001165292854,0.4348825088227924,0.43494121773534256,0.4350700551579193,0.43512684133298274,0.43519891794723414,0.4352679918471818,0.4352817157605358,0.4355050405496075,0.4355942614864953,0.4357994129776072,0.4358424344053459,0.43588203898782246,0.4359076059882843,0.4359504361952336,0.43599544263275597,0.4360027108107385,0.4360199443692938,0.4360517354944239,0.43651780077160596,0.43654369201683935,0.43660236152464044,0.4366148309461977,0.4367785099520784,0.4367983300350815,0.43682255640727363,0.4368309122226358,0.43684824921262877,0.4368765506960912,0.4369232652321027,0.43695780756171965,0.4369937981579307,0.4370041064973419,0.43701364972680434,0.43702062138379866,0.4376347606181512,0.4376503361159531,0.4380789650662381,0.4380898251460922,0.43811884917832883,0.4381221391938057,0.43814356657151954,0.43816431555222796,0.43819501061553284,0.43820435197572033,0.43822700408215504,0.4382393755767188,0.43826098706315336,0.4382845178292856,0.4383248403954077,0.43833732361607686,0.43942476360526417,0.43943506125149623,0.4394565245999824,0.43947042144486476,0.44061891713792495,0.4406338409356712,0.4406427590699735,0.44066892194599033,0.4406908453004316
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,6,0.19040298266378805,0.2635104234817445,0.27761470997707455,0.3088376169568554,0.313442333238158,0.3341136202179965,0.3764106862132688,0.39642270171089905,0.4062342489313519,0.4081813540897622,0.4100871921378775,0.41504382087241226,0.417516315199139,0.41827577276560585,0.41886579791794404,0.4228234944414606,0.42323501107573447,0.42397589979237266,0.42415997534480276,0.42425732693563223,0.4249240499257671,0.42853833424177284,0.4348551874460154,0.43787792210311344,0.4379231554244045,0.4468686565275479,0.447662365839315,0.4487523176833328,0.451906536223349,0.45458403733065456,0.45476537275746926,0.472365557216873,0.48408372937254995,0.4866958420767849,0.49062870823388266,0.49577727979948205,0.4962184525610106,0.496424698052232,0.49734788850704104,0.4979497914477491,0.49901867712330544,0.5099081700335975,0.5102671276981638,0.5110096274288982,0.5111130960824317,0.5122634570568556,0.51290463776459,0.5150884579261292,0.5151777512416276,0.5172941309065966,0.5178055519318646,0.5178895335044436,0.5183497946154185,0.5183976821932199,0.53258943657625335,0.5326915182831599,0.532852582739254,0.5328844622300261,0.532917711746498,0.5330036373517719,0.5330420912134519,0.533107783288023,0.53314293264805,0.5331823194022831,0.5332044645047339,0.5332406378661132,0.5332863634322359,0.5334638062643251,0.5334729523090181,0.5334891562877055,0.5335593667496762,0.533690090460095,0.5337352633608623,0.5337436905095344,0.533761502298941,0.5338223961682523,0.5351669191663656,0.5352330335731988,0.5352461074231282,0.5418276617218774,0.5418391376055738,0.5418495976175682,0.5418697701082241,0.5418826631684238,0.5419172233919535,0.5421020981798573,0.5421063233567981,0.5421303433479476,0.5422121615056019,0.544667075309674,0.5528317642801741,0.5578346345439524,0.557852918675482,0.5578740626890305,0.5578985680331291,0.5579344566977823,0.5579382089273294,0.5579420935583398,0.5605252339628668,0.5605437170600034
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,6,0.06390742278131253,0.06471015862772804,0.09055434037586048,0.18646987905713336,0.1952810621019941,0.1952810621019942,0.19528106210199417,0.19528106210199417,0.1952833997901534,0.20106796259560275,0.21086945696779677,0.23860589057781603,0.24588805589039706,0.2461563960891622,0.2466524783701063,0.25363089026464675,0.27493640281948695,0.2750016655445229,0.27501725508449204,0.2759039385743062,0.2828078181977191,0.29230877823599866,0.3355800804880054,0.3358671808113874,0.3358671808113874,0.33586718081138744,0.34021783114732007,0.3407689192466718,0.3445367695977331,0.35626745080261213,0.369300832447141,0.382624109056692,0.3867495675545145,0.3867495675545145,0.38677510390347347,0.3867923039820313,0.38740269984105524,0.3937259501119559,0.3991267515834249,0.39992371208214056,0.39993179534282064,0.3999321059006905,0.39993224485002904,0.3999322568391047,0.39993225684323536,0.3999322568432355,0.39993225684323563,0.39993225684323563,0.4110700672313857,0.411479717937294,0.4114797179372941,0.41147971793729393,0.41147971793729415,0.4114797179372943,0.41147971793729454,0.4114797179372945,0.4114797179372945,0.4114797179372944,0.4114797179372945,0.4114797179372938,0.4129133103193903,0.4152393243542262,0.4152393243542262,0.4152393243542262,0.41523932435422645,0.4152393243542262,0.4204216740951657,0.42094726679706934,0.422408333701946,0.42550261604298084,0.42635394510877705,0.42635394510877705,0.42635394510877694,0.42635394510877694,0.4264154424246857,0.42742598536260495,0.4306992274124201,0.43858259332923916,0.43916001985102376,0.43916956462854895,0.4391704289926999,0.43919672575177404,0.43919672728807446,0.43919679090788877,0.43930227256829935,0.4401042969063612,0.4421297437879822,0.4441978635215811,0.5162026325929825,0.5176440220523727,0.5209062592868386,0.5475450379842572,0.5542531872884703,0.5550220938976875,0.5605810962701081,0.5809800532248717,0.5831549082413702,0.5831936021120417,0.5831939929896424,0.5856425273236396
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,6,0.0939945143806321,0.13165309411954532,0.14445265868884422,0.21150837494566502,0.25266537119349336,0.28467986499258235,0.2846798649925825,0.28467986499258247,0.31179631289091275,0.31179631289091275,0.32942068200063046,0.3294253681471739,0.33238566387579405,0.3392210919620798,0.3392210919620796,0.33993231539298335,0.34058543875410946,0.3536862245666062,0.35368622456660637,0.35368622456660637,0.3536862245666067,0.364821777251249,0.3680873301891115,0.3680873301891108,0.36808733018911083,0.37128722513150525,0.3712872251315046,0.3718385807864283,0.3718385807864283,0.3731831282411197,0.3735300445622933,0.3735300445622935,0.3735300445622934,0.3735300445622933,0.3955180749226278,0.39551807492262786,0.39551807492262747,0.3955180749226277,0.3955180749226278,0.3955180749226277,0.3955180749226275,0.3955180749226276,0.3976970577664514,0.3976970577664516,0.3976970577664516,0.40012928484233057,0.40012928484233057,0.40012928484233096,0.40181049715099604,0.4018104971509959,0.40181049715099687,0.40181049715099687,0.4018104971509968,0.4018104971509971,0.401810497150997,0.4018104971509977,0.4018104971509972,0.4018104971509971,0.4018104971509972,0.40181049715099687,0.40181049715099715,0.4018104971509969,0.4030894279592175,0.40308942795921726,0.41625843759208697,0.41625843759208647,0.41625843759208625,0.41625843759208625,0.41641892402284014,0.41641892402284036,0.41641892402284025,0.41641892402284053,0.41756858059125607,0.41756858059125596,0.4175685805912563,0.4175685805912556,0.42333605778510247,0.42333605778510297,0.42333605778510247,0.4233360577851025,0.42899892035719506,0.42899892035719506,0.4289989203571956,0.4295274129939088,0.42952741299390906,0.4295274129939092,0.43535429073287635,0.4381028250207747,0.4381028250207748,0.43810282502077463,0.4381028250207745,0.43810282502077497,0.43810282502077474,0.4381028250207747,0.4381028250207753,0.438102825020775,0.43810282502077486,0.43810282502077486,0.4381028250207748,0.43810282502077447
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,7,0.21730143346728037,0.23593525730296935,0.3151886603774286,0.42024898337181427,0.4416677789703447,0.4563211065692461,0.4568144184502045,0.4827203600003743,0.4913521904331386,0.5028397724080171,0.5250049039387713,0.5309044672250887,0.5467109833123945,0.5489438377425142,0.5554334055534198,0.5560205767044177,0.5605830001321507,0.5675031236113595,0.5682799269442528,0.5703410818572421,0.5708580854268558,0.5724336278392732,0.5728796850541822,0.5730008545403126,0.5732488309873282,0.5755919541199104,0.5759317697465891,0.5786816040686813,0.5792454320371667,0.5795190494860821,0.5798784568747251,0.5834232736799596,0.5837015303008936,0.5839178184040666,0.5840365326003042,0.5841516704354898,0.5842153927189989,0.584325105319137,0.5844382877008417,0.5844911943629391,0.5845561242715355,0.5846700769038535,0.5847328970318343,0.5847653107659881,0.5847860041010619,0.5848461668316958,0.5848854998144591,0.5849346894556919,0.5849914930964787,0.5850067008679819,0.5850244093846846,0.5850670524246464,0.5851287439405384,0.5851817339389873,0.5852627400515699,0.5853014464498602,0.5853753485804588,0.5853807750427071,0.5855354896997769,0.5855443639857487,0.5855757503826257,0.5856239401132466,0.5856411753092773,0.585696011962693,0.5857121787753181,0.5857171913156195,0.5857229027834787,0.5857261193843861,0.5857480865544462,0.5857668592023362,0.5857772341879993,0.5857827915844283,0.5858202441671408,0.5858406661678139,0.5858483770791527,0.5858632844590453,0.585884628559182,0.5858996711707621,0.5859404454283876,0.5859545979967538,0.5859632693934497,0.5859685568492059,0.5859703451787559,0.5859888826559538,0.5859997359471764,0.5860090475940316,0.5860341949782761,0.5860415786995251,0.5862064754613284,0.5862159496428564,0.5862268291196087,0.5862359959135279,0.5862425232068333,0.5862522027170667,0.5862552092437808,0.5862574884252795,0.5862643079227471,0.5862750245372463,0.5862867274485571,0.5862923077028416
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,7,0.23328082705299508,0.2525965705978648,0.27401306818235444,0.32297078682966,0.3433615845683369,0.37107827336033017,0.3972535641017818,0.4162809167637046,0.4350672319630634,0.43632486876177445,0.45994737075922476,0.4658773744823223,0.470867071657789,0.4837166539576219,0.4964696206790371,0.5124008574240981,0.5180865951273643,0.5247530563292165,0.5400078028430939,0.5414714636106849,0.5440286567148827,0.5468987420121167,0.5477770786300457,0.5486968603727927,0.5505545969600709,0.5519623493075874,0.5524411330986174,0.5660884126183925,0.5722527765382388,0.5732721543087673,0.5733583199954213,0.5762116969438107,0.5764484482578716,0.5766774177414267,0.5769974609627928,0.5771708917737961,0.5773031541002749,0.5773420448019425,0.5775623534036196,0.5791366099363884,0.5791726252369479,0.5792364655494158,0.5792821627614733,0.5794533318956626,0.5795540206865494,0.5796186464741147,0.5797607841523201,0.5798425826497917,0.5799139118335608,0.5801337636258732,0.5802193376691481,0.5803005377813986,0.5803494858820754,0.5804050571248304,0.5805506987248216,0.5806038575707154,0.5824595874339835,0.5824932230147686,0.5825046036568163,0.5825934739262125,0.5826669757919635,0.5826944366824224,0.5829422375657531,0.5830129868682369,0.5830747266266837,0.5831336242485694,0.5831806608092107,0.583192566841908,0.5832190237941249,0.5832377698014274,0.5832581568568296,0.5833202578405887,0.5833499348652408,0.5833756977256193,0.5833868575729904,0.5834102755585696,0.5834476497309327,0.583457574667393,0.5834806965697569,0.5835089019832621,0.5835377981744498,0.583584119333502,0.5836085361368593,0.5836446061158359,0.5836864990529811,0.5837084518995862,0.5837152686138831,0.58372650370634,0.5837461741643655,0.5837586302289293,0.5837846101470193,0.5837856338263258,0.5838648554177105,0.5838662077520811,0.5839061735076626,0.5839343166697233,0.5839737818140086,0.5839851687099827,0.5839952089622927,0.5840071743535
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,7,0.21730143346728037,0.2703332268303334,0.304904420368174,0.4443575902650975,0.45720848651611556,0.4668877835023699,0.482295974539956,0.5041799026279322,0.5067372607229966,0.5143129955392053,0.5181692198264674,0.5413697227285408,0.5459525492019438,0.5467676278079076,0.5767781782110389,0.5778963032190946,0.580797995638234,0.5815637025067729,0.5845575158743379,0.6019069135222639,0.6041270361954102,0.6043488930818566,0.6052520481076549,0.6060568773653636,0.607982426939103,0.6080520389156844,0.6081166688485827,0.610436097995971,0.6106898380851651,0.6112216119844132,0.6120767923212412,0.6122369237305774,0.6126181101970536,0.6128329997761365,0.6197082322891343,0.6199833352022589,0.6201495921861343,0.6202706504581081,0.620439655724564,0.620544750728342,0.6205699593078056,0.6207150745094492,0.6207459535134888,0.6208346268323083,0.6208786026055821,0.6209512032981549,0.6209983891139605,0.6210327318644666,0.6211168381270175,0.6211410322968116,0.6211814572236035,0.6212097090251761,0.6212264793553341,0.6212698142103364,0.6212750971264939,0.6213421347832472,0.6213727660274162,0.6214233063292257,0.6214468989392791,0.6214563775623397,0.6214792428550037,0.6215030515683614,0.6215255048449726,0.621537842093979,0.6215473464407375,0.6215635119237969,0.621580356527922,0.6216008422612403,0.6219579200207593,0.6219622469543463,0.6219791211908686,0.6219873714779448,0.6219930419934717,0.6220028139334949,0.6220181749164687,0.6220408587960412,0.6220688539595158,0.6220932677888767,0.6221242079102463,0.6222268906035063,0.6222318250771014,0.6222380851405656,0.6222530276543117,0.6222658112124414,0.6223968263125744,0.6231491731937887,0.6231525020995302,0.6231885837202472,0.623198760263575,0.6232221595766888,0.6232272607122634,0.6232293926228113,0.623238246168284,0.6232413557826354,0.623243552499429,0.623248380032947,0.6232546307219912,0.6232579256807059,0.6232659121137963,0.6232703453445086
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,7,0.05741454139829314,0.05825173338593318,0.06417653717726214,0.08609516302061869,0.12767437535959664,0.12837803900038697,0.1314205207480047,0.15425010400224343,0.1734675669769853,0.17364493005454867,0.17365324421088602,0.27916533829076823,0.27928198322705133,0.27958776606684105,0.2823036881119669,0.28613104064668,0.28641874700035375,0.2864194663821401,0.28641958255655486,0.28641959167036046,0.2892314141484944,0.298455313706809,0.32952520383456174,0.36165096582695244,0.3728252950585391,0.3728984412440075,0.37292612075933296,0.3729261207736335,0.3729261207736335,0.37292612077363363,0.37292612077363374,0.37292612077363374,0.37292612077363385,0.37292612077363385,0.37292612077363374,0.37292612077363374,0.37292612077363374,0.37292612077363385,0.37292612077363385,0.3941101067611996,0.3941101067611996,0.39772030501347533,0.3993561854046165,0.3993593546556626,0.4007241356155238,0.40813509836607853,0.41304875626916593,0.4130592611360784,0.4138280309208834,0.4138912848748389,0.41389128487483884,0.4143513602812469,0.414409199729655,0.41440919972965506,0.41440919972965506,0.414409199729655,0.4144091997296549,0.41462319564822997,0.4147182166402459,0.41472476124733293,0.41472476124733293,0.41641197792968176,0.42111278918784695,0.4211127948451064,0.4211127948451064,0.421148658672675,0.42118875712643694,0.42118875712643694,0.42393988277640543,0.42478949101885216,0.4248091865324844,0.42480949277597496,0.4248096201127843,0.42480963977001834,0.4248096526818056,0.4248096526818057,0.42480965268180587,0.4248096526818061,0.4248096526818063,0.4248096526818063,0.42480965268180637,0.4248096526818062,0.42480965268180637,0.42480965268180615,0.42480965268180626,0.42480965268180654,0.42480965268180654,0.4248096526818066,0.42480965268180665,0.4248096526818065,0.42480965268180637,0.42480965268180637,0.42480965268180654,0.4248096526818067,0.42480965268180637,0.42480965268180637,0.4248096526818064,0.4248096526818064,0.45631418570926546,0.46182768754617043
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,7,0.13939977664342693,0.15918512424740036,0.19487137836778212,0.2176327358728456,0.22087795740138885,0.2208779574013887,0.22633502360971913,0.2263350236097191,0.2849321643827722,0.28493216438277225,0.284932164382772,0.2849334041915356,0.28493340419153546,0.2849334041915357,0.2854908041878174,0.3178142519512945,0.3191167913824898,0.32020808255339533,0.3202699874613514,0.3202699874613513,0.32026998746135116,0.32026998746135105,0.32039550029002656,0.3203955002900266,0.3203955002900262,0.3239755652179002,0.32537177853443094,0.32537177853443155,0.3253717785344314,0.3259083165049882,0.33473269004915074,0.34943011958714176,0.34943011958714176,0.3494301195871419,0.3494301195871418,0.34943011958714115,0.3570765105108451,0.35707651051084477,0.35707651051084466,0.36850991158129687,0.3843202522505008,0.3843202522505008,0.38432025225050126,0.3843202522505014,0.38432025225050176,0.3843202522505013,0.39100489845676567,0.39100489845676556,0.3910048984567653,0.39100489845676545,0.3910048984567651,0.39182024857174663,0.39182024857174685,0.39182024857174697,0.3949964927726116,0.3949964927726111,0.39499649277261123,0.39499649277261106,0.39499649277261134,0.3949964927726112,0.39499649277261123,0.39500115607234276,0.3950011560723427,0.395125844434554,0.3951258444345542,0.39512584443455434,0.3951258444345543,0.39512584443455434,0.4000979668640576,0.40009796686405813,0.4000979668640587,0.40009796686405874,0.400097966864059,0.4000979668640588,0.40009796686405835,0.4000979668640585,0.4000979668640587,0.40009796686405885,0.4000979668640593,0.40009796686405974,0.40009796686405946,0.4000979668640591,0.40009796686405874,0.4000979668640588,0.43313600770856875,0.43313600770856836,0.4331360077085686,0.4331360077085685,0.4331360077085687,0.4331360077085688,0.4331360077085688,0.43313600770856886,0.43313600770856875,0.43313600770856814,0.4331360077085681,0.4331360077085678,0.43313600770856764,0.433136007708568,0.43313600770856786,0.4331360077085679
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,8,0.13540840210639485,0.16711990067311733,0.2187547997492762,0.26366907772275755,0.29627701209523183,0.3069181475858097,0.33092888685485156,0.35277135206191756,0.3567027741542247,0.37421183863824825,0.4088362143985176,0.4357056744022372,0.46877178619962434,0.47722205176938426,0.47964616147085576,0.4822027952662651,0.4923694200197004,0.5085587645925862,0.5260174994411704,0.5288545754949853,0.5311186001285746,0.5429063854328302,0.5451173802797905,0.5462761743006759,0.5516065154935005,0.5530164439522259,0.5535685239624099,0.5735064013166687,0.5750252335660396,0.5760408181070665,0.5798688348928178,0.5807182522888219,0.5812028466216034,0.5819487124237637,0.5825637718490881,0.5862588292826757,0.5871516546850152,0.5873287690492178,0.5876205705381846,0.5877877753596409,0.5878496551716332,0.5879955712877922,0.5882788160939372,0.5883779896613064,0.5884565954250401,0.5885471782685882,0.5887101657105879,0.5887376286754276,0.5892112936230727,0.5893592542549237,0.5893926260877016,0.589454856419005,0.5895099356161522,0.5896128672823474,0.5896856551757947,0.589781929487688,0.5909574081551473,0.5910122452007838,0.5910797114792006,0.5911581795173164,0.5912134821027111,0.5912307404201703,0.5912445633583235,0.5912894321124278,0.5912993319613266,0.5914433460657114,0.5915333301860802,0.5915594990305866,0.5916081740211236,0.5916177129766218,0.5916305964016323,0.5917222253609212,0.5917770512542672,0.5917969112394054,0.5918028538119698,0.5918195839795007,0.5918275787957248,0.5918468272805951,0.5918590837269303,0.5919252631241617,0.5919335584227039,0.5919493053376776,0.591991798258592,0.5919986331212163,0.5920029819435232,0.5920471507307307,0.5920705255575741,0.5921029757814551,0.5921206104814917,0.592151094006104,0.592205071852477,0.5922170288561849,0.5922378365494566,0.5922617077871449,0.5923182671911594,0.5923201529055582,0.5923677164204716,0.5924159172076886,0.5924233562960591,0.5924301472757636
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,8,0.23722333648683872,0.2623052294750589,0.29133061913671116,0.3651930382891708,0.3952529598687876,0.40150497097616733,0.4130310938992646,0.4176237376373766,0.4244275507617339,0.42762657255044156,0.43339724199513274,0.4360010287268825,0.43740759240746385,0.43918318618242136,0.44051580535079604,0.44062919303085113,0.4519711820861566,0.4525616219378089,0.4535772005207619,0.45415729843119035,0.45697790850779163,0.45722463777073596,0.4575539043654142,0.45802352735985663,0.45824862242829517,0.46277742405699873,0.4629772341483761,0.46311860138132055,0.46337570654563354,0.4635040840140471,0.4635879794216261,0.4637831682188315,0.46390233106942647,0.46401447318950884,0.4641111097722444,0.46439134539825094,0.46447788313085114,0.47038386545787003,0.4704672708410821,0.47058545456346046,0.47062497565760125,0.47069725354564346,0.4707554511564626,0.47079271791126115,0.47087476944479745,0.47094681388694865,0.4709983099506091,0.4710431484590028,0.47107054278027516,0.4711511769700291,0.47117938426504313,0.4712209651675113,0.47123576518655247,0.47175179896916475,0.47179410226789925,0.4722706105198898,0.4723328748386758,0.4723839789088574,0.4725597353869336,0.47257549290831996,0.47262477727652974,0.47264619087744236,0.4726613590031085,0.47273546188286214,0.4727475238813502,0.47277875311599826,0.47279439948717017,0.47283874226794326,0.4728509334033295,0.47322423569833055,0.47324379177252107,0.47329353127536267,0.4733075724135947,0.4733317727794563,0.4733512991825473,0.4733799490326355,0.4734980932971912,0.47351950179775876,0.47357959160259494,0.47359415266419796,0.47360018386591374,0.4736115997553842,0.4736312844917784,0.4736375210581355,0.47364470197066316,0.4756841608082922,0.4757147266062134,0.4757228576066943,0.47573005400603596,0.4757590518202164,0.4757732281050238,0.47577987635790675,0.47580847684684185,0.475810772910293,0.475820975861082,0.4759339179102441,0.4759389360684936,0.47595734717824484,0.47596381087040324,0.47596390623367746
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,8,0.13540840210639485,0.16300117125985436,0.1778924704600016,0.20971075998760938,0.3500515748644161,0.3701739566189198,0.38295628033823015,0.4142012413173656,0.41553222143206764,0.417881026949977,0.44656878110346265,0.4494752888316891,0.4645313092357393,0.48367731774351985,0.4863966629800245,0.5034595846955443,0.5064120646076397,0.5085939983395195,0.5097258680280664,0.5108290082846403,0.5111055833979243,0.5117830036506007,0.5132226399379413,0.5134019371381201,0.5137326590164115,0.5469003958020641,0.5475172706231055,0.5478425764441115,0.5479589020872073,0.5505488324823639,0.5506717974659997,0.5525060220558196,0.5611847090203932,0.5623513828456178,0.5625201273577086,0.5627630025001703,0.5677912992326599,0.5683374475096131,0.5689269897931409,0.5690544915341489,0.5692522568117393,0.5693427611042694,0.5693886003130361,0.5694747299648488,0.5695116585228246,0.5749116470794361,0.577086966116962,0.5779389447140872,0.5781345143846278,0.5790295008688595,0.5790559544050176,0.5791954997582995,0.5792212660224597,0.583775713639725,0.5856705285359377,0.585747512501162,0.5858290331809098,0.5902844860398243,0.590313705388459,0.5927164525141663,0.5927304608314503,0.5928078409422312,0.6025691447065449,0.6028547312457708,0.6056431299744078,0.6056584101544046,0.6056784260744481,0.6057275508304715,0.6057920041873966,0.605812304883511,0.6058380764872431,0.6058469491645988,0.6058633396783115,0.606535525102726,0.6065452440913635,0.6065984759851734,0.6066994336014053,0.608427117161237,0.6084359059647424,0.6084496929642325,0.6084634061743106,0.6084704441751427,0.6095489497878519,0.6100911942937021,0.6101003608963192,0.6101082961192646,0.6102701040591764,0.6102745451868311,0.610282733839724,0.6102853838997638,0.6103442365176232,0.6103506841037342,0.6103574900764771,0.6103640307746719,0.6103685133564237,0.6104639121882599,0.6105411224666425,0.6125234545383258,0.6125511298000941,0.6125568326946522
