topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,3,0.7088067606836077,0.7454968389204366,0.7521675820704209,0.7942821798772445,0.8030764676930383,0.8147753705436775,0.8539370629817474,0.8591771340013806,0.8621596578886978,0.8660308239777127,0.8755732454907929,0.8760346791635124,0.8764014049469917,0.876980934335727,0.8774231786806549,0.8776424645641427,0.8778073298588965,0.8779790402249129,0.8781423279679763,0.8784351440125902,0.8800239372653237,0.8801373915592484,0.8801878229693944,0.8802535607154313,0.8803211779706088,0.8803385119907334,0.8804596358106479,0.8812477921103591,0.8812615027099483,0.8812761543567208,0.8812980942038001,0.8813365918034578,0.8817898449988183,0.8818195388266142,0.8818442691793166,0.8818610077951237,0.8818824798789147,0.8818875199422893,0.8819012739396964,0.8819362823958986,0.8819458866012918,0.8819544689913075,0.8819619792709505,0.8819691365578637,0.8819861885822032,0.8819890133009556,0.882000225216595,0.8820073485608788,0.8820103309663594,0.8820220817622622,0.8820323205342459,0.8820344330187636,0.8820476506982052,0.8820515664391876,0.8820527673376399,0.8820654369580488,0.8824773624006882,0.8824795715160622,0.8824824508810521,0.8824871742596327,0.8824945802272905,0.8825029055292285,0.8825102577785332,0.8825191009951483,0.8825206880797631,0.8825244502501226,0.8825310526652511,0.8825407800405553,0.8825447951440767,0.8828507080509627,0.8828590311840383,0.8828644462225363,0.8828675812261928,0.8828725590760349,0.8828846045500589,0.882887235197523,0.8829089533903002,0.8829106507751183,0.8829134719899814,0.8829161355238708,0.8829181768401689,0.8829201244429049,0.882923288273509,0.8829265276298661,0.8829305108895127,0.8829340152213734,0.8829404813840159,0.8829420420248846,0.8829445310532528,0.8829476344999013,0.8829636973745245,0.8829714035774165,0.8829724551045004,0.8829755039775191,0.8829768878804187,0.8829805236766083,0.8829824774935281,0.882985111541742,0.8829891810078792,0.8829914589872231
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,3,0.5081799327211703,0.5236291092245323,0.6978990519218711,0.8250763150414433,0.8307294714345748,0.8634995169649785,0.8677514567270304,0.8696563576641644,0.8704973991488673,0.873485443680207,0.8748750777992804,0.8758300008085422,0.8760454065128159,0.876212032100468,0.8763970768120071,0.8803868646332514,0.8806197290769161,0.8808376853111101,0.8809832847412529,0.8811511731068137,0.8812306410988573,0.8813149794427384,0.8813399366857361,0.8813832749876449,0.8815115962213909,0.8815460472893752,0.8819128544981109,0.8820134252485191,0.8820515397262991,0.8820996226105595,0.8821291960578913,0.8821443315146904,0.8821564299054799,0.8821815194757063,0.8822094909914995,0.8822333924432791,0.8822646077964388,0.8822691238793658,0.8822869435386036,0.8823531060786528,0.882378694192354,0.8824135125472544,0.8824283808918287,0.8824519080203096,0.8824704802306526,0.8824779510657952,0.8824893958842276,0.8825022580155827,0.8825065885267959,0.8825188759019081,0.8825258785442277,0.8825361878856157,0.8825454785787955,0.8825533565349768,0.882562090116604,0.8825678088777293,0.8825713436224217,0.8825800672745342,0.8825888875781999,0.8825904561528947,0.8826076452296513,0.8826097755075618,0.8826146897191459,0.8826372381765007,0.8826456651227538,0.8826546156423385,0.8826607239394298,0.8826698603776065,0.8826788494130895,0.8826841929877567,0.8826858404869277,0.8826875412209759,0.8826896796198767,0.8826967836473215,0.8827080173575169,0.8827145464986609,0.8827159087116492,0.882720823809825,0.8828044756049932,0.8828075056940123,0.8828182313127568,0.8828256375001384,0.8828288051424599,0.8828376521683925,0.8828384051270587,0.8828401563918518,0.8828451343644967,0.8828500685465207,0.8828526067832324,0.8828613822848724,0.8828656455470903,0.8828682805189453,0.8828694781968566,0.8828716294497219,0.8828763714201416,0.8828817086707735,0.8828872919333486,0.8828895656552181,0.8828901508381811,0.882892273640584
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,3,0.7088067606836077,0.708806760683608,0.7088067606836079,0.7088067606836082,0.7403781584771274,0.8055312755625248,0.8446455831984954,0.8548451299007462,0.8569656990348814,0.8621468281172541,0.8642791951049945,0.8673668060839403,0.8680070146937835,0.8684261908663293,0.8686111944950416,0.8705280699898,0.87116292602682,0.8724754988428938,0.8726993637232141,0.8734489895260572,0.873647153140228,0.8740491704848592,0.8742349144107128,0.8743355321528931,0.8744754216133057,0.8745852586896933,0.874889858839842,0.8752629138337823,0.8754169602075813,0.875545078360567,0.8756515515355637,0.8759833831900069,0.8760088422085146,0.8760702786881791,0.8761158717878611,0.876159051700998,0.8762006015778038,0.876224951866022,0.8762660900435127,0.8763127866026722,0.8763330327201089,0.876358083292271,0.8763802006702252,0.8764022714288913,0.8764147066225735,0.8764250967394468,0.8764653442272446,0.8764795957186534,0.8764942453338745,0.8765141757400717,0.8765228465287245,0.8766834741274723,0.8766898743605167,0.8767002457336013,0.8768187977625367,0.8768413975259778,0.8768465655180154,0.8768871110964365,0.8768911934331617,0.8768966216280336,0.8774615194263914,0.8774658093594881,0.8774700844723585,0.8779022595371143,0.877908656726487,0.8779139619039721,0.8779204020796697,0.8779276245081798,0.8791847562526427,0.8791900079413066,0.8791919595847237,0.8792005586911182,0.8792040491043651,0.8792063529556764,0.8792135468963742,0.8792183623144287,0.8792213649993827,0.8792269201199736,0.8792336651534292,0.8792357886834319,0.8792398110014759,0.8792428059215014,0.8792468400233828,0.879501793991304,0.8800677422373712,0.8800700293934044,0.8800730454460287,0.8800752705407685,0.8800766221479907,0.8800782652662374,0.8800816548511726,0.880083620420132,0.88008467667773,0.8800856784880667,0.8800880506007379,0.8800905572128225,0.8800930208700045,0.8800953951629121,0.8802807081677118,0.8802836813488155
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,3,0.5137983717695568,0.6495261197195445,0.8569437005934937,0.8583738606693794,0.8645800968306201,0.8657128276495865,0.8698176268679056,0.8698176268679055,0.8698176268679053,0.8698176268679054,0.869817626867905,0.8706150620265122,0.8732512747260198,0.8733025610281834,0.8741265407905052,0.874126540790506,0.8741265407905064,0.8758652307556991,0.8784692112808306,0.8794217798063542,0.8802476713043801,0.8808409920115277,0.8811743889129882,0.8814111112280825,0.8816367763529165,0.8817965744552589,0.8819666512542255,0.8821072741252587,0.882187674070813,0.8822910634963697,0.8823700042035452,0.8824352764068362,0.8824925999956226,0.8825525353727108,0.882608428843326,0.8826603995611453,0.8826988738169033,0.8827315915077716,0.8827940491672068,0.8828432384592164,0.8829018640634527,0.882989185456198,0.8830185807777542,0.8830518209404337,0.8830842075284111,0.8831107527706938,0.8831191414113727,0.8831192586768163,0.8831196014441188,0.883119601444119,0.8831198906871224,0.8831199652882046,0.8831199652882046,0.8831201662979083,0.8831203902447059,0.8831204595804593,0.883120636028764,0.8831206602608722,0.8831206602608713,0.8831207719735455,0.8831209616387127,0.8831209616387133,0.8831209616387135,0.8831209616387131,0.8831215504984172,0.8831215504984177,0.8831215724754606,0.8831215746984756,0.8831215746984752,0.8831217187170992,0.8831217775391985,0.8831218652424397,0.8831220590959172,0.8831220747067685,0.883122401255668,0.8831224699986588,0.8831228821422784,0.883122923572681,0.8831229677133062,0.8831234291784796,0.8831234291975466,0.8831234521030195,0.8831234521030199,0.8831234521030191,0.8831234521030187,0.8831238726214294,0.8831239301844523,0.8831239338027612,0.8831239357047647,0.8831240228822207,0.8831240228822202,0.8831240228822199,0.8831240228822202,0.8831240228822202,0.8831240228822204,0.8831241281078959,0.8831242443649153,0.883124355284856,0.8831243552848559,0.8831243552848553
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,3,0.71118756666869265,0.7172161877380676,0.7172161877380676,0.7221687206160531,0.7221687206160531,0.7221687206160532,0.7589692522450318,0.7747977252127263,0.7747977252127255,0.7747977252127253,0.7747977252127253,0.7747977252127257,0.7747977252127259,0.77617791905793,0.7761779190579301,0.7761779190579299,0.7761863628435057,0.8034262973562174,0.81297140291573,0.8129714029157304,0.8129714029157308,0.8200585406420603,0.8200585406420604,0.8200585406420602,0.8200585406420604,0.8200585406420602,0.8200585406420603,0.8200585406420602,0.8200585406420609,0.8200585406420609,0.8200628516522025,0.8200628516522025,0.8200628516522017,0.8200628516522023,0.8200628516522024,0.8200628516522018,0.8200628516522017,0.8200628516522016,0.8200628516522016,0.8200628516522015,0.8202770137700707,0.8202770137700706,0.8217922540823348,0.8217922540823346,0.8217922540823345,0.8217922540823344,0.8217922540823343,0.8217922540823338,0.8309971108551523,0.8309971108551522,0.8309971108551524,0.8544751499580204,0.8544751499580213,0.8544751499580209,0.8544751499580209,0.8544751499580213,0.86149231580963,0.8621527640715485,0.8621527640715483,0.8621784520985591,0.8645968178436967,0.864596817843696,0.8645968178436965,0.864596817843696,0.8645968178436956,0.8646331815918672,0.864633181591868,0.8651086009793337,0.8651177245398081,0.865776979384574,0.8657769793845743,0.865776979384575,0.8657769793845752,0.8657769793845754,0.8657769793845769,0.8657769793845767,0.8657769793845769,0.8657769793845773,0.8664505018800349,0.8664505018800343,0.8665155502452684,0.8665155502452677,0.8665155502452678,0.8665155502452677,0.8665192331620015,0.8665192331620015,0.8688207582005213,0.8688207582005215,0.8688636736300642,0.8688636736300642,0.8688636736300652,0.8688636736300659,0.8688636736300672,0.8688636736300671,0.8688636736300661,0.8688636736300669,0.8688636736300667,0.868863673630067,0.8688636736300666,0.8688636736300668
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,4,0.339917397089863,0.37944081106262423,0.49958693265669996,0.8086034836776955,0.8436968871640929,0.8621221456803685,0.8652515636267978,0.8699828647142541,0.8729512453667102,0.8743930231518169,0.8747977224629954,0.8752959696043398,0.8762758460916212,0.8767524706805051,0.8771697661100157,0.8775125612195785,0.8780558997459172,0.8781317159045945,0.8789951723913472,0.8790667275720812,0.8792041266601683,0.8792323465564253,0.8792672724864159,0.8793216487417859,0.8793496194310056,0.8794051375138453,0.8794636856769106,0.8795115041709184,0.8795411395108564,0.8795822389729523,0.8796229755884825,0.8796636118527886,0.8796830661858709,0.8797072368899753,0.8822152453283965,0.882246264461899,0.8822724896467208,0.8822996504783999,0.8823322032383655,0.8823494345262265,0.8824608555854339,0.8824661487097645,0.8824797479611737,0.8825023504340079,0.8825109273535846,0.8825191926730104,0.8825300594167844,0.8825794552875112,0.8827166766054878,0.8827696425323958,0.8827721278283341,0.8827823883549922,0.8827880026089792,0.8828140081031416,0.8828202284912977,0.882827081469944,0.8828321534662071,0.8828388899381856,0.8828535521752852,0.8828595036208655,0.8828624800926773,0.8828719353276357,0.8828749072004499,0.8828812425147066,0.8828925096917378,0.8828949948493264,0.8828993469909324,0.8829009566904095,0.8829038363646738,0.882907652291346,0.8829085914363722,0.8829135796794506,0.8829173477718913,0.8829195432527819,0.8829248757322544,0.8829375848445976,0.8829477596885491,0.8829519067302227,0.882955584517471,0.8829601583891216,0.8829629948601454,0.8829695797491961,0.8829738471453961,0.8829755614874926,0.882977472878255,0.8829794541575976,0.8829819991868799,0.8829869691130307,0.8829885460934519,0.8829917506891294,0.8829924459345904,0.8829931147820286,0.882995454247641,0.882998817133689,0.8830004933968375,0.8830013927793791,0.8830042453826589,0.8830067051603052,0.8830079447588656,0.883009326973435
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,4,0.4909348129240792,0.5201602310447181,0.7474525699112557,0.7851401452166268,0.8536629761486456,0.8652891081945454,0.8686520191750206,0.871353846290831,0.8731347127188825,0.87441499609202,0.8762827483654547,0.8771526525001306,0.8775688751699993,0.8783635319996513,0.8786196517126874,0.8788263672138612,0.8790672763846602,0.8790986821309456,0.8791472475851406,0.8791910543746322,0.8803799552942578,0.8804701237689758,0.8805654493226264,0.8806106151525906,0.8806688453387614,0.8807031128922542,0.8807672514664046,0.8808098997156709,0.8808509061088273,0.8809275117275478,0.8810155257938526,0.8810463258587755,0.881075821212846,0.8815034964206127,0.8815335408731659,0.88158252305684,0.881634273924312,0.8816668898026051,0.8816814181872309,0.881705517487371,0.881726573143167,0.8817456434699741,0.8817601531535274,0.8817810487721865,0.881793567923698,0.8818207944405735,0.8818324645687402,0.881849171292454,0.8818628105380367,0.881921011967042,0.8819331014169529,0.8819440246939536,0.8819589476407492,0.8819595159824015,0.8819636563312456,0.8820065769835578,0.8820437291626255,0.8820557383788201,0.8820712636541389,0.8820755518688038,0.8820889964686662,0.8820972070689534,0.8821049641316036,0.8821194814966448,0.8821260824455227,0.8821299303339669,0.8821408177170174,0.8824709279166135,0.88247910521625506,0.8824943025524116,0.882498132245715,0.8825044416617797,0.8825079936889295,0.8825133981054314,0.8825167857567965,0.8825219972465042,0.8825239667577275,0.8825294282627408,0.8825528179919648,0.8825588484081812,0.8825715903174337,0.8826267351616838,0.8826305916085315,0.8826317243324483,0.8826325157294977,0.882640071878625,0.88264551851092,0.8826530961265403,0.8826561082286443,0.8826573368930694,0.8826722313683036,0.8826750666323167,0.8826804957231175,0.882687836229578,0.8826941750823069,0.882695969061799,0.8827008331208754,0.8827036869394276,0.8827106340114936,0.8827132038150052
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,4,0.339917397089863,0.33991739708986257,0.590785238460193,0.6858802294070033,0.7248700162999592,0.8017681066527547,0.8521969633740303,0.860712171202646,0.864221505133837,0.8675188652969291,0.8730313211361109,0.8741093899414321,0.8745217503192612,0.8750888026732757,0.8753040589192493,0.875713148716329,0.8761385698897682,0.8765484573256592,0.876914960790663,0.8770013528407649,0.8771181611131683,0.877215682258523,0.8773107601669001,0.8773514183434842,0.8782453660983348,0.8782870165339552,0.8786164310563402,0.8786504936628918,0.8787709192427888,0.8788235957990117,0.8788929130231128,0.8790113528508317,0.8790607766132408,0.8790888751025809,0.879130970838331,0.8791504120513018,0.879181721990866,0.8791970709699757,0.8792260556918294,0.8794971301006924,0.8795131964597441,0.8795333534991626,0.8800732509174267,0.8801053501923959,0.8801145313978025,0.8801309367415653,0.8801487762806234,0.8801571112723511,0.8801656172476003,0.8801816613726691,0.8801882221546475,0.8802161556325777,0.8802288487808188,0.8802377989708022,0.8802437391441293,0.880250171050541,0.8802607812995071,0.8802677764473961,0.8802722081882423,0.8802799685374663,0.8802845161241784,0.8802919806992773,0.8802982175895901,0.8803058163782921,0.8803129845616523,0.8803240509234487,0.880330366779557,0.880335238041663,0.8803401829092536,0.8803435067022274,0.8803526860169718,0.8803559377781762,0.880359525335364,0.880361810957024,0.880364178717246,0.8803666039517333,0.880367727578042,0.8803704234327149,0.8803733949243109,0.880375374925764,0.8803774203088837,0.8803798096495496,0.8803810967730102,0.8803825292449937,0.8803858460940495,0.8803893442717243,0.8803909204003898,0.880392160998083,0.8803946119015977,0.8803989967691395,0.8804004050590983,0.8804020363794558,0.8804051367861645,0.8804069944489934,0.880407857759236,0.8804092282880318,0.8804098254595447,0.8804105515414833,0.880411277896759,0.8804121667756983
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,4,0.02512455952042055,0.026182343492464875,0.036416554705971035,0.03641655470597104,0.03641655470597104,0.5921921923496981,0.5965779421357432,0.5965808339221641,0.6718532226456208,0.8500197141044206,0.8504409853776908,0.8673866320067648,0.8700949445747753,0.8716993762270556,0.8716993763894391,0.8716993763894394,0.87169937638944,0.8718702852406714,0.871963228408914,0.8719632284089144,0.8783781543842293,0.879541852004071,0.8804816770746159,0.8809180445819227,0.8812493165001662,0.8815203819982024,0.8817458721490892,0.8818805200809886,0.8819991744188542,0.8821233611880595,0.8822141818829292,0.8823248722844569,0.8824203125461887,0.8824896659375042,0.8825415440174837,0.8825733613685575,0.8826202330754875,0.8826810294730085,0.8827474051581898,0.882817136792182,0.882878771047835,0.8829182140569735,0.8829641940468402,0.8830157430568739,0.8830633682785545,0.8830989489578083,0.8831142007308891,0.8831194799483408,0.8831194799483407,0.883119479948341,0.8831194799483413,0.8831194799483421,0.8831196412259054,0.8831198033736952,0.8831198033736951,0.8831198033736954,0.8831198033736961,0.883119803373696,0.8831199098840223,0.8831199098840231,0.8831199367074526,0.8831199367074524,0.8831199367074525,0.8831201510386932,0.8831203621236008,0.8831204742930975,0.8831204742930975,0.8831206928627336,0.8831207793992966,0.8831207793992969,0.8831208315604722,0.8831208847888834,0.8831210584269252,0.8831213312698658,0.883121331269866,0.883121674156861,0.8831219388107552,0.883121938810756,0.883121938810756,0.8831224154635557,0.88312257364806,0.8831225736862024,0.8831227892130828,0.8831227892130834,0.8831228867303105,0.8831228867303105,0.8831231404104288,0.8831232050506342,0.8831232050506352,0.8831234407674092,0.8831234794034152,0.8831237286339171,0.8831237286339169,0.8831239089886412,0.8831240494844584,0.8831242111490568,0.8831242111490569,0.8831244641109548,0.8831247143090624,0.8831249645731359
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,4,0.5602983133991194,0.5921506273274524,0.592150627327452,0.750183187853869,0.7703341387997648,0.7724330080426153,0.7867702220747287,0.7883151122784258,0.7954910355701359,0.7977954639729455,0.7977954639729455,0.7977954639729448,0.7977954639729449,0.8244333905845833,0.8244333905845836,0.824433390584584,0.8254857202816309,0.8254857202816315,0.8254857202816316,0.8254857202816324,0.8254857202816326,0.8254857202816329,0.8254857202816336,0.8254857202816339,0.8254857202816342,0.8256746094135553,0.8256746094135546,0.8256882632970188,0.828250575228501,0.845579997569364,0.8455799975693642,0.8455799975693649,0.8470648834522925,0.8474617680206374,0.8474617680206379,0.8476054777993165,0.8476054777993156,0.8476054777993166,0.8476054777993165,0.8476054777993168,0.8476054777993173,0.8481861490734461,0.8492408105920809,0.8492408105920797,0.8492408105920802,0.8492408105920805,0.8500032041234538,0.8504069571265317,0.850406957126532,0.8537976524377423,0.8557691239882771,0.8557691239882771,0.8557782358870569,0.8559141733131074,0.8559141733131072,0.8559141733131078,0.855916645144922,0.8559166451449226,0.8559166451449223,0.8559166451449212,0.855916645144921,0.855916645144922,0.8559166451449219,0.8559166451449219,0.855916645144922,0.8559166451449215,0.8559166451449213,0.8559476017145743,0.8559476017145737,0.8559476017145743,0.8559479828384092,0.8559479828384089,0.8563891864223393,0.8563891864223391,0.8563891864223389,0.8563891864223391,0.85668160020643,0.8566816002064302,0.8566816002064314,0.8566816002064308,0.8566816002064316,0.8566816002064312,0.8566816002064324,0.8566816002064327,0.8566816002064324,0.8566816002064324,0.8566816002064328,0.8566816002064335,0.8566816002064337,0.8566816002064345,0.857057035260185,0.8571792572528101,0.8690142371293049,0.8690142371293055,0.8692043190911637,0.869204319091163,0.869204319091163,0.8692043190911632,0.8692960627781053,0.8692960627781042
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,5,0.5573492769125605,0.5979517322008027,0.6984796072857021,0.756026179834745,0.8205557809022276,0.8506667000209996,0.861460002274146,0.8668387385232018,0.8678652962219151,0.8721162313109588,0.8739693742646822,0.8752416232705232,0.8762790894411326,0.8780107848386133,0.8784992536557586,0.8787565718282663,0.8796004008892733,0.8798558330082106,0.8800289950566541,0.8804934647661484,0.880790951304421,0.8809153802502823,0.8810099864115631,0.8811571679001398,0.8812477751072778,0.881310972640112,0.8817563083339108,0.8817791916448792,0.8818205696834928,0.881862481488184,0.8818973215922897,0.882058573596237,0.8821149201219975,0.8821241341478084,0.8821771295628487,0.8822230121824735,0.8822456525654286,0.8822562178115689,0.8822954018974045,0.8823214502858913,0.8823445469849895,0.8823708962874048,0.882379304622734,0.8826371061764453,0.8826577283526535,0.8826631823129247,0.882687976302192,0.8827091658959159,0.882723369983897,0.8827273476721558,0.8827333169194829,0.8827430978368549,0.8827606998077404,0.8827672253644439,0.8827800901212652,0.8827813419192052,0.8827931194591194,0.8828000589462301,0.8828115931545795,0.8828203779262129,0.8828271351486685,0.8828421453070947,0.882845985356552,0.8828561465421649,0.8828613069455653,0.8828667992040808,0.8828749263736884,0.8828814424255957,0.8828860058252035,0.8828914991651267,0.8828983875982845,0.8828993720205958,0.8829031801612743,0.8829104552152491,0.8829135154556123,0.8829137998240626,0.8829209690112216,0.8829236437870105,0.882930389271666,0.8829317919142967,0.8829344475999104,0.8829367314335261,0.8829420473513458,0.8829443331579214,0.8829452977387158,0.8829473353826649,0.8829483292245659,0.8829555114773795,0.8829589302827192,0.8829624937850529,0.8829678229456,0.8829711660646251,0.8829771914071267,0.8829854953443437,0.8829878060151861,0.8829918066160127,0.8829954712025896,0.8829981443990611,0.8830011644360849,0.8830050654049382
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,5,0.3505540107209979,0.49867852872408996,0.7140245512819055,0.7882445199403992,0.8400146733594069,0.8506704218518512,0.856991142454417,0.8609520674897608,0.8718010680549315,0.8725084305492824,0.8758479305629835,0.8766929390906877,0.8772169643058411,0.8775451357477667,0.8778247539718955,0.8780184920271016,0.8781381730757284,0.8783841158385133,0.8785473212238049,0.8786018845626361,0.8786525878774701,0.878727894331214,0.878832794035124,0.8789464852303316,0.8790521458459507,0.8791176944564377,0.8791505498718043,0.8792322966429907,0.8792778661829489,0.8793036525615733,0.8793195345924044,0.879381450903528,0.8793941137647994,0.8794188045761452,0.8794567793796437,0.8794937595846799,0.8795213139432885,0.8795279352134558,0.8795613004911603,0.8795758976891068,0.8796462408343089,0.8796780117060343,0.8797064507487206,0.8797294294727122,0.8797621542525222,0.8797769909281173,0.8797898033846246,0.8798107384515805,0.8798256016613089,0.8798416253576925,0.8798546594750847,0.879879545385508,0.8798911503652519,0.8798973159074108,0.8799013959741013,0.8799129623010813,0.8799177456386937,0.8799372668668962,0.8799409921893699,0.8799503720279984,0.8799582276526178,0.8799616307607719,0.8799743357389861,0.8799760174493816,0.8799903755291807,0.8799930171520469,0.8799984598224802,0.8800040184698751,0.8800111386142901,0.8800122491394631,0.8800213965386147,0.8800240847098592,0.880036287018903,0.880036845672385,0.880043989456917,0.880048975284959,0.8800520990475943,0.880054746968968,0.8800611340596397,0.8800630776985879,0.8800696448782248,0.8800798846865726,0.8800864579074836,0.8800916484614197,0.8800949939225952,0.8800968851785183,0.8800985354043883,0.8800996105418641,0.8801050112776204,0.8801129466631836,0.8801148804702781,0.8801197478438688,0.8801225316529414,0.8801247342753993,0.8801267198355187,0.880151047329564,0.880153898000337,0.8801546105135549,0.8801578797159536,0.8801624600045735
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,5,0.5573492769125605,0.7710040421119783,0.7771060435635168,0.831306794004026,0.846274992259283,0.8577015141747162,0.8612041248048731,0.8614363676160504,0.8648148034735813,0.8660061209022233,0.8693506389131149,0.8705171456288855,0.8710227022334184,0.8711403221004417,0.8720911496738979,0.8724598667476621,0.8734100723627054,0.8736121088222438,0.8753465518076796,0.8757649271716433,0.8759058575246769,0.8762450929471615,0.8762811667443615,0.877635814955189,0.8783572109518688,0.8784130013086744,0.8785423375647619,0.8786500079237014,0.8786838196212475,0.878828154033404,0.8789046276897837,0.8789998939955094,0.8790381577284982,0.8790886760684765,0.87914958905163465,0.87918281747064575,0.8792869748817008,0.8793341681600313,0.8794952489725976,0.8795306168737899,0.8795518626965114,0.8795718087164477,0.8796170216710533,0.879662850010265,0.8796952678758371,0.879710481735977,0.8797269227833304,0.879996087807263,0.8800208196814908,0.8800281804812523,0.8800420809288187,0.8800544429732882,0.8800631173071679,0.8801428742018332,0.8801480839376233,0.8801593169096964,0.8801691282763491,0.8801730298416136,0.8801791914755963,0.8801878256589574,0.8801914534025437,0.8801990068141561,0.8802034135267168,0.8802074958504497,0.8802114810905276,0.8802195199706392,0.8802351802691397,0.8802401116950923,0.8802421510734497,0.8802474229226579,0.8802492817848606,0.8802564817604672,0.8802592980089908,0.8802624452696282,0.8802666308465564,0.8802717325152851,0.8802744285194669,0.8802770623350535,0.880284177317065,0.8802863754254945,0.8802882982356601,0.8802904795494437,0.8802928921747865,0.8802949020735424,0.8802969500660106,0.8802999435158035,0.8803029127627241,0.8803041999234346,0.8803068798865401,0.8803097717950266,0.880310926039864,0.8803130791814673,0.8803162313095786,0.8803176863535793,0.8803188245616056,0.8803206146416737,0.8803231071983098,0.8803250956837126,0.8803265079379449,0.8803282557319025
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,5,0.6888040096657506,0.6971948716425186,0.6973316519510032,0.7753103818736603,0.862298549941084,0.8623112253785398,0.8623112253785401,0.8623112253785405,0.8623112253785411,0.8623112253785409,0.8623112253785405,0.8651004362465373,0.865100436246537,0.8677915512253941,0.8717299817155509,0.8717299817155515,0.8722801046046196,0.8723491605026792,0.874053332882588,0.8777499775575494,0.8795522425045219,0.880432116859931,0.8808242829681234,0.8812634143791197,0.8815240275534526,0.8816809120202717,0.8818928721662079,0.8820546023727442,0.8821335467669158,0.8822388440189932,0.8823341746214969,0.8824165221787396,0.8824794086347573,0.8825307635766473,0.8825883949995348,0.8826311863905588,0.8826908860693038,0.8827253049659958,0.8827693248531422,0.8828389711779858,0.8828719683351741,0.8829405796645449,0.8829652189963918,0.8830115636522655,0.8830676615241213,0.8830894047399678,0.8831195692069287,0.8831195692069287,0.8831197086699702,0.8831199897258825,0.8831201104849785,0.8831202121258082,0.8831204673484758,0.8831207175466835,0.8831207175466842,0.8831207175466842,0.8831207175466845,0.8831207175466842,0.8831208009584948,0.8831208009584952,0.8831209226683134,0.883121021475442,0.8831210214754422,0.883121021475443,0.8831210214754427,0.8831210214754425,0.8831210886557646,0.8831212391465459,0.8831212518997964,0.8831213429991999,0.8831213871232979,0.8831214178871628,0.8831215557887703,0.8831215557887699,0.8831216801022093,0.8831219539405266,0.8831219540138044,0.8831219540138049,0.8831220605593063,0.883122150541906,0.8831222206381302,0.8831222315781141,0.8831225054788556,0.883122548941197,0.8831225489649549,0.8831225790558236,0.883123017870263,0.8831230221416191,0.883123101335567,0.8831236879651393,0.883124079134871,0.88312452871684,0.88312452871684,0.8831246491343,0.8831246491343,0.8831248057381859,0.8831249549107968,0.8831250099027176,0.8831250099027179,0.8831250271134552
