topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,3,0.05841964598556518,0.06284645095938189,0.06980165290198541,0.10244406265171299,0.10298315163597188,0.1341647927460416,0.14778872461746853,0.15879505326354287,0.1591871522694702,0.17460653031088857,0.17591820508292483,0.1898410369273102,0.19042255696852306,0.1966242269889434,0.19771159446754602,0.23718054068985728,0.2951167208657591,0.30663037858630393,0.31140174989055064,0.3286239604725951,0.33194661736641373,0.3380852645859857,0.351396165515232,0.36676360991702894,0.3698867224395347,0.3725492934022759,0.3755729359645014,0.3804487740138762,0.3901929641761719,0.39427662071891434,0.3967580807241414,0.4038171948163261,0.40493175316030416,0.4054457970023304,0.4078426895134749,0.4090445714605606,0.4103558545374845,0.41331988968987005,0.41489313710344217,0.4158740078146372,0.41645269297844606,0.4173616422413914,0.41807055207747357,0.4186384222069227,0.4192400711754885,0.42101045290763384,0.42509128087159215,0.4251971959857739,0.4257146817756842,0.42614584623338764,0.42991094504370786,0.43049609106401815,0.430719200946409,0.4309786740401639,0.4311374614418771,0.43132459705122994,0.43165290793393063,0.4317549236805976,0.43196527704826915,0.43243604689938364,0.43244750355636186,0.43253215311548143,0.4327110217569209,0.4328339812725802,0.4331484090164126,0.4332817547900351,0.43339924202074726,0.4338380081797005,0.4338849502790922,0.4340010360829954,0.43405649450138445,0.4341001091863902,0.43434565637600986,0.4346324136753773,0.43477512861224965,0.43485428633689016,0.4350455996148417,0.4351198660699002,0.435146701996633,0.4351768526988136,0.43581485351553106,0.4359782733512264,0.4360230264639912,0.43604285135305676,0.4362240620511745,0.4363763113353295,0.43645667427757256,0.4365045275253352,0.4365872279550964,0.436733866789782,0.4367882098067538,0.4368751182254553,0.4369036458621289,0.43743348600335674,0.4374732493497269,0.4375414362206692,0.4375859079814452,0.4376204687584276,0.4376286499197341,0.437675850574291
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,3,0.0322563438883206,0.03806292714464328,0.03995433760553667,0.05388861622868928,0.06010932339136711,0.08911950493300647,0.09154745638544773,0.10777587062311035,0.13775453867644952,0.1492659368469171,0.15269364324321463,0.1528532860734592,0.16903703181373572,0.1731162542276228,0.17370316585378273,0.1995189062973773,0.2236262134534503,0.24247688110526913,0.2477085069530243,0.27233370807884616,0.2871591085210837,0.29136865427583536,0.297555738466938,0.3390669093994551,0.345290466650366,0.3568891859309302,0.36457881605916614,0.3702956620511818,0.3792785784770746,0.38113994840701554,0.3902388670465285,0.3922970838492708,0.3986234735321041,0.40265278639535956,0.404058568772069,0.4059236537128241,0.4198419186934872,0.4245849811677778,0.42614015332526306,0.42848363241781173,0.43065477398795526,0.432645977592122,0.43453440413945554,0.43522643036997566,0.4362030466193817,0.43650866935917826,0.4369621096687262,0.4371315501428578,0.4373873952924184,0.438138693772009,0.4383048119793844,0.4397531971181926,0.4400123699065914,0.44111865326510424,0.4414296096892284,0.4416624192377306,0.4419450168879026,0.4422602692639865,0.442389209652032,0.4426161561091783,0.44275255177244965,0.4429129591832261,0.4431263846921208,0.4433095830492556,0.4434285209484752,0.44343919063494824,0.4435338293856424,0.4436425478553078,0.4437452113370451,0.4437928486023571,0.44385846949160085,0.4439353077327471,0.44405241414475993,0.4441455830240829,0.44419566410557193,0.44425220356238715,0.4442774763338417,0.4443439395755635,0.4445083996899341,0.4445697956712282,0.4446508443803286,0.44472584994728076,0.444790974350089,0.44486402022102406,0.44500331919974456,0.4451029035192785,0.44523173575301916,0.4455131359006901,0.4455533626183962,0.4456724577354729,0.4456937384350428,0.44575384119433603,0.44577746181883515,0.445786563198546,0.44580117508301415,0.4461139276198006,0.4463013848571887,0.4463273774515869,0.44637011794456066,0.4463780962924776
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,3,0.05841964598556518,0.06368323173109629,0.06521387232186811,0.07764893980064301,0.08072343369817389,0.11902129024486695,0.12777278433983652,0.14798551375680113,0.1530415761905266,0.16282496549747388,0.17501428720853085,0.18327935258813627,0.20681932355426047,0.21376388334003538,0.22435398625564995,0.23616795418286815,0.24807174739845,0.25614989445042885,0.271566320947796,0.30395022847130865,0.3043835216288952,0.31093262697098045,0.32990138746280956,0.33161366938300646,0.3507045191581541,0.3518265366302284,0.35520473178160666,0.35633083874141236,0.3584281046986218,0.36946065486041707,0.37854592135591086,0.38464695616272987,0.3899762960378517,0.39171860549560655,0.3941397294881098,0.40162479141854074,0.4091444352099174,0.4117231268965609,0.41265172366033487,0.41910766962005946,0.4208920474393903,0.4226610989291937,0.4235441338885511,0.42554651095323853,0.4262661799639672,0.42656740187234865,0.4274488478934902,0.4278243564746955,0.4285572268871383,0.4291106493795164,0.4297558388894411,0.43044026835005145,0.4308569865718025,0.43134046526956066,0.4317946453132469,0.43259326047550556,0.4332684663398673,0.43353609251971686,0.43376921563896415,0.43390230140581515,0.43428452489411895,0.43476118066690533,0.43503286124931456,0.4359994378798316,0.43692189339635884,0.4370397435907483,0.43723447058548204,0.4379647723353747,0.43807108122228794,0.43825930056158535,0.4386575574548521,0.4387613972834342,0.4388342970843307,0.4389229060331359,0.43901327949222513,0.4390467516789323,0.4393220180036685,0.43943725655178084,0.4395039498043615,0.4395521277654542,0.43961996864401226,0.4401761045692199,0.44022077986647784,0.44026011978214646,0.4403197868846504,0.44034476020658747,0.4404714610346096,0.44050133664192254,0.44058351529515166,0.44096349666545037,0.4411417691969501,0.44118477203181594,0.4412691645157143,0.4413087121054794,0.4414584087122464,0.4415340809217288,0.4415724728080836,0.44159551868317654,0.4416274144080502,0.44167415075330485
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,3,0.006476257412449081,0.006478611712586783,0.006494488516682862,0.00662091193185132,0.007047590138712676,0.007604367639075124,0.00870240389219682,0.010975527067341641,0.01407998294653981,0.023651157295173655,0.023651157295173662,0.023651157295173652,0.023651157295173662,0.19395923164055096,0.19404371535029247,0.19404371535029252,0.1940437153502924,0.1940437153502924,0.1948470110684155,0.19964086805958575,0.19968341142379048,0.20063216608894247,0.2006321666337239,0.20063586593909233,0.20063737070482468,0.2006377678059103,0.20063783229939303,0.20063807780555093,0.20063814210760328,0.20063815852896993,0.20063816266859152,0.20063816370334914,0.20063816400288775,0.20063816406360074,0.20063816428077946,0.20063820795301796,0.20063832250952873,0.20091654747366078,0.20227379319758704,0.20445221683558384,0.20445249654945702,0.20539534255029968,0.20539534971577983,0.20543033357641993,0.20543047458189928,0.20543207954858067,0.20543213369552038,0.20543213916343794,0.2054321425135447,0.20543214289590095,0.20543214296893492,0.20549715764391308,0.20711156241087544,0.22351396087265893,0.244809592155889,0.24498311009194945,0.24498323803203575,0.24895253844373716,0.2612119287008127,0.30849960200301757,0.3595676571147778,0.39446111658352045,0.39475136693969604,0.39475182593712194,0.39475182593712177,0.3947518259371217,0.39475182593712166,0.39475182593712166,0.3947518259371218,0.39475182593712194,0.39475182593712177,0.3947518259371217,0.3947518259371218,0.39475182593712177,0.3982179688702185,0.3982180967016486,0.3982925901544436,0.3982927392201251,0.398292805297512,0.3982928053008592,0.3982928053008591,0.3982928053008592,0.3982928053008591,0.3982928053008591,0.3982928053008591,0.3992565534478555,0.4045519968006903,0.40482027915763474,0.4048665027881371,0.4049795415822518,0.40554661932947644,0.4056852380436806,0.4056881027026048,0.4056900481103979,0.40569019332150047,0.4056901933215006,0.4056901933215006,0.40569019332150047,0.4056901933215006,0.4056901933215008
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,3,0.062114070636743436,0.06490322125709945,0.0649460044314752,0.06494600443147522,0.08881272996919871,0.08881272996919867,0.08881272996919874,0.08881272996919874,0.08881272996919866,0.08881272996919873,0.08881272996919869,0.09133099834430733,0.09972942198610074,0.09972942198610082,0.09972942198610082,0.09972942198610082,0.09972942198610084,0.09972942198610082,0.09972942198610078,0.09972942198610074,0.09972942198610074,0.09972942198610067,0.09972942198610069,0.10381456990021334,0.10381456990021329,0.10381456990021318,0.10381456990021305,0.10381456990021301,0.10381456990021308,0.10381456990021304,0.10381456990021301,0.10381456990021298,0.10381456990021291,0.10723651128966645,0.11638907220696934,0.11638907220696937,0.11638907220696938,0.11638907220696952,0.1163890722069695,0.11638907220696951,0.11638907220696956,0.11885700051703131,0.11885700051703144,0.11885700051703141,0.11885700051703146,0.11885700051703148,0.11885700051703142,0.11885700051703142,0.11885700051703144,0.11885700051703145,0.11885700051703142,0.11885700051703132,0.12351185594094186,0.12351185594094184,0.12351185594094186,0.12351185594094176,0.12351185594094174,0.12351185594094165,0.12351185594094163,0.12351185594094174,0.12351185594094163,0.12351185594094158,0.12351185594094162,0.12351185594094169,0.1235118559409418,0.12351185594094176,0.1237219606924932,0.12372196069249312,0.12372196069249307,0.12372196069249307,0.1253519027230185,0.1253519027230186,0.12535190272301866,0.12535190272301866,0.12535190272301872,0.12535190272301874,0.12535190272301863,0.12535190272301852,0.12590795559574655,0.12590795559574652,0.12590795559574655,0.12590795559574658,0.12590795559574647,0.12590795559574647,0.1259079555957465,0.12590795559574652,0.12590795559574647,0.12590795559574652,0.12590795559574652,0.12590795559574647,0.12590795559574647,0.12677419282524105,0.126774192825241,0.12677419282524105,0.12677419282524105,0.12677419282524105,0.12677419282524113,0.1267741928252411,0.12677419282524116,0.12677419282524122
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,4,0.03453031247947431,0.052649745651963994,0.06482528658605796,0.07130488757522709,0.10562459613554914,0.12975520727134005,0.14437425930567538,0.19891201541161724,0.202887854751626,0.24642798180876513,0.2522052626782261,0.2780494282732986,0.31587435637223443,0.33385035038915717,0.33929316945140536,0.34943064109301075,0.35423553774748,0.3632230375790542,0.36843255902825306,0.373097396652711,0.38227318159573254,0.3861277696381533,0.38925539659789765,0.39518480951424356,0.397913351816741,0.39924391627128125,0.4013872164787306,0.4029672196643008,0.40555121605822564,0.40656394718625016,0.4072450218396336,0.40815717120889144,0.40932134712085977,0.4097288808889381,0.41174388729680605,0.41399739884864456,0.4146952590201814,0.4152070224323637,0.41529100140331976,0.4165251721236662,0.41687987792348274,0.4171974120230495,0.41732007578097835,0.4174771817620461,0.41771813173440236,0.41785899998689263,0.4181735118415415,0.4182760129447613,0.41842168352816644,0.4186802500493797,0.4188947635845473,0.4193251192200461,0.4219328554047886,0.42200030365843,0.4220735308556684,0.42218788821186926,0.4222250423224578,0.42230526576210353,0.4223375682118612,0.42240725608533997,0.42271115478040083,0.4227996168112185,0.422889769587242,0.42291363784358516,0.4229880304435292,0.4232222179421559,0.42332253986225105,0.4233786942479381,0.4233864225650686,0.42340206450752355,0.4234799168957478,0.42351669352509663,0.42355578715375125,0.4236079383345563,0.42364960221803805,0.4236720675769732,0.42369098368205915,0.4237654023481683,0.4237723633249819,0.4241414158608582,0.4241803606592732,0.42422179892057066,0.4242694072743543,0.4243257760578283,0.4243685840149545,0.4243821566753327,0.42441993279330975,0.4244475593572663,0.4244734930027679,0.42450403473932385,0.424524372962221,0.42454944206246387,0.42455442503752683,0.4245666603177473,0.424606579343999,0.4246315330359655,0.4246492860818233,0.42468395688874105,0.42470645069032253,0.42473433602029276
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,4,0.02336534036840262,0.026687972767801348,0.04004725068860429,0.06226965367971081,0.07139450828061134,0.11702822920263542,0.12041408585213487,0.1306996498079952,0.14177105375257937,0.16649161555698747,0.19659470544201585,0.21805415894525987,0.2691149559796262,0.29749709240723,0.31095480677764975,0.3231792884343914,0.3586123171999558,0.3649747571561253,0.37270386927704363,0.379739205172866,0.385977909364116,0.38960926116339817,0.39361614122669086,0.3962827393734407,0.39759711883300897,0.40174116037068425,0.40601402383386664,0.40694569992918095,0.4077784672651772,0.40968278365530686,0.4109550189164235,0.4113290917867004,0.4120847031452673,0.4125114417945936,0.41303217457282665,0.41408059073745324,0.4144173923974149,0.41454772262882883,0.4159984332147449,0.4169130375069072,0.4172286843620323,0.4174021370088439,0.4177101470552793,0.41797520285109857,0.41829352484602095,0.41844619096873126,0.41856738886015954,0.418762996808243,0.41929626329666364,0.41946378153717706,0.41966562791361967,0.41979799925850186,0.42054029426463024,0.4206566760098989,0.4207876388274113,0.42089193593691315,0.4215311527247896,0.42238108966240445,0.42243240255001235,0.42293609388345355,0.4229892296584782,0.42302317502511133,0.4230788607411228,0.4231627932278593,0.42325154392940945,0.42339016939767815,0.42346795504746887,0.42356773742688303,0.4236248814752205,0.42377339629999283,0.423820933734153,0.4239190010446772,0.42397360629176706,0.4240519965087167,0.42407821481616914,0.4241296927856961,0.42418384791505187,0.42425498151978597,0.4242772022610075,0.4243267400274552,0.42439362391853397,0.4244356329516607,0.4244909726271537,0.4245112771857923,0.42459780773911704,0.42460870639846626,0.4246703294522089,0.42476882012619593,0.42481130120742694,0.4248178981846325,0.42485258658035446,0.4248863472489714,0.4249333161666841,0.4249742548515878,0.42500675342788385,0.4250205135156,0.4250274456769999,0.4250446358639315,0.42508791192883,0.4254243555832425
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,4,0.03453031247947431,0.1413318642149124,0.14603255971316564,0.19272308937581437,0.20654176142973793,0.2831405348401597,0.3022661728487536,0.30789721891946886,0.33050060575723006,0.35134160615826937,0.35731770891851017,0.3639841359256045,0.3695265669808055,0.3723185802515679,0.37563740885383107,0.38191063082274745,0.38266415243498325,0.3921370823430674,0.39298783713520075,0.3946995061889138,0.3957847738285917,0.3974770423229635,0.39843564763624273,0.40900188636738205,0.40945055894876775,0.40999399670465736,0.4114781892949781,0.41193960894143017,0.4121602294481103,0.41240282098806497,0.412557149192952,0.4126616910544623,0.41283505011838567,0.4132977394699335,0.41355264635848504,0.4146669690822052,0.416290769899267,0.4165547628484372,0.4167024220774171,0.4180971334756678,0.41836927798547824,0.418431981894157,0.4185721166052693,0.4187907615224671,0.4190884116600596,0.41915178963161454,0.4193476313131265,0.41948557567110456,0.4195827533112015,0.4197816100174126,0.4199475197460622,0.42012510092473104,0.42017184917185474,0.4202548519556945,0.4203192279664078,0.4208485511856459,0.4208673176839028,0.4209419213280728,0.42230652952456993,0.42232708957007925,0.42331173593324073,0.42436069981739966,0.4244194512002533,0.42451785637480016,0.42456307242839736,0.4246512643444815,0.424692384607471,0.42472936925573695,0.4248225028245161,0.42503923677894834,0.4250598365869056,0.4250887950304181,0.4251499289838934,0.4251933162727714,0.42523381232399426,0.4253460476965821,0.4256309817157799,0.4256682907815035,0.4257210535894503,0.42577220264973253,0.4257950585244855,0.42582201099202943,0.42593409321263787,0.42596897409362405,0.42606566961394365,0.42620233258302337,0.42622277298429156,0.42630805783470344,0.42634561336589405,0.42638479615434627,0.4264960582275548,0.42655168188944187,0.42657992863790145,0.4266070356946849,0.42662151575000834,0.42665186199841665,0.42670390789853657,0.426773642228739,0.42681279924953996,0.4268329579314457
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,4,0.03563816982126894,0.046903003386293426,0.04701250159862971,0.047766019095613385,0.05040661346410384,0.05407106436508692,0.06193266633648499,0.07996353629044155,0.11983547887966572,0.11985725963130867,0.13854938086724478,0.1385518362241498,0.1386229413617039,0.13862318274186702,0.13862318447965166,0.1387112064402643,0.13940741200576248,0.14169368919957526,0.14453277058773065,0.14967810234404436,0.1586637052244011,0.1684438652320089,0.17907461402472769,0.17916397127685443,0.18581779799785444,0.18584901513875993,0.18584910227513327,0.1861774486195776,0.1865003237855378,0.1865939521175914,0.1866054991412861,0.18660562656051594,0.18660562656063429,0.18660562656063437,0.18660562656063434,0.18660562656063434,0.18660562656063423,0.1866056265606342,0.1866056265606342,0.18660562656063426,0.18660562656063417,0.18660562656063415,0.186605626560634,0.18660562656063384,0.1866056265606337,0.18660562656063381,0.18660562656063387,0.18660562656063404,0.18660562656063395,0.18660562656063404,0.18660562656063395,0.18660562656063392,0.18660562656063384,0.18660562656063384,0.18660562656063387,0.18660562656063387,0.18660562656063387,0.1866056265606339,0.18660562656063392,0.18660562656063395,0.18660562656063392,0.18660562656063392,0.18660562656063395,0.18660562656063387,0.18660562656063384,0.18660562656063384,0.18660562656063384,0.18660562656063387,0.18660562656063392,0.1866056265606339,0.18660562656063384,0.18660562656063392,0.18660562656063387,0.18660562656063387,0.1866056265606339,0.18660562656063392,0.18660562656063392,0.1866056265606339,0.18660562656063384,0.18660562656063387,0.18660562656063387,0.18662313556626403,0.18664184652470886,0.18672129304529256,0.18672137863904437,0.18672144342759078,0.18672145479016644,0.18672145861880585,0.18672147169395606,0.18672147169395606,0.1867214716939561,0.18672147169395606,0.18672147169395611,0.18672147169395611,0.18672147169395606,0.18672147169395606,0.18672147169395606,0.1867214716939561,0.1867214716939561,0.18672147169395614
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,4,0.02132338044489362,0.024769548232300716,0.026911894245092428,0.04479633116594616,0.09833679671857543,0.10149574087947409,0.10149574087947401,0.101495740879474,0.10239914268508805,0.10239914268508798,0.10522111294289338,0.10522111294289338,0.1052211129428933,0.10528616668809454,0.1068527680470767,0.1068527680470767,0.1155952679314371,0.11559526793143703,0.11559526793143714,0.11812536044081094,0.11812536044081096,0.118125360440811,0.11815147116916298,0.118151471169163,0.11870121004705976,0.11870121004705979,0.11900404355863872,0.11935738210478854,0.12351252800403237,0.12351252800403241,0.12351252800403235,0.12351252800403238,0.12351252800403233,0.1251610969930348,0.1251610969930348,0.12516109699303485,0.1251610969930349,0.12516109699303501,0.12516109699303496,0.1251610969930349,0.12516109699303496,0.12516109699303501,0.12516109699303501,0.12516109699303496,0.12516109699303496,0.12516109699303501,0.12516109699303507,0.12529388832910632,0.12529388832910637,0.12529388832910637,0.12529388832910626,0.1252938883291062,0.12529388832910632,0.12529388832910637,0.12529388832910626,0.12573328618854096,0.1257332861885409,0.12573328618854096,0.1257332861885409,0.1257332861885409,0.12573328618854085,0.12779979902818012,0.12779979902818023,0.12779979902818023,0.12779979902818006,0.13027289152146504,0.1390629466778877,0.1390629466778877,0.1390629466778877,0.1390629466778878,0.13906294667788768,0.13906294667788763,0.13906294667788774,0.13926527321328555,0.1392652732132855,0.13926527321328547,0.13926527321328547,0.1574251300757822,0.16697119283913042,0.16700266409154624,0.16700266409154615,0.16700266409154604,0.16700266409154613,0.16700266409154618,0.16700266409154613,0.16700266409154604,0.1670026640915462,0.16700266409154615,0.16700266409154607,0.1670026640915461,0.16700266409154604,0.1670026640915462,0.1670026640915462,0.1673688705940059,0.17171237718767882,0.1717123771876788,0.17171237718767876,0.1717123771876788,0.17171237718767893,0.17171237718767896
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,5,0.032568210374633984,0.03416222241692373,0.04758289227603701,0.061599373436395675,0.06597795337607133,0.11250238566979621,0.11306003995864752,0.122884560781653,0.15644074310469294,0.21552759906022498,0.24710644568101367,0.2481257254718142,0.2661231543000068,0.2922103551191685,0.30540470758305405,0.3387607556530649,0.3463840958774387,0.34960187500870993,0.36026393408828006,0.36590678730469417,0.3761383257853689,0.38377682928031603,0.3876527329731667,0.39004336496826747,0.3917279562795431,0.39286492900681663,0.40409341947968025,0.4064550473754512,0.4080592252116569,0.40986405531322356,0.4111560769156223,0.4125601947363397,0.4132458950249096,0.41418253488710355,0.4162450792078425,0.4165107851273316,0.4169640812715549,0.417217590752746,0.41769798037150246,0.41785577309681277,0.4183499935265296,0.41900624344533766,0.41929651135006474,0.4195570225274849,0.4199702500988015,0.4202543170952422,0.42085597654892026,0.4215655118182083,0.42163251731442536,0.42206215228052835,0.422441347685463,0.4227253269606456,0.42282162449694766,0.4229872286697663,0.42317126056077276,0.42332141224473097,0.4239888973306271,0.42408969959989706,0.4244244329275131,0.42454364302835224,0.4247243444718759,0.42496007344429837,0.42510946055670507,0.4260577366943197,0.4262216152122436,0.4263377428331343,0.4270451938426875,0.4273661136052342,0.4275362025204137,0.4275831970709649,0.42763549036921783,0.42786491129270643,0.42791591777797144,0.42793713315196336,0.4279683878764309,0.4281395251133206,0.42817497354614037,0.4282434109441415,0.4282662557555508,0.42832147848322355,0.42834039922355654,0.42842427695144375,0.42846648201529314,0.4285165786683401,0.42856866890282125,0.4286469065110114,0.42877266574680384,0.4287922478200133,0.4288346361107076,0.42887768913171215,0.42887968608665156,0.42889683201815676,0.42893537279465926,0.4290107708362826,0.42907301686645166,0.42908927407122627,0.42934469476539516,0.4293677111963583,0.4294453772397381,0.4294522748631091
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,5,0.039636806755397255,0.0456116221774058,0.061153244750231664,0.09412367617172684,0.10969751865363381,0.15887489021711848,0.20029779419002092,0.2321189907103101,0.24896242655093942,0.2616534686243505,0.2680530330658966,0.30679230358553855,0.32893450392748125,0.3462540953050764,0.3554359661771594,0.36306997209639813,0.3731266963517869,0.3797326718257452,0.38361181098071884,0.38798904333145506,0.38934074644148237,0.3930440840833145,0.39523651362677437,0.399867619831521,0.402915077782732,0.40500270757356543,0.405753216105388,0.40733079001128064,0.4089005989897457,0.4110654151089928,0.41216244945222685,0.4132830737284803,0.4137868107163118,0.4144207900595736,0.41533101068834066,0.41562663944446565,0.41684980239040664,0.41711534390932015,0.4172950899395121,0.4175979879943759,0.41908626815034694,0.4193255936672966,0.4195974057345864,0.4196737977897582,0.4212804771716316,0.4216767789154283,0.4219336367407474,0.42197066636660535,0.4221434330266112,0.42227163800463424,0.42243578063135884,0.4226965525875409,0.4227884551787069,0.4228624443266575,0.42300726390785365,0.4232142038955061,0.42329194333274506,0.42344969029683804,0.42350284534687493,0.4235643106465772,0.4237929913730843,0.4238931661589934,0.42396884937881096,0.42410322181432375,0.42418064243598125,0.4242394085282024,0.42428414209609855,0.42432201285899873,0.4244170747454098,0.4244761379322404,0.4245259419094522,0.4245898174258488,0.42461979572003916,0.42467608080802205,0.42469148771839554,0.42478469737258145,0.4248147861230572,0.42485923471291787,0.4248730245101694,0.424911998552887,0.4249373691397457,0.42497502238990503,0.425021161356374,0.4250859084298839,0.4251391025501896,0.4251526172894907,0.4252350249136443,0.4252701840164691,0.4253232103718133,0.42535698944446465,0.425367254068109,0.42538511252147965,0.42541914951597715,0.42543965624909247,0.425459115825876,0.4254827400801518,0.4255019572568666,0.42555622456232073,0.42558286416755686,0.42562870683096277
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,5,0.032568210374633984,0.036088785850256155,0.041138263813832,0.06171497341353549,0.06831091818807047,0.07943658144470171,0.08577081134151465,0.09181500128337311,0.10051152081650645,0.10230668705588952,0.10720006763582979,0.11607518774769394,0.11829146911552939,0.12046671779856492,0.1260315460208649,0.12681089748183694,0.1315411302273905,0.13459547798655114,0.1359048423910948,0.13876688088934058,0.1488581557478277,0.14940548772393722,0.1521343143829548,0.15244223805708582,0.15423082436491314,0.15464092254904088,0.15503698956578474,0.15546000474431612,0.15844775061681812,0.1585850729855169,0.16062502968068432,0.16082223758698894,0.16112066397438168,0.1612452974634676,0.1667985170138074,0.16684410862107518,0.1673956622517269,0.167615453571962,0.16770566034474843,0.1678822670903267,0.16806740542727855,0.16818203195762207,0.16827339310050057,0.16829350927742207,0.1683794168749153,0.16849324839008473,0.1687496715131921,0.16919417647452809,0.17052171849725714,0.17060851823330786,0.171276958591551,0.1836390965868679,0.1836653738338239,0.18393049769007352,0.18394438931811624,0.18469084646359585,0.18476677319098095,0.18493357732473403,0.19079538433395,0.19165704140612444,0.1917989744238311,0.19183681029315997,0.192543868911755,0.19288313522455802,0.19293789955666582,0.193315630398637,0.19359407503378032,0.19368051009893872,0.19514354041594847,0.19572114913431218,0.19770780746630515,0.19771236606318382,0.19773618295100495,0.1977615666559125,0.19786474148181962,0.19793404809420462,0.19815699409389914,0.19978700416891268,0.2005466366769732,0.20083965208390273,0.20085814703219176,0.20437073951457477,0.20439106883730607,0.2064269835100192,0.20694408202503778,0.20847203022986466,0.2171688099217164,0.2172183882277736,0.2180165683443102,0.21802942061917907,0.2183028267007473,0.21835993882469995,0.2184293201481456,0.21851014595894025,0.21857877756346894,0.22269637179410467,0.22271730237515097,0.22274588186369082,0.22288262315324087,0.22308638796947863
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,5,0.02538274716574431,0.027697275056843454,0.027810518862714982,0.02876048431343363,0.03220352547128025,0.04890653108162779,0.06706734056495754,0.06739170643004677,0.06739301026880155,0.06744614769275491,0.06744655242280238,0.067453111723463,0.06764815819446335,0.06902965719507352,0.07047089343178797,0.07746930723356468,0.08238457484203407,0.08870307844351852,0.09137710697012758,0.0958475506822028,0.09588947004734585,0.09592350835206775,0.09592425842499297,0.09592425842499297,0.09592425842499297,0.09600235975771346,0.09600460719613998,0.0960120109241327,0.09609693451308712,0.09619323999479334,0.09635734601293075,0.09657515390723576,0.09693490912048011,0.09693490912085717,0.0969349091208572,0.0969349091208572,0.0969349091208572,0.0969349091208572,0.10336081051207519,0.10336081235366064,0.10363302383140637,0.10363302383140637,0.10363302383140631,0.10363302383140632,0.10363302383140635,0.10363302383140634,0.10435247155546772,0.10569846094951077,0.10569954069782671,0.10570421041195165,0.10572150797790912,0.10573819199823098,0.10574838955576234,0.11223731641611752,0.12298370669190298,0.12380868681212141,0.12382198629152623,0.12386513819213721,0.12386751971977912,0.12386835581749135,0.12387401099559102,0.12390681621162901,0.12469818586935774,0.1259269852945957,0.12657577064702435,0.12657639311896823,0.12659466440922004,0.12660856834132764,0.1266093805147907,0.126611867155274,0.12661194876748733,0.12688585832657984,0.1289221169578888,0.13140621725712714,0.14696822768816553,0.1675312833612708,0.19595029509764625,0.24745739204728048,0.25115091321843774,0.25115091321843774,0.25115091321843774,0.25115091321843774,0.2511509132184377,0.26443635001731247,0.26511691917037683,0.2702026190122341,0.288109058371817,0.348443698831002,0.3896012608225369,0.39309206767185845,0.3931103976826243,0.3931105361990794,0.39321481198917674,0.393779643863491,0.39435760588493757,0.39642399721748445,0.39647345614741064,0.39647345970517744,0.39647345970517744,0.39647345970517756
