topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,3,0.3755888829821409,0.4411110081380095,0.4602530403994123,0.5466420279368102,0.557412296118843,0.5662971167554434,0.5777463881511063,0.5810922521432862,0.5821349279923178,0.5908524451164135,0.5940249543558389,0.5950440054822769,0.6026018826273117,0.6035999158268152,0.6041523733824986,0.6056835799605835,0.6073281929151066,0.6075728234881181,0.6083471384082749,0.6086517430001596,0.6090124525802812,0.6097622038651779,0.6105095755004682,0.6121498439960855,0.6124795493755922,0.6127369453148243,0.6134929095263587,0.6136057995328054,0.6141805378766323,0.614537155608555,0.6146859761305022,0.6148671696503704,0.6149332360677859,0.6149650534850413,0.6153221080118115,0.6154926204067622,0.6155705071998336,0.6156453923716305,0.6157797594908658,0.6158313520634733,0.6159562630214378,0.616044777572304,0.6160831749763712,0.6161182635163798,0.6161819834717139,0.6162255285301795,0.6162346200954466,0.6162719436167943,0.6163049017642144,0.6163526301551103,0.6163644690881117,0.6163871422451355,0.616397065297706,0.6164334176540093,0.61644696592861,0.6164610320840017,0.6164762777582454,0.6164925256139963,0.616506513971573,0.6165251965872643,0.6169635606154126,0.6169672141482457,0.6169934510727247,0.6170558785582612,0.6170767110458836,0.6170772881507182,0.61709984239544,0.617138447151917,0.6171631382268099,0.6171752931136506,0.6171933892683916,0.6172180273218383,0.6172346492319555,0.6172869815104588,0.6172942111857819,0.6173023820329558,0.6173550978939183,0.6176946912717359,0.6177171606241517,0.6177238402585398,0.6177306130970986,0.6177356045100254,0.6177523836949991,0.6177530111373203,0.6177732325092004,0.6177798538563691,0.6177981451715112,0.6178200825441457,0.6178391084287983,0.6178620227986912,0.6178727399958545,0.6178886949081684,0.6179081926918514,0.6179251389391344,0.6179353585775796,0.6179498397729933,0.6179620136222381,0.61797083633701555,0.6179802882390714,0.6179839105121042
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,3,0.46235999486156715,0.4977134177921435,0.5394872975230721,0.5547020972085016,0.5737223696632232,0.579263587176996,0.583446403613385,0.5922826265128924,0.5948814075915969,0.5972857402166875,0.598300303456202,0.5985652757847989,0.6065035442761857,0.6071130661683082,0.6083895130737526,0.6087978549733439,0.6094298506772162,0.6097126490935091,0.6116032218200868,0.611700484388776,0.6124837388069087,0.6130710788149341,0.6132445606371038,0.6135419249458327,0.613767483162746,0.6139665082374958,0.6140889680839803,0.6141847583963744,0.6143930802571596,0.6145794605192827,0.6146405221912872,0.6147699097324139,0.6148677386099016,0.6149229373395413,0.614949788797982,0.6149647625372241,0.6149866340593755,0.6151102866327801,0.6153642761921408,0.6154243063805201,0.6155416557644139,0.6155679533924301,0.6156203362910017,0.6156787504826858,0.6159750902434243,0.6160509304458602,0.6161003134023846,0.6161416341695001,0.6161777152355035,0.6162180097845033,0.6163029436854743,0.6163070565560999,0.6163492451132011,0.6163545913936732,0.6163999267784627,0.6164091374948752,0.6164664289102783,0.616471344403419,0.6164762671483339,0.6164837881590236,0.6166695211920178,0.6166829582199828,0.6166976341723175,0.6167177808154352,0.616742612252923,0.6167557998876309,0.6170732093699113,0.6170893318544324,0.6171008501163592,0.6171220096459183,0.6171457689753105,0.6171602316937,0.6171713194627354,0.6173058902647657,0.6173180718527311,0.6173215056103614,0.6173377715174594,0.6173499333986667,0.6173607288092686,0.6173646240075271,0.6174933905603522,0.6174969804145449,0.6174998607632118,0.6175170276439856,0.61751990471206,0.6175210794926727,0.6175258019317961,0.6175335575498369,0.6175440700415135,0.6175523537748783,0.6175627411071802,0.617595961965119,0.6175986439328844,0.6176105198021318,0.6176201313101802,0.6176300655671049,0.6176417868935968,0.617888091601491,0.617894852503359,0.6180008540133692
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,3,0.3755888829821409,0.4592399942631909,0.49109249316787573,0.5287917560457768,0.5515516622673572,0.5573803219955408,0.5601827334518804,0.5800082591993001,0.5808707503200385,0.5872915327615629,0.5890301588780045,0.5980288131434033,0.6002906315010361,0.600574813964754,0.6039053350043159,0.6049774688484754,0.60577971853705,0.6069860228215026,0.607300764103898,0.609032740103027,0.6095141954419505,0.6108249862448966,0.6111362393407357,0.6113363768506899,0.6119657286194633,0.6125444918226325,0.6128743171066414,0.6133449960224037,0.6138845252684647,0.6140169267089164,0.6142792006914387,0.6143799859244522,0.6146346528382101,0.614946783321175,0.6150898561326673,0.6152058876235563,0.6152913220495686,0.6154867869228626,0.6157654151341645,0.6158048383948752,0.615854857395696,0.6159589574505173,0.6160809754556567,0.6161541072350306,0.616227797065552,0.6162757308292697,0.6166328371874796,0.6167271477206552,0.6168616035108205,0.6169100812656719,0.6169321064520339,0.6171407213572476,0.6173663054598573,0.617408934619982,0.617456912864807,0.6175083633494883,0.6175846315111125,0.61764076827896,0.6176679179014457,0.6176904634705122,0.6177766708416954,0.6178147977227086,0.6178407076633309,0.6178666833042881,0.6178771048027668,0.6178935487458542,0.6179133418634701,0.6179412131539858,0.6179549919524585,0.6179627926429246,0.6179745882225852,0.6179809189221278,0.6180117912897136,0.6180544454598648,0.6180607661557462,0.6180689091068717,0.618082330342431,0.6181051462962527,0.6181103127574528,0.6181287015904307,0.6181349534864217,0.6181435797512923,0.6181492679804068,0.6181614568744026,0.618170373528388,0.618175378141015,0.6181945733779056,0.618220990722932,0.6182259831777636,0.6182337904269608,0.6182357135310652,0.6182503983996633,0.6182560774319683,0.6182589679585349,0.6182696419899584,0.6182723329230533,0.6182781635535228,0.6182869475128512,0.6183050023903954,0.6183121541227619
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,3,0.06837628385624923,0.07996282588822501,0.08172887345444199,0.08172887345444199,0.08722954168602706,0.08997022871738142,0.08998844886390217,0.11316119267188404,0.11320883899530494,0.11357208494073853,0.11358708967791173,0.11358746039947423,0.11864026911395915,0.18038169440344015,0.18038169440344012,0.1803816944034401,0.21613015318415169,0.21613875345155523,0.22001078916293593,0.34757521149581405,0.5118703934255693,0.5120027732069083,0.5120094522932048,0.5120094522932047,0.512009452293205,0.5120094522932052,0.5120094522932055,0.5120094522932055,0.5120094522932055,0.5120094522932053,0.512009452293205,0.512009452293205,0.5120094522932053,0.5335420515448349,0.5411697569008229,0.5418547616263205,0.5482684688947085,0.5482684688947086,0.5482684688947084,0.548268468894708,0.5482684688947083,0.5482684688947081,0.5482684688947081,0.5482684688947079,0.5482684688947078,0.5482684688947077,0.5482684688947076,0.5482684688947077,0.5482684688947076,0.548339582444306,0.548339582444306,0.5483395824443063,0.5483395824443065,0.5483395824443064,0.5483395824443064,0.5647965331491733,0.5658347985981143,0.5681979008845546,0.5837270312448452,0.5837289568560732,0.5837515291504144,0.5843661711412935,0.5855089839990754,0.5855238023140655,0.5855238353623693,0.5855238353623821,0.585523835362382,0.5855238353623818,0.5855238353623821,0.5855238353623817,0.5855238353623818,0.5855238353623823,0.5855238353623822,0.5855238353623825,0.5855238353623824,0.5855238353623826,0.5855238353623825,0.5855238353623825,0.5855238353623824,0.5855238353623823,0.5855238353623822,0.5855238353623823,0.5855238353623822,0.5855238353623822,0.5855238353623822,0.5855241341217493,0.5855756557073568,0.5855759816204491,0.5855759816204487,0.5855759816204492,0.5855759816204494,0.5855759816204494,0.5855759816204495,0.5891120876762714,0.5929815441184301,0.5940116801707609,0.5955748016545145,0.5959549226237587,0.5969940095908134,0.5975447686257699
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,3,0.3778679153203607,0.4396617440047117,0.4806917302968662,0.5005992283667615,0.5363921606655867,0.5378759024704867,0.5508067992450509,0.5531868171761073,0.5535433636180229,0.5643659284537965,0.5650232645637709,0.5694987650832061,0.5699286116441673,0.5702532361997716,0.570253236199772,0.5730768620127127,0.5731425806923142,0.5731831840108522,0.5736503156351956,0.5736503156351959,0.5746896900786599,0.5757522766551502,0.5758197691616568,0.5758595281354308,0.5764985289074309,0.5764985289074308,0.5769243135237451,0.5769453437783676,0.5781552249848598,0.578432596881706,0.5784325968817058,0.5802002757571536,0.580649378744039,0.5806493787440393,0.5806493787440397,0.5836444965152595,0.5856927441141567,0.5856965870919699,0.5904121048212605,0.5906451829223074,0.5907256257015617,0.5907630694116259,0.5909781150283967,0.5910395837733093,0.5913621342828328,0.591362134282832,0.5913621342828317,0.5918836824764804,0.591883682476481,0.5921242667773039,0.5921242667773036,0.5921242667773038,0.5921242667773037,0.5928957349801548,0.5928957349801552,0.5931595038914398,0.5931595038914397,0.5931595038914398,0.5931595038914395,0.593159503891439,0.5931595038914385,0.5931595038914379,0.5935427951199025,0.5975647135067226,0.5983091659918891,0.5983370960992078,0.598337096099208,0.5984847655044363,0.598488557404221,0.5985756025688929,0.5985805377649754,0.6011740418788357,0.6013103948372062,0.6017300058154035,0.601736617026697,0.601736617026697,0.6017728613958324,0.6019199600426859,0.6019357800388477,0.6019357800388478,0.602005209879411,0.6021844157275973,0.6022677114539973,0.6022677114539977,0.6022677114539978,0.6022677114539974,0.6022677114539966,0.6022705202234664,0.6022796860423957,0.6024453006685186,0.602445300668519,0.6027514463814734,0.6027514463814747,0.6027514463814748,0.6027514463814749,0.6027514463814754,0.6027514463814755,0.6027514463814758,0.6028951622225743,0.603172960990325
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,4,0.42395012331476417,0.49065211025262095,0.5186618493309735,0.540525220532613,0.5426219737550975,0.5576199352538999,0.5703035644894339,0.5741566549960169,0.5811655498250069,0.5854790070500697,0.589197354630844,0.5902711522664782,0.5938999445190869,0.5965118902494704,0.6004722749966371,0.6010419457513053,0.6032771461226148,0.6035840917280706,0.6072999194451213,0.6078834485487342,0.6081531028308932,0.6087283810637517,0.6089016252248242,0.6091554490797402,0.609785539055981,0.6118551487751008,0.6121992289683662,0.6125527576535492,0.6127062535748529,0.6133501560230181,0.61344483915533,0.6138845757294646,0.6140429982009243,0.6141761977167861,0.6142797676808041,0.6144161264166489,0.614518160202746,0.6145873463359572,0.6146250716926768,0.6146769663738441,0.6147279064356973,0.6147853672659254,0.6148063400996163,0.6148777115573244,0.6149848550293509,0.6150402357785126,0.6151011761773717,0.6151345154930661,0.6152201264258601,0.6152729055915876,0.6153468070187181,0.6156092454921581,0.6156119292879775,0.6156395562212738,0.6156649092359161,0.6156844552123775,0.6157407040897026,0.6157627242779903,0.6157845879718612,0.6159213700969909,0.6159511727042564,0.615962346007905,0.6159701586583795,0.616004409361236,0.6160189340725494,0.6160381720200839,0.6160696923565503,0.6161288971867477,0.6161315215484708,0.6161356552723993,0.6161638694726378,0.6162039656603888,0.6162133241138269,0.6162677600633459,0.6162939889203678,0.616321158122922,0.6163271831136313,0.6163368964226874,0.6163397084731783,0.6163526444288238,0.6163575725131697,0.6163755053746808,0.6163977867966092,0.6164087628050586,0.6164182737144877,0.6164311519280543,0.6164490039008498,0.6164647684231409,0.6164894819431717,0.6164981761069673,0.6165142435474424,0.6165339990562743,0.6165518453965524,0.6165638500697856,0.6165698423486312,0.6165737231337712,0.616582000356386,0.6166001832335722,0.616606963809449,0.6166077705255368
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,4,0.4103150223569832,0.46788088012329526,0.4998599239877186,0.536553001830008,0.5580178327233404,0.5773901242021179,0.5847012958585562,0.5923404950082742,0.5933487362683818,0.5962139912643328,0.5980096466289749,0.5987177010323941,0.6002274675463625,0.6017619513574133,0.6024607514571306,0.6031904500182192,0.6044356007447514,0.6102821940617447,0.6106227267899522,0.6109295431946133,0.6111506906444548,0.6112346569171372,0.6113673826321584,0.6115683415325417,0.6119642211732517,0.6122514437418942,0.6124186126970221,0.6124773232662113,0.6125217561469392,0.6126627175761254,0.6130141921256291,0.6130594764652668,0.6134084251846801,0.6143334428242155,0.6147102309512612,0.6149018279950639,0.6150081108316044,0.6154952145960643,0.6155454969312019,0.6156297368010414,0.6158799286478481,0.6163993117005595,0.6164442093791185,0.6164810640908722,0.6165353113960017,0.616584330965033,0.6166223731781519,0.6167139835533493,0.6167567139356764,0.6167737056124627,0.6167911585672878,0.6168192712457226,0.6169097355680788,0.6169692934459543,0.6170064526942449,0.6170140645275649,0.6170869638103355,0.61709228767457,0.6171475430597771,0.617152792547258,0.6172191770520152,0.6172649636537009,0.6172751273734504,0.6173058202453477,0.617335211545646,0.6173538141187511,0.6173627922036913,0.61737235232407,0.6173851893137419,0.6174092075964901,0.6174184676442209,0.6174304350934945,0.6174480832388526,0.6174542039208503,0.6174591039943113,0.6174910705006408,0.6175023474174018,0.617510156182978,0.6175173496585491,0.6175241931700335,0.6175292199058547,0.6175356842503045,0.6175667827942322,0.6175686945395185,0.6175720278210637,0.6175975726509879,0.6176124872044906,0.6176168159786569,0.6176407340360311,0.6176508683265031,0.6176556564437434,0.617696396907949,0.6176986286332411,0.6177118037419207,0.6177118037419208,0.6177181490725503,0.6177380340852405,0.6177432332094197,0.617753785245819,0.6177575679759898
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,4,0.42395012331476417,0.498963537846261,0.5078698051394137,0.5297310168790691,0.5489866374513817,0.5625247903322411,0.5677658028659386,0.5711443305244527,0.5723269991968774,0.573140239382538,0.5736089410201944,0.5824189789731596,0.5840068020061796,0.584358244042177,0.5847319155578884,0.5850280499191644,0.5856406165575576,0.5858857290111578,0.5867837820351769,0.5870640260078406,0.5872635456592581,0.5878374247834615,0.5886617497012429,0.5897543774667666,0.5898217677029115,0.6054553578317936,0.6057512269485938,0.606099810664035,0.6070220347244119,0.6090429458530413,0.6095805302904026,0.6118388511247144,0.6124961956958855,0.6127669607571995,0.6129828279166969,0.6140768005008458,0.6141949421676037,0.6142649421091989,0.6143270387309392,0.6147865983543611,0.6153234947183226,0.6154042123733559,0.6155155789083101,0.6156417218917183,0.6157019572654702,0.6157336397746044,0.615792569080667,0.6158238228064997,0.6158653306941555,0.6158971570541759,0.6159095033544031,0.6159383354222904,0.6159654650292246,0.6159874474563847,0.6160770619926594,0.6161249200766891,0.6161272925610133,0.616134920971826,0.6161890764563116,0.6162223822112861,0.6162339576426595,0.6162677058620433,0.6162864855065554,0.6165301978601949,0.6165437243364607,0.6165549876892603,0.6165781559897584,0.6165925719523543,0.6166118972252859,0.6166246405845359,0.6166289270191664,0.6167522675708583,0.6167585784941114,0.6167790767407895,0.6167823596924725,0.6168229791329711,0.6168459184885265,0.6168544789749161,0.6169259187905283,0.6169580095877608,0.6169676710610174,0.6169959587690554,0.6170022109724257,0.6170117207272539,0.6170237865036919,0.6170291538392129,0.617036911365077,0.6170413420937952,0.6170465026152397,0.6170553268724152,0.617057400627615,0.6170650376778806,0.617070502680927,0.6170858760620536,0.6170888797435293,0.6170941615182708,0.6170992036350083,0.6171067606113069,0.6171116142436927,0.6171148839256276
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,4,0.06705091865527618,0.06929729325820683,0.06991920706705868,0.0723554397313537,0.24504568038687605,0.24878292390511025,0.4131315499729304,0.4419346756865187,0.44193755618962655,0.4419375561896269,0.44193755618962666,0.4419375561896267,0.44193755618962655,0.4419375561896266,0.44193755618962655,0.4419375561896263,0.44193755618962627,0.44193755618962616,0.4419375561896261,0.44193755618962616,0.44193755618962616,0.4419375561896263,0.4419375561896266,0.44547712141796386,0.4454771214179639,0.445477121417964,0.4454771214179641,0.445477121417964,0.445477121417964,0.44547712141796414,0.44547712141796414,0.4454771214179642,0.44547712141796414,0.4454771214179642,0.4454771214179641,0.4454771214179642,0.44547712141796425,0.4454771214179644,0.4454771214179643,0.4454771214179643,0.4454771214179642,0.44547712141796414,0.4518619485248503,0.4519546257443182,0.4519546667019616,0.4519546667019614,0.45195466670196144,0.4519546667019613,0.45198843090605717,0.4520979190061089,0.45209946195468037,0.4520994834370055,0.45211719315639826,0.4521382640173706,0.4521382641255353,0.45213826412553526,0.4521382641255352,0.45213826412553515,0.4521382641255351,0.45213826412553526,0.45220888301952633,0.45220888301952633,0.45220888301952644,0.45220888301952605,0.452208883019526,0.4522088830195262,0.45223011001668284,0.5470656632785403,0.554020742457437,0.567797142562075,0.5678155138571274,0.5710767904455176,0.5810483470148327,0.5810753517156962,0.5810753517321152,0.5887521550795393,0.5890517630749464,0.5890668021959857,0.5890683091929165,0.5890683091930495,0.5890683091930493,0.5890683091930494,0.5890683091930496,0.5890683091930496,0.5890683091930498,0.5890683091930495,0.5890683091930496,0.5890683091930496,0.5890683091930495,0.5890683091930488,0.5890683091930492,0.5890683091930498,0.5890683091930501,0.5890683091930503,0.58906830919305,0.58906830919305,0.5890683091930498,0.5890683091930498,0.5890683091930496,0.589184407977216
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,4,0.42305502339790807,0.45632480408874126,0.4732401899989405,0.4975472499969683,0.5082046291391344,0.5190579446564235,0.5217606100556942,0.5317336771674743,0.5330800389811289,0.5397203597516731,0.5415956473000131,0.5520920909133873,0.555508492325325,0.5594971093111363,0.5606311281650013,0.561448710077031,0.5618620071189333,0.5647615971151216,0.5647615971151216,0.5673032891975527,0.5708706352405404,0.5709267538888353,0.5709267538888347,0.573023322715068,0.5745597545023656,0.5766428988427688,0.5857415979477112,0.5863166822764144,0.5863256064628843,0.5863256064628843,0.5901164481206691,0.5901164481206689,0.5901184894896193,0.5930540349686623,0.5930540349686629,0.5930540349686622,0.5932396781390392,0.5932396781390387,0.5932396781390387,0.5932396781390387,0.5934639417309124,0.5939231854023626,0.5939823858147498,0.5939823858147498,0.5951667137781776,0.5952532796247659,0.5953019905740129,0.5953019905740131,0.5953019905740128,0.5955264515212412,0.5955264515212415,0.5956229807714228,0.5957399497740142,0.5957399497740145,0.5957399497740148,0.5958630031280228,0.595863003128023,0.5958867613356795,0.5958867613356791,0.5959380871458769,0.595992791110135,0.5959927911101349,0.5981106510414248,0.5989605008048208,0.5989605008048209,0.5991580262508539,0.5991580262508537,0.6013362389958044,0.6013407360876819,0.6013407360876829,0.601348609170587,0.6013486091705873,0.6013865107026897,0.6014017513380828,0.6014017513380826,0.6015512149088689,0.6015512149088686,0.6015512149088688,0.6016196939851738,0.6016196939851736,0.6017153364511302,0.601715947045681,0.6017159470456809,0.6017390749053594,0.6019966338869789,0.6019966338869784,0.6039551106098849,0.6039551106098848,0.6039551106098846,0.6039625402805853,0.604001086357494,0.6040103767102238,0.6040103767102238,0.6040103767102236,0.6040103767102227,0.6042317075148161,0.6043392895858288,0.6045555005230757,0.6045555005230755,0.6045572858141767
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,5,0.3952676547664014,0.46024975222989833,0.5113864914579421,0.5214712145683159,0.5283261454587944,0.5543427155864507,0.5595022274324776,0.5658950111807634,0.5685491548613327,0.5770650191642585,0.5809076221359737,0.5857903005493573,0.5864395557209409,0.5899251517918876,0.5905608532226455,0.5907089577267831,0.5941125900665086,0.5972789965482961,0.5983211872306615,0.5993887938913974,0.6049524452922675,0.6053309918437993,0.6054898206342304,0.6061295207980606,0.6062954913080179,0.606584876404067,0.6068361221986359,0.6086494829720601,0.6088527067744188,0.6089783302400412,0.6091028647267204,0.6094130319434833,0.6095427942451068,0.6099661839470293,0.6100845130000633,0.6112797303811702,0.6114238430645677,0.6117631890534143,0.6118896320375663,0.6121302401150769,0.6123292743201821,0.6138916462403975,0.6139051637199325,0.6139450782122812,0.6140255726079255,0.6141240028781766,0.614162415613409,0.6142079038428405,0.614217943379592,0.6142566010531297,0.616001640526239,0.6160861232719004,0.6161435296331841,0.61618493754456,0.6162336619461296,0.6162604292720556,0.6163315317729595,0.6163447390141886,0.6163995216069036,0.6164220221260281,0.616861098345524,0.6168754289892449,0.6168983444704895,0.6169093882751544,0.6169307774378304,0.6169383554436836,0.6169615112150882,0.6169942464351426,0.6170445778912024,0.617068974064905,0.6170865888252399,0.6170874878539087,0.617099473176183,0.6171012033996501,0.6171100408314277,0.6171463219234572,0.6171871515700299,0.6172090744494569,0.6172657767465715,0.6172705112387046,0.6172759657185883,0.6173022653225395,0.617345642608368,0.6173587424360762,0.617422906583761,0.6174281371816406,0.6174371770243278,0.6174478151146781,0.6174661121361988,0.6174745369380663,0.6175668201728667,0.6175721845771595,0.6176014716088513,0.6176703100056173,0.6177065354846634,0.6177775830977814,0.6177872237878058,0.617818854394701,0.6178237395980256,0.617840547050037
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,5,0.4466089349703598,0.4766876607935516,0.5264554049843951,0.5482350299615902,0.5543008408502738,0.5700794133947389,0.5836216727302366,0.5949714213587362,0.5987432298980638,0.6030986124503345,0.6040190713971246,0.6057982762578465,0.6067924758225448,0.6076595441702398,0.6080181227377374,0.6094515563530555,0.6116781314444709,0.6119891152196902,0.6121179933430915,0.6125396599553846,0.6129447249791254,0.6131238686174204,0.6132420118195531,0.6133521312934213,0.613537102060897,0.6137216558556913,0.6147429322941833,0.6148404416413381,0.6149351690533077,0.6149877507806759,0.615080456684611,0.615397842952248,0.6155436203892111,0.615604483089156,0.6156784653283801,0.6157025598371406,0.6157857298862583,0.6158270252307269,0.6158602778630535,0.6160035184148623,0.6160746721617213,0.6161646747004346,0.6162226511369427,0.6162803821115445,0.6163543364109114,0.6164737021936597,0.6165792530052362,0.6166818874331468,0.6166976180018399,0.616704087392622,0.6167685567738406,0.6167881023555415,0.6168838060343553,0.6169434431640372,0.6169591854004112,0.6169806010638532,0.6169908394664799,0.6170293536548803,0.6170841433073949,0.6171229564891095,0.6172072652768883,0.6172914641064536,0.6173108098871737,0.617318706100482,0.6173874244733683,0.617422237238061,0.6174599656241094,0.6174777218400518,0.617501745253557,0.6175140286060878,0.6175391690331707,0.6175537599831525,0.6176063205158231,0.6176455577173843,0.6176556352435365,0.6176944762220583,0.6176957547053538,0.6177455464430321,0.6177534592627503,0.6177610725931973,0.617763503769327,0.617776001966065,0.6177861474934916,0.617791434914966,0.6177971351166038,0.6178009264670866,0.617853265178802,0.617861440331064,0.6178699997561716,0.6178886134045185,0.6178916447124978,0.617903144450004,0.6179193874807491,0.6179405641755118,0.6179628852651886,0.6179693252853407,0.6179716255902961,0.6179829103148387,0.6179943385653157,0.6180012700850381
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,5,0.3952676547664014,0.42041463153940417,0.4382148497618106,0.49663265285760116,0.5296277999048342,0.5377929886489972,0.5419399873974933,0.5453416739748185,0.54739782125992,0.5520593044572116,0.5530517051958427,0.5537935625237057,0.5546153757444017,0.5554783989174428,0.558525411055754,0.5629919875585252,0.5646653177252304,0.5653701532509976,0.5684736892074058,0.5704626469598406,0.5720189955200203,0.5742416963033099,0.577037644721722,0.5858787074066402,0.586885461625085,0.591404510305582,0.5927054994236839,0.5928470427729278,0.5931453147437753,0.5934968265408966,0.5939633506416806,0.5966044879726632,0.596747417440182,0.5969081092424963,0.5971921902477151,0.5976658150827915,0.6010094183421056,0.6014048585400197,0.6014957505235399,0.6017253586212336,0.6020554948299228,0.6029074541491437,0.6031392587770208,0.6032558755684397,0.6034574923935666,0.6034902613031372,0.60358924622812,0.6069640113600229,0.6070093946762611,0.6071112046518732,0.6072188106393278,0.6093907714102184,0.6110438941856251,0.6111079146249262,0.6111684587062192,0.611530936773633,0.611554257823941,0.6116216989908543,0.6120407244504331,0.6120783884779234,0.6134891530933569,0.6138028094383838,0.614244119317151,0.6150121570243005,0.61510077179913,0.6155633420255581,0.6155715414851082,0.6155874399295609,0.6156941683024003,0.615812672603608,0.6159247005871761,0.6159356762411907,0.616017026055767,0.616064674415693,0.6163265900001257,0.6163539556139357,0.6163629390487092,0.6163909236914551,0.6164264640788129,0.6165160172213451,0.6165369952154353,0.6165635561295633,0.61657466015328255,0.6166446346406639,0.6166657670375357,0.6166718229923219,0.616689052425746,0.6167129299645291,0.61671999403455,0.6167994178679728,0.6168242099651915,0.6168289163281884,0.6168506172706618,0.6168854138116648,0.6169031576854531,0.6169086411541158,0.6169227713451682,0.6169284665270334,0.6169391363003427,0.6169628083194811
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,5,0.1095238416981534,0.19774178747234097,0.19774178747234097,0.19818379687734497,0.19822976330729733,0.1983144944387705,0.30716990626226076,0.4888638342003732,0.48902215726761866,0.4890222059429892,0.5110924087627504,0.5235554926340599,0.5238141639233643,0.5261574369796195,0.5310390250819759,0.5431253828961109,0.5449798796223349,0.5501684153242024,0.5501684153242024,0.5550800406052865,0.5625477118499986,0.572798591196372,0.5792624501622388,0.5792768615197377,0.5798901486099204,0.5816576290288815,0.5816608053451517,0.5816686117158782,0.5816686119428387,0.5816686119428387,0.5816686119428385,0.5816686119428387,0.5816686119428385,0.5816686119428385,0.5816686119428385,0.5816686119428385,0.5816686119428385,0.5816686119428385,0.5816686119428383,0.5816686119428385,0.5816686119428387,0.5816686119428387,0.5816686119428387,0.5816686119428389,0.5816686119428387,0.5816686119428387,0.5816686119428385,0.5816686119428376,0.5816686119428378,0.5816686119428377,0.5816686119428376,0.5818363338174621,0.5818363338174621,0.5818372342651993,0.5863982400269464,0.5877547476844784,0.587977231420456,0.5879772314204561,0.5879772314204562,0.5879772314204562,0.5893742111578474,0.5899538243676933,0.5907645443035241,0.5914341317439686,0.5921120267048348,0.5924346112467181,0.5926459289797704,0.592861899659355,0.593041073795835,0.5933085819532262,0.5935233210316079,0.5936654784892899,0.5937905633056378,0.5938965714577634,0.5940091017037727,0.594085042543257,0.5942073620641397,0.5942934478553366,0.5943401622909692,0.5944236084928192,0.594470223377609,0.59452004106843,0.5945630521880753,0.594631753755444,0.594674158937732,0.5947127578349437,0.5947539009770222,0.5947976625324287,0.5948370944952016,0.5948596092029013,0.5948902247227894,0.5949119787312407,0.5949572524088289,0.5949827429854211,0.5949977562224218,0.5950198886121424,0.5950410603164396,0.5950614815393805,0.5950760354743833,0.5950798743512817
