topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,5,0.15037341338684906,0.15304925490210738,0.16756835341513363,0.17355748041735922,0.1767119446601675,0.1798644165916124,0.18456990338179877,0.18496301497934994,0.18534575176565365,0.35800243804279785,0.3580024380427975,0.35800243804279763,0.35800243804279736,0.35800243804279736,0.35800243804279724,0.35800243804279697,0.35800243804279663,0.3580024380427966,0.35800243804279647,0.3580024380427959,0.35800243804279597,0.35800243804279586,0.35800243804279586,0.37268955120828107,0.3726895512082809,0.37268955120828073,0.3726895512082809,0.3726895512082808,0.3726895512082809,0.37268955120828057,0.3726895512082805,0.3726895512082806,0.3726895512082808,0.3726895512082807,0.3726895512082806,0.3726895512082804,0.37268955120828007,0.3726895512082802,0.3726895512082804,0.3726895512082803,0.37268955120828046,0.37268955120828023,0.37268955120828057,0.37457001742906937,0.3745700174290697,0.37457001742906965,0.3751695396634544,0.37516953966345445,0.37516953966345423,0.3751695396634541,0.37516953966345384,0.37516953966345357,0.3751695396634537,0.37516953966345357,0.3751695396634536,0.37516953966345384,0.37516953966345423,0.3751695396634543,0.3751695396634544,0.3751695396634542,0.3751695396634541,0.37516953966345473,0.37516953966345473,0.3751695396634551,0.3751695396634548,0.3751695396634545,0.37516953966345473,0.37516953966345457,0.37516953966345484,0.37516953966345495,0.3751695396634553,0.3751695396634552,0.37516953966345523,0.3823774564336365,0.38237745643363696,0.38237745643363674,0.38237745643363685,0.3823774564336371,0.3823774564336371,0.38254109736852027,0.38254109736851993,0.3825410973685196,0.38254109736851993,0.38254109736852004,0.3825410973685198,0.3825410973685197,0.38754595879846376,0.3875459587984638,0.38754595879846376,0.3875459587984633,0.3875459587984633,0.387545958798463,0.4925052887991275,0.49250528879912797,0.4925052887991276,0.4925052887991275,0.4925052887991276,0.4925052887991275,0.49250528879912736,0.49250528879912764
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,6,0.23675249269811588,0.2502644077422069,0.25491401216486714,0.2685327221499897,0.29067714941896616,0.31430529706782345,0.3241544696849658,0.32852351578721334,0.39953574496192695,0.40708110249647694,0.4455082321771787,0.4542526997712689,0.45985368448421987,0.4702512436813281,0.4940991942427143,0.4976654791455804,0.5001684325941483,0.5201716564995568,0.5220448813639902,0.565816472471493,0.5741889110813524,0.5772311142808438,0.5802773672076814,0.5841002252582915,0.5887967302648278,0.5941577403782898,0.5953327582344468,0.6247448810923408,0.6274605628022604,0.6325927138855615,0.6359128558979563,0.6366382191506842,0.637418512985199,0.638570854389317,0.6410596496339087,0.6432450504601938,0.6451659686415208,0.6486416854124972,0.6507366083182158,0.6518191774260744,0.6524726891373647,0.6531382329519044,0.6545726318352086,0.6563944047817468,0.6571431076076079,0.6574152205057876,0.6581173778061272,0.6584896527570818,0.6588481189371107,0.6590704873654302,0.6616047446463813,0.6617821070427307,0.6621556316510895,0.663029524871607,0.6670905325975229,0.6689543052918595,0.6697803455429936,0.6738731445849835,0.6739420417508382,0.6749090592400852,0.675344083562352,0.675975400509969,0.6767193555830686,0.6819241008040247,0.6834562475276007,0.6837499042062769,0.684508584577411,0.6846427252631826,0.68483733800458,0.6848373988771936,0.6850145466923011,0.6851179896609245,0.6851946855989508,0.6853126701270841,0.6855050674046627,0.6855181222226794,0.6855402281373106,0.6855765291677235,0.6855959195904349,0.6857506088091465,0.6858785567511464,0.6859182751608098,0.6860816835683606,0.686299140854044,0.6866567429854696,0.6866952285784793,0.6867520627666188,0.6870037351195163,0.6871017246354323,0.6878938074129061,0.6879728160416724,0.6886635062987422,0.688804680148905,0.6888236780876421,0.6888667195171678,0.6897443086583936,0.6898472017403076,0.6899689523275024,0.6899985428678769,0.6900981231601705
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,6,0.10128878752396604,0.16920360156017936,0.17774804787757836,0.18893896974326085,0.2041309231261638,0.215903542323492,0.2308844801843466,0.333020147726698,0.414572220950662,0.46198085844015496,0.4791632614288802,0.49425701927173565,0.530515228459197,0.5628012223327504,0.6072143843918558,0.6312896166129247,0.6641547096167781,0.6711419673140228,0.6905680607963827,0.7062122943764081,0.7091910699417908,0.7181970698158471,0.7394332934513757,0.7399679857830153,0.7491219454108264,0.7534692341936708,0.7560932055847653,0.767123020058837,0.7704636992324949,0.7728468038137417,0.7751596851474893,0.7790211190725865,0.7826884883142508,0.7896047634815718,0.792873829545931,0.7949674845658808,0.7972991509625833,0.8053694759893364,0.8067162693781832,0.8087057241135658,0.8096091765227745,0.809860675171765,0.8099692418111586,0.8101838549103724,0.8105871943386548,0.81073291276181,0.8120096402862856,0.8123141640660207,0.8126350559016032,0.813219008900658,0.8145615534202068,0.8167750413601895,0.8172435644672023,0.8177125364115356,0.8178007526920232,0.8179927054006102,0.818380135856805,0.8185004450423199,0.8194214050196683,0.8197415354281316,0.8198172262646789,0.8199341095931173,0.8202710600926318,0.8204955926226515,0.8205468948339921,0.8207656003992653,0.820876183227866,0.8210280426136863,0.8211637916200784,0.82122155784288,0.8214091753881211,0.8216785526843616,0.8217266289832258,0.8217609295611167,0.8218466267355485,0.8220144149678542,0.8220521224078242,0.8221664027684771,0.8224616552147129,0.8224876859065465,0.8225313539745752,0.8225393693055122,0.8226308765048832,0.8226445462815438,0.822679899150082,0.8227487929925964,0.8228199712316028,0.8228455500790964,0.8229344636443966,0.8229676610067224,0.8230099097431333,0.8230568973216797,0.8230926477121784,0.8231435771731194,0.8231899245837261,0.8232512309421782,0.8233010992018898,0.8233454445974598,0.8233597945474085,0.8233896862783598
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,6,0.23675249269811588,0.2455959074881344,0.2861739057456327,0.2866872914999982,0.3043230844119904,0.3112967766582952,0.3348238160360171,0.34062686165635225,0.34473826248305794,0.3545193206012495,0.37149992882374533,0.40970891524464254,0.4649432991008696,0.48620151912968307,0.49331384124325883,0.49884683617705594,0.5057902741981541,0.5128277495752596,0.5167557507219962,0.5283050179161024,0.5301438496652311,0.5334445386602163,0.5491375327814202,0.5495439364680843,0.5501728624232558,0.5624449635726946,0.5627640948602505,0.56988145063457,0.5707128279594768,0.5732503187837341,0.5734180201462483,0.5739276098167189,0.5742916964658761,0.5937653430812496,0.5940138375254779,0.5944203311346383,0.605653418535275,0.6058251293399352,0.6071563088977627,0.6085747399302481,0.6165193370152945,0.623733537386789,0.623756829307514,0.623768893420606,0.6238139290061561,0.6238552180084052,0.6238757451881094,0.6239209773436287,0.6243761500125565,0.6243971886413185,0.624415336287105,0.6244383167638822,0.6245421524015075,0.6245509146212541,0.6358705778103256,0.6359319342884949,0.6359424839695453,0.6417084520308087,0.6421787201660913,0.6423676960296675,0.6445085474319561,0.6450211799199947,0.6450471376415785,0.6451856311648909,0.6471452313744439,0.6471564771987178,0.6474296302036444,0.6485190685422338,0.6485209696620851,0.653231883956769,0.6552000986816279,0.6564182116412471,0.6569136813313529,0.6575991876673654,0.6583408165779628,0.6586501522010211,0.6586816884858419,0.6587318328918991,0.6587338347528747,0.6587654148407791,0.658795858705181,0.6591053167488282,0.6591262004529613,0.6651256694946049,0.665222363009959,0.6659112814077558,0.6659132913263258,0.6659537071190761,0.6665248598512171,0.6681783411533184,0.6684784597122334,0.6684864635254927,0.6689934731755168,0.669139148793392,0.6691615075061256,0.6705867725561563,0.6708073708722727,0.6709442660228669,0.6709594436466096,0.6713689817797011
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,6,0.08612527553333174,0.09219001776222757,0.09239996638107341,0.09386040909672794,0.09880432734741083,0.10521079122129522,0.11709842527989903,0.13385153304861475,0.13735507284619702,0.1375257872778621,0.13753087065732822,0.1375310026031381,0.13760660549391351,0.13815481208120417,0.14132489613658,0.163040342188012,0.163040342188012,0.163040342188012,0.2516512192003095,0.2517529764164028,0.25203571630295013,0.2546243242482098,0.25746230466040637,0.26291432007180476,0.2759903804718743,0.2981756587740852,0.31384411678802027,0.314425325344854,0.3154860642032088,0.31549136253634436,0.31549138322284725,0.3155597670572167,0.3158217671989593,0.31667855831266184,0.31998319142262577,0.31998335376083104,0.33205761252489496,0.34383639223377244,0.3438731314841808,0.34728283396557214,0.34728283396557214,0.34728283396557214,0.34728283396557214,0.3477309266145482,0.3477319638841098,0.34773264726457703,0.34777866368322397,0.3478848021330812,0.3495927764672781,0.3495928904592917,0.3515314183045083,0.3630038672851394,0.3985795737532683,0.4040145561069901,0.40419674980903086,0.4043044794634615,0.40466446530976946,0.4046694032321872,0.4046708114807666,0.4048218959309429,0.40488326357225785,0.4048834568221465,0.40488592818009855,0.4048859694323304,0.40488613325832395,0.4048861524535687,0.4048861524554842,0.4227015694886655,0.42385451761754495,0.4238620397892196,0.42522013812320586,0.4269368676758109,0.4299857046377346,0.4346459193397176,0.43923642977783567,0.44582203289118677,0.44595382234947595,0.44601363967219365,0.44646812373294087,0.44672247143775384,0.44672504176090333,0.4469030884632771,0.4485307621131783,0.45031329454997926,0.453610366892086,0.4596686136297754,0.4818728838962403,0.5602704790376493,0.5603597998613415,0.5992172396335919,0.5997679867535698,0.5998750951438794,0.5999436498445592,0.5999436854687633,0.599943685468763,0.5999436854687629,0.5999436854687628,0.5999436854687624,0.5999436854687623,0.5999436854687621
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,6,0.21352601173158833,0.21352601173158833,0.21754250689446314,0.2404406501814311,0.24044065018143093,0.2512527173231153,0.25125271732311516,0.260500466487017,0.26050046648701686,0.26050046648701713,0.260500466487017,0.26050046648701697,0.26114834336255854,0.2611483433625587,0.26114834336255865,0.2611483433625587,0.2611483433625588,0.2611483433625588,0.27392569240797526,0.27392569240797526,0.27392569240797526,0.2780931135800353,0.2780931135800353,0.2780931135800353,0.2780931135800351,0.27809311358003497,0.27809311358003463,0.27809311358003486,0.27904787578686496,0.30164132955809875,0.30164132955809875,0.3025886337887299,0.30258863378873,0.3025886337887295,0.30258863378872936,0.3025886337887295,0.30258863378872936,0.3131205266964802,0.3131205266964805,0.3131205266964808,0.31312052669648066,0.31312052669648033,0.31312052669648055,0.3131205266964807,0.31312052669648044,0.3131205266964806,0.31312052669648033,0.31312052669648044,0.33317681361114493,0.33317681361114465,0.3331768136111451,0.3331768136111448,0.3332837345399135,0.3332837345399134,0.3553017492597995,0.3553017492597997,0.35530174925980007,0.3553017492598,0.35530174925979985,0.3553017492597996,0.3553017492597995,0.3553017492597993,0.3553017492597992,0.3553017492597992,0.3553017492597993,0.3553017492597993,0.3553017492597994,0.35530174925979907,0.3553017492597991,0.35530174925979974,0.3553017492597999,0.3553017492598,0.35530174925979996,0.35530174925979996,0.3553017492598001,0.35530174925980024,0.35530174925980057,0.35530174925980046,0.35530174925979985,0.3553017492598001,0.35530174925980007,0.35530174925980035,0.35530174925980024,0.35530174925980035,0.35530174925980007,0.3553017492598001,0.3553017492597999,0.3553017492597997,0.3553017492597998,0.3553017492598002,0.3553017492598003,0.3553017492598004,0.3553017492598001,0.35530174925980046,0.3553017492598003,0.35530174925980057,0.35530174925980046,0.3553017492598005,0.3553017492598004,0.355301749259801
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,7,0.09598016933252072,0.1794954875249891,0.22839776095915695,0.32276195376030836,0.33508722818791903,0.33869591353089024,0.3540113827242294,0.39237783060615683,0.393722037808814,0.4403478711119818,0.45578241627292837,0.46387296542519474,0.5026286388430519,0.5201061351808673,0.5489856415857537,0.5505473052308656,0.5633897374746571,0.5670046359370582,0.5708848867346688,0.5818888017469295,0.5958799301859836,0.5976088867567321,0.6046501151385145,0.6116681551859279,0.6147695720812207,0.6193083480651087,0.6212511488586192,0.6249942344330173,0.6283534146988521,0.6298402760256631,0.6361884059357564,0.6471467515314682,0.6479940201189184,0.6491558302059378,0.6539328185120844,0.6559731868679188,0.657093705090631,0.6574810062273316,0.6587125114479178,0.6590218542467007,0.6594833903484645,0.6603041991865668,0.6609526063153928,0.6613760127010795,0.662217211073595,0.6625982652941793,0.664669091074588,0.6661211470555622,0.6664017037015025,0.6668070976763749,0.6671612389229222,0.6677681786897737,0.6702186892083891,0.6706564664674582,0.672272632709572,0.6728292574356938,0.6729610810054902,0.6730537158533191,0.6751836951455799,0.6757634784217097,0.6763022250141875,0.6763550097783644,0.6766840703081974,0.6768195060729691,0.6771836253293914,0.6773010849651057,0.6774702304968452,0.6778966049055549,0.6781553672292691,0.6782843543631701,0.6784177332756319,0.678439432482795,0.6785881351915128,0.6788705864693669,0.6789934294196316,0.6790220643142842,0.6794597545143046,0.6794987472807507,0.6796577366242865,0.6823410532516859,0.6826787256291149,0.6828709046837286,0.6830395635453191,0.683189576211377,0.683254247184663,0.6833061984628791,0.6837857797530726,0.6839220455663476,0.6839255936213352,0.684192676570211,0.6842869373501113,0.6842972992832069,0.6845316741707868,0.68467155414684,0.6848429228927992,0.685344199499614,0.6854108608549756,0.6854997384230722,0.6863908664784453,0.6864236577065146
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,7,0.1541781810210976,0.1727176146332432,0.189783442153917,0.19944405631899384,0.2272062461646544,0.29377110611525187,0.3146993286322546,0.3385550651909285,0.36257125148367947,0.3851565869435317,0.40075960392254867,0.4091480386623232,0.4266757611843819,0.4403019269046502,0.4864718744144184,0.5202366751096877,0.5264662144433601,0.5284706203780883,0.5351139659041191,0.5441127625820076,0.5541474368081383,0.5709972803063649,0.5722857512337175,0.5793595492134248,0.5867377931155239,0.5937994042245872,0.5941998967065696,0.6022820363987289,0.6220301246415355,0.6251579200343367,0.6347421826008641,0.6382391543721974,0.6389521570105802,0.6405606533868221,0.6438256105389495,0.6443880173505523,0.6451157849705436,0.6472490663061312,0.6477160508975144,0.6548173579125032,0.6555448371506665,0.6564361090492861,0.6568312498955262,0.66087481566694,0.6613488868721413,0.6615433579435048,0.6631446616745972,0.6638716499046686,0.6676469890525332,0.6705364878701552,0.6730025355660555,0.6733546678620018,0.6734137780742643,0.6735570321309629,0.6739469232545474,0.674003337968935,0.6751147186656259,0.6753711708529906,0.6755796912435766,0.6759285899395419,0.676128600617588,0.6766079192377208,0.676834427161055,0.6769768945513349,0.6788115898035005,0.6789327755683227,0.6789931568036557,0.679244449017539,0.6816989713005749,0.681810100890123,0.6818733084313773,0.6819844619310031,0.6821164220880828,0.682381804028941,0.6824271639309917,0.6824990061478596,0.6825229682106537,0.6825631554551467,0.6827833747539755,0.6828236783972855,0.6828930711378884,0.6830643406072777,0.6831851264068379,0.683276029553703,0.6834663460757975,0.6836100576441698,0.6844420706537,0.6845685643836732,0.6846721625146122,0.6847706381186753,0.6847899451123218,0.6848064056225509,0.6848183678253723,0.6848492281552829,0.6848875724971203,0.6850123169162009,0.685056376144848,0.6850978634922309,0.685144639196827,0.6855876397513487
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,7,0.09598016933252072,0.14742522113201437,0.20287120606250902,0.2572210578666964,0.26753691735893254,0.29601148419823065,0.3169978647872407,0.33084129202799567,0.3394676327761352,0.34878795232760734,0.3736590097036937,0.39248180408710553,0.4145658524381968,0.42590074192416094,0.43927183752011556,0.4451616920490349,0.44870295010417033,0.46653480750403276,0.4921852273962836,0.4938624015294982,0.49957260314610397,0.5047261434188406,0.5051447002713915,0.5063843463772285,0.5065485615186267,0.5067159130723488,0.5070840175753122,0.5120821548436479,0.5133138407739942,0.5142707125742803,0.5153061251296269,0.5155715473800994,0.5162378691257693,0.5164274379132284,0.517388557959972,0.5190232927026135,0.5191539020887324,0.5192465451175524,0.5194437371955681,0.520592463044337,0.5209530459633942,0.5215413925169022,0.5216944337858137,0.521822182886067,0.5241207020038274,0.524250093758582,0.5244102475610594,0.5244750939371609,0.5245551245513485,0.5246956088079732,0.525941575836438,0.5313246886204432,0.5316825940916694,0.5320871025358191,0.5322756834586647,0.5323341766276383,0.5327526555769218,0.5328879665122244,0.5330388086697316,0.533210035328608,0.5333652643018298,0.5334051301858115,0.5334311232907635,0.5336759596617084,0.533704295134254,0.5337688968376461,0.5338544336679443,0.5339647916277607,0.534062009828506,0.5341068042522288,0.5341630221383897,0.5342146173007654,0.5342699017429475,0.534317537585749,0.5346946216000803,0.5348593598845208,0.5348849012035056,0.5350109508528414,0.5352235663896485,0.5352994259646201,0.535361197936969,0.5354134236168823,0.5354347574923011,0.535521598976754,0.5355605703365208,0.5355911711218273,0.5384700305169459,0.5384994500892184,0.5385187535532681,0.538572687832374,0.5385977998944402,0.5386816065574878,0.5400550775706304,0.5404392879673839,0.5404935951963504,0.5405782559326016,0.5406001340121555,0.5406401824905929,0.5406513984017675,0.5406684025118872
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,7,0.14028404181917103,0.15120947301741525,0.15150285350285259,0.15383528677585653,0.16161679585168484,0.17142495055524487,0.1891524516848993,0.21853806609665943,0.2711662992971869,0.2733077306588377,0.2797288934777864,0.28767983586877466,0.3061000175165744,0.30854033813462906,0.3091728995384395,0.3091754982528018,0.3091820934872025,0.3115866845148292,0.31868488275870843,0.3207162746243555,0.32114940718314833,0.32120280575828347,0.3212053304406446,0.3217903841319538,0.3260551691477195,0.33064251743112844,0.3385842560568715,0.3519340347670259,0.353521120672484,0.3535872621397237,0.35358738619146635,0.3535874418776228,0.35358744274264214,0.3535874427426421,0.35358744274264214,0.3535874427426421,0.3535874427426421,0.353587442742642,0.35358744274264203,0.3535874427426421,0.35358744274264203,0.35358744274264226,0.35358744274264226,0.3535874427426423,0.3535874427426422,0.35358744274264237,0.35358744274264237,0.3535874427426425,0.35358744274264253,0.3535874427426424,0.3535874427426425,0.3535874427426425,0.4241869503714598,0.4431816074065317,0.44372403598417337,0.44405991471475476,0.4441403485303042,0.4441408088728393,0.44414080887306967,0.4441408088730699,0.4441408088730698,0.44414080887306984,0.4441408088730699,0.4441408088730699,0.44414080887306984,0.4441408088730699,0.4441408088730701,0.44414080887307017,0.4441408088730699,0.4441408088730703,0.4441408088730704,0.4441408088730703,0.4441408088730705,0.44414080887307045,0.44414080887307045,0.4441408088730705,0.44414080887307056,0.4441408088730711,0.44414080887307106,0.4441408088730711,0.44414080887307095,0.44414080887307095,0.4593611753340154,0.4594125961235662,0.45941259612356616,0.45941259612356605,0.45941259612356605,0.4624238346638818,0.4629749777818483,0.46305565606646937,0.4637914425740448,0.4660575902100553,0.4683610932834309,0.47376480873678417,0.47476442915979933,0.474764429163794,0.47476442916379397,0.47476442916379386,0.4747644291637938,0.4748825935534382
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,7,0.1134793576499983,0.14179953378060042,0.16074713997254184,0.17100572373971906,0.1724166903370046,0.1917769336507363,0.19177693365073628,0.2010585206040698,0.20105852060407,0.20105852060406987,0.20930575792637418,0.21261102644277818,0.21268538837385595,0.2126853883738558,0.24199793110913911,0.24313120701553184,0.2431312070155319,0.24680555977247437,0.2468055597724746,0.2733517984627062,0.2738182523328091,0.28245393053457996,0.2824539305345799,0.28245393053458007,0.28245393053457984,0.28245393053458,0.2824539305345799,0.28245393053458007,0.2857348296024628,0.2857348296024628,0.28573482960246294,0.28586385123929825,0.2880895818031332,0.2880895818031334,0.29089165234807424,0.293266167073175,0.29326616707317493,0.2932661670731747,0.2938939874724252,0.29389398747242496,0.2938939874724244,0.2938939874724248,0.2938939874724248,0.29389398747242484,0.2938939874724248,0.2941382101540941,0.2941382101540942,0.2941382101540941,0.2947000087518185,0.30051935485386577,0.30051935485386594,0.30051935485386605,0.3006972297286318,0.30069722972863155,0.3006972297286315,0.30398652510113,0.30398652510113006,0.30398652510112983,0.3039865251011297,0.3087633120611015,0.34286081730772533,0.34286081730772516,0.34449037252648834,0.3444903725264881,0.3444903725264881,0.34449037252648834,0.3444903725264885,0.3444903725264885,0.3444903725264887,0.344490372526489,0.34499543618830925,0.3629791285183618,0.3845334590110807,0.38599759003943124,0.3859975900394314,0.38599759003943135,0.38599759003943157,0.38599759003943157,0.38599759003943174,0.38599759003943157,0.3859975900394314,0.3859975900394312,0.38599759003943146,0.38599759003943124,0.38599759003943124,0.3859975900394312,0.385997590039431,0.3859975900394307,0.3859975900394307,0.38599759003943057,0.3859975900394303,0.38599759003943035,0.38599759003943046,0.3864109386701484,0.38641093867014803,0.38641093867014864,0.3864109386701487,0.3864109386701484,0.39808112572718474,0.4051174708531505
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,8,0.09441436719274221,0.21001549651063575,0.2296290023868798,0.25049833694247525,0.26221105873382666,0.27708622896818935,0.282503652265874,0.32368647545873147,0.3285237214331222,0.34946740456956915,0.4307864890819436,0.43574409891722754,0.4419001309454351,0.4430155266861577,0.45763227495561015,0.4751284916293023,0.4943728859158312,0.5259275747440812,0.5519971257861863,0.5527894775027965,0.5652742071077599,0.5685021614096779,0.5762692200688506,0.5987395087317933,0.6307661091526106,0.6448504075153195,0.6514375646306126,0.666442591117591,0.6696510178251368,0.6773946865700629,0.6910516350953881,0.697251624936527,0.7009861907352277,0.7022372801397831,0.7032509516933257,0.7034946945042756,0.7085113911047045,0.7101791525259853,0.7130732525187082,0.7137384480942106,0.7151003279256183,0.7158198222199219,0.7169757413795163,0.717342499291333,0.7180444295697468,0.7191770356895443,0.7208875048147907,0.7213476445754675,0.7217190376034485,0.722549914860992,0.7230199407825127,0.7234117187126899,0.7239912622972288,0.7243398691588738,0.7244941909379484,0.7245388157197018,0.7246612387941462,0.7247262254167401,0.725235298390428,0.7256283152238308,0.7259216649919187,0.7262936299335107,0.7265976993006708,0.7268202977267287,0.7269845537851467,0.7271957185812007,0.7275960165172846,0.7278739331433217,0.7282244257110384,0.7284191698533183,0.729142890643939,0.729353901103846,0.7296152642706647,0.7298500701465788,0.7300300194196654,0.7301982761177962,0.7303766174455808,0.7305366945855409,0.7306257100945251,0.7307470104940675,0.7308078550689648,0.7309617440900565,0.7310739488746544,0.7310914067126527,0.7312391878801493,0.7312865170715532,0.7313657230882934,0.7313899005521276,0.7321978769317192,0.732301198275113,0.7324482156038017,0.7325116958698621,0.7326746198190127,0.7327081355872004,0.7327618638694549,0.7328453211748126,0.7330188058184357,0.7330761989866802,0.7332461411918764,0.7345663296002299
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,8,0.1343512387005147,0.15245489092023265,0.17510709982356668,0.1824334896857989,0.20729617387197685,0.3529125313839986,0.35483196003320344,0.38029715435236233,0.4043914557025638,0.41620513761706623,0.44277909357895007,0.45461066957995233,0.47753250393499136,0.4832795368112223,0.49904132552317276,0.5064643875076003,0.5151221693019956,0.5209093094613145,0.523065772826337,0.5250169109214384,0.5276787043873701,0.5299664175098415,0.5389291746023003,0.5436204988933554,0.5481680189615998,0.5488436316813996,0.551410506152664,0.5523307891763451,0.5546804173821758,0.5551319796413554,0.5558177932832138,0.5561909837844448,0.55973701061948,0.5606708249694251,0.5617484336589994,0.5631595109283036,0.563385031112713,0.5646478913964896,0.5654476816747867,0.5657713044207203,0.5660253504934765,0.5674882024608627,0.5679032228904598,0.568207511855425,0.5686517925531532,0.5688152157711321,0.5693481530955312,0.5696207679599314,0.5697419144636495,0.570181130994413,0.5705026292459934,0.5708297855692837,0.5710887142633033,0.5712505420323153,0.572127501156137,0.5731164660749826,0.5733656714845997,0.573516991861238,0.5737083536221387,0.5742874901015007,0.5745113215833115,0.5746382982527056,0.5751664850456204,0.5754888212917735,0.5757569684850146,0.5759031507196322,0.5759877954251056,0.5761771403306506,0.5762806928400281,0.5764529410141961,0.5765955078055445,0.5767667982889781,0.5768431578839862,0.57744787769525,0.5775908945130134,0.5776636822220588,0.5777311458476991,0.5778701841818918,0.5779564664665587,0.5780857967057187,0.578207981082942,0.57826906474108275,0.5786305051075566,0.5786992070117484,0.5787418764167673,0.5788658065359312,0.5789446605489633,0.5789719166595484,0.5790327251671402,0.579071918544767,0.57923902011132955,0.5793271239133696,0.5793623599320518,0.5793861392142331,0.5794372886848631,0.5794698757353801,0.5801850887643317,0.5802591594709747,0.5803377130179616,0.580348936044297
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,8,0.09441436719274221,0.11886412400297316,0.15276427915224472,0.18503964354159527,0.21216675752944855,0.21341250618527058,0.3096411937002542,0.31550566231758836,0.3204803151927727,0.34036529993804,0.35016879316954386,0.35998682889108813,0.37028632341172724,0.37957903879684857,0.38712024812269014,0.3915195955459602,0.4053400177703199,0.4291489853039264,0.4295959382956312,0.4403443714010677,0.45928604049946264,0.4620778689166346,0.4734542062504052,0.47667637755858383,0.48400296900350004,0.4870234521533198,0.4969753631694324,0.5365538589576576,0.5381860411099995,0.5530075868231704,0.5539192853609669,0.5870847247504326,0.6172614795959384,0.6183283069432289,0.6454729376954214,0.6493159682926843,0.6530032119292141,0.6543077500691836,0.6543383482688445,0.659793537776853,0.6625335497912653,0.6650529851043646,0.6661697418049174,0.6682439721774677,0.6700706546326366,0.6701250320656769,0.6757086080444945,0.6794547933075176,0.6795201374905443,0.6803554229598903,0.680550770650067,0.6805580785729061,0.6838471530425904,0.6863963179404298,0.6885800779297894,0.6893890303486425,0.69134093866084,0.6916469835826813,0.6918142893813125,0.6967103471116683,0.6972341700339115,0.7095590630968522,0.7104653003853949,0.7176307276820184,0.7243130105449328,0.72997163277489,0.731207463616428,0.7324684653189603,0.736626733440064,0.7401631991321057,0.7413886729582013,0.7418398956521045,0.7435131343850025,0.7439150264914473,0.7447734057664186,0.7462992443274782,0.7471902869612628,0.7475529689038606,0.7479510618309876,0.7481651034684232,0.7484479608850942,0.7498604140443066,0.7500202284098563,0.7502119392856679,0.7503132301003271,0.7505118780701341,0.7506939264029292,0.7507890201236033,0.7508771943453459,0.750946842791054,0.7511193367033947,0.7513331144460356,0.7515208583214977,0.7515506387543013,0.7516344611353537,0.7516915562520584,0.7517343522448268,0.7517991970593413,0.7518589209641116,0.7518950981149961
