topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,3,0.006127666980694079,0.00799382258757589,0.00813079086688339,0.009848715280114906,0.015731077244302897,0.01790683052636076,0.018659979981100906,0.01906031453269111,0.022039454596528604,0.022164434753905397,0.02259958216617005,0.02434828052144107,0.02810190169719221,0.028330529802673605,0.033119907849252554,0.0343646284773889,0.03806714120436829,0.038880395028557835,0.04026236206659789,0.045015780635610916,0.04566897213714563,0.05569084260381785,0.056135677418309646,0.059381188586795114,0.06144359718432727,0.06441452814629023,0.06549766855488857,0.06900145249754912,0.06931017725122862,0.06962194520928228,0.07019522894071274,0.07073203215419333,0.07099078923008893,0.07251629693590862,0.07376716042306355,0.07781285080683177,0.0781528167003627,0.07880499727446572,0.07908350597540041,0.07956763567938764,0.07978559943734358,0.08042364775411448,0.08284628495076699,0.08347437057448846,0.08392093628482727,0.0848009836270923,0.08516071152330895,0.0854310314414382,0.08550226349075501,0.08573755306379595,0.08605793814057032,0.08686222324478961,0.08711798814511694,0.08733685286162148,0.08752531009990608,0.08835517079550194,0.08886407218878634,0.08932442500740885,0.089786528341865,0.08995876852211769,0.09005430235426029,0.09019863380289025,0.09036993578544399,0.09058495190452084,0.09099820550465301,0.09104245661912315,0.09108104005715045,0.09166221247127469,0.09179777194363622,0.09186193221463863,0.09193405167122799,0.09200056061275994,0.09228127508940234,0.09245436173562008,0.0931313101489056,0.09344684454572624,0.09352408728707474,0.09357610283703982,0.0935962918188997,0.09368531918404517,0.09373133158736457,0.09377930598593104,0.09393608498460418,0.09402433342178275,0.09414324430267208,0.09422855457091277,0.09489442233876444,0.09492403283430066,0.09628209519115377,0.0965099180334696,0.09651520828568128,0.09655658678228732,0.09890122476540977,0.09910370628577436,0.10047464070817587,0.10052717980527279,0.1005551973840071,0.10065299169195276,0.10078872614163795,0.10105671550461916
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,3,0.00863841582537731,0.008639926267617174,0.010964963090624702,0.012977009913564423,0.014824357800002375,0.018195937428201053,0.01865979853988732,0.021946655286415602,0.02276363963345482,0.025349766935246442,0.026565059693054654,0.028433891046103905,0.032040969615400774,0.0333826621599857,0.0354948178699063,0.04031806939747192,0.04642767336271696,0.05550676005432281,0.06272383853902236,0.06938186914078438,0.07115202143024414,0.07542840456009203,0.07757669667071851,0.07906790607082449,0.07958952768521144,0.08156471563792891,0.08619759773334593,0.08766277802136124,0.08991677361242689,0.09438827237793626,0.0958675855510625,0.097604942390388,0.10037620163316845,0.10089156923390259,0.10248874323182755,0.10501284683530256,0.10546181386218768,0.10571000562872425,0.10631216106601732,0.10660696552400462,0.10698976467048582,0.10732825674162905,0.10744049922785343,0.10894530777278745,0.10922101497158726,0.10943579136710756,0.11021225689568856,0.11042361585887021,0.1106965576357652,0.11114065986686485,0.11343769580177768,0.11356658961010517,0.11419102632590089,0.11441774738014866,0.11468351491586645,0.11484435568379883,0.11502796205057975,0.11530504345953292,0.11562560787785231,0.11566704977533714,0.11574827198968028,0.11598645057379159,0.11602681106642426,0.11616052828503733,0.11625777305255688,0.1163407822845563,0.1163823636422733,0.11652194899265371,0.11661190883717369,0.11667916569178806,0.11939248545385416,0.11948529352371409,0.11953561880291211,0.11958810628126633,0.11972154270249633,0.11979281942923765,0.11985344268876869,0.11996140746632775,0.12015340403414372,0.12025648102618709,0.1203313910298243,0.1204417081491496,0.12058130249719402,0.1206088821306589,0.12101729769300702,0.12106297606409742,0.12112212406592314,0.12125726616371328,0.12128681339203634,0.12130996692804764,0.12134739867817038,0.12137876955497615,0.12139286368851253,0.12142837470846735,0.12148113375815975,0.12160215471001748,0.12164025841980661,0.12172856921209851,0.12177238070472331,0.12178772995497344
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,3,0.006127666980694079,0.007761993210039207,0.007763159197245271,0.012848980432900621,0.014086358843080909,0.014903655420862203,0.01560751982904174,0.016048955597507075,0.016749799040313988,0.01965282679441498,0.02231429771672997,0.03360215994087916,0.03613661111108133,0.03664995618083376,0.03782297365798097,0.038575286442993136,0.039631292231818126,0.04143187289482888,0.04223554365534845,0.04630265659019956,0.04753500038534921,0.04820573022587846,0.049112644553746504,0.049796182724001825,0.05041398922924768,0.05071735858498107,0.05109827037240214,0.05148218143805222,0.05192522324446666,0.05241811903243286,0.05278333562470487,0.052868169141768076,0.05337779767851568,0.053637296737066506,0.05404746473250241,0.05417646655764782,0.05421606065615399,0.05426074305571643,0.05449447334245015,0.05456936754297495,0.0546042440479145,0.05461785851837643,0.05471786185919121,0.05481445967484244,0.054857129100654795,0.05490447400503211,0.05497343677516524,0.055505599381970847,0.056031941392751264,0.05710841028571084,0.057130989621115666,0.05718687402237764,0.057266906210394194,0.05744473708862112,0.057527993437755415,0.06285608972182402,0.06298001053395233,0.06302173328434922,0.06401245569356503,0.06439201701178891,0.06440402607764259,0.06462939753684119,0.06466300228913716,0.06471059624266144,0.06473254466172644,0.06479838717243112,0.06485531688412152,0.06624674223179292,0.0662606315241061,0.06627113564773326,0.06632993056356892,0.06701338051211297,0.06703824513180762,0.06795760442630319,0.06830801771033601,0.06832687321276987,0.06836228602746358,0.0698567450387434,0.06991058281604248,0.0699427664171941,0.07007294825976092,0.07032199247271982,0.07032804666806308,0.07036467678003235,0.07046360987306517,0.0704897106460804,0.0705184395994952,0.07079351327484866,0.07080256855423747,0.0708069440191705,0.07101994416148612,0.07104974272277634,0.07118848246411531,0.0713470903622097,0.07168450573292197,0.07189966063792912,0.07193737377896621,0.07196906676508426,0.07253116895307363,0.07256434457337138
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,3,0.0025458956350879252,0.006920640473218631,0.013518134409571603,0.013538256200199527,0.013538272631772996,0.013538272641266644,0.013541956106394809,0.013541956291814356,0.013541956293017044,0.013563745108275318,0.013638355590423128,0.013638355591841497,0.013737553093087967,0.013935101667890713,0.013935102228815503,0.01432651084579267,0.014326520119973115,0.014326520119973147,0.015093427649475046,0.015093439091457307,0.015093439097294832,0.01655397203929023,0.016554624321919093,0.01655462624415081,0.019049023646269973,0.01909503254852519,0.019095043909992955,0.019095043914698212,0.022803975834986952,0.02663217896228389,0.02663217896228389,0.026632178962283884,0.026632178962283877,0.028326720415108114,0.028460524022276126,0.028460524022276126,0.028460524022276126,0.02846052402227612,0.028460524022276112,0.028460524022276112,0.028460524022276112,0.028460524022276106,0.028460524022276112,0.028460524022276106,0.02846052402227612,0.028460524022276126,0.029795952602910916,0.03212580540240707,0.03213102269555288,0.03213104355354464,0.032142461654105794,0.032201513284549246,0.03227998706073917,0.03243620312253977,0.03243620337669863,0.03274557000901554,0.032745573876314896,0.03274557387631531,0.03335264361218096,0.033352653400015864,0.03335265340113988,0.034524950644407484,0.034525137402124415,0.03452513748477408,0.03452513748579446,0.036699781400767684,0.03670365890454799,0.03670371693519593,0.03670371694741795,0.04181051411907411,0.04485332061310394,0.044853320613103945,0.044853320613103945,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04485332061310394,0.04689059543359753,0.04942483875896353,0.04951862631204593,0.0495189545620661,0.049519112548335124,0.049523172045436596,0.04952317359686404,0.04953342518917304,0.04954699857389069,0.04957417646495168,0.0496281704182273,0.04973496327711603,0.049943546287818476,0.04994354632005182,0.05034107327952314,0.050341073424743595,0.05105793785650447,0.051057937986647484
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,3,0.006832773050822245,0.008594834673323778,0.011351714373146865,0.011355539561062713,0.011355539561062708,0.011355539561062713,0.011935144840776082,0.011948935857313452,0.011948935857313457,0.011959310128911082,0.01230209146549376,0.012302091465493756,0.012641655646865094,0.012641655646865101,0.01305701506373463,0.01305701506373464,0.013239124144737616,0.013239124144737616,0.01323912414473762,0.013239124144737626,0.013506389144334384,0.013506389144334387,0.01366715443101608,0.013849781779168414,0.014558282303976882,0.014558282303976891,0.014558282303976877,0.014558282303976862,0.014558282303976865,0.01455828230397687,0.014558282303976865,0.014558282303976872,0.014810521611629879,0.014810521611629879,0.01481052161162989,0.01481052161162988,0.014810521611629872,0.014810521611629884,0.014810521611629894,0.01481052161162989,0.01481052161162989,0.014810521611629879,0.014810521611629891,0.014810521611629894,0.014810521611629886,0.014810521611629879,0.01494869174850174,0.014948691748501747,0.015043776723707821,0.01507852672591717,0.015078526725917174,0.015078526725917182,0.01519976950289486,0.015199769502894868,0.015199769502894861,0.015412720580635276,0.015412720580635274,0.015412720580635265,0.015412720580635274,0.015412720580635265,0.018954085146187998,0.018954085146188005,0.01895408514618801,0.01895408514618801,0.018954085146188022,0.019094642141351644,0.019094642141351648,0.019094642141351655,0.019094642141351658,0.01909464214135165,0.01909464214135165,0.019094642141351634,0.019094642141351627,0.019094642141351616,0.019094642141351616,0.019094642141351606,0.019094642141351603,0.019094642141351606,0.01909464214135161,0.01909464214135161,0.01909464214135161,0.019094642141351606,0.01909464214135161,0.019094642141351623,0.019094642141351627,0.01910693359109142,0.019106933591091432,0.019106933591091425,0.01910693359109143,0.019106933591091425,0.019106933591091415,0.019106933591091422,0.019106933591091432,0.019106933591091432,0.01910693359109143,0.019106933591091436,0.019106933591091432,0.01910693359109144,0.019106933591091446,0.019106933591091446
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,4,0.00662811885109498,0.008864037608723905,0.009497092639815548,0.010960473637654984,0.012409948674743654,0.012993668934465153,0.014738675466259359,0.017169561593546764,0.02089963525499422,0.02160682275211724,0.024513278849564585,0.02560575321226657,0.03209367444031415,0.03379748347664846,0.036024484767309475,0.03658283393562763,0.04350888608527855,0.04475218024834398,0.04507751561032112,0.04952916628310519,0.05074565622291964,0.05139654291285856,0.05545662182627349,0.060310417748217424,0.06113880158749475,0.06242685718094577,0.06300892949780021,0.06603037373829747,0.06620964135756419,0.0676439040859135,0.06779211103479368,0.06787733240598098,0.06794258242949637,0.0721823129232151,0.07401581450116947,0.07424984606659543,0.07534788476142537,0.07913158455441903,0.07938783926531376,0.07959496883454209,0.08026829418316384,0.08847828447089404,0.08932252128839274,0.08947418963404637,0.08953688625888413,0.08958199272260767,0.08968347806314332,0.08976466718134886,0.08987573412633315,0.0899112018226933,0.09009490473685103,0.09022289715591292,0.09030590633424482,0.09038397268055814,0.09086946878472613,0.09090974936185736,0.09161380228333611,0.09165925711583296,0.09168101485550538,0.0918233752749494,0.09273362881775601,0.09283311981705888,0.09288244950799847,0.09289164599313289,0.09293001515558745,0.09298525648229432,0.093041851699167,0.09306737061306973,0.09311174530317017,0.09316064962527355,0.09318649278132662,0.09321760737033476,0.09323524312389565,0.09327484208220986,0.09344477694829775,0.0934686776201051,0.09348179741120971,0.09349218554230607,0.0935237074658415,0.09353893062325276,0.09355585667515792,0.0939450580987345,0.09395001317108553,0.09396054849528798,0.09397625724129667,0.09398131196713326,0.0939909537214065,0.09399381178829498,0.09401455620320869,0.09402321326242731,0.0940316189601685,0.09407600453223766,0.09414213702158195,0.0942918921866069,0.09429765913530216,0.09466463017764984,0.09470642156887948,0.09479499451724971,0.09480087751863125,0.09481251890989265
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,4,0.005892908166373093,0.0065839324268182516,0.006743164745657436,0.008861225491778507,0.011347264597203283,0.014144552675892133,0.018129609787741106,0.018321990228226726,0.021107761150237787,0.02381565334282324,0.024243937449911955,0.027761474691425158,0.029026880759601054,0.03161618895181915,0.03301831802588265,0.03573658215902162,0.041649960637378663,0.049354415986616676,0.05022406426498533,0.05310250100475647,0.0543952571967024,0.055821874076488705,0.056471612541994655,0.06139506969535279,0.0625628312472111,0.06533184921034524,0.06588087116780045,0.06646163523872028,0.0681628622121091,0.0709330480405984,0.07204297355618045,0.07364793157913903,0.07437547977950516,0.07485531216676682,0.07551454849407083,0.07586075286973516,0.07745095113581064,0.07811169108029134,0.07833504677297103,0.07862964765542314,0.0798313716578752,0.07995027836908823,0.08192849366784992,0.08241079097942863,0.0836200081336324,0.08391668773131811,0.0845413124420405,0.0855799008924473,0.08568581710583358,0.08584347286235529,0.08902695677759469,0.08958701724053936,0.0902279421912592,0.09045088067860194,0.0905067196142718,0.09082117627088097,0.0909216851010383,0.09114881366269009,0.09130690040758596,0.09407256820602614,0.09460416746089736,0.09607005062324508,0.09614568295873238,0.0962600671291452,0.10164536246479684,0.10275711327241979,0.10401644055812934,0.1040905895159547,0.1041686415540147,0.10588037109333491,0.10600351918327082,0.10604541621356421,0.10662588073163748,0.10720365158528983,0.1072524788555625,0.10727451243839037,0.10784509443444604,0.1089083713555513,0.10895905735262162,0.10902615083035769,0.10903287711539,0.10911410662796785,0.1093339310898231,0.1103438363081321,0.11063197758428685,0.1107386636604679,0.11077902252079087,0.11078779441327241,0.11128019387943933,0.11132160330880775,0.11137012428000075,0.1113765041089018,0.11143069960198873,0.11152384561469617,0.11156015008858106,0.11164734136120721,0.11164817831629421,0.11411559139494552,0.11460612337245613,0.11467506758851637
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,4,0.00662811885109498,0.0075905076796066815,0.01054671438880747,0.011794935700472046,0.024674151726768158,0.02493847688179917,0.026495235673460724,0.027710683464624006,0.030172684881902282,0.03126774544980637,0.03168114256154818,0.032921998898726934,0.03402302013881983,0.03499630213304568,0.035685236983623005,0.03590996573606855,0.036279329180728986,0.03657982845571292,0.038046777606973246,0.04001087969454015,0.04026388065944573,0.041477683086860576,0.041568974478390676,0.04174698754816377,0.04201389131304778,0.04207733647269408,0.04217383296793128,0.04230295105786569,0.0440077570860498,0.04404568317902269,0.04421160943978954,0.04426286247384266,0.04494793980184215,0.045004974899810334,0.04513510569614868,0.045161592539577716,0.04517662045575831,0.04519349751080588,0.04522786365455002,0.04525209642919936,0.045312690728332536,0.04532272870587481,0.04535128648047642,0.0453618001984844,0.045403063568793534,0.04554802808717118,0.04556793385316552,0.046421849412789803,0.046442979713956195,0.04645337800469973,0.04649692169468109,0.04875190898030773,0.04876961750107802,0.0487793902732628,0.048801314087296564,0.04882721216711745,0.04888485504690635,0.048892694030319615,0.04956106637268051,0.04970125430007737,0.05241854634854464,0.05249021002512932,0.05354059638238152,0.053558144462304155,0.05357276670293891,0.05358664616288434,0.053658347549389626,0.05368071503803044,0.05370293615011302,0.05371407025519459,0.05424346935366276,0.054411391628454604,0.05442274959417961,0.05443212446176993,0.054461719255145764,0.05449615745013827,0.05450408397029254,0.0546233253106276,0.05464557452726746,0.05778398754649859,0.05778998977711219,0.05781980492978354,0.05834612006780967,0.05836733274918913,0.05837535435720247,0.05880400900882995,0.058824701901860475,0.0598891548726135,0.05994181350434758,0.05994349259013256,0.0599500411263311,0.05996198398826905,0.05996877903411827,0.059979690290478664,0.05998727134948941,0.06002560223660345,0.060030421877221386,0.060047652707392436,0.06007479942686054,0.060077285385469685
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,4,0.0011540871312901624,0.0036275831000827366,0.012561526063818466,0.020215128579804842,0.020219691800253164,0.02021969265668155,0.02021969265668193,0.020229186959563064,0.02022918701329576,0.020285228186399433,0.020285228186924045,0.0204779633363123,0.020477963338990796,0.020737353958095846,0.020737353958892264,0.021264096859913026,0.02126409687307846,0.0223503603204936,0.02235036246898057,0.022350362484568752,0.024662128038003373,0.02466214976615199,0.024662150004369332,0.029893778295536064,0.02989610195267457,0.02989612227434336,0.029896122516666138,0.04227369493419572,0.04237927637122471,0.04238163545041646,0.04238163898385433,0.05460140862181255,0.05480694928871858,0.05480711925827578,0.054807119421724865,0.05480711944885751,0.058468963788036434,0.059122255243171905,0.05914545690692293,0.05915252210626604,0.05915265381512437,0.05915267862412129,0.05915267883052849,0.060246019949783694,0.060568387121789136,0.06057651328702579,0.06057748949531405,0.06057751455145677,0.06057751548880548,0.060762986435271074,0.06080270361909433,0.06080362175166908,0.06080365832821575,0.06080365936228009,0.06081290448075678,0.060854996119314164,0.06085506374813213,0.06085506615079736,0.06085506617477028,0.06086927527076838,0.06087136207214811,0.0608713701344583,0.06087137054721613,0.06087137056259302,0.06087796316237744,0.06087839186296383,0.06087839269751366,0.06087839272123412,0.06088033543203909,0.06088046699852313,0.06088046736958278,0.060880467387414317,0.06088046738801335,0.06088114575587525,0.06088116842201029,0.06088116842739837,0.06088116842758743,0.060881366331799615,0.06088137742902129,0.06088137742983476,0.06088140925708618,0.060881454141574615,0.06088145414896009,0.06088145690359546,0.060881468218386886,0.06088146821847776,0.06088988123337513,0.06090158243404402,0.06092489533835753,0.060971372674680044,0.0609713726759893,0.061063627443391846,0.061245365043065644,0.06124536509937055,0.061598243240647416,0.06159824344529263,0.062265323290085425,0.06226534780552247,0.06226534808035086,0.06347040040303063
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,4,0.007032276389992094,0.00950648845558012,0.010144296301176147,0.011053711956283291,0.011053711956283283,0.011053711956283284,0.013129018147790144,0.013187511827145712,0.013187511827145712,0.013193479532785997,0.013193479532786007,0.013254049451201573,0.01325404945120158,0.01325404945120158,0.01337172027076675,0.013371720270766742,0.0133860045648359,0.013386004564835893,0.013386004564835893,0.013386004564835883,0.013386004564835872,0.01338600456483588,0.01342560645340457,0.01342560645340457,0.013425606453404574,0.013425606453404557,0.013425606453404564,0.013425606453404567,0.013425606453404564,0.017849473927937988,0.01784947392793798,0.017849473927937985,0.017849473927937988,0.01784947392793798,0.017849473927937967,0.017860472887067665,0.01786047288706767,0.017860472887067675,0.017860472887067668,0.01786047288706768,0.017860472887067685,0.017860472887067692,0.017860472887067692,0.017860472887067703,0.017860472887067717,0.017860472887067717,0.017860472887067706,0.017860472887067706,0.017860472887067706,0.017860472887067696,0.017860472887067682,0.017860472887067685,0.018114253884343838,0.018114253884343838,0.019022480081007105,0.019022480081007112,0.019022480081007116,0.01902248008100714,0.019022480081007126,0.019022480081007133,0.01902248008100713,0.019022480081007133,0.01911476070289849,0.01911476070289849,0.019197072445745908,0.0191970724457459,0.019197072445745905,0.019266129977790376,0.01926612997779037,0.01926612997779037,0.019266129977790376,0.019266129977790376,0.019266129977790383,0.019266129977790383,0.019266129977790383,0.01926612997779039,0.019266129977790397,0.019266129977790397,0.01926612997779039,0.019266129977790404,0.019266129977790397,0.019333393448303274,0.019333393448303274,0.01933339344830328,0.01933339344830328,0.01959817850546587,0.01959817850546587,0.01959817850546587,0.019598178505465864,0.019598178505465864,0.019598178505465857,0.019598178505465864,0.01959817850546588,0.0195998643150479,0.019720127401310655,0.019720127401310662,0.019720127401310662,0.019911222891911336,0.019911222891911322,0.019986916793281774
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,5,0.00570260440987336,0.006322404912374985,0.0072008361950077135,0.00933755496956729,0.011629526708994201,0.01378557828994146,0.014307242042358635,0.01635178882979789,0.023159185878539833,0.026287563601177493,0.02824854054241242,0.03346479563313914,0.03438018456009536,0.03568238246238275,0.036745440751485926,0.03892469526587233,0.03915899123582506,0.04125581779529235,0.04354917229280167,0.0463895739577387,0.05182885744314056,0.05250798187208376,0.05362085727229629,0.05412174343734516,0.05731131430156377,0.05903327202412219,0.06145399264966217,0.06223596889695582,0.06427329945080851,0.06761844380753265,0.06938619365583502,0.0698068672952872,0.07013732180067875,0.07079774419587431,0.07122098729621192,0.07158543987160705,0.0716234203712091,0.07227662261538187,0.07272988593668282,0.0728208702169109,0.07288789525274988,0.07293279262255034,0.07391320976274886,0.07412032217413968,0.07421407087938482,0.07431064569297083,0.07440269831574929,0.07452906096898006,0.07457965835419907,0.0750328003175431,0.08477226785572725,0.08483943672590043,0.08584264725563708,0.08601640270002568,0.08646303814599822,0.08660537844079685,0.08669896864873261,0.0883256459688286,0.08843110487389373,0.08862457579928025,0.08866204501276247,0.08868613476564326,0.08871536086121878,0.08881852103536883,0.08884724638325855,0.08898224976452883,0.08900032493638652,0.0890266605089368,0.08903672848961379,0.08909103211881832,0.08915361363626557,0.089273015500458755,0.0892903621035682,0.08929042188088,0.08934783466905655,0.08942859245041931,0.08947767952757597,0.08950376778373924,0.08954930132648525,0.08969479705273128,0.08973341203206635,0.0898416955546597,0.08984705513434219,0.09003369346074916,0.09019801746282574,0.09022222795646292,0.09028364609773096,0.09030011032421312,0.090463174844548,0.09061769649676377,0.09083837984442011,0.09087122051119398,0.09249294672686775,0.09256261597630103,0.09284191624297128,0.09288202097196589,0.09288249831886085,0.09319297676702959,0.09323728948628825,0.09334067071051425
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,5,0.00601209162132945,0.0068711561288429986,0.009312931815840095,0.009528838702092162,0.012285241395282542,0.013153230484318457,0.018473733871763435,0.019688500413292242,0.025517002647704165,0.02920867852448473,0.03296696612873423,0.041160778722322294,0.0417773228110709,0.045453176549701185,0.04610478804273534,0.05279828824895665,0.05482165035913213,0.05577610267480073,0.056432406456415084,0.06087606640987064,0.06214146618532616,0.06356288055400894,0.06617482946093066,0.06951447300418928,0.07185003207826757,0.07474170861053178,0.07790985078650166,0.08172815214763353,0.0853363145764381,0.08603145472640976,0.08641872569305961,0.08742953145120864,0.08816129947190178,0.09107746818373137,0.09193913463021607,0.0926700093695024,0.09297309708915699,0.0935690293523125,0.0946190482894448,0.09634341770503657,0.09712027360388999,0.09809016484351771,0.09988727681053616,0.10091958673744425,0.10272598136159528,0.10606217584425054,0.10650222529973047,0.10718558779933035,0.11013845054950619,0.11065731374043039,0.11187837110787921,0.11205849267147408,0.11270833921027544,0.11395301980374553,0.11443311770228273,0.11615140768311884,0.11690116365683927,0.11714397972811026,0.11753480948220628,0.1177821252332531,0.11850658323809166,0.11856595959786366,0.12217331858777881,0.12237567757725476,0.12526152967863824,0.12682078156662238,0.12719052666475342,0.12746205044535472,0.1277826896400232,0.12793760170032778,0.12816400329810654,0.12830466769109938,0.12944824450430825,0.1336983548853119,0.13383067728329642,0.13391732341210988,0.1350889892924825,0.135183037165981,0.13521037879661774,0.13532873136775453,0.1372452446605087,0.13733538845723955,0.13737146103597891,0.13747733828217779,0.1380548907543491,0.13816334389259916,0.1382344980157,0.13827395752784735,0.13832591550394555,0.13836903583422344,0.1392042151573473,0.13922531232094643,0.13924579989265704,0.13926682677411975,0.13942517379741637,0.13942905618326326,0.1399652772927253,0.1400455758618883,0.14042019456534385,0.14051977054315481
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,5,0.00570260440987336,0.008910949379240894,0.00974377519079666,0.010427452941401013,0.014374852111762385,0.01648490200184711,0.018127721539319623,0.02299452174920363,0.02454977551545412,0.028099853610944893,0.028705013293445103,0.029248082775286476,0.036677423075251625,0.03760287953693598,0.03795771742008846,0.03871566547831036,0.04042442881954005,0.040607299684658926,0.041267558932923984,0.04182673122688349,0.04247534331887243,0.043254057460866316,0.043652651043380675,0.04408196940741557,0.044223608766065514,0.04441591440269049,0.04451267002440362,0.04573719455815333,0.04679610424329823,0.04685049656703186,0.04698326050772281,0.04700228848272377,0.047053697734409886,0.04709890189352316,0.047170729622088195,0.04766137631143583,0.0477960958616112,0.04794108619949859,0.048053892807180726,0.04823542449765033,0.04831841248081835,0.049399634736579545,0.04945160888841556,0.049601233602628615,0.0496296116088942,0.049990706706731454,0.049997896332982066,0.05004539075736067,0.05029846319502809,0.050348075085721436,0.05041305794808225,0.050497459677113665,0.050546388105389244,0.05080260075173512,0.050813348912180874,0.05082691802551902,0.050867821846174006,0.05092956445973005,0.0509347936395259,0.05105162413958122,0.05106540075442019,0.05108245150431921,0.05125565717484275,0.05132402575523125,0.05132787813400364,0.05136971766651482,0.05139414646194306,0.05148742462777895,0.051586419858261755,0.05161014682218869,0.05164153655051345,0.05168414831872053,0.05168739529455242,0.051691432940645266,0.05193716588166601,0.05195343798442471,0.05208307174722411,0.054150465321132754,0.05415974261643323,0.05420928289666681,0.05426625344123797,0.054709197352616416,0.054808094267533844,0.05492661770323912,0.054944489594990126,0.0549788376126199,0.055311125516960796,0.055360669314676196,0.05638985669158665,0.05644512510824639,0.056520988577509874,0.0565624929556627,0.05675020160705656,0.05682831070965083,0.05693294300707577,0.05697006700272289,0.05698399808857353,0.05699052444848104,0.05700073332230815,0.057075608020923374
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,5,0.0038907025175636068,0.009193034174796777,0.013391709174285522,0.013391898453351977,0.013396659370887624,0.013396659757680804,0.013400744550135853,0.013408911016335689,0.013457837145664904,0.01352332271173936,0.013654820182136332,0.013920088114756025,0.013920088302530652,0.01392008830274744,0.014460120097563724,0.014460120107042364,0.015581317059622356,0.015581322304963606,0.015581322318975455,0.01801373947973486,0.01801385901218159,0.018013859550028335,0.02370076207732132,0.02370370569712727,0.023703706477391666,0.0237037064777953,0.03811235996168748,0.03861083138136813,0.03861083138136813,0.03861083138136813,0.03861083138136813,0.03866042720358191,0.03866042720358192,0.03866042720358191,0.03866042720358191,0.03866042720358191,0.03866042720358191,0.03866042720358191,0.03866042720358191,0.03866042720358191,0.038660427203581905,0.03866042720358191,0.04003230760587028,0.04006907211894744,0.04006918644427842,0.040069214634198096,0.04007692058291306,0.040087152720241055,0.040107614046683095,0.04014852665172264,0.040230012238834295,0.04039186884628915,0.04039186895321399,0.040711350687893895,0.040711351246869344,0.040711351255996425,0.041335381856145006,0.041335383482348345,0.04253808271380847,0.04253835254288647,0.04253835363284042,0.04481093452158428,0.044814431252886366,0.044814431267276425,0.04730709680110938,0.04730866070860684,0.0473086608646373,0.05356953594291402,0.053569535942914026,0.053569535942914026,0.054829268286576464,0.05596597995783077,0.05596597996549309,0.05596597996549309,0.055965979965493094,0.05598306714925764,0.05598306714925763,0.05598306714925763,0.05598306714925764,0.05598306714925764,0.05598306714925764,0.05673674924306736,0.05781348357617109,0.057815345809327616,0.057815345944747375,0.057817045699955126,0.05781867513462227,0.05782845326317472,0.05786721830968156,0.057918091026006244,0.05803187037371857,0.05827820489823032,0.05873446254318425,0.058734465932801176,0.05950438810314742,0.05950443662989923,0.06070658311723886,0.06070736425414328,0.06070737586256516,0.0619456184073221
