topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,3,0.17984849693140206,0.19281815208965572,0.36997720029020587,0.43023199145268803,0.451340107959243,0.49100469523341245,0.5809992791730838,0.6056378193247997,0.6193699181435897,0.651088981263603,0.6641449056790246,0.6660027922082283,0.6706286548167528,0.6765754630154216,0.6807608861840518,0.6848487285260667,0.685883626137642,0.689892851195669,0.6975312883963213,0.6992896618523846,0.7001923561294148,0.701000906387852,0.7025783364944402,0.7044241479748069,0.7052151885443371,0.7059273919002585,0.707088257840746,0.7073625390055833,0.7083825160243435,0.710535078841683,0.7108912641165362,0.711951705690723,0.7122008246217497,0.7124560184902299,0.7125891948801867,0.7130067768190819,0.71337182759000906,0.713484287020106,0.7135775431732481,0.7138247584915266,0.7140850538741578,0.7141254283085643,0.7142852747331744,0.7143531604834091,0.7144651200163048,0.7147355131111542,0.714786697190594,0.7148490505201859,0.714897428340297,0.7149533111057552,0.7149826105659752,0.7150390516677041,0.7151105779222707,0.7151377100616739,0.7151555976203671,0.7152518247622833,0.7152718127737464,0.7154084831878196,0.7154625387210586,0.7155160979807565,0.7156036418801583,0.7156317336522859,0.7156573481535575,0.7156709023639647,0.7156873781298779,0.715726730854879,0.7157576040036445,0.7157807842334512,0.715800958593478,0.7158123361665116,0.715830122945672,0.7158503342124152,0.7158722633592025,0.7158843656794832,0.715909250112274,0.7159186255499393,0.7159311335043821,0.7159401429206864,0.7160798544244777,0.7161091002753619,0.716119533570553,0.7161442457784037,0.7161509487034752,0.7162324613411203,0.7163507019786203,0.7163580523824482,0.7163908980652128,0.7164012145402273,0.7164051422904422,0.7164223635529067,0.7164404842760459,0.7164483304823976,0.7164883817433739,0.7164993398348367,0.7165103885577924,0.7165389663057112,0.7165497916117268,0.7165647611167052,0.7165788818338117,0.7165842045484903
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,3,0.3006932324005312,0.4102951161042178,0.47956841870501415,0.5115122143179099,0.5655640132009957,0.6151438135346964,0.6273802832219775,0.660614305138703,0.6627450892360461,0.6643340635041043,0.6692545308428424,0.6751784135109511,0.6830302469961587,0.6840808608317106,0.692548951858788,0.6937348466632044,0.7000495516082856,0.702856195055476,0.7040550180198021,0.7051695446932859,0.7055642932402781,0.7061656812660841,0.7079593771280756,0.7082493804766717,0.7089435789243389,0.7096615469196201,0.7100264188234422,0.7101819708710808,0.7103900236247106,0.7104397234251314,0.710781948422257,0.7110274708179226,0.7111424190057493,0.7118681036380097,0.7120925142078492,0.7124539111050948,0.7126951305176288,0.712787744501123,0.7129803278974229,0.7131872789754984,0.713390667015066,0.7134521901730343,0.7135248684885706,0.713574918163183,0.7142888038735032,0.7143264949557111,0.7144227049616945,0.7147504607336569,0.714773550181126,0.714800898534372,0.714825702158,0.7148619675503126,0.7152145958892447,0.715232595539832,0.7152509446724604,0.7153822193131749,0.7154344889720091,0.7154564034323311,0.7154747180324531,0.7154934863944205,0.7155294251216623,0.715563356853947,0.7155735750473051,0.715606087035571,0.7156210448651249,0.7156518128185252,0.7156537339161169,0.7158222765875389,0.7158334844945223,0.7158573538808871,0.7159520884977927,0.7159610852177993,0.7159727980896319,0.7159861910048405,0.7160230349037326,0.7160445046715462,0.7160632405633871,0.7160756428288061,0.7160987327265771,0.716107524690612,0.7161116930403286,0.7161367975701167,0.7161411975259369,0.7161533055259215,0.7161830217977733,0.7163312752111387,0.7163544159495271,0.7163659913578769,0.7163822213826649,0.7163852606387636,0.7163894272844658,0.7164103511789967,0.7164209467637155,0.7164254304163428,0.7164456720393182,0.7164534655532935,0.7164599755074124,0.7165033840002947,0.7165091963007154,0.7165306762497856
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,3,0.17984849693140206,0.21123655661987847,0.25548759415203215,0.3972580245178796,0.41211399186097436,0.4471010012416694,0.48246024170829027,0.4915550525627644,0.5386337347180754,0.5390628216094272,0.547389463421419,0.547463555563453,0.5501971805268392,0.554033181162464,0.5554979573680701,0.5574430477560453,0.5575192072841133,0.5606370670315428,0.5606819407435699,0.5659636393606645,0.5659834552803155,0.5898136036640681,0.5918929962478608,0.5919011139245415,0.5928619536023504,0.592871618976629,0.5937913937527919,0.601342997506874,0.60150673344099,0.6015415526624599,0.6112653413239441,0.6119589379859212,0.6120688714675548,0.6223367292647392,0.6224502235673549,0.6263027603162511,0.6284002598835983,0.6298522664912908,0.6512449445710032,0.65137291335339,0.6522250246776934,0.6523507643756193,0.659134653797424,0.6628698749473061,0.6664452258354765,0.6781045772914613,0.6800632011403223,0.6831255186826382,0.6850836421126413,0.6864624402900983,0.686676784225111,0.6869533776427763,0.6876037983470115,0.6877018668753188,0.6888506138570554,0.6986998596081162,0.6991983648267581,0.6993697687315634,0.6994139960747199,0.6994559136071257,0.6996099240643401,0.6998426809342042,0.6998889401745976,0.7002177694979168,0.7002673160704145,0.7010124925001118,0.7012363022214865,0.7019647935233437,0.7019888473698594,0.7020049353959397,0.7022574179508179,0.7022803857189768,0.7023073160909676,0.7023255082068933,0.7033864895467621,0.7034012597176504,0.703423102088454,0.7034404825871579,0.7034571330544819,0.703462740412991,0.7034789883406805,0.7036077288812181,0.7036132123199859,0.7038727140188845,0.7064310018002931,0.706477353441437,0.7066038758380551,0.7066077961070614,0.7066118769651246,0.7066155587585021,0.7066204984963307,0.7080802373475297,0.7080980027745483,0.7081051485207457,0.7081815822879836,0.7083847433801893,0.7084026086498489,0.7084089850913153,0.7085213625682074,0.7086901339995815
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,3,0.2974351854806147,0.2979987355742306,0.3136346579509336,0.3386663132256473,0.34023698471618535,0.3402745048483103,0.34027521115052767,0.3416595632531903,0.3505534393035202,0.3623101847179242,0.3623134854279184,0.3623134854279183,0.3623134854279184,0.36231348542791825,0.36231348542791825,0.36231348542791847,0.4786678272245617,0.4786678272245617,0.4786678272245616,0.47866782722456147,0.47869485916951426,0.48023235225826666,0.48908385907607477,0.5125560011985032,0.5125566537086326,0.5125566537086326,0.5125566537086326,0.5125566537086326,0.5128460310638469,0.5139768098732156,0.5141251337938528,0.5145056312016687,0.5215496243325832,0.5358208547953764,0.5377514510065454,0.5377520586998766,0.5377613470202163,0.5383849766816045,0.5383849766816043,0.5383849766816041,0.538384976681604,0.5383849766816042,0.5383849766816042,0.5383849766816042,0.5383849766816041,0.538384976681604,0.5383849766816039,0.5383849766816039,0.5383849766816039,0.5383849766816039,0.5383871813522058,0.5383871813587536,0.5397739577467571,0.5627449831173637,0.562758493910876,0.562758493910876,0.562758493910876,0.5627584939108761,0.5627584939108762,0.5921482004365521,0.5927627519354168,0.5927678078437318,0.5927679908563258,0.5927679908563257,0.5927679908563258,0.5927679908563258,0.5927679908563258,0.5927679908563259,0.5927679908563257,0.5927679908563258,0.5927679908563259,0.5988468366853839,0.6113966617852994,0.6114501898804586,0.6114501898820358,0.623047020850834,0.624132620636262,0.6329966175742086,0.6334546833991701,0.6334916741089898,0.6343050482488426,0.6343050500901756,0.6343050500901753,0.6343050500901752,0.6343050500901752,0.6343050500901751,0.6343050500901751,0.6343050500901752,0.6343050500901753,0.6343050500901752,0.6343050500901752,0.6343050500901751,0.6343050500901751,0.6343050500901752,0.6343050500901751,0.6343050500901752,0.6343050500901755,0.6350803095493694,0.6391642081874606,0.6391642081874607
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,3,0.19604523275196223,0.24051437405840337,0.33673811390485303,0.33673811390485303,0.39949725710063133,0.39949725710063144,0.39949725710063116,0.39949725710063083,0.4429266988668133,0.444185568489666,0.4441855684896666,0.44424274496976535,0.4449263286369751,0.44492632863697507,0.44531887839242634,0.4453188783924262,0.4479947314939999,0.5337303413844734,0.5337303413844732,0.5337303413844727,0.5337303413844724,0.5337303413844721,0.5455225955032673,0.5455225955032678,0.5455225955032675,0.5455225955032678,0.5455225955032675,0.5455225955032674,0.5455225955032672,0.5455225955032672,0.5455225955032675,0.5455225955032678,0.5455225955032679,0.5596535083975763,0.5596535083975763,0.5596535083975759,0.5596535083975761,0.5622956041840198,0.5622956041840198,0.5751244137514048,0.575268764626646,0.5752687646266462,0.5752687646266459,0.5752687646266458,0.5768296982824305,0.5768296982824302,0.57910428440722,0.5791042844072203,0.5791042844072203,0.5791042844072211,0.5791042844072213,0.579104284407221,0.5791042844072213,0.5876748169615981,0.599970523869541,0.5999705238695409,0.5999705238695412,0.5999705238695406,0.5999705238695404,0.5999705238695404,0.5999705238695399,0.6017906931281349,0.6017906931281353,0.6017906931281353,0.6017906931281363,0.6017906931281363,0.6017906931281365,0.6017906931281365,0.6017906931281366,0.601790693128137,0.6017906931281367,0.6017906931281368,0.6017906931281376,0.601790693128138,0.6017906931281374,0.601790693128137,0.6017906931281374,0.6017906931281378,0.6017906931281372,0.6017906931281379,0.6017906931281374,0.6017906931281369,0.6017906931281367,0.6017906931281372,0.6017906931281372,0.6017906931281369,0.6048688955987745,0.6048688955987747,0.6048688955987744,0.604868895598774,0.6048688955987739,0.6055743741888433,0.6055743741888439,0.6055743741888442,0.6055743741888447,0.6055743741888444,0.6055743741888456,0.6055743741888459,0.6059047230648259,0.6059047230648262
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,4,0.20054578867702405,0.25094891121237883,0.33141116317181324,0.3415403655675197,0.37209213480188547,0.3877195347529716,0.448510094913312,0.45428219401166037,0.52620054123868,0.5829813858865945,0.583791774177981,0.5921733414099952,0.6148438104098755,0.6395461655148144,0.6413985375978543,0.6561552056273223,0.6625883932516055,0.6667504734083064,0.6709542700729596,0.6738021966669344,0.6785120440413374,0.6806275087611835,0.6833572953354724,0.6887860584840785,0.6889981415160271,0.6921164669225339,0.693392702087568,0.6938262413953009,0.6955060548108616,0.6962019735228344,0.7039341280884296,0.705243509316015,0.7058265957382025,0.7061960196366518,0.7062986263915186,0.7069783431978417,0.7075201488841785,0.7075487976950398,0.707617955849368,0.7079653328840829,0.7082709895655037,0.7098725834925723,0.7099485471819349,0.7102108633733285,0.7103757416282838,0.7104859566559205,0.7105123663657589,0.710597051790047,0.710667842694656,0.7107402718068344,0.7107828958317907,0.7108071570497061,0.7108328744914577,0.7108946492937295,0.710948679241276,0.711041647485459,0.711114339721876,0.711123975034554,0.7111829244319652,0.7112306564989113,0.7112909525950021,0.711350659257237,0.7114000844021484,0.7114144633710797,0.7114246099244675,0.7114520152485713,0.711460717944988,0.7115133730538721,0.7115264853671458,0.7115377520287705,0.7115483213746436,0.7116226346075768,0.7116698214478315,0.7116999478298441,0.7117409939245571,0.7118525583021199,0.711887076217808,0.7118970661535564,0.7119151276010095,0.7119217995018217,0.7119230544360239,0.7119451880481333,0.7119505379403698,0.7119627972225538,0.7119736189099253,0.7119762983191806,0.7120307862369152,0.7120461053430506,0.7120480251100314,0.7120690859080282,0.7120763771943726,0.7120805787611741,0.7120951959290671,0.7121022954242748,0.7121067718590683,0.7121306477313057,0.7121331186532167,0.7121368339630617,0.712155373765911,0.7121671603522174
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,4,0.15657180418097752,0.23729929905520886,0.3609249471144923,0.4304388025108818,0.4418604471605752,0.46625199725934113,0.5285578984650797,0.5287417587641298,0.5714181979563295,0.5943140649858811,0.5943229693955654,0.6030667303161322,0.6096218722037638,0.6333325981254225,0.6396527962737996,0.6398218398846046,0.6410635435318811,0.6485750342868895,0.6537955173608213,0.6584956496886465,0.6635213641266892,0.66709176156531,0.6680120388921744,0.6743147102128201,0.6765952040585663,0.6782877888799443,0.6788705938801588,0.6815117628179106,0.6827819452010494,0.6894676640867514,0.6899451812056046,0.6906660456849919,0.6915001950134215,0.6919645616809752,0.6995050295632171,0.6999248294747881,0.7003723079113697,0.7004993002697966,0.7006853049531374,0.7106284942881456,0.7107485268447908,0.7109062486585327,0.7109580207807132,0.7114840354208043,0.7115798842446255,0.7117798834387616,0.7119091993145352,0.7119474629319051,0.712585893628792,0.7126313684136042,0.7127446340451417,0.7128146418214115,0.7129760576934623,0.7130125943133823,0.713102492762548,0.7131345543574922,0.7131992665152964,0.7132638765225331,0.7133439865134396,0.7133925441354044,0.7134387336955889,0.7135979109481069,0.7139220064374991,0.7141206136608437,0.7141717566225665,0.7142281477232364,0.7143959346839157,0.7144155789361836,0.7144974670539742,0.7145116846943683,0.7145434344920178,0.714572868165622,0.714749344595671,0.7147902454444875,0.7148130181604601,0.7148710992045911,0.7148899305574661,0.714901584202598,0.7150200863987131,0.7150303000126348,0.7150952817455515,0.7151305862409058,0.7151400641443291,0.7151559474895332,0.7151676822396263,0.7151898316738637,0.715205296861945,0.7152095878939407,0.7156008558879908,0.7156443021882254,0.7156514944931693,0.7156580285265195,0.7157949016144035,0.7158010944445523,0.7158355028435931,0.7158443206555,0.715850019897996,0.7158785899380151,0.7159826022241917,0.7159907342734697
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,4,0.20054578867702405,0.23745821556814378,0.3052974283124848,0.4674393014794408,0.48843518162386323,0.5025396292315312,0.583616554646708,0.6027933483114154,0.6183455243695626,0.6335729733801974,0.6479278935154532,0.6543616981830532,0.6666841868445422,0.6749935228172852,0.6860283239389136,0.6873952486505323,0.689888165037872,0.6944334803669747,0.6955730616186329,0.6967094988057423,0.6974197830294869,0.699516098929051,0.6999759919637185,0.7005634056888805,0.7010214986377713,0.701288215324734,0.7014879158956789,0.7021305210651022,0.7025102219983009,0.7039268928579719,0.7064854280450639,0.7098360370079279,0.7101807439113664,0.7103490907660365,0.7105043923455366,0.7109324410387987,0.7110011602801882,0.7114809567361167,0.7115137909212408,0.7115529790913753,0.7118748587936911,0.7118967296847,0.7119172691723396,0.7119666290455079,0.7119957553321229,0.7124607201910725,0.712671002177161,0.7128879779412762,0.7129379478024332,0.7133602000197473,0.713378562345626,0.7133872787485731,0.7134736728505272,0.7135322586470373,0.7135678120043136,0.7135847603706837,0.7136135022583644,0.7137172666201026,0.7137533640724049,0.7137841397476424,0.7137884065405884,0.7138174853739035,0.7138323795296365,0.71385050916394,0.7139956681073745,0.7144197382166725,0.7146042971842348,0.7146115508398035,0.7146295893923712,0.7146413975598797,0.7146483650994403,0.7146766373408072,0.7148600994526987,0.7149661825135523,0.7150340494004597,0.7150452896152137,0.7150530064419622,0.7150558875318702,0.7150718574955343,0.715080035246273,0.7150849242418639,0.7151126994734142,0.715117746730676,0.715124951312344,0.7151296912232196,0.7151329058220475,0.7151427590903918,0.7151462362870674,0.7151549749944679,0.7151644092678451,0.7151689209135895,0.7151889762705373,0.7152159025804672,0.7152246483465703,0.7155677020898049,0.7158276292732961,0.7158656037858003,0.7158888664834175,0.7158930037439348,0.7164264307683477
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,4,0.33443696365909953,0.3361843019449156,0.34811861317191867,0.3854002750046516,0.4358344921352598,0.4410856995636552,0.44211618485466286,0.442529608434273,0.4425305930316453,0.44332886971958096,0.4596519148620961,0.47484257642837113,0.5042357984516689,0.5090456717382164,0.511189985248152,0.5116865975968309,0.5116895777937112,0.511689587977178,0.5116895879772979,0.5116895879772981,0.5116895879772985,0.5116895879772984,0.5116895879772982,0.5116895879772982,0.5116895879772982,0.5116895879772984,0.5116895879772981,0.511689587977298,0.5116895879772982,0.5116895879772982,0.511689587977298,0.5116895879772981,0.5116895879772979,0.5116895879772978,0.5116895879772978,0.5116895879772978,0.5116895879772978,0.5116895879772977,0.5116895879772977,0.5116895879772978,0.5127738028423814,0.513114216658132,0.5131142210710123,0.5131142210710123,0.5131142210710122,0.5131142210710122,0.5131142210710122,0.5131142210710121,0.5131142210710121,0.513114221071012,0.5131142210710121,0.5131142210710123,0.5131142210710126,0.5131142210710127,0.5131142210710127,0.5131142210710127,0.5131142210710127,0.5338001418102054,0.5338329179482251,0.5338329179482247,0.5338329179482248,0.533894770362085,0.5339037759003673,0.5339037759012546,0.5339037759012545,0.5339037759012545,0.5339037759012543,0.5339037759012538,0.5339037759012538,0.5339037759012535,0.5339037759012534,0.5339037759012534,0.5339037759012534,0.5339037759012533,0.5339037759012533,0.5339037759012533,0.5339037759012533,0.5339037759012534,0.5339037759012534,0.5339037759012534,0.5339037759012533,0.5339037759012535,0.5339037759012535,0.5339037759012535,0.5339037759012535,0.5339037759012534,0.5339037759012536,0.535138823943178,0.5352697155209114,0.5368425715371263,0.5368932358669098,0.5376449750091619,0.5383647293407066,0.5388195279153057,0.5391636121473188,0.5393537767413851,0.5394736448526741,0.5396420732092049,0.5399241581953689,0.540192152104816
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,4,0.17164886032142448,0.25869479081957786,0.29429430437441834,0.3080724364808294,0.3602959396063603,0.36029593960636,0.3805106921067485,0.3839389217679369,0.40984020465154475,0.409840204651545,0.4108527662914036,0.4124462348200917,0.41244623482009163,0.463633306511012,0.46886066003469695,0.4715230227998937,0.47215905876997166,0.47215905876997094,0.5064078742300371,0.5091351619734302,0.5091351619734305,0.5732939243167154,0.5732939243167156,0.5732939243167154,0.5795553969854675,0.5795553969854671,0.5795553969854671,0.5795553969854667,0.5795553969854664,0.5795553969854671,0.579555396985467,0.5795553969854662,0.5795553969854672,0.5795553969854677,0.5795553969854677,0.579555396985468,0.5828266463193806,0.5828266463193805,0.5828266463193804,0.5828266463193809,0.5828266463193809,0.5828266463193811,0.5828266463193809,0.58282664631938,0.5828266463193803,0.5828266463193803,0.5867566739452509,0.58675667394525155,0.5867566739452512,0.5867566739452513,0.5867566739452517,0.5867566739452518,0.5867566739452521,0.5867566739452518,0.5867566739452518,0.5867566739452521,0.5867566739452528,0.58675667394525155,0.5867566739452521,0.5867566739452523,0.5867566739452529,0.586756673945253,0.5901715119524664,0.5901715119524664,0.5901715119524652,0.5901715119524649,0.5901715119524644,0.5901715119524652,0.5901715119524651,0.5901715119524653,0.5901715119524656,0.5901715119524662,0.6110348443877269,0.6171822121707878,0.6171822121707875,0.617182212170788,0.6171822121707875,0.6171822121707867,0.6171822121707868,0.6171822121707867,0.617515964388798,0.617515964388798,0.6175159643887972,0.617515964388797,0.6180271189784057,0.618027118978404,0.6180271189784041,0.6180271189784035,0.6180271189784033,0.6180271189784039,0.6180271189784033,0.6180271189784039,0.6180271189784032,0.6180271189784032,0.6180271189784041,0.6180271189784043,0.6180271189784053,0.6180271189784055,0.6180271189784046,0.6180271189784052
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,5,0.19394184510462983,0.3558356989307458,0.417303355229061,0.47091213070356913,0.4913466671841388,0.548746556144292,0.5942267839168236,0.6198792125316978,0.6199032512143607,0.6288279795737111,0.6393155003390087,0.6405524278600587,0.6497028129708476,0.6513882193939512,0.6549919639821604,0.6613352855461991,0.6625151704428095,0.664606304657146,0.6706817782335524,0.6721950383966554,0.6731792511549612,0.6750903391926567,0.6769056013234508,0.6778354095816834,0.6795579994508205,0.6806543756609535,0.6824056828348096,0.6833086774878976,0.6852199335933533,0.6857012029990169,0.6859285419307759,0.6864087260075441,0.6870922458320616,0.687591329636335,0.687978215963185,0.688143661623717,0.6882298548370713,0.6886777645482628,0.6893062208109728,0.6895751281817583,0.6896357019809712,0.6898067277703797,0.6899507941767676,0.69005167399613,0.690114861783826,0.6902765104967694,0.6903454091643544,0.6903999563136215,0.6904627522447292,0.6905502142007335,0.6905700898868659,0.6906577941727519,0.6907022528185291,0.6907667777524092,0.6908005476141021,0.6908222205855882,0.7014890812767637,0.7056477597512621,0.7056679387765734,0.7059400216040489,0.7059532122808325,0.7071235070402285,0.7071418411686996,0.7073933283718851,0.7074015515779489,0.7074123155268609,0.7081179302943039,0.7090878303256464,0.7105202321126441,0.7105728974225499,0.7105936520755335,0.7106035861391847,0.7116766676796142,0.7117732941818724,0.7117775862115401,0.7117808815270422,0.7117850140559329,0.7119450263226447,0.7119475985657139,0.7119497891016948,0.7120015572589676,0.7120107724959549,0.7120125303282806,0.7120309828742054,0.7122265426612804,0.7122293512729214,0.7122347221653139,0.712299289888887,0.7123044508795021,0.7133380590265371,0.713344951024715,0.7134321221535175,0.7134414611851864,0.7134454316939018,0.7138363862738537,0.71383896635637345,0.7138651966764864,0.7138667990196684,0.7139038927801027,0.7147607423358288
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,5,0.24936724593735934,0.3014614085570909,0.43995276709864983,0.5131706842967407,0.5337621201800484,0.5564593342429444,0.5848310494912323,0.6096046880628891,0.6479246653597839,0.6542733400075725,0.6558556762015452,0.671625321664976,0.6785434118741436,0.6815510506131613,0.6821203473512,0.6854703599822027,0.6935161117949189,0.6956501758695169,0.6974123170825495,0.6989143078393057,0.6991723418156433,0.701164811273154,0.701521357359053,0.7023595686322444,0.7037288594033968,0.7040295235082767,0.7083405827376001,0.7088216907490315,0.7090615672782501,0.7096992215750354,0.7101127707813166,0.7105851906386687,0.7106954657153037,0.7118555780397033,0.7120317531830616,0.7126927540787545,0.7129062361736297,0.713011963597377,0.7133697859235941,0.7136166833111582,0.7136801374181243,0.7139126186760345,0.7141174633737697,0.7142123151834445,0.7143006077995498,0.7143340020935715,0.7143679328080283,0.7150029240697158,0.7150449545317663,0.7152551747440323,0.7152752920026155,0.715321295128145,0.7154089396861415,0.7154589451232208,0.7154896479932146,0.7155159613717242,0.7155908401950662,0.7156577719366876,0.7156727864631781,0.715762930900476,0.7157828336132281,0.7158295814783124,0.7158369611363147,0.7158789463928995,0.7158930272558104,0.7159095686156833,0.7159561237245256,0.7159780994301637,0.7160087894533509,0.7160622572224014,0.7160663410581227,0.7160695897914142,0.7160803238538571,0.7160861120029969,0.716094269829129,0.7162422731175464,0.7162847329768405,0.7162868610518671,0.7163003143212234,0.7163108945736854,0.7163406188418413,0.7163484045470269,0.7163524397989322,0.7164166196626708,0.7164177394729416,0.716426082107336,0.7164467108848438,0.7164758260050267,0.7164804738799613,0.7164958542198908,0.7165079473828516,0.7165109538060831,0.7165232055733988,0.7165331266629852,0.7165362491374277,0.7165444696134333,0.7165569775699889,0.7165605257412697,0.7165643709391477,0.716576777451739
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,5,0.19394184510462983,0.30276853668870846,0.3850998562047374,0.47653607398306347,0.5740309896658681,0.5780845029811428,0.6074683696006821,0.6292868834778026,0.6600910904449501,0.675246006095248,0.6795574586231613,0.6807186587970991,0.6818311135742278,0.6854714189997821,0.6862012442206815,0.6868737003953038,0.6873567335316098,0.6888585541685537,0.6890931004502785,0.6923154741030944,0.6928797068874967,0.6931096118616171,0.693251640823383,0.6954301456215511,0.6954940461699043,0.6983188726070553,0.6983889815372737,0.6991528407066224,0.6993329552452785,0.6994369804376387,0.6994655345660354,0.6997646264621937,0.6997992099630282,0.6999236865719459,0.7009989147135686,0.7011410495490198,0.701157424419773,0.7028274306696253,0.703437765139251,0.7034568393698714,0.7037146006879578,0.7041908306938635,0.7042323551980929,0.7042456332979261,0.7043259992277566,0.704963655797731,0.7051582239034399,0.705262585814897,0.7052913376441124,0.7053202794265786,0.7053285365364855,0.7053456118304041,0.7053485080039864,0.7053608316491359,0.7053746768928472,0.7055543965400012,0.70575621685847,0.7057620563532786,0.705911303959643,0.7082520041920298,0.7082537832003363,0.70839245681134555,0.7090215234423084,0.7092002765163521,0.7092349055938407,0.7092411310255227,0.7096169617609065,0.7096287736551149,0.7099547010379736,0.7100342408389981,0.7100372105339862,0.710200403150263,0.7103003517658648,0.7103369973878348,0.710338910236473,0.7104186679930621,0.7104462587299956,0.7104486200288588,0.7104500215309297,0.710457384693229,0.7104607082703744,0.7104655882207633,0.7105014083816487,0.7105878010317993,0.7106001718095571,0.7106947523493582,0.7107239237969231,0.710779675654257,0.7107956745216544,0.7108279885187231,0.7108310389978741,0.7108344539869579,0.710838567119797,0.7108735955700639,0.7108815198557419,0.7108954114588832,0.7109003153491692,0.7109395373187328,0.7109469143951996,0.7109621060623315
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,5,0.009728630350081507,0.009931208246990066,0.010656712091503569,0.011084603776824593,0.011093089918094068,0.011093317015075679,0.01109332102089966,0.01115219481527665,0.011963592381297867,0.012676258262087414,0.012676283459031368,0.012678440845945107,0.01508018294096079,0.015080182940960786,0.0173217084512591,0.04536625901914733,0.04536625901914733,0.04536625901914732,0.04536625901914731,0.04547673115683927,0.048958344632966666,0.0874288269847665,0.0874288269847665,0.24274365754835234,0.42412588153074093,0.42412588153074104,0.42412588153074104,0.42412588153074104,0.4241355270073097,0.424158236042421,0.4249629767568705,0.4249629767568705,0.4504522709304954,0.46128266086026787,0.5039550857444481,0.5044934706221028,0.5051481905629697,0.5058047777389169,0.5061121208558593,0.5082745237772017,0.5109989837371367,0.5110226761791263,0.5110227067924117,0.5110227383493017,0.5110260174436484,0.5110360438379083,0.532047314454476,0.5339364943498127,0.554654935525532,0.5618100418450327,0.5619495945276719,0.5619498143894964,0.5621583995918348,0.5624035923631622,0.5624035923631623,0.5624035923631621,0.5624035923631621,0.5624035923631624,0.5624038959385796,0.5624038959385796,0.5624038959385798,0.5760916318003277,0.6212862364032139,0.6213150337216302,0.6213150875722712,0.6213150875722709,0.6213150875722709,0.621315087572271,0.6213150875722713,0.6490971350650743,0.6532024356560994,0.6783410681035091,0.6992164501925787,0.7052234581740936,0.706253930904488,0.7065163641336952,0.7065689600634066,0.7065689948858193,0.7072522163413126,0.7097637209249222,0.7097639001597703,0.7097639001597704,0.7097639001597705,0.7097639001597705,0.7097639001597705,0.7097639001597705,0.7097639001597705,0.7097639001597705,0.7097639001597705,0.7097639001597705,0.7097697961384589,0.7097697961384589,0.7097697961384589,0.7097697961384589,0.7097697961384589,0.7097697961384589,0.7097697961384593,0.7097697961384593,0.7097697961384593,0.709769796138459
