topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,3,0.5483244533921816,0.5485472395301125,0.6022032903146651,0.6372558953628418,0.6673089486508331,0.7657192545475585,0.7895797806092617,0.7955287032483375,0.8082873747965039,0.8126609990898825,0.8152216404271436,0.8205741574773133,0.8240028690758755,0.8247713142246117,0.8266556977136377,0.8268836030424773,0.8273317836230755,0.827705805655818,0.8278692454876709,0.8280188455657396,0.8282387303757676,0.8283487187420399,0.8284614539375116,0.8285408857192653,0.8286127220437027,0.8287353673059422,0.8288653774773529,0.8289888121745368,0.8290441702597532,0.8291059232228153,0.8292921525066813,0.8293933890196532,0.8294198673688145,0.8294885134046956,0.8296262072477213,0.8296498049203235,0.8297177829091784,0.8297527358544956,0.8297906226004936,0.8298140148019488,0.8298402076367982,0.8298698301245128,0.8299099842211368,0.8299385745402322,0.8299503625087766,0.829961197533084,0.8299940009633613,0.8300120330866895,0.8300207350450463,0.8300249380774826,0.8300309829324014,0.8300538781732548,0.8300664724318537,0.8300963489601452,0.8301231021540463,0.8301480109925898,0.830157005352523,0.8301624700169097,0.8301714137094106,0.8302215865492243,0.8302421342045335,0.8302791811801679,0.8304499956373873,0.8304604020268979,0.8304755579329588,0.8304827057211703,0.8304866128253848,0.8304926261887305,0.8304998810505844,0.8305080701508981,0.8305141828481665,0.8305193471764419,0.8305240013710541,0.8305346526065863,0.8305450041379232,0.830551176750779,0.8305572240130322,0.8305651252444071,0.8305779072823529,0.8305872743652428,0.8305923305085926,0.830603816509073,0.8306088921422529,0.8306133915073576,0.8306247418763091,0.830628997338241,0.8306341771684361,0.8306384727697682,0.8306430011691206,0.8306451756630945,0.8306509817082812,0.8306553574168979,0.8306602375235128,0.8306621848696601,0.83066563299028,0.8306699674773227,0.8306736298309162,0.8306761426760946,0.8306780385138155,0.8306807814393907
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,3,0.5649901080974221,0.6855673327480708,0.7198404928105383,0.7624769622021494,0.8038216433597243,0.8153215167141882,0.8174759951008407,0.8222448556499032,0.8242005315081504,0.8252911665051605,0.8273604484030452,0.828122967983251,0.8287404639640752,0.8290451267789876,0.8296060191768817,0.8298507103997655,0.8300215210397343,0.830203508825796,0.8303403938560985,0.8305330716551418,0.8306732140573236,0.8310010518666057,0.8320591080485031,0.8321447385158637,0.8322330454873871,0.8324295578591824,0.8324934240921176,0.8326292781000878,0.8326936931421137,0.8327374143394095,0.8327996824577458,0.832834674474405,0.8328409876426399,0.832922033256072,0.8329269842735855,0.8329536851742234,0.833016395628048,0.8330339659376387,0.83322758300715,0.8332474333022478,0.8332560906265207,0.8332810716946764,0.833317635704007,0.8333864659142177,0.8333929511593324,0.8334089612526278,0.8334120501369415,0.8335036229548861,0.8335432969269511,0.8335753933162945,0.8335882400320507,0.8336101834097428,0.8336203704914176,0.833636166792045,0.8336564452516079,0.833661522397526,0.8337023798546321,0.8337198996590302,0.8337326407768589,0.8337336325108428,0.8337411712036576,0.8339605741224506,0.8339691924512997,0.8339714262128847,0.833979925647768,0.8339860984254429,0.8339884592499174,0.8339920493345783,0.8340650464142716,0.8340709529915217,0.8340759948539882,0.8340782227984583,0.8340898782724145,0.8340970361568941,0.8340983029301303,0.8341102092345483,0.8341175747509747,0.834131552852981,0.8341327485635546,0.8341450811589174,0.8341494227433864,0.8341542427902497,0.8341618935536339,0.8341630449696759,0.8341663865839316,0.8341734966212043,0.8341812073527866,0.8341839702117363,0.8341848686761524,0.8341899823415513,0.834193401590217,0.8341990817125535,0.8342029192460724,0.8342090080201934,0.8342177127098592,0.8342286348747675,0.834231718212164,0.8342478596832885,0.834252069651196,0.834254803362751
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,3,0.5483244533921816,0.6784424083391685,0.6786585806551804,0.7386784047355627,0.7516656478456071,0.7558132341184408,0.7569702907753996,0.7768269192303996,0.7905882051725676,0.7919124638786664,0.793376907358706,0.7985566791882025,0.8012423412264398,0.8026555836078632,0.8038940527100394,0.8057705176995522,0.8066568777760545,0.8093337710633922,0.8097249122804755,0.8204265121785808,0.8205839345610432,0.8209250342229419,0.821507732519225,0.8222858207562986,0.8252868019048644,0.825779654156443,0.8259711409111171,0.8260395924307207,0.826339218740481,0.8263660805538063,0.8264199662431041,0.8265931897941979,0.8267021981618264,0.8267186629747731,0.8267714539239212,0.8268873916243134,0.8270380907247884,0.8270558854449447,0.8270755801540804,0.8270890643443695,0.8271109459662155,0.8271547055980594,0.8291954166783067,0.8292074032877175,0.8292215493429167,0.8292369610364965,0.829281837634486,0.8293297756477016,0.8293901698836259,0.8293993721664246,0.8294073288007966,0.8294370379040557,0.82946364678105,0.8295223796429774,0.8295426779515855,0.8295739851400259,0.8295845597458593,0.8295935415370617,0.8296046489200529,0.829610308986641,0.8296154206493503,0.8296233994434653,0.8296347940793525,0.8298066770906214,0.8298115284512249,0.8298170416973697,0.8298234829761655,0.8298280915412738,0.8298318978837245,0.8299266008306312,0.8299343950608024,0.8299377879669656,0.8299452680456693,0.8299502698231881,0.8299541175477202,0.8299564469716882,0.8303831538820924,0.8303878805914228,0.8303919486529839,0.8303968023479956,0.8304639550878717,0.8304675429256817,0.8304756409592517,0.8304779440549944,0.8304816134307579,0.8304863311475593,0.8304905449885409,0.8305394969907113,0.8305435924198731,0.8305454110690967,0.8305480994644198,0.8305517197079485,0.8305539094905884,0.8305579413856045,0.8305624870274831,0.8305640885692033,0.8305680478786647,0.8305721018545223,0.8305749256907318,0.8305926208968537
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,3,0.4050578985680565,0.42660328962100946,0.4418925641508228,0.4425918824472429,0.5331521599784139,0.553103710883505,0.5535569446486612,0.5535569446486612,0.5535569446486612,0.5535569446486611,0.553556944648661,0.5537151954597741,0.5537151954597741,0.5537151954597741,0.5537151954597743,0.5552052555846727,0.5562972761303542,0.5562972761311666,0.5562972761311665,0.5562972761311668,0.5562972761311665,0.5562972761311665,0.5562972761311668,0.5562972761311668,0.556297276131167,0.5562972761311672,0.5573035543434494,0.5573035543434496,0.5573035543434496,0.5573035543434496,0.5573035543434495,0.5580852135990653,0.6991626101023692,0.7666910974390747,0.7689283494094928,0.7701158505291689,0.8165447523723995,0.8228003911384599,0.826173974328371,0.828656815160696,0.8301144897917517,0.8308953699720875,0.8314165818922706,0.8319266826032446,0.8324189405437511,0.8328215695592441,0.8329617918718308,0.8332283571557701,0.8334719055037824,0.8336969884492206,0.833839804361319,0.8339289460250172,0.8341311826025455,0.8343092899058617,0.8343967392543372,0.8344345211233736,0.8345205582304167,0.834597920601358,0.8346545949790538,0.8346785518168605,0.8346785518168602,0.8346789379029362,0.8346792540611216,0.8346792540611216,0.8346798398123227,0.8346798398123225,0.8346798398123227,0.834679839812323,0.8346798398123223,0.8346798645865681,0.8346798645865683,0.8346798645865683,0.8346798645865675,0.834679864586568,0.8346798645865672,0.8346798645865674,0.8346798645865675,0.8346798645865677,0.8346798645865673,0.8346803794356796,0.8346803796566499,0.8346803796566499,0.83468037965665,0.8346803796566495,0.83468037965665,0.8346803796566494,0.8346803796566494,0.8346808139186288,0.8346810931550726,0.8346811853931337,0.83468156202973,0.8346815620297301,0.8346815620297304,0.8346815620297305,0.834681759001275,0.834681759001275,0.834681971397236,0.8346819713972354,0.8346822000138692,0.834682200013869
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,3,0.5195146579835179,0.6116874069481475,0.6181000659362678,0.6181000659362679,0.6219054366706064,0.6410731965638015,0.641115852037845,0.6411158520378452,0.6636876534221315,0.717077782595286,0.7201417168255344,0.7475356661851269,0.7475356661851261,0.7497129745130919,0.749712974513092,0.7497129745130925,0.7641733972401777,0.7643424386478682,0.7643424386478671,0.774667565439849,0.7746675654398487,0.7746675654398485,0.7746675654398487,0.7827283378437161,0.7861456488677314,0.7861456488677314,0.7863692664903312,0.78638149072699,0.78638149072699,0.7863814907269898,0.78638149072699,0.7875017677233164,0.7875017677233161,0.7883146743159534,0.7890509116243778,0.789050911624378,0.7890509116243775,0.7890509116243773,0.7890509116243783,0.7890509116243786,0.7890509116243792,0.7890509116243789,0.7890509116243788,0.7890513188011372,0.7890513188011372,0.7903356894204283,0.7912952593260203,0.7912952593260203,0.7912952593260201,0.7912952593260203,0.7914279777734746,0.7914279777734755,0.7916549508271589,0.7930380843230403,0.7937436641314736,0.7937436641314737,0.7937436641314737,0.7937436641314735,0.7937436641314735,0.7973563529501725,0.798520181707335,0.7985201817073346,0.7986746830105622,0.7986746830105623,0.8037229652658002,0.8037265301601083,0.803727904380175,0.8037279043801746,0.8037279043801747,0.8037279043801746,0.8037312998467399,0.8037312998467395,0.8037312998467389,0.8037312998467396,0.8037312998467391,0.8037312998467391,0.8050758869070522,0.8050758869070517,0.8050758869070522,0.8050758869070522,0.8050758869070522,0.8050764944004418,0.8050810176075375,0.8050810176075371,0.8050810176075373,0.8050810176075374,0.8060598729708855,0.8060598729708852,0.8096487590206211,0.8096487590206216,0.8096487590206213,0.8096487590206213,0.8096487590206217,0.8096487590206218,0.8096487590206216,0.8096487590206212,0.8096487590206215,0.8096487590206212,0.8096487590206217,0.8119816378160011
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,4,0.48422468465559504,0.5921014928989076,0.6516613076486591,0.7233016039839198,0.7319874356536444,0.7673386245007641,0.7956993408109199,0.801876382886887,0.813415822596807,0.8157382350116662,0.8175523984409789,0.8205446467985225,0.8217671852833353,0.8235932591498331,0.8238620352459793,0.8241530208523495,0.8248715560609389,0.8251831162149312,0.8255636946045356,0.8260114536334879,0.8278148268966742,0.8279394880419881,0.8281960695462083,0.8289023832620053,0.8289683496026493,0.829072766506452,0.8291841078383363,0.8292979121574637,0.8293734173341045,0.8294577908855549,0.8295325201653587,0.8295780154257659,0.8296227842552827,0.8296544737606216,0.8297504068882846,0.8297683793553093,0.8298156410808429,0.8298327375550737,0.8298700779271722,0.8299110377678224,0.8299579647591849,0.8299761129795622,0.829995283481935,0.8300166903631018,0.8300440986767247,0.8300723873497563,0.830077411395957,0.8300913640551254,0.8301037543135769,0.830122958934112,0.8301294030615219,0.8301430219568608,0.830148424254446,0.8301620265023725,0.8301658231657166,0.8301723425583908,0.8301794042398705,0.8301932772133808,0.8302486029989845,0.8303548453497565,0.8303674969322383,0.8303823155193844,0.8303956181529724,0.8304337185339401,0.8304391991982051,0.8304426864555728,0.8304550799713545,0.8304622260931795,0.8304642899047803,0.8304700603738,0.830473421584121,0.8304759598141997,0.8304786099720534,0.8304952852301759,0.8304970053811552,0.8304984270234944,0.8305086344436966,0.8305149117607061,0.8305155524180899,0.8305423799055897,0.8305710043424257,0.8305758598787137,0.8305769397179588,0.8305783753462777,0.8305809149683039,0.8305828554976782,0.8305844089317996,0.8305898021852204,0.8305921726696113,0.8305938629187766,0.8305956169983513,0.8306007256371329,0.8306056975516813,0.8306122035500613,0.8306150298302251,0.8306175236916322,0.8306201334461499,0.8306235041078338,0.8306271852482555,0.8306345538782958
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,4,0.35582817195881483,0.4244712957845545,0.6819445779738564,0.7427238095690459,0.7447722086734894,0.7499777324458448,0.7766691733618746,0.7970434024398949,0.8041923916174657,0.808678855891483,0.8115775303859172,0.8152982507069282,0.8164513493535456,0.8217196231374619,0.8232880808480367,0.825402155726615,0.8264541455891743,0.8270134031659571,0.827391713595276,0.8276142923144655,0.8278056770914094,0.8280605203088764,0.8281487285292154,0.8282886274531203,0.8284911283226833,0.8285281967635457,0.8286616794046188,0.8288852350247232,0.828938464247494,0.8290402317965045,0.8290940017363491,0.8291878749770276,0.8292409274949039,0.829266735430093,0.8293450407332711,0.8295801851049286,0.8296042622858585,0.8296201634803007,0.8296530853198565,0.8296897887353862,0.829706469567676,0.8297638819256413,0.8297787867077188,0.829789897288605,0.8298089139229899,0.8298197725805444,0.8298381059019416,0.8298692054744158,0.8298823288903531,0.8298865103546151,0.829893059333566,0.8299060124537752,0.8299102854538002,0.8299230609809127,0.8299312613832279,0.8299549314985907,0.8299588584278751,0.8299848573532457,0.8299884447378623,0.8299935396351226,0.8300048727025903,0.8300127906756994,0.8300264103395822,0.8300485982443037,0.8300514156236181,0.8300562866446105,0.8300682189419581,0.8300752051190153,0.8300780206990728,0.8300875795854958,0.8300975191110199,0.8300998632838875,0.8301321492906046,0.8301353239031029,0.8301375621546769,0.8301419546823393,0.8301461050252208,0.8301527479744685,0.8301671773195544,0.8301725468784991,0.8301868650933409,0.8301959203509859,0.8302008656417226,0.8302094577188516,0.8302193134276972,0.8302883630038959,0.8303017222178702,0.8303123434028926,0.830313366887407,0.8303221322381881,0.8303304012769684,0.830339873994023,0.8303421022986807,0.8303451084440739,0.8303734754192771,0.8303820265640471,0.8303874124953035,0.8303956931591923,0.8304015624006521,0.8304056660000928
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,4,0.48422468465559504,0.593180232587211,0.6604363243547967,0.7279788680435502,0.7377273147111902,0.7855359396921651,0.7948515859956524,0.8081313800959806,0.8099870938080344,0.8121937010542712,0.8134257075829652,0.8145049507616693,0.8150187524656479,0.8159831677140914,0.8185778916179023,0.818789147904704,0.8193451586601502,0.8199703083784717,0.8202606473431825,0.8210085921238485,0.8212610106917342,0.8224722425484057,0.8233496505896613,0.8235214396368264,0.8237295189746211,0.8245406397714095,0.8246520333388089,0.8248623955997685,0.8250079904121362,0.8251561464069964,0.8252217087018163,0.8253428060293643,0.8254222001133372,0.8259048893280032,0.8260235450514939,0.8260428620871112,0.8262519248083435,0.8263104553434348,0.8263229469932383,0.8265107724879531,0.8265382499418754,0.8266825835193502,0.8268652530049739,0.8272689967076995,0.8274566781930068,0.8275190333698097,0.8290871616028369,0.8291322115669033,0.829147071605834,0.8291632649773437,0.8292058613576991,0.8292355321368123,0.8295197974071757,0.8295564794672321,0.8295755495559838,0.8299133502238629,0.8299177241134115,0.8299542434029199,0.8299819597720808,0.8299912798290818,0.8299986046277279,0.8300430162007093,0.8300674395143,0.830076045095122,0.8301474521856584,0.8301527646857048,0.8301577875512738,0.8301673660709805,0.8301717427488878,0.8301752169698725,0.8301831040395004,0.8301889934123006,0.8301930389809425,0.8302005303851124,0.8302039405197856,0.8302069600992332,0.8302095669898665,0.8302124684078438,0.8302169668125926,0.8302215856615467,0.8302391518302462,0.8302480872099658,0.8303000734800248,0.8303051172056227,0.8303494914338124,0.8303967172224457,0.8303993812525349,0.8304041530541585,0.8304067156690024,0.8304094581720894,0.830410682269607,0.8304137764280104,0.8304157670185572,0.8304216135754109,0.8304241047001312,0.8304279691115609,0.8304295839239851,0.830431422487676,0.830435482570304,0.8304373694137608
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,4,0.5788243236337727,0.5944791078461161,0.5952840447710614,0.6188971658780913,0.7938705495977167,0.8068409394395493,0.8068440799123232,0.8068440799123233,0.8068440799123239,0.8068440799123238,0.8068440799123243,0.8068440799123238,0.8068440799123239,0.8068440799123238,0.8068440799123235,0.8068440799123237,0.8114320274093705,0.8114340670317665,0.8114340670317666,0.8114340670317666,0.8169656483420897,0.8189727632280225,0.8195602919786147,0.8195602919786149,0.8195602919786149,0.8195602919786149,0.819560291978615,0.8195602919786142,0.8195602919786141,0.8195602919786152,0.8195602919786155,0.8218186289946116,0.8218186289946112,0.8218233342890252,0.8237942846285168,0.8273773244620887,0.8292932423063211,0.8307472223560349,0.8316132754460485,0.8320326469828617,0.8325192458137533,0.832829349047229,0.8332039509655148,0.8335251826448883,0.833702391381685,0.8338407278484877,0.8339787181189287,0.8340997693966524,0.83433370035077,0.8344088874276255,0.8344583825716562,0.8345174005853988,0.8345883667809868,0.8346325385076803,0.8346767473715366,0.8346767473715369,0.8346767473715369,0.8346772874941424,0.8346772874941424,0.8346773376632276,0.8346775612348365,0.8346784506843562,0.8346784506843565,0.8346784506843563,0.8346784506843565,0.8346784506843568,0.8346784506843574,0.8346784506843581,0.8346784506843581,0.8346784506843576,0.8346784506843579,0.8346784506843576,0.8346784506843581,0.8346784506843579,0.8346784506843576,0.8346786555655601,0.8346786555655601,0.8346786555655601,0.8346786555655603,0.8346786555655608,0.834678655565561,0.8346786555655612,0.8346786555655612,0.8346786555655616,0.8346790813674003,0.8346790813674005,0.8346790813674008,0.8346790813674007,0.8346790813674009,0.8346790813674012,0.8346793407179215,0.834679379931108,0.8346793799311084,0.834679841331352,0.8346802581319354,0.8346802581365643,0.8346802581365647,0.8346803134655755,0.8346803134655753,0.8346804929532469
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,4,0.4941696985980307,0.5416511499972446,0.6514526225421319,0.673131776428429,0.684051493510787,0.68528676685527945,0.6852867668552789,0.6873675057617341,0.6878962373525954,0.6878962373525955,0.6885663180909527,0.6948672853250448,0.7185354998233346,0.7223678511300747,0.7224223317235521,0.7226979664230355,0.7227226723016372,0.7227226723016364,0.7368604943515261,0.7780791537673997,0.7948466472924258,0.7960538187424369,0.8014167785796962,0.8014167785796963,0.801823326736206,0.801823326736206,0.8018233267362064,0.8018300671425597,0.8018300671425603,0.80183006714256,0.80183006714256,0.8034396502191953,0.8034396502191958,0.8034396502191959,0.8066419274190049,0.8066419274190041,0.8066856921362913,0.8066856921362908,0.8084611568012139,0.8084611568012141,0.8084611568012142,0.8084611568012141,0.808461156801214,0.8084611568012138,0.8084611568012133,0.8084611568012134,0.8086716761134949,0.8086732088879753,0.8086732088879764,0.8086732088879766,0.8086751645789902,0.8117912013517551,0.8117912013517551,0.8117912013517548,0.8117912013517536,0.8117912013517539,0.8117912013517544,0.8117912013517546,0.8119546351101017,0.8119546351101015,0.811954635110102,0.8119546351101009,0.8119546351101011,0.811954635110101,0.8119546351101012,0.8119546351101012,0.8119546351101012,0.8119546351101011,0.8119546351101009,0.8119546351101015,0.811954635110101,0.8130891509175335,0.8130891509175336,0.8133768740609882,0.8133768740609885,0.8133768740609894,0.8133768740609888,0.813376874060989,0.8133768740609896,0.8133768740609896,0.8143679238155143,0.8143679238155143,0.814369516841184,0.8143695168411842,0.8143751099130129,0.8143751099130133,0.8158443230855018,0.8158443230855028,0.8158443230855035,0.81606823626013,0.8160682362601305,0.8160682362601313,0.816068236260131,0.816765965295892,0.8167659652958924,0.8167659652958931,0.8167659652958927,0.8167671715188796,0.8167671715188793,0.8167671715188789
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,5,0.33598714595528095,0.36425467543202533,0.582491616772571,0.6968271522883537,0.6968271522883537,0.7622382947306164,0.7723857186584556,0.7984717041949465,0.8012383540443833,0.8160611161614566,0.8182101482176458,0.8221621484929776,0.8235782883476059,0.8241206506607238,0.8250450836274104,0.8255304693382518,0.826194443445364,0.8275805539875022,0.8279134719263027,0.8282046165418693,0.8283718186241554,0.8284400315489884,0.8285845309967974,0.8289038957717951,0.8289706554421175,0.8290481064964593,0.8291356674802821,0.8292426966940514,0.8293597790816615,0.8294340658858586,0.829497576173383,0.8295288127120467,0.8295709238274028,0.8296661164785318,0.8297041801301803,0.8297589962471508,0.8298098988832412,0.8298533415025983,0.8298725174430632,0.8298849781973658,0.8300635766217915,0.8301065249973438,0.8301356158876035,0.8301524408412102,0.8301851798669372,0.8302047454635058,0.8302305583292935,0.8302396975117535,0.8302538679233191,0.8302639060464561,0.8302735751334782,0.8302925668149331,0.8303152527727726,0.8303299685587505,0.8303540817016896,0.8303661239985825,0.8303800819529851,0.8303844134289546,0.8303934612524388,0.8304030599334352,0.8304130332351299,0.830421139098947,0.8304305822547229,0.830436982785784,0.8304393332862605,0.8304430114229193,0.8304544065495298,0.8304595505245508,0.8304645484859918,0.8304724432736783,0.830480059883661,0.8304842141990096,0.8304936508967027,0.8305233909237625,0.8305303221638919,0.8305339605177726,0.8305391643016458,0.8305429124385962,0.8305478037854417,0.8305495593392007,0.8305567488289244,0.8305620111924328,0.8305733385704461,0.8305787137956031,0.8305832352951115,0.8305852781755154,0.8305878944436962,0.830589747109592,0.8305930207814077,0.8306007473692101,0.8306020992082735,0.8306048328895754,0.8306346324554424,0.8306393061392069,0.8306420208458198,0.8306434133089237,0.8306453987548607,0.8306557742294535,0.8306586943884666,0.8306642012255214
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,5,0.4112978685679756,0.4307645817077331,0.6890041759123872,0.7444864005465105,0.778128261162933,0.7885546867494634,0.7926117929203723,0.804106300529617,0.8117618890902624,0.8147206527919985,0.8171640418788517,0.8205065690776261,0.8220167610795341,0.8238585077404742,0.8244265518002161,0.8265076988334464,0.8267492706524572,0.827055578624548,0.8274056795567218,0.827592739836322,0.8278525024607214,0.8281042738695746,0.8281879601524412,0.8283331617332,0.828499002896607,0.8285954104839435,0.828675149660238,0.8287474165365992,0.8287617580338934,0.8288218636834215,0.8288608522687919,0.8289092462472183,0.8289255446305526,0.8289570834262298,0.8290132983498618,0.829037056394633,0.829109929860153,0.8291470222523376,0.8292052275263434,0.8292333741797006,0.8293009696386867,0.8293343261988045,0.829360806584843,0.8294008289438927,0.8294165838399921,0.8294292885174723,0.8295124552668705,0.8295343382093036,0.8295515297639927,0.8296239309523527,0.8296461126790664,0.8296637467482704,0.8297217573420961,0.8297393464704904,0.8297433594617084,0.8297642202192441,0.8297801277009422,0.8297930353341271,0.82980296613081,0.8298078592597263,0.8298240009798794,0.8298313448525652,0.8298426653015957,0.8298522605766906,0.8298573656807093,0.8298837325559814,0.8298913479675447,0.8299012308231277,0.8299148363719328,0.8299313779889792,0.8299413075547568,0.8299577992601579,0.8299681866016374,0.8299754756183443,0.8299783159595445,0.8299880777986639,0.8299894101091289,0.8299930609318683,0.8300009844449971,0.8300029651345888,0.8300074216217083,0.8300887290072396,0.8301023823984343,0.8301102420859077,0.8301167682490473,0.8301190641010031,0.8301236241667767,0.8301320555362752,0.8301480856053612,0.8301528690004336,0.8301553027460241,0.830157470885469,0.8301610779358548,0.8301668834094721,0.8301728375538341,0.8301797180323722,0.830180432632021,0.8301856273791167,0.8301895513587331,0.8301915376488853
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,5,0.33598714595528095,0.4567300179572512,0.5029203979786231,0.6218623307888056,0.6318726356253018,0.691257623619997,0.707554059932154,0.7434778447714514,0.7549183354007585,0.7872642916815142,0.7893366362231713,0.7949586840122362,0.7958039733291565,0.811195268575803,0.8137753689800316,0.8160336166976355,0.8161779877187069,0.8176780431627528,0.8196671580160444,0.8208923761133181,0.8225352582345238,0.8235751827943818,0.8273399953357022,0.827913463766257,0.828371226207604,0.8285436375384682,0.8286722692249948,0.829019013250835,0.8295584257843529,0.8301028959828659,0.8306541069341167,0.8310993575259875,0.8313477967844176,0.8316076696574132,0.8318908398697746,0.8320827572724699,0.8321570852492429,0.8322480974839359,0.8323678287169168,0.8323959785289368,0.832678155370252,0.8327576176041297,0.8328899171567701,0.8329051161348981,0.8329595415520045,0.8329966658088475,0.833052369299863,0.8335100890358711,0.8335409771902027,0.8337012007031533,0.83371490998728,0.8337666454164592,0.833793811453489,0.8338180843325336,0.8338390121555236,0.8338686623804119,0.833881224940526,0.8339689792557311,0.8339897799487016,0.8340376142375753,0.8340673205668518,0.834076506734888,0.8340892131345703,0.8341029769887093,0.8341154957928153,0.8341238062214762,0.834147505510819,0.8341567595401563,0.8341709990449481,0.8341956622351352,0.8342014192892764,0.8342131763876427,0.8342201346408726,0.8342265631609588,0.834240414641408,0.8342513664405732,0.8342911277579048,0.8343003286841473,0.8343060727174261,0.8343109499705179,0.8343137232563498,0.8343163458890476,0.8343203211126254,0.8343289456175836,0.8343348993380091,0.8343397657973725,0.834344113283186,0.8343548989115486,0.8343579704089332,0.8343623328734644,0.8343693675886449,0.8343749758026998,0.8343842160115035,0.8343884266936462,0.8343931748504952,0.8344005068219404,0.8344024020123394,0.834406223911486,0.8344088079777512,0.8344127129937909
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,5,0.35829802567670277,0.38478806552475786,0.38751196191798143,0.41667705951325806,0.5436454639709332,0.5441848119006394,0.638296976710043,0.7254498514692816,0.7950680848194662,0.7957138712287297,0.8081180657547651,0.8166845801099938,0.8166977732492369,0.8180088320411634,0.8192786552400407,0.8193086575509825,0.819316278237917,0.8193162782379165,0.8193162782379162,0.8193162782379161,0.8193162782379164,0.8193162782379159,0.8193162782379156,0.8193162782379159,0.819316278237916,0.8193162782379158,0.8193162782379158,0.8225083188898172,0.8225083188898172,0.8225083188898172,0.8225083188898176,0.822508318889817,0.8225083188898169,0.8225083188898172,0.822508318889817,0.8225083188898169,0.822508318889817,0.822508318889817,0.8262471247253702,0.8286805038353481,0.8302697835310926,0.8310003580362412,0.8316380076366446,0.8322141709847937,0.8325937800076701,0.8328638538894249,0.8331482377996788,0.8334263338097848,0.8337161756530136,0.8338252193580599,0.8339189860705538,0.8340554122529148,0.8343258530040822,0.8343639358722905,0.8344417156661545,0.8344868536707144,0.8345791407845704,0.8346368827794169,0.8346784098569366,0.8346784098569366,0.8346784098569366,0.8346784098569366,0.8346784098569364,0.8346784098569366,0.8346784098569369,0.8346784098569364,0.8346784098569369,0.8346784098569366,0.8346784098569365,0.8346784098569371,0.8346786958306517,0.8346786958306516,0.8346792443292157,0.8346796959159718,0.8346797798137191,0.8346800674093777,0.8346800674093781,0.8346803282999976,0.8346803282999976,0.8346803774123793,0.8346803774123799,0.8346805905140747,0.8346805905140748,0.8346805905140752,0.834680590514075,0.8346805905140751,0.8346805905140753,0.8346806666028113,0.8346806813307877,0.8346806938143264,0.8346806938143265,0.8346806938143261,0.8346813825574335,0.8346813825574335,0.8346817944819667,0.8346817944819663,0.8346817944819666,0.8346821912666119,0.8346821961756072,0.8346826050823961
