topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,3,0.0025125679114753312,0.003171640807382294,0.004855973908278445,0.0052345525076458975,0.006897517305350796,0.007379127660001588,0.008437700064149263,0.009002129177692886,0.009132175681656227,0.009364455423926974,0.010754095963785489,0.012076481242050047,0.01240740360817245,0.013776177608129304,0.014423693252991657,0.015158549899465114,0.015831260421307745,0.016880507424342512,0.01780946394684734,0.017941900550509392,0.018644651930078953,0.018908395282843393,0.02029633820313631,0.020721179401133997,0.02201114236061888,0.022208600870939642,0.024807866833593702,0.025197424277117176,0.025538257371785434,0.02696208649068065,0.027216177972076042,0.03148332430648142,0.031552190281144386,0.031837664245129446,0.034089353155709295,0.034264349071339094,0.03440378775868947,0.03472751926344211,0.03479530315607402,0.03569240963000947,0.03580453005157865,0.03619911014206515,0.03638877972289761,0.03650210729117825,0.036554694031028956,0.03656851365343764,0.03695147315280337,0.0369580361409108,0.03704093594197798,0.03715148945020696,0.038918107497678676,0.03911378526207551,0.03916474365764066,0.03919352233222195,0.039747021529418586,0.040358640317625746,0.04044731928176541,0.04048984817369493,0.040531936282570284,0.04105027423872391,0.04109307643996818,0.04113023476944711,0.04120423567014416,0.041250104837898725,0.04164223269411219,0.041654117080008074,0.04168273991213944,0.04176979740700112,0.042235500494477246,0.042309088958067495,0.04232601647478218,0.04236192594431827,0.04256522101330247,0.043026684191574585,0.04305308159318331,0.04321239332174485,0.043217014639564094,0.04329161060984671,0.043367102576875004,0.04340753824104803,0.04343205471662473,0.04343980104361499,0.04349691348041584,0.04409300182080375,0.04409332114779618,0.04412030705645286,0.04452339454928169,0.0445538877112405,0.04462137769576046,0.04466993638058535,0.0446839661534912,0.04515677898397039,0.04523537235036789,0.04525236966014981,0.04526790555515368,0.04529883858832883,0.045302132055242215,0.045339689026258304,0.04534003560824148,0.045349127855143626
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,3,0.002197467389256174,0.002272667214082845,0.0038368223651717714,0.00405804481877245,0.005461775825446056,0.007115800577237382,0.008766240504635134,0.009150754054220368,0.009747651104442465,0.010387709314955454,0.011689938608285653,0.014142791698301838,0.015508300643771546,0.016009419832493755,0.01731421545792894,0.01800623008380193,0.019288266121354678,0.020405224661519582,0.02160814351739643,0.022552722485410768,0.02390479947660496,0.024438103396806268,0.02555262514758548,0.028553853234538688,0.02895257170843702,0.029217522302983887,0.03200710198227081,0.03227746667365648,0.032455393061703405,0.03271802824418785,0.03305953107482153,0.033625209635695937,0.034086983195412424,0.03484880021629569,0.03494799667127005,0.03513984323458905,0.035762724732351904,0.036505368539168116,0.03659660899211148,0.03715120070770482,0.03837474407067749,0.03842810435893437,0.038452617616499096,0.03849547818138832,0.03985813778138657,0.04045870314763518,0.04058772183288216,0.04063760108278047,0.040864316981529994,0.040893724200102885,0.041854928971930064,0.04191552240653579,0.043301748005326365,0.04340320922835664,0.04342799473564164,0.04405338212559772,0.04417869852884839,0.04423607293481468,0.04431263404649246,0.04559102216355627,0.04561793021423377,0.04565180208803477,0.04568734321861475,0.045703367056606,0.045717483984375584,0.045843856738184384,0.04586418828593088,0.045874426366717506,0.04646230330843398,0.04648135767588918,0.046494902793786444,0.046511835640773665,0.04652078917587348,0.04738123746925827,0.04774972644307384,0.048529067773504145,0.04853581301887382,0.04908279703339192,0.04910073791353757,0.04910473213423716,0.04913077858651213,0.049481019068851016,0.049534931255758315,0.04955661742474414,0.04965724119042257,0.0496647701441483,0.04967654537472204,0.04971362824830408,0.05029529364409866,0.05029940638621242,0.0503742010936098,0.05039453768440539,0.050404124759141945,0.05042117770358721,0.050442669785515586,0.05045136209356718,0.050483618978469834,0.052564677107502386,0.052596438000715846,0.05260877038092766
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,3,0.0025125679114753312,0.0027426598896328445,0.003039060822727755,0.0048055564832039654,0.005299411057269669,0.005489859871331024,0.007041345289703821,0.008744500895841353,0.0104282679015143,0.01087974114362603,0.013176825290558934,0.014300362546989152,0.014652448230617223,0.015367387295982915,0.016242049289858347,0.019017552900289746,0.019137449850460876,0.02092919350147928,0.02143190333117831,0.02180039276931929,0.021906727275118318,0.023121442634008702,0.023525130222890434,0.023852916875270434,0.024631060139532146,0.02486907497340711,0.027603403279137375,0.027924554136811924,0.028152155416360097,0.028277815859117112,0.028916136698539516,0.029189525531322116,0.029282875288612235,0.02957429274400449,0.030054812871842754,0.030191339803098936,0.03040845406399992,0.030554209968165606,0.03063042566908474,0.03068833581816675,0.030794354274849948,0.03085753942260323,0.030929177915170986,0.030997754700864844,0.03107421249400868,0.031397723182966235,0.031967739795189826,0.03203128698837446,0.03206456387642282,0.03212634126048356,0.03238532266709721,0.03245850628876795,0.03258229423367109,0.032617971805649355,0.03266254821246238,0.0327585382666044,0.03278622919809677,0.0328527421319627,0.03294255729024287,0.032977966278622206,0.03336503775355778,0.03342772257748105,0.033448889862242745,0.03355316944774215,0.03668269375850282,0.03676941814929007,0.03679754527515411,0.036945641591521076,0.03702532285121398,0.037061825769636715,0.03713174781097614,0.03715954625589482,0.03718126286639839,0.03724368856749524,0.03729208577562407,0.03731004194586128,0.03744867593942117,0.03746642431648034,0.03871379317425232,0.038787700779997866,0.03896579819258775,0.03898548521074495,0.03902849362899419,0.039087317842410936,0.0391118050632148,0.039117411919718556,0.03912351001722653,0.039137737512879536,0.03917803683316994,0.0392486201650722,0.039316341050679736,0.03933313914030326,0.03935050348832267,0.03938333991886565,0.03941113151931698,0.039421157293760174,0.03946769159614917,0.0394752526008821,0.03948647923809354,0.039489830255912205
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,3,0.0015140861995249048,0.005653447849492047,0.007111095688650006,0.007111448982408905,0.007111608205350702,0.007111608316206854,0.0071116083164929275,0.0071116373986311356,0.007111637398634541,0.0071117124052552504,0.007111947524886142,0.007164485066692484,0.0071644850696844006,0.00731809190528262,0.007318091905737477,0.00763054763839242,0.00763054765632477,0.00827881463639102,0.00827882880202495,0.008278828812087736,0.009689120667878932,0.009689120668013727,0.009689120668022657,0.013085749929917012,0.013085873835642404,0.013085873837697385,0.01814651680844396,0.018147144884989825,0.018147144898189516,0.025502398762614148,0.025531718788711723,0.02553246969179309,0.03200696001221151,0.03205574189938572,0.03205623752501831,0.03205625169280033,0.032056251898089055,0.03239837846023473,0.03240088552130312,0.03240089858510932,0.0324009072506957,0.0324009072650997,0.03251155622191981,0.03252795676022644,0.032527980179208285,0.03252798107406562,0.03252798108043216,0.03253613556336465,0.03253614585028317,0.03253614595944432,0.03253614597261046,0.0325367380100446,0.03253675367153892,0.03253675367851211,0.03253675367865422,0.03253676632309816,0.03253676632525385,0.03253676632530824,0.03253676842262843,0.03253676942612025,0.03253676942617842,0.03253677023025936,0.032536770230280856,0.03254163110368784,0.03254808975740041,0.03258682582609986,0.03263824119183244,0.0327403375969169,0.03274033766977448,0.0329417111876942,0.03294171222995733,0.032941712237261514,0.03333451037802984,0.033334511731139854,0.03408874702822097,0.03408898072586415,0.034088983304161435,0.034088983366428224,0.03549937763475331,0.03549950910023121,0.03549951004516748,0.037005559616626535,0.037010866010369625,0.03701099399036506,0.037010994399652365,0.03869214968030693,0.03869740018083187,0.038697571217180655,0.038697581462977956,0.038697581518839064,0.04308539741847181,0.04308539741847181,0.0430853974184718,0.0430853974184718,0.0430853974184718,0.04482236376460404,0.04482236376460404,0.04482236376460404,0.04482236376460404,0.04482236376460404
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,3,0.0015458402245036044,0.0017375919567802762,0.0018292981409980362,0.0019592092551942077,0.0031094628322303314,0.0031095489900742398,0.003312042848275018,0.00350656076821979,0.00350656076821979,0.0035065607682197904,0.0035090723294277665,0.004485970396404167,0.004499965478297693,0.004499965478297693,0.00449996547829769,0.0044999654782976895,0.004499965478297692,0.004499965478297693,0.004499965478297691,0.004499965478297692,0.004499965478297693,0.004637679849904099,0.004637679849904097,0.005253802347370196,0.005253802347370197,0.005253802347370193,0.005253802347370191,0.007234241292530399,0.007509498200474542,0.0075094982004745466,0.007509498200474546,0.007509498200474547,0.007509498200474547,0.007801721922399072,0.012356485338890087,0.012356485338890095,0.012356485338890097,0.012356485338890087,0.012356485338890097,0.012356485338890116,0.012378233942505567,0.012378233942505567,0.012378233942505578,0.012378233942505572,0.012378233942505557,0.012378233942505564,0.012378233942505569,0.012378233942505543,0.012378233942505555,0.012378233942505553,0.01237823394250555,0.012378233942505555,0.012378233942505553,0.012378233942505552,0.012378233942505552,0.012378233942505552,0.012378233942505559,0.012378233942505569,0.012378233942505578,0.012378233942505569,0.012378233942505574,0.012378233942505597,0.012378233942505597,0.012378233942505597,0.012378233942505588,0.012378233942505583,0.01237823394250558,0.012378233942505588,0.012378233942505583,0.012378233942505581,0.012378233942505588,0.012378233942505586,0.012378233942505572,0.012378233942505581,0.012416141780652614,0.01241614178065262,0.012416141780652618,0.01241614178065262,0.012416141780652621,0.01241614178065263,0.01241614178065262,0.012416141780652637,0.012416141780652626,0.012416141780652621,0.012416141780652614,0.01241614178065261,0.012416141780652624,0.012416141780652624,0.012416141780652631,0.012416141780652616,0.012416141780652612,0.01241614178065261,0.012416141780652621,0.01241614178065261,0.012416141780652607,0.012416141780652595,0.012416141780652595,0.012416141780652586,0.012416141780652598,0.012416141780652604
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,4,0.003121557849553585,0.003592606174286166,0.0039688003675380215,0.004967666754911353,0.00502811188508121,0.006828394654823605,0.007391559515841367,0.007738782381682017,0.010103296607440087,0.011275234649829107,0.011553262219697498,0.012531499831716733,0.014022506841516813,0.015262092179029763,0.01590665766471344,0.016237158624715246,0.022309916913389544,0.02236185880817696,0.023096424043700627,0.024316494902974398,0.026440485850040704,0.027071496280252374,0.028432817576383607,0.028994409243665593,0.029292712725091298,0.02968118511078459,0.03271771180010049,0.03695213868587815,0.03742568860114006,0.03995286013664474,0.04011765923419453,0.04064546276145107,0.04095082462722549,0.04178818094698254,0.042065353941101405,0.042719364827113165,0.0427912233963685,0.04297648300492882,0.04329567409066097,0.04403169379928533,0.04407825399910087,0.0464278838620745,0.0466817713932975,0.04753879511953661,0.04789667429846603,0.04792597486193231,0.049055105427587495,0.04927950969625444,0.05049574224862828,0.05083850763251965,0.05091465868132311,0.05110769426237079,0.051225618351092544,0.051339188383590126,0.05203997399369742,0.052246585058928374,0.05234335469027167,0.05354385671136677,0.053656147540046495,0.05379298659298298,0.053839436586887654,0.05417088461404036,0.05429548256922087,0.05432633248206055,0.054399446362465964,0.054448839079983116,0.05458241061592549,0.05483695625952702,0.055591367625136626,0.05563508115671728,0.05564504384372525,0.055708207977118784,0.055856102592838075,0.05588853883100228,0.05595374135987248,0.05599267823817555,0.05610523355240743,0.056109703721081816,0.0561557486626979,0.05618305189073128,0.056246539007702115,0.05627274941650272,0.05629509984436862,0.056358780720545926,0.05642106307626468,0.05647457653693558,0.056707944010897626,0.05673071677313237,0.05676372307926955,0.05930665122180053,0.059366483578876396,0.060256151870216705,0.060347836113475654,0.060402958490979895,0.06043662757601071,0.06047953866055574,0.06063059906859313,0.060686739999933924,0.06070429538965385,0.060750906928351285
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,4,0.003487117127425517,0.003708987381320758,0.0041758491910723426,0.005239351926085814,0.006115675210233687,0.006303911742947333,0.007018876241990397,0.007309676918569535,0.008605742587733846,0.010226187163330756,0.010681811729117838,0.011907472662702267,0.0122741971367832,0.013253054242254193,0.013403404398704386,0.013749976452620043,0.015206458635059825,0.015519879964061893,0.01601423704898333,0.016197714337804148,0.016962364083007,0.017750012274434793,0.017938445101077616,0.019001023656297068,0.019365994428292024,0.019639335639384952,0.02037191833400833,0.021390925088063513,0.02186653567177275,0.023237999831713745,0.023354923186323977,0.023548957585219885,0.023996009293058878,0.024171492900973715,0.024410709849692493,0.02525865781876636,0.0259839550512096,0.02630411647020659,0.026816417940026684,0.027191339500138086,0.028107918715898746,0.029642173487765,0.029783721397007686,0.029905258436004712,0.030618332400044006,0.030901874330021926,0.03103955232934962,0.03154210646892307,0.03165475715559573,0.03403583272083521,0.035379835359982716,0.035633469782330104,0.035758784709811836,0.03608604340594798,0.038126242973679184,0.03833612297710001,0.03840879160215589,0.03847482874060033,0.03960395851833504,0.04039317388635182,0.04086240428042714,0.04232519860497676,0.042459480813638165,0.04248690040273813,0.04258941172006757,0.04291120421175179,0.04315803633888167,0.04336709345386984,0.04380195764030302,0.04503092426634418,0.04759746341464541,0.047935615919751845,0.048065307621965786,0.04815226235512732,0.04823029373760898,0.04829636538423155,0.048410434629607126,0.04845244785350506,0.04858757111110558,0.048689100438661946,0.049811501081240356,0.050943799785825444,0.05111714283237407,0.05129781059278177,0.05233476218095316,0.05239679512888284,0.0525154353065253,0.05261879756885216,0.05267194268927174,0.05274810777599233,0.0537312077110818,0.053786428102225385,0.053813399906751096,0.05383480365723877,0.053866268692980716,0.05405923671144781,0.054127275800911825,0.054134136553143496,0.05416076311967745,0.05419861040822573
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,4,0.003121557849553585,0.0032973825730980575,0.003933876119881324,0.006706222909232107,0.007078738276676718,0.008011004508972783,0.009553408766192328,0.0099129339888239,0.010708466280970363,0.0114157121658242,0.012007465590980915,0.014721058818476811,0.015020436432736749,0.015595888856624893,0.01583247883427152,0.017616268184216046,0.01816492455493597,0.01841303876209022,0.020874791571176776,0.020959938753737136,0.021269361855208464,0.02142096534902619,0.021757936182161076,0.022432724023014695,0.02372023300731209,0.026104556691537988,0.02633639105413443,0.027119724921368486,0.027309973821635778,0.027509400650845,0.027668000637022013,0.02772417269317387,0.027812686534913887,0.02787726442772103,0.02797724424490337,0.028106176179119324,0.02826678916516663,0.02854447216274785,0.02875209682579092,0.028801740998031233,0.0289019063391174,0.029403461471172704,0.029483440480921295,0.03241833438492628,0.032504212565124736,0.032642204350323986,0.03416960144409166,0.03524049202720136,0.03537977342325116,0.0354771499609396,0.03566163803827441,0.03577749812418493,0.036049879139011906,0.03615287979295073,0.0361777441994843,0.036297301569751264,0.03636515278859175,0.036458372513265926,0.036505811133575816,0.0365574783419189,0.03661569498002078,0.036673775775508205,0.036707313660074535,0.03686968106602544,0.03716120709900441,0.03720968467783328,0.03723858875600781,0.037285135607326145,0.03731066026009772,0.03960394827440252,0.040412597132535096,0.04048221371244576,0.04054301227287242,0.04059814721012604,0.04102605354779344,0.041131641701315474,0.04116013606110678,0.041182562733366956,0.04124960204217575,0.04126390533160728,0.041489727603937286,0.04156261598950637,0.04157063213340967,0.041843291439558,0.04187427782203694,0.041898230509529684,0.04198609258881016,0.04203877210112041,0.04257667126633098,0.04258825066172825,0.04260815121090852,0.04264547695100141,0.04265417651495892,0.042657125800189793,0.04271985169777716,0.04275245854465339,0.04324047409729444,0.04325481739024107,0.04334066228004341,0.04337508102979621
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,4,0.0018358520424243605,0.005575875729592979,0.008130707635545277,0.008283961001628641,0.00828396642772107,0.00828396644771798,0.008284028489576484,0.008284082231328392,0.00828438448585094,0.008284737337570182,0.00828526793193092,0.008285621630262096,0.008445058234408519,0.008445058495270386,0.0084450584955215,0.00883106517083748,0.008831065295400318,0.009637569642833877,0.009637603097007588,0.009637603097016046,0.011418800149596698,0.011418908194435421,0.011418908476840866,0.015795246667412326,0.01579590298886843,0.015795910874149496,0.021536536462022415,0.021607901695092434,0.021612578600219465,0.02161258244574419,0.023348833184187782,0.02335882616147436,0.023359009040793178,0.023359036970768618,0.02335903698585229,0.024003451643689826,0.024010682048302347,0.024010773707753705,0.024010774158013184,0.024010774160214264,0.024077093249366053,0.02407761454149245,0.024077623298212367,0.02410752336096199,0.024131841986384378,0.02413184676700101,0.024131847436318875,0.02413184744335617,0.024140584527953077,0.02414118983748566,0.02414118995305233,0.024141189954984203,0.02414224872262359,0.024142249474479526,0.024142249491617265,0.024142249492063117,0.024142719154373604,0.02414271924881492,0.024142719251460283,0.024142771190816127,0.024142771193197132,0.024142771193242055,0.024142843982941094,0.024142843983791275,0.024142843983909368,0.024142868634726637,0.024142868634924458,0.024148704822799127,0.02417193820514498,0.024202879613142034,0.024264512708235833,0.024264512718413962,0.02438686679067313,0.024628134165379616,0.02462813620804929,0.02509886304402494,0.02509889302079492,0.025098893405400533,0.026006746115779227,0.02600683606520711,0.02600684555879974,0.02773803617304148,0.0277444996566388,0.027744570644973283,0.027744570658397718,0.02774457065839773,0.029742005619126734,0.02974218840810658,0.02974218840918859,0.03224900066758136,0.03225927420141776,0.03225927427377477,0.03225927428596252,0.03225927428597103,0.03577327049468362,0.03577367730858864,0.0357736897281106,0.03577369027393487,0.04118669320142359,0.04121252741250654
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,4,0.0019170213212787125,0.0027166802398135874,0.00354933945776676,0.003606255069420885,0.003606255069420884,0.0036062550694208845,0.0042960601972864216,0.0043082190820118065,0.004308219082011802,0.004345225141537403,0.004414688869107537,0.004414688869107532,0.004433703759274811,0.004433703759274806,0.004450314838889689,0.004450314838889686,0.004450314838889685,0.004450314838889686,0.004524618409366706,0.0045246184093667065,0.004524618409366707,0.004524618409366705,0.004524618409366704,0.004643821514288545,0.004643821514288547,0.0046454796578583556,0.004766444728086375,0.0047664447280863715,0.0047949414537522515,0.004811881714102823,0.004811881714102825,0.004811881714102826,0.004826415517706405,0.004826415517706408,0.0048301791331732645,0.004830179133173263,0.004830179133173258,0.0048715953851550375,0.0048715953851550375,0.004871595385155033,0.004871595385155031,0.005403265652202636,0.005403265652202637,0.0054364388951871016,0.005446102335518949,0.005446102335518943,0.005446102335518941,0.005446102335518943,0.005446102335518945,0.00544610233551894,0.005446102335518938,0.005446102335518937,0.005446102335518943,0.005446102335518941,0.005446102335518948,0.005446102335518954,0.0054461023355189524,0.00544610233551895,0.0054461023355189524,0.005446102335518953,0.005446102335518956,0.0055033974129882444,0.005503397412988243,0.005655163431747807,0.005655163431747802,0.005655163431747803,0.005655163431747802,0.005666476714988823,0.00579754650385918,0.005797546503859177,0.0057975465038591755,0.005797546503859172,0.00579754650385917,0.005797546503859172,0.005797546503859176,0.005797546503859171,0.005797546503859172,0.005797546503859175,0.005797546503859166,0.00579856521932681,0.005798565219326811,0.005798565219326809,0.0057985652193268105,0.005798565219326811,0.005798565219326807,0.005798565219326808,0.005798565219326807,0.005798565219326808,0.0057985652193268036,0.005798565219326801,0.006596502528777738,0.00659650252877774,0.006596502528777738,0.006596502528777732,0.006596502528777737,0.006741402566603449,0.006741402566603448,0.006885869423593882,0.006885869423593882,0.006885869423593881
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,5,0.0024914497297267935,0.0035394719153093897,0.004599516397155286,0.004648142795204496,0.005013897870074561,0.005283468664805149,0.0063075147243923085,0.006784302996934161,0.007819010156479721,0.008651348703115933,0.009540423222373556,0.009660184780812346,0.011352016598313034,0.011775649922776497,0.01246380741692631,0.013225273302460327,0.014755983455217305,0.015002723350309182,0.016514082193128908,0.017203153163377102,0.01804555976944414,0.018461267105292355,0.01889997426195254,0.019510994266478593,0.021202312205762127,0.021329086438536562,0.022633290428606775,0.023898472545066992,0.024405252867867756,0.024981457625925907,0.02520100927972402,0.025486305235763656,0.02581229022539058,0.026754307159554565,0.026989975619113846,0.027159957375940343,0.027394636776832276,0.027544707980380684,0.027633824293896436,0.028140202948465087,0.028272313773452993,0.029234633557868168,0.029259793477459953,0.031908703585619126,0.03202322654361272,0.03215526347713758,0.032288355702029446,0.03238227756550006,0.032467022244687775,0.03259375312409433,0.03267267524160887,0.03280630546743923,0.0329980876992376,0.03302102336329183,0.0331528836461907,0.03322544649009509,0.033337861599389756,0.034296189992399397,0.03443120575918097,0.03446223902683458,0.03447964556538868,0.03457102229149157,0.03466698718867142,0.03468214765356481,0.034710077640407684,0.03509590913291894,0.03513864394056606,0.03521640106443727,0.03530922295786095,0.03532156050691371,0.035365841839534035,0.03540631978281883,0.037816108290067915,0.03808314450488627,0.038110001189297776,0.038191885229058836,0.038222881751388424,0.03824044386881045,0.03837264044072247,0.038433782242460635,0.038446686589713897,0.03846832855014558,0.03849860849449083,0.03852623685304839,0.03855241132303219,0.0386082500229417,0.0386443457976931,0.0386551633011738,0.03868840760184457,0.0387069824074638,0.03872978429095804,0.03876238504818555,0.038793663629845376,0.04002219115292405,0.04010840135178444,0.04014548001633428,0.04016742036762272,0.040180351809176534,0.0401924339392761,0.04023515941522933
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,5,0.0027008490528255174,0.0030609226286133417,0.003157436007534013,0.0036574632333879003,0.004223703236703585,0.0048084629065936035,0.00580614894341434,0.007088730825278316,0.0080755362183472,0.008930927984207616,0.011996539695363089,0.012241174724137138,0.013015330409179699,0.014658676351365797,0.014893323492409127,0.016004491820953676,0.01652208577855366,0.017574518664730646,0.01849335977861969,0.022320598225812366,0.024114231115404658,0.025704684188885787,0.0258434970702725,0.026770059419349606,0.027201940342019764,0.0274007870392531,0.027853267409674864,0.02829037826314464,0.02836610743066549,0.02886764699571165,0.029726237916923786,0.033190732352215264,0.0334052360215253,0.033718107068056044,0.03423809104074817,0.03446202568746433,0.03501881117104063,0.035231218332687796,0.03723562731566047,0.03739627394226622,0.037927582467225426,0.039667544468412606,0.039763996745501275,0.0399082896632753,0.0401415967327293,0.04081633065521694,0.04137520583446622,0.041720620179469856,0.04201533631019562,0.042181572765264116,0.042952888684135083,0.042983349004005585,0.04304512959223877,0.04318459205598506,0.04336826439433277,0.043455633625027544,0.04364365846850163,0.044711847206629365,0.04474694083483705,0.044968260245093386,0.044983151155051235,0.04508117938000811,0.04514444614626335,0.04521534251964183,0.04550735839937087,0.04555972899521857,0.0457787753873892,0.04705638328422741,0.0482452558075966,0.04850582518716244,0.048607805579510846,0.0486299853260957,0.04876523557041849,0.049015393595678684,0.04918376873857977,0.04925481918687299,0.05027716430304735,0.05030668356360603,0.050634024775680776,0.051077424723886086,0.0511175202312684,0.05114529680583943,0.05117209065125332,0.05125282930679115,0.05133696679156022,0.05134254954329495,0.05155818156885484,0.051578105132799985,0.05200273927762948,0.05201618729025995,0.052151891407558326,0.05217733619233917,0.05286574806275828,0.0528770495404363,0.05290359967675556,0.05295784870220471,0.05299240451388387,0.05303162275516235,0.05304052306002545,0.05318593156315501
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,5,0.0024914497297267935,0.0031108419984777463,0.003513024329179324,0.0036079922678351425,0.004059525380929804,0.00450219585042703,0.005450541243204307,0.006299905321003481,0.007837449312239,0.009133540882795091,0.0116135879293327,0.012328556996550078,0.013279018699597214,0.014263942629085584,0.014447089030183269,0.015145088085943876,0.016092802325768905,0.01695322448481307,0.017798037274696595,0.017886759525467824,0.0190342264193836,0.01941510674840667,0.019635501123601365,0.019834496691726666,0.020045759609839283,0.02019830659021386,0.020287157412724275,0.02037304115647516,0.020780155652065622,0.021170693880587125,0.02120032879749383,0.02123649419044257,0.021268349924264993,0.021288260465332182,0.021621261794741248,0.02163433259787425,0.021649908889967776,0.02170995581481575,0.021730904953625924,0.021743908645708493,0.021759089340890582,0.02177452174887067,0.021790229148192404,0.026743671608274806,0.026950148922707088,0.027041565485439536,0.027057305669460605,0.027091671076855846,0.027138374517138002,0.028169525534536406,0.028186130293519743,0.028942039648174097,0.029083567029032458,0.029097138893290134,0.029212521425945184,0.029260043557515953,0.0293145215659194,0.029379816819206084,0.029413913895476877,0.029658003923687244,0.02969837030364115,0.029939626617561315,0.030811299120646736,0.03081853217539065,0.030915150356434086,0.030952598232135295,0.031046041390920133,0.031087777439801872,0.031120880496628048,0.031168371717907248,0.03119153605713553,0.031212117150605602,0.031240343635619117,0.03131577413754494,0.03138917801075071,0.03140618011265425,0.0314207916395752,0.03142558895879897,0.031432881684604105,0.03186981513034171,0.03189834312075315,0.032065850364518284,0.032070780063137745,0.03213401121255365,0.03219726563047527,0.03220221964257993,0.03222046178045773,0.03229428919131183,0.03232982789649365,0.03236347538234138,0.03240230262498706,0.03243271498637042,0.032744764152293826,0.032773686622039735,0.03279936000171901,0.03281506496654442,0.032870261535298054,0.03287664594110575,0.03290330078972506,0.03297050927076565
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,5,3.0188976439939606e-4,0.001002657786330665,0.004164434117643267,0.007345318458573218,0.007360977850200514,0.007360986925206759,0.007360986972385283,0.007363286033528826,0.007363286138281698,0.007363286142527413,0.0073767136758608985,0.007422720756367411,0.007484039709944197,0.007484039711239026,0.007606637880265884,0.007606637885588916,0.007851770255796793,0.007851770382893537,0.008343189038096388,0.008343208909327255,0.008343209917465145,0.009341965013590948,0.00934202577698072,0.009342033521047986,0.011439837546195264,0.011446824092661304,0.011446824433165253,0.011446824433221758,0.014166159487084702,0.01416616214872789,0.014166162153363204,0.017980395045465905,0.01801029092055155,0.0180116479072739,0.018011648610942725,0.02346082249222583,0.02348134701805712,0.023483086183195955,0.023483088827449882,0.027681743409019466,0.027737768198794106,0.027738127797153646,0.027738213650793757,0.02773821371612879,0.027772894445542685,0.02777312317119313,0.0277731345641244,0.027773135291215768,0.02780641633844891,0.027838853577041103,0.027838870830897755,0.02783887112436732,0.027838871194321494,0.02785670403149469,0.027856711419724296,0.027856711528668268,0.027856711542157585,0.027862999160269377,0.027863000305650545,0.027863000322296636,0.027865045688373842,0.027865046476820313,0.027865046505225633,0.027865742357863953,0.027865742744514112,0.02786574275465687,0.02786581412447777,0.02786596935976469,0.027865969362406273,0.0278659693624675,0.027866045569887195,0.027866045570784988,0.027866045570801717,0.027866070265135826,0.02786607026532031,0.02786721731173009,0.027884408503569862,0.027918794454258555,0.027987707059475828,0.028126012316917907,0.028126012382219474,0.02840477630515154,0.02840477729880884,0.028404777300730506,0.028972902552887262,0.028972903248148923,0.028972903251029903,0.030168197529380648,0.030168197529913548,0.03016819752996337,0.032889952539718104,0.032891575760911056,0.03289157577291056,0.032891575773203806,0.03289157577320391,0.036791745291739994,0.03679205754546552,0.036792065974152695,0.03679206619293091,0.042945997239296554
