topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,3,0.043882158347680535,0.06100320404206574,0.09012560217127695,0.09295843551549898,0.09895580083543429,0.16852779855920494,0.18348434070194564,0.18434858314173722,0.20326938519699433,0.24400122361597365,0.26904127362119673,0.2925749131990762,0.34435456823465704,0.3552816243974039,0.4144963026293364,0.4438206870709337,0.4517390082785439,0.47162557115661524,0.4931092488077268,0.4971378350993504,0.5016601086161934,0.5099941669242586,0.5159289221194341,0.5203100709305242,0.5235584532099176,0.5251796565324649,0.5257132425409382,0.5270601195841524,0.5285729491719099,0.530878853092273,0.5323640346828362,0.5369726228015652,0.5403295303340712,0.542575601223931,0.5436026887329141,0.5462751965764773,0.5477418843115062,0.5507047651207965,0.5521552131233144,0.5523385375842472,0.5573324862757584,0.5580340414999506,0.5588681750182469,0.5594590356992586,0.5599454269737372,0.5612506620598853,0.5615682807514101,0.5624583716282533,0.5631134510685886,0.5632262853540076,0.5636110480977854,0.56379084081222,0.564314356775354,0.5644090239689795,0.5648226490993402,0.5651288097679887,0.5652657756844671,0.5657772661443273,0.5660897421040402,0.5664610623851456,0.5676336947258785,0.5679098059461508,0.5682829581824395,0.5682997933837769,0.5684268557073445,0.5687015200516102,0.5687194208774756,0.569325246779794,0.5693936943495393,0.5704541788282768,0.5706924273510582,0.5708717848413687,0.5709810882429938,0.5713777368476577,0.5731003650791355,0.573361156516215,0.5734842974331532,0.5736182109700115,0.5737967001732187,0.5739593354680651,0.575410042871391,0.575570839908306,0.5755800390136073,0.5757225626177186,0.5758884868731186,0.5759321718172764,0.5760673451251881,0.5760780999870182,0.5762267366865875,0.5766792817877406,0.576752457468177,0.5767936534460351,0.5771407430646373,0.5772282117550176,0.5772747414459565,0.5773511939251734,0.5774001502856944,0.5774165998923435,0.5774574424610512,0.5775089001260333
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,3,0.03729640228437092,0.04579180865334078,0.0497976965044089,0.0641937866158392,0.064647094129359,0.0800823192466511,0.11840227324016661,0.12576103589390303,0.15446588698438357,0.18421094550507291,0.18748686208631812,0.2511033250004999,0.27800173482048507,0.3071368471466001,0.3433547361847448,0.3498361144918499,0.3982924281256564,0.43936268095513714,0.44246282322078917,0.4608403028594673,0.4628814473627943,0.5187537639843867,0.5493575217051367,0.5521964572044978,0.5619920087372606,0.5745055485965795,0.5949579442212951,0.6070871880673219,0.6121816207416458,0.6257463675159134,0.6289687480114952,0.6294877223060539,0.6347370246213414,0.6350716968695487,0.6369156614896001,0.6461478476357114,0.6467195169872029,0.6480972849990023,0.6534813479169969,0.653849016462673,0.6545475156251926,0.6567411923364574,0.657324971132669,0.6575282008160026,0.6579239738557837,0.6712398600772311,0.6712461217546155,0.6717081441808185,0.6724258744324358,0.672788503902165,0.6740594543720765,0.6742774379003916,0.6788678111933111,0.6790767492962333,0.6791665942407613,0.679252078998848,0.6795068984225762,0.6796381039431253,0.6798744384727892,0.6800207927804912,0.6802381896849862,0.6803656783273508,0.6804741127049553,0.6805516889231343,0.6810094495137685,0.6811253196104651,0.68115040818728545,0.6812901234878689,0.6832622615794463,0.6833181285577361,0.6878506043313813,0.6879021314023978,0.6879654797711008,0.6880497325527508,0.6881201164395225,0.6882298922634753,0.6883128755739198,0.6883325924743164,0.6883378759220138,0.6883775014583178,0.6883833925386699,0.6939958137530495,0.6940090655124469,0.6940207642969194,0.6952503102117631,0.6953121221538738,0.6953610930341674,0.6954292030376061,0.695567796727686,0.6955935505559815,0.6956386624189579,0.6957515872606336,0.6958141877136675,0.6958337011340887,0.6958976295771183,0.6959067635115159,0.6961833203141797,0.6962157571820248,0.6962753085050495,0.6964009259265095
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,3,0.043882158347680535,0.04834748539285001,0.08144357917164155,0.13577588358593248,0.16516550501701416,0.21474563625194598,0.2169444090053771,0.23550673662220215,0.2651635530289967,0.2952859000248721,0.33382043900635555,0.34583293431880946,0.3637382350097382,0.39713523778330245,0.42071124934944265,0.4437155128199862,0.456303915113672,0.46900909929175405,0.4713518054517204,0.4852770496393507,0.4915969946360846,0.4952433017323924,0.5002424589460752,0.5047498122223258,0.5144865615917605,0.5175695275643343,0.5183627990561029,0.5192577263974507,0.521439508880854,0.5227926429495151,0.5235534421161528,0.524557165605572,0.525605539803709,0.5259293081819879,0.5270683527277127,0.5275605589685259,0.5290756985339775,0.5353700827616868,0.536220816096977,0.5366054595809336,0.5379928937943654,0.5382204336135823,0.5388900659093263,0.5395636153660772,0.54008209163151,0.5402983046604998,0.5415021661472355,0.5421095551475699,0.5425577566232358,0.5429998134980492,0.5445262072035318,0.5449027121487159,0.5454487367589294,0.54569016344786,0.5459074039802478,0.5462934146401397,0.5466535313187265,0.546927906204052,0.5502306766025211,0.5504520111392317,0.5505728874583479,0.5507555233148008,0.5508829557875605,0.5510696557391757,0.5510946710659161,0.5512454694521994,0.5514709117373823,0.5516696736048136,0.5518488342724712,0.5519397018721574,0.5521185421240563,0.5522662747034724,0.5524011949436554,0.5524726765481198,0.5525529160534323,0.5526123905075102,0.5538718566389683,0.5539865810782708,0.5540442242148675,0.5541632003781871,0.554272695112544,0.554344886182886,0.5546077758080983,0.5546964708693389,0.5547381480318413,0.5548347885557352,0.554907362500942,0.5549448798428441,0.5549815256614153,0.5551335270068077,0.5551933931081233,0.5561109629163942,0.5561291719509129,0.5561605193622873,0.5562090791479569,0.5590196938392834,0.5590467375683748,0.5591953354004523,0.5592654375199616,0.5593261580793183
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,3,0.05171316694026981,0.05520606105129775,0.05520784109405417,0.05521787045626637,0.05526228655895484,0.05639101062272876,0.059146569224967485,0.0642008996457787,0.07250005635633806,0.07251909020043376,0.077870141126437,0.07795209781201098,0.07818878614282619,0.07927994753048759,0.08053904193500305,0.08837276684548939,0.09956029855098081,0.09956471811333917,0.12364829180356235,0.15396135451981935,0.15396398262606936,0.15914353482889243,0.15914497939147915,0.15950804272348817,0.1595080749045658,0.15951059074303658,0.15951059327548484,0.1595115855218337,0.15951158617863875,0.15951166357410346,0.15951167139301975,0.1595116790662926,0.18806974886879962,0.18925565775681458,0.18930855884476483,0.18966822057429011,0.19084231749056624,0.19226238174328164,0.19459117440205287,0.19859007444931254,0.20288969546605728,0.2537138559386241,0.3509787282028458,0.35097872820284576,0.35097872820284587,0.35097872820284587,0.35097872820284604,0.35097872820284604,0.35097872820284604,0.47204012619672686,0.47205056042780724,0.47205056042780724,0.4794436136639999,0.4898746944791169,0.5058031863580126,0.5058527631101759,0.5165820417395915,0.5172010433088506,0.5172011684942266,0.5172135938405643,0.517224290718369,0.5172845497967093,0.5175136634784813,0.5183026049631531,0.5339613403401628,0.5339629596535164,0.5801328003219748,0.598526221943721,0.5985639491135966,0.598803968405127,0.5988044028665229,0.5989731451020258,0.5989731759204932,0.5989856526433224,0.5989856587543876,0.5990190689270404,0.59901907191782,0.5990203109506683,0.6015406450627978,0.6094283068624828,0.6194333414027363,0.637386614432376,0.6641548011606659,0.6740564776511868,0.6799126887386631,0.68108863549313,0.6811124237663158,0.6811139412988132,0.681113941372915,0.681113941372915,0.6811139413729146,0.6811139413729148,0.6811139413729146,0.6811139413729144,0.6811139413729141,0.6811139413729141,0.6811139413729139,0.6811139413729139,0.6811139413729134,0.6811139413729136
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,3,0.029713529153485362,0.033801512373340566,0.06240184212054491,0.07643456712478688,0.07643456712478686,0.0764345671247868,0.0764345671247868,0.08273849074822873,0.09763084027000067,0.09763084027000067,0.09867011194509563,0.10596859456439058,0.10596859456439058,0.1070256343789739,0.12865276938239772,0.12865276938239775,0.12865276938239775,0.13161065415021292,0.13161065415021295,0.13201756892737593,0.13201756892737584,0.1345415035672851,0.13454150356728517,0.13454150356728511,0.13454150356728514,0.13456749857450426,0.1345674985745042,0.13456749857450417,0.1346671064646096,0.1346671064646095,0.13466710646460953,0.1346671064646095,0.16311104916386446,0.1631110491638645,0.1631110491638648,0.16311104916386493,0.16450626348626424,0.1645062634862644,0.16450626348626435,0.16450626348626463,0.1645062634862647,0.1645062634862645,0.1645062634862644,0.1645062634862642,0.16450626348626415,0.16450626348626404,0.1645062634862641,0.1645062634862639,0.16450626348626413,0.16450626348626396,0.16450626348626401,0.16450626348626388,0.16450626348626404,0.16450626348626424,0.16450626348626418,0.16450626348626418,0.16662077033692516,0.1676356755414794,0.16763567554147937,0.16763567554147935,0.16763567554147937,0.1676356755414793,0.16763567554147926,0.16763567554147932,0.16763567554147923,0.1676356755414792,0.16763567554147932,0.16763567554147918,0.16763567554147937,0.16763567554147935,0.16763567554147932,0.1676356755414794,0.1676356755414792,0.18131095759380525,0.1813109575938055,0.18131095759380558,0.1813109575938056,0.18131095759380564,0.18131095759380564,0.18131095759380572,0.1813109575938056,0.19116258588952395,0.19116258588952406,0.19116258588952392,0.1911625858895241,0.19116258588952412,0.1911625858895242,0.19116258588952423,0.19116258588952398,0.1911625858895238,0.19116258588952365,0.19116258588952367,0.19116258588952373,0.19116258588952356,0.20416165252453689,0.20416165252453686,0.2041616525245368,0.20416165252453686,0.20416165252453686,0.20416165252453675
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,4,0.02604128979961444,0.03300772992966015,0.05436919705986855,0.06641468684972403,0.07119255281196407,0.07718843966859412,0.07719093292876181,0.10015093062507725,0.1219563097435886,0.15106714515900674,0.1533566964923567,0.17904854008542365,0.18080390299337673,0.19435435739101156,0.20428467466888003,0.21426901509861357,0.24772876596182053,0.2710279458330317,0.27130108478188286,0.33845436117549565,0.347552109347118,0.35146165215808745,0.36329467812158667,0.3691638311782979,0.3693977895585973,0.37261986010677306,0.4298563429997043,0.4553730131619003,0.49217479626035215,0.49266775937800344,0.4930454252014193,0.5073977530189686,0.5133851635288856,0.5407590306616284,0.5422634144852996,0.5449939080114837,0.5462970435249351,0.5519533054974293,0.5587474932772987,0.5589945197740384,0.5637532615497285,0.5793639962769704,0.5796119076880273,0.5796375987211303,0.5826696516402597,0.5852954533255696,0.5910572684426499,0.6037621484502896,0.6039454955748931,0.6066603270588489,0.6085667225667521,0.6100094088079233,0.6131159231581372,0.616221985868627,0.6210279953946954,0.6225393107530903,0.6226040820376664,0.6239019172747896,0.6247354978331565,0.6288491018636664,0.6289543178776114,0.6296289785938947,0.632390762623371,0.6460263953364381,0.6476972774299273,0.6482167396058199,0.6484289563337685,0.6485691135794353,0.6486290307467917,0.651192781556538,0.6512418962356207,0.6515155500935884,0.6516534496490647,0.6518540690768433,0.6520213810212175,0.6522216131507159,0.65223045945901,0.6523508164419702,0.6606758121275043,0.6609643372537197,0.6695281679074485,0.6697360754842213,0.6698139102544312,0.6698408100663749,0.6699073694079579,0.6701118712351172,0.6702055314075295,0.6702416650815989,0.6702810926306941,0.6703691574323352,0.6703805450894269,0.6704036272678586,0.6704576196899499,0.6706799668797155,0.6708430970245384,0.6710127026343876,0.6711631213377672,0.6711640731029406,0.6712465126605924,0.6714130894603043
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,4,0.05132000919937382,0.05151722515609631,0.06231006078668668,0.07331131293494511,0.09351068163410703,0.12641592225320308,0.1879199984640591,0.2195067654912546,0.2345237095542169,0.33857981908467827,0.3385988186476817,0.36460092494775703,0.38498272727366895,0.4400547951009145,0.47240913597955325,0.4890961089361313,0.5098041905378976,0.5636350961244371,0.5780895884773942,0.6140755678171709,0.6208607903170718,0.6270737934944961,0.634965283928776,0.6410635731455835,0.6437786720690444,0.6469939679030896,0.6495554296308496,0.6520319184298591,0.65402260788275,0.6581719004534684,0.6591746940554133,0.6598535939824912,0.6639659545956562,0.6656752040337367,0.6670534882231094,0.6686941566938889,0.673063649504845,0.6748444625152581,0.6754409598700892,0.6788992651068526,0.6797591985528166,0.6800370950622818,0.6817876908989745,0.6826573347531114,0.6828374011419674,0.6834319632425431,0.6840462809888352,0.6842693786293247,0.6850259723143907,0.6891204332638922,0.6899632621055221,0.6903223706605713,0.6916751138021116,0.6926807479077361,0.6934091961275222,0.6936885388582368,0.6950588793110567,0.695227155523426,0.6956053546357507,0.6970214649085624,0.6973257404033543,0.6974430136535814,0.6974900575242144,0.6978510580191006,0.6981951955975574,0.6984118045098529,0.69876006259248,0.6988784872025685,0.6989264235127828,0.6990335668625881,0.6991536327734751,0.6992400897289132,0.6992706219316959,0.699447248019106,0.6995567752654431,0.699608224920893,0.6996714253539663,0.6997260772386087,0.6997577632487689,0.6997662582900973,0.6998182147820423,0.699904344818379,0.7000205774703876,0.7001121488917202,0.7001618347281906,0.7001887003468243,0.7002392599682121,0.7004258981986987,0.7004374848192878,0.7007395979923092,0.7008361301922705,0.700903278263227,0.7009502521722596,0.7009738774145828,0.7010016333423461,0.7010311904176508,0.7010856858630761,0.7011079592712068,0.7012009867388826,0.7012458965043161
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,4,0.02604128979961444,0.04166963128714683,0.10130983451036694,0.1401591021534443,0.14463055825711907,0.1537169569151713,0.1799851338032289,0.2048251427511531,0.2573231455818947,0.2611897500608447,0.2767524964839501,0.3557445715749336,0.3568161678328074,0.35983677863976,0.3611473273181314,0.3613386600694304,0.36364812198502183,0.36985687325412075,0.3699562234571126,0.37003963352986435,0.39976390084778135,0.4006040618131571,0.400704332764556,0.4008315008883832,0.43894850085418957,0.43899021292165735,0.4390365873086141,0.43907066397367644,0.43925676841421235,0.4398991198676408,0.43990913869088577,0.43992304518776987,0.4446041505732989,0.44839182035053343,0.448583364219176,0.4486644211617237,0.4568730877660811,0.45688920023882024,0.45844584035425234,0.45846834290601646,0.45894295996269396,0.45993961229782765,0.459957418845514,0.45996508927844043,0.4604278390303914,0.4707128125219984,0.47406848264028223,0.47407675779700315,0.4741119840766652,0.47572306145900506,0.47573097362169653,0.48193015782079734,0.4819490215033321,0.4843412045298057,0.48438628051114374,0.4844754866511071,0.484703707088635,0.4887439013020051,0.48874656800816396,0.4923267459252391,0.4923278487430642,0.49699764212413466,0.4973498753590958,0.5102462263992774,0.5111048171080362,0.5111101067678608,0.5112177288249742,0.5112538999001112,0.5126954630456458,0.5136087987575502,0.5136133179557927,0.5235400764025052,0.5236822619812568,0.5511487760650604,0.5521073484573219,0.5521562876403258,0.5628511689239226,0.5718907218104404,0.5748818538330901,0.575074763598304,0.575197209706982,0.5781837852802354,0.5854535279937526,0.5855563970553379,0.58632007839652,0.5866539099581801,0.5866605179519985,0.5875795143820163,0.5881013714901066,0.6044991709370353,0.6048861559298468,0.6059007544148243,0.606208937691068,0.6062780239497547,0.6069262046163303,0.6084260964813417,0.609217691184053,0.635309399126451,0.6378128168619653,0.63869672750476
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,4,0.013310227676092239,0.08880302994161723,0.08901960537377006,0.09096703182111798,0.09754032382793769,0.10602870334624824,0.20179056269827336,0.20179056269827336,0.2017905626982733,0.2017905626982733,0.20179056269827336,0.44004013847796125,0.4400404018904727,0.4400404018904726,0.4400404018904726,0.4400404018904725,0.4400404018904727,0.4400404018904727,0.4400404018904727,0.4400404018904726,0.4400404018904726,0.4400404018904726,0.4400404018904725,0.4400404018904726,0.4400404018904726,0.4400404018904726,0.4400404018904727,0.4400404018904726,0.4400404018904726,0.4400404018904727,0.44004040189047305,0.440040401890473,0.4400404018904729,0.4400404018904731,0.4999473268001894,0.49994735387556327,0.4999473538755632,0.4999473538755632,0.5011198295294225,0.5192674602658979,0.5336882920365781,0.5344329777446315,0.5357190872823459,0.535766730925046,0.5357672220195645,0.535767433448349,0.535778112171614,0.535838262467817,0.5360691000099433,0.5368582738013393,0.5525235143903192,0.5525251335655189,0.5987004945646851,0.6171042409954698,0.6171409898730356,0.6173765445740712,0.6173770496004622,0.617545984801364,0.6175461076207854,0.6175615199607057,0.6175615305330312,0.6175945413733633,0.6175945422509285,0.6175957812098086,0.6178254277454998,0.6182561507340771,0.6191456966796999,0.6375236000552263,0.6644916192597665,0.674252005264841,0.6800555236058101,0.6812111542092301,0.6812349826915692,0.6812364707797508,0.681246773868931,0.6813031259131679,0.6813456509633646,0.6813456509639868,0.6813456509639867,0.6813456509639868,0.6813456509639869,0.6813456509639867,0.6813475584022901,0.6815029967336855,0.6821787699808558,0.6826649702501519,0.6850317417038306,0.6859954556944904,0.6862481928947842,0.6862529564806841,0.6862529808547109,0.6862529809215613,0.686252980929492,0.686253333623983,0.6862597146547709,0.6862849489635857,0.6862849925528381,0.6862849931812687,0.6862849931819167,0.6862849931819164
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,4,0.06459653519386607,0.06773071477162629,0.0695934445378512,0.07143633356759192,0.07143633356759195,0.0720754165805419,0.17944546456405838,0.17944546456405852,0.1794454645640584,0.18340300222391587,0.183403002223916,0.22357669531528468,0.22357669531528435,0.2235766953152844,0.22357669531528443,0.22357669531528473,0.22357669531528465,0.22387256407931874,0.22387256407931896,0.22387256407931905,0.22387256407931902,0.22387256407931902,0.22387256407931894,0.22387256407931885,0.22514056363255805,0.22514056363255783,0.22514056363255786,0.2251405636325578,0.2251405636325579,0.22514056363255794,0.22514056363255774,0.2251405636325578,0.22514056363255783,0.2251405636325577,0.22514056363255786,0.2251405636325578,0.22514056363255777,0.22514056363255772,0.22514056363255772,0.22514056363255777,0.22514056363255786,0.22514056363255783,0.225140563632558,0.22514056363255808,0.26225467161621874,0.2622546716162188,0.26225467161621885,0.2622546716162188,0.2622546716162187,0.26225467161621857,0.26225467161621846,0.26225467161621835,0.2622546716162182,0.2622546716162181,0.2622546716162179,0.26225467161621796,0.2622546716162181,0.262254671616218,0.26225467161621796,0.26225467161621774,0.2622546716162178,0.26225467161621796,0.2622546716162176,0.26225518530585135,0.26296358360842864,0.2629635836084286,0.26296358360842875,0.26296358360842836,0.2629635836084282,0.26296358360842825,0.2629635836084283,0.26296358360842853,0.2629635836084284,0.26745148420907,0.2674514842090701,0.26745148420907056,0.2674514842090705,0.2674514842090704,0.2674514842090702,0.2674514842090703,0.2674514842090703,0.26745148420907033,0.2674514842090704,0.2674514842090705,0.26745148420907056,0.26745148420907033,0.2674514842090701,0.26745148420907044,0.26745148420907044,0.2674514842090703,0.2674514842090702,0.26745148420907017,0.2680889884117839,0.268088988411784,0.2680889884117844,0.2680889884117847,0.2680889884117848,0.26808898841178447,0.268667431094204,0.26866743109420393
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,5,0.10006245099933754,0.10798908289567502,0.1580890337078448,0.15817091629267624,0.22148089593577916,0.22290709763392677,0.284642603262826,0.3791441934000523,0.38603346455922866,0.40314733918742063,0.41037080054434477,0.4195670970982201,0.42726095542189674,0.4601818515641966,0.46050294188877905,0.49031527196477065,0.4993801744248529,0.5060390893211985,0.5334800695286364,0.5762029900174619,0.5801880289427921,0.5827017722838542,0.5868541867267322,0.6230213219987478,0.626282589351653,0.6277251094489789,0.6286899132069018,0.6297014899502636,0.630577232165805,0.630857120521956,0.6333016291247936,0.6400321915851026,0.6410938019630119,0.6421991090522307,0.6518011762885706,0.6598345610125572,0.6632285210091653,0.6657733059340142,0.6661043768212636,0.6666367326370816,0.6683438764762536,0.6710857080418449,0.67129873123464,0.6719484243898121,0.6722727170166833,0.6724021148053454,0.6727652846763279,0.6741609446342274,0.674747882055051,0.6747849319810937,0.6749948906679144,0.67505816968323,0.6752583235098141,0.6755758634542989,0.6763098597179138,0.676563698211661,0.6766837471248269,0.6779342084684818,0.6780181791607076,0.6782868916585252,0.6786017145836742,0.6786961888763986,0.6831524071206961,0.6833836550700032,0.6835626509349004,0.6836990063499332,0.6838497038260085,0.6838879949196974,0.684119378681347,0.6841531764691933,0.6842839985992519,0.6843486811265992,0.6844980318440266,0.6847994273418725,0.6848483918837622,0.6848917674112105,0.6850873755642114,0.685174576036028,0.685234149616825,0.6852847456762574,0.6853268899586574,0.6853742580788739,0.6865797645471917,0.6866938335912108,0.6867942664409538,0.6868373845304103,0.6868383043737114,0.6870380909660708,0.687087912905002,0.68713235486697255,0.6871323548669723,0.6871350657580801,0.6872824439565156,0.6873342197094949,0.6883340295993658,0.6883737445714521,0.6883864339177592,0.6884616524115162,0.6885745653388341,0.6885814890815628
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,5,0.03945006098932258,0.04550859977577271,0.08956631417185011,0.09736108557043499,0.11829530965105538,0.12057682417977736,0.14623477578678107,0.1640333321256424,0.323653994054786,0.3503215195109208,0.36849699105283684,0.4040043693060601,0.41723777675340235,0.4565390235147178,0.5239973276480059,0.5559567471707781,0.5738294208796,0.5828658959911915,0.5995818021813383,0.6162270138218136,0.6190388086840124,0.6240527717855495,0.6291178151846866,0.6366195448821738,0.636744535806708,0.6375538197056293,0.6383499377251082,0.6406781474810317,0.6448691141874544,0.6460893470103471,0.6465821809095075,0.655155729920766,0.6581691665392895,0.6583644768281564,0.6588727807956005,0.6590751343147304,0.6683472245757915,0.6716608269334712,0.6720016920328425,0.6721837313428349,0.6722770891298936,0.6759006482272379,0.6760002654189934,0.6761894287329124,0.6764018806959656,0.6765863242515269,0.67681640859087,0.6773236030317011,0.6774120012549175,0.6775527096269567,0.6780095211480601,0.6781097816418187,0.6783015155898006,0.6784081857972474,0.6785566049466866,0.6786357861376399,0.6788599373757185,0.6801733317760722,0.6801975769648517,0.6802703341233887,0.6815061782163254,0.6816059698680613,0.6816398800973001,0.6817600691570191,0.6818545774587962,0.6819044701018052,0.6819190683988633,0.6820184259935593,0.6820914007798229,0.6821447321456889,0.682208298002876,0.6822251331094498,0.6822584560031749,0.6823261637742813,0.6832389699219698,0.6853033466914394,0.6853275269458514,0.6853970792102025,0.6854244339730393,0.6854703002838997,0.6854995172246472,0.6855301206104667,0.687022156063105,0.6870354805633406,0.6870486931950927,0.6870812776661301,0.6871138358708102,0.6871507322633836,0.6873272672008617,0.6873401561498002,0.6873723462802281,0.6873853074744325,0.6874056312119258,0.6874302610569067,0.6874572232587425,0.6874905294739099,0.6875024733395373,0.6875508063196827,0.6876142800938201,0.6876258603735714
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,5,0.10006245099933754,0.10006245099933751,0.10223579504615798,0.1071586834486532,0.19367773188142742,0.19466239096348895,0.2012004857512166,0.25112792151592006,0.4201377002553824,0.4370473747541771,0.4381127458913051,0.43968218621101096,0.4969639140297173,0.510150068263463,0.5304182549990857,0.5449336642048876,0.5852103484805138,0.5926706790870415,0.6039392898700479,0.606644407473681,0.626258807817389,0.6429453330371674,0.6456267832570282,0.6479993987419813,0.6487991565973341,0.6504294841944254,0.6519519554981348,0.6522241399437148,0.653345244143287,0.6539555446989622,0.6553940232406011,0.6556158614693697,0.6558865517919253,0.6565550091742662,0.6567507354292343,0.6578022853132591,0.6579018339952305,0.6583347914541864,0.6586884206936567,0.6589091089632515,0.6610791179480455,0.6614121425462232,0.6707173784449063,0.6709259763642286,0.671121704689992,0.6713052632076622,0.6714654195732742,0.6725774372391283,0.6727416791259105,0.672835359017829,0.6729731791144028,0.6730579657536168,0.6731470536605247,0.6752227985206404,0.6752653920304225,0.6753097436832015,0.6753550815322545,0.6755913409600022,0.6756736917344927,0.6783905541889917,0.6786515086651114,0.6786995543870528,0.6787948457014134,0.6788776665374612,0.6790464182146818,0.679085355907106,0.6792020317112326,0.6792446301421787,0.679301190379124,0.6794184889354578,0.6794850465007134,0.6795625452863989,0.6796011006548817,0.6796224468738756,0.6796326436512083,0.6796700011027474,0.6797221513699412,0.6797476089227998,0.6797973987915978,0.6798104580812971,0.6798254417921283,0.6798830581022113,0.6799100873364445,0.6802545895982701,0.6803238779787075,0.6803828210654201,0.6804330357678514,0.6804378252146045,0.6804573295029722,0.6805019779227207,0.6805214437239805,0.6805547960522381,0.6805717841082107,0.6805903850478728,0.6806042001954838,0.6806373725849769,0.680677954913029,0.6806830384285922,0.6807090808003426,0.6807236638064758
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,5,0.043137533073830496,0.043761573030202394,0.04380553259836327,0.04410482393306697,0.04510510375450889,0.04638088259956588,0.04876245388720025,0.05302743681024463,0.06043179707867051,0.06050870741273569,0.06877964944861448,0.0783796270584457,0.0784017228785381,0.08750642259693488,0.08752078815699108,0.08927683936894965,0.08950986318667797,0.08951004482769864,0.08958783817823297,0.08968220591749534,0.09011358824988812,0.09029250519937891,0.09908030207805392,0.09928123201213031,0.10307722367387344,0.10307732029148067,0.10351880495097181,0.10354573114952903,0.10354580212099551,0.10354717817781395,0.10354717870784678,0.10354795569893374,0.10354811555486763,0.10354834619085046,0.10354835163787891,0.1035484084505649,0.10360198185558556,0.10365198664425754,0.1036519904017929,0.10365258508851954,0.10366749794258417,0.10381207509243981,0.10413458535797324,0.1047557602044796,0.10630332668280415,0.10630589584608538,0.110559694766208,0.12200039400113791,0.13795710660754051,0.13902137333926934,0.15175921868005135,0.15176293911178754,0.15421716507078226,0.1542177979125388,0.15434216260301045,0.15434228705814482,0.15435313646655205,0.15435334628829822,0.15436202014127678,0.15436202575641586,0.15436203189282677,0.1543620318928389,0.15436203189283895,0.15436203189283898,0.15436203189283904,0.154362031892839,0.15436203189283895,0.15436203189283898,0.15436203189283904,0.154362031892839,0.15436203189283906,0.15436203189283906,0.15436203189283906,0.15436203189283904,0.154362031892839,0.15436203189283895,0.15436203189283892,0.15436203189283892,0.15436203189283895,0.154362031892839,0.15436203189283912,0.1543620318928391,0.1543620318928391,0.15606846589418588,0.16749393745378494,0.16751422145437928,0.16751466984024116,0.1675207193120783,0.16753922770455754,0.1677737331372757,0.16837491396513166,0.16851123310674995,0.1685122524954748,0.1685122524954748,0.16851225249547477,0.16851225249547486,0.1685122524954749,0.16851225249547502,0.16851225249547513,0.16851225249547513
