topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,3,0.17163115488363,0.2786892354642982,0.35037457823684764,0.3741418022830243,0.49746239842686746,0.5746053709388029,0.6415839792863468,0.6923291038084713,0.7074023952182297,0.7289781734339524,0.734276920260386,0.7399389161927549,0.7438159123398821,0.7446568669958471,0.753648287405371,0.7573069482951892,0.7590421079372559,0.7628986986909719,0.7637122680750026,0.7639625128072666,0.7645220257059179,0.7647219131806112,0.7651733515075971,0.7657265873629926,0.7715351742451736,0.771729434149144,0.7717703997567475,0.7719244533423029,0.7721565202090781,0.7737713058384567,0.7739501216454779,0.7739797199006984,0.7740960015521142,0.7745987257312901,0.7750174040943018,0.7752615652556353,0.7757163383941628,0.7758816995275957,0.775896128563415,0.7760386678798206,0.7763476407598868,0.7763849338180541,0.7764273203962592,0.7764871004826567,0.7764929336495967,0.7764964486322461,0.7766456722533825,0.7766871764350096,0.776738439080351,0.7768035852775839,0.7768302330005009,0.7768657020521426,0.7768939388433612,0.7769142296799849,0.7769249028019898,0.7769277930430131,0.7769488760134173,0.7769489062591224,0.7769518811687283,0.7769744108182582,0.7769785210649026,0.7769881011696038,0.7769967259126049,0.7770644319827283,0.7770789462008839,0.7770834924313417,0.7770982479043215,0.7771071276302428,0.7771199532013356,0.777127183206161,0.7771444052647566,0.7771782465966963,0.7771851047038613,0.777188794575844,0.7772111060472956,0.7772284469666746,0.7772423270629751,0.7772458386700528,0.777247677392261,0.7772705916478306,0.777309794035865,0.7773214911960975,0.7773231938091979,0.7773299454599529,0.7773372102846627,0.7773429072559823,0.7773566176706164,0.7773693155879098,0.7773757514396055,0.7773793887244165,0.7773942419534339,0.7774010412751214,0.7774244151462257,0.777445484634648,0.7774496895036335,0.7774548154000284,0.7774602135085427,0.7774651475160146,0.777472005423008,0.7774783604305681
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,3,0.2828243285735058,0.28592694473709335,0.3940318257855696,0.4348866013285375,0.5270962122032339,0.5792639082188642,0.6013598130598928,0.6309502266883638,0.6576969756166352,0.6899637906062929,0.7165350426188054,0.7249665454811433,0.7317094693663169,0.7481513973112883,0.7554496948920109,0.7566071564996908,0.7575099321635628,0.7584811497190609,0.7589538038911661,0.7602026734839303,0.7603589629303312,0.7608372009265378,0.7617501328153967,0.7622674238896265,0.7626598023464398,0.7635013955841222,0.7637145825805557,0.7658186517054925,0.7659132129759532,0.7659285607787025,0.7663106547736526,0.7664345474508353,0.7666268026469638,0.7666779818913823,0.76673314617922,0.7667609088267736,0.7667896362351553,0.7669097606073733,0.7669419434657677,0.7669487691978945,0.7669911439625204,0.767068685505649,0.7670806069937565,0.7670953392863107,0.7672149269246141,0.7672377188453791,0.7672511544309858,0.7673533336012311,0.7673584411054131,0.7674220188041306,0.7674611148255813,0.7674879890383274,0.7675242156963474,0.7676013639304582,0.767897716533765,0.7679324390538614,0.767944182601472,0.7679498344373386,0.7679699015659974,0.7679985031686597,0.7686144600489065,0.7687265844082011,0.7687513294251475,0.7687538296910913,0.7687758890542236,0.7687862451834614,0.7687955944313597,0.7688122175289621,0.7688361248864095,0.7688502652009677,0.768905710926377,0.7689101382255158,0.7689586246802317,0.7689864616939452,0.7689970254701742,0.7690009404456202,0.7690071339034409,0.7690128106606354,0.7690252839968779,0.7690339449261411,0.7690505505944452,0.7690822059108862,0.7690825757299375,0.7690857164144629,0.7690898732997943,0.7691033533219217,0.7692129191787505,0.7692161886180375,0.7692198567218695,0.7692303051178258,0.769243940818068,0.7692446505576169,0.769252584372111,0.7692541805813171,0.7692593859243622,0.7692681593932011,0.7692732283624497,0.7692800169702212,0.7692829710766633,0.7692844884146803
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,3,0.17163115488363,0.30394971416170036,0.34078606920390486,0.3999555549703131,0.40388416363131213,0.5766374488306535,0.5852815670003125,0.6434832257772082,0.714996665726769,0.7153000402247675,0.7433093722736007,0.7474665738307379,0.7489100211589174,0.752589186406068,0.7547003281218712,0.7557766331724125,0.7561103216186258,0.7573891168046667,0.757838968315943,0.7589077848491403,0.7595012540257291,0.7598859263848814,0.7609603806087688,0.7616695174321575,0.7621116314744009,0.7621275373338724,0.762274968691154,0.7624356217402684,0.7626721287915733,0.7630077247596087,0.7632075022978262,0.7635288346726063,0.7635737895266564,0.7640582445925979,0.764079203202369,0.7640984612413891,0.7642229684575175,0.7644182887057315,0.76445587908896,0.7651798479453625,0.7674045448411446,0.767527415104107,0.7675672725168456,0.7685206167223595,0.7689173067840828,0.7689275075446811,0.7690117007036407,0.7692976070706203,0.7693482591319922,0.7696914813769927,0.7697185255084963,0.7697475933235477,0.7698087247532025,0.7705583581185578,0.7705895942166628,0.7706411591295622,0.7706499657772743,0.7706616674126232,0.7706882492513019,0.7706919915584766,0.7707114869932448,0.7707228953569355,0.7707520582797435,0.7715980411923049,0.7716203628681604,0.7717120364249299,0.7717669897701253,0.7718209090425605,0.7718499247069769,0.7718592530257098,0.7719196070157581,0.7719246160371064,0.7719782776968214,0.771982131329607,0.7720613158422507,0.772068946194239,0.7720808154692087,0.772090543939145,0.7721078948338066,0.7721178152686172,0.772125059816075,0.7721275176690359,0.7721698862127931,0.7721788873777691,0.772222245100078,0.772226132275729,0.7722278843877958,0.7722318343621271,0.7722370313001079,0.7722398013798861,0.7722453390800103,0.7722704996156907,0.7722746586138249,0.772281116834471,0.7722869639669087,0.7722995867726175,0.7723287244481699,0.7723358266821261,0.7723386285560383,0.7723396098880635
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,3,0.07966536999283741,0.0798735965632886,0.0850209843082181,0.08536303303396447,0.08885857269485042,0.11628102654865521,0.2518048537613467,0.29496202953526546,0.3005639720603927,0.3006406280774852,0.30067286051746517,0.3007140750199669,0.3007472970938347,0.3401173034014342,0.34011730340143415,0.340117303401434,0.3401173034014339,0.34011730340143376,0.6717786157373434,0.6717786157373435,0.6717786157373437,0.6717786157373435,0.6723580367927777,0.6729969565815545,0.6729969565815545,0.6745451450590193,0.6751587993484345,0.6787967129993696,0.683377804676809,0.6837364978153057,0.6909098942138122,0.731730873878288,0.7557773937330713,0.762799347431966,0.7628906365290455,0.7628906562559636,0.7628906900161563,0.7628906990098077,0.7628906990098165,0.7628906990098161,0.7628906990098161,0.7628906990098159,0.7628906990098158,0.768090724622615,0.7681119827769076,0.7681122510665386,0.7681122583328741,0.7681122583328741,0.7681122583328743,0.7681122583328743,0.7681122583328743,0.7681122583328746,0.7681716877219582,0.7681720668582743,0.7681720668582743,0.7681720668582743,0.7681720668582743,0.7681720668582743,0.7681720668582743,0.7681720668582743,0.7681720668582741,0.7681720668582745,0.768172066858275,0.7681720668582754,0.768172066858275,0.768172066858275,0.7681720668582754,0.7681720668582757,0.7681720668582757,0.7681720668582759,0.7681720668582757,0.7681720668582757,0.7681720668582757,0.7681720668582759,0.7681720668582759,0.7681720668582761,0.7681720668582761,0.7706530073758073,0.7706591995609613,0.7706592324660677,0.7706592375379897,0.770665485186649,0.770665485852629,0.770665485852629,0.7706654858526287,0.7706654858526292,0.7706654858526285,0.7706654858526281,0.7706654858526274,0.7706654858526274,0.7706654858526272,0.7706654858526276,0.7706654858526278,0.7706654858526278,0.7706654858526278,0.7706654858526283,0.7706654858526283,0.7706654858526283,0.7706654858526283,0.7706654858526283
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,3,0.21437315241185825,0.2555306837289006,0.359538029258715,0.35953802925871503,0.4035364495721804,0.40353644957218054,0.4035364495721803,0.4035364495721807,0.40872764110862664,0.5147599151968488,0.5741110903172644,0.5741110903172643,0.5741110903172637,0.5741110903172638,0.5741110903172636,0.5741110903172627,0.5749752589130901,0.5749752589130896,0.57497525891309,0.5749752589130899,0.5817299597349304,0.5817299597349305,0.5817299597349306,0.581729959734931,0.5817431641055544,0.5901326991904292,0.5901326991904293,0.59013269919043,0.6385777870400152,0.638577787040015,0.6385777870400149,0.638577787040014,0.6385777870400138,0.6557245337756575,0.6557245337756576,0.6557245337756579,0.655724533775657,0.6557245337756573,0.6557245337756581,0.6557245337756575,0.6557245337756575,0.6557245337756575,0.6557245337756574,0.6557245337756578,0.6557245337756583,0.6557245337756583,0.6557245337756574,0.6557245337756578,0.6557245337756573,0.6557245337756572,0.6573013326418848,0.6573013326418853,0.6631533183354611,0.6631583416439296,0.6631583416439303,0.6631583416439298,0.6631583416439298,0.66315834164393,0.6631583416439295,0.663158341643931,0.6631583416439292,0.6631583416439283,0.6631583416439291,0.6631583416439295,0.6631583416439292,0.6631583416439283,0.6631583416439285,0.6631583416439277,0.6631583416439274,0.6631583416439278,0.6631583416439272,0.663158341643927,0.6631583416439272,0.6631583416439272,0.6631583416439275,0.6631583416439276,0.663158341643928,0.6631583416439283,0.6631583416439286,0.6631583416439287,0.6631583416439284,0.663158341643928,0.6631583416439283,0.6631583416439276,0.6631583416439283,0.6631583416439283,0.6631583416439283,0.6631583416439278,0.6631583416439274,0.663158341643927,0.6631583416439265,0.6631583416439263,0.6631583416439262,0.663158341643926,0.6631583416439261,0.6631583416439261,0.663158341643926,0.6737171953924839,0.6737171953924828,0.6737171953924826
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,4,0.2523013041817683,0.2906811705751337,0.3528639082001997,0.39711539312116584,0.4441278595686879,0.48425985784772535,0.592701834161677,0.6243568959146664,0.6672973109522529,0.6900662973605735,0.7229276342057007,0.7370030857014356,0.7401868387666742,0.7413278690497386,0.7442106574238457,0.7474413105478568,0.7476098327649453,0.7511203452999533,0.7549091300038562,0.755561021640604,0.7561769987030211,0.7583821832397573,0.7603378050272882,0.7604428656295101,0.7607265546934299,0.7610975813933036,0.7615032927729561,0.7630463665820999,0.7631706287812329,0.7636135780342773,0.7637237376228111,0.7640498892774327,0.7640877361546299,0.7641311650317242,0.7641821977253794,0.7646689866524521,0.7647564004470387,0.7651979540805224,0.7652520492310757,0.7653277257127651,0.7653481207230383,0.7661998937925584,0.766241453057078,0.7662904633519709,0.7681309066167401,0.76815356508549,0.7690722929399768,0.7691117012786397,0.7691622350456477,0.7699022601763527,0.7716582987010925,0.7717122406071433,0.7717335612176177,0.7717559729977974,0.7717620195303287,0.7717892711863663,0.7718159991193427,0.771826614905939,0.7718432601756204,0.7720463424153328,0.7732995511282098,0.7733754444380029,0.7733804014246178,0.773391388997612,0.7734322739185399,0.7739534166753488,0.7739712381446401,0.7748197925192365,0.7748890241293094,0.7749338180547062,0.774937045779718,0.7751089482897968,0.7751289051343159,0.7751432289278027,0.7751532572761762,0.7751627902676475,0.7752840688087103,0.7753034044310029,0.7753147245613823,0.7753277413264966,0.7754247853555515,0.7754412412999587,0.7754434908342664,0.775476170037404,0.77548952346692,0.7755003334459063,0.7755212871706013,0.7755575939721439,0.7755747631113219,0.7757367310336375,0.7760355181653728,0.7760584248253114,0.7761225132724482,0.7761328588005697,0.7761661213039636,0.7761896327108252,0.7761990524901351,0.7762099308797515,0.776217234103909,0.7763134206367323
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,4,0.33988331406492295,0.3609931428789994,0.4064459986328282,0.4562456539637855,0.48583639119744404,0.5366798950963201,0.5987891194795018,0.6600978991266503,0.6776532872295322,0.7008850466022062,0.7194427699540543,0.729763132414814,0.7362752327515873,0.7391647278820399,0.7407536129022279,0.7446463517489378,0.7470437111608225,0.7477760206983852,0.7490488891788982,0.7494985712034585,0.7509537898441201,0.7525712007464839,0.7527922836447252,0.7529483646561075,0.75303375674172,0.7532089349789257,0.7538311118123575,0.7540298809354806,0.7545260089242531,0.7547550090540449,0.755093723454038,0.7551678926105352,0.7552191454792312,0.7552609834133353,0.755350018116645,0.7553953387097541,0.7554792411877738,0.7554968231117336,0.7555164756887283,0.7555308774972449,0.755595935482849,0.7556025727429501,0.75566462092918385,0.7556748329627542,0.7556841267242241,0.7558303838913172,0.7558632666130226,0.7558968455693336,0.7559060389356818,0.7559133808381685,0.7560125283307911,0.7562003877875373,0.7562172849230773,0.7562269058737641,0.7562348176409333,0.7562593850333589,0.7562768576918684,0.7562854859961726,0.7565672492581978,0.7565826816869414,0.7565950807512828,0.7566239664678421,0.7566305706048453,0.7566428813894769,0.7566462233974688,0.7566606209543071,0.75668121175668,0.7566814876596302,0.7566905462074843,0.7566929366862913,0.7567328667003547,0.7567375338869535,0.7567394276634227,0.7568083960744134,0.7568183493142484,0.7568193955223463,0.7569002741161399,0.7569081645349218,0.7569308050714044,0.7569353424678593,0.7569463224106664,0.7569474187159844,0.7569554908879457,0.7569587864023153,0.7569598427205105,0.7569686849327413,0.7569696101001212,0.7571210204556279,0.7571211005129939,0.7571261921058234,0.7571305232748278,0.7571314718741831,0.7571386128995339,0.7571392348301684,0.7572718625272291,0.7573569353868951,0.7573616148701008,0.7573640022551352,0.7573651756524611,0.7573667886138126
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,4,0.2523013041817683,0.35840215308913276,0.380017639077793,0.42814946310028024,0.5375304452328619,0.6781839318761035,0.7068205423664193,0.7191550028208415,0.7231941350063911,0.7312155906058558,0.7326941906761366,0.7330295949194692,0.7353955102030016,0.735756199898506,0.7358979205462615,0.736006210700698,0.736103293489429,0.7361697752953101,0.7362428871689913,0.7365900775829576,0.7370347434602537,0.7370876252264104,0.7371237880880982,0.73721345849435,0.7372541419179736,0.7373535295715475,0.7374664941648542,0.7374979012310211,0.7375178765033406,0.737569098443841,0.7377782303455985,0.73786302469173215,0.7378837929328667,0.7379274127458884,0.7379366831097361,0.7379657434040882,0.7379750815170423,0.7380504442622046,0.7381289343009466,0.7381390135329785,0.7381783568312791,0.7381831156697677,0.7381882363363191,0.7382143345979925,0.7382236239587455,0.7384130174218869,0.7384202922175057,0.7384302127058987,0.738477349261569,0.7385213723687473,0.7385281478325877,0.7385325318692516,0.7385382886222258,0.7386797815385591,0.7390503547096148,0.7390549216291631,0.7390602899779947,0.7390698195034646,0.7391402210732925,0.7391480344865017,0.7391516349763464,0.7391618962123989,0.7391675267247669,0.7396649987232076,0.7396699801508537,0.7396800488990286,0.7396842498140325,0.7397937534479827,0.7397968438433403,0.7397990368147525,0.7398028590683423,0.7398088028136942,0.7398112834721611,0.7398149155809234,0.7398191120055895,0.7398202712058651,0.7398243883395488,0.7398266755955155,0.7398296719624984,0.7398326211474521,0.7398358062848377,0.7398401842276878,0.7398418690257794,0.7398446934054217,0.7398458215577456,0.7398472419762793,0.7398496847406146,0.7398526349015356,0.7398581192232477,0.7398597924024473,0.7398615443699579,0.7398625011582415,0.7398638130068992,0.7398667595756446,0.7398677470128752,0.7398690642503608,0.7398702646848513,0.7398723494763225,0.7398883632869407,0.7398896675709657
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,4,0.053572167671235536,0.053804507625865756,0.07069333458618651,0.12134743554886651,0.12134743554886651,0.24955845130742277,0.26261435162559477,0.26261435162559477,0.26459704515957994,0.2678620849703921,0.2678620881598916,0.26786208827592983,0.2678620883337558,0.2678621414623608,0.2679284971736708,0.26797230744432093,0.2690041293898833,0.30989964271758547,0.31818409861787045,0.31835744581742087,0.3183587073721736,0.32313761415358805,0.35713599629317205,0.4594630023087859,0.4604291027263716,0.46047473376260317,0.46048322324024477,0.460483348313339,0.46048334831333904,0.46048334831333915,0.46048334831333904,0.4733475200272483,0.47334752002724817,0.4733475200272483,0.4733475200272483,0.4733475200272481,0.6952498629429358,0.6975476521036446,0.7007410892484348,0.7090377790678593,0.7174471540942736,0.7176182009135267,0.7176539152602996,0.7218600885085582,0.744526933825924,0.7595105586168676,0.7598585724012409,0.7598621272982071,0.7598621666722255,0.7598623328422257,0.7598641966158445,0.7599660243381074,0.7599812391825992,0.7600154142158483,0.7600154142158482,0.7600154142158481,0.7670170247257415,0.7676422624774611,0.7677590173850649,0.7677591520723593,0.7684255702229535,0.768425570480924,0.7684255704809239,0.7684255704809239,0.7684255704809243,0.7684255704809242,0.7684255704809243,0.768425570480924,0.7684255704809245,0.7684255704809241,0.7684255704809243,0.7684255704809245,0.7684255704809246,0.7684255704809243,0.7684255704809247,0.768425570480925,0.768425570480925,0.7684255704809245,0.7684255704809245,0.7684255704809243,0.7684255704809245,0.7684255704809247,0.7684255704809247,0.7684255704809247,0.7684255704809245,0.7684255704809243,0.7684255704809247,0.7684255704809245,0.7684255704809245,0.7685530368818944,0.7685530368818941,0.7685530368818941,0.7685530368818941,0.7685530368818941,0.7685530368818946,0.768598337444324,0.7685983374443235,0.7685983374443235,0.7685983374443237,0.7685983374443237
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,4,0.3855044791290101,0.39377062106217514,0.40164087182201863,0.5970731055344045,0.5991372706750431,0.6685808244033322,0.668580824403332,0.6685808244033333,0.6685808244033338,0.6685808244033339,0.6685808244033328,0.6685808244033333,0.668580824403333,0.6685808244033334,0.6804159054522856,0.6804159054522851,0.6818911280625729,0.6818911280625738,0.6818911280625731,0.6818911280625729,0.6818911280625731,0.6818911280625732,0.6818911280625737,0.6818911280625725,0.6818911280625719,0.681891128062572,0.6818911280625715,0.6818911280625709,0.6906322754281201,0.6906322754281208,0.6906322754281201,0.6927946066632351,0.6927946066632341,0.6927946066632343,0.6927946066632331,0.692794606663233,0.6927946066632333,0.6927946066632334,0.692794606663234,0.6927946066632339,0.6927946066632349,0.6927946066632347,0.692794606663234,0.6927946066632336,0.6927946066632342,0.6927946066632341,0.6927946066632346,0.6927946066632358,0.6927946066632354,0.6927946066632358,0.692794606663236,0.692794606663236,0.6927946066632366,0.6927946066632364,0.6945282330200917,0.6958291899420472,0.6970165897504512,0.6970165897504513,0.6988883716325291,0.6989298588161121,0.6989298588161124,0.6989298588161118,0.7008617099269134,0.7008617099269138,0.7008617099269142,0.7008617099269154,0.7008617099269158,0.700861709926916,0.701058309415071,0.7010583094150707,0.7010583094150706,0.7010583094150706,0.7010583094150705,0.7010583094150702,0.7010583094150705,0.7010583094150709,0.7010583094150707,0.7010583094150712,0.7034986411487841,0.7034986411487842,0.703498641148784,0.7178117129449584,0.7178117129449578,0.7178117129449574,0.7178117129449574,0.7178117129449576,0.7178117129449578,0.7178117129449579,0.7178117129449577,0.7178117129449573,0.7178117129449577,0.7178117129449579,0.717811712944958,0.717811712944958,0.717811712944958,0.717811712944957,0.7178117129449569,0.7178117129449576,0.7178117129449574,0.7178117129449584
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,5,0.3947611538118624,0.39476115381186244,0.4964233182463243,0.5854615816269726,0.6485344555802036,0.6620025098733838,0.6624699584234275,0.70512518331801,0.7142510945293596,0.7142699121667937,0.7270431989070997,0.7358814632068246,0.7425363498175709,0.7473559199853155,0.7480213083053184,0.7494412797143462,0.7507879563384054,0.7509645291180977,0.7524057163236331,0.7527363753838988,0.7529338746090807,0.7546983448298938,0.7548835869592688,0.7549898315054603,0.7585783201054029,0.7591275174392867,0.759339023470086,0.7594521750395735,0.7608525005581922,0.7612623343647734,0.7614187773015276,0.76150620458057094,0.7616054008060893,0.7621715706989456,0.7622503766328831,0.7623150908416467,0.762356552974776,0.7625885575389977,0.7626273026936652,0.7626457195420139,0.7632297402374795,0.7633284503727548,0.7633532044040109,0.7634003159394814,0.7634422031694037,0.7635173175873118,0.763594615115456,0.7637641972846959,0.7637999787535869,0.7638311202557313,0.7639465565991898,0.7639559547410081,0.7639931452361418,0.7640451114759831,0.764212694337545,0.7642163282810369,0.7642356690181595,0.7642410924375395,0.7642507070982313,0.764279499603309,0.7643499981911338,0.764375547262989,0.7643964749044159,0.7644104682031893,0.7644242498241335,0.7644301959574955,0.7644538045336005,0.7644634440821421,0.7644662050000297,0.764474327645251,0.764597896505375,0.7646019578104439,0.7646021470149718,0.764618184184106,0.7646281847669067,0.764629402636013,0.7646378262976559,0.7646498044941483,0.764661104963372,0.7646630237316059,0.7646684286908503,0.7646801305117961,0.7646833995888156,0.7646912424367582,0.7647054579448143,0.7647115707741918,0.7647177215007157,0.764722111286471,0.7647322889598149,0.7647484506120374,0.7647489875484517,0.7647556812218317,0.764760450728521,0.7647652695859165,0.7647677037928006,0.7647716058165802,0.7648065411869962,0.7648148717797989,0.7648249958662496,0.7648304144778744
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,5,0.3464701845953105,0.3599908952333117,0.3886257437702173,0.5896714388280885,0.6632445075725546,0.6904861295940308,0.7129452039675364,0.7245376208455546,0.736201788223675,0.7430058566737319,0.7442782145946735,0.7606244811033852,0.7634918141036673,0.7659819895054154,0.7672758821444521,0.7708045588517634,0.773371537542788,0.774202279066898,0.776205888323779,0.776613515166856,0.7769753828210358,0.7774429261191266,0.7784194945296223,0.778479061580579,0.7791042878032052,0.7796111002497464,0.7797212202940519,0.7806174983905614,0.7809121416278381,0.7811267392868291,0.7813330711637145,0.7813968458293794,0.781488308323472,0.7817293157263475,0.7819219830309894,0.7820016530217367,0.7821682365974246,0.7822680411923836,0.7824730625130255,0.7827186177971228,0.7829191867697974,0.7829515506358335,0.7829710355712112,0.7829712516615439,0.7830510536514674,0.7830883987598042,0.7832447158971785,0.7832784316662679,0.7834562960157332,0.7836523925631883,0.7836945271407878,0.7837469702919586,0.7838485857152968,0.7838918091891551,0.7840056087386232,0.7840160601597082,0.7840508817533762,0.7840663617206329,0.7841122489747506,0.7841449700239882,0.7841564879681894,0.7841641093376652,0.7842172189502624,0.7842667044690957,0.7842772526331704,0.7843059502921108,0.7843658524165151,0.7844004140886627,0.7844167474192534,0.784439202104982,0.7844976194875759,0.7845140147227923,0.7845387291960018,0.7845844139681217,0.7846170710088709,0.7846849175080156,0.7846911225673293,0.7847282740296506,0.7847422939515725,0.7847527246121302,0.7847756176367587,0.784775886738502,0.7847842100884351,0.7847929595928197,0.7848053963285258,0.784818495051374,0.7848266707187647,0.7848396724981637,0.7848635682420702,0.7848799703042058,0.784914475953234,0.7849299812507005,0.7849588766411895,0.7849860484417395,0.7850015258985865,0.7850025740413804,0.7850051635329467,0.7850243032150764,0.7850293525342719,0.7850294801779457
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,5,0.3947611538118624,0.3947611538118625,0.4275321119537183,0.472070150413268,0.5839457119589194,0.607621027478069,0.6310672601742784,0.6518257925180504,0.677186131145035,0.7073765353049513,0.722469145883107,0.7242075024668381,0.7304666367808033,0.7316500253950665,0.7377245593683155,0.7377566281662417,0.7379446282734631,0.7400847686339904,0.7442033257900413,0.7442168963380282,0.7442678998990517,0.744517624243928,0.745015018722001,0.7456531235474493,0.7494081551615552,0.749487267241316,0.7503025679963067,0.7545833519315548,0.7556217452706114,0.7556279906984387,0.7556841489772285,0.7560217942279461,0.7596267244507593,0.7596515491742465,0.7599310018925366,0.7599635501862209,0.7600353965139596,0.7601381300940199,0.761215881142891,0.7612902876010507,0.7623101513771416,0.7623592921630317,0.7624170709130459,0.7624621091472602,0.7628736057700977,0.7636445074809478,0.7636578890563174,0.7637821804933563,0.7638379824420483,0.7638742402064804,0.7639544361297373,0.7642009010070183,0.7650702657422478,0.765137781260373,0.765155479965222,0.7652521147950769,0.7652735985030353,0.7654238301113127,0.7654429108446497,0.7654972798652764,0.765643053107123,0.7656664627009178,0.7656978798558854,0.7657104822715644,0.7657776403000118,0.7660463445741512,0.7661023176984105,0.7662510008606596,0.7662615945113755,0.7662961838435269,0.7664880966145049,0.7665125293225636,0.7665574347498312,0.7665589799556651,0.7665639101877726,0.7665782002561654,0.7667355203762989,0.7667488087797081,0.7667645971849377,0.7668435446393946,0.7668626030716368,0.7669007645471475,0.7669219229174637,0.7669291503071902,0.766938270216666,0.7669563921917217,0.7669646885143502,0.7669833972993243,0.7670497939595675,0.7670781429109117,0.7670910362990773,0.7671403343303425,0.7671733236673774,0.7671750486402176,0.7671786058957248,0.7671848953121914,0.7671906654552456,0.7672114302495303,0.7672365969567287,0.7672872493687
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,5,0.07788481188302702,0.07823162568952889,0.08055679380066162,0.0877074394947547,0.10755811233960438,0.23916590845828856,0.2391659084582886,0.23916590845828853,0.23916590845828853,0.6239117895236304,0.6239119548730602,0.6239119548730602,0.6505445415473542,0.6505445415473541,0.6553947976041035,0.6556419902328691,0.6569455279806231,0.6573436698236627,0.6573436698236627,0.6587054047533064,0.6594278584732421,0.6603199028914348,0.6683026929716653,0.6755557940421685,0.6755603604590954,0.6761706112808789,0.67978794541465,0.6843428967627377,0.6846975950353069,0.6988481368637085,0.7325778564734411,0.7563219953228805,0.7632389195065419,0.763328918588742,0.7633289303803933,0.7633289784691677,0.7633289809255553,0.7633289809255586,0.7633289809255585,0.7633289809255589,0.7633289809255589,0.7633289809255589,0.7633289809255588,0.7633289809255585,0.7633289809255579,0.763328980925558,0.7633289809255571,0.7633289809255568,0.7633289809255562,0.7633289809255566,0.7633289809255565,0.7633289809255565,0.7633289809255566,0.7633289809255566,0.7633289809255567,0.7633289809255565,0.7633289809255566,0.7633289809255566,0.7633289809255565,0.7679102611831718,0.7690942542446946,0.7691038650104585,0.7691040922751898,0.7691040926720822,0.7691040926720822,0.769104092672082,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720822,0.7691040926720824,0.7691040926720826,0.7691040926720826,0.7691040926720827,0.7691040926720831,0.7717781707834175,0.772487348659821,0.7724873486598208,0.7724873486598208,0.772487348659821,0.7724873486598208,0.7724873486598206,0.7724873486598202,0.77248734865982,0.7724873486598206,0.7724873486598205,0.7724873486598205,0.7724873486598204,0.7724873486598202,0.7724873486598202,0.7724873486598204,0.7724873486598204,0.7724873486598206,0.7724873486598208,0.7724873486598206
