topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,3,0.004707466647547982,0.00531092988703231,0.005635255858118983,0.008854215908508463,0.009401590888661998,0.011430683831181128,0.01304183547043236,0.014058895592256334,0.01928362169914051,0.02034990180224773,0.027862270444319163,0.028567502761571294,0.03089762556989208,0.03715048402523365,0.03734038113656223,0.046282940327738345,0.0482819042686629,0.05184230350987815,0.055666882590011145,0.05938279148474338,0.06117783327190546,0.07374830529043011,0.07495844909213645,0.07620543394657399,0.07665798673370668,0.08283135837293422,0.0841513866142214,0.08441043605046858,0.0906029087261718,0.09184621538341303,0.09246161168474065,0.093099891542059,0.09389124852170819,0.09502508243617072,0.0959707377376997,0.09742678144418097,0.09743140971515916,0.10194064259887262,0.10215274252367937,0.1027528850010658,0.10500377560178761,0.11004771955481875,0.11017142498559286,0.11233021471327216,0.11421728485437366,0.11561223890601782,0.11672425991052415,0.11739844631439673,0.11790972239620442,0.11883693835741337,0.11940698451994036,0.11972484680319342,0.12019420182383454,0.12030504668854457,0.12065189672229086,0.12193823921966772,0.12262451879901165,0.12276440256664976,0.1232685592623301,0.12402431810390334,0.1242052060094939,0.12442599568125758,0.12472768732676798,0.12549335657119304,0.12614446860215978,0.12616984429161698,0.12645465288730437,0.12667918997151795,0.1268383843701577,0.12691124360212191,0.1269604036494088,0.12754351316971613,0.12758029976120042,0.1276098131798699,0.1279006113159137,0.12823748205451369,0.1284658045509258,0.12960032838499588,0.12972843549891558,0.12974983464251127,0.12984089016286815,0.12988518988640627,0.1302674881738767,0.13049403246206714,0.1305194216111917,0.13190129547437918,0.1319541346750713,0.1319845258744467,0.13218278874697087,0.1325076595863228,0.13255107288073836,0.13266512839863986,0.13271718612281633,0.1329176135220635,0.13305687610904962,0.13311678222608594,0.13647419649319364,0.13653838132066287,0.1367775267591483,0.13681331629679463
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,3,0.004167930032099439,0.004264923707453641,0.0066050775535235135,0.007161011557197608,0.009867576902075428,0.01576452142950565,0.018378821640151945,0.029065981618238153,0.03133134319784345,0.03225139167299973,0.04794315293657295,0.051134498593097336,0.05365527304058337,0.057804674605245264,0.059597761613657235,0.06542871352567474,0.06661311019136143,0.06803812530643888,0.06893963159064394,0.07634793583706724,0.07794013147444309,0.07862951272030705,0.08000652672057626,0.08072868676170616,0.08273126655703911,0.08347197056411272,0.08713282013278305,0.0882702448834785,0.08880124133003296,0.09192171917734891,0.09233426897591847,0.09282003897973955,0.09822589124188094,0.10025741444096516,0.10242453592994989,0.10272954978253254,0.10303154952102346,0.10392344554791487,0.10432666905349416,0.10457446837900619,0.10564579714882302,0.10586823463835246,0.10600843687818856,0.10726616315726879,0.1082077210376858,0.10914615122341288,0.10992128084317054,0.11017734814912483,0.11048793223104181,0.11067272305878031,0.11341908805322475,0.11362436063426705,0.11444165029280079,0.11453623255764364,0.11547999502117992,0.11812338128848826,0.1192128278245997,0.11932552272449236,0.12169650290122987,0.1222104635887589,0.12361195821143947,0.12379104481256462,0.12395336856463192,0.12500651831427856,0.1252512060965329,0.12556970156992658,0.12606338958799368,0.12644328329056242,0.12684487945858586,0.12732063267716687,0.1275239673312089,0.12782868947033948,0.12796004866434602,0.12830804753138192,0.12903149415072585,0.13356615121812146,0.13435339756652173,0.13447833838617596,0.13473825971896453,0.1349322929569167,0.13518987904481736,0.1358858056500391,0.1368097433892601,0.1374199952296052,0.13779912074965814,0.13875060402846365,0.13892086290101813,0.13913734773524167,0.13932850416316958,0.1407216158108773,0.1411661119294188,0.14171124995421386,0.14353945653874292,0.14379648058605687,0.14397325431677438,0.14417899977599724,0.1444991712985763,0.14464796925228374,0.14506001952917325,0.14529995988910424
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,3,0.004707466647547982,0.00537584170287527,0.007065800668549985,0.013066833210062379,0.01341166587306654,0.019347099341748563,0.02003255455766995,0.027693898550503804,0.027900500807680983,0.03393679439385636,0.03970804989981718,0.04174331796495939,0.04459296023518111,0.045627403069096795,0.05159589083862817,0.052278353763891144,0.057121408142089256,0.057641002450730415,0.05858288119099993,0.06262923814064666,0.06845933392651335,0.07228064952622124,0.07755231870660818,0.08038339218998652,0.08694193224940786,0.08814726416625887,0.08967412003536952,0.09281418161486471,0.09410497129402094,0.09535106539570558,0.09714303557763722,0.0984903497204484,0.09938995439724951,0.1043398720164806,0.10497654563908526,0.10533123506955183,0.10575285675707188,0.10609204654020815,0.10651343524903603,0.10662631117221721,0.10682167103567139,0.10697593349540496,0.10717502751062677,0.10732744011560713,0.10760604617692165,0.10779206325399465,0.10795092480051105,0.10832963210212684,0.11353727324243211,0.11358373026156936,0.11393136036583097,0.11405852120106329,0.11422908099217259,0.11446488543219653,0.11458301312781007,0.11464486962325975,0.11476039654960722,0.11493015525981139,0.11499045892420638,0.11505428356665355,0.11561107899693494,0.11575072804386184,0.1158873598654618,0.1159898220585157,0.11615637946067693,0.11619351809305496,0.1179135902147027,0.1180020415526404,0.11887815038380509,0.11891137179894583,0.11966224043510204,0.11975447422603622,0.12100673061875995,0.12103440574171838,0.1211260661062699,0.12118829267167461,0.12131672989174462,0.12136825269234601,0.12184567174050344,0.12188003690921004,0.12195835587489894,0.12202173365082176,0.12207718465570479,0.12217576313138025,0.12222240854780715,0.12226901803506227,0.12231019108133243,0.1223201310042664,0.12234818008567731,0.12248657187992258,0.12251294390987993,0.12259141081365069,0.12262894734920313,0.12265316718502017,0.12304295542179859,0.12399522107000048,0.12400875223754236,0.12403310571738864,0.12576158190770373,0.1258804211426785
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,3,0.004070947830310573,0.010643952687090414,0.010856051094059165,0.010856053680570715,0.01085879876625638,0.010861891640254797,0.010880410178488517,0.010954715011377982,0.011054068403415619,0.011253953966351326,0.011658665312432783,0.011658665332807829,0.012490054501115733,0.01249005451016117,0.014260831008876347,0.014260831581485875,0.01831418454229535,0.01831540968137267,0.01831540968181638,0.02380699833129124,0.023808986235130156,0.023808986235377073,0.038154816671973554,0.038555868596305214,0.03855586859630521,0.03855586859630521,0.03859155677823503,0.03859155677823503,0.038591556778235045,0.03859155677823504,0.03859155677823503,0.03859155677823503,0.038591556778235024,0.040653611322855464,0.04066236121921288,0.040662380260065176,0.04066940899844989,0.040697460126668535,0.04073485202505224,0.040958471963927566,0.04125505305318026,0.04125505339324992,0.041844510462429964,0.04184451059542406,0.04302088125646418,0.04302088186179401,0.045404625258817055,0.045404687190654006,0.048255335658953735,0.0482582453501587,0.048258245481894765,0.05904974255823872,0.0594277329029482,0.0594277329029482,0.05942773290294821,0.059464962495117624,0.05946496249511764,0.05946496249511765,0.059464962495117624,0.059464962495117624,0.059464962495117624,0.062009152831513675,0.06206871689798173,0.06206871718074074,0.062073220670311735,0.06208557358838018,0.06213479710922991,0.062328954435551434,0.06258107907359055,0.06306248230583851,0.06306248758090263,0.06396640520251329,0.0639664065752143,0.06557324878759838,0.06557324881284347,0.06808420363228425,0.06808422467328537,0.07075932354652979,0.07075962126553863,0.07075962171852186,0.07297813519294756,0.07297813597127385,0.07387145093037181,0.07390254843683546,0.07390254874430771,0.07409405831652464,0.07409719725478031,0.07409720782539657,0.08136088024586455,0.08143298904020523,0.08143304153215151,0.08203397327678598,0.08203397329204226,0.08203398230461918,0.08203398230536373,0.08203416129649412,0.082034830542801293,0.08207382786323207,0.08216448401125957,0.08216448607224762
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,3,0.002696251820255754,0.004159041135767569,0.005075125738977931,0.005083713721028386,0.005721366678669631,0.005721366678669624,0.006538736733354686,0.006538736733354682,0.006538736733354679,0.006538736733354679,0.006538736733354682,0.006538736733354681,0.0065454874161716275,0.006966760497765838,0.00790955553553419,0.008407056421117776,0.008407056421117776,0.008407056421117772,0.008407056421117765,0.008559246562753427,0.00855924656275343,0.00855924656275342,0.008559246562753415,0.008559246562753416,0.008561147120920333,0.008561147120920333,0.009383558654050337,0.009698870023763823,0.009698870023763828,0.00969887002376383,0.009698870023763836,0.009768041639670082,0.009801111273102653,0.009801111273102658,0.010348141167697313,0.010348141167697316,0.010348141167697323,0.01135476261844173,0.011905855365793798,0.011905855365793784,0.01190585536579378,0.011905855365793774,0.011905855365793777,0.01190585536579379,0.011905855365793788,0.011905855365793791,0.01217178547489319,0.012171785474893199,0.012246712997772533,0.012246712997772536,0.012246712997772543,0.012246712997772543,0.012246712997772535,0.012246712997772535,0.012246712997772526,0.012246712997772524,0.012248892211196228,0.012248892211196231,0.012248892211196223,0.012248892211196237,0.01224889221119623,0.01224889221119623,0.012248892211196221,0.012248892211196225,0.012248892211196218,0.012248892211196221,0.01224889221119622,0.012248892211196218,0.012248892211196226,0.012248892211196231,0.01224889221119623,0.012248892211196226,0.012248892211196231,0.012248892211196223,0.012248892211196228,0.012248892211196226,0.012248892211196235,0.01224889221119624,0.012248892211196245,0.012248892211196245,0.012248892211196244,0.012248892211196256,0.01224889221119626,0.012507711067057562,0.012507711067057562,0.012671768040258474,0.013156370272736109,0.0131563702727361,0.013156370272736095,0.013156370272736107,0.01315637027273611,0.013156370272736102,0.0131563702727361,0.013156370272736093,0.013156370272736105,0.013156370272736103,0.013156370272736105,0.013156370272736102,0.013156370272736112,0.013156370272736109
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,4,0.005618870965923535,0.0067376976898140956,0.0072409707463706886,0.00729168111467609,0.010998965265654213,0.01211262405523681,0.014980901726482138,0.01556767986239171,0.019594694745711197,0.02596810931176465,0.02773692548230999,0.030003216861935054,0.03130767996060475,0.032236159782738937,0.0356934880865229,0.038200979899963745,0.03967333357666263,0.042088228526794565,0.04380857428435222,0.0454762335855247,0.04735765802226686,0.04799830678486911,0.048910348455284115,0.05405825824000036,0.05496686577020826,0.05679823582718811,0.05859244470929174,0.06115897349634493,0.06335546886931029,0.06694629687084594,0.06859765399757724,0.07232367803655673,0.07310372947895999,0.07463803922011127,0.08065593989219416,0.08592919501882215,0.086291661339932,0.08719793553451755,0.0886261034880186,0.09037059985400762,0.0929553195122247,0.0947263754772134,0.09568099350810085,0.09760910334518642,0.09943764196861483,0.10039574495533522,0.1016063233615377,0.10201772234252197,0.10425088744424628,0.10529118820278133,0.10586476137014587,0.10817678398246455,0.1085312444851127,0.10885720395173927,0.1090628101637891,0.11384360370208253,0.11400236740643832,0.11501711534229211,0.11628469223639835,0.1165554501871529,0.11695243260563302,0.11721832718142267,0.11789762262121042,0.1180272552782191,0.11819910377036302,0.11844127383129988,0.11854713170040558,0.11901732394571374,0.11914135397811906,0.11934382575005802,0.1197458228691777,0.12011041220143197,0.12023033777696945,0.12100237221470073,0.12115727912209169,0.1212967089495542,0.12702172056060435,0.1270988551206896,0.1271772816769789,0.12731507567064,0.12763872915419844,0.1280162631305184,0.12859733855607022,0.12861512795951785,0.12918813151039996,0.1292290897793337,0.12951990058994242,0.12969916572561288,0.13047715140203095,0.13073379410688116,0.13101386216315639,0.1310458737726473,0.13279482660762384,0.132899478497223,0.13316974161330836,0.13329635257237094,0.1339112598350285,0.13432753500674582,0.13447666947081016,0.13551980312320558
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,4,0.0044364483595657755,0.00503461636078245,0.006804738411159597,0.012578901225673796,0.012757456470490104,0.014231406969764784,0.014413397558329846,0.017272633379335794,0.01958633092081282,0.020782458692884302,0.02322287200722266,0.024910423375899653,0.02641938398792842,0.03163469388580439,0.03390632610471994,0.03509640068923508,0.03859074964531983,0.040487689347560515,0.04372513863578116,0.04752667686131036,0.04864744671116403,0.050003941127946316,0.05194937780817145,0.056739048639555194,0.05763270908400771,0.05854413147913426,0.05971064554697514,0.06488173456338842,0.06555437745954013,0.06674163453206797,0.06700044231794311,0.06756034031960415,0.06836852965139428,0.06899068875329181,0.07123017591628257,0.07315521205111962,0.07447353641847128,0.07635129784710294,0.07680582953706926,0.07782804511982912,0.07840600029878828,0.07858416383014458,0.08288217303121674,0.08338390504154075,0.08480851857361528,0.08490404828184041,0.0868305406544166,0.08708392158866372,0.08814752093538307,0.08837325261621506,0.09040901717937261,0.09052048204136495,0.09270572542230454,0.09291556171476657,0.09340241446531088,0.09358356733551836,0.09368645637803663,0.09378625077120593,0.09403698229472968,0.09409052261615099,0.09414398872961151,0.09426853201833224,0.09436703824024438,0.094968667860191,0.09511979931964594,0.09631694145978578,0.09659033326945451,0.0966559578343284,0.09745458714939931,0.09754915040081111,0.09778878799700802,0.09781119550035541,0.09788368988805224,0.09794832323771521,0.09941411292385262,0.09943597535130463,0.09950190216737803,0.0995629018121408,0.09963200514902654,0.0996547993485924,0.09972422790483498,0.09975574473299044,0.0997851908996401,0.09984779110311125,0.09987812298384399,0.09992711547437606,0.09996619116939243,0.09999520775262973,0.10002529684175203,0.10004158426400465,0.10006144588488046,0.10009657819844263,0.10015909858898306,0.10017746086527579,0.10022051954008078,0.10027426108765818,0.10052373155255571,0.10055249002262028,0.10060349881890965,0.10061112750986104
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,4,0.005618870965923535,0.005682479909339745,0.006566663209683925,0.015375858710484941,0.015502271485412583,0.01663878337160582,0.01710501429276441,0.018175837704168443,0.022761202206035527,0.025344605453445402,0.03390611408681417,0.036850101323722254,0.041594358409555936,0.04278472307054625,0.04461958863143808,0.0486324987515396,0.05640634366395764,0.05759553543463444,0.05989682498328999,0.06151632123134926,0.06304005354266834,0.06756902503406874,0.07088182163635959,0.07148157829668508,0.07184999371967282,0.0731276778986952,0.07329540292873027,0.07345312231924117,0.07385055775879586,0.0741769925966293,0.07433757914169574,0.07453761335569471,0.07502571337436789,0.07518730864220485,0.07526741258875479,0.07535255936459842,0.07542594808865069,0.07648441894876666,0.07656054405936925,0.07670150840060931,0.07687816845622446,0.07701246649915851,0.07764376830713433,0.077723255104111,0.07953465082405627,0.07962366092628238,0.08494419656351855,0.08501779106345932,0.08505498047955375,0.08510210427375543,0.08612445405426339,0.0861689946017859,0.08620185322734888,0.08647940946378335,0.08660421739769363,0.0867101590884896,0.086850757146058985,0.08816344081882925,0.08819965445434334,0.08831369352641442,0.08883945466160721,0.08891448171140263,0.09057162623373424,0.09058935301417813,0.0906260859394867,0.09064682603019845,0.09067591269315826,0.09081359609265396,0.09086735909981594,0.09150930574552762,0.09154930059375428,0.09203800811084198,0.09207228509682096,0.09210741220950405,0.09211385413905354,0.0921303849571644,0.093099468765302,0.09312955188979061,0.0931513227240648,0.09315449252637265,0.09319352956147137,0.09321431579654814,0.09336488486882476,0.09339627187759815,0.09385089487851445,0.09390517047654824,0.0939276400948144,0.09395312609579501,0.09397846112904325,0.09418615822404192,0.09419815891000502,0.09421608543252698,0.09423583910650118,0.09424092975791544,0.09425709493302548,0.09430072806518776,0.09433999899510617,0.09435497492560194,0.09439381054289506,0.09442708136131825
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,4,0.0011362549895574921,0.004205203744622523,0.022011499696726528,0.029634815383085596,0.02963544209188558,0.029646345722082502,0.029646345829357743,0.02967513678158947,0.029943707357440306,0.03025094298597636,0.030866312590847808,0.030866313548895498,0.03210107641303696,0.032101076535373245,0.03459022273957291,0.03966304438174418,0.03966684721772355,0.03966684752507155,0.050025023617467135,0.05002507790018494,0.061508290996265834,0.06176318427554347,0.06176351107692173,0.07256540481617703,0.07265187323276309,0.07265346633028466,0.0734003818399564,0.07426536466974949,0.07426644047005601,0.07426644085743667,0.07585764064201118,0.0758652753224795,0.0758652809162904,0.0758847356306637,0.07588474442569099,0.07588474443022031,0.07588751862750617,0.07588751862991606,0.07588756961594441,0.07588756961917685,0.07588758892720927,0.07588758892902359,0.07588759368862319,0.07588759368909057,0.07594694665974458,0.07615023626751671,0.07642076301463091,0.07695999244130636,0.07695999295198758,0.07803204358981933,0.07803204389511839,0.080155977363396,0.08015597814473646,0.08436584376304351,0.08436584906304667,0.09276093817403663,0.09276374547253635,0.10258637205231766,0.10263532289430352,0.10263634839848054,0.11413902670389303,0.1141871939295501,0.11418719638009905,0.12577391029785745,0.1281190580398442,0.12813651978592558,0.12813656365524148,0.12813694563887473,0.12813717097714486,0.12813718058187712,0.12813718061001844,0.12813718546200742,0.12813718714809622,0.12813718715546352,0.12813720378565355,0.1281372041619867,0.1281372041632597,0.1281372100528678,0.12813721010720608,0.12813721131507141,0.12813721140321063,0.12813721140789408,0.1281372114933384,0.12813721149465293,0.12813721149475715,0.12813721162202038,0.12813721162220246,0.1281372116636053,0.1281372116639273,0.1281372116639533,0.12813721166663677,0.12813721166664085,0.12813721214481907,0.1281372122868229,0.1281381892885335,0.12814992703165404,0.12848213180065496,0.1290965647611316,0.1290965649749349,0.13011196173723424
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,4,0.002585785589498941,0.004194120720090764,0.004520463017007423,0.004640086427783743,0.005018485667718681,0.005814081514004957,0.006104828117179988,0.0061955799603960445,0.009823226702268383,0.010247170998163434,0.010358407727960307,0.01035840772796031,0.010358407727960296,0.01087190568835976,0.010871905688359771,0.010884607054883092,0.011249190898959868,0.011667095407494077,0.011667095407494055,0.011667095407494058,0.01168096304094702,0.011680963040947023,0.011680963040947036,0.011680963040947036,0.011680963040947033,0.011680963040947026,0.011680963040947033,0.011680963040947036,0.011680963040947043,0.011680963040947036,0.01169760358310359,0.011697603583103598,0.011697603583103601,0.011697603583103615,0.011697603583103615,0.011697603583103618,0.01649866816829824,0.01649866816829823,0.016498668168298227,0.016498668168298234,0.016498668168298238,0.016498668168298234,0.01649866816829823,0.01649866816829824,0.01649866816829825,0.016498668168298238,0.016498668168298234,0.016518139510316675,0.016518139510316693,0.01651813951031671,0.01651813951031671,0.016518139510316703,0.01651813951031669,0.016518139510316696,0.016518139510316696,0.016518139510316686,0.01651813951031668,0.016518139510316672,0.01732651163296858,0.01732651163296858,0.017326511632968594,0.017326511632968587,0.017326511632968587,0.017882173910569652,0.017882173910569656,0.017882173910569642,0.017917135748147395,0.01791713574814739,0.017917135748147402,0.0179171357481474,0.01791713574814741,0.01791713574814741,0.017917135748147406,0.017917135748147392,0.017917135748147395,0.0179171357481474,0.017917135748147406,0.017917135748147402,0.01796147075678284,0.01796147075678285,0.018009269668506956,0.018373494162053416,0.01837349416205342,0.018373494162053416,0.018373494162053403,0.01837349416205341,0.01837349416205341,0.018373494162053416,0.018373494162053416,0.01837349416205343,0.01837349416205343,0.018373494162053437,0.01837349416205344,0.01837349416205344,0.018373494162053444,0.018373494162053437,0.01837349416205344,0.018373494162053434,0.018373494162053437,0.018373494162053437
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,5,0.005788600567310564,0.006236265575036997,0.007829254197911186,0.009756431236198154,0.011471490049217005,0.011882174034984042,0.0160005475907549,0.01676257164208548,0.01836306814867709,0.02026810449000385,0.023266694318888628,0.029782762623636452,0.03835803114400297,0.04092698477625788,0.04279548510280372,0.04765689507702113,0.04851456849448243,0.050906701412200064,0.051798587135068734,0.05231110665789349,0.054498940972562616,0.05925353487527122,0.05977924498754914,0.06209597127617772,0.06380765675203505,0.0645021116022596,0.06482725293415763,0.06925260571504877,0.07016715358969138,0.07062244182848448,0.07086611703800762,0.07095888097239936,0.07127990651064633,0.07166130789274226,0.07589379104333188,0.0760643647177342,0.08008358050814174,0.08063083235866281,0.08710759713452726,0.08903610202153034,0.0895710687730099,0.09123448556563393,0.09577766274167149,0.0960812786292246,0.09883809119337113,0.10017366414874565,0.10278491684437512,0.1054003864902708,0.10682418807721161,0.10778849155010958,0.11246472348531433,0.11393422946536325,0.11414733509269624,0.1153950720770637,0.11598705874877044,0.11794117752604272,0.11823679887774718,0.11896326331003121,0.11959769188916028,0.12447302513743966,0.1251345246427481,0.12703724716041137,0.12771194354445875,0.12794844894661342,0.12850486909052855,0.1289786548747599,0.12984688129557742,0.1300641835997452,0.1303035728405457,0.1307096856637741,0.13224460317604975,0.13378241047453338,0.13656046833674157,0.13663709858650264,0.13672230790627501,0.1374311338611959,0.13805764236300566,0.13815097939520812,0.13938140652405814,0.13950600630028415,0.13973697693235776,0.13984544685086395,0.14036192614494689,0.1406313753942326,0.1406786509153689,0.1407778325388938,0.14103908680312546,0.14113064038558512,0.14149489671901708,0.14163880766468753,0.14171870254267457,0.14178821544045578,0.1421701790348797,0.1422133933035484,0.14227983329786387,0.14228901846814673,0.1425083403918804,0.14270624908512491,0.14272757972093897,0.14294273715243616
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,5,0.0029140331202795323,0.00342772111978151,0.004247563254505246,0.005954743784656367,0.006008645045274352,0.007635261546607701,0.009162770668996062,0.010758449721721018,0.014220705282774491,0.016832560927204813,0.01772380014444731,0.02060910209673539,0.022424261138861968,0.025860288500199672,0.027018474314377004,0.030966211290329154,0.032272213145082676,0.0365024014793987,0.03674142445945861,0.03807158321833032,0.042897868239078124,0.04342938781740507,0.04644201042302526,0.04814413097334288,0.04998881692440162,0.05046521027221806,0.05229468520475036,0.0540801804128041,0.056151699236886524,0.06024229842587561,0.062213083465487165,0.06558201122787713,0.06738889100780002,0.068256915094067,0.06854074588494441,0.06956610182696085,0.0725418485993537,0.07488653569622916,0.07527579500869286,0.07664058701918833,0.07790204019518196,0.0823013948873267,0.08359293234028409,0.08626286143337283,0.08754907283500615,0.0881369464663573,0.09083184953956108,0.09248824373334445,0.09297655274809694,0.09388275352757856,0.09608540372694369,0.096492361985785,0.09721127632843217,0.09758631090710439,0.09854423625108101,0.09929783126118513,0.09942799049007307,0.09965083485442817,0.10082761733649495,0.10101482215050687,0.10180783248681984,0.10323761367428196,0.10374596006635209,0.1039969895045097,0.10510329151541017,0.1053663364384811,0.10641932265570087,0.1079733017674601,0.10915537426843833,0.11075293442326112,0.11096886856725552,0.11219062152052907,0.11242283626049968,0.11293638232180689,0.1136403170893238,0.11572244323484461,0.11645910482969624,0.11727012810912685,0.11788974530939303,0.12071425214866098,0.12246787361197407,0.12279786274432081,0.12297906129230116,0.12409315229436352,0.12633067801298786,0.12694492317420267,0.12802904610107474,0.12823569986964217,0.12871392408158225,0.12937471258114114,0.1296803524094257,0.13006345312742168,0.13023072900509902,0.13048167991421067,0.1324501648663619,0.13264684079736355,0.13289140625613427,0.13346989382352892,0.1338696115446073,0.13472654806288276
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,5,0.005788600567310564,0.007121399519674074,0.007150379839740942,0.009709822450094292,0.009953776522705947,0.012143993989863792,0.015078956964646935,0.01608887943346398,0.016953989171895653,0.020710958910014066,0.022309687110306342,0.024503781606493344,0.025533123099660868,0.028407896998045426,0.03272110411230198,0.0337879171330145,0.037216555893098885,0.039399591135913216,0.040462787089420534,0.04209987930954139,0.042794694248925784,0.050398466550653546,0.05166060545353889,0.05345694055747441,0.054274975077399625,0.055345204674052434,0.0568295878377971,0.05725000479468807,0.05860378400923868,0.059481363551703484,0.06338312822313989,0.0663095618467959,0.0684109175486964,0.06861959200783652,0.07032929675708632,0.07207344160088802,0.0722919758211485,0.07249541208810328,0.07261910010359321,0.07297721963944218,0.07308813118039084,0.07434705243099925,0.0744890423296292,0.07455872921083195,0.07488404653029673,0.07604434016785601,0.07608900267039795,0.07615975856951847,0.0774294093919463,0.0775238526148612,0.07783242832560616,0.07790360003357637,0.07827319357297226,0.07966630279866703,0.07980965226464948,0.07995958314903458,0.08089553694096382,0.08106860811079997,0.08119921789406426,0.08157754923803326,0.08161020310095796,0.08172838346653888,0.08174394939741025,0.08231355140729313,0.08239614168609602,0.08243245060767718,0.08248387101681043,0.08257439911342637,0.0826085553344171,0.08298859264450507,0.08320853735749016,0.08330611574946019,0.08333816661402078,0.08345981342827836,0.08422643467437622,0.08455780281422642,0.0845784984515946,0.08463507333557277,0.08466235318101212,0.08686033168710006,0.08688897034264995,0.08690874854048873,0.0869516694305485,0.08696544109003465,0.08858342945027045,0.08876207287694646,0.08882556659767935,0.08970291355314364,0.08977660581898052,0.08979361630545372,0.08982012361948744,0.09157298406880367,0.09159593106719462,0.09166626628887835,0.09167510139223209,0.09167948643579273,0.09170581505522761,0.09172024755765192,0.09225870495608074,0.0922827353475012
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,5,0.0025609491400385856,0.011843474340450383,0.029807145017018765,0.02983288498413834,0.029832885444956988,0.029842134273817333,0.029867267036347737,0.029900655322949353,0.030367815892979773,0.030367815925847252,0.03089949946864289,0.031956446040645944,0.0319564467943736,0.03404856280433503,0.03404868495509899,0.03817828360685822,0.03818034431568597,0.03818034431574466,0.046263699381603934,0.04626382215797453,0.055396888059868483,0.055397786004555784,0.06591697742730214,0.06608227962537849,0.06608228085365953,0.07805076926987703,0.07807442177372892,0.07807444383410318,0.08718289991286357,0.08727221002361717,0.08727226703323432,0.08831264349549983,0.08834332680940574,0.08834333938681663,0.08834333940290293,0.08842042831888484,0.08842047059366938,0.08842047085401683,0.08845550361341907,0.0884555985340024,0.08845559882319312,0.08845559882378778,0.0884621333689753,0.08846213360041194,0.08846213360075393,0.08846491773649384,0.088464917753814,0.08846539141732412,0.08846550297589245,0.08846550298139264,0.0884657266880018,0.0884657267254452,0.08846577045812087,0.08846577968806962,0.08846577968811847,0.08846579831983968,0.08846579831984605,0.08846580316360067,0.08849442453384102,0.0886117880555003,0.08908192253732386,0.08908192282638183,0.08971078598073026,0.09097570434698105,0.09097570912924297,0.09353965439901257,0.09353973049451428,0.09883421205092169,0.0988356382739554,0.09883563827634441,0.1099018060610779,0.10990704738512193,0.10990706307292879,0.12501111946881333,0.1255606494839306,0.1255606494839306,0.1255606494839306,0.12988599833065118,0.1301601616443338,0.1301632687183411,0.1301632703526971,0.1301632703592831,0.13016328600328303,0.13016330312920898,0.1301633031877631,0.13016330318835323,0.13016331169507422,0.13016331365732664,0.13016333213563352,0.13016334182172778,0.13016334222729686,0.13016335198380236,0.13016335347953784,0.13016335354046088,0.1301633568967811,0.13016335693583936,0.13016335694417602,0.13016335786682015,0.13016335786779842,0.13016335810502205
