topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,3,0.030314651904235997,0.030908320394771992,0.03718585596669277,0.04727009465124519,0.05871472431135515,0.08081549316155409,0.08835193572073956,0.11130098837556256,0.11423762589061305,0.1163059312634969,0.12503604156783674,0.12629482776693027,0.13412072352197402,0.1349379776942421,0.14138282102081,0.14566288116194262,0.14780779705229646,0.1504350401555779,0.1552318074362921,0.16054849922595013,0.1641381230879965,0.1649058592898918,0.16729217708627817,0.1690441297063397,0.16948330200041076,0.1702023010235407,0.1706524890920111,0.17117439541878393,0.17141844301125067,0.172595348569263,0.17335656188503595,0.1735763552563188,0.17385770502127965,0.1741047857695885,0.1762229556625779,0.17666525658571322,0.1768998571550163,0.17723815649349262,0.17836511685223158,0.17858917358127713,0.17875819585439218,0.17898396478858405,0.17916164092603112,0.17936314169049652,0.17948843482571386,0.17978539374740043,0.18082124314994677,0.18088394886310002,0.18131485745248588,0.18156523441293734,0.1816092985222357,0.18173921712583657,0.1818366838873746,0.18191961761402153,0.18201492152958906,0.18216441645690928,0.18223945649598194,0.18257599047267217,0.1826075826761733,0.18273371434974942,0.18275149712024927,0.18282056095994667,0.1839129612276665,0.18413759283841202,0.18428345273218827,0.18432340531871444,0.18441906694721094,0.18448895337796695,0.18453691873888065,0.1845743132364759,0.18467000246920084,0.18468258568003812,0.18471674824005305,0.1847726893187764,0.18490218335305997,0.18494353832321936,0.1849581422823135,0.1854160827766338,0.18545474386092967,0.18554225117148607,0.18562227692512398,0.18564203924860598,0.1857503331252256,0.18581910661775547,0.18585175558162836,0.1865509786106323,0.18659203457257653,0.18662105550487648,0.186657857925743,0.18669952566874232,0.1867510148684723,0.18678724033585473,0.1868314758357067,0.18684087769402666,0.18685118887769286,0.18716034091162612,0.18735234253404204,0.18735945631865414,0.18740871317482005,0.1874242832657493
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,3,0.015038210882844804,0.016588453324623352,0.02201779962135571,0.02894426911190094,0.037754804517437957,0.04747508530788633,0.055003072510067405,0.06579104279491281,0.07645280840619337,0.07871766172973817,0.08552410643460953,0.08858161501206371,0.09017780156392835,0.09156328349500735,0.09323288726296168,0.09444518389339814,0.0963527713034128,0.09790769031538749,0.10120966614919905,0.10283175606975492,0.10385182240553764,0.10823756814540215,0.10945574691975518,0.1123794716293853,0.11754513464103758,0.12078219892340733,0.12247575813658014,0.12823335119596102,0.13992361500979986,0.14126221681930057,0.14972446133668701,0.15182906842652014,0.15568139642657264,0.15712919416856796,0.1581406554745252,0.15967160662068552,0.1603200112233466,0.16249701566050823,0.16437878777909334,0.16790192762113734,0.17343531916638646,0.1736725912962988,0.17617740494862535,0.1766558233527679,0.17727019618698286,0.1777063588367887,0.17856963220619185,0.1793899401823565,0.17999461889687896,0.18029708927245194,0.18107918317173938,0.18165692082116977,0.18182801580892274,0.1819384030689807,0.18332488013866957,0.18357693415070955,0.18371302225499378,0.18390283227712126,0.18394994438693982,0.1841719550084661,0.18422066713187632,0.18434425294348564,0.18462056247427286,0.18481907231129516,0.18622541652403665,0.1863100257782946,0.18644218091307738,0.18669348180806836,0.1867489948284912,0.18740832269052995,0.1874316637082372,0.18757682841205817,0.18761380099758126,0.18768488429612648,0.18822419410308375,0.18825781209902517,0.1883498853081094,0.1884273131907542,0.18850505500477768,0.1887209909263091,0.18877173021958185,0.18888399278203447,0.18892385730684305,0.18956912443972282,0.18999207329811704,0.19004914547279603,0.19007872592626132,0.19013048804284757,0.190138586846288,0.19018456013114485,0.19033144085862078,0.1903481786974147,0.19036288107086943,0.19037704528770952,0.19037868256983145,0.19039292171888264,0.1904340573937278,0.19043788856180552,0.19045436680259967,0.1905098271836719
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,3,0.030314651904235997,0.03918003297015681,0.051601812769191104,0.060530728057909315,0.06833795711001786,0.08281441153559779,0.0881055545187411,0.0962135588588569,0.1011850485757014,0.10614534132656483,0.10836091331996023,0.10882353028350793,0.11039646957621647,0.11560239360622158,0.11644572334118442,0.12134975953915839,0.12226861961805403,0.12266833261624432,0.12312078959498568,0.12333708045230254,0.126561717521216,0.12709137664272355,0.1283091580302774,0.12864752455986514,0.13055536555851413,0.13075107268755187,0.13108682776042965,0.1332816894918436,0.13707274347292883,0.13719614076374045,0.13877906935724388,0.141228197259475,0.1413210271259811,0.14154503123352935,0.14160210671192652,0.1416715569741246,0.14173867344290936,0.141805745271264,0.14192140426529953,0.1419910047899549,0.14207307387582507,0.14212401428542182,0.14216347535754043,0.14219283178785674,0.14222472774579947,0.14228046357824303,0.14235895354376493,0.1424169483247948,0.14245982069737423,0.14247132787496514,0.14828680106951397,0.15491251463139993,0.15500187405717614,0.15523143210757068,0.15525096526588777,0.15527012188841177,0.15533709128062528,0.1553760523924107,0.15543195845285834,0.1561582754306024,0.15617390081037152,0.15621235732606759,0.15624684463776956,0.15752995573198847,0.15756405122837647,0.1576253709208502,0.15764782074229117,0.15771304151876803,0.15813558671107716,0.15815694422450402,0.15816391960826567,0.15823385971372037,0.1586501158206799,0.1586861433623338,0.158724319704359,0.1587873820217866,0.15882973489973176,0.15887674351621958,0.15925446423619496,0.15927625285642633,0.15930187736730891,0.1593152872125343,0.1593293965819853,0.15936772589957282,0.15942750396757865,0.1594385192294242,0.16008131231538988,0.1600925898193756,0.16010939077141415,0.16088056035034173,0.16090555469278742,0.16091392686539907,0.1609301327579841,0.1685627154789141,0.16857099763217068,0.16857331782485266,0.16891135583301572,0.16966886267508033,0.1697020688025428,0.16990127257659587
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,3,0.015086579766882761,0.015097393401133485,0.015230982078020911,0.015660987071953885,0.01742253637777312,0.019887494422718394,0.02527826920561194,0.03691872403948555,0.04449976519496604,0.044704703040760074,0.045369641986051895,0.045369764873119535,0.04537050599452956,0.045417895214568293,0.0455940624796126,0.045651002819387755,0.04565105970895636,0.045651876373871574,0.04565212718911432,0.04565212817546975,0.04565216439729844,0.04568879317020376,0.0459796149126653,0.04630770752037475,0.04819634002184499,0.05058444657530073,0.06004318546148614,0.0601238277780089,0.07875559366408913,0.07875559366408916,0.07875559366408916,0.07875559366408913,0.07875559366408914,0.07875559366408913,0.07875559366408912,0.07875559366408913,0.07875559366408913,0.07875559366408913,0.07875559366408912,0.07875559366408912,0.0787555936640891,0.07875559366408912,0.07955495394124844,0.07975443805053184,0.08013650926907495,0.08017301319773583,0.08414159903888954,0.0855094386745878,0.08550943867458777,0.08568297594814084,0.08568297594814084,0.08568297594814082,0.08568297594814084,0.08568297594814081,0.08682477300668323,0.08684739909695482,0.08684739909720024,0.08684739909720024,0.08684739909720024,0.08684739909720024,0.09172214986020581,0.0917221498602058,0.09172214986020578,0.09371366260883643,0.09376921675149641,0.09458840239476124,0.09710755562469922,0.10057813472083227,0.11853227740555156,0.12866814692127537,0.15041040807875627,0.1545405584582361,0.15505569470489816,0.15508136087778307,0.1550814674261406,0.15516255800267098,0.15577239664413417,0.15793298171008147,0.15866270287003825,0.15869163949323156,0.15869175024347065,0.15869175024347057,0.15869175024347063,0.15869175024347065,0.15869175024347068,0.15869175024347065,0.15869175024347065,0.15869175024347065,0.15869175024347068,0.1602640983697331,0.1602686626098966,0.16032647097584501,0.16034235536483454,0.16034239547017426,0.16062346108436407,0.16062347457511472,0.16065134938313516,0.16065154823961722,0.16067186067806652,0.16067192555293824
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,3,0.025530491599680603,0.02874936893496569,0.030246171617638366,0.03165913291873944,0.03231222145936062,0.03363599178742735,0.04287396585939826,0.044529554299231944,0.04762386174652185,0.04764791306052322,0.047647913060523184,0.049501955293311764,0.049501955293311736,0.04950195529331175,0.04964213296548906,0.04964213296548903,0.050301794763266676,0.05084813300848005,0.050848133008480026,0.05084813300848005,0.0605788051085211,0.060661477421736235,0.06066147742173624,0.060661477421736255,0.06066147742173627,0.06066147742173625,0.06066147742173626,0.07118232828025177,0.07118232828025171,0.07118232828025173,0.07118232828025174,0.07118232828025177,0.07119800185762304,0.07119800185762301,0.07119800185762303,0.07119800185762301,0.07119814432517146,0.07130417837859793,0.07130417837859797,0.07130417837859797,0.07130417837859794,0.07130417837859794,0.07130417837859801,0.071304178378598,0.07130417837859801,0.07130417837859807,0.07130417837859808,0.07130996133733936,0.07130996133733936,0.07130996133733931,0.0713099613373393,0.07175069357964618,0.07175069357964618,0.07175069357964621,0.0717506935796462,0.0717506935796462,0.07175069357964622,0.07175069357964624,0.07175136108733224,0.07175136108733224,0.07175136108733225,0.07175136108733225,0.07175136108733225,0.07175136108733225,0.07348307146898667,0.07348307146898658,0.07348307146898661,0.07348307146898664,0.0734830714689867,0.07348307146898667,0.07348307146898665,0.07348307146898658,0.07348307146898664,0.07348307146898664,0.07348307146898658,0.0734830714689866,0.07348307146898661,0.08669603547033082,0.08669603547033085,0.08669603547033079,0.08669603547033078,0.08669603547033077,0.08669603547033075,0.08669603547033077,0.08756694070880561,0.098751490410722,0.102831974154856,0.102927962508791,0.10292796250879095,0.102927962508791,0.10292796250879102,0.10292796250879095,0.10292796250879102,0.10292796250879101,0.10292796250879095,0.10292796250879101,0.1029279625087911,0.10346738373873647,0.10346738373873644,0.10346738373873647
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,4,0.02212660954581741,0.03884172467330323,0.055852335689741114,0.06106406880945368,0.07171295124578178,0.07872036747901161,0.09004169869685216,0.09730904429429543,0.10223087508652423,0.11443089856024063,0.12004677904119898,0.12109886978732115,0.12268457184605694,0.12907247516289308,0.1364196250444302,0.13835580032489875,0.1464455021703113,0.1561460687610215,0.15692631655777725,0.15767174798847064,0.1588681641405134,0.15936242103487527,0.16273862944334805,0.16469271386323556,0.165161634991581,0.16588368554238309,0.16641859894833758,0.16696505104360884,0.16719789935608662,0.16762623964903722,0.16796561555453557,0.16938382675086508,0.16967816777684264,0.1699602716997803,0.16999558136388035,0.1700493261930057,0.17012682900842396,0.17031777118545713,0.17043565685297052,0.17053258330468837,0.17062872399311402,0.17090080901867127,0.1710517224557209,0.17186135291849705,0.17193820009053637,0.1720774979087884,0.1721199832246481,0.1721917406357189,0.1722266158976601,0.17226720501844636,0.17231083073897316,0.17238162150695419,0.17329685679700577,0.1734174056268124,0.1735527327029272,0.1735707190187462,0.17358186719234703,0.1736111331347535,0.1744594210308058,0.17451904133422905,0.17452657222824638,0.17456763541329245,0.1746804845231368,0.17470144759393014,0.17472040894571492,0.17473934275601857,0.17475462425032434,0.17479952707965007,0.1748030191411152,0.1748973031893593,0.17502584374847205,0.1751032948439939,0.1751327357671794,0.1751459442380612,0.17518353237139492,0.17522132956708694,0.17524103032958305,0.17525852169720652,0.17526513950485076,0.17532698917873163,0.17534560879457675,0.1753702767071067,0.17537380482289033,0.17538009582426858,0.17540302911747666,0.17541785617307445,0.1754323613930913,0.17544511784833344,0.17545159323030657,0.17546566507864683,0.17547904759730124,0.17551750687465853,0.1755438843430178,0.17557539205287986,0.1755907593480461,0.1756476497090972,0.17575562296681788,0.17577445768186795,0.17596245977536817,0.17599256454012874
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,4,0.018447255880279206,0.020870243837957384,0.02564469575058552,0.044537560231308816,0.050511309275593365,0.05642473265083289,0.06074530589277832,0.07176325396032271,0.07855288674065827,0.08206746741663347,0.09477334631585013,0.10166988462960005,0.1042987424171441,0.11290607785870899,0.12984883871658165,0.1339307342050096,0.14464936540363912,0.14981139153410408,0.15649585857199744,0.1620598099360231,0.1657294043832664,0.169955762161966,0.1710322888945539,0.17200409513268622,0.17289803276857463,0.17406598403136048,0.1748864197397298,0.17555105129437604,0.17596093669138746,0.1782147916137142,0.17866578106184192,0.17901475307762443,0.1794661321526803,0.1799659098268599,0.18046049425951033,0.18072442124798802,0.18094892577929184,0.18207294177109123,0.18220786480599324,0.18242400067056563,0.18248343262038033,0.18258925754596195,0.1827529587533052,0.18294596659493703,0.18321856266028969,0.18332191180093024,0.18337387988382614,0.18376209657900927,0.18495854353895685,0.18507220668891572,0.18518692694839992,0.18523378183697883,0.18548179115512034,0.18580528346737932,0.18589287138662122,0.18610132483749645,0.18615036587730072,0.18623665404481196,0.18636396413852477,0.18642827229714948,0.18647712098723285,0.18685885837619937,0.18714672656922077,0.1871774734186839,0.18723364830135236,0.18729175758637256,0.18747923865353155,0.1875251320941934,0.18756972132610852,0.18761651366672313,0.1877077550534598,0.18776926468387178,0.18782856876122622,0.1878710435765737,0.187898374873618,0.18796060309785384,0.18797781075611245,0.18800508706598532,0.1880331923952907,0.18804714915686221,0.18807390240271615,0.1881023921206545,0.1881236684255985,0.18815161441228784,0.18817501703964615,0.18821373267808225,0.1882567132227553,0.1883192818808992,0.18835104806651137,0.18839810748978325,0.1884139954349378,0.18842300513306529,0.18849588067681125,0.1885174907256111,0.18858792751236395,0.1886206924486092,0.18865322712501278,0.18868210223185283,0.18870790875717675,0.1887206919037951
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,4,0.02212660954581741,0.02261985482762182,0.026691686661430482,0.030862892215720736,0.05830874559355426,0.06318313464961578,0.08646275630291597,0.08971850156145039,0.09967922147717267,0.10661094831890913,0.10991258718800373,0.11710822567733511,0.12281019614485146,0.125138609980388,0.12620961962209473,0.1309779224158034,0.13691561822410933,0.14131656365657702,0.14305559397575898,0.14350622395748608,0.14500035433134933,0.14640428640159986,0.14811963259591673,0.1536140954918995,0.1539258120033168,0.15421491609534924,0.1548469833466495,0.15505020265789934,0.15567713013138915,0.15589098377504887,0.15641918003569627,0.1567212958587358,0.15846766724510572,0.1595133393072403,0.1597246539665104,0.15989657492147177,0.1620266435569593,0.16217595441166113,0.16221402779801283,0.16242591136156356,0.16250170487191196,0.1660129655344051,0.16623050122231078,0.16813450689891948,0.16827738004212925,0.1687162058578018,0.1688315742686823,0.16897532709110832,0.16910581550975587,0.1691851638518485,0.16924413856911819,0.1693125617659707,0.16948546735956196,0.16953888300706277,0.16955936797850454,0.16968391745985684,0.16976454567964286,0.17025056206780564,0.1709531038929992,0.17102081266791258,0.17250128189813707,0.17255364832354214,0.17258341122294016,0.1726162924054502,0.17286995752070833,0.1729465917640229,0.1729679289124279,0.17356632620938825,0.17363155607421496,0.17463564818013064,0.1758513833168579,0.17618496880637505,0.17672535858332408,0.1768079031604592,0.1768392264769455,0.1768589175753731,0.17703257616741397,0.1775438810456006,0.1810311827008252,0.18109740968109372,0.18148062027581263,0.18157222813639184,0.181817810378873,0.18194902980182717,0.1819760763894998,0.18207116729492193,0.18289857401549267,0.1829323909831201,0.18342360196696644,0.18343543645457097,0.18349439821067087,0.18354033817191379,0.18358437682770423,0.1836040653673406,0.18361223356956266,0.1837578311976415,0.18380473366342104,0.18398302304082564,0.1840178112797372,0.1840990575809366
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,4,0.02286310404209963,0.02296886470408365,0.023057559060054272,0.02446192893608723,0.029539620419603507,0.03667867250552373,0.048501323324253776,0.04905271206088451,0.049083485060647095,0.049085240229479604,0.049086152155405266,0.049086422666330724,0.04908649206638767,0.04908651345547298,0.04908651464205801,0.04908651490373246,0.04908651524263642,0.04908684342459592,0.04982263839953971,0.05017014384059175,0.05017133551889859,0.0501713455124564,0.050352164149128964,0.05089997674061687,0.05292685281601009,0.05530937383689592,0.05939160436863862,0.06379054393706453,0.069112040695205,0.07625286102090059,0.08608150616644418,0.09522189777304235,0.09600392801069405,0.09603915484714792,0.09605938674779599,0.09606321110909916,0.09606321146526013,0.09606321146526012,0.09606357903512171,0.09606357903512171,0.09606385909668552,0.09606882516298758,0.09606882516306492,0.09606882516306489,0.0960688251630649,0.0960688251630649,0.0960688251630649,0.0960763285700064,0.09629393014640009,0.09718648543821795,0.0971864855844785,0.09718648558447851,0.09718648558447851,0.09718648558447852,0.09718648558447851,0.09725196744181705,0.09725196744728844,0.09725196744728846,0.09725196744728846,0.09725196744728846,0.0972519674472885,0.09725196744728853,0.09725196744728853,0.0973213507851743,0.0973213507851743,0.09732135078517429,0.09732135078517429,0.09732135078517427,0.09732135078517427,0.09732135078517427,0.09762265947186227,0.0976238089026506,0.09762688327400511,0.0976544886992352,0.09773402683727835,0.09780307951205439,0.09780928483548297,0.09830117377970736,0.09921001413781186,0.10092400117968181,0.10092424554785537,0.10362815139594465,0.10362823303368623,0.106844018029852,0.1068468383285816,0.11069592444793795,0.11069745308888389,0.11252348315952931,0.11261306422539616,0.11261331756388895,0.11287512724206095,0.1128779989454794,0.11309444293462746,0.11310252059722674,0.11310253008269655,0.1131698776153433,0.1131698969266354,0.11319108972079611,0.1131910968103163,0.11319687888241803
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,4,0.014533169108309858,0.023908420440329873,0.030887687412501287,0.03812162742431194,0.04016812048873451,0.04100286714326472,0.041002867143264704,0.04100286714326471,0.0410028671432647,0.04842570342614245,0.04842570342614249,0.04891511382870462,0.05232104621356087,0.05434045168423063,0.054669348569392304,0.06207430630431534,0.06210124024724036,0.06725746837554958,0.06725746837554956,0.0678330113093352,0.06783301130933515,0.0678330113093351,0.06783301130933514,0.07429080498701156,0.0751359562411683,0.0751359562411683,0.0752025855927235,0.07520258559272347,0.07520258559272353,0.07520258559272353,0.07520258559272353,0.07520258559272355,0.07520258559272351,0.0752025855927235,0.07520258559272351,0.07533007169215487,0.07533007169215483,0.07533007169215487,0.07533007169215493,0.08018980063396206,0.08018980063396201,0.08018980063396196,0.0804179347180746,0.08041793471807462,0.08041793471807465,0.08041793471807475,0.0804179347180748,0.08041793471807476,0.08041793471807479,0.0804179347180747,0.08041793471807475,0.08041793471807475,0.08041793471807474,0.08041793471807467,0.08041793471807474,0.08041793471807471,0.0804179347180747,0.08044514263588219,0.08044514263588219,0.08044514263588219,0.08044514263588222,0.08044514263588222,0.0804451426358822,0.08044514263588226,0.0804451426358822,0.08044514263588226,0.0804451426358823,0.08044514263588229,0.08044514263588222,0.08077373313045656,0.08077373313045653,0.0807737331304566,0.08077373313045665,0.08077373313045666,0.08077373313045667,0.08077373313045672,0.08077373313045674,0.08077373313045674,0.08358060468481474,0.08358060468481465,0.0835806046848146,0.08358060468481453,0.08358060468481457,0.08358060468481461,0.08358060468481467,0.08358060468481467,0.08368633111473679,0.08368633111473685,0.0836863311147369,0.08378144147498225,0.08378144147498222,0.08378144147498225,0.08378144147498216,0.08378144147498205,0.08378144147498205,0.08378144147498214,0.08378144147498222,0.08378144147498219,0.08378144147498214,0.08378144147498216
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,5,0.026525578399496853,0.035206891004950544,0.03970053519345181,0.040397627545050094,0.045341955578208894,0.05002832841211904,0.0638792654268455,0.07226046281933737,0.07496498241319799,0.07965411691499993,0.09733415979988155,0.11308853264762836,0.1178954619454829,0.12606016035382667,0.13501773485791918,0.1373992759598086,0.14335912214823038,0.1455985807571458,0.14777036263386464,0.14938718974615622,0.1507798082773771,0.15412358199302478,0.1547724636407199,0.156699496585998,0.16147083822539798,0.1624399574787881,0.16377124140250301,0.1666640392986613,0.1713864268784585,0.17185340387812384,0.17377132911489704,0.17531669284216614,0.17582880429229275,0.1769222232089892,0.17732275993807775,0.17786561608938556,0.17803471595262416,0.17916644290316866,0.1793587980937925,0.17980902919312255,0.1798543532549564,0.18006845725538564,0.1802835454513089,0.18047781794349532,0.18058601152286016,0.1806574950211027,0.18087183775739932,0.18094044709454604,0.1823114581070276,0.18261642065438494,0.1826992192928561,0.18404662320444123,0.18407634227413291,0.18414774105189594,0.18454545202174544,0.184575758867848,0.1845943581913455,0.18468779387873802,0.18475205201799866,0.18479509164902508,0.18636128477345,0.1864218479802333,0.1864723398109933,0.1864917428521065,0.18656849323281258,0.18664118795045237,0.18665010602386187,0.18669578150279326,0.18676214668363425,0.1868321577793917,0.18686676404893557,0.18755624014932265,0.18766157481675164,0.18770255710298878,0.18770693967229596,0.18776880157035428,0.1877796230939168,0.18781491897458155,0.18784068625264053,0.1878574843715512,0.18787889596686222,0.1879109611423058,0.18792777769875002,0.18813084421859166,0.18817645399708682,0.18825139247033718,0.1882646623232817,0.18827521416030457,0.18828141045007485,0.18830449364056612,0.18832446053424606,0.18835863500908856,0.1883609030023251,0.18840740951240104,0.18843392507597684,0.18845652227167253,0.18848915084887147,0.1885093593666608,0.18855867604243043,0.18857327113501504
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,5,0.02076654655926697,0.026905870972092093,0.030006157896929092,0.040914440550650605,0.042777111062363246,0.047102556457593335,0.05868041184543653,0.06475842921546189,0.06764280361344749,0.07488628079775159,0.08075065359662245,0.08965303779480675,0.09184277260758335,0.09362737652689353,0.09763990925637876,0.10095459448485974,0.10433250088421167,0.10764967412907162,0.10915161359705443,0.111467631354206,0.11854989934918342,0.11980156939747302,0.12134650901024199,0.12157478125069118,0.12401633501419962,0.12500030239185786,0.12913181040940178,0.12947867839594812,0.1302008390016029,0.13055677295867946,0.13165879277466963,0.13247543228997782,0.13293648481461826,0.13310285578406242,0.1346621654407861,0.1353318368229879,0.13585986212531279,0.13641625913247246,0.1367157709589143,0.13816679315833233,0.13853336837665933,0.1387512600498796,0.1390081047025341,0.13932387391820542,0.13951622068039699,0.1398302419432561,0.14013695250014396,0.14083114103409128,0.1414089932050302,0.14145383828176233,0.141536784070378,0.14166597032224898,0.1417596431181788,0.1418444999861025,0.1419723948295198,0.14285562377739985,0.14293149049833975,0.14321581200536376,0.14324909347226478,0.14342657640533368,0.14347726239007957,0.14353979656311117,0.14364745396652218,0.1463923088676286,0.14692332706028077,0.14715955889924182,0.1473989968803005,0.14749842134536117,0.1482060264833655,0.14927653264978163,0.14933160804139334,0.1498594885748628,0.1501177603397948,0.15161147516604567,0.15166757775663448,0.15173647961548317,0.15182699276239692,0.15204100249538363,0.15215667211661615,0.15292844693485075,0.15299917534184662,0.15311759884039305,0.15313925120672425,0.1531756485424488,0.1533967146577154,0.1534424459609994,0.15346930367452527,0.1535205200048998,0.15357224536177402,0.1536549515148811,0.1536649208520472,0.153770713282048,0.153815281281131,0.15394497130058235,0.15406102893168805,0.15411242662617466,0.15417074204795764,0.15420464877148027,0.15423543306219487,0.15425342480620804
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,5,0.026525578399496853,0.02945894102685238,0.03506207362355704,0.03823849046704231,0.04240190470101198,0.04425898022344426,0.05297515903845883,0.05456649733683315,0.06204535346125076,0.06494737389373177,0.06951741096545151,0.07455219988608122,0.07895518936385248,0.08548989252136342,0.08677965718890086,0.08693760347604841,0.08805705128166515,0.0887873577998858,0.0890837741580971,0.08944217228352479,0.08955317203976675,0.09399569063039309,0.0941423928135946,0.09642643939696081,0.0965515034656505,0.09719467965766485,0.09758880312080023,0.09774879741470781,0.09802328565713259,0.09851528809131085,0.09943473806626396,0.10584763832026525,0.10765117839069994,0.10953592679438486,0.11054655320597735,0.11090896533397382,0.1123728225298612,0.11281919341924276,0.11746626223824054,0.11877210395635733,0.12188833307004815,0.12225129249609698,0.12289583616045782,0.12406133049747475,0.12775241070491716,0.12823763683133169,0.12959614605046574,0.12984006342803198,0.13068224475470686,0.13132565576242183,0.13556917393070284,0.1391862765888613,0.13964035394230018,0.14011365896998593,0.1424778367492288,0.14294646626108395,0.14381219022524977,0.14429166308399954,0.14463757342382075,0.14682756026340207,0.1470116359556229,0.1479418348356837,0.15059804401110843,0.1510719319757921,0.15174526572985728,0.15255159224623774,0.15339672943660537,0.15510875670207866,0.1566901789592835,0.15719796430541477,0.15767499472943072,0.15820422776010945,0.15865868837489666,0.15910742963109611,0.15928864323885042,0.15969871846522807,0.16075839628134453,0.16095294418373457,0.16099454188510964,0.1611803834206109,0.16152379602863617,0.16188713265577484,0.1624721353144365,0.1625268995347115,0.17028678170766837,0.17041293344847513,0.17063992772523007,0.1712424941058704,0.17133197613307544,0.1714530155547449,0.1715944096209543,0.1723719841206955,0.17351876969630584,0.17362339405638136,0.17373486732069598,0.1738256317965115,0.17634507774855038,0.17662480962630314,0.1769033357280615,0.17724670814719531
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,5,0.012860925796813381,0.013785860775689439,0.013785998082696812,0.013786751653472746,0.01379055355330219,0.01469372439627098,0.016053772377336437,0.01902043024145244,0.01902163535119238,0.025827516551250942,0.033546737976873894,0.033700095009264595,0.04101014965166365,0.041426827915502465,0.04146680634550265,0.041593830600776344,0.04208853038907333,0.04271793682566334,0.04389076437991235,0.04389115079533726,0.045957905215805825,0.04807519663236624,0.04808733399605074,0.05051808199499651,0.050524119684539515,0.05757075087989613,0.05798230611393802,0.05798230611393802,0.058123115744485546,0.058123115744485546,0.05812311574448556,0.05812311574448556,0.05812311574448556,0.05812311574448556,0.05930511664070735,0.05930667575539571,0.05930911993792355,0.0593441259054044,0.0595923073388325,0.059847444858098106,0.060406395234655436,0.061352074259513015,0.06304080249519715,0.06304097146314196,0.06520818383328235,0.069331713561054,0.06934396322647708,0.07371951973748082,0.07375532477190341,0.08558987725764622,0.08787750231940605,0.08974158868635972,0.09227703823832065,0.09227745675006642,0.09253308305468615,0.09254343778894432,0.09257007188884787,0.09276757824737213,0.09276759149745045,0.09283497662676621,0.09283502873574538,0.09285619207269927,0.0928562167550806,0.09286199755940805,0.0928620008114879,0.09286362106342871,0.09286362126789949,0.09286407190141968,0.09286419342194144,0.09286419347103875,0.0928642268701049,0.09286423613637611,0.09286555060134079,0.0928768751358804,0.09289876150397246,0.09295454376562122,0.09304247970045751,0.09594053546744566,0.1043755750986026,0.1051399095284436,0.10553628563126369,0.10553666828097516,0.10553698932374855,0.10553727870128735,0.10553748138737162,0.10553755261779624,0.10553757126759547,0.10553757599652094,0.10553757744689121,0.10553757749734141,0.10553758784891934,0.10553778190211416,0.10695308984765264,0.10832225805877638,0.10845039695729736,0.1086365450242606,0.10863654614647134,0.10864067806414096,0.10864245955477725,0.10864247382007669
