topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,3,0.08579033656466911,0.08986017852879602,0.094747459758606975,0.09572888050918409,0.0990572031411105,0.10003439475694692,0.10169350019252577,0.10426716535637047,0.10511057909709835,0.10561602073145807,0.10587797899542589,0.10627716624285537,0.11143512693641147,0.1118560844149034,0.11371884424328497,0.11397826537440359,0.11425722085139337,0.11435592851767357,0.1144619627551115,0.11464421397158142,0.11535737167027756,0.11557780954431691,0.11708943770619236,0.11718200680533888,0.11730296859212494,0.11736655532588766,0.11741273592158014,0.11745483117275554,0.11757016836469052,0.11759954787212866,0.11762640189026224,0.1178250709238924,0.11790687953560787,0.1179852946219052,0.11815238061747493,0.11817292822308383,0.11821043838695362,0.11823861955652186,0.11829365879913226,0.11830664658689846,0.11832913748998364,0.11834425724908743,0.11836457880445167,0.1183746580922447,0.11839067061302755,0.11839750558042475,0.11840565734273958,0.1184535651114124,0.11845866140905824,0.11858663104442307,0.11859558889877798,0.11860901875825348,0.11861592656604152,0.11861800458573415,0.11862208996850832,0.11863269967036948,0.1186417720479298,0.11864425056304172,0.1186473305558465,0.11865449190060035,0.11865777206299956,0.11867883466643998,0.11869109207819044,0.11869404831695239,0.11869651240233693,0.11870152814337429,0.11870457885990113,0.11870659837483832,0.11870857413729549,0.11881211026415378,0.11881473324795042,0.11882029826863796,0.11887310426988186,0.11887601888544708,0.11887790952826065,0.11888002208972981,0.11888311323492659,0.11888467447888734,0.11888740626699788,0.11888837371839317,0.11889394486043882,0.11889506756301438,0.11889689984663764,0.11890009284064341,0.11890225124248872,0.11890486277544345,0.11890533874341958,0.11890696946076101,0.11890964398155916,0.11891135201654071,0.11891388712431596,0.11891429591922152,0.11891485406699945,0.11891724186091847,0.1189212614213655,0.11892306442192757,0.11892490311927713,0.11892672563208498,0.11892906800748025,0.11893036687181416
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,3,0.08004384606318146,0.08333436299246316,0.09724908469805697,0.10123671444068846,0.10420614863598844,0.10644210058667923,0.1085258718131788,0.11048555337920479,0.11302081852811868,0.1135418957493767,0.11594674143274715,0.11635618789098212,0.11654746944809968,0.11703232961035649,0.11730759473570362,0.1174255267216022,0.11760319051733496,0.1178227184950319,0.11797446023897591,0.11803473563558639,0.11809610597436643,0.11814548033267866,0.1182240114945821,0.11825961075965075,0.11829287205945133,0.11832600542656924,0.11835351914636753,0.11841657757971338,0.1184661846008203,0.11849302094740884,0.1185158402329288,0.11852328329256753,0.11853479755740265,0.11856535244658896,0.11858492537324652,0.11859888917331818,0.11861389007343033,0.11863639318751004,0.11864629031737203,0.1186608837649668,0.11867824700131761,0.11868876094814153,0.1186920139587827,0.11870158328375059,0.11871279808733817,0.11873197525769763,0.11873880012865086,0.11874673383040303,0.11875477510302526,0.11876270559264879,0.11876983171780178,0.11877651921250948,0.11878436080552943,0.11879148011057034,0.1187965596997701,0.11880424141784186,0.11880580565300339,0.11880934717917886,0.11881187926240483,0.11881556181319453,0.11881958553106099,0.11882650589186647,0.1188318022441766,0.11883924219297938,0.11884075377308001,0.1188448578561426,0.11884708146520216,0.1188487471657038,0.11885064877742949,0.11885591887200053,0.11885814109192554,0.11886179235225727,0.11887088688503405,0.11887423881143601,0.11887724300998376,0.11887901373630784,0.11888031774333788,0.11888238481813289,0.11888602808231521,0.11889225775501422,0.11889362525481408,0.11889670220524565,0.11889974018930645,0.11890566311621294,0.1189072217649637,0.11890941748554722,0.11891330985522762,0.11891670458044253,0.11891751380158823,0.11892133059698783,0.11892439856250071,0.11892752016386691,0.11892891538755006,0.11892975977746247,0.11893332104390149,0.1189365019571345,0.11893704898327663,0.11893727131683014,0.11893839401921567,0.11893941872742282
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,3,0.08579033656466911,0.08921941921999708,0.09274564237845191,0.09418370026827982,0.09566294806249744,0.09764299150788022,0.0986912959943275,0.09937059019370612,0.10019450260780143,0.100775542990448,0.1010973558793343,0.10150844979103077,0.10259197743341761,0.10270074766865321,0.10276494829614626,0.10289338302873745,0.1030412418988389,0.10342343721922752,0.10371990662714524,0.10395946381935812,0.10404962235385999,0.10428659667691821,0.10496700472922542,0.10503730714660998,0.10527479494275693,0.10535102418003876,0.1053893881650996,0.10547110461681575,0.10746521066148904,0.10759043436422351,0.10776258909629066,0.1078034606960363,0.1079608174392217,0.10802211520321468,0.10805358609552168,0.10807675418698415,0.10848189684290266,0.10849760174712846,0.10852083391026333,0.10853474511223868,0.10867087908394532,0.10867981541407548,0.10871443121550585,0.1090013219710905,0.11053947878941732,0.11055541783240529,0.11340799370502809,0.11377353181164863,0.11377825376961982,0.1138521954617354,0.11416299527816408,0.11418283642482421,0.11420948966704078,0.11428798227287887,0.11429361786370475,0.11436722020838291,0.11450967204381349,0.11467142462927123,0.11470056497818887,0.11503528921402587,0.11552124415331078,0.11552338830525469,0.1155605828279454,0.11561580456835457,0.11562013936944046,0.11562441507296936,0.11562937595072018,0.11585310458246557,0.11587028229355273,0.11722704138109101,0.11723382229243814,0.11732658594853972,0.11734122214615611,0.11737894355092428,0.11752367792418458,0.11763160144228034,0.1178752319969453,0.11804926475410682,0.11808504156907293,0.11811171547831303,0.1184026745740892,0.11841080606123047,0.11841714803445916,0.11857380559399175,0.11865691855188154,0.11868400408590181,0.11871274267324572,0.1187151221255586,0.1187203331296034,0.11872098449523004,0.11874092949947107,0.11875412952512425,0.11876188150233027,0.11876627080158106,0.1187681362932833,0.11877277763746363,0.11877672049428518,0.11878063697096099,0.11878471916085505,0.11878963290908241
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,3,0.03559574687592448,0.0378580891036665,0.03955656245918942,0.04191561740579877,0.05317315292194451,0.08507931198165057,0.09777818570980398,0.09887385427320348,0.09927502041266459,0.09932430704169852,0.09932430704169848,0.09932430704169846,0.09932430704169844,0.09932430704169845,0.1016894838602021,0.11111170169124099,0.11154865216827638,0.11158495756622042,0.11170922630506651,0.1117092263050665,0.1120317411816212,0.11255666773867536,0.11255667097527558,0.1125566709752756,0.1125566709752756,0.11255667097527562,0.11255667097527564,0.11261713557186855,0.1134254805439335,0.1147462974852377,0.11567283847152525,0.11587759149750657,0.11644899387398279,0.11666771121554799,0.11693141331834814,0.11708539044152934,0.11725579651541591,0.11740921555844973,0.11755533091174988,0.11769159167802958,0.11781296836836952,0.11791315034857416,0.117972175526612,0.1180575910984196,0.11811135725051577,0.11814726393888547,0.11819764658512956,0.11824739288555958,0.1182957058694523,0.11833688672845821,0.11838365980339809,0.11842214540187004,0.11846581647476952,0.11849697867765611,0.1185278478032433,0.11854517089036107,0.11857596935034513,0.11860404488173236,0.11863425059736128,0.11865337025279761,0.11866643875370414,0.1186852625927714,0.11870300597287824,0.11872306435105696,0.11873814525313232,0.11875082536108358,0.11876552704217565,0.11877852499486609,0.11878851003878288,0.11878863737302951,0.11879071872822929,0.11879071872822927,0.11879284407117811,0.11879350517837364,0.11879524580557752,0.11879524580560677,0.11879630366812095,0.11879662569755882,0.11879731886274963,0.11879808425727012,0.11879868443032002,0.11879868443032007,0.11879868443032007,0.1187986844303201,0.11879868443032006,0.11879868443032,0.11879868443032011,0.11879868443032013,0.11879868443032011,0.11879868443032013,0.11879868443032014,0.11880149184902995,0.11880203268423502,0.11880203268423496,0.11880203268423488,0.11880275716666193,0.11880313904472581,0.11880313904472578,0.11880521251285814,0.11880590852015484
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,3,0.08519906698489232,0.09882098943963416,0.10084582436821696,0.10396995661853291,0.10657364517564158,0.1070348822759688,0.10776938372029427,0.10932166395287987,0.10957708640222366,0.10963712643703757,0.11015982004564231,0.11036050674323225,0.11043649818849002,0.11246458991437044,0.11248583400701878,0.11293477221339615,0.11320980011384835,0.11359699333163578,0.11375667537296444,0.11379875482484883,0.11386143992177236,0.11400433418201261,0.11402529559415658,0.11417040596752862,0.11428374185730653,0.1143041535609184,0.11431038191736041,0.1143402702980966,0.11434552090779464,0.11438625098246909,0.11438728176315467,0.11439455854095028,0.11439778503765219,0.1144650619589511,0.11465261623485684,0.11475529217301685,0.11482658179790374,0.11485545716350969,0.11502216630951022,0.11503576473498892,0.1150357647349889,0.11506435216484931,0.11507755823075122,0.11509025173451452,0.11516224643445616,0.11518468770498423,0.11519571595372215,0.11519571595372216,0.11522155186985159,0.11529782114833838,0.11535224808401065,0.11618494366897568,0.11620328748776353,0.11626749470449207,0.11626749470449207,0.11631696156351728,0.11667441264349732,0.11668173653417714,0.1166908726755833,0.11671420745512198,0.11673482677225916,0.11673657487363401,0.11676349423388398,0.1167749206828232,0.1167913747595052,0.1167959738382917,0.11680148645294361,0.11680148645294355,0.11682055669186309,0.11682508665339762,0.1168250866533976,0.11689483216145034,0.11689725757762193,0.1168974171530118,0.11689898747914186,0.11692600868924725,0.11692600868924727,0.11693223523062475,0.11693223523062461,0.11695572607076575,0.11695650019045913,0.11698028570887058,0.11698028570887052,0.11700762471751579,0.11701747029156642,0.11701830495525334,0.11709383577571489,0.11709448779596285,0.11709448779596285,0.11710182643960643,0.11710182643960632,0.11710182643960629,0.11710182643960629,0.11710372362789573,0.11712604983542335,0.11713571620468935,0.11713571620468943,0.11713585736608031,0.11714508440064009,0.11714996930985008
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,4,0.0760365664698869,0.08725756902174861,0.09622511589837394,0.10598511847071843,0.1080637562425738,0.10873717325799671,0.11090834410447818,0.11118270398210053,0.11143126246604684,0.1119582101408535,0.11438748608512553,0.11472840141624245,0.11489879465463836,0.11504668926424845,0.11523958828664467,0.11547362271208014,0.1157423820739329,0.11616099238619328,0.11627593249678639,0.11638456693093387,0.11649637819064393,0.11663888376358161,0.11707476254664638,0.11717734155495561,0.11721177039661751,0.11740871073837525,0.11751692588315055,0.1175445535197796,0.11757370831912461,0.11766952448546232,0.11770590444657524,0.11771444632372625,0.11791678761746197,0.11792875763690441,0.11798425837629745,0.11810431518360234,0.11819275865176206,0.11822085290031788,0.11825680463671302,0.11829626979525804,0.11830654865210616,0.11834074405819217,0.11836472347103645,0.11838250067018799,0.11839112873530418,0.1184018796535528,0.11842276737197155,0.11851793319513533,0.1185479022510483,0.11855301187896679,0.1185607453526145,0.1185787141647618,0.11861049011340473,0.11862939060325918,0.11863934617231106,0.11865010157076616,0.11865595642253297,0.11866518440452332,0.11867539257607068,0.1186861492673743,0.11869352868963726,0.11869820873863213,0.11870320000720584,0.11871910748316335,0.11873080825657349,0.1187373190655527,0.1187444528211179,0.11874859923523118,0.11875446523595956,0.11876099812537064,0.11876316477789715,0.11876579392092884,0.11877491444672474,0.11877743658589329,0.11878509770838044,0.11878798353566511,0.11879500522512465,0.11879716665533105,0.1188092597651359,0.11881058119446894,0.11881735760564263,0.11882278233868052,0.1188258617828459,0.11883054179792946,0.11883220630370112,0.11883445287256383,0.11883939175036831,0.11884442335561238,0.1188451488482973,0.1188479935045953,0.1188525150471107,0.11885532642260546,0.11885921824294396,0.11886079473989691,0.11886374727976173,0.11886689727815597,0.11887358451782493,0.1188746078543817,0.11887534313007717,0.11887645943531872
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,4,0.07808900070970681,0.09613955595912817,0.09911447118486487,0.10963016920397706,0.11196190154329681,0.11350909967926917,0.11511139682229561,0.11548128626295846,0.11594136179263088,0.11613825322908085,0.11640517458935795,0.11658653191472979,0.11674202095214861,0.11689230820005421,0.11700905352463291,0.11706768352917554,0.11714639707147545,0.11720170010246268,0.11724174728478766,0.11734371733552193,0.11737414711432535,0.11743314621266013,0.11745920767314552,0.117490085513057,0.11751183070555062,0.11752693198912345,0.11755679201863795,0.11758548280387526,0.11760524376506847,0.11763698505552074,0.1176474927078883,0.11767173291334898,0.11770152022186242,0.11771885974975162,0.11772935157080035,0.11774188486087515,0.11775408366165771,0.11776525254734839,0.11777217243915317,0.11778441458881461,0.1177971242376904,0.11780198874366796,0.11780911318068071,0.11782001194083597,0.11782278758205406,0.11783113643537496,0.11783692166976381,0.11784491317219581,0.1178537925795127,0.11785899796347143,0.11786570992562093,0.11786924338632773,0.11787598297047419,0.11788699945525571,0.11789000168873415,0.1178932293936622,0.11789689935800848,0.1179033343941076,0.11790898271177652,0.11791971654026898,0.11792335544404303,0.11792823480149031,0.11793686762266437,0.11793974338695434,0.11794426437404598,0.11794856826108943,0.11795388916704355,0.11796108896023844,0.11796980490361436,0.11797555462335585,0.11797764668761565,0.11797953556837498,0.11798260114553039,0.11798995320033578,0.11799901323577358,0.11800196045416564,0.11800403849815394,0.11800608948708227,0.11800999510453647,0.11801141709038798,0.11801436022338402,0.11801820276426184,0.11802087918456072,0.11802322879422289,0.11802461961734467,0.11802945405008983,0.11803036989565657,0.11803367902196699,0.11803542085312915,0.11803681872871816,0.1180374481969313,0.11803839074980196,0.11804088642461749,0.11804426662688089,0.1180476992610654,0.1180488557499938,0.11805089530393084,0.11805425300764325,0.11805825748338433,0.11806088540437715
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,4,0.0760365664698869,0.0894328544800577,0.10211514547445993,0.1031015322901363,0.10451336018919981,0.10629532417282826,0.10684279076191189,0.10760781342281313,0.10777379941203802,0.11086283800965539,0.11116929133892105,0.11160109057851138,0.11232805044691281,0.11274609865286342,0.11324435444658715,0.11337365400419772,0.11353537767857233,0.11372052369052948,0.1137853853910589,0.1138529889968928,0.11410901686909944,0.11521787241160032,0.11645069354353839,0.1164923999588663,0.11659703116332039,0.11663534623983066,0.11668753457257011,0.11714972254367778,0.11720060643753438,0.11722752790733573,0.11725806493770999,0.11728713560627574,0.11733316193799559,0.11735278494131288,0.11736217988063788,0.11739038536654534,0.11742329789698502,0.11743410578556632,0.11744630900588546,0.11746090195058781,0.11749137038876004,0.11751096667154795,0.11766332836260518,0.11786522449575858,0.11788203264323618,0.11788863368124113,0.1179084708412817,0.1179181071392102,0.11792849698244207,0.11793423438920307,0.11795734580592623,0.11796620940564925,0.11797618020752088,0.11798547549956248,0.11799620562095076,0.11800289287360045,0.118008197129919,0.11801153902217439,0.11801846591795936,0.11802819520627415,0.11803153813891741,0.11803758236938666,0.11804355526905261,0.11804813194646953,0.11805421324795064,0.11805832073419002,0.11806081268508709,0.11806497734011807,0.11806862663792317,0.11807126852149501,0.1180759326927111,0.11808262390849285,0.11808556639771413,0.11808795347205771,0.1180909449933778,0.11809308758580914,0.11809383049651179,0.11809676788150594,0.11810125263704173,0.11810437509921894,0.11813180991794142,0.11813407922305616,0.11813739596414123,0.11813928916212738,0.11814068577115647,0.11814188406253211,0.11814330098408106,0.11814556218067097,0.11814808017028114,0.11818565474067125,0.11818722067206272,0.11818771533690423,0.11818930243483314,0.11819167093836952,0.11819373048713948,0.11819563431616048,0.1181963380571821,0.11819741463086306,0.1181977699417055,0.11819852587179873
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,4,0.03508047548748542,0.039717447371250915,0.05478608083568692,0.09054295618107647,0.09132968988264871,0.09134474444685843,0.09645147449826527,0.09718924931568332,0.09718933409372274,0.09811384192169607,0.09861125290458403,0.09871719911159915,0.09871719911159921,0.09915213308866047,0.09915213308866047,0.09915213308866047,0.09983831834098217,0.10849337033190362,0.10876849221081297,0.108768492210813,0.1099997878860494,0.11049561381260235,0.11092851330522789,0.11237991754804265,0.11240003755599097,0.1124592019648362,0.1124592019648362,0.11245920196483622,0.11245920196483616,0.11245920196483615,0.11375808958435614,0.11466124639908078,0.11518772691731512,0.11596706088394394,0.11649680744607564,0.11657129895347487,0.11677680994122555,0.1170723973761356,0.11730631323901924,0.11747071032671301,0.11763815438439364,0.11776009597060035,0.11780381387663057,0.11787043144246627,0.11796419259583128,0.11802751844048853,0.11810402740987437,0.11818025920879095,0.11822679558025313,0.11828207181186977,0.11832648036754656,0.11837796109638861,0.11843570214980956,0.11846973396027972,0.11849699226567,0.11850672059959706,0.11853163084207945,0.11855973574157616,0.11858876912478102,0.11861672435899615,0.11863920718115392,0.11866060394980998,0.11867718285016762,0.11869856952669033,0.11872166115024749,0.11874103649474907,0.11875695610792468,0.1187725050551418,0.11878542897803655,0.11879174330861053,0.11879290087683939,0.11879506675193588,0.11879591098361353,0.11879620549656908,0.11879669876934251,0.11879669876934246,0.11879669876934248,0.11879669876934244,0.11879779312651718,0.1187977931265172,0.11879820074589494,0.11879820074589491,0.11879913629704672,0.11879991227285784,0.1188018758072519,0.11880240146797903,0.11880284446423271,0.11880311721750832,0.11880311721750829,0.11880416326397236,0.11880481346835646,0.11880481346835645,0.11880491605495096,0.1188054939907646,0.11880549399076466,0.1188084772434272,0.11880847724342715,0.11880923311711884,0.11880981877498437,0.11880981877676981
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,4,0.08914819457888393,0.09662682972882142,0.09701562030832417,0.10504322115388602,0.10548046471809526,0.10686375882823257,0.10789273017310806,0.11065775277862598,0.11090573354083848,0.11122664206383173,0.11148301640689436,0.11153124043029357,0.11161019791639723,0.11161298889727175,0.11162090218350171,0.11173483841665663,0.11194809681723447,0.1119616520868915,0.11196890734616677,0.11202508260668116,0.11221220982032003,0.11256683370561689,0.11274832481664948,0.11285658219059855,0.11344765338581783,0.11375780950068197,0.11376799136029506,0.1139430436066934,0.11396281881318518,0.11503195495639704,0.1150376224070418,0.11512534014572189,0.11536322735321364,0.11536322735321373,0.11544074512023203,0.11544513347527968,0.11550338372520796,0.11564597289102127,0.1156548321069484,0.11566723605476652,0.11567241361313914,0.11578607158315739,0.11580402434264443,0.11585802545275516,0.11585802545275523,0.11590154662478404,0.11591511783076154,0.11591741954438814,0.11596780985102988,0.1160446702130816,0.11617267304517702,0.11618553575342344,0.11622205504892918,0.11622592078457511,0.11627369136941414,0.1162907752049373,0.11629905890170127,0.1163051904220219,0.11631746820168352,0.11640263271466758,0.11641373206722122,0.11643107765803892,0.1164377749122491,0.11646586619685027,0.11647524342987244,0.11649908360373891,0.11653038244232017,0.11653256343969214,0.11653426817057651,0.11654308712996161,0.11657357295904013,0.11657369416674754,0.11671066909630391,0.11671462605661857,0.11681706398324951,0.11685041871985202,0.11685041871985197,0.11687436339651211,0.11687436339651214,0.11687958220706705,0.11694028596179329,0.1169406588879613,0.11694157855736248,0.1169526798914196,0.11695527913722946,0.11696336961066917,0.11700087829626805,0.11700163308210064,0.1170456430342832,0.11705776450737158,0.11705776450737157,0.11706041164740173,0.11747620304173576,0.11747620304173584,0.1174766083529617,0.11747660835296161,0.11747660835296157,0.11747660835296166,0.1174766685735204,0.1174786915415137
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,5,0.0953229478445114,0.09998054352368083,0.10229707380692694,0.10525985922465741,0.10723551835191993,0.10865844675968972,0.1133372216455982,0.11363874808793134,0.11439718898219403,0.11499983307898025,0.11578441551962555,0.11621425189698369,0.11651888932235875,0.11676724307686534,0.11685805666587736,0.117720983166579,0.11776309410960684,0.1178726551794046,0.11793647408660973,0.11801902055016131,0.1181298574268182,0.11816487973581939,0.11823417986112755,0.11827255438640623,0.1182834652707094,0.1183421827424996,0.11836208701758434,0.1183945887237412,0.1184267556552076,0.11844360103398145,0.11846632989919624,0.11848092027661425,0.11849081006292571,0.11852123213091692,0.1185446642214673,0.11855848550152025,0.11856760490027075,0.11857096728922897,0.11857899693072757,0.11858274250630371,0.11860180101293989,0.11860804130770647,0.11861245155211263,0.11862450743692218,0.11864166828040745,0.11865363402382251,0.11865558284380795,0.11865999601770498,0.11866591701469717,0.11867775231578973,0.11869380099821451,0.11869794715903813,0.1187123600703464,0.1187145031558204,0.11872589185012011,0.11873796941373128,0.1187416784791194,0.1187496597707192,0.11875507918138971,0.11875824501563091,0.11876040319208259,0.11877131843941673,0.11877504854603314,0.11877831974011382,0.11878096753449392,0.11878797948274201,0.1187926201660635,0.1187963821018739,0.11880049499593974,0.11880256814177115,0.11881515142945193,0.11882061023154128,0.11882979543996809,0.1188334807340695,0.1188341305969315,0.11883641735215508,0.11883986530319765,0.118841977102909,0.11884335272856646,0.11884444447647952,0.11884653865086903,0.11884833311383845,0.11885349268571993,0.11885787086621744,0.11886074135521167,0.1188624181257361,0.11886425647467777,0.118866673364552,0.11886829017971969,0.11887253467606052,0.11887400679020417,0.11887426938502556,0.11887474360152714,0.11887627574116308,0.11887937311186839,0.11888176524046815,0.11888290058410733,0.11888378814772003,0.1188846612719584,0.11888999283777031
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,5,0.08592885866403302,0.08920396160436782,0.09814197626510396,0.10092366883595837,0.10550292472749329,0.10612477798705101,0.10748558558465462,0.10878395480212437,0.11053074552592235,0.11145710783300562,0.11577970197804394,0.11589313187204575,0.11643997257093365,0.11657970227301373,0.11673725331910513,0.11682249058473264,0.11703680024381527,0.11726723803355503,0.11741276221826878,0.11759599103076768,0.11765176703063218,0.11775824549973606,0.11778425739004658,0.1178418325267406,0.11789835685730422,0.117983240386078,0.11802223880329282,0.11812955233704736,0.1181333002227089,0.1182314785803199,0.11825572363302189,0.11829768116599776,0.1183161105171266,0.11833176233074638,0.11834404003968924,0.11836618765259248,0.11839998833213028,0.11840865551537756,0.11842767458132065,0.11844819164339594,0.11847745089260181,0.11848166783698674,0.11853274530785911,0.11854285870274892,0.11855396460403725,0.11856290037158798,0.11856908753891494,0.11858018196557586,0.1185850029990851,0.11858851480886454,0.11859513462445422,0.11869260505926763,0.1187000032210742,0.11870688134016502,0.11871089884652958,0.11871468030590263,0.11872048494422945,0.11872686603114407,0.1187288909099712,0.11874244807561371,0.11874576393846795,0.11875713858590957,0.11876679593188384,0.11877753146879007,0.11878152857226855,0.1187914698672648,0.11879440897383506,0.11879746751558953,0.1188113173242727,0.11881640762010688,0.11881994372820495,0.11882817364104022,0.11883070077061611,0.11883428253464712,0.1188377165617023,0.1188485427793743,0.11885153981742985,0.11885518521051577,0.11886072851127816,0.11886503864639035,0.11886575950156276,0.11886912716087886,0.11887026786610624,0.11887256531091211,0.11887523529424412,0.11887660529311002,0.11888035659774102,0.11888155482634888,0.11888352095995908,0.118888030141684,0.11889076551029465,0.11889238986061908,0.11889433824519384,0.11889624097093952,0.11889806363255033,0.1189001617017232,0.11890195411356554,0.1189036787983079,0.11890573600397225,0.11890984330097261
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,5,0.0953229478445114,0.09713634970781254,0.1001667274111813,0.10236566629647931,0.10407771483886369,0.10476211569429217,0.10529183091852873,0.10550319585676912,0.10707458308715935,0.10719590365713559,0.10737482407434536,0.10762724472342794,0.10797426744100969,0.10818611478873907,0.10826128970859647,0.1083631958192619,0.10843658200504813,0.10900315265038263,0.11107545898284445,0.11244599709641315,0.11270757501586155,0.11273406784887055,0.11291720962568748,0.11480159780750197,0.11541281188406402,0.11543171546859984,0.1154817051652054,0.1155123214771881,0.11554398715094544,0.11557908629155503,0.11559070293649051,0.1156197848589881,0.11565186940057649,0.11571105787504411,0.11588471461312676,0.11815538452088914,0.11816189289100859,0.11818725319301528,0.11838180976893556,0.1185131697720325,0.11853553190124957,0.11859458749176646,0.11860398423763124,0.1186554474529978,0.1186893052112461,0.11870450871595672,0.1187287682613648,0.1187527429651226,0.1187684880559747,0.11878761592101218,0.11881061357849032,0.1188355842326648,0.11884015185668989,0.11884574304794454,0.11885689410639473,0.1188664185840603,0.11887230761612864,0.11888232988196452,0.11889163243709461,0.11890941520610916,0.11891302871768923,0.11892131538357424,0.11892514634930465,0.11893624932286166,0.1189437408661744,0.11894674466675559,0.11895166219322566,0.11895773614065909,0.11896310492994247,0.11896918642355027,0.1189737654485425,0.11897678447646781,0.11897904668634895,0.11898462908078675,0.11898875861089976,0.11899100706682413,0.11899669611478418,0.11899893447104094,0.11900248729380682,0.11900917104290347,0.11901056619001162,0.11901412340237265,0.11901688628708239,0.11902017982640192,0.11902199636653697,0.11902420438066472,0.119025142867843,0.11902769844196577,0.11903042828363847,0.11903176259842715,0.11903254081483024,0.11903782323209704,0.11904011122273775,0.11904110835081447,0.11904321757581957,0.1190444675606151,0.1190477541068923,0.11904848175069246,0.1190506113695289,0.11905225270291801
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,5,0.033125965639657744,0.03422687881051399,0.034236191611681226,0.034820444372010706,0.048811450844993554,0.07478705971309996,0.09689749662780894,0.09692684695789527,0.09692684695789527,0.09692684695789529,0.0990231649440696,0.09906548317862192,0.09906548318346144,0.09906548318346144,0.09906548318346145,0.09906548318346146,0.0990654831834615,0.1003598636334499,0.10408741155653231,0.10511891905995899,0.10514738745243529,0.10514738745243529,0.10514738745243535,0.10514738745243526,0.10568748691851576,0.11232844109852183,0.1124155988717579,0.11263078618218167,0.11310068165354281,0.11378642368216962,0.11502517924531155,0.11519557388646276,0.11592323619025449,0.11624536635420063,0.11656344476320196,0.11665930927516183,0.11697222493973747,0.11717701919107201,0.11735421005387342,0.11749638606802967,0.11762242519506694,0.11772898332937268,0.11782614826140558,0.1178822341804352,0.11796679020995643,0.11804874462416229,0.11812264813233786,0.11818517257589983,0.11823727533940648,0.11827942390330409,0.11832639555478966,0.11837515309090957,0.11841051430153579,0.11844427860612461,0.11847735070857968,0.11850725364204154,0.11852456591661736,0.11854838153940991,0.11857754484584795,0.11860638308075458,0.11863399755190276,0.11865563394213582,0.11867676967842505,0.11869543412720832,0.11870951367256802,0.11872864734798744,0.11874669661484752,0.11876466280229381,0.11878213378784333,0.11878615443598833,0.11878735038495283,0.11878879401145889,0.11878880038995096,0.11878926208556004,0.11878926210202315,0.11878978961286965,0.11879013497909807,0.1187901349790981,0.11879112241448433,0.1187914796117793,0.11879268428220857,0.11879394154535204,0.11879399292395551,0.11879399292395551,0.11879399292395557,0.1187966573479167,0.11879801697470639,0.1187980169747064,0.11879866740579986,0.1187991505556204,0.1187992655792274,0.11879926558311038,0.11879926558311028,0.11880075057157699,0.11880194805070071,0.11880286476613075,0.11880286476613072,0.11880286476613075,0.11880424264854082,0.11880424264854081
