topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,3,0.008595458580458317,0.010642299046831328,0.013050163113863167,0.014339285789450599,0.021749059992039306,0.026718618303881142,0.033959367979709505,0.03546781290733942,0.036909891182852324,0.03745617430602637,0.038857180274309386,0.057441469973352935,0.057752074492608926,0.06354632974012306,0.06673679701353094,0.06999455265195278,0.07147622922377761,0.07863263164264073,0.08158097175274068,0.09847777115755987,0.09967798686659242,0.10185351004460817,0.10402432522500701,0.10812063749978483,0.11121107229751319,0.11293324253962592,0.11573466545463562,0.11810150231454915,0.12036038286077937,0.12945904650936216,0.13805105608621043,0.14267817193942714,0.14551805047457905,0.14736330062285086,0.14874995088164641,0.15247550332594204,0.15305193561877758,0.159487905087198,0.16154835870658807,0.16185856763408388,0.16409457098580846,0.16622605365596252,0.16857094648494694,0.16990091706814633,0.1720031866930117,0.1727607950453801,0.17459653367254796,0.17975364827087925,0.18091421393249948,0.18246698270269762,0.18394190594609783,0.19520266592356375,0.1957828908052205,0.19645511662653942,0.20074070158960158,0.20096224260620874,0.201446610087525,0.20159033355384418,0.20194596090847297,0.20210838544260798,0.2022817270058212,0.2023643986270401,0.20260531815065125,0.20286797375256382,0.2029629460906319,0.20320386578689167,0.20350151251166448,0.2037660649939587,0.20380355430481834,0.20406118011020194,0.20423367040105675,0.20455182514034767,0.20487309972010295,0.20697927318124265,0.207058544061107,0.20716128231683306,0.2072571702575508,0.20742727851559517,0.20796434345936965,0.2082899592210819,0.20854207572109554,0.2087585814191041,0.21080839917733613,0.21105709648289508,0.21141299893301854,0.21151611705906218,0.2119221562311276,0.2121884720776301,0.21222456565625855,0.21237470947946546,0.2125238491000068,0.2164342635756213,0.21657498797407576,0.21701923892384078,0.21855916425342325,0.21867373415303504,0.2189295327576387,0.22078276312333234,0.22090882485423835,0.22099423575956406
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,3,0.011641588817545182,0.013347160550205269,0.014992908577795071,0.015994848539433972,0.01796096509859177,0.021733829930045245,0.028602943610401884,0.030843895856724597,0.03623508161873623,0.04190394799997893,0.04864009982260567,0.058333412549934176,0.06504894740666407,0.0659847366072231,0.07420891931478159,0.08469244060238304,0.0868658300868714,0.09254456834344277,0.09393375574271608,0.1047007922569568,0.10648844964152657,0.11091000496031207,0.11947157392193364,0.12459252839696916,0.12833435137618876,0.1308713292462415,0.13401555372874996,0.1394442821353361,0.14116595648236085,0.14458686360313747,0.14680780060302542,0.1533352697953971,0.1585398285631198,0.16089981719345917,0.16246214866956227,0.16465875154698342,0.16570479763116716,0.1675700047938917,0.16936427577948493,0.17112769101079647,0.17329609436795188,0.1778179100019242,0.18046715775797076,0.18107021455536426,0.18150013744916155,0.18251493907384547,0.18392804722436268,0.1876096923054434,0.1903434764581738,0.19118587062793624,0.1928000468361991,0.19352265929874507,0.19455017567980898,0.19481453501007395,0.19513370481238668,0.19526120853016543,0.19531448408486635,0.19759712572634774,0.19777620323785525,0.19826402734686452,0.1988332727563402,0.20064013702317887,0.20068646185341574,0.20080686943383974,0.20105220518892375,0.20142458585212625,0.20152501430123887,0.2016777280240173,0.21235296989793423,0.21263534638817994,0.21282029085139764,0.21306993928895193,0.2132754905955635,0.21353127532518884,0.2143196044762456,0.21444697122889606,0.21454382815180353,0.21495343287169205,0.2150339920327276,0.2155885290122868,0.2158205969981386,0.21604051749049533,0.21612771841761644,0.21776596612511445,0.21780192602502968,0.21999088166861308,0.22010053902275778,0.22023619816982914,0.22031266325701387,0.2203659406114752,0.22049333871885335,0.2206329817338007,0.2206946219282947,0.22076317899195608,0.22190679401481173,0.22201420423745355,0.22447013304582625,0.22447961689734675,0.22470236394858573,0.22473383532968688
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,3,0.008595458580458317,0.009667282008362402,0.013939157045249392,0.017052079225362726,0.01721972773526785,0.018720559136732616,0.025720819772655095,0.0314990376659905,0.03715703139602969,0.04314930703742989,0.043923975388519915,0.05088423210458517,0.056728276275276844,0.06506749033487569,0.0761861430687748,0.09619982695314927,0.10134358762843544,0.10757505532240942,0.1111812702872417,0.13120527909820487,0.13372712630781844,0.14867460878495892,0.1502842712172008,0.15403603519811698,0.15843680679298805,0.16774887456132567,0.1716839465009555,0.17537691790583093,0.18349166595407748,0.18771925817857008,0.18998815229671948,0.19071581768919277,0.19319866145679024,0.21091438753374156,0.22066977706920723,0.22503833619667948,0.2277682406654633,0.2295999270682638,0.23132809745733193,0.2321334923587202,0.23288099050793393,0.23738394007466607,0.23811493812511908,0.23884018790119022,0.2395762318895234,0.23993237457655056,0.24018836273411195,0.24075257716582546,0.2412301171059091,0.25036955741454303,0.2505697318967285,0.2568835819359878,0.2592136835777818,0.25960503569548765,0.2602832694741547,0.2606073015075991,0.2608762914089803,0.2610749600304495,0.26147651214115125,0.26158287432274413,0.26170972919642616,0.26195075971021026,0.26239049052433344,0.26286698401187153,0.26296339249830664,0.2671833403316655,0.26730831089681967,0.2673626611069062,0.26764274708991254,0.26795889391045874,0.26803967103323545,0.2682808127393338,0.2683495625154442,0.2684063802772052,0.26847597974809045,0.26861177895530264,0.268686679892325,0.2688383755209519,0.2689452212227056,0.26911938166724086,0.2691826113462034,0.26944179329175066,0.26947638218650316,0.2695303723894271,0.269618935894289,0.26970635309713786,0.2700294330943907,0.27876043294643427,0.2790849630250078,0.2791428521404728,0.2792094142525554,0.27941369000054483,0.28178195009822665,0.28185510445239786,0.28202823303851704,0.28217795776697363,0.2822386514533485,0.2822487641974738,0.28227259111278763,0.28233265562753845
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,3,0.006445127755027814,0.012136370806202924,0.032053255273906,0.032433211871138685,0.03243329027967655,0.03243329136362258,0.032433315782960825,0.03243331578426687,0.03243331578427772,0.03243343708865807,0.03261624471902204,0.03288239508911943,0.033416594876800876,0.03341659525739316,0.03449282116408567,0.03449282199876503,0.03668053143392251,0.036680572590388615,0.03668057276738804,0.041226107522672986,0.04122679567329407,0.04122679619373083,0.054503913865804554,0.05952125864369023,0.05952125864369023,0.05952125864369022,0.06217097995435745,0.06450974076391262,0.06452402684498224,0.06452402684498224,0.06452402684498224,0.06452402684498225,0.06452602453118121,0.06452602453118121,0.06452602453118121,0.06452602453118121,0.06452602453118123,0.06452602453118121,0.06452602453118121,0.06452602453118121,0.06452602453118121,0.06452602453118121,0.0645260245311812,0.06452602453118121,0.06493571519882392,0.06561521691420215,0.0656159075973624,0.06561594268312387,0.06563559327269095,0.06571405723036552,0.06581862139010095,0.06602720366481513,0.06644212536337436,0.06726377913912059,0.06726378762134057,0.06887636401472914,0.06887649154130318,0.07199289854064306,0.0719949246643571,0.07199492541362836,0.07774679356730828,0.07778013260643718,0.07778013263146007,0.08382627452569336,0.08389127086020029,0.08389127119119663,0.09085798948398059,0.09088267885296401,0.09088267890706705,0.09916470896369028,0.09920476520570551,0.09920477578985934,0.10848144042562655,0.10848560339975277,0.10848560343980046,0.11408922063876126,0.11409730875822646,0.11409732702253472,0.11444666839472686,0.1144504432490151,0.11445044537771193,0.11447180497405915,0.11447191929837058,0.11447384482106768,0.11447484796595178,0.11447484796832005,0.11447503617514707,0.11447503618220006,0.11447511361853321,0.11447511362393098,0.11447512718439773,0.11447512718502265,0.11447558334694624,0.11447558335284616,0.11447672533379938,0.11447811641229613,0.11448114133324655,0.11448656264377041,0.11450817678605127,0.11460052855351535
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,3,0.007739010080895726,0.012591622393323884,0.01275016231362905,0.013115475176745441,0.0168041975002243,0.016804197500224296,0.016804197500224282,0.016899455348383066,0.01689945534838307,0.01689945534838307,0.01689945534838306,0.01700375025546288,0.01700375025546289,0.01700375025546288,0.024387785792431036,0.024387785792431022,0.02438778579243099,0.024387785792430988,0.024574968188021743,0.024574968188021722,0.02457496818802173,0.024576653979969637,0.02457665397996966,0.024576653979969654,0.024576653979969654,0.024576653979969665,0.02463863003085564,0.02464710514837566,0.02464710514837564,0.02464710514837567,0.02464710514837566,0.02464710514837568,0.024647105148375675,0.02510492966773808,0.025217459597547176,0.025217459597547176,0.025258261252491594,0.025710570894438192,0.025710570894438192,0.025774981277881217,0.025774981277881207,0.026314790658680996,0.02631479065868101,0.02631479065868101,0.02771712620700066,0.027717126207000647,0.02771712620700062,0.02771712620700062,0.027717126207000634,0.027717126207000627,0.027718431078310075,0.02771843107831006,0.027718431078310034,0.027725404531342625,0.028352385508224665,0.028352385508224658,0.02902264708021394,0.029022647080213973,0.029022647080213987,0.02902264708021403,0.02902264708021403,0.029022647080214042,0.02902264708021405,0.029022647080214077,0.029022647080214042,0.02902264708021405,0.029022647080214056,0.02902264708021403,0.029022647080214056,0.02902264708021402,0.02902264708021405,0.029022647080214042,0.029022647080214035,0.029022647080214042,0.02902264708021403,0.02902264708021405,0.02902264708021403,0.029022647080214042,0.029022647080214056,0.029022647080214035,0.029022647080214035,0.029029670960406477,0.029029670960406463,0.029029670960406484,0.029029670960406498,0.02902967096040652,0.029460675595862386,0.02946067559586238,0.029460675595862407,0.0294606755958624,0.02971464533478403,0.029714645334784018,0.029714645334784018,0.029714645334784025,0.02971464533478401,0.029714645334783997,0.02971464533478394,0.029714645334783914,0.029714645334783886,0.02971464533478388
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,4,0.00942193641393097,0.010728618416285314,0.014801196270736767,0.022244051037623603,0.022953423626491175,0.023330078392418185,0.023656766320309854,0.03460307517560013,0.041206508768941975,0.04762278297334186,0.05449408412038781,0.06074776933283865,0.07411691157386369,0.0819302009928087,0.0870235914036028,0.09380478111554935,0.1045708184907972,0.10488105537710901,0.11086340726271937,0.133163920731939,0.13731111748739364,0.14164510820719242,0.14347464468103072,0.1473513772596011,0.1504098440373035,0.16136379128313366,0.16378345465850536,0.16429088349833282,0.16607750077227695,0.16800816499466587,0.1693527415827281,0.172264716846526,0.17605866441889625,0.17711012094912348,0.1782906007076355,0.19177285325916457,0.19219854834492764,0.19284343335232731,0.19369230642509844,0.1947239244631958,0.19497127235941325,0.19850861587740737,0.19861964393657422,0.19953867598416608,0.19987142663215124,0.20120619497882142,0.2017263037830373,0.20182145324201162,0.20255281889327648,0.20291014192041162,0.20362136376340545,0.20383660149609928,0.20607431592441125,0.20621290671292739,0.206735891764556,0.2067737240878926,0.20775383778930087,0.20793240250135583,0.2083549034879875,0.20850188061130606,0.20890921098193901,0.20918141608157728,0.2094643822851984,0.2096400431058553,0.21440529597363644,0.2218585392153386,0.22211191422919574,0.22234465702630177,0.22270138778797388,0.22289220428711523,0.2230256304672022,0.22324966034673005,0.22338602840034585,0.2235567633295712,0.22402884572995452,0.2240569349310531,0.22424999020000924,0.22434631329923488,0.22441507106548442,0.22455269134522576,0.22471801736326008,0.2247770483029808,0.22493934119627634,0.2250940013318915,0.22637616950645995,0.22656432087497447,0.2268461144320681,0.22771289962694968,0.22776960916379982,0.22779778623087688,0.22797318151046148,0.22801186676939217,0.2280505761450006,0.22816845390777804,0.22818985635432554,0.22835370098988084,0.22938879463758652,0.22945433595677547,0.22948328846336397,0.22962784279449758
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,4,0.0141866698123863,0.015229153785189947,0.016765198479912046,0.01933261822611021,0.025617976471373916,0.028198756083359235,0.031180508158363887,0.03175775301660872,0.04050104182942058,0.04348093866983592,0.05532899755734584,0.06149078261031425,0.06460506500809862,0.0685381093983434,0.07126999950703472,0.081381416969373,0.08804411425129126,0.09021056556653269,0.09090584565537764,0.0949875034457013,0.10025457592545105,0.10194435886530637,0.1059983487916822,0.1110308902515291,0.11220135967209077,0.11449327906594044,0.11618277081390598,0.12150385770438438,0.12354684887971254,0.12495094830822388,0.1260948370631634,0.12664981736697672,0.1312785960280797,0.13170656423133817,0.1393267958096429,0.14020410603731406,0.14466431468303476,0.14514432565256324,0.14550169526590465,0.14849673494510596,0.14889225630386407,0.149600066823309,0.1501623578897258,0.15071287946632986,0.151149169965314,0.15417547345434868,0.15441624784658486,0.15496166968098007,0.15525563005958837,0.15824101312810043,0.15849341276560425,0.15935865623347006,0.15990333441155244,0.16003032417638002,0.16021286252916545,0.16066942291942843,0.16347882621293874,0.16553914102214973,0.16560660192011684,0.1771316528668642,0.17810298551365122,0.1784016219084176,0.17848540475533853,0.17870354519108325,0.18533303782906344,0.18565474326503045,0.18570592174810627,0.18622859199395717,0.18651365483175217,0.1870124947249536,0.19066872992796585,0.19089144212685166,0.19110279059397367,0.19117056005302457,0.19147800217457206,0.1917656497325857,0.19214954725117073,0.19813691152680307,0.19833433416430826,0.1984106496467039,0.20201585799512772,0.20215217967227897,0.20227326975603718,0.2023645688749319,0.20246311797970262,0.20385530011002057,0.20390550092856116,0.2039122701831271,0.20397227180467764,0.20416049952822984,0.20417938835162466,0.20424991152644414,0.20882575218874944,0.20885290221083028,0.208917201099357,0.20894837447708087,0.209068302987149,0.2091161256433162,0.20916403977726186,0.2091892401242793
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,4,0.00942193641393097,0.013727812543806877,0.01794833179408284,0.020563438234305967,0.026792461726596373,0.028410820923995946,0.03636887967475664,0.03639344563583121,0.03777774339956103,0.04122871991819017,0.04300093287443451,0.04604597542109341,0.047771136125093545,0.053630444682650096,0.05987561198308022,0.0615110539474581,0.06818689279015819,0.07326690655540392,0.07553424251501827,0.07676450832110972,0.07800207791861921,0.08108923502579919,0.09981918794071304,0.1021179336481263,0.10648239349976946,0.10925363397507948,0.11465923861976648,0.11609428940100029,0.12265718027421375,0.12796827816906936,0.13297857309262714,0.13510130641782428,0.13789569083889283,0.13831483235758385,0.13937567720154878,0.1463760342254783,0.14703812330740015,0.14840246447447755,0.1554050661403938,0.15651779301433438,0.15966505314524382,0.1614922733185059,0.1650042753494452,0.16548388385305726,0.16589333360674643,0.16601441089182234,0.166460296008761,0.16669060783944697,0.16799123889564063,0.16941207611874523,0.16955525843613636,0.16978158092126225,0.16988371256482598,0.16999587636379307,0.1718643601430093,0.17195621137489234,0.17218392656446196,0.17735578962841766,0.1775314774875375,0.17796578346999975,0.17808106893936224,0.17819713389262665,0.17832193727619502,0.17846818413866425,0.17859422807916092,0.17868816292544687,0.18846376937647347,0.18855223162682486,0.18859475693789712,0.1890735488505832,0.18912247285912168,0.1892137920554415,0.19085518815626634,0.19086587146057626,0.19095767464807512,0.191156462562807,0.1912182847545446,0.1913080471705147,0.19141743648662196,0.19151273964128407,0.19170364798565098,0.19175624976587835,0.1917895991715019,0.19187698575596485,0.19202560056090973,0.19207312040038432,0.19211113120934842,0.19329011724146256,0.19335453623849397,0.19337698779857287,0.19343806589107893,0.19350343257745256,0.19356268614686728,0.1935882296912919,0.19361968454000378,0.19369291907395986,0.19371310675885856,0.1937516813212764,0.1937692824102918,0.19381730343696862
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,4,0.003342095579661696,0.011643666502385156,0.016502614973504758,0.016575166397624172,0.016575167443220285,0.016575167446590634,0.01658041664747561,0.016585424756985354,0.016615379252314405,0.016735595905330403,0.016896562429567892,0.01722091870420045,0.017220918955023437,0.01787982788723218,0.01787982808145701,0.019242710826006044,0.019242710942234856,0.0221864359585563,0.02218644982609904,0.022186449826101948,0.029121249977845737,0.029122300293854368,0.029122300805731798,0.03895372312756219,0.03895435774193185,0.05310870340533684,0.053291101703234714,0.053291103975679655,0.07114653004516933,0.07151699349381252,0.0715170045965317,0.07783593366530758,0.08011048055267284,0.08011115235571767,0.08011118372660767,0.0804923416768389,0.0805004449435545,0.0805004518260205,0.0805004518297567,0.08070194620536619,0.08070196503237853,0.08070196508459135,0.08075288848683296,0.08075292481005539,0.08075292486503724,0.08076884662220647,0.08076884697275863,0.08076884697473638,0.08077322562581077,0.0807732256368906,0.08077431838537243,0.08077455301997213,0.08077455302050665,0.08077493934123726,0.08077493934226705,0.08077505520286864,0.08077505521087242,0.08077508261500363,0.08077508867204404,0.08077509916341735,0.08077509916496212,0.08077535704298902,0.0807762619341302,0.08077724104177186,0.08077812897065384,0.08099444405594611,0.08143418328680847,0.08143418389958584,0.08230384543674818,0.08230384703000058,0.084231785830557,0.09366375195862275,0.09366375195862277,0.09366375195862277,0.09366375195862278,0.09366375195862277,0.09366375195862278,0.09366375195862278,0.09366375195862277,0.09366375195862278,0.09366375195862278,0.09366375195862278,0.11491402373871562,0.12755125382200544,0.1276147315621809,0.12761482574540314,0.12761482575917268,0.12763969384124282,0.12766229074244612,0.1277977366234977,0.12833865548896706,0.12905979391015235,0.1290597948185666,0.1305008048164787,0.13050080581567786,0.1333768302831824,0.13337683033439968,0.13910269906671546,0.1391027040022942,0.13910270400229716
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,4,0.00918234893530244,0.012131731279673666,0.01364320707488856,0.014060208277888803,0.014444147362209548,0.015550702457709668,0.01734493118432162,0.01734493118432162,0.0180449041287147,0.018044904128714703,0.018044904128714706,0.02526776754310074,0.025267767543100728,0.025267767543100707,0.025276645149282063,0.025276645149282073,0.02528235562832404,0.025282355628324028,0.025282355628324014,0.026362451153256267,0.026362451153256264,0.026362451153256257,0.026362451153256247,0.02636303829426363,0.026363038294263626,0.026373536603846507,0.027539264929277576,0.027539264929277586,0.02753926492927761,0.027545330143723425,0.027545330143723408,0.027796703332240984,0.027796703332240987,0.027796703332240984,0.028186128125235386,0.02818612812523538,0.02907192749333255,0.029071927493332553,0.029071927493332553,0.02907192749333255,0.02907192749333255,0.029071927493332546,0.029071927493332535,0.02907192749333252,0.029071927493332518,0.02907192749333251,0.02907192749333249,0.029071927493332476,0.02916296166018009,0.0291629616601801,0.02916296166018013,0.029162961660180137,0.029162961660180124,0.029162961660180124,0.02916296166018014,0.030054150828821343,0.030054150828821357,0.030054150828821367,0.030054150828821367,0.030054150828821354,0.030054150828821354,0.030054150828821343,0.030054150828821347,0.03005415082882137,0.03005415082882138,0.030054150828821395,0.03005415082882142,0.03005415082882142,0.030054150828821423,0.03005415082882144,0.03005415082882143,0.030054150828821426,0.030054150828821402,0.030054150828821385,0.03170678519645004,0.03170678519645001,0.031706785196450024,0.03170678519645003,0.03170678519645004,0.03170678519645003,0.03170678519645006,0.03170678519645009,0.03170678519645008,0.03170678519645008,0.03170678519645006,0.03170678519645007,0.03170678519645008,0.03170678519645006,0.03170678519645008,0.03170678519645006,0.03170678519645009,0.03170678519645005,0.03469536822599103,0.03469536822599104,0.03469536822599104,0.03469536822599102,0.034695368225991015,0.03469536822599103,0.03469536822599103,0.03469536822599101
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,5,0.010940198484821003,0.013021594714488069,0.016265572769110382,0.017772911206623547,0.018564972688141775,0.020657246822757918,0.026371042683665316,0.027882694287067893,0.0346492940253225,0.03645093639750706,0.04099206887388611,0.043182137899793104,0.04710009207660395,0.06656176345284137,0.06870747059989221,0.07735592281220004,0.08632600414153362,0.0888129699515414,0.09213276092787795,0.0930518871231617,0.10259303307797657,0.10274880284203065,0.1044106884725593,0.10593925086854468,0.10953767926811908,0.11155448765567627,0.1121752777342218,0.11397538403853388,0.12213681359129303,0.12318543063991298,0.12428352431620177,0.12438139728295022,0.12933631534686746,0.13072335382119155,0.13373051047022932,0.14000712653478437,0.14128778462989583,0.1419775396820913,0.14377289089749007,0.14903908314238418,0.15326835475377806,0.1542634840635776,0.15666926029176675,0.1597757419847763,0.1643968641737228,0.16569496317468213,0.16639339904959333,0.1673119712835588,0.1711829310916705,0.17324372219861972,0.1746422857113072,0.17476919455902512,0.18010288180584172,0.18257807518216496,0.18439796765017422,0.18733951294375606,0.18788015296030527,0.1880509613608701,0.19030932314974575,0.19212699792553814,0.19251429400144962,0.19296199730164973,0.20023376449353492,0.20244855719789634,0.20385616668970824,0.2062057665644245,0.20687958436625845,0.20797538301304566,0.2091305671314245,0.20958391814597493,0.21041896050006434,0.21077874439435618,0.21363759984587688,0.21504992499623604,0.21523518309824474,0.21569842025449532,0.2178703664707067,0.2180305333363673,0.2198172104877995,0.22006106870461356,0.2201099159503197,0.22056352216525071,0.2208183895066985,0.22153303018244538,0.22176034039219014,0.22194474706323053,0.2225726785061577,0.22279638812992308,0.22361523532114194,0.2236744512283791,0.2243814787179969,0.22554297947165808,0.22725814190043012,0.2277494135228442,0.22880035917254066,0.2292042587502175,0.229515386890752,0.2302599490576477,0.2302961965091942,0.23071266055987766
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,5,0.009448329247866854,0.01513488328867979,0.01863625456081278,0.02291627467904887,0.02897444113863592,0.030520335740753485,0.0332257641624302,0.03943865190526586,0.04294261473631694,0.04657927299614228,0.05253539757712725,0.05343737168005457,0.06158760554383853,0.06424894563538211,0.07733146612185433,0.08236401181852161,0.08374293221162295,0.0868345950756039,0.0876639043246761,0.09374313616691236,0.09844207982301788,0.09889044262289066,0.10158359251498099,0.10387829393694252,0.10577292197170536,0.10676322031630615,0.10987319257141138,0.11131569487522844,0.11404267598890147,0.11835448594241665,0.1257355072816387,0.1262868343154677,0.12744787700534943,0.12985197481105012,0.13682784123898947,0.13921932663693756,0.13965420228943692,0.1404116496234205,0.14172351899265245,0.1440468108696515,0.14593534377125922,0.14826648082371519,0.14897070993678602,0.15145312580268522,0.1522078360014114,0.15778687248417408,0.1583272720998679,0.1726071595930378,0.1736092193558746,0.17620696204778158,0.17664141950841095,0.17704802236956374,0.17754431637180879,0.17895610875196732,0.18069796067193372,0.18110689352808806,0.1820590589774927,0.18248062861306663,0.1828468702499964,0.1853741711241201,0.18543391902001596,0.18559067888875055,0.1859399655695741,0.18917051087105083,0.1896799412328684,0.19143852932495525,0.1915522005347366,0.191580500886609,0.19198365030388675,0.1921163777579018,0.19493116153768095,0.19511746589612236,0.19527524135754762,0.19557776446345346,0.1959133746405093,0.19607941274016336,0.196890342028146,0.19691661736471253,0.19712078020654006,0.19724560668892926,0.19816029683634362,0.1982369894765604,0.1983479388047488,0.19846911946458967,0.19872097310390963,0.1988131302072873,0.19897281291041197,0.1990217223259904,0.1990587081405827,0.19925955245522609,0.2004691054350514,0.20048525170753556,0.20071398331320514,0.20086327780164578,0.20096593109483885,0.2010380629040599,0.20113074609992332,0.20121980198353284,0.20128712336261104,0.20147434807999248
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,5,0.010940198484821003,0.01217643472991771,0.013095958790670693,0.017567015425437187,0.02178671220497221,0.02430753419430176,0.029982453542052957,0.030520000459322752,0.038702444125544376,0.049836948627102085,0.051209457417962415,0.055582271720047274,0.08923078450116624,0.0936796801786218,0.0984562650297254,0.10186574956104227,0.1123398399776935,0.13781729140156046,0.14211056498264912,0.14362885065620373,0.1449586173870114,0.14833479841048414,0.1544021720996831,0.15643192621974827,0.15885640590226263,0.1601632711054199,0.16348227388622932,0.16471240831379327,0.1654971378186073,0.17203918237302224,0.174008156680226,0.1749265778902072,0.17553244991650518,0.178216438039068,0.17911937973173186,0.17980770466589674,0.18011160212039085,0.18055472529206412,0.18146840625211155,0.1817155885651426,0.18249978933931685,0.18282322462256925,0.18307851236267156,0.18320583798530127,0.18337672521934506,0.18360701711565874,0.1837260005169799,0.18500047106235704,0.1852906844025026,0.18537419520100157,0.18550772622739067,0.1858471671066017,0.18591915947572477,0.1859798761546606,0.1861525232386818,0.18629481942960435,0.1863701509021316,0.18643167120738852,0.18649866311754246,0.18841315683729307,0.1884788995935481,0.18852148041216088,0.19147582429296292,0.19153613176513548,0.1915512014867629,0.19171762562081993,0.19187975859858994,0.19190354174914923,0.19193569315228481,0.194219452652498,0.19431275261963235,0.19440065300863793,0.19443710343947293,0.19448835107163276,0.19458211637774203,0.19469736756576625,0.194711917083209,0.19475488490170803,0.1947773357905747,0.19481432804755658,0.19537119241628056,0.19540329083122862,0.19541336109455548,0.19604287655811894,0.19626070046069677,0.19626982695443518,0.1989094534582653,0.19901527441595937,0.1990346212923975,0.2012053090459323,0.20121310109189755,0.20121940976022687,0.2018861960021022,0.20281592819338728,0.20284504331646708,0.2028637450327761,0.20289114121506596,0.20290444772836114,0.20304976106860378,0.20311485094025594
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,5,0.004880293458032678,0.012920938380911668,0.019544916960517373,0.01954634881507794,0.01955125741061644,0.019551257685989344,0.019585139308857216,0.019701405052590232,0.019950159665980557,0.019950159665980557,0.019950159665980557,0.04488800236995199,0.04505794904888976,0.04505796549016845,0.04505796549848562,0.04505796549848562,0.04505796549848562,0.04505796549848563,0.04505796549848563,0.04505796549848562,0.04505796549848563,0.04505796549848563,0.04505796549848563,0.04505796549848563,0.04505796549848563,0.04505796549848562,0.06021460989465241,0.06031430445518661,0.060314304455186596,0.06031430445518657,0.06037543117997404,0.06037543117997404,0.06037543117997403,0.06037543117997403,0.060375431179974015,0.060375431179974015,0.06037543117997403,0.06037543117997403,0.06037543117997403,0.06381711213324791,0.06381734799136572,0.06382388434991638,0.06382388460874891,0.06386568062716695,0.0639131476066222,0.06419102949111197,0.0641910296046736,0.06454301450886529,0.0645430145375726,0.0651827305730784,0.06619874901864072,0.06619892757383464,0.06619892782519753,0.06711013315663389,0.06711014506247423,0.0829832846197816,0.08302691547892774,0.08302691593409257,0.10302826156174522,0.10304861143034517,0.12114377990738404,0.12198394043496365,0.12202764288464886,0.12203004903989169,0.12381401748690973,0.12491497296138195,0.12491583712457081,0.12491583880051722,0.12531692586098717,0.12544870598982058,0.1254487238887802,0.12544872405726348,0.12553387069036626,0.12553501461463196,0.12553502434375718,0.12559445280196146,0.1255944737982411,0.12559447379998104,0.12559465189342972,0.12559465189391958,0.12559469377034105,0.12559483282100337,0.12559550926314614,0.1258144893947741,0.1263760884101686,0.1274986701262473,0.12749867249302918,0.12974084862206728,0.12974085335516491,0.1342063559125619,0.1342066939655212,0.14291868386310422,0.14293770224549243,0.14293781882602846,0.1565224450372816,0.1565681827455891,0.15656819279355402,0.16030664360129768,0.16030831681690927,0.16030831869678971
