topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,3,0.13131707929609493,0.13131707929609487,0.17880216830114826,0.2278049806411236,0.23181364793882717,0.24675266002975815,0.42682331637693594,0.42682357328192305,0.4540534376737276,0.4918687321332028,0.5110212064267311,0.5850211824607741,0.6179190214843856,0.6223481703987263,0.6822910477370182,0.6859888014391546,0.69963958863334,0.7038712275907041,0.7139846777870679,0.7321121682753231,0.7358122499778423,0.740353203863314,0.7447825003297365,0.7520655877933339,0.7559637045234884,0.7590308102469404,0.7600877490489633,0.7609934335824624,0.767665451688696,0.7689766539510634,0.7726900409394826,0.7734627044240335,0.7754955579404771,0.7763699226879838,0.7790806864551786,0.7794203111816042,0.7801100850468923,0.7809836502653497,0.7815948421523259,0.7818328906704154,0.7820347078369578,0.78243850558696,0.7826354172833356,0.7867412966132401,0.7872810686834998,0.7892623984947843,0.7894374532519061,0.7895200183401859,0.7896344213934413,0.7897426285349259,0.7898453636708117,0.7899948059241985,0.7900376891018052,0.7901369479065826,0.7906541253840715,0.7907216908604648,0.7907680950795039,0.7955158251762283,0.7955789152496238,0.7956443816266907,0.8029518145727781,0.8029891101776615,0.8030515132334447,0.8030873073872073,0.8031189407254428,0.8034661752503408,0.8034928905944643,0.8035510244341074,0.8035778590064754,0.8036037281708325,0.803699138084596,0.8038524312222706,0.8039052716337629,0.8039611889776016,0.8039942065211219,0.8040163632233873,0.8040332085621967,0.804058520161033,0.8040988454333657,0.8041063281171598,0.8042644468345377,0.8045650902746648,0.804586687821643,0.804692031675069,0.8047070944425574,0.8050598653663468,0.8052498227378748,0.8052732704814879,0.8053173989319256,0.8053473961995237,0.8053999132580664,0.805440687839049,0.8054542024289505,0.8054767631845056,0.80725794232834,0.8072882029907192,0.8072983537818454,0.8073059552607655,0.8077159384692983,0.8077707357271093
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,3,0.11746521620515793,0.15291499270448417,0.3056788542786034,0.3209887249942053,0.3882000989699466,0.4365996467718653,0.45526845469269117,0.48949462536871186,0.5094572741038461,0.5452745050620986,0.5696330317918694,0.5934688682897084,0.609150961448097,0.6391551269829896,0.6706601870347798,0.6892560953978721,0.6988185221298365,0.7343667548489425,0.7415294871331409,0.7498016754114925,0.7614875845587803,0.763321764636832,0.7682255004299057,0.7700026525947679,0.7834161788846141,0.7863692213949551,0.7882644402363586,0.7889153600044977,0.7895321626215529,0.7903931812118685,0.7908914576908604,0.7950866004055815,0.7952842589574809,0.79560784963682,0.7959696204106341,0.7963669240532298,0.7967673028635687,0.7968527404624074,0.7972424341836867,0.7998309268750846,0.8000123867686652,0.800217215921197,0.8011604100822087,0.8013901050121337,0.801610169272416,0.8039584777994525,0.8041345243064383,0.8041813448004611,0.8043181433951028,0.8043996440797182,0.8045365283623495,0.8046941887628719,0.8049161283549506,0.8050678951147252,0.8051817482572018,0.8071200664686062,0.8072033453258075,0.8073291765834764,0.8074225860029351,0.8074629194681772,0.8081826344136072,0.8082529137312371,0.8083339279400555,0.8085093615708321,0.8085435629113542,0.8086173303858406,0.8086512678323371,0.8090396237878459,0.8090911376331373,0.8091837423760293,0.8091993356296107,0.8092283468233886,0.810859948227348,0.8109253916919441,0.8109700500463086,0.8110227842641833,0.8110874220548638,0.8110985344272303,0.8111139299320851,0.8111530636916371,0.8111601179979995,0.8111803298600644,0.8112196654757686,0.811237632016375,0.8112576811969303,0.8112647415942689,0.8113147677410442,0.8113474240463172,0.8113971583804254,0.8114255727138917,0.8114415621142479,0.8114547393714031,0.8114829443485188,0.8115046167452533,0.8115103667124726,0.8116138704018623,0.8116378057929023,0.8117073419612968,0.8117439081596426,0.8117475409861177
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,3,0.13131707929609493,0.15370969629514022,0.18064251722290725,0.1972547459137149,0.40469048523205936,0.4190413528421527,0.44564307419248333,0.4967299222720536,0.49870911377900595,0.516089698503169,0.5621821284974449,0.5648103982413859,0.5701023344144243,0.5703417509947176,0.5794506222955643,0.5854618846751778,0.589252850218861,0.5897340685102714,0.5903464458805799,0.5905819532263215,0.590769243636613,0.5929310655888176,0.5948033494493488,0.5950237929125295,0.5979624581545439,0.5999423933245491,0.6002761081794111,0.6004487971190628,0.602098265479452,0.6026178305208706,0.6028277947654266,0.6035496519257666,0.6036343813821528,0.6037577402685884,0.6039860827222855,0.6119322731772152,0.6120844876097675,0.6132198502259202,0.6133067224826815,0.6133721967754905,0.6134053013687163,0.6134451817124532,0.613721229015396,0.6144067803154871,0.6191531034983195,0.6195810784873896,0.6196283554828749,0.6196459015094746,0.6198615278947055,0.6201460689857718,0.6201767079127742,0.6220580756704459,0.622263746039227,0.6222967675994445,0.6231540292861426,0.6231960263165243,0.6232156157703916,0.6232454624082304,0.6233590510698863,0.6235912259314318,0.6236237453911696,0.6236505184455782,0.6236985504714871,0.6237180910732865,0.6237918161708358,0.6238697347455381,0.6239291038065088,0.6239783094894451,0.6240814146778911,0.6242403186062049,0.62431359786604,0.62434944478483,0.6246963636238776,0.6247160131806175,0.6247219867683648,0.6247496624815035,0.6247854683265683,0.6248948117316236,0.6249507653242005,0.6249716379585093,0.6250912555447298,0.6278648793249231,0.627918093773658,0.6280052160820319,0.628025806653764,0.6282909046208267,0.628359785699322,0.628365071852963,0.6283719938162716,0.6283896257626312,0.6284098728977913,0.6284675558088262,0.628485646085778,0.6288315751399275,0.6288440452993052,0.6288489200475929,0.6288835344541067,0.6292215312851288,0.6292240144264913,0.6292374426238871
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,3,0.03752079637731941,0.03753514091583772,0.03774689544228291,0.039338129371378344,0.041180971825298646,0.0449613892466906,0.08480154688693757,0.09262114953377136,0.09262114953377133,0.09262114953377132,0.3380226729686581,0.33802268314888984,0.3380226831488899,0.3380226831488899,0.3380226831488898,0.3380226831488896,0.3380226831488896,0.3380226831488897,0.33802268314888967,0.33802268314888984,0.3380226831488897,0.3380226831488898,0.3380226831488898,0.3380226831488898,0.3380226831488897,0.3380226831488898,0.3380226831488898,0.3557016193811757,0.39698327674677286,0.4025325794087635,0.40253257949604765,0.40253257949604765,0.4027179584480359,0.4141614458598303,0.4141623663223284,0.4326464306920361,0.44057499122424476,0.440632424988857,0.44063280279792294,0.4406356978580685,0.44063622238805955,0.44063627237899755,0.440637224933932,0.4415874422258639,0.44256527830226455,0.44268467737943185,0.4426851235332524,0.4427027987421903,0.44306971196054046,0.44584683560808525,0.45419799908270164,0.4650289835765258,0.5614034738062992,0.611774172265593,0.63042670504896,0.6314201956040784,0.6355498827955156,0.6356700085200024,0.635731476823904,0.6357623789091783,0.6357631516033307,0.6357688665748377,0.6357721607057117,0.6358139394086632,0.6363737339474848,0.6374149677121675,0.6400765059446998,0.6414727329703992,0.6433166284159575,0.6448144340336154,0.645929705549889,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765179,0.6465844110765178,0.646584411076518,0.646584411076518,0.646584411076518,0.646584411076518,0.6465844110765181,0.6465844110765177,0.6465844110765181,0.6465844110765178,0.6465844110765178,0.6465844110765184,0.6465844110765183,0.6465844110765183,0.6465844110765181,0.6465844110765183,0.646584411076518,0.6465844110765182,0.6465844110765182,0.6465844110765183,0.6465844110765185,0.6465844110765184,0.6465844110765187,0.6465844110765185
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,3,0.09315567246406735,0.12385951331140703,0.1330143851932823,0.1383695573193641,0.1764555975319269,0.17863466338192888,0.20349597455154933,0.20668316914175117,0.2153484937017973,0.21810698975562853,0.44621834938485117,0.44621834938485105,0.44621834938485144,0.44621834938485094,0.45285205789449084,0.4528520578944908,0.452852057894491,0.45285205789449123,0.4528520578944909,0.452852057894491,0.45285205789449123,0.4528520578944915,0.4528520578944916,0.4529108198382803,0.45291081983828085,0.4529108198382807,0.45291081983828074,0.452910819838281,0.5193777698210165,0.5193777698210165,0.5193777698210168,0.5193777698210165,0.5193777698210159,0.5193777698210159,0.5193777698210164,0.5193777698210161,0.5193777698210164,0.5193777698210164,0.5193777698210159,0.519377769821016,0.5193777698210162,0.5193777698210161,0.5193777698210158,0.519377769821016,0.5193777698210164,0.519377769821016,0.519377769821016,0.5193777698210159,0.5193777698210162,0.5193777698210159,0.519377769821016,0.5193777698210164,0.5193777698210168,0.5193777698210174,0.5193777698210171,0.519377769821017,0.5193777698210169,0.5193777698210169,0.5193777698210168,0.5193777698210166,0.5193777698210169,0.519377769821017,0.5193777698210168,0.5226874406012154,0.5226874406012155,0.5226874406012155,0.5226874406012154,0.5226874406012157,0.5226874406012157,0.5226874406012156,0.522687440601216,0.5226874406012155,0.5226874406012151,0.5226874406012147,0.5226874406012147,0.5226874406012153,0.5226874406012152,0.5226874406012155,0.5226874406012155,0.5226874406012155,0.5226874406012152,0.5226874406012149,0.5226874406012153,0.5226874406012154,0.5226874406012151,0.5226874406012156,0.5226874406012152,0.5226874406012152,0.522687440601215,0.522687440601215,0.522687440601215,0.5226874406012155,0.5226874406012157,0.5226874406012154,0.522687440601216,0.5226874406012156,0.5226874406012154,0.5226874406012156,0.5226874406012161,0.5226874406012157
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,4,0.07962312021194357,0.10557718074038722,0.13944490256668557,0.16156281610606096,0.17319648240814609,0.19024647589145557,0.2400171401163249,0.3245929575206674,0.33161836918417864,0.33239240360854055,0.3462780445157966,0.3573413568571985,0.38298995813946124,0.4033063011677977,0.49383540151816807,0.5162579118663968,0.5233344323677658,0.5293867511023485,0.5293948138733504,0.5478522977221263,0.5614137635745277,0.5778068873407751,0.584843698526541,0.6101457589812352,0.6205166616144668,0.6357355522467237,0.6965998938713549,0.6973927492746894,0.6993406234638229,0.7159315276472403,0.7276808767710897,0.7305366512327344,0.7346188694637954,0.7384610909842885,0.7433034583582089,0.7453215969200732,0.7470871325189743,0.7496663322340666,0.756770414556073,0.7674370901683816,0.7681666610142331,0.7690683046457032,0.7700112512036126,0.7701929118654504,0.7718083465076956,0.7727405725368579,0.7750535872178003,0.7757277057548332,0.7768641390346329,0.7777836566854961,0.7784757036668258,0.7785462366134344,0.7788783911851234,0.7791892449720659,0.7797811721931129,0.7820443785777734,0.7822845206939157,0.782498605667838,0.7825938164257512,0.7830075984546861,0.7893739672902292,0.7903038611334698,0.7904117271168473,0.7911586122754458,0.7912705863722347,0.79150375498508,0.7917293758206252,0.7917933683914546,0.7967058860775441,0.7972211188460949,0.8014262216435636,0.8015470991505943,0.801638314389556,0.8017642669701085,0.8017993289024665,0.801993698365534,0.8020796046795038,0.8029562744413861,0.8035665227793403,0.8040960333717526,0.8042273463649414,0.8042678703077464,0.8043528843172745,0.8044552770652931,0.8045896424514445,0.8046280697536627,0.8047004475170898,0.804798554905171,0.8050233819203787,0.8050779047237435,0.8051596024508292,0.8052128387499241,0.8053018422356397,0.8053276306740439,0.8054756476558287,0.8081677362532365,0.8081925371451049,0.8082861643673668,0.8083359536553828,0.8083597449867083
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,4,0.12175714803588233,0.13512644281335587,0.1970949239509222,0.2341258085413801,0.26497447550652786,0.29639301973514887,0.3176231248276638,0.3353133959693496,0.3388548420389546,0.35915999369545587,0.3715656481068829,0.38349728101284525,0.40023488225296505,0.42277873541002253,0.4273653893385119,0.4309580610754546,0.43972913778230305,0.44053133619241697,0.4531343655021086,0.4547021490766772,0.45941778132129213,0.4766112316416473,0.5008490947371275,0.5125991458058333,0.5309749730732232,0.5629037125816586,0.5718244863776832,0.5835493798979675,0.6322571498627193,0.6509498016979763,0.6760613632358233,0.6833921235008724,0.6881852578738025,0.6901792422529461,0.719073490772727,0.7214251364566591,0.7229496305692131,0.7243145245283484,0.7270927170808442,0.7318216264101112,0.7356309600298472,0.7373113602457148,0.7388695011100153,0.7395680670583655,0.7407538389982753,0.7415546884292475,0.741736786174108,0.7420548909447419,0.742387120804668,0.7428650465915826,0.7434403594477965,0.7436395108775682,0.7444778706905315,0.7449714589529371,0.7453173961549675,0.7457088960201324,0.7463922879823022,0.7466898967502297,0.7467664581710315,0.7469189075062508,0.7470487032097224,0.7472205407722289,0.7473218888465347,0.7474388872827836,0.7474863121264081,0.7476204227781283,0.7478321279924739,0.7479022389241324,0.7479995596784159,0.7480988726600307,0.7482458624699065,0.7484442819277434,0.7484501442774665,0.7492411153911636,0.749260246915399,0.7493155019664155,0.7493699626951051,0.7495136903299717,0.7495922936120414,0.7496260294339097,0.7496918258701386,0.7498465110214121,0.749893068849544,0.7499553894149178,0.7499902136273928,0.750016507459988,0.75005919985991,0.750089891176869,0.7501174362201772,0.7510787873301957,0.7511781683723683,0.7511936722645364,0.7517141820615727,0.7517259903934199,0.7517550131875343,0.7518496476755658,0.7518914748164551,0.7519229359257719,0.751948596088507,0.752253218747413
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,4,0.07962312021194357,0.12348383023393308,0.1803009500133042,0.19860196226362978,0.2000530150032244,0.2073583050967432,0.2565084275410947,0.2607556632558794,0.26351066034610116,0.26848926724552186,0.2996379129556285,0.31186068044206344,0.3149200010496931,0.3596564699956896,0.37100420640513393,0.3816310809381224,0.3825640090695584,0.385480483460445,0.41504420810104814,0.44036684605660237,0.44520625437830186,0.45894438067582244,0.4660736378014779,0.4948742580176425,0.5030847093729442,0.5221078924606767,0.5317965172598469,0.5663115344420409,0.569346610212023,0.5705028971377772,0.5779116848176069,0.5820611238844827,0.5974603335972829,0.5993137035552132,0.6159500424030504,0.6258884446184007,0.6290372248080853,0.635320064810954,0.6420342236765811,0.6421293617949545,0.6488649101217585,0.6489280816590736,0.6526995638452908,0.6531335250370883,0.6544360064926651,0.6567217325196585,0.6579710683049498,0.6586497501118268,0.6597952830608612,0.6614908668389975,0.661867024950022,0.6619339572614571,0.6619418862311912,0.6619852310437028,0.6619855240464885,0.6645774273127425,0.665291506212162,0.6716287966984693,0.6810838902174405,0.6822212982449669,0.6822216460666942,0.68263493826691235,0.6826752948958835,0.6843092926129771,0.6844789344794175,0.6845707716870828,0.6845974648731585,0.6846244383058221,0.6846389978194914,0.6846663023551159,0.6884870763103003,0.6885995553540036,0.6889788017038119,0.6898441671635472,0.6901059672013097,0.6924339605347641,0.69254164741474,0.6925531308912749,0.6926995489742337,0.6928047482811307,0.6941446811358665,0.6972728825235659,0.6974945673508226,0.6977347370989213,0.6980101936631358,0.6980510294839821,0.6994589598006654,0.700604059781094,0.7010328533940551,0.7015305852108035,0.7015380059018002,0.7019571891024743,0.702601780721646,0.7032159037122112,0.7038058705656075,0.7041247506364636,0.7042373905198503,0.7042656610839617,0.7050482014272554,0.705058094253332
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,4,0.13396579057270216,0.1642628659567869,0.16432866242875682,0.16438146422735497,0.16511678473949876,0.16758305025397863,0.17074304127778064,0.17663997559626188,0.18690997103447965,0.18691085345225997,0.2026036545137583,0.24761063358651295,0.247610633586513,0.247610633586513,0.247610633586513,0.2997408525853222,0.3009846335096308,0.3009846335096308,0.3009846335096308,0.3011385601912444,0.30342169237157707,0.3034217326390172,0.322430359601638,0.3608291268405315,0.36082953238824544,0.36942872605760113,0.3694381138377092,0.36978858247839486,0.37027460075380764,0.37027589830428737,0.3705551674107788,0.37055516743054817,0.3705555774198633,0.3706526896809333,0.3706945603840264,0.3706947415039138,0.3706947446196428,0.37069482674749576,0.37069482675096965,0.370694826836265,0.37070067372448573,0.3707750436471296,0.37126904261560634,0.3718186687599546,0.37225461823576045,0.37577905142121293,0.37974933325949844,0.38022867641848435,0.38059159961497885,0.3805960880198193,0.3806159651299954,0.38061597071599573,0.38062782351797875,0.3806303427826962,0.38063034406285834,0.38063228146779493,0.3807232617426334,0.3835802756171258,0.3927664288859961,0.4063147896509285,0.4357723479498862,0.5256736364338194,0.6044456964100228,0.6045223286098046,0.6055319409267224,0.624955584280319,0.6645112272704528,0.7669103880199064,0.7761239780644055,0.7761493522870206,0.7779020852280345,0.7837841875426972,0.7857465775467332,0.7857761012311688,0.7857766681487315,0.7857766822064256,0.785776682206426,0.7857766822064258,0.7857766822064256,0.7857766822064252,0.7857766822064252,0.785776682206426,0.785776682206426,0.7857766822064256,0.7857766822064258,0.7857766822064256,0.785776682206426,0.7857766822064258,0.7857766822064258,0.7857766822064258,0.7857766822064258,0.7857766822064256,0.7857766822064254,0.7857766822064254,0.7857766822064256,0.7857766822064254,0.7857766822064254,0.7857766822064254,0.7857766822064254,0.7857766822064254
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,4,0.09669818869018554,0.2191385174151988,0.22495307311632623,0.3470944875473595,0.3470944875473595,0.34709448754735994,0.34709448754736,0.34709448754736016,0.34709448754736033,0.3470944875473601,0.34709448754736005,0.34709448754736005,0.34709448754736,0.34710656605570006,0.34710656605569984,0.3471065660556996,0.3485964721319548,0.3617586503785078,0.3617586503785078,0.3617586503785077,0.36175865037850796,0.36175865037850824,0.3617586503785082,0.3617586503785082,0.3617586503785085,0.36175865037850813,0.36175865037850774,0.36175865037850774,0.36175865037850785,0.3617586503785074,0.36175865037850735,0.36175865037850746,0.3617586503785071,0.36175865037850713,0.36175865037850735,0.36175865037850713,0.3617586503785074,0.3617586503785079,0.361758650378508,0.3617586503785086,0.36175865037850835,0.36175865037850785,0.3617586503785078,0.3617586503785079,0.3617586503785076,0.36175865037850746,0.36175865037850763,0.3617586503785079,0.3635471683694478,0.3635471683694476,0.36354716836944756,0.3635471683694474,0.36354716836944767,0.36371879333923185,0.3637187933392316,0.36371879333923157,0.36371879333923157,0.3637187933392314,0.3637187933392317,0.363718793339232,0.36371879333923207,0.3637187933392322,0.36371879333923257,0.36371879333923257,0.36371879333923224,0.3637187933392322,0.36371879333923207,0.37517996191589426,0.37517996191589414,0.3751799619158942,0.3751799619158939,0.37517996191589453,0.3751799619158947,0.37517996191589414,0.3751799619158938,0.37517996191589403,0.3751799619158946,0.3751799619158945,0.37517996191589464,0.3751799619158951,0.37517996191589503,0.3751799619158956,0.37517996191589553,0.4022733951448307,0.4022733951448308,0.40227339514483085,0.40227339514483074,0.40227339514483096,0.4022733951448312,0.40227339514483107,0.4022733951448309,0.4022733951448306,0.4022733951448305,0.4022733951448305,0.40227339514483096,0.4022733951448308,0.402273395144831,0.40227339514483085,0.40227339514483057,0.40227339514483085
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,5,0.11089440260418404,0.15144884859451305,0.1827075961943832,0.2023064455263127,0.2287225765631835,0.2744009274859408,0.28931524367547223,0.341139555482724,0.34114133646853906,0.36636753300802044,0.4052991739437559,0.4182526195459972,0.4723055515674726,0.5186497886959542,0.53917833764402,0.5747003662966215,0.5821080857561406,0.5942764362929294,0.6031846636379983,0.6164563061003434,0.6236947904440137,0.635578903985006,0.6423575571270782,0.6481299064425277,0.6500627950729512,0.6509046203336416,0.6528520328944052,0.6578499932246411,0.661524834143446,0.664384939130645,0.6659817193253549,0.6667757035402202,0.6684480644220397,0.6699202857360438,0.6707762316068272,0.6725000201725055,0.6745964431213745,0.6752617815942077,0.6759884248084052,0.6763332331959633,0.676554069316383,0.6782993412703516,0.6796876184149924,0.6804367703952208,0.6805032881254893,0.6807125176832048,0.6809867499026613,0.681574341801403,0.681844639628788,0.682037917727632,0.6822294199028872,0.6822971874687654,0.6827552102666756,0.6829284915433598,0.6832038671458265,0.6834176043595979,0.6850066624933955,0.6851338260046517,0.6855195161535703,0.6856344806548953,0.685810310043233,0.6860142623872127,0.6860748571060449,0.6861617523092916,0.686197178139521,0.6862924661708402,0.6864128168872279,0.6864828030448918,0.6866067154963157,0.6872408385384314,0.6873495244231717,0.6875666874904028,0.6876172973999738,0.6877096760129326,0.687774749932306,0.6878089934855687,0.6878255012895236,0.6878612498606226,0.690149366242906,0.6902189882352255,0.690381267495456,0.6904204299391712,0.6904595598963926,0.6905064913264283,0.6906114706647613,0.6906703730801177,0.6907149786444631,0.6907465495685886,0.6908211245214078,0.690880294790702,0.6909195983176573,0.6910446715398894,0.6910940065476352,0.6911377692763736,0.6911734868580027,0.6912327326012266,0.6912434732391007,0.6913197237599027,0.6913449890821997,0.6913705912339226
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,5,0.1290369822698207,0.16035035178368306,0.17543686672199257,0.22679992928031467,0.27427231756738446,0.28776204393262905,0.31693468701840594,0.3649650907528388,0.37951348324350365,0.3851246684237556,0.4079472952468928,0.4543088555339558,0.4909768069942829,0.501156136840939,0.5203110796117176,0.5336158770093544,0.5498648986001656,0.5615317108916178,0.5622605084099326,0.5642466914244982,0.5692982505773627,0.5769101137460905,0.5810547507856986,0.5896619873840578,0.594632980510092,0.5951391205855321,0.5980103546015384,0.6060762638072447,0.6092222724719395,0.6147948956766757,0.617719288370977,0.624996600180354,0.6316564581733635,0.6342296326333778,0.6349949796407016,0.6366219570206163,0.6382703405650944,0.6392460134559976,0.6400900011296282,0.640636902975948,0.6411338644204813,0.6417056013747471,0.6430468372776752,0.6435372050204123,0.6437379299896763,0.6438949084848984,0.6464090311931824,0.6470678258661288,0.6472858203375673,0.6483684525653888,0.6488726088152701,0.6495701342810664,0.6503838496228365,0.6507828099342411,0.6509053595237911,0.6510232758618228,0.6540431888989766,0.6549071947515004,0.6552333899465577,0.6573434682937549,0.6598722924343456,0.6605801210820323,0.6607239876239617,0.6612037887323137,0.6616514108440923,0.6632991619346917,0.663524031700139,0.6637467494399953,0.6637931932967349,0.6640425397140195,0.6644324745278967,0.6648363122596093,0.6649282545306912,0.6662659263621191,0.6665982520270308,0.6668921566491746,0.6669866148665924,0.6671495320766219,0.6671728894959279,0.6672432074427052,0.6680339250559078,0.6681949191370807,0.6683079141877272,0.668409427852299,0.6685168294808824,0.6686262800450076,0.6687150439169992,0.6689799988286039,0.6696966631292623,0.669748684347167,0.6698487577001807,0.6698765671574385,0.6699207473750022,0.669963298605923,0.6707338801822461,0.6707840540123206,0.6708371946025563,0.6708871379218988,0.6709235015923583,0.6709485035131
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,5,0.11089440260418404,0.14567048883452702,0.1571024348875639,0.18285957779693865,0.2093709870681505,0.2771709418644987,0.27760628793466646,0.32063352939051876,0.32199014319178293,0.36949332877021407,0.37535593405717166,0.37866713241235544,0.39615618152490384,0.42384474924256277,0.43394385161882887,0.4705643634597549,0.5149257423138214,0.5499722025941535,0.5784020673252722,0.5877733527013854,0.6006303260891391,0.627758541519702,0.6342185102373848,0.6529448772756065,0.6540993037070656,0.6565982482988982,0.65836887140251,0.6958439484587351,0.7036348547322647,0.7092898954027099,0.7102126444764726,0.7121582929201989,0.712878926551976,0.7142739600540796,0.7158445625087653,0.7245026755301203,0.7253338501915508,0.7396214753195182,0.740103193448596,0.7412660148193683,0.7422215798459794,0.7433251330369234,0.7516248852411211,0.7518885625627776,0.7539042035515215,0.7541205357508568,0.7544923519316723,0.7548434410968455,0.7549573283434566,0.7549952677308883,0.7551920870335886,0.755261530476544,0.7554297085204493,0.7555370116581835,0.7557981449560256,0.7558249647033629,0.7560355198048863,0.7564222283923802,0.7567212609566611,0.7567945930475466,0.7569214885266895,0.757008708985335,0.7578406555951834,0.7588586132642564,0.7589148888153854,0.7589463345809803,0.7590269888282506,0.7599309439033459,0.760071694181497,0.7601353803724498,0.7601667029835597,0.7605050477455945,0.760581521396442,0.7607527232586052,0.7608323854834426,0.7608760677392334,0.7616107482240441,0.7619316375995149,0.762080824634008,0.7621306495442541,0.762164842665321,0.7622231541938158,0.7622582211252699,0.7625299998040873,0.7627014338315465,0.7627137693729383,0.7628039128585916,0.7629328897290528,0.767218431062377,0.7672420430106115,0.7673630868508308,0.76739333197811,0.7674057206412862,0.7674476031295465,0.7676688936186061,0.7681419562232035,0.7695490320012884,0.7695777562728316,0.7695888916867936,0.7696125244027708
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,5,0.13975903786069194,0.13991392275208686,0.139918460811365,0.14301758218061586,0.1467001475721659,0.16245771528144537,0.16577937509320284,0.165798761817535,0.16580065495631433,0.1658007785313765,0.16580081438783453,0.1667275275536151,0.17362553372408113,0.1814295772318306,0.19664700044182398,0.22511066422025428,0.285084862652288,0.35921561137722724,0.36783148376577907,0.36783148376577907,0.36783148376577907,0.36783148376577907,0.36783148376577907,0.37601357861197393,0.37671378379944037,0.382279411586525,0.402269539681041,0.42830547702243715,0.5014329434006788,0.5838166275630043,0.5876739952875282,0.5885367600869317,0.588545076012835,0.5885456960497147,0.5885863003528597,0.5909057131684738,0.5956949338364069,0.6162476796499492,0.6163890557363545,0.6163893340697859,0.6163893340697861,0.6163893340697864,0.6163893340697864,0.6163893340697866,0.6163893340697868,0.6163893340697869,0.6163893340697867,0.6163893340697866,0.6163893340697867,0.6163893340697867,0.6163893340697868,0.616389334069787,0.616389334069787,0.6163893340697869,0.6163893340697871,0.616389334069787,0.6163893340697868,0.6163893340697866,0.6163893340697867,0.6163893340697865,0.6163893340697866,0.6163893340697866,0.6163893340697865,0.6163893340697865,0.6163893340697866,0.6163893340697865,0.6163893340697867,0.6163893340697868,0.6163893340697868,0.6163893340697868,0.6163893340697866,0.6163893340697866,0.616389334069787,0.6163893340697868,0.6163893340697864,0.6163893340697861,0.6163893340697861,0.6163893340697861,0.6163893340697861,0.6163893340697861,0.6163893340697861,0.6163893340697861,0.616389334069786,0.616389334069786,0.6163893340697862,0.6163893340697864,0.6163893340697864,0.6176159893470785,0.6176159893470782,0.6176159893470783,0.6176159893470782,0.6176159893470782,0.617615989347078,0.6498131226251311,0.6498133559042186,0.6498133559042186,0.6498133559042186,0.6498133559042186,0.6498133559042187,0.6498133559042188
