topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,3,0.018687830691986484,0.019837055362623177,0.020136145641317018,0.026490101951903145,0.036386127941004764,0.04002947125939749,0.06286355126883911,0.06741295862282062,0.0901978617668472,0.09163623933859896,0.09720054706502998,0.1137867122981828,0.11609578482655193,0.12481537119203683,0.1256096773981176,0.12873523276188167,0.13777596134578343,0.1470793975129247,0.14873104665005202,0.1512620559197161,0.17304478790389044,0.17692492664646184,0.1802153983175028,0.19280526989954413,0.19590806042309544,0.20363000576856294,0.2066607359713713,0.2093531291735721,0.21132436228777746,0.21327889424394728,0.2141108148847093,0.21561324176467278,0.21651042102683146,0.21820457495120218,0.21994159422411025,0.2219494387327312,0.22331036164827903,0.22428096591181124,0.22496827125656044,0.22544888964046647,0.2298422425061981,0.23127672754641715,0.23180982189119637,0.23193686393495788,0.23261606245559233,0.2338010584327973,0.23468266975792507,0.23492385258370407,0.2358944168657976,0.23627905935923543,0.23660785443301244,0.23952933861796802,0.2442915501498714,0.24568660914825224,0.24601238822175622,0.24624751807397205,0.246436732446661,0.2466818589238722,0.24737885645744392,0.2475698190099964,0.24773249944203493,0.24812276870459712,0.2482361376139985,0.24882907540442328,0.2490334124535694,0.24907599988513335,0.24919804027196957,0.24957386616446053,0.2548694488888214,0.26285113570982716,0.2629514106827664,0.2630546872568766,0.26332352965966316,0.2676980774825514,0.26774807272590007,0.26802998142746837,0.2682515238159475,0.26836000915139624,0.2685191427428743,0.2685709855780017,0.2686977496205913,0.26877553614288185,0.26891470555009206,0.2689329968117254,0.2689682693507831,0.27155838192162024,0.27159875315324056,0.27171593938953054,0.2717614373981544,0.2719963947701447,0.2721150865804812,0.27219602818464617,0.2722260715174003,0.2733826771981228,0.273435753322908,0.2772970169320852,0.2774518129009502,0.2776225158125196,0.2776914547492708,0.27772178912997375
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,3,0.013306554217219862,0.013306554217219864,0.015807022769778994,0.017734412760569113,0.02270348054184766,0.025405080984426634,0.030582474085003676,0.03934153220835281,0.04224561933621532,0.048152245256657435,0.055067498156517354,0.05888578321222142,0.06792219598704337,0.0782320646029868,0.08571867839162636,0.10199624518927161,0.10501841071950743,0.12079788293762561,0.12865080108758073,0.13346616089295843,0.13830110820617886,0.14752277155786372,0.16926322803346833,0.17136191984505147,0.17377511904175133,0.17595570435051605,0.18099167870961366,0.18508045942871318,0.20010109619266792,0.2050789553018773,0.21566838333329755,0.2169076951708799,0.21764986551598073,0.22272984374327995,0.22385583326054684,0.22574025552257074,0.2270494850328997,0.22809868186503848,0.23238353303772244,0.23326788999012893,0.23366333817002052,0.23475861742952434,0.23502658905643806,0.2356494732064914,0.23776750054060544,0.23959876045915313,0.24005719171922932,0.24033967686275814,0.24056109467720008,0.24088799537327527,0.24128960773813082,0.24157373070626278,0.2515974678613507,0.25207111254287023,0.2523378863720731,0.25500194349013006,0.25599779432030056,0.2570611919685367,0.25731016825320374,0.26490708140894775,0.26652894242737724,0.2688719488451033,0.26891860433577613,0.2690996947232047,0.26931047734923946,0.26940958401227044,0.27007272920703185,0.2701851837276668,0.2704967457479545,0.27083073270069336,0.2711124302687956,0.2743811432151386,0.2744524322591627,0.274524124472901,0.27460213273983525,0.27971734979027624,0.2798113881792537,0.28006790200133896,0.2801480422023753,0.28209880289573586,0.2824698565743253,0.2829988332771404,0.28317893843801223,0.2833767290322415,0.28345653956305433,0.28365058055092884,0.283730925043871,0.2837879713959064,0.28386053352976903,0.2839972245155229,0.2841034395516878,0.2843527671001663,0.284419968646462,0.28446235607652315,0.2844923913439071,0.2846012836155459,0.28466420864819336,0.2848275209122073,0.28553397762770893,0.28556830206403183
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,3,0.018687830691986484,0.02479081762883711,0.025541578958900753,0.027046849226093093,0.029791122564109398,0.041753595053288496,0.06235677284295295,0.07227638881698434,0.08725904756542217,0.10487551935247186,0.10931002614482083,0.11327744855986749,0.12022885682857436,0.12597838591592364,0.143171092257539,0.14850562048031452,0.1541952860815081,0.15832757721206317,0.16662099860629914,0.17035561810778688,0.17669320277821599,0.19202058607736824,0.19323828735418258,0.20538469701762724,0.2131021572336938,0.21488141597263763,0.21692437007136176,0.21866291904997495,0.21998689773602867,0.22145530906458796,0.22378722484898583,0.2243154314691403,0.22480142408396334,0.22519324710731142,0.22563357240469625,0.22621692832034598,0.2266988503103259,0.22709246439651418,0.22780228912067269,0.22820420174278058,0.22838658775029086,0.228633251393683,0.2288229584426676,0.22897561904181318,0.22919425677489816,0.2294479255600021,0.2319813403123189,0.23227054319282384,0.23259052378879125,0.23273776211146768,0.2328845272209823,0.23312797633167123,0.23321822653041346,0.2335435931342733,0.23630203474290842,0.2364190755148208,0.23647381395116662,0.23660082857267586,0.23671976625407706,0.2368953292912444,0.2369778780854907,0.23718104919055097,0.23725197970898798,0.23745662990705432,0.23769376994367014,0.23773547019601315,0.23783224747529313,0.23788122561875713,0.23960141487516237,0.23965978870510862,0.23971093509263378,0.23975380781371478,0.23979822485500202,0.24105848853207706,0.24125877471987775,0.24139286015571018,0.2415100784323065,0.24748388532742743,0.24752755812126076,0.24758450994582665,0.24762262081572894,0.24766200312236838,0.2478002774707121,0.2478297194377386,0.24786149977030553,0.24809619726850934,0.24813744577674035,0.24820696895764083,0.24822239237318322,0.24824282692230462,0.24826556358911317,0.24836798751120137,0.24840408724307841,0.24845136434628357,0.24851295318002475,0.24857609301925657,0.24860209235340885,0.2486222310925995,0.24864540848065164,0.24878526988462127
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,3,0.008830906290597976,0.023411764891701964,0.024769138286427385,0.0247691427758152,0.024776554071802705,0.024783609502307603,0.024825924055888363,0.024995308596966408,0.025221467280446382,0.025674826866961063,0.02658640639727336,0.02843387052979864,0.03236583370935739,0.04823872223897148,0.048238722238971486,0.05330167762108104,0.05330167762108105,0.05330167762108104,0.05330167762108104,0.053301677621081026,0.053301677621081026,0.05330167762108104,0.08655637731620716,0.08700235826268496,0.08700235989208177,0.08700235989208177,0.08700235989208177,0.08700235989208176,0.08700235989208177,0.08700235989208177,0.08700235989208176,0.08707204781152006,0.08707218463769306,0.09504221392098196,0.09505381724301316,0.09505381724719955,0.10603392450942671,0.10603485040811968,0.10603485040827287,0.12247152122158528,0.12247296033825399,0.1224729619506065,0.14511010211504777,0.14512425450022426,0.1451242655275266,0.15178311269674882,0.15180255856214953,0.15180256370753487,0.1519563367790278,0.1519563537533688,0.1519563537536997,0.1519616767318589,0.15196167673891642,0.15196431460014714,0.1519643150802214,0.15196481340409668,0.15196481349491553,0.15196497584205088,0.15196513561653313,0.1519652815676879,0.15196739630241451,0.15199950108476715,0.15335660135243254,0.1551562560524113,0.15871477431485378,0.16560243245303102,0.16560261505585713,0.17770392947684377,0.17770394302214296,0.18671166841963202,0.1867214688530985,0.1867214688969187,0.18693189351774614,0.18693189662648094,0.1870748747645848,0.18707505229802482,0.18711387584417113,0.18711483091370879,0.1871149295021453,0.18711493705085347,0.18713090830699608,0.1873601600854159,0.1881869563666315,0.18927692418361824,0.1914138974344805,0.1955160289046783,0.19551603059640754,0.203051965563559,0.2169779281395485,0.2169924941102351,0.2323483821773658,0.23240092037464657,0.2502346280075972,0.2502454597708635,0.2697719069396946,0.26988291637410267,0.26988291637685596,0.29595755432909154,0.2959575553820387,0.29697214433312524
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,3,0.007774062569211241,0.0108837217746259,0.014794427895773857,0.014794427895773862,0.014794427895773862,0.014794427895773857,0.014794427895773872,0.014794427895773855,0.014794427895773843,0.016023480690551907,0.016023480690551907,0.016098695098645584,0.016098695098645584,0.016098695098645588,0.016098695098645577,0.016112775724181256,0.01611277572418126,0.01611277572418126,0.016112775724181252,0.016112775724181252,0.01611277572418127,0.022268342485931274,0.022268342485931295,0.022268342485931295,0.022268342485931292,0.022268342485931274,0.022268342485931254,0.022268342485931274,0.022268342485931288,0.022268342485931285,0.022268342485931302,0.022268342485931288,0.022268342485931306,0.022268342485931292,0.02226834248593128,0.02226834248593127,0.022268342485931274,0.022268342485931292,0.022268342485931306,0.022268342485931302,0.022268342485931326,0.02226834248593133,0.022268342485931295,0.02226834248593127,0.022268342485931236,0.022268342485931226,0.022268342485931212,0.022268342485931226,0.022268342485931226,0.022268342485931222,0.022268342485931247,0.022268342485931236,0.02226834248593125,0.022268342485931254,0.029112590286026828,0.029112590286026818,0.029112590286026807,0.029112590286026786,0.02911259028602682,0.029112590286026814,0.029112590286026793,0.029112590286026804,0.02911259028602682,0.02911259028602683,0.029112590286026828,0.029112590286026824,0.029112590286026842,0.02911259028602686,0.02911259028602688,0.0291125902860269,0.029652694097698492,0.029652694097698475,0.02965269409769849,0.02965269409769848,0.02965269409769852,0.029652694097698506,0.02965269409769851,0.029652694097698502,0.02965269409769851,0.029652694097698527,0.029652694097698523,0.029652694097698513,0.02965269409769851,0.029652694097698478,0.02965269409769845,0.029652694097698468,0.029652694097698485,0.02965269409769848,0.02965269409769848,0.029652694097698502,0.029652694097698513,0.02965269409769849,0.02965269409769849,0.029652694097698513,0.029652694097698506,0.029652694097698492,0.029652694097698492,0.029652694097698485,0.029652694097698485,0.02965269409769849
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,4,0.009836798072341753,0.01108032551739329,0.01420881077392119,0.015269071699879348,0.02050958278586089,0.02387044286781472,0.027615519177033615,0.037217148641921334,0.04194287592645755,0.059923139880120296,0.06223788993527963,0.07531478367903345,0.08141389660133906,0.08920358751660011,0.09289771106140857,0.09775975834277956,0.10866646172348199,0.11703616468106584,0.12428618797491689,0.13059148551177766,0.13598686590160744,0.14021512170834124,0.1485432740594608,0.15058728855098,0.15178087060478654,0.15595559951612664,0.1608512872782166,0.16394990132520518,0.17737216487299592,0.17829981677816278,0.18125407624882667,0.18367104284630528,0.20215966487913833,0.2029778377454695,0.2045266608619027,0.20601065795732465,0.2065271896423791,0.22336284135573228,0.22525945578808673,0.2265303931431962,0.2273914837510819,0.22921779302795875,0.24783542738480555,0.2508205195991778,0.25154371915044454,0.2521194650698517,0.25271219466113165,0.25307229977289813,0.253246334751656,0.2596471729497837,0.2600907557830352,0.26269400612897464,0.26333260308107853,0.26370803799075154,0.2643677461060328,0.26564313463288464,0.2657907177460295,0.26636024520773033,0.2664353568523271,0.266762426704622,0.27512946632352586,0.27541229968525366,0.2760064456503437,0.2763555193837537,0.27661063311158873,0.27667175940654487,0.27723569763909217,0.2774055352379438,0.2782377035940833,0.2785460766755029,0.27887703896803406,0.2790810464489805,0.27947928690060664,0.28055551893528635,0.2808698405514811,0.2809051544661376,0.28116547018649257,0.28189427681000534,0.28200271362732804,0.2822028927645535,0.28335909233437695,0.28353134663577917,0.28378511736626566,0.28394529217619063,0.28407780243135433,0.2841576794603868,0.2842368634584167,0.2843029457897912,0.28438358617632026,0.28439738049183566,0.2844608761658055,0.2862772190958501,0.28637368701119376,0.286390002372034,0.28649309347863006,0.2865620767083472,0.28665239622710753,0.28676299088355023,0.28682778535665227,0.2868829421516822
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,4,0.009136945465558006,0.009655534902679973,0.02018169659454845,0.02071590303068497,0.027494755842728508,0.03656911807370752,0.04535055886086585,0.051377305766669934,0.0938559172526511,0.09575385619329899,0.12741020932079936,0.1303809536138042,0.1409136887498524,0.14643851441179334,0.14897118056257252,0.15874616351804435,0.16787185159712406,0.17382542134881518,0.17961694189752872,0.18632204108488756,0.1886336847572692,0.19796200554520463,0.19988862022429055,0.21418457516380535,0.2154557080167346,0.22162793668166553,0.22297429163905025,0.22581326520096423,0.22859016080232508,0.23123872325710149,0.24265444380173584,0.24821962789417676,0.2490278974462438,0.2498843664028537,0.25036576499838453,0.2514950650373301,0.25565360668380577,0.25703708161641703,0.25944239166000616,0.2604889997431379,0.2705593352170367,0.27547618360720877,0.2760360628221071,0.27695376282453266,0.27816874636223266,0.2789580755706125,0.27954312192243247,0.2799960846990308,0.28102374346142645,0.28141504519162475,0.28182052633010474,0.28209252006687835,0.28242056447909775,0.28308038434839633,0.2835766815511477,0.284068127518252,0.2843566863050239,0.2845564798078584,0.2846905258176357,0.2852822324230506,0.28541182148819644,0.2854881869103201,0.2856749926930712,0.285764553608891,0.2859400456957049,0.2861194084459703,0.2862926602821617,0.2878263320049711,0.28792675291184844,0.2880498279966181,0.288105001401353,0.2883174406133774,0.2884184216005263,0.28850555698232727,0.28856862050988275,0.28860058239985487,0.29234654225230344,0.29242070549302945,0.29277181233024036,0.2928512708550078,0.2929361486820645,0.2930891852565344,0.2932826078008393,0.2933002705487773,0.2933705273608596,0.2935458592605402,0.2935868077184528,0.2936663532142447,0.29369437294879397,0.2937793340511606,0.2938954569623263,0.29399323659269205,0.2946170831605927,0.29472128913866724,0.2948033912795143,0.2950018972200437,0.29503278751891066,0.29510725350032024,0.2951767563301289,0.2952175893882776
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,4,0.009836798072341753,0.010821027237862234,0.01149207724079806,0.015126397438801635,0.021588018583031672,0.04325611063153109,0.046707235087730635,0.05082660262240053,0.0523328944651097,0.08018712716093798,0.09193895683738362,0.09940561965990607,0.10966391749835935,0.1115284000495872,0.11488875143632038,0.11929239004903233,0.13359639519273667,0.13647928618402536,0.13997598836481248,0.14268151530802256,0.15494053950376624,0.16039302585213736,0.1657741449237971,0.177839108707321,0.18048584253487998,0.18243573964211407,0.18355082892633529,0.18534806595521033,0.18609468641340476,0.19508126508189386,0.19575188322841866,0.19772469578331153,0.20210251734807674,0.20386033597613212,0.2067763847584769,0.2075540079360384,0.20971471523040217,0.21038159438976198,0.22859795051359247,0.23031362832082386,0.2307372859741731,0.23129446827582656,0.23246294819566055,0.23317398226788646,0.233530005785407,0.23405292706653252,0.23432912804623665,0.23454907356474217,0.23499578066613083,0.23525087108958923,0.23993520551487366,0.24026717919522297,0.24073297688830134,0.2410011725113482,0.24116670127490264,0.2414000378326864,0.2501768248722379,0.2503118952437674,0.25052847649183013,0.251055462747032,0.25124453816957604,0.25135410771911554,0.2514380420054589,0.2515153130766729,0.2515983504329798,0.25202676093412246,0.25215789181351167,0.2523890119462162,0.25244346255946726,0.25276915910099684,0.2529697536844615,0.2530993207210679,0.2532010863934466,0.2597754066994578,0.25991212829768506,0.25998459154697057,0.26008758990072606,0.26016443017748647,0.2602603894850245,0.2603438211811123,0.26038878943858385,0.2604146822162168,0.2604855887161503,0.26056315748201725,0.26251892640144836,0.2625728056402794,0.2626489390051869,0.26268817185104365,0.26275997478109836,0.26280409822026185,0.262850607486355,0.2628824136250121,0.26432881905996763,0.26440348219142257,0.2644625850680026,0.2645001442049962,0.2645296947756172,0.2645866475180002,0.2661481580443506,0.2662281055982812
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,4,0.0015530715877046686,0.005482003019715984,0.05282636001357215,0.09628276491100579,0.09628367851313774,0.09630765182228973,0.09637757048423948,0.09665685418560645,0.09776815006375145,0.09923563925637331,0.10212473935686596,0.107739953671429,0.11847511164727563,0.11847515004009326,0.13860832966415762,0.1386083327033256,0.1608171303132686,0.1608171319102622,0.18511493153502223,0.18511493310812346,0.2058494223164239,0.20584960320966186,0.20967098824935865,0.2096942638752773,0.2097109184359862,0.209751137823655,0.20975642859454002,0.2097564397381547,0.20975739820923894,0.20987088873289841,0.2109326196878265,0.21215179350286678,0.2146085727046352,0.219595780575622,0.2298589947487464,0.25129359196864975,0.2512983121649079,0.28919186858736273,0.2893500115291351,0.29786305295674337,0.2981201926369651,0.2981201927751235,0.2981785401143684,0.2981785403228341,0.2981792262714872,0.298179226271639,0.2981792262716389,0.29817922627163895,0.2982027341684416,0.29820273447803397,0.29820273447803586,0.2982027344780359,0.29820273447803597,0.29820273447803597,0.29820273447803575,0.2982027344780358,0.2982027344780357,0.29820273447803575,0.29820273447803586,0.2982027344780359,0.298202734478036,0.29820273447803614,0.2982027344780361,0.29820273447803614,0.2982027344780362,0.2982027344780361,0.2982027344780362,0.2982027344780364,0.2982027344780366,0.2982027344780365,0.2982027344780365,0.2982027344780364,0.2982027344780366,0.29820273447803647,0.2982027344780367,0.2982027344780367,0.2982027344780366,0.29820273447803664,0.2982027344780368,0.2982027344780367,0.2982027344780366,0.29820273447803664,0.2982027344780367,0.2982027344780367,0.2982027344780367,0.29820273447803686,0.2982027344780368,0.2982027344780368,0.29820273447803686,0.29820273447803675,0.29820273447803675,0.2982027344780367,0.29820273447803647,0.29820273447803664,0.2982027344780366,0.29820273447803647,0.2982027344780365,0.2982027344780365,0.29820273447803664,0.29820273447803647
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,4,0.007545661217763665,0.010219354646379148,0.011097336224751102,0.011205430558140942,0.015942676799623058,0.015942676799623065,0.015942676799623065,0.01686544317397306,0.01686544317397306,0.016865443173973056,0.01687182884843277,0.022780809292928583,0.022780809292928566,0.0227808092929286,0.022780809292928594,0.02278080929292859,0.022780809292928566,0.022780809292928555,0.022780809292928587,0.0227808092929286,0.022780809292928614,0.022780809292928614,0.022780809292928618,0.022780809292928614,0.02555626236187157,0.025556262361871585,0.0255562623618716,0.025556262361871595,0.0255562623618716,0.025556262361871612,0.025556262361871637,0.025556262361871637,0.025556262361871623,0.025556262361871637,0.02555626236187163,0.02555626236187165,0.025556262361871643,0.02555626236187163,0.025556262361871657,0.025556262361871657,0.025556262361871654,0.025556262361871616,0.025556262361871616,0.025586581261743065,0.02883790329525116,0.028837903295251165,0.029163465404056555,0.029163465404056562,0.029163465404056562,0.029163465404056545,0.029163465404056538,0.029163465404056524,0.02916346540405651,0.029163465404056517,0.029163465404056534,0.029163465404056583,0.02916346540405657,0.02916346540405655,0.02916346540405658,0.02916346540405661,0.029163465404056597,0.029163465404056583,0.029163465404056618,0.029163465404056604,0.029163465404056607,0.029163465404056607,0.029163465404056604,0.029163465404056607,0.029163465404056628,0.029163465404056604,0.029163465404056628,0.02916346540405661,0.029163465404056572,0.02916346540405661,0.029163465404056607,0.029163465404056593,0.029163465404056614,0.02916346540405662,0.029163465404056607,0.029163465404056607,0.029163465404056604,0.029163465404056624,0.029163465404056642,0.029163465404056642,0.029163465404056642,0.02916346540405666,0.029163465404056652,0.029163465404056656,0.029163465404056652,0.029163465404056656,0.029163465404056683,0.029163465404056697,0.029163465404056704,0.02916346540405672,0.02921683207117604,0.02921683207117602,0.029216832071175994,0.029216832071176025,0.02921683207117605,0.029216832071176053
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,5,0.011775849812825916,0.012452193144224584,0.016150067489723016,0.019589164492874105,0.02100158602635343,0.02849580381898462,0.03280206713755008,0.04016687813024795,0.0432906996689398,0.04625928675904627,0.060998468976459955,0.06656182376589624,0.08295540026196598,0.08443618519557057,0.08889703118008017,0.09266643434843447,0.118730242095663,0.13448045993270957,0.14448085033018301,0.14549014871173976,0.148861387463534,0.15998858106619668,0.16416810093902925,0.16837692396638315,0.17232505868446432,0.17370617773326835,0.18509162346669394,0.18698501085555821,0.18847272298132073,0.1923600858122923,0.1930236651487941,0.19933553558509548,0.20059634228340717,0.20209352116917506,0.20661377695987215,0.21616133137093346,0.22013649714353029,0.2208498879804553,0.22181359450866245,0.23185398104738192,0.23211560417641702,0.23341257097896617,0.2383936795774758,0.2388309679940082,0.23996380089470304,0.24078073323801988,0.2408681245336317,0.24123072752931982,0.24215920007933633,0.24511497651304748,0.24547259662401588,0.24606122646873962,0.24690586305472895,0.24747253146092663,0.24750962860405656,0.2485218270956216,0.24898001765257627,0.24963206517236802,0.250273739035628,0.2509102121227526,0.2517025552874726,0.2524660735730425,0.2589700224674652,0.2591050097687827,0.2596931311375928,0.2602447261663288,0.2608278820632698,0.26951220371231677,0.2698859997170462,0.27019011572555485,0.27044920464685823,0.2704803811644897,0.2706559442232123,0.2709198928911209,0.27197405757997795,0.27215907216250035,0.27242250380922156,0.27313918935502535,0.27337204655124,0.27381207313292527,0.2738700609023823,0.27434496681902093,0.2746786911367084,0.2749110722395153,0.2749681102805908,0.27509166842706895,0.27543541951430917,0.2755481650741437,0.2756583402828437,0.2757329955021981,0.2761765944480817,0.2762280568061938,0.2764672772052405,0.27649605401360505,0.2766393006451565,0.2769835128776648,0.2771576182339548,0.2772135851077744,0.27724808299631226,0.27752280600827267
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,5,0.008756083109524197,0.010052390009171606,0.013585142672995536,0.014985894640104441,0.017638142737534175,0.026757655622056817,0.030273190468859294,0.03250769653261214,0.03362829564485723,0.03737033904703845,0.05827157118879639,0.059216889968358236,0.06057012951100818,0.07323865664849014,0.07610724402348663,0.08053467260873048,0.08997390631541487,0.09384854451479561,0.0978096744204563,0.10700274998573261,0.11036614721693823,0.12923352214545528,0.1462077296195348,0.17696604137296312,0.18093040498030608,0.19297469482201532,0.19585579389087068,0.1978215027780237,0.21177203858571786,0.21297551341906518,0.21438436128531477,0.2163054180102191,0.21874173804392316,0.2199890024101114,0.22532521416314918,0.2344569063144546,0.2410335995843911,0.24181978191891185,0.2431232168927605,0.24417645763829127,0.24743926273120798,0.24847168232299774,0.25253427839486065,0.25298051005303096,0.253140191325869,0.25354318121559316,0.2542056235871292,0.25540062591023815,0.25569987577762177,0.2562280786364543,0.2569949035922362,0.2572060283111181,0.25751568204752556,0.2577483911001559,0.25807980007340353,0.2585009157854754,0.25861295920656624,0.2587343560710936,0.25897536332931326,0.2610282499379325,0.2615145012487636,0.2615907053909821,0.26313144150452933,0.2640874311454536,0.2642253151207531,0.2644179081535799,0.26543323388365375,0.2655120072563954,0.2660263909268093,0.26610753298058104,0.2661603365797392,0.2663252626302551,0.2664822332450553,0.2678844761204548,0.26961490906576596,0.2697699046043915,0.2704986248134458,0.2707602227224946,0.2707923363536605,0.27093553115070174,0.271022140805556,0.27573956316503934,0.275856687927933,0.27596004936370716,0.2762208955022951,0.2764083043631,0.27651622975999784,0.2765522597837709,0.27659776398458197,0.2790649986767343,0.2793631542555448,0.2794761314660231,0.2795070646514336,0.2796073953439745,0.27967198120239645,0.2796943677488729,0.279769260096815,0.2812256946542909,0.28129780905278723,0.28154646573152764
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,5,0.011775849812825916,0.011857170213242943,0.01726384948734023,0.026572634529197968,0.034883858327690406,0.034969965722351344,0.0382235453306331,0.04377764937388504,0.05496471096598681,0.06106006804588086,0.07384478927766265,0.07835664079309204,0.091357078723956,0.10281677500106548,0.10794222527250895,0.11111901725982565,0.11855678950865858,0.12220301697135769,0.1336235983996718,0.1382698159952995,0.1547834335780546,0.15710151095447875,0.15926127229898432,0.1665410563598695,0.1676417178001802,0.17240890072579418,0.17704053799618,0.17900399511319384,0.18011411731589613,0.18391751781507568,0.18492538382655513,0.18585740732587078,0.19101584469528252,0.19182413888963992,0.19242072934480317,0.19278964518429773,0.19327098485097047,0.19589576925657046,0.1980751482276554,0.19837114167443645,0.1986369609856012,0.19882571726160705,0.19891851523157653,0.2001751462551978,0.20025988016055304,0.2003507001241376,0.20313490383844127,0.20332159830891247,0.20340230144620833,0.20349973825368559,0.20369008295305577,0.20397149160286512,0.21209079494168656,0.21238442827946724,0.21354974278170785,0.21362035443060162,0.21380091643537358,0.21389648368954206,0.21514110474637213,0.21873383216085449,0.21956027038807646,0.22017224794517243,0.22024286868758172,0.2256104188892276,0.2256742262487855,0.22572918007617937,0.22579940414217742,0.22582077220994642,0.22589024238264865,0.22594294992438507,0.2260459395047136,0.22616056001432253,0.22694025698647022,0.22700352343291216,0.2271901256185608,0.2348302591208354,0.23489338853477335,0.23491014443562394,0.23500547092396765,0.2352671752125258,0.23620069819716147,0.2362896878281933,0.2376028878913022,0.23770125567047004,0.2377641908676902,0.25107283250300905,0.25112718451366445,0.25156093208914515,0.25160115591232773,0.2517533942058004,0.2518543000750421,0.2520867366984999,0.2521959111527158,0.252242424574355,0.25226311258935097,0.25228693033623834,0.25231108790417617,0.25236445502506744,0.2523842768454885,0.25246812152272385
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,5,0.0019159383655837975,0.006714647342629476,0.045727567735943705,0.08397880926962796,0.08398032785046008,0.08400433761819123,0.084074506453672,0.08416796801372947,0.08547437033270489,0.08696154430037868,0.0899197371413483,0.09578762566424372,0.09578762780928896,0.10744314020643105,0.1304213130869918,0.13046461532388515,0.1304646153243762,0.15477183989184679,0.15477183993271715,0.17168135364951384,0.17168181539800145,0.17242643733059823,0.17242645305230056,0.17245805852083182,0.1724584211217287,0.17246978733512902,0.17246981423375934,0.17247043078033028,0.17247233101808523,0.17247314196924546,0.17247316555660488,0.17247319082939638,0.1725019601839457,0.17267465708399138,0.1733662900829127,0.17429104227105735,0.1799077005517981,0.1799077089777264,0.18760520717182677,0.2038958872937391,0.20389589957091409,0.23996663276062397,0.23996665022490382,0.27997589160007924,0.2800013689131043,0.2924683299615009,0.29680108670332,0.2968037411897521,0.2971506265645972,0.2971730004322118,0.2971730010678432,0.2977721601438383,0.2977722230768894,0.29778160681763427,0.29778166910537146,0.2977934583469862,0.2977934762314411,0.2977959623004018,0.2977959623043252,0.2977959623043252,0.2977959623043253,0.2977959623043254,0.29779596230432553,0.29779596230432553,0.29779596230432565,0.29779596230432565,0.29779596230432576,0.29779596230432576,0.29779596230432587,0.29779596230432576,0.29779596230432587,0.29779596230432576,0.29779596230432587,0.29779596230432576,0.29779596230432576,0.29779596230432587,0.29779596230432587,0.29779596230432587,0.297795962304326,0.29779596230432587,0.29779596230432587,0.297795962304326,0.29779596230432565,0.29779596230432587,0.29779596230432587,0.29779596230432587,0.297795962304326,0.297795962304326,0.2977959623043261,0.297795962304326,0.29779596230432587,0.29779596230432587,0.29779596230432565,0.29779596230432565,0.29779596230432576,0.29779596230432576,0.29779596230432553,0.29779596230432553,0.29779596230432553,0.29779596230432553
