topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,3,0.052444086751700654,0.06516681907659713,0.11615694624163561,0.11713910592683453,0.16718928108093328,0.20747383231380687,0.20948015043856721,0.21570924712855272,0.219927413082945,0.23756705797846892,0.2604433043253747,0.2719632469795263,0.3101587825742922,0.3265265687578937,0.3578007141299639,0.3788396097809364,0.3794010250979858,0.41329627175557276,0.4381951082333578,0.4491924930223234,0.47874686618343626,0.5114079820578259,0.5254547411023797,0.5282170021183158,0.5366547550819603,0.5454213516714032,0.5547268657798154,0.561218363778102,0.5654337737580758,0.5696003660279333,0.5728743984419785,0.576330963309399,0.5820268925836181,0.5867132803218912,0.5969135820589375,0.603344348031692,0.6145338192506364,0.6165366125944794,0.620719180681226,0.6229938982974996,0.624261149866891,0.6267953977964206,0.6278299242527032,0.6309348267664356,0.6400179276377173,0.6430057987416061,0.6439979667320521,0.6447759379065745,0.6466947241021812,0.6469983519877753,0.6476475648048321,0.6480956322528055,0.6492441297023498,0.6500390587915655,0.6513420164697374,0.6519763493827815,0.6526339577905874,0.65284196964675,0.6533347005223915,0.6537157967737466,0.65392508062177,0.6542675605093705,0.6544154955808242,0.6546428312140714,0.6548707234566498,0.6551574518608828,0.6556187830638329,0.6557652819642182,0.6558064019877767,0.6561548658069215,0.6563465287068594,0.6564028410034517,0.6565881587653739,0.656863588362655,0.6571411863681134,0.6572180460671893,0.6573330148827308,0.65745892374573,0.6575535647466136,0.6575828115124763,0.6576531421287031,0.657782353596468,0.6578548045413991,0.6579781074569523,0.6580379338268911,0.6586547314928863,0.658698209515821,0.6593819567611997,0.6594462992176401,0.6596690621409335,0.6600646628558455,0.6601531807858538,0.6602389070337452,0.6603189557495553,0.6604275823360577,0.6604937976677532,0.6605582806513725,0.6606629044111889,0.6609397916553219,0.6610744673903101
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,3,0.06245584716480236,0.07603225458361126,0.10144392450369097,0.11095597286856683,0.1308748608917312,0.1540700306981272,0.17884071573274263,0.21229482593770266,0.23137526974998807,0.29810202154338794,0.3186186744622576,0.32376359014408995,0.33965213181349163,0.35315687358614195,0.3636903917454449,0.380449081197889,0.3849933144126683,0.40229782471370606,0.40845769597042236,0.4553144157302519,0.4674236096950259,0.4774796765676943,0.5121764189030896,0.5173248951587147,0.522703904104411,0.5662833239750098,0.5714070146475636,0.5852895132033608,0.5989537478394128,0.6051306073036901,0.6134438344314792,0.6152974989860205,0.6239991034217347,0.625355740721682,0.6266372931412962,0.6288327764262218,0.6309937321453108,0.6347486184564934,0.6353407386606917,0.6365668787674977,0.6401244223440932,0.6415662396815092,0.6424045829091068,0.6433380993214247,0.6479055585896428,0.6483914950361159,0.6490057430922503,0.6494871186134938,0.6498932438772799,0.6504746302735236,0.6506550917396827,0.6507620459856523,0.6511425826922715,0.6523243217099138,0.6528128951601466,0.6537080887793569,0.656241331792057,0.6564854516691564,0.657083799509742,0.6571777145398618,0.6571958295209965,0.6572540937369464,0.6586948675373665,0.6587052898261813,0.6587712302468859,0.6588723331735246,0.6591643510097462,0.6592495672022782,0.6595117958565393,0.6596618201898438,0.659735487311622,0.6599356352757699,0.6601973971039659,0.6602508722772974,0.6604239307763607,0.6604730773901072,0.6605865211691281,0.6606695957650283,0.6623223513768394,0.6623769697304064,0.6623973875961799,0.6624099745508434,0.6624720851929431,0.6640079959771625,0.6646659486290255,0.6647615463175819,0.6648435084516482,0.6649567418514881,0.6650272574084162,0.6674317457645964,0.6674573417260489,0.6676415280648192,0.6689014198391242,0.6689594262445775,0.6690416421418942,0.6691015423445069,0.6694554033306057,0.6695082895525581,0.6695488585606687,0.6696109854093364
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,3,0.052444086751700654,0.06443571137193224,0.08838428113438279,0.15925196480905413,0.16523473185072182,0.16545163643422797,0.18084995958538344,0.23042320577407255,0.23682745379491704,0.24135937793313444,0.26739176256757646,0.2757813276780781,0.28004036314910025,0.3006697900284055,0.3152171643255067,0.3179640632574353,0.33187842772409615,0.3443006135102859,0.352298410763343,0.35668009474242296,0.360385046487664,0.36149128340939435,0.36263335178290185,0.36439226875280883,0.365169407888186,0.3655594046830752,0.37823667887425355,0.3793978981798608,0.3845532161716173,0.3855000754135943,0.38564272365809815,0.385758155544064,0.385874287692641,0.3979349077216473,0.3983435438276317,0.4013826028149205,0.40197860301466787,0.4030885359748306,0.40366098740732254,0.40558078545170895,0.4064893887926759,0.4072895336065481,0.40800683970811635,0.4080678236915003,0.41020788610554626,0.41109129829965574,0.41215536588123886,0.4125827427288381,0.41350766263510513,0.42345987317725353,0.42387460221573803,0.4241379633230383,0.42549441168926905,0.4259239350397284,0.42762435494632023,0.42772742001606223,0.42940825988781445,0.43070867256717366,0.4318113454534516,0.4327012107749273,0.4348717653828586,0.43570645704737326,0.43668656912191584,0.43751249382890234,0.4381796594794311,0.43935201423717657,0.4407575189033512,0.4420134395450037,0.44301794718767923,0.44320585474853014,0.4435754313868516,0.4442911458049891,0.4445657358009132,0.4452032507030906,0.4462454722059364,0.44693115770719055,0.44716128781538184,0.4475195847554568,0.44782490110027606,0.4480186934641437,0.44893930152838063,0.4509864909629563,0.45122954973636753,0.4514687446337698,0.4521818515387,0.45226378910982296,0.4528727759177258,0.4529777257471263,0.453315459983797,0.45383352844838876,0.45394541844029324,0.45456377477015186,0.4546756940645068,0.4550832422352376,0.4552227913189607,0.4553814413634898,0.45571040428355697,0.45592127520046777,0.45804070311157874,0.4581583076157633
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,3,0.09573161378892533,0.10740881603384225,0.10745561897112169,0.1077557309436729,0.11015461785297918,0.11834124386447246,0.12908493143326427,0.14901692135083344,0.1666847669631344,0.16948021015842205,0.17127558223055184,0.17137943491507257,0.1713957946253415,0.17140210196620317,0.17140257854995,0.17140689698355116,0.1714646565891333,0.17179045085057223,0.1732951080700331,0.18222153175363556,0.19899252749632637,0.19899279560017732,0.22276852815426967,0.22409350663537544,0.22480188419173003,0.22617860410197135,0.22627772226895593,0.2262856522268777,0.22632478770205836,0.226334196115224,0.2263405635106703,0.22634079880412922,0.22634126524298967,0.22634142323269918,0.2677086430279319,0.26779717223516986,0.26835268348907815,0.2727568789667246,0.2777209291998137,0.3033056071311855,0.32541802228797645,0.3337906601397538,0.34418910175002937,0.34586357444760574,0.34691989328598183,0.3676294510682876,0.367629616729493,0.39066806308887136,0.41131539783458737,0.41361353095861886,0.4136146503236202,0.4136263860215086,0.4136264091006926,0.4136264106396099,0.4136264106397254,0.4136264106397255,0.4136264106397256,0.4136264106397256,0.4136264106397256,0.4136264106397255,0.4136264106397257,0.41362641063972594,0.4136264106397257,0.4136264106397256,0.4136264106397255,0.41362641063972583,0.4136264106397257,0.41362641063972594,0.4145702458389765,0.4150043405602245,0.4150043405602246,0.4150043405602247,0.4150043405602245,0.4150043405602244,0.48056827521082035,0.48070743233042845,0.4823941313462328,0.48576858715732546,0.49221037330521733,0.5219843688326784,0.5219929405949085,0.5399518694928198,0.5432630740034716,0.5433017126486723,0.5433697835053768,0.5433733014749841,0.5433733189960205,0.5434571599789262,0.5446075179407088,0.5511219519724718,0.5602110247084012,0.5772284945545371,0.6053143775520702,0.6261540224368131,0.6304040901672935,0.6370181267709584,0.6379247572563692,0.6403361425195417,0.6404513353478245,0.6405520843232582
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,3,0.06941339795065034,0.07103903825948991,0.09350708068436095,0.09350708068436092,0.09455037293456384,0.09987392434467836,0.09987392434467833,0.09987392434467836,0.10125494007167873,0.1012549400716788,0.10386449411979656,0.11359355745475824,0.11359355745475827,0.11854969203974328,0.1301827738693266,0.13051249536066967,0.1305124953606696,0.13195179348465155,0.13415765568832877,0.13551460222547002,0.13551460222546993,0.13551460222546996,0.13551460222547004,0.13551460222547013,0.13551460222547015,0.14667242870187683,0.18530973476505364,0.18807030969785035,0.1880703096978503,0.18807030969785019,0.18807030969785016,0.18807030969785016,0.18807030969785013,0.1880703096978501,0.18807030969785027,0.1880703096978504,0.18807030969785044,0.18807030969785038,0.188257834636171,0.1882578346361711,0.21408009018680751,0.2140800901868073,0.21408009018680726,0.21408009018680726,0.2140800901868073,0.2140800901868072,0.21408009018680696,0.21408009018680688,0.21408009018680682,0.2140800901868071,0.21408009018680688,0.2140800901868068,0.21408009018680674,0.21408009018680685,0.21408009018680707,0.21408009018680701,0.2172117399353315,0.21721173993533152,0.21721173993533133,0.21721173993533124,0.2172482245181165,0.2226744822740977,0.22267448227409756,0.22267448227409767,0.22267448227409745,0.22267448227409728,0.22267448227409742,0.22267448227409747,0.2232738414418532,0.2232738414418532,0.22327384144185328,0.2232738414418532,0.22327384144185328,0.22327384144185325,0.2232738414418532,0.23577023010878284,0.23577023010878312,0.2357702301087831,0.23577023010878298,0.23577023010878284,0.2357702301087829,0.23577023010878284,0.23653182375570606,0.2365318237557059,0.23653182375570592,0.23653182375570614,0.24405166624773883,0.24405166624773905,0.24405166624773916,0.244051666247739,0.24405166624773894,0.24405166624773886,0.24405166624773908,0.2440516662477392,0.2440516662477391,0.24405166624773908,0.24405166624773905,0.24405166624773927,0.24405166624773922,0.24405166624773927
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,4,0.05560239571478702,0.07143453507606212,0.11678999428901649,0.15173100473187,0.15173100473187,0.1570893570796858,0.20310603513197212,0.23326271377327734,0.26973392478739044,0.2888838084049713,0.31306478646694813,0.34818480220787457,0.36868431946546326,0.4257747101715679,0.4380032284527113,0.43894439657328876,0.4419607016842273,0.4629860783423721,0.4657430443023853,0.46798173736986576,0.46971202740270607,0.47309475377147553,0.4754470606549896,0.4900207316580119,0.49765731155876114,0.5134181276387246,0.5236423002247843,0.5523925927242791,0.5542045775506212,0.5722344186295092,0.5781281480976477,0.5830607692923025,0.5856475834016283,0.5885156594640732,0.5969549369052723,0.6026413199949343,0.6092867574716095,0.6118345362105555,0.6133523487244412,0.6162708210527991,0.6177898835640964,0.6222016024313348,0.6235782604823874,0.6291985129995781,0.6304674477299288,0.6310839295359436,0.6331159592040012,0.6338741357546853,0.6343878366923583,0.6345649397550226,0.6355582566142188,0.6360808129562715,0.6366439132479598,0.63685698368006,0.6371399163695979,0.6374541611937324,0.6376973428097659,0.6378449092233974,0.6394403488061569,0.6395841177800666,0.6406249019020678,0.6409385901736386,0.6411040729367918,0.6415777183380919,0.6416679369595797,0.6417983014478326,0.6419157055042426,0.6420061325350421,0.6420746714568953,0.6422008545331632,0.642347564022416,0.6433026928210888,0.6433548301772317,0.6434554707275666,0.6436279337991108,0.6437187592935079,0.6437205278093974,0.6437700287982612,0.6438346020835106,0.643891078022288,0.6439400220549011,0.6440106592516107,0.6440618178653761,0.6440631045698288,0.6441159178827969,0.6441327500722968,0.6442042049344328,0.6442399192940652,0.6442520913409251,0.644294840815151,0.6443932144176671,0.6444660201906239,0.6445941163689372,0.64549318356072,0.6455005703906044,0.6455797608598342,0.6465346651823558,0.6465914141036326,0.6466091228341947,0.6466407162465893
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,4,0.11420147868308815,0.12911766496874943,0.13101126741613614,0.13620854985293718,0.20941935164278924,0.2589301191172116,0.28291605104730877,0.2875472775670403,0.32286406421878305,0.32496914524507836,0.345020666499245,0.3507559602497707,0.3918480337443978,0.40341858009186693,0.40868970188402104,0.41404448024010404,0.4232416871491189,0.4360480658855636,0.45035675493349625,0.46669409422837593,0.48463014381123526,0.4859773757723407,0.4975345905484313,0.5117401361304289,0.5229991257889566,0.5293255449508298,0.5482580005845172,0.5622045055499026,0.5822154425504034,0.5952705589125067,0.5980435184565372,0.6033062314462377,0.6069193526896546,0.6203608340119745,0.6240109140280953,0.6272390975138762,0.6300722162972281,0.6343263676012574,0.635285544182771,0.6369223403962624,0.637771884475946,0.6384553330809672,0.6399576356371749,0.6405170879837033,0.6434447793746062,0.6436138389988635,0.644752763671491,0.6448550304989523,0.6465863176486125,0.6472927009110335,0.6476556471572498,0.6481261171472421,0.6482814218201162,0.6485166252391139,0.6523777028343187,0.6527501869501411,0.6539296057293774,0.6541717169859806,0.6543215660149642,0.6544476147566199,0.6545407628884058,0.6545602939621307,0.6546728008894859,0.6548968517999683,0.6551000353104928,0.655339327504583,0.6554509661683592,0.6555818893844998,0.6557699995008635,0.6558121336634838,0.6559140303757485,0.6561598902579067,0.6562448975084931,0.6566126778349679,0.6566817768313677,0.6567639406481101,0.6568294042387386,0.6568972914801199,0.6569579265121728,0.6569974247539985,0.6570773026037544,0.6571297179559951,0.6571729882446071,0.6572312845141702,0.6572746417414045,0.6573334045804553,0.6574424910681678,0.6596223091013212,0.659669247861443,0.6596874384739344,0.6597474050936241,0.6597612211583694,0.6597977107804072,0.659809977557031,0.659835060605676,0.6599296340145494,0.6599523876278621,0.6600121936406064,0.6600678207308874,0.6600790842071643
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,4,0.05560239571478702,0.059945410748841625,0.09260615396662715,0.13040248773488466,0.15634558928938322,0.17997334632992046,0.18538427218594664,0.2359139012813778,0.3119561715808616,0.3317348229081293,0.3380891438879206,0.3453364874297926,0.3484761168030674,0.386337969306845,0.3929792621331264,0.4027336855165404,0.4042687892912767,0.414867716962344,0.42541052215768377,0.4275479051129291,0.42891284921359646,0.43286799244764174,0.43559255406792413,0.43862794849564934,0.44091541717493316,0.4413930642641379,0.44166412992927134,0.4419218036813235,0.44602534830762075,0.44635471518563913,0.4481217359568512,0.4481770425441866,0.456694087288941,0.4583532306615801,0.45901513151926787,0.45926387839407756,0.459654755348546,0.46174094372593916,0.4618783327439698,0.46210462819879083,0.46461522426727586,0.4647010537336915,0.4666768807271129,0.46752949415324374,0.4676007375986156,0.4677255484034226,0.47672401487754157,0.4785371890043732,0.47894305041843827,0.48024950568912184,0.4803015036538919,0.48046672696156856,0.49038115262512316,0.49067670840715893,0.4917889052235428,0.5052513017920497,0.5146887497733692,0.5148091692079191,0.5167089289959352,0.5167415924406504,0.5317045868436657,0.534560571803628,0.5356766319817136,0.5358918936433325,0.5363028730169613,0.5363462880075297,0.5368525412734922,0.5370222376462741,0.5390598786729089,0.5390777898596077,0.5404383411871763,0.5553145226689086,0.5560007570826256,0.5561984992057124,0.5571296458962014,0.5575355714802261,0.5578700310875903,0.558477276749508,0.5605726473086126,0.5609636927098338,0.5613650260942462,0.5623009200521041,0.5640916685670552,0.5647099254225292,0.5650804483156019,0.5656991591722214,0.5658931702803851,0.5667420026079031,0.567254502188284,0.5731376770640542,0.5733366357229912,0.5734481854076657,0.5736968881934966,0.5740109926469273,0.5743781337918672,0.5828058772722893,0.5889188369609554,0.6120409423806162,0.6124289989727694,0.6128524112777103
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,4,0.0243008506185641,0.024373467844535934,0.024374797920396325,0.024410695057744333,0.025169778935324186,0.027189516670196895,0.031444353651210344,0.041975591465291145,0.08136993422428689,0.0813699342242869,0.0813699342242869,0.0813699342242869,0.08204931057825869,0.08327380613670311,0.08328795682462149,0.08354058991418185,0.08410592203478622,0.08520558851100932,0.08730308224375516,0.10906327545370782,0.1682189982091752,0.1682189982091752,0.16821899820917524,0.16821899820917524,0.1682189982091752,0.16821899820917524,0.34386587227190435,0.49251403611557193,0.49281324730627857,0.49445611502403863,0.4999577089205573,0.5069537570502258,0.5197541263812211,0.5404368943615616,0.563084310857846,0.5684197168826864,0.5691955297827991,0.5693578594281435,0.5695901463378593,0.5696050974155311,0.5696057451183316,0.5696057563064043,0.5696057716728394,0.5714110392134809,0.576847687403286,0.5832382636173018,0.5928395935769215,0.6025107581802486,0.6271811470940277,0.6314286183609189,0.6392660169487814,0.6425573180307659,0.644371860625651,0.6447074503933048,0.6448288865532885,0.6448321315522536,0.6448428370838319,0.644842876093753,0.644842892004022,0.6448429190280033,0.6448429190282016,0.6448429190292677,0.6448429190292675,0.6448429190292673,0.644842919029267,0.6448429190292667,0.6448429190292668,0.6448429190292673,0.6448429190292677,0.644842919029268,0.644842919029268,0.6448429190292682,0.6448429190292679,0.6448429190292675,0.6448429190292675,0.6448429190292666,0.6448429190292666,0.6448429190292669,0.6448429190292668,0.6448429190292667,0.6448429190292665,0.6448429190292666,0.6448429190292665,0.6448429190292663,0.6448429190292663,0.6448429190292662,0.6448429190292658,0.6448429190292657,0.6448429190292658,0.6448429190292658,0.6448429190292658,0.644842919029266,0.6448429190292658,0.6448429190292656,0.6448429190292656,0.6448429190292655,0.6448429190292656,0.6448429190292655,0.6448429190292654,0.6448429190292656
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,4,0.07894255528205503,0.12141504284586625,0.12141504284586625,0.12141504284586625,0.1229087302880149,0.12551826709930144,0.12593794857094331,0.1259379485709433,0.14864650586807562,0.15991551922009173,0.15991551922009153,0.1599155192200914,0.1599155192200914,0.15991551922009153,0.15991551922009145,0.1599155192200914,0.160172076191565,0.1619241206684564,0.1619241206684562,0.16192412066845632,0.16192412066845654,0.1619241206684566,0.16242985131717666,0.16440111650990147,0.16440111650990125,0.1644011165099011,0.1644011165099011,0.16440111650990114,0.16995360018124708,0.17097571791016633,0.17188575394575853,0.17188575394575853,0.1718857539457584,0.17188575394575845,0.1718857539457585,0.17188575394575856,0.17488087659753582,0.17488087659753568,0.17488087659753573,0.17488087659753576,0.1765755200285981,0.17657552002859792,0.17657552002859808,0.1765755200285983,0.17657552002859833,0.17657552002859833,0.20401336929917846,0.2167989509467465,0.21679895094674645,0.2369184730657034,0.2369184730657032,0.23691847306570324,0.23691847306570335,0.2369184730657036,0.23691847306570352,0.23691847306570343,0.23691847306570318,0.23691847306570313,0.23691847306570316,0.23691847306570307,0.23691847306570313,0.23691847306570304,0.23691847306570332,0.23691847306570352,0.23831581612995806,0.23831581612995817,0.2383158161299582,0.2383158161299584,0.2383158161299586,0.23831581612995842,0.23831581612995847,0.23831581612995859,0.23831581612995864,0.23831581612995847,0.23831581612995856,0.23831581612995856,0.2383158161299585,0.238440465272947,0.23844046527294696,0.23844046527294704,0.2384404652729469,0.23844046527294677,0.23844046527294674,0.23844046527294663,0.2387106174644015,0.23871061746440161,0.2387106174644016,0.23871061746440148,0.2387106174644014,0.23897846433767286,0.23897846433767278,0.2389784643376729,0.23897846433767306,0.23897846433767314,0.23897846433767334,0.3026887581449702,0.3026887581449705,0.30268875814497015,0.3026887581449702,0.30268875814497026
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,5,0.05863564354125551,0.05871576142131179,0.07503635164898327,0.18439815984427688,0.20125205982122657,0.30566803122866326,0.3060114283312928,0.31333745505919686,0.3273490046503238,0.3654365289918156,0.3693115758366391,0.3891262376743744,0.4292790280668689,0.471801478464009,0.4851258319594724,0.48971338173394074,0.5039581508544,0.5130119648304255,0.5293806132885046,0.5521473044022701,0.5799045931508403,0.5934902721097679,0.600063083580192,0.6012993378886472,0.6053497959128494,0.6062227213310328,0.6081751420075961,0.6111180478282612,0.6138190616777698,0.616393429622534,0.6175970662571554,0.623225170854301,0.6239252846598163,0.6250012940725154,0.6257911228310228,0.6292349838798379,0.630486940164754,0.6314632809528833,0.6326141475065498,0.6329726227779005,0.6343141323962505,0.6351507245673117,0.6357693645531743,0.6377473074554928,0.6380534637778925,0.6382651849494629,0.6391896650150556,0.639418243158384,0.639899888608325,0.6401301465017958,0.6403399470750446,0.6405497644355838,0.6407006664619401,0.6409543587930341,0.6411187112366561,0.6414814799929567,0.6417254770991541,0.6418918485735685,0.6421329757101399,0.6422745549664176,0.6427745349994674,0.6431021274007278,0.6431540432177536,0.6432055001166614,0.64326668877872,0.6433208755328266,0.6436253638052603,0.6436849243083054,0.6439006723361878,0.643942835693984,0.6440151681568185,0.644255200007573,0.6443054356386073,0.6444856340425895,0.6444988478814349,0.6447342642207246,0.6448178551977066,0.6448873114385039,0.6449106954115627,0.6449913855504621,0.6450522638645428,0.6452067563895805,0.6452267529067763,0.6453085198152801,0.6455310616642396,0.6455535221326963,0.6455957638798441,0.6456415292384368,0.6456711055878789,0.6457174382016069,0.6458221024257977,0.6458368444696801,0.6458921497368595,0.646173404026177,0.6461860527213585,0.6462051140632461,0.6462164648737738,0.6463044362610793,0.6463152942051413,0.6463389738129459
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,5,0.05146374512535507,0.08819189481742779,0.10101712656199002,0.11344273681892494,0.1485409998017722,0.17667301641077476,0.19968340465094764,0.24742060514426864,0.3251604254147784,0.34043103831791727,0.3642354370338963,0.433787507230947,0.4692643699336364,0.49420077424340914,0.5399351782247863,0.5457563698140838,0.5656890632324915,0.5735738805812843,0.5780732061554568,0.5982514718581247,0.607848141335616,0.6141037131070881,0.616453964259238,0.6205877352837363,0.6215308534068055,0.6230859754306096,0.624188439748085,0.6266491252837382,0.62731008179188,0.6281695644146342,0.628803503141205,0.629895275442114,0.6308984018468269,0.6316292971551656,0.6320078476711485,0.6327129576763709,0.6331753457525123,0.6337041935011628,0.633858521367284,0.6342930212234591,0.6346302457142833,0.6349171712071685,0.6349753175805978,0.6351873406800644,0.6354498230414601,0.635663706270708,0.6374348552393347,0.6376558011455331,0.6379111891987662,0.6380603275718392,0.6382381383641218,0.6383729761236745,0.6386248302801419,0.6389655053178664,0.6390643340849365,0.6391493989066441,0.6393259065749619,0.6400583130964214,0.6401074981437062,0.6401894050432695,0.6402560005639911,0.6404891764611278,0.6406113542978192,0.640648693696869,0.6406974244672231,0.6407881600157836,0.6408408135217181,0.6408781028054072,0.6410062678229548,0.6410400865812904,0.6411606754433137,0.641201032224215,0.6412521358856312,0.6413051056030581,0.6421922127232527,0.6422724032410901,0.642349610793241,0.6424013346940709,0.6424299198357185,0.6424575194252968,0.642491070063103,0.6425555443201605,0.6425980430670273,0.6426233266313169,0.6426371409131915,0.6426587349943697,0.6426760988957754,0.6427017048111474,0.6427458211069859,0.6427560889702914,0.6428037277066091,0.6428652853772671,0.642915844740459,0.6429191183670144,0.6429367803006667,0.6429919050900932,0.6430284983843386,0.6430492818075065,0.6430848136370689,0.6434039335774041
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,5,0.05863564354125551,0.09781896438914162,0.12873099503333046,0.15956662617534645,0.27916165149745464,0.29001532299808364,0.29877905416205097,0.3076721839564554,0.3215803400147115,0.3315683053218408,0.35940194798395997,0.3685327232141019,0.3719933971693663,0.3765879145502224,0.38520310566697263,0.38712253571229777,0.39016214917020825,0.3919082422546617,0.3923685891273214,0.40785400892712337,0.4084330410744244,0.40914634791770893,0.4107966007125075,0.4117398975167879,0.41233066505937066,0.41932959138475656,0.4195988632959665,0.4198461129639045,0.4206135585380557,0.42081790127083757,0.4209268130555751,0.4213441806399781,0.4355620750850172,0.4366991547085602,0.4374459075596298,0.444033819201767,0.4459352101144911,0.44598275961633993,0.4468645711365955,0.4469366147562085,0.4469988837973419,0.44704523528372986,0.4575760320608504,0.4614395387066287,0.46152192431575656,0.46260540067552625,0.4626271239436402,0.46265127458248717,0.46270164060094277,0.4627581244216654,0.46295372208178054,0.46318274002165866,0.4632341090976762,0.4632575431540161,0.46338653895712856,0.4634327671771182,0.4634508924875178,0.4647122277491266,0.46472661560738365,0.4647552303907703,0.46476878408528116,0.47253749094360076,0.4730721057613603,0.4739863697259925,0.47405915067160403,0.4888424799206034,0.4888739799422197,0.4898386887549903,0.49198641548406347,0.49269581543143354,0.4927022375921094,0.49447994503922305,0.49449488282595006,0.49450118641783997,0.4947895768973717,0.4954857397236637,0.4971760232014154,0.4972104337530623,0.498069876915282,0.4981443432563799,0.49832703663475153,0.4983346444047573,0.4985277500624351,0.49853259190067056,0.4987017540425113,0.50231354679132,0.5039886665666135,0.5040772015847667,0.504442318880397,0.5120972138375638,0.5125859501413975,0.5214536558616947,0.5220525969581626,0.5222212877812438,0.5258489355351219,0.525850916182828,0.5289664750759903,0.5290173342533708,0.5521575096110096,0.5543982385470715
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,5,0.05919559366426486,0.05924420684580409,0.059315694013666265,0.06074771700078384,0.06536449210879552,0.0716241375704766,0.08458194747254696,0.1262249401291703,0.1262249401291703,0.13606972407519705,0.13613405931389985,0.1367342300586989,0.1387880100232872,0.14151882108125788,0.15309701460721456,0.15309701460721456,0.15309701460721453,0.22748984309524262,0.22761833423304811,0.22814757059130736,0.2317606136937499,0.24312992690483815,0.25545189751563613,0.28051529318773155,0.30226438690217533,0.30226734369475866,0.30227137663933706,0.3023545200353063,0.30482768848573366,0.31245830691146526,0.33751354740724726,0.3498095045893244,0.3506222982731419,0.3506227258695857,0.35069790586811406,0.3507200756076002,0.3507289759755132,0.35072923332818834,0.3507292333284255,0.35072923332842565,0.3507292333284255,0.3507292333284253,0.35072923332842526,0.35072923332842526,0.3507292333284252,0.35072923332842515,0.35072923332842504,0.35072923332842515,0.35072923332842526,0.3507292333284253,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.3507292333284254,0.35072923332842515,0.3507292333284252,0.3507292333284252,0.35072923332842515,0.35072923332842515,0.35072923332842515,0.3526822553638253,0.3570381626859767,0.35839362147316395,0.35900965870639545,0.35901410851015064,0.3590141085106803,0.3590141085106804,0.3590141085106804,0.3590141085106804,0.3590141085106804,0.3590141085106805,0.3590141085106805,0.36523027844461975,0.36526421282663757,0.3791651788706215,0.37959264491290845,0.3801673852125832,0.38018680240107006,0.38018693791874814,0.38022455970115554,0.3802405727063407,0.3802418506136668,0.380241850668661,0.3802420063337615,0.38024200633654115,0.38024210989852036,0.3802421098990111,0.3802421098990113,0.3802421098990113,0.3802421098990114,0.3802421098990113
