topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,3,0.6829875353658326,0.6863076351516382,0.7494000819026105,0.7644767029255137,0.7952808010359523,0.8335236998538057,0.8525698752083037,0.8562928703968902,0.8656487636243242,0.8709977441883487,0.8765931535629353,0.8785743791807392,0.8813917585887133,0.8831868131782167,0.885303002371274,0.8856677778456236,0.887561724188861,0.8877409990609407,0.8884893857083039,0.8887447917330643,0.888919048451547,0.8890528365288735,0.8892031192188077,0.889383001699356,0.8895603451024177,0.8896238475427157,0.8897345943168136,0.889795277172669,0.8898715970132979,0.8899174698110253,0.8899610241113809,0.8900390055298997,0.8901261900509608,0.8901490069190946,0.8901920324186084,0.8902635817189429,0.8902874588100805,0.8903128382868576,0.890341935245004,0.8903719874980817,0.8909706506662577,0.8910057972184958,0.891018068384253,0.8910471217657472,0.8910612677047347,0.8910850057942432,0.8911296968151751,0.8911387714689362,0.8911659965064624,0.8911805332111664,0.8911969510879522,0.8912159248740312,0.8913575653613149,0.8913974991541511,0.8914082585818563,0.8914178629772922,0.8914450436917871,0.8914523873718988,0.8914577758817538,0.8914795455079451,0.8914890024034597,0.8915106919550541,0.8915187737112927,0.8915271482039641,0.8915418018443971,0.8915504506373654,0.8915560219187695,0.8915652833833976,0.891576325293026,0.891585521029985,0.8915930823220872,0.8916002418047134,0.8916210802886845,0.8916287137071961,0.891635945571717,0.8916477791027965,0.8916558165558365,0.8916580131937887,0.89166033707129555,0.8916645383878053,0.8916675889054232,0.8916717890893399,0.8916741404480647,0.8916807267913324,0.8916885370226543,0.891693946621858,0.8917027779304201,0.8917086581535207,0.8917176501581263,0.8917208830945669,0.891726263979032,0.8917287034712336,0.8917362753434941,0.8917439180683371,0.8917469472813105,0.8917504601061502,0.8917530665577457,0.891755085255761,0.8917574606812976,0.8917603488363295
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,3,0.5933783483512683,0.626036406620903,0.7060936733617169,0.7389437408813463,0.7631775082407899,0.8138742597989365,0.8482081027255957,0.8573541364120033,0.8604672341937698,0.8679160561095484,0.8737866228243095,0.87562447743573,0.8785709152177903,0.8792396261253543,0.880095372495443,0.8823362324840598,0.8827485958411756,0.8851030707995171,0.8853800581825375,0.8860616167468915,0.886192940614067,0.8863065333303302,0.8865179287074278,0.8867727470260953,0.8868839137579834,0.8871110224004073,0.8872778326494675,0.887660439285366,0.8878243110811019,0.8879515935409255,0.8883353858809725,0.8884132385690755,0.8884566345365493,0.8884667128937989,0.8903712354879766,0.8903769083344811,0.8904638964498865,0.8905713010861065,0.890639054623733,0.8906927381746527,0.8907130254347877,0.8907341230224274,0.8907734897625724,0.8908016251468083,0.8908156479948623,0.8908673749164256,0.890889602431925,0.8909163240070277,0.8909180504359167,0.8909319935691477,0.8909333593793962,0.8909445960596659,0.8909826716456976,0.890995186953816,0.8910357108465716,0.8910400992783218,0.8910441723642811,0.8910592368097627,0.8910706670444868,0.8910814842964923,0.8910859989173533,0.8910960241864581,0.8911850340677557,0.8911918760613143,0.8911968294741677,0.8912087571507092,0.8912216574371704,0.8912303534424664,0.8912359520557711,0.8912380596790731,0.8912488074683221,0.8912512974076304,0.8912618542185283,0.8912676809557191,0.8912697758141499,0.8912735922097141,0.8912846128350598,0.8912888039616577,0.8913011685829844,0.8913092794661769,0.8913103514933133,0.8913245408389281,0.8913312066573827,0.8913374117866241,0.8913392815867597,0.8913433983824766,0.8913488259708395,0.8913556767096495,0.8913624513569981,0.8913636129807174,0.8913707032295495,0.8913731777747764,0.891377833879109,0.8913835796818632,0.8913867282342243,0.8913889707053155,0.8913916899064442,0.8913978518380521,0.8914076250614459,0.8914106008123396
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,3,0.6829875353658326,0.7354852876962079,0.735485287696208,0.7362833714245594,0.7519981779195665,0.7519981779195664,0.7565267216693885,0.8145570190119433,0.8201966170428767,0.8304829844923933,0.8495353247194996,0.8560920225663315,0.8598859020362456,0.8642484007245328,0.8652522233864637,0.8669209893100551,0.8673189510793025,0.8675675207570398,0.868289558834312,0.8701940053871406,0.870790003037182,0.8709860481631032,0.8718926054161645,0.872399371407276,0.873193315719364,0.8832361051735143,0.8834930016860228,0.8835999127670092,0.8841497347255656,0.8842689229722887,0.8843970342616081,0.8846585213051754,0.8847105104439075,0.8847614516270619,0.884810924055272,0.884967633851153,0.8850662059757819,0.8851741324741975,0.8852001518953792,0.8852901313111767,0.8853725853389931,0.8854156431114653,0.885426382394078,0.8854908445214158,0.885537700308672,0.8887053136316194,0.8887314787211842,0.888783186232655,0.8888245348414157,0.8888529267900582,0.8888716905036886,0.8888960896885856,0.8889099258650288,0.8889214750460572,0.8889434356586057,0.8889537092742503,0.8889712088126207,0.8889899866890223,0.8889975843366118,0.889016966575112,0.8890725969540763,0.8892476576104278,0.8892544277630827,0.8892623197367571,0.8892721765828342,0.8893318215561434,0.8893466116480999,0.8893559810365828,0.8893685174831345,0.8893926348631355,0.889410220903315,0.8895096370367113,0.8895171154298994,0.8895289570664943,0.8898736645864826,0.889881400691162,0.889891094288519,0.8905388133044847,0.890556380171457,0.8905586957425641,0.8905653090616602,0.8906393650098218,0.8906452811920323,0.8906586317902012,0.8906617693717842,0.8906653449743235,0.8906733944494946,0.8906835839156169,0.8906860058066965,0.8906889581746258,0.8906985231262203,0.890718010234882,0.8907455242444708,0.890748731146179,0.8910730156479689,0.8910865947994042,0.8911328331250352,0.891135255769395,0.8911382403970578,0.8911441403696765
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,3,0.4050578985680565,0.42660328962100946,0.4418925641508228,0.4425918824472429,0.5331521599784139,0.553103710883505,0.5535569446486612,0.5535569446486612,0.5535569446486612,0.5535569446486613,0.5535569446486616,0.5535569446486616,0.5535569446486616,0.5535569446486615,0.5535569446486615,0.5650257201034746,0.569843046243817,0.5698430464077091,0.569843046407709,0.569843046407709,0.5698430464077091,0.569843046407709,0.57833454966151,0.57833454966151,0.5942864844161997,0.5942864844161997,0.5943551920770589,0.6258772107060849,0.6292242095843987,0.6292242095843986,0.6292242095843986,0.6293281051224867,0.6293316157536751,0.6293316157536751,0.6293316157536754,0.6293316157536754,0.6293316157536754,0.6293316157536752,0.6293316157536752,0.6293316157536754,0.6293316157536757,0.6293316157536755,0.6293316157536757,0.7141142637537501,0.7261951318442567,0.7280356579231907,0.7337694612824233,0.799820169478663,0.8290469866620851,0.8350346467076939,0.8400433583554198,0.8414867162155636,0.8426620807274922,0.8433196232397392,0.8438498142716456,0.8444117632543722,0.8448258706860888,0.845067125000819,0.845294904204934,0.8456068111074532,0.8457320807498703,0.84594846797635,0.8460580652983872,0.8462814548452868,0.8464023068894209,0.8464772787156314,0.8465242124412189,0.8465464769843899,0.8466145444481771,0.8466918730268961,0.8467269057510899,0.8467577350194617,0.8467859904555023,0.846807065298514,0.8468315085010141,0.8468511896350925,0.8468511896350923,0.860722400126184,0.8645139919532007,0.8750820076501651,0.8766836275601101,0.8883247420468273,0.8897263070572877,0.889906000152327,0.8901413066233875,0.8901413066233878,0.8901413066233875,0.8901413066233875,0.8901413066233875,0.8901413066233875,0.8901413066233878,0.8901413066233879,0.890141306623388,0.890141306623388,0.8901792022781666,0.8901792022781667,0.8901792022781669,0.8901792022781669,0.890179202278167,0.890179202278167
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,3,0.5778664675023342,0.7472548461712603,0.7472548461712607,0.7472548461712604,0.7472548461712598,0.7597574253075317,0.770068326784361,0.7700683267843605,0.7796689960651951,0.7982454167804612,0.7993920670403803,0.8149878002847136,0.8149878002847134,0.8294266017044899,0.8294266017044902,0.8294266017044907,0.8384274749941124,0.8385965164018028,0.8385965164018029,0.8385965164018027,0.8385965164018017,0.838596516401802,0.8386073840201166,0.8396889749504092,0.8398036114769116,0.8398036114769115,0.8398236421838816,0.8398236421838816,0.8398236421838806,0.8398236421838812,0.8398236421838816,0.8409439191802084,0.8409439191802086,0.8409439191802089,0.8416801564886331,0.8416801564886329,0.8416801564886337,0.841680156488634,0.8416801564886335,0.8416801564886326,0.8416801564886319,0.8416801564886319,0.8416801564886317,0.8421236211980285,0.8421236211980286,0.8434079918173207,0.8443675617229135,0.844367561722913,0.8477360111091302,0.8477360111091293,0.8477360111091303,0.8477360111091302,0.8477360111091304,0.849119144605012,0.84948312088819,0.8494831208881898,0.8495218835964978,0.8597794472271065,0.8597794472271058,0.8597794472271051,0.8597794472271056,0.8597794472271061,0.8599338264245009,0.8599338264245009,0.8649821086797401,0.8650008236950292,0.8650008236950286,0.8650008236950303,0.8650008236950305,0.8650008236950305,0.8650008236950302,0.8650008236950315,0.8650008236950306,0.8652120763846632,0.8653730910580697,0.8653730910580695,0.8661947623821313,0.8661947623821307,0.8663782211396326,0.8663782211396323,0.8663782211396324,0.8663782211396323,0.8663782211396327,0.8663782211396321,0.8663782211396325,0.8663782211396323,0.8663782211396321,0.8663782211396315,0.866378221139631,0.8663782211396313,0.8663782211396309,0.8663782211396306,0.8663782211396306,0.8687769870867449,0.8687769870867454,0.8687769870867459,0.8687769870867464,0.8711348008774469,0.871134800877448,0.8719270739870852
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,4,0.5441813381836605,0.6456205009180671,0.6547479379465857,0.7333605597972994,0.7560894395639391,0.792339047255222,0.808702235665525,0.837292571473037,0.8516555274380001,0.855673550486286,0.8661037766631797,0.872467811575323,0.8765687271016828,0.8829637145640497,0.883932145032956,0.885321703525852,0.8858212895217816,0.8864666849849748,0.8874269727013854,0.8883184562559724,0.8892916358514161,0.8893989556377798,0.8895575479220957,0.8896611443014554,0.889796079642752,0.8898255930472065,0.8898573024527595,0.8901777255944178,0.8902699748235183,0.8903382368351088,0.8903921091882734,0.8904405333800024,0.8904637770540771,0.8905459230832943,0.8905866007614618,0.8906231894435188,0.890656472755076,0.8906871597929129,0.8908804203076179,0.8908892094155787,0.8909070202427285,0.8909397299987742,0.8909530626377458,0.8909612096426129,0.890969724538428,0.8909849283677749,0.8909927050622526,0.8909997765013793,0.8910062053321024,0.8911395762233656,0.8911496926783875,0.8912594505622529,0.8912650585880604,0.8912729114205946,0.8912791358257668,0.8912883633163656,0.891289448625452,0.8913010264281118,0.8913114179277881,0.8913131080772504,0.8913190646337736,0.8913264931894538,0.8913297386537036,0.8913351688204467,0.8915062853852194,0.8915344791528935,0.891539684119554,0.8915450736337798,0.891546443743002,0.8916132540094565,0.891624081170915,0.8916273574196577,0.8916294513284602,0.8916315261237153,0.8916398612496043,0.8916456326883232,0.8916534145269905,0.8916564477004005,0.8916621395635121,0.8916731208862156,0.8916806041736444,0.8916895962390181,0.8916968414473926,0.8916997215954261,0.8916999430562323,0.8917025435729724,0.8917070582379762,0.8917088129119385,0.8917102316015539,0.8917148232155307,0.8917179535139036,0.8917188779085389,0.8917200122485606,0.891725587987581,0.8917313177738416,0.8917321555644422,0.8917357921021398,0.8917390721213044,0.8917393714937082,0.8917400040616854
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,4,0.5882595285748734,0.6384566942496234,0.803447325239727,0.8411594021781866,0.8662898739473487,0.868974599453909,0.8765940616654924,0.8796279564638975,0.8813001051839309,0.8819764320111971,0.8828477087061355,0.8848103410332433,0.8861649171215455,0.8868314868173343,0.8876382646137261,0.8877664315796715,0.8880207405421648,0.8881972729729518,0.8883219609808779,0.8884325932966034,0.8885514379774053,0.8887237757650305,0.8893383299007838,0.8895483846922181,0.8897416873281474,0.8898721857063828,0.8899755950223289,0.8900343957829501,0.890100011404862,0.8901384039001564,0.8901804275016103,0.8903050119052074,0.8904001432012524,0.8904400533162053,0.8905140284046567,0.8905934249388838,0.8906238002558724,0.8906619699836328,0.8907086682354516,0.8907445206168478,0.8907551831478029,0.8907809426053103,0.890818100305541,0.8908637264530697,0.8909158772598439,0.8909410129340443,0.8909503512105044,0.8909713200130681,0.8909836294661301,0.8910139369290004,0.8910264726747112,0.891054313530403,0.8910813329239723,0.8910897590316721,0.8910957786401795,0.8911412417056875,0.891169128344153,0.8911838999759744,0.8912004115715668,0.8912217029944873,0.8912320505425109,0.8912420876881169,0.891251878219135,0.8912714221985021,0.8912877452702243,0.8913123382350476,0.8913153087609567,0.8913309152974023,0.8913446107246399,0.8913558754184521,0.8913649286341035,0.8913657894362085,0.8913697422431487,0.8913730110781367,0.8913791778381792,0.8913884537651511,0.8913951860845329,0.8913993471587819,0.8914055163990292,0.8914153010613757,0.891423630546892,0.8914244143390339,0.8914259743434171,0.8914312297509155,0.8914354975704142,0.8914376792963056,0.8914467284259938,0.8914515818887627,0.8914561122488134,0.8914592230756064,0.8914607176995157,0.8914723793196141,0.8914741334723933,0.8914778844839365,0.8914870712869369,0.8915784206180858,0.8915855917391975,0.8915893368901946,0.8915905103819604,0.8915950708975362
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,4,0.5441813381836605,0.5811349191396669,0.6414397679740061,0.6959549101236802,0.7590330470571924,0.7877852081901711,0.7939979614011146,0.7976746760107578,0.8098855093406456,0.8123827597942315,0.8139444349305549,0.81646430587645,0.8178172473974339,0.818960351279445,0.8199965143140422,0.8206905611040156,0.8209061358493541,0.8231216354402882,0.8234384041467024,0.8237125402637417,0.8239316709583802,0.8240480328392195,0.8242443977820062,0.8243657183574618,0.8244467352051337,0.8245614849595895,0.8246115251998305,0.8246584457941384,0.8248694922351876,0.8249064670717123,0.8250716594019012,0.8251379007584065,0.8251683916158741,0.826219781000823,0.8262560401188257,0.8262748640389397,0.8263548247748523,0.8263969928058285,0.8264582223568042,0.82700546070053,0.8270783998397052,0.8271462908112732,0.8271675112412963,0.8271786444353861,0.8271930361904712,0.8272662422795781,0.8272818972822744,0.8272943953608599,0.8276034039146641,0.8277506551415388,0.827764706833426,0.8278915487192793,0.827904255933289,0.8279166862522227,0.8279244657363143,0.8279299243009142,0.8279331534652248,0.8279407294711749,0.8279451758423166,0.8279684084564656,0.8280321841509266,0.8280426232549933,0.8280476050755863,0.8280507532442878,0.8280607810867651,0.8280748980463513,0.8280788740898837,0.8280817839960113,0.828090902470217,0.8280944628505991,0.8280969345902236,0.8281014063790755,0.8281032021097503,0.8281080061043145,0.8281111675627177,0.8281136370006572,0.828116643791099,0.8281197627909456,0.828121872393192,0.8281253322902498,0.8281275576918714,0.8282251050698275,0.8282267167759456,0.8297736616336849,0.8297753931732684,0.829823898497058,0.8298259408998809,0.8298273485228063,0.8298371893645674,0.8298476333038945,0.8298495687135395,0.8298506552282514,0.8298520153966102,0.8298546849112227,0.8298576395770724,0.8298656783370074,0.8298847521010888,0.8298859757572492,0.829888230007455,0.8298900701016566
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,4,0.6129110153812157,0.6307266719989247,0.6320102217013331,0.6480057491703909,0.8065507295775505,0.8070375135381737,0.8070375141023575,0.8070375141023574,0.8070375141023574,0.8070375141023575,0.8070375141023572,0.8070375141023569,0.8114976460735517,0.8114976460735523,0.8114976460735525,0.8114976460735526,0.8425459710038321,0.8425459710038319,0.8425459710038317,0.8425459710038319,0.8465216021766901,0.8465480352059793,0.8465480352059793,0.8465480352059793,0.8465480352059795,0.8465480352059798,0.8465480352059795,0.8465480352059793,0.8465480352059793,0.8465480352059795,0.8465480352059795,0.8465480352059793,0.8465480352059795,0.8465480352059793,0.8465480352059793,0.8465480352059793,0.8465480352059798,0.8465480352059798,0.8465480352059798,0.8488194117471859,0.8568307215040052,0.8574306364059405,0.8728343740854505,0.8809768464881929,0.8809785168830522,0.8816396806142186,0.8816396806142189,0.8816396806142188,0.8816396806142184,0.8816396806142186,0.8816396806142186,0.8816396806142186,0.8816396806142185,0.881736708158471,0.8859065651317606,0.8874930281286233,0.8886756146809536,0.8893159394055401,0.8897251544734414,0.8901582253117859,0.8904079021317857,0.8905750197233292,0.8908479988243819,0.891124174663121,0.8912232945845161,0.8913163354235806,0.8913757712469746,0.8914496227211314,0.89150918082881625,0.8916324206431576,0.8916671586809244,0.8916833529280078,0.8917280599788392,0.8917452088944116,0.8917651811683824,0.8917868300897377,0.8918152589492673,0.8918415860581779,0.8918869177387138,0.8919137825520147,0.8919257008476242,0.891950954684136,0.8919832951227298,0.8920060064394543,0.8920060064394546,0.8920061511125623,0.8920061544730743,0.8920061544730743,0.8920061544730744,0.8920061544730744,0.8920061544730745,0.8920061544730745,0.8920061544730746,0.8920061544730746,0.8920061544730746,0.8920062793279295,0.8920062793279298,0.8920064302736498,0.89200643027365,0.8920065364001849
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,4,0.7180465899858742,0.7187526788139756,0.7626660330457584,0.7652578085934436,0.7745752199657688,0.7838415572227732,0.7838415572227732,0.8075282220883008,0.8126126019243077,0.8126126019243081,0.8184663391609701,0.8284130682663042,0.8383468561859151,0.8407811195891731,0.8412135546900509,0.8414925107684056,0.8428715851403016,0.8428715851403018,0.8434004881788866,0.8450599867706481,0.8618005051480576,0.8618005051480572,0.8618005051480578,0.8625101458723635,0.8625101458723636,0.8625101458723642,0.8625101458723631,0.8625101458723626,0.8625101458723631,0.862510145872363,0.8625101458723627,0.8641197289489979,0.8641197289489979,0.864119728948998,0.8651669764771671,0.8651669764771666,0.8655817373149937,0.8655817373149934,0.867357201979917,0.8673572019799167,0.8673572019799167,0.8673572019799164,0.867357201979916,0.8673572019799161,0.8673572019799164,0.8700209585272959,0.8702314778395764,0.8707385392322735,0.8707385392322735,0.8707385392322741,0.8707385392322738,0.8707385392322741,0.8707385392322741,0.8707385392322738,0.8712328755021966,0.8712328755021967,0.871420910784569,0.8714209107845695,0.8714209107845702,0.8714209107845701,0.8714209107845702,0.8714209107845702,0.8715936501198899,0.8715936501198894,0.8715936501198882,0.8715936501198878,0.8715936501198883,0.8715936501198889,0.8715936501198894,0.8715936501198893,0.8715936501198899,0.8727281659273232,0.8727281659273233,0.8727281659273228,0.8727281659273226,0.8727281659273227,0.8727281659273226,0.8728112866980928,0.8728771377629,0.8728771377629007,0.8729898665529189,0.8729898665529185,0.8731106635229852,0.8731106635229843,0.8731106635229835,0.8731106635229836,0.8731106635229838,0.873110663522984,0.8731106635229838,0.873110663522983,0.8731106635229832,0.873199463728535,0.8731994637285349,0.873258348898937,0.8732583488989364,0.8732583488989372,0.8732583488989369,0.8732583488989369,0.8734154065564013,0.8734154065564022
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,5,0.6482037612873883,0.6613508409045703,0.733524241254827,0.7625838179181741,0.8126647387976124,0.8348576012296397,0.8435343629752455,0.8466729093285461,0.8508104035079804,0.855676793443481,0.8596195756681768,0.8677882879262786,0.868382162617248,0.8692245665258415,0.8711987766921289,0.8717165042555463,0.8741436338238968,0.8753422848492299,0.8766004469163045,0.8834105108677899,0.8837382478123491,0.8841109919626969,0.8847607751656961,0.8849904834018578,0.8863356232696026,0.8866391729900684,0.886864864555881,0.8870586945351956,0.8873566565067418,0.8875308380454925,0.8876165223498468,0.887750525401842,0.8878289800809444,0.8878543454270879,0.8879393186503313,0.8879768226850948,0.8879932498488073,0.8880283002935884,0.8881156314978147,0.8881326794973161,0.8881528027042899,0.8902092080423879,0.8902244363621495,0.8902819743083196,0.890308297243837,0.8903335321103717,0.8903624506923163,0.8903782182818467,0.8904415791532578,0.8904692917387822,0.8905021363257555,0.8905539309935937,0.8905714123576567,0.8907348701759248,0.8907428627503646,0.8907611100271391,0.8909260968990346,0.8909513211330226,0.8909668608464227,0.8909785244403371,0.8909870388872508,0.8909938788248273,0.8909983276589776,0.8910091953359981,0.8910208547210547,0.8910254328834348,0.891028841495677,0.8910382623238868,0.8910853329730597,0.8910918734307655,0.8910992367840213,0.891103335885508,0.8911118823088033,0.8911257847066432,0.8911311880528675,0.8911398096500656,0.8911461673762411,0.8911500485847021,0.8911532398488808,0.891156442331727,0.8911637568660828,0.891167865878246,0.8911748188866012,0.8911802921305668,0.8911851051595899,0.891542869899497,0.8915485294906522,0.8915561541632875,0.8915605460239374,0.8915635073793192,0.8915657441193537,0.8915717832469452,0.8915740564006571,0.8915803939594202,0.8915859213489002,0.8915881122712911,0.8915947928651377,0.8916124843443508,0.8916168191101849,0.8916251183012524
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,5,0.4904200624252163,0.5886674735581643,0.6886862613455876,0.7873126052821846,0.8251577294630297,0.8326623861016503,0.842665616934357,0.8528155802518047,0.8590053548684478,0.8653302082645833,0.8662588268410081,0.8773767327651686,0.8782625007163535,0.8802187984391564,0.8814337521505297,0.8824632379682805,0.8829162840462964,0.8831499038850287,0.8839459959953847,0.8876841848639613,0.88803252551874,0.8884224013603235,0.88861963531419,0.8887385722076239,0.8891027381730598,0.8893561417787091,0.8894684576844346,0.8897541470915197,0.8898848585713764,0.889936775751921,0.8899652162973155,0.8901649115199515,0.8903367030448536,0.8903695671028613,0.8904635930308624,0.8904822141806435,0.8905234635979534,0.8905679434043938,0.8906783985415685,0.8907109264787632,0.8907627038625252,0.8907797744004873,0.8908165123121208,0.890851971854677,0.8908728385757523,0.8908927886214679,0.8909523685680667,0.8909652674020009,0.8909915638275839,0.8910078014947258,0.8910113187519648,0.8910488718053858,0.8910574555566464,0.8910619489810123,0.89107585923483,0.8911198684082418,0.8911357359269878,0.8911523082685774,0.8911748132216936,0.891186606881549,0.891205396177157,0.8912284651796765,0.8912332502659405,0.8912397079342613,0.8912455476138714,0.8912571222981914,0.8912638411819014,0.8912774141947337,0.8912973481603149,0.8913018940376233,0.8913365569953834,0.8913374913512487,0.8913518557430349,0.8913578792856675,0.8914093696996717,0.8914134864483938,0.8914181726943894,0.891425353268144,0.8914295887877965,0.8914369739841713,0.8914404449325445,0.8914459873266303,0.8914525077703381,0.8914555694932933,0.8914670236578173,0.8914713174996417,0.8914876780987036,0.8914899193210334,0.8914976453920099,0.891510169033577,0.8915171462895918,0.8915199135312204,0.8915209175142527,0.891526618219813,0.8915323838895499,0.8915342554328867,0.8915355351120007,0.8915400770969487,0.8915467625437853,0.8915482760064111
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,5,0.6482037612873883,0.675233565423197,0.6864111038778161,0.7341613253261838,0.7845025674812727,0.7928494765448293,0.7973016186771078,0.8021753463584632,0.8033508577856852,0.8050516679510518,0.8094035182911168,0.8095677295907905,0.8136355354039468,0.8213524951633322,0.8222605676150052,0.8228421303193546,0.8229684987288369,0.8230469807665187,0.8230985165316594,0.8416864447946042,0.8441600671219283,0.8442383910521482,0.8443003972618485,0.8443267458986266,0.8456385301250076,0.8456670624442639,0.8464179830779072,0.8464611777399402,0.8464832576927614,0.8582692036230224,0.8582781327304493,0.8595962954436945,0.8596002850029326,0.8599781062220433,0.8599980825857712,0.8600757250159341,0.8600804529081237,0.8600855039870774,0.8600916050905238,0.8605743583084169,0.8605779997673808,0.8611312692673703,0.8649997200290007,0.8651585180082063,0.8661361609016004,0.866212290838765,0.8745475360140406,0.8748865507363337,0.8755413993173891,0.8759118588956066,0.876086053558029,0.876411306418485,0.8834812682831689,0.8838270817863254,0.8841836474496412,0.8842569202765009,0.8843793415710989,0.8845747644034831,0.8848333083690106,0.885142553798164,0.8852476440897306,0.8852586647925341,0.8853272841428066,0.8853838449248208,0.8854683373749894,0.8855358988888583,0.8881358801824151,0.8881659881171414,0.8905994973076755,0.8906094028651175,0.8906655342374701,0.89080756041062,0.8908513694559211,0.8909270396822893,0.890981228119881,0.8910236325723494,0.8910562266718473,0.8911701766761776,0.891183140968931,0.8912007570399106,0.8912054079623458,0.8912164613537281,0.8912345370693693,0.8912488374313202,0.8912601152442583,0.8912718013689344,0.8912958787415681,0.8913004287609334,0.8913110564648488,0.8913361538612202,0.8913483867044601,0.891351938998985,0.8913715549284784,0.8913792862476192,0.8913882492713942,0.8914019802294285,0.8914360316765646,0.8914432578990474,0.8914746325466117,0.8914834677036018
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,5,0.35829802567670277,0.38478806552475786,0.38751196191798143,0.41667705951325806,0.5436454639709332,0.5441848119006394,0.544189170437567,0.6460922303122599,0.6771199492528592,0.6772215699240212,0.7429268485221846,0.8146913206838254,0.8147997226765405,0.8347267358644269,0.8569811162840884,0.8610610241699971,0.8647816094783136,0.8761335033469844,0.8761419380758741,0.8797452864950697,0.8797452864950688,0.8797452864950689,0.8797452864950692,0.8797452864950688,0.8797452864950691,0.8797452864950691,0.8797452864950691,0.8798238912234145,0.8856237200469449,0.887345576126645,0.888411962450869,0.8890365192700468,0.8896983679591565,0.8901513592769238,0.8903891635526077,0.8905814074525228,0.8908901357497773,0.8911135334735948,0.8912658097186986,0.8913139154600774,0.8913701765748295,0.8915039121652907,0.8915810941674197,0.8916285969500274,0.891651539681341,0.8917170613724285,0.8917294115065669,0.8917447010637353,0.8917667869043774,0.8918031155779312,0.891845595108964,0.8918709391062493,0.8918996675325087,0.8919223375407445,0.891948883637553,0.8919711039713268,0.8919963066941278,0.8920056832647885,0.8920056832647884,0.8920056832647881,0.8920056832647884,0.8920056832647886,0.8920056832647886,0.8920056832647884,0.8920056832647884,0.892005683264789,0.8920056832647888,0.892005683264789,0.8920056832647892,0.8920056832647888,0.8920056832647892,0.8920056832647892,0.8920056832647892,0.8920056832647892,0.892005683264789,0.8920056832647891,0.8920058546102144,0.8920058546102146,0.8920058546102146,0.8920058546102149,0.892005854610215,0.8920058546102152,0.8920058546102155,0.8920058546102158,0.8920058546102158,0.8920058546102155,0.8920058546102153,0.8920058546102153,0.8920058546102153,0.8920058546102155,0.8920058546102155,0.8920058546102162,0.8920058908562138,0.8920058908562142,0.8920058908562142,0.8920058908562141,0.8920058908562141,0.8920058908562141,0.8920058908562143,0.8920058908562143
