topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,3,0.002249541588501574,0.0035870138636567386,0.004031039390881852,0.004619466334116228,0.00649571032968075,0.008122456347664501,0.008459692630166958,0.012377313228360928,0.012827175635571841,0.01328563439799025,0.014943925462418687,0.015561210943548398,0.01655782839963972,0.02041878962201042,0.022410669388805572,0.023047629576207537,0.024034866073665246,0.024230412799006194,0.024816227099078814,0.02673883460927507,0.031422035695257124,0.03202790468203175,0.03264817412048428,0.03282892279570044,0.03355269118955938,0.03365244288739415,0.03427367509685712,0.034895179691070796,0.0435295347068921,0.04373663358486214,0.043953039492725346,0.044696111781931065,0.04500806048151755,0.04603723561900068,0.04620114517818876,0.04710534812441935,0.04802730959512405,0.05074984329602405,0.050752367653888034,0.050999322802121154,0.05138681065760305,0.05151287523613794,0.05181478760368446,0.05225228144992358,0.052478960946775705,0.052528207814860936,0.052744860701520666,0.05320785751872573,0.05335492935535748,0.05336086853854292,0.05358185628547586,0.054124519215556964,0.05423152553135523,0.05425572528183311,0.05580503973901184,0.05598163100868431,0.05792755049658324,0.058086031551778605,0.05811731093420059,0.05816883998763098,0.0583906568259291,0.05862098569450859,0.05869759102353485,0.05873472934429165,0.05875833175587209,0.058911009534296406,0.06014640754128196,0.06073928813741118,0.06077409435377152,0.0628500870425121,0.0634111185766892,0.0634827967369117,0.06399314865975417,0.06498531679705033,0.06645996067994177,0.06680665852607832,0.06768232859274848,0.06876414473585596,0.06909649282124548,0.06923501785806133,0.07041219334655016,0.0709436665110321,0.0712159187711234,0.07230233572818735,0.07232453775848495,0.07266634633210475,0.07323426683824664,0.07419948234852447,0.07566856589704755,0.07670166704275282,0.07871076190462706,0.08096126854734698,0.08164981338884572,0.0855675700600682,0.08648087131391956,0.0907172391736035,0.09158577082418257,0.09168325442076276,0.09173659794249062,0.09276511614559493
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,3,0.0024768707608798612,0.0029640211193786648,0.004239956897790813,0.006937008611951998,0.007770168837177494,0.00830454000353672,0.01060228863547691,0.011274889791607144,0.014264526446215536,0.015399266948276799,0.01682808741974012,0.01748797977409761,0.020269828757504535,0.023440873828038764,0.02572016040074117,0.027305882262539185,0.02974449251634202,0.03488252878732602,0.0368309889156124,0.03906451303476949,0.04372495636503119,0.047976090470227585,0.054361944926585054,0.05849777739211686,0.06038680865753906,0.06161132500975928,0.06394917516822503,0.07214313383349076,0.07349561651572845,0.07588037723995493,0.0866043782260321,0.0877859969139728,0.08917618234201506,0.09189454190887626,0.09468498383340199,0.09845176588926813,0.09940221598556233,0.10440649251066372,0.10561228078211278,0.11173898499023621,0.11234451707080854,0.11505448950013075,0.11580909360955313,0.1174879503814275,0.1179177585380805,0.11828504826003643,0.1190078717792498,0.11960887566590382,0.11990524460109357,0.12027910193240929,0.12072052524076136,0.12094974085889529,0.12140356625873695,0.12172472378544198,0.12192321656637006,0.12211087766590557,0.12232798591264638,0.12250349413912377,0.12309784368404651,0.12364219805200148,0.12430328868558373,0.1244950899939349,0.12635600947918366,0.12650454387090948,0.12652696111797723,0.12668893479743032,0.12684012051308916,0.12782109078416687,0.12798146913564798,0.1286790748984934,0.12878964476675744,0.1290500211426898,0.12919187889628692,0.12939204327009207,0.12944544489633944,0.1297881967255474,0.12988294192997454,0.129939778274849,0.13003714448104403,0.13013183575922627,0.1301945891536663,0.1308882965800864,0.13119621429895958,0.1316463516094969,0.13175802816097848,0.13181114262259724,0.13185536876717843,0.13195344845028764,0.1320197157455277,0.1320791645733139,0.132167379306298,0.1322172604089436,0.1322932127343599,0.1323736301908183,0.13239377029230198,0.13243622746247874,0.132553010284091,0.13257279581060638,0.132623462470222,0.1326716574304692
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,3,0.002249541588501574,0.0038033985336072256,0.004844897828949545,0.005470288844110003,0.005874415807228271,0.0081155090881261,0.008535510832601617,0.009185040430535788,0.010194010192588235,0.011333723056318966,0.013731290740412702,0.014075817596265219,0.014169186036939159,0.014748422025863926,0.01638511088073321,0.017488348947509724,0.01755514647372384,0.02001060167759256,0.022802007707962403,0.023329738537596803,0.025921577748413163,0.027440473374425723,0.029951487477012234,0.033371113643489984,0.03393329848285044,0.037029390765210154,0.0385649065293333,0.04118623299840452,0.04227003355004621,0.04417152894331316,0.04561153870389975,0.05886860227453974,0.06081265800698021,0.06742888618904451,0.06894290262742775,0.0708526803227438,0.07263186742924337,0.07416376147120002,0.07517360807748723,0.07793348527119336,0.07921270190673847,0.08090603027837578,0.08136384571612484,0.08182685656219492,0.08230221472269529,0.08323272290305675,0.0838116748631184,0.08437070421801998,0.08488003065133233,0.08613812230020591,0.08666263329462799,0.08724003608219343,0.08736584868204299,0.08763353409392961,0.09090343065508409,0.09108316412777084,0.09126955290846886,0.09155302799077455,0.09167538138377222,0.09175154740077367,0.09207676589811933,0.09228143792247175,0.09237350567175105,0.09245939557017165,0.09619468666021057,0.09630689202641143,0.09861404218274265,0.0987931669829567,0.0989419445771413,0.099455576565965,0.09951575532693849,0.09978318185090385,0.09988725057433874,0.10001815199418275,0.10024735070987004,0.10030427378065557,0.1003562092679483,0.1004372214585432,0.10051082361373923,0.10203245493051756,0.10206850758483678,0.10207969119820165,0.1022182238682556,0.10233311322137119,0.1024733489578288,0.10249645565951153,0.10256578444285906,0.10258183814632306,0.10266031406147859,0.1047176924980813,0.10560757195443102,0.1056390832443802,0.10685492526369092,0.10687759849985415,0.10701243206169496,0.10709480582086199,0.10713966003315417,0.10717403801828636,0.10723570541521123,0.10728668439349501
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,3,0.0017839597279999623,0.006615199848229225,0.009621455901534225,0.00966168896504623,0.009661710331964366,0.009661710429932939,0.009661754675418542,0.00966175467542113,0.009661870920592577,0.00966201420455481,0.009662014204557909,0.009662263312361771,0.009662679428277383,0.009663018155771995,0.009785021669381616,0.009785021709357732,0.009785021709398307,0.01006108562165243,0.010061085627319756,0.010611695723287712,0.010611698539954145,0.010611698585016812,0.021810743838821037,0.021810743838821044,0.02181074383882105,0.02181074383882106,0.021810743838821055,0.021810743838821058,0.02181074383882106,0.02181074383882105,0.02181074383882106,0.02181074383882108,0.021810743838821083,0.02181074383882109,0.021810743838821086,0.021810743838821096,0.02938541419462072,0.029861768946541488,0.029862124933337876,0.029862125350014403,0.029862125374596253,0.029862125374596253,0.029862125374596253,0.029862125374596253,0.029862125374596246,0.029862125374596246,0.029862125374596253,0.029862125374596253,0.029862125374596253,0.02986212537459626,0.029862125374596253,0.029862125374596253,0.029862125374596253,0.02986212537459626,0.029862125374596253,0.031703458493417123,0.031710050702681354,0.03171042977043478,0.03171042977044479,0.03573309928054688,0.03573648467120685,0.03573648576629201,0.040993739427374554,0.041036091820838824,0.04103886797764557,0.041038868763240456,0.04811893566619522,0.04819976080491013,0.048204072046272355,0.048204072789497725,0.057688484020196114,0.05783776482395144,0.057853699021780024,0.057853725703693085,0.05785372573028389,0.05785372573032925,0.06826160627837255,0.06835791706964853,0.06835794062338346,0.06835794071455692,0.06835794078981722,0.06907430637479978,0.07078712520802205,0.0710742788890491,0.07108072502603585,0.07108235550500511,0.07108237154456071,0.07108237876148807,0.07165773928686331,0.07177394155013661,0.0717928141605717,0.07179308721747865,0.071793277239425607,0.07179328501846499,0.07179328504206828,0.07182732166719738,0.07184601072572905,0.07184609616245172,0.07184609761262051,0.0718460988005834
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,3,0.00203917370435587,0.004306027272406997,0.004309226344182822,0.004546242650960612,0.0045462426509606125,0.004546242650960608,0.005119314857998889,0.005287802860855389,0.005292463129118131,0.005298136451750125,0.006059777060394467,0.006973411381406297,0.006973411381406296,0.007015594118781363,0.00701559411878136,0.007015594118781355,0.007015594118781357,0.007046564068422685,0.007046564068422681,0.007046564068422683,0.007046564068422681,0.007046564068422678,0.0070465640684226815,0.007737846147649698,0.007737846147649695,0.007737846147649688,0.007737846147649684,0.007737846147649682,0.007737846147649683,0.007737846147649689,0.007737846147649687,0.0077378461476496924,0.007737846147649691,0.007962104814206228,0.010782739991267266,0.010782739991267266,0.010782739991267273,0.010782739991267273,0.010782739991267273,0.010782739991267283,0.01078273999126728,0.01078273999126728,0.01078273999126728,0.01078273999126728,0.010782739991267283,0.010980439733781629,0.010980439733781629,0.01098043973378163,0.01098043973378163,0.010980439733781636,0.010980439733781653,0.01098043973378165,0.01098043973378165,0.011199552240843399,0.011199552240843394,0.011199552240843387,0.011199552240843383,0.011199552240843368,0.011199552240843355,0.01119955224084336,0.01119955224084336,0.011199552240843355,0.011199552240843354,0.011199552240843347,0.011199552240843354,0.011199552240843347,0.011199552240843352,0.011199552240843362,0.011199552240843366,0.011199552240843371,0.01119955224084338,0.01119955224084339,0.01119955224084339,0.011209087711686093,0.01123689564205974,0.011236895642059732,0.011236895642059725,0.011236895642059727,0.01123689564205971,0.011236895642059713,0.011236895642059715,0.011236895642059708,0.011236895642059718,0.011236895642059715,0.011236895642059704,0.011236895642059715,0.011236895642059718,0.011236895642059723,0.011236895642059723,0.011236895642059725,0.011236895642059732,0.011236895642059739,0.011236895642059737,0.01123689564205973,0.011236895642059729,0.011236895642059734,0.011236895642059734,0.011236895642059739,0.011236895642059737,0.011466585780721772
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,4,0.004002025552476433,0.00514262127728833,0.006749233070937283,0.007579545019049244,0.00847283756613073,0.009507694971353555,0.010092659276213488,0.012634574491736135,0.015618033462585626,0.016680685849413058,0.01922702493863639,0.02047905727594936,0.021452360087756195,0.022629815889498237,0.022692147182771443,0.03225897103323955,0.03353329068803058,0.0339626067461974,0.0339970894751707,0.0345409132531654,0.034749825691346464,0.03540722942565963,0.03597121707359565,0.03654846116703573,0.03707774549800759,0.044472966680813714,0.044826775731643884,0.045340572171267995,0.04568207347164324,0.046886891287940685,0.04762623713384492,0.05687119106925226,0.05740474799888318,0.05917019493262202,0.05924889129539372,0.06074686959494088,0.06215410629914499,0.06448757132233249,0.06485716248028489,0.06544932253253277,0.06577248172808925,0.06742719692098549,0.07113608633413589,0.07130241447190282,0.07390348417611917,0.07393813462263106,0.07393977002163057,0.07416584427792244,0.07422158854660602,0.07598111206014681,0.07610625207062825,0.07618526748638806,0.07624053862457345,0.0762772138607886,0.07818217367163129,0.0782234784248669,0.07998226531980544,0.08348298872458287,0.08378386728074594,0.08412208866090981,0.08529606592698646,0.0858417508466749,0.08586880704065028,0.08660572085571079,0.08696914320856827,0.08775236556806716,0.08803333732107003,0.08820656594651584,0.08849908128364536,0.08856389165149138,0.09286068772675872,0.09308984768070354,0.09309341745065464,0.09426976991508629,0.09573877815143438,0.09659899768828999,0.10009776219589812,0.10072913223506459,0.10085663441245195,0.10187561716039983,0.10235107013133368,0.10264786290924785,0.10303869965248758,0.10408314394909687,0.10437866846356843,0.10454752082253682,0.1050092424431644,0.10573392482669486,0.10592809780021897,0.10604867267531722,0.1061969380216723,0.1071017447007396,0.10751886674974641,0.10754675841796928,0.1075560052258873,0.10763622253224578,0.10816154040632989,0.1081691488179602,0.1083146510094352,0.1084949465305324
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,4,0.003962520674580142,0.004726616386809021,0.005112338516315873,0.00588907247049716,0.007258936421457134,0.007967538308100604,0.009198022211216546,0.010539054179581772,0.011373740754831574,0.012937415128367071,0.01350048439570719,0.014077865910306426,0.01696323008490744,0.019807561245661687,0.020442841039819647,0.021115066507172545,0.024497364340886195,0.025878911085768834,0.026572327172321674,0.030400523738869267,0.03142246410877303,0.031825369048670865,0.032628516121512297,0.03447362309933904,0.03485240779729931,0.0354629474369411,0.0385698056426997,0.03889480951972811,0.04159990394427413,0.041725429192555036,0.04190339347734131,0.04297155126617703,0.04414198214592493,0.044952009358100585,0.04524937833731564,0.046181221352719556,0.04806655963612827,0.04851102277507649,0.05019345205357721,0.05114992038310878,0.05359199000027334,0.05802239707518364,0.05907231662032596,0.059649335190191846,0.06037745245191328,0.06342142140696115,0.06403837126237007,0.06538961336395768,0.06655035244145892,0.0675371779150266,0.06765730551217215,0.07387400553330352,0.07478406256498167,0.07631615772669578,0.07744997057445423,0.07914406591330858,0.0809626303434655,0.08219282006272993,0.08273722171214387,0.08325675733697804,0.08387381167671581,0.08413400276698327,0.08511036818452629,0.08978020062433939,0.09020473867468498,0.09358503502637162,0.09471411943205221,0.0951047489807915,0.09833101755856659,0.09902891721169477,0.0992007172985046,0.10104736320949108,0.10249985348197604,0.10355084822703582,0.10386687964978314,0.10398731767342699,0.10415091498675566,0.10436286309492487,0.10532763315345528,0.10559470425104464,0.10596707659023842,0.10618265998519283,0.10881189151871676,0.10975269836763835,0.11034884912040233,0.11161796928988121,0.11229139304313673,0.11307101402184716,0.11375126447717773,0.11532540026659324,0.11590009399076247,0.1164758523250726,0.11679917185456459,0.11868506759901831,0.11881464688519375,0.11920129840416291,0.11971192137222701,0.12019178419496603,0.12058147706944274,0.12068326785095383
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,4,0.004002025552476433,0.004803500135549211,0.005143656454828407,0.006800764053704011,0.007418136332925265,0.008853975773902881,0.009036054890635548,0.009836604456335789,0.011136013514016945,0.013069713325859883,0.01365171157382779,0.015765031285669584,0.01634342465421875,0.01723018038406061,0.017815990841686558,0.01895546913966066,0.01926874106345735,0.022204747582364362,0.023856022370990056,0.024668030246889704,0.02660013103995737,0.02928016303469051,0.029487790131916117,0.02983729252610095,0.03233755611735904,0.03304004057151034,0.033240476487818776,0.03473482833934661,0.03744696610667515,0.03989112999854206,0.04094187617082218,0.04128802278761168,0.04221769834312327,0.04269025992728725,0.04425324719144093,0.044574075755371666,0.047261115399277916,0.04752791168547072,0.047988914962680033,0.04833585315516089,0.04927348996563145,0.04981027234043262,0.05209253582767463,0.05222405262083375,0.05378288513228833,0.05411349960794431,0.05473121667105757,0.05556703619792587,0.05561491010929592,0.05564803882698147,0.056024410773043015,0.05744841140033051,0.057930881487034735,0.058698711857435776,0.05883161256022411,0.05889829929628129,0.06094764438896752,0.0610075186561682,0.06139241159514956,0.061602111540602605,0.06167250646081229,0.06172447066349131,0.06177186497239841,0.062169570347415784,0.06233326939367127,0.062456543176779414,0.06249935681734341,0.06360555428032282,0.06368510310041452,0.0643189065362561,0.0652380179384277,0.06536878400470694,0.06609294263896019,0.06651958895642994,0.06761028057416503,0.06763009223524825,0.06770925752144824,0.06791357921701634,0.06797624843813285,0.06804742332836813,0.06809457382632625,0.06818970558388047,0.06826636723216246,0.06831491807928526,0.06832680842043447,0.06896251569297739,0.06902881595996066,0.06906008942789758,0.06912097451855329,0.06927245432927225,0.06933048020787926,0.06935611391418267,0.06942391807544082,0.06947829161652017,0.06950885651669006,0.06958083883388219,0.06964497010548149,0.06971300029653658,0.06975185832774049,0.06978826150067119
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,4,6.035806408268816e-4,0.0033631456363502725,0.02075009059535136,0.021687880070535227,0.02168814598050494,0.021688146663855927,0.021699800253689852,0.02169980068173002,0.021765681771139505,0.021991381262234464,0.022292581646915187,0.022895394734234978,0.022895396052443277,0.024103612281560344,0.024103612338798635,0.02653589501617864,0.026535896304434328,0.031491306040471026,0.03149208695279642,0.041346546839745535,0.041503709342079684,0.041503710440749575,0.05262439191094271,0.05269430930541912,0.05269430934953756,0.06360132857806018,0.06368255269395257,0.06368256230711514,0.0690914264420105,0.06914023850455298,0.06914026231993196,0.06932329510137315,0.0693859513842279,0.06938618717674142,0.06938618769563423,0.06938618769584576,0.06939647324606568,0.06939647351835067,0.0693983384690026,0.06939856342106887,0.06939856494655677,0.06939857612345468,0.06939857770145587,0.06939857770174893,0.06939857781271755,0.06939928361710768,0.06940169307397517,0.06940386886267932,0.06941813469576101,0.06992695105464264,0.06992695145431402,0.07094162556009516,0.07094162622110879,0.07296915175141205,0.07296916379035953,0.07296916383498628,0.0770989605985692,0.07709901557654199,0.07709901557664142,0.08613871260981805,0.0861487818059189,0.08614885773057272,0.08614885917498197,0.09824356812374095,0.09829206348271445,0.09829697709239074,0.09830336771553706,0.0983033928833544,0.10470375550074627,0.10602481637403299,0.10603275394316466,0.10605289273342161,0.1060532878528695,0.10605332484123359,0.10605332489230428,0.10671438935551399,0.10671438935551397,0.106714389355514,0.106714389355514,0.10671438935551403,0.10671438935551406,0.106714389355514,0.106714389355514,0.10671438935551403,0.106714389355514,0.106714389355514,0.106714389355514,0.106714389355514,0.10671438935551403,0.10671438935551403,0.10671438935551406,0.10671438935551406,0.10671438935551406,0.106714389355514,0.10671438935551408,0.10671438935551411,0.10671438935551411,0.10671438935551414,0.10671438935551414,0.10671438935551408
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,4,0.0033729192967455733,0.0036242884973367996,0.004018267206617598,0.004150357001623511,0.00464347836671495,0.004902136717753991,0.007975763546435432,0.008064235254057674,0.008064235254057675,0.008241900945226553,0.008241900945226555,0.008241900945226555,0.008241900945226555,0.008241900945226557,0.008241900945226545,0.008241900945226551,0.008268441074047903,0.008268441074047898,0.0082684410740479,0.008268441074047894,0.008268441074047894,0.008268441074047887,0.00826958302380085,0.008269583023800847,0.008269583023800844,0.008269583023800844,0.008352584438693429,0.008394605186700464,0.008394605186700458,0.008394605186700462,0.008394605186700465,0.008394605186700462,0.008394605186700465,0.008394605186700469,0.00839460518670046,0.008442647746427478,0.008442647746427476,0.008442647746427471,0.008442647746427464,0.008442647746427468,0.008442647746427466,0.0086165889459533,0.008616588945953298,0.008617784609297125,0.008617784609297121,0.00861778460929712,0.008617784609297123,0.008617784609297128,0.008617784609297132,0.008617784609297135,0.008617784609297128,0.008617784609297132,0.009118624210277905,0.009118624210277902,0.009118624210277888,0.009118624210277886,0.00911862421027789,0.00911862421027789,0.009125493119882241,0.009125493119882247,0.009125493119882248,0.009125493119882257,0.009125493119882254,0.009125493119882248,0.009125493119882254,0.009125493119882248,0.009201095324358966,0.009201095324358968,0.009211253235642166,0.009211253235642163,0.009232037653702374,0.009232037653702372,0.009232037653702372,0.009232037653702367,0.009232037653702362,0.009232037653702362,0.009232037653702355,0.009232037653702342,0.00923203765370235,0.009232037653702353,0.009232037653702355,0.009232037653702356,0.00923203765370236,0.009232037653702358,0.009232037653702351,0.009246484417308548,0.009246484417308553,0.009246484417308555,0.00924648441730855,0.009246484417308548,0.009633971821409465,0.009633971821409461,0.009633971821409463,0.009633971821409468,0.009633971821409468,0.00963397182140947,0.00963397182140947,0.009633971821409475,0.009633971821409478,0.009633971821409482
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,5,0.003051681920390604,0.003064872638499537,0.0037824219189460974,0.0038321145870929474,0.004414958370456088,0.004743313971032338,0.004957175335284796,0.006588445507462023,0.007409000216586086,0.008353858365674646,0.008837955068515183,0.0123471149080726,0.012777912446532081,0.01520921216770496,0.015895875985918788,0.016876359320358737,0.016915405919584063,0.019132236478005608,0.0224039205731733,0.023214624262799317,0.027595060283225427,0.033719269583059944,0.035620375960756706,0.04106841381026002,0.04161674886478877,0.04221099261356263,0.04259035042126707,0.0427651717054154,0.0449699594919131,0.0478207001890284,0.04838505685223181,0.05275202963564313,0.05352755228268745,0.057910168090370556,0.05979667550265436,0.06028514510982615,0.06254468341031895,0.06320826944347635,0.06415904538660384,0.06458079962247312,0.06500067212158826,0.06528319291291872,0.06595326550917203,0.0664635969472372,0.06666985981643729,0.06684665767402857,0.07151053314399494,0.0716920849618374,0.07218311752092965,0.0723469394296862,0.07287402330084647,0.0732386596851053,0.0733114612033974,0.07420710770309637,0.07448649837576475,0.07488740060437976,0.07565639373947997,0.07574578542607144,0.07587114096869824,0.07650574912387031,0.07683251317612047,0.07752378947187707,0.07756029333318859,0.08006939507955306,0.08363370203416585,0.08383220139672863,0.08402580980763354,0.08408614858216827,0.08413607297571443,0.08430691614260619,0.08484782604555487,0.08515056356327054,0.0851870865253123,0.08519049653044285,0.08551627287266222,0.0855507182453425,0.08556567731816381,0.08606945524312429,0.08616059033552805,0.08618165519444411,0.08628511863370866,0.08798567860875034,0.08822324456063664,0.08846011066734424,0.08895256216900756,0.08904240388420424,0.08919353992203313,0.08929810357482981,0.0893988304107679,0.08951937928353429,0.08977228264506847,0.0898668276100203,0.08994496233883692,0.0899707352362015,0.09001227901943304,0.09015329756930662,0.09019224475953148,0.09021694767898074,0.09023708445571382,0.09032530605793214
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,5,0.0037738420317443492,0.0038075021311206225,0.004166667484925513,0.006599889218971849,0.009582662273400428,0.010269311188531924,0.010664236471897938,0.011684005554245695,0.013860173752075731,0.015257759563854143,0.015518519484179403,0.01617682907962587,0.018006895484142582,0.01984219541676566,0.0227972268418649,0.02469856263468105,0.029234772218497046,0.03272989393649818,0.04276077829816522,0.04390473512756009,0.046025152793785024,0.04984422728402252,0.0588343762390836,0.06361615134256961,0.06636796869669782,0.06675276620023866,0.0702080346225003,0.07295803557060072,0.07550959238734266,0.07844593334275365,0.08035156949503518,0.08971966954917757,0.09116629934726939,0.09200772438814338,0.09349159209194187,0.09620442572094776,0.09686979922540473,0.09776073065947048,0.09925630672924025,0.09967610130873457,0.1084269883847389,0.11127235031975675,0.11174785526243312,0.11252475086412098,0.11279663263210667,0.1136028429930401,0.11514628984639377,0.11571831015523228,0.11615770855378267,0.1165815237642951,0.11720666337142077,0.11759904773816494,0.11782117349555216,0.11827021160001835,0.11850653270534926,0.11923979220250894,0.12164394134770182,0.12178097020613558,0.12224149997630804,0.12232381256944244,0.12260514302612907,0.12281072774786937,0.12519712397858754,0.126584072960056,0.12676462245937306,0.12684345241109957,0.12689932123799436,0.12693551721804747,0.1270260693878627,0.12712708622263155,0.12728088933243523,0.12747956428129292,0.12756764351003744,0.12762529461312258,0.12768089818063613,0.1277863070233509,0.12787545496471242,0.12797312055041726,0.1279990702414562,0.12802242172087153,0.12804478941424943,0.12823069771874226,0.12829599297572414,0.12830996987892757,0.1283521207378221,0.12863621157786204,0.12870875016225797,0.12879317025760822,0.12946135692409838,0.12947029806476498,0.12954924460942832,0.12958585752547522,0.1295940058709098,0.12962706817570202,0.12970299202209554,0.12974538542948763,0.130459102489904,0.1305020003800875,0.13142823517418734,0.13156918495840203
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,5,0.003051681920390604,0.0034121316342751,0.0051781888186914525,0.00608912933018334,0.007220379237729381,0.00773440830419836,0.011804617507781744,0.012640662011547269,0.013169599443850225,0.02052351143148501,0.02125149506156692,0.021532977070575044,0.02163709869054861,0.024918199733514244,0.025020197063508793,0.0317053495514001,0.03270002756121573,0.03562630775567119,0.03879546387753366,0.044115655660387255,0.04783896829211862,0.05227060143919877,0.05499209180516184,0.06097609009087401,0.06111946786521297,0.0623491734310686,0.0645311454432125,0.06958010983143315,0.07028603870785567,0.07324272342242112,0.07540417385513162,0.07588071697699397,0.08160746930165348,0.08228450642667996,0.08293884466771749,0.08428245914664387,0.08480791155252687,0.08513123129972125,0.0859416888022872,0.08728875195795298,0.08802731310393225,0.08837320020953801,0.09011719505350295,0.09119370221174501,0.0921364989600709,0.0954098387851825,0.09606256039176965,0.0964175272530378,0.09766149924076865,0.09808954032901467,0.09863693586933986,0.09919990786913713,0.09953687323559024,0.09973066539092187,0.10068953452370762,0.10455231336969517,0.1046890875224954,0.10555381106198077,0.10582596755626937,0.10680841293452199,0.10704362656089313,0.10743288900184665,0.10802869365286465,0.10830322029572145,0.10865548536673064,0.10882769212842938,0.10913964463093896,0.10955049171235079,0.10985900317272898,0.11018897303482042,0.11064563487672552,0.11074751518780031,0.11091835358977303,0.11098648381068896,0.11101652624748751,0.11124553328714519,0.11153037010995104,0.11171495926101065,0.1120475952542067,0.11241449374890766,0.11275315262996516,0.11291014294409277,0.1130259617588379,0.11312180560804366,0.1135154778971275,0.11369935794918885,0.1138376253711401,0.11428325997002145,0.11458048617471875,0.11464590176950522,0.11486749604232904,0.11493362179759208,0.11633837011543856,0.11635989949000825,0.11682620902256076,0.11690499111273642,0.11797451564691196,0.11800925004362116,0.1180783291816231,0.11816328162287318
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,5,6.233763274660583e-4,0.0017541073424304043,0.005446018069281562,0.006149495260001314,0.006149502025288171,0.006150983893346496,0.006155072422631408,0.0061605110389002385,0.006193173715249975,0.006236699590386231,0.006323686691067792,0.006497541283834983,0.006845689639429973,0.00684569255793151,0.0075514003215077525,0.007551412450230433,0.009029149392055038,0.009029986208003523,0.009029986208452703,0.010871846073572332,0.010872550220943269,0.010872551135043665,0.013347959266982538,0.013348121797732423,0.013348122306081053,0.01694473910503484,0.01694646746383678,0.01694646746568347,0.02239941496208843,0.022407451487413795,0.0224074627195298,0.029144253958294654,0.029191612563391946,0.029193872404261325,0.029193872736091458,0.03008876194484957,0.03036292125460153,0.030364819665578954,0.0303649793624153,0.03036498017187151,0.030364980313672116,0.03044053900157856,0.030462540420034285,0.03046276310274825,0.030462764498648764,0.030462764519219823,0.030515360124616826,0.03051552531001306,0.030515603351927708,0.030515603398476577,0.03051560339868264,0.030533880217116664,0.03053389734719065,0.03053389810986177,0.030533898412966366,0.030533898413407354,0.03053817518848611,0.030538176989239437,0.030538177013565756,0.0305394766139242,0.030540308229283872,0.030540308470681128,0.03054030848506764,0.03054073143170983,0.030540731540058964,0.030540731541721544,0.03054073154195818,0.03054100133235684,0.03054100139034288,0.030541001396865823,0.030541001396872942,0.030541037055707473,0.030541037056378437,0.0305410370565502,0.030541054193128064,0.030541059071777486,0.030541059072009435,0.03054583916989572,0.03056497939578821,0.0306417552704192,0.030744664646440892,0.03095250380645686,0.03095250387877494,0.031377397276561386,0.031377397282459335,0.03227396987189065,0.03429428666747618,0.034296761892462654,0.037060737148732315,0.037064380351468675,0.04109880616309651,0.04110049423402361,0.04655100426638506,0.04655101079993344,0.04950539214525572,0.049505566806674464,0.049645449737867414,0.049646814937050185,0.04964846728047555,0.049648608114399695
