topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,3,0.04408028773311842,0.050508929794806735,0.05684689512798832,0.06841156993925826,0.06978079470428761,0.07022775432294576,0.07288639750533782,0.07751365328959481,0.07822629298725937,0.07841343488605325,0.07879909904433278,0.07969566350624294,0.07989172566117572,0.0800496466232759,0.08059074747722254,0.08074354828739613,0.0809558147414319,0.08099785830077624,0.08106465594811245,0.08109900667005533,0.08113801042883076,0.08115517426778279,0.08118467397082485,0.08121087307601647,0.0812493141110895,0.08127517361085759,0.0813060578271182,0.08133434930045215,0.08134811109257054,0.08135758032458001,0.08137133523061721,0.08139183183644899,0.08139714677059903,0.08140818926757276,0.08162901475315947,0.0816327915312198,0.08164293878745557,0.08165477962774942,0.08166536626913498,0.08167045764644969,0.08168462359762392,0.0816943080660421,0.08169940640720136,0.08170400054386495,0.08171333910624047,0.08173110064560658,0.08173667341467819,0.08173783183781717,0.08174039924893145,0.08174744820087826,0.0817496593631042,0.08175581611233232,0.08175778127344922,0.08176080188580986,0.08176287951488657,0.08176704280138304,0.08177260414724101,0.08177560574992994,0.08178193110371985,0.08178566724894483,0.08179211780202904,0.08179543362331192,0.08180137930176344,0.08180294949392884,0.08180605899635794,0.08180788901861613,0.08181287730387259,0.0818150063255055,0.08181811078812275,0.0818224879881284,0.08182755551072941,0.08183277313687075,0.08183518664542164,0.08183994310127149,0.08184248270051671,0.08184462738869262,0.08184671687164008,0.08185163786464136,0.08185661354377297,0.08185980616086926,0.0818626840736151,0.0818646742133478,0.08186578811926934,0.08186869527107118,0.08186977452858052,0.08187314972401769,0.08187568125816104,0.08187884337798185,0.08188114597011456,0.0818817707874198,0.08188420171274464,0.08188451475061725,0.08188660907278965,0.08188702704189318,0.08188991227402528,0.08189202363455127,0.08189423534248955,0.08189443361354823,0.08189597102108637,0.081896832314196
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,3,0.031346663979223297,0.03784665400095971,0.046509109826743646,0.06763172091820556,0.07300493930716753,0.0743288798201618,0.0751371892985392,0.07584166293344961,0.07825688978570444,0.07859817583559525,0.08028656924728056,0.08044345184355764,0.0806341475287198,0.0806913884404926,0.08078472756494959,0.08083877451119538,0.08088889532335095,0.08094792721267662,0.08099269075211166,0.08105410742844668,0.08108786491080743,0.08112288764895612,0.08114125042340839,0.08127744110926767,0.08129405095154063,0.08130765053806407,0.08131990768922669,0.08133376489378397,0.08135293788235021,0.08137599345757457,0.08139451796733366,0.081452136086353,0.08146941509871894,0.08149183581365907,0.08150907516447808,0.08151626260419524,0.08152274901273417,0.08153032746138734,0.08153216409323813,0.08154335010490908,0.08155542867857173,0.08156170300364207,0.08156480383389973,0.08157213214778083,0.08158000403921538,0.08158689256303236,0.08159787893585721,0.08160630625621076,0.08161593143952173,0.08162022749260404,0.08162607436642709,0.08164920098465436,0.08165812739729054,0.08166314998130672,0.08167095962016019,0.08167349807846487,0.08167589719863727,0.08168141688083826,0.08168708846240018,0.08169292046755776,0.08169441282594887,0.0816979023038299,0.08170631765838046,0.08170910491565582,0.08171172694025984,0.08171359167709871,0.08171549841132901,0.08171828737150012,0.08172093057326758,0.08172494966976213,0.08172715694051186,0.08181851970565997,0.08182076563210934,0.08182325995456148,0.08182521766963081,0.08182852635760647,0.08182967974501563,0.08183197020493461,0.08183371313991868,0.08183513922302259,0.08183697470298433,0.08183949315568084,0.08184082244047906,0.08184237292245501,0.0818445771521607,0.08184544057399928,0.0818461078145385,0.08184762535379653,0.08184843542644245,0.08185074631695835,0.08185333704537029,0.08185420560726898,0.08185555112189949,0.0818565986391054,0.08185738584061619,0.08185828095035398,0.0818588174501044,0.08186075618048108,0.08186185547708216,0.08186348868502934
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,3,0.04408028773311842,0.05936513765234977,0.06424998270106527,0.06764367742066177,0.0725603065398722,0.07534307236050294,0.07632634601303113,0.0768884515829476,0.07800739188602593,0.07840310793856152,0.078655653328220193,0.07891760743464889,0.07928525703325756,0.07952048305508669,0.0796180196883916,0.07976365926013589,0.07983633159526046,0.07994309878452155,0.08004547608532074,0.08010712272319503,0.08022840754189282,0.08027492538889304,0.08038429622601814,0.08042196937717355,0.08052703845774978,0.08056276495785339,0.08060289425763507,0.08063095306659447,0.08066772469260453,0.0807372997343541,0.08076998757689177,0.08079416301521423,0.08097889863348115,0.08099217612470933,0.08100810057021107,0.0810273963608018,0.08105203497582808,0.08106288654429317,0.08107457689092643,0.0811976506427691,0.08123604879374041,0.08124547988812782,0.0812715060055961,0.08128583481916442,0.08130496473880054,0.08131111327276459,0.08147819940198756,0.08168175097506275,0.08169147618972206,0.08169461285818311,0.08170071743237492,0.08170602491746552,0.08171893667305569,0.08172493454446123,0.08172937706672306,0.08173272974941137,0.08173522736611562,0.08174145647750174,0.0817475835123048,0.08175101019937109,0.08175715039106968,0.08176026484533577,0.08176406082607403,0.08177397053393007,0.08177795550359115,0.08178811466663695,0.08179241473893567,0.08179541913949925,0.08179967876036356,0.08180229532239308,0.08180518577348006,0.08180833154933806,0.08181281948051501,0.08181477606522317,0.08181683169676074,0.08181904547974123,0.08182059881714344,0.08182495048883046,0.08182994297910645,0.0818314955446131,0.08183422570860087,0.08183673145400541,0.08183788378172481,0.08184458559235716,0.08184576921364843,0.08184718389523732,0.08184931864269074,0.08188468162803245,0.08189480195888914,0.08189574235478737,0.08189683675290826,0.08189904318515093,0.08191830850812486,0.08191929299674615,0.08192006131878253,0.08192161829670726,0.08192213975002242,0.08192337547807331,0.08192532827903874,0.08192673577989427
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,3,0.013110022058959832,0.015993486408937156,0.02725090769050728,0.027357410171966072,0.027540130302672387,0.0300270509721289,0.04727168215878228,0.07181134671411041,0.07203892487785878,0.07249990600824119,0.07428807992521444,0.07445905221895094,0.07446183484721257,0.07449818674724666,0.07611208227627263,0.077968564377099,0.07884749117551151,0.07932785407280721,0.07977850856046807,0.08003900337988439,0.08026328035410843,0.08045145808869927,0.08058333903914501,0.08070908339105971,0.08079855623952302,0.08089402635186405,0.08097670017699027,0.08105330804162698,0.0811254892895327,0.08118218643987013,0.08121996100875375,0.08126160775445293,0.08129560907857691,0.08132869693007366,0.08136615992325914,0.08139576575367796,0.08142260772095822,0.08145226627461824,0.08147537949122488,0.08149612104689738,0.081520706443742,0.0815443305197255,0.08156304794067702,0.08158142359375015,0.08160315874172477,0.0816204021788781,0.08163362454684339,0.0816354012951961,0.08163577253276753,0.08163769455584075,0.08163790222239382,0.08163790972857819,0.08163881449637996,0.08163975077777628,0.08164253642033727,0.08164371994339041,0.08164445366760888,0.08164544304034954,0.08164665074675949,0.08164902789877583,0.08164918559425692,0.0816503889737313,0.08165163872712869,0.08165281855331318,0.08165390592954308,0.0816550389525723,0.08165758095267601,0.08165792304803492,0.08165956736969299,0.0816602306473338,0.08166153184315549,0.08166218065566205,0.08166291533844101,0.08166382240034463,0.08166490275071113,0.08166536163976909,0.08166589753169551,0.08166721842303523,0.08166891376717073,0.08166909078509312,0.0816703432826247,0.0816716912434262,0.08167239741320993,0.08167381885651946,0.08167512950568613,0.08167657365782958,0.08167735653038836,0.08167793555555374,0.08167976181525088,0.08167994944327299,0.08168075874126927,0.0816808644683427,0.08168090467585583,0.08168090848000341,0.08168234672001028,0.0816832623844887,0.08168402338707584,0.08168501445667394,0.08168569604013229,0.08168740917028591
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,3,0.04335460281713107,0.05067847191123812,0.05638696292294704,0.056558409101761534,0.058395739758585884,0.06500120996683958,0.06576028692589952,0.0669186811944409,0.06750050639293749,0.06765367153121268,0.06770696081291779,0.0683565762274892,0.06983118759276029,0.07222663204002137,0.07227871407714158,0.07277053193893643,0.07318318145734846,0.07323792959783054,0.07433579753747051,0.0745054898743758,0.07482008266096238,0.07487158094737291,0.07510006792552879,0.07544871041064673,0.07550276477590907,0.07553631369413924,0.0755533015086432,0.07576454109489379,0.07578015973212457,0.07604147337391746,0.07611326485710732,0.07645116460418809,0.07647462175065314,0.07649464754580616,0.07654755440173186,0.07655977719938922,0.07655977719938925,0.07669660676744372,0.07676174896902617,0.07676364069586662,0.07677304019936132,0.07693631007026225,0.07694956498013486,0.07695593039069946,0.07697889265191593,0.07704097797917107,0.07704740361705334,0.07717221423590383,0.07794278260604205,0.07798428350404045,0.07802452623379713,0.07818541615928656,0.07819929249689954,0.07820341551144926,0.07829112577707276,0.07829497685164286,0.07834382132796128,0.07842510411850842,0.07843893977307137,0.07843893977307133,0.07845377620425291,0.07845473894776994,0.07845979798314406,0.07856508485176866,0.07858626743543465,0.07861981282720619,0.07863679457875333,0.07864027195951875,0.07866421440152752,0.07866421440152746,0.07866421440152735,0.07866421440152732,0.07870667089572128,0.07870976180709754,0.07870976180709745,0.07871515074830474,0.07878658604504185,0.07878658604504192,0.07880494786471835,0.07880883425065216,0.07881729235201124,0.07886345848008232,0.07886345848008233,0.0788648838657486,0.0788726459239967,0.07887390681760569,0.07888244705375093,0.07888244705375096,0.07888650064341216,0.07888650064341213,0.07890478738752317,0.07891113414745657,0.07891159824233,0.07993611314221218,0.07995061605613031,0.07995216993225215,0.08000340388570856,0.08002836862184233,0.08003198703882528,0.0800364717245407
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,4,0.045269432374341764,0.051382996650712956,0.06231628392609537,0.07012162968890037,0.07398585781767783,0.07560958316540566,0.07796090776418203,0.07863879810718047,0.079093415729941,0.07942308009059802,0.07965035991204605,0.07981843277335295,0.08001037699374801,0.08014235432828214,0.08023117529314627,0.08060057812202276,0.08067031784787157,0.0807324243456104,0.08076944490049617,0.08086571642912517,0.0809059098522608,0.08097305803670599,0.08100845758507176,0.0810422016465306,0.08107743035066382,0.08109601832199885,0.08117951933162777,0.08119975536076654,0.081215043049646607,0.0812371661277139,0.08129165503245989,0.08131635288711372,0.08134161890374442,0.08135825089028795,0.08137435865443457,0.08139006472678248,0.08140475984082618,0.0814119773625252,0.08142612566653268,0.08143262721182548,0.08143743557155808,0.08144522272279833,0.08145169806188104,0.08150050758589031,0.08150576807765056,0.08150961767693946,0.08151947459465955,0.08154177669937307,0.0815876128265937,0.08159545656100281,0.08160115713231984,0.08160494343839558,0.08161080350421579,0.08161510818553305,0.08161779967933555,0.0816246575210258,0.08163127416113752,0.08163426863834433,0.08163781431300052,0.08164477425142737,0.08164856372878887,0.0816507930085222,0.08165368089667831,0.08167640152221106,0.08167932069252788,0.08168097791264903,0.08168561241593283,0.08168832841400268,0.08169041956756212,0.08169597027816537,0.08169868298319889,0.08169991526995188,0.08170199606683666,0.0817038527522877,0.08170758162280142,0.08171020294824168,0.08171533749811095,0.08171831658686025,0.08172235107618518,0.08172363041792398,0.081727833031946015,0.08173002100560715,0.0817328880387286,0.08173548857099604,0.08174347149068738,0.08176105845347467,0.0817622586119858,0.08176757181332431,0.08177144641852564,0.08177188574979921,0.08177298317125742,0.08177420921149406,0.0817752030941437,0.08177594074127689,0.08177740228756604,0.08177778928920358,0.0817803464261927,0.08178274262683942,0.08178352103982776,0.08178415302232309
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,4,0.057304171366080695,0.06335992506673697,0.07076253248013191,0.07249145870383537,0.07521518745829206,0.07648392807445212,0.07814467733571284,0.0792099407987271,0.0796087636195514,0.07983560665862242,0.07992286817940462,0.08009516519584407,0.08018841584344495,0.08035532967561797,0.0804596001004373,0.0805259639093384,0.0805739463891111,0.08064324007073669,0.08075289809740638,0.08080104828389452,0.08083994711143246,0.08089299611944792,0.08092636153246899,0.0809515258133168,0.08097664544567039,0.08109192977960142,0.08131397427558919,0.08133944407147857,0.0813502978926976,0.08137095700387258,0.08148365232534546,0.08149605547673155,0.08150540752269939,0.08151578082684668,0.08152586349134244,0.08153359954613992,0.0815498792001101,0.08156618471097617,0.081601776911267,0.08161175705427474,0.08161902242744218,0.0816228759613089,0.08163167778984952,0.08164044222101506,0.08164516043255167,0.0816563014694496,0.08165997980417732,0.08166506839416211,0.08172612663521203,0.08172877930757076,0.0817427121565468,0.08174596347594455,0.08174714307563953,0.08175566822506757,0.08175973588367906,0.08176264343463713,0.08176476243302112,0.0817676015859124,0.0817733703521299,0.08177537733024141,0.08177835983669937,0.08178076315806605,0.08178756201382129,0.08179118643459601,0.08179657364632671,0.08180414656262519,0.08180645571540551,0.08181092824041661,0.08181326360863793,0.08181613084008853,0.08181963426178503,0.08182055854381155,0.08182159160877218,0.08182293052227942,0.08182531987624951,0.08182737279760409,0.08183125200781502,0.08183244279005654,0.08183328520541759,0.08183615961424483,0.08183824846683953,0.08184164155049328,0.08184373732745184,0.08184557285424125,0.08184912072118458,0.08185040828679709,0.08185170300355955,0.08185414408128971,0.08185720627090498,0.08185960051578275,0.08186028154819107,0.0818623119036374,0.08186456328312285,0.08186605552070667,0.08186883326527082,0.08186997276176294,0.0818716313757983,0.08187256937462381,0.08187413092058965,0.08187499287979434
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,4,0.045269432374341764,0.04775993475271643,0.05209430755808482,0.05614998200204403,0.06561106620754889,0.07132777255473079,0.07211645787412396,0.07296750067762257,0.07357596697630721,0.07668732719911982,0.07832596624442198,0.07849840636013011,0.07876238897799134,0.07893297561810124,0.07907510083983592,0.07921915473517313,0.0793241082226512,0.07941756227550761,0.079486747752777,0.07953250691266955,0.07958089660573579,0.07964891447488286,0.08016735293880772,0.08021757799646796,0.08024240808743656,0.0802768456180242,0.08031158217042515,0.08032605449495296,0.08070818418518237,0.08071559286909052,0.08073809787922817,0.08081106735950166,0.080921254594033,0.08093060677394781,0.08096547767134829,0.08098050421202725,0.0809921190977069,0.08100047838963616,0.08102463297093468,0.08103078687824976,0.08108036755383931,0.08109456612982109,0.081105794683073107,0.08111081508534068,0.08113054204677789,0.08113882015498773,0.0811453468707866,0.08115447229114135,0.08116025862907016,0.08122991069111643,0.08124026907876931,0.0812455028753516,0.08125601768362548,0.08126031675745289,0.0812658622805942,0.08127066983066591,0.0812770003145945,0.08127939672070414,0.08128351920702419,0.0812861887255874,0.08128941964045613,0.08129179906615903,0.08129572758606378,0.08130325715585952,0.08130635771821712,0.0813113486172152,0.08131489792377153,0.08131699256359774,0.08131875670231226,0.08159072406377574,0.08159219280112785,0.08159386119007929,0.08159463116980738,0.08159641831978282,0.08159806955587477,0.08168948408510444,0.08169130482034441,0.08169691661412617,0.08170000937214504,0.08170113368018411,0.08172802280450667,0.08174546592942383,0.08174746988727545,0.08174820077667956,0.08174949350430832,0.08175071515653147,0.08175271661102909,0.08188807293671384,0.08188937936892986,0.08189043569211711,0.08189195867689623,0.08189277166927919,0.08189438209332642,0.08189534863186541,0.08189693162258582,0.08189865171551941,0.0819002737427576,0.08190252933245758,0.0819041749288161,0.08190740464071014
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,4,0.0115435011838636,0.013238590769888032,0.025094653332453448,0.037654099120614425,0.03934420598027488,0.03942062513506374,0.03942334281304914,0.0411599507648617,0.0665292730159797,0.07407715485306332,0.07417749444199613,0.07424999755076887,0.07529459936518038,0.07535635040241088,0.07595833030389856,0.07621198764925807,0.07690855594818345,0.07819262054334708,0.0790070282103737,0.0795317879817818,0.07986131120529122,0.08006442361623423,0.08030595048647972,0.0804617855099383,0.08062346744048315,0.08073993647434125,0.0808212049466329,0.0809070194897679,0.08098425600307486,0.08105431304077444,0.0811134381394929,0.0811681623601933,0.08121798965617576,0.08126090210745457,0.08130716321243552,0.08134359718809227,0.08137644256627592,0.08140747497128717,0.08143198120225581,0.081458065547367,0.08147940326925339,0.08150418502824808,0.08152721608413709,0.08154835617515432,0.08156455632987407,0.08158238077896121,0.08159812600121077,0.08161502356441296,0.08162863326637114,0.08163407077813437,0.08163616218737335,0.08163699598684768,0.0816392314154207,0.0816392578542234,0.08163991584801154,0.08164223719731417,0.08164262861447805,0.08164419281537323,0.08164437122312056,0.08164492891666102,0.08164600497553402,0.08164606707499387,0.08164667887710975,0.08164812249264222,0.08165021672254134,0.08165075479629125,0.08165176968167938,0.08165240642498293,0.08165356028479846,0.08165386123124861,0.081654771918829,0.08165528353073374,0.08165672078867899,0.0816572065843453,0.08165849761960686,0.08165954009722635,0.0816602286916973,0.0816609056372874,0.08166212124177731,0.08166294977694671,0.08166358954275044,0.08166426596409562,0.08166561780323481,0.0816668444855396,0.081666864944095,0.08166771422537722,0.08166803973149334,0.08167024735441691,0.08167107417164574,0.08167242138198516,0.08167358271672642,0.08167432685004888,0.08167556551548164,0.0816760591035503,0.0816763818329336,0.08167705599785818,0.08167826965062647,0.08167894294697631,0.0816796905697448,0.08168025597816862
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,4,0.04485007382938256,0.05637792661258896,0.056377926612588974,0.06728951263054984,0.067584638215796,0.06915383127609799,0.07009982914772321,0.0702477292319432,0.07057576792522334,0.07149548059028973,0.07256781850094787,0.07297026036710455,0.07308722295761763,0.0730872229576177,0.07350368384695803,0.07359015826687,0.0735908160686844,0.07359081606868442,0.07366119036339445,0.07366345007272916,0.07397013117357307,0.0744161860759102,0.07445217792832583,0.07463847177672281,0.07506338438547863,0.07512625455592097,0.07512625455592101,0.07513195393097696,0.07527351113689014,0.07527351113689013,0.07537648040026114,0.07574517708909603,0.07591840535276496,0.07596825559010086,0.07598888405817392,0.075988884058174,0.07607484580412155,0.07608130489892614,0.07619868323277433,0.07620324163152839,0.07648273209764188,0.07651255509378915,0.07668605151567089,0.07679306165840331,0.07680419302130624,0.07684826654944243,0.07693874993981599,0.07693874993981602,0.07810275986117868,0.07827792083857116,0.07831906974993927,0.07831906974993923,0.07834906961542963,0.0783833987745229,0.0784116729086787,0.07847894791808324,0.07854318433863444,0.07854318433863451,0.0786379838636352,0.07865441916497948,0.07867577873506273,0.0786823380229705,0.07868233802297044,0.07872836819216403,0.07877372413596892,0.07878569869449778,0.07880490155316185,0.07880529921843304,0.07882806706198399,0.07882810721575445,0.07884743357594647,0.07885469522878667,0.07885469522878667,0.07888525481844784,0.07892110337372618,0.07899387166976854,0.07899387166976844,0.07899387166976854,0.07900017749791931,0.07900017749791945,0.07900902783412585,0.07900902783412594,0.0790410227778649,0.07906210468713541,0.0795162031846725,0.07952877653812557,0.07953021883653542,0.0795469978145215,0.07956506593011806,0.07968107488336483,0.07968816126906836,0.07969302416241236,0.07969302416241242,0.07969826777155785,0.07969849107730224,0.07972780564946119,0.0797614309342738,0.07976143093427379,0.07976143093427379,0.07977578052889912
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,5,0.03744763323023927,0.0669309193360372,0.07075990454549946,0.07340983738384597,0.07599991969764174,0.07685844139453314,0.07748024115699753,0.07922352758964858,0.07944942303087603,0.07979996651207032,0.07994462686433826,0.08018829213509197,0.08059909036407865,0.0807692470715509,0.08085251808596944,0.08091885875065524,0.08100263722391315,0.08107650462801541,0.08112895145194912,0.08116245211945716,0.08119884667759907,0.0812392259883495,0.08126904317096027,0.08131872218680593,0.0813481369402462,0.08137659468930185,0.08140038901763778,0.0814150532485161,0.08145101411478195,0.08146389268245999,0.08150295628530135,0.08152496157888561,0.08153189930000565,0.08153966417072028,0.08155437926880468,0.08156947535736712,0.08158015160930214,0.08159062891318607,0.08160539385102163,0.08161519124237505,0.08165253094108586,0.08166001372822028,0.08166654639200889,0.08167954094537645,0.08168217983957209,0.08168916674804523,0.0816916235403393,0.08169689344712797,0.08170534586254599,0.08170886629907761,0.08171304935864576,0.08171744841439782,0.0817241196371076,0.08172794000677983,0.08173668450065316,0.08174103666322113,0.08175025308188219,0.08175234280441518,0.08175862006619952,0.08176039571560449,0.08176434625252384,0.08177060528076775,0.08178198416256661,0.08178777757060378,0.08179063459631528,0.08179598108394308,0.08180235086713078,0.08180344110580755,0.08180535851680378,0.08180784287900397,0.0818108771688147,0.08181440800382077,0.08181742518004671,0.08182019031793475,0.08182171780030148,0.08182507077047275,0.08182661682963885,0.08182872312794688,0.08182978475893696,0.08183085663833868,0.08183165634797072,0.08183786671279214,0.081839759418209,0.08184339637542772,0.08184624111395393,0.08184795179265182,0.08185013102615744,0.08185232405412128,0.08185383591446785,0.08185500117730328,0.08185683939424591,0.08185845993061325,0.08186540426700303,0.08186622415793784,0.08187014671808547,0.08187122426441884,0.08187337446914036,0.08187489859563381,0.08187623262136345,0.081878100398067
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,5,0.04854870700096347,0.05609764807489801,0.06720385265308915,0.07196438679787573,0.07607602141001606,0.07702640363350424,0.0787685196570871,0.07915118087300853,0.0795743748579326,0.0798112818234052,0.08003338704358025,0.08022354200912638,0.08042978488731616,0.0808514001487489,0.08102502523834704,0.08112698599647256,0.081193057757468,0.08124286212766596,0.0813168831734322,0.08133260975296897,0.08136253636486948,0.08137337354178331,0.08141051004567912,0.08142932649198,0.08146163771020513,0.08148730671889035,0.08151418644610008,0.08154508149449487,0.08156007687318996,0.0815840568298329,0.08159532953650019,0.08160515058030172,0.08161122317841128,0.08162501423458647,0.08163514179788632,0.08164879600980647,0.0816574098404846,0.08166173972120978,0.08167269587423844,0.08168025639733538,0.08168603026154107,0.08169158960708844,0.08169971337590719,0.08170625372884129,0.08171333778772887,0.08171930560930922,0.08172913561326639,0.08173981927879945,0.08174376900543724,0.08174977607488079,0.08175374734350913,0.081757613169489,0.08176071889648452,0.08176860577050415,0.08177163439586548,0.08177613435114525,0.08177971369309472,0.08178670963364963,0.08178955667379105,0.08179151244816518,0.08179368397298913,0.08179729082262067,0.0818009621640163,0.08180420838465405,0.0818057772319113,0.08180889077445591,0.08181270526601798,0.08181605063388167,0.0818172698652562,0.08182029039097413,0.08182324395996055,0.08182643178902235,0.08182965068122859,0.08183273175660692,0.08183470407881055,0.08183716801021201,0.08184067738755896,0.08184303343721938,0.08184639693765727,0.08184998747039565,0.08185311553060824,0.08185373749327812,0.08185689035691651,0.08185986487230192,0.08186165552645275,0.08186316606112083,0.08186547833256626,0.08186683727367326,0.0818681833573378,0.08187087307633796,0.08187290997082045,0.08187475549813278,0.08187683681721163,0.08187925580004461,0.08188064045619221,0.0818819517330276,0.08188351395810003,0.08188418066114508,0.08188570087228132,0.08188620307786877
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,5,0.03744763323023927,0.05802511925326546,0.06405049375613257,0.06866562927429647,0.06995636156576449,0.0714308075849295,0.072199230430536665,0.07762013848182923,0.07954136503818784,0.08002805114551802,0.08014393534389853,0.08027498469129955,0.08041018445665887,0.08045931646072929,0.08059748748375728,0.08065925619867369,0.08073340684012519,0.0807978685170563,0.08092710165136838,0.08097949886129444,0.0810117090833892,0.08104141162174591,0.08119400179058389,0.08122849609731307,0.08125440353336415,0.08129065691004102,0.08131562956837049,0.08133590614899894,0.08135677704102895,0.08137181055143655,0.08138451747919483,0.08140790245849117,0.08141868794946588,0.0814296441469908,0.08143981189043982,0.0814531535760238,0.08146454944820386,0.08147614856504537,0.08148571553816286,0.08150076440194425,0.08152481075684767,0.08153772708039742,0.08154315881899671,0.08155172441393894,0.08166488112676544,0.08176084446385493,0.08176895055009165,0.08177997857302324,0.08178505525356176,0.0817878243412555,0.0817904946866793,0.08180069969726225,0.08180606917784951,0.08181819980358314,0.08182253287003192,0.0818255042023814,0.08183303465077597,0.08183550419432241,0.08183999169730495,0.08184360292028146,0.08184689497234811,0.08184973087642851,0.08185204650631002,0.08187560922754164,0.0818786939687698,0.08188170847025178,0.08188610267638204,0.08188837237568232,0.08189288260593186,0.08189541929621307,0.08189900547979076,0.08190080751595098,0.08190258176888335,0.08190352076049826,0.0819053450576453,0.08190956035912263,0.08191194328457523,0.08191288826343808,0.08191490007760172,0.0819182147217077,0.08191942220417744,0.08192055446227905,0.08192172630089535,0.08192367723878838,0.08192496184727996,0.08194587808758268,0.08194728645994459,0.08194868347048054,0.08194961614272087,0.08195058009260155,0.0819515680511437,0.08195318070325976,0.08195761182284081,0.08195897182407734,0.08196149235453307,0.0819640206552707,0.08196597310805842,0.08196763328439045,0.08196823958986348,0.08196922849302779
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,5,0.009606216846644172,0.011525779566317819,0.030732028862475436,0.03083999324501907,0.030989199109884947,0.031172254434888434,0.03399655273853275,0.07014701792849146,0.07184131148940547,0.0718415747874368,0.07185368558244269,0.07236940770224692,0.0728806312339989,0.07392825620817411,0.0762243044816101,0.07650594126163307,0.07820880699377009,0.07896586406341799,0.0794105879618548,0.0797069271304287,0.08001172736517168,0.08020717350817741,0.08042511145485517,0.08059341046266016,0.0806957348616695,0.08077604529884277,0.08086829252302707,0.08095372593584055,0.08102671879214057,0.08109186753096204,0.08114902020703396,0.08120781593398638,0.08125258282517439,0.08129566751875636,0.08132858684096467,0.08135757599046581,0.0813841444888235,0.08141471353304075,0.08143880811711296,0.08146439963258689,0.08149191673645154,0.08151374320434782,0.08153080631512905,0.08155308295049646,0.08157332521472499,0.08159456695084871,0.08161148105416419,0.08162948207808882,0.08163430372025189,0.08163596882249292,0.08163753673745386,0.08164085841178469,0.08164128468836568,0.08164144951020905,0.0816436223002532,0.0816459271369314,0.08164628963532325,0.0816475330615895,0.08164856838662592,0.08164981088197612,0.08165151151818976,0.08165231081867208,0.08165255205758558,0.08165374174396117,0.08165467764087946,0.0816567476089653,0.0816574160652396,0.08165952240287397,0.08165963628250006,0.08166065931602384,0.0816629551328087,0.08166478623359086,0.08166515963729024,0.0816662304031136,0.08166669025801025,0.08166835512131289,0.08167020937526104,0.08167028290397751,0.08167130869938324,0.08167325141533967,0.08167559597727406,0.08167613430053884,0.08167721904860603,0.08167815525350519,0.08167900039391435,0.08167966264184831,0.08168104318468404,0.08168119388022761,0.0816817542595628,0.08168217250664246,0.08168350066455343,0.08168373611845114,0.0816873658901542,0.08168996224046969,0.08169224424321042,0.08169385021054267,0.08169538575917773,0.08169650070783434,0.08169776843737779,0.08169907827097125
