topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,3,0.19783671628692295,0.24247041110239415,0.30462344975770983,0.3337976882667943,0.3769981192559462,0.4143506786152003,0.44219497869368873,0.47547891263111,0.4900684965664859,0.5323090050938389,0.5394668742556596,0.5480090142762714,0.5620998935912436,0.5717827260767973,0.5826055875299992,0.585437804632609,0.5875474117165352,0.591855656079655,0.5952593826133554,0.5970209307235709,0.5979193589282198,0.5994643596837177,0.5999718615328684,0.6011392797484344,0.6038133553258663,0.6046789323641608,0.6056224578434811,0.6070600984966269,0.6077082887256927,0.6092165891309576,0.6095597799275776,0.6100007150390878,0.6103391291371185,0.6108495818819181,0.6114912361614387,0.6116881969629889,0.6119073716170365,0.6122516120283619,0.6126135843908325,0.6129219666500135,0.6131648707078919,0.6133334872773774,0.6134311881626614,0.6134665956582976,0.6138158826016129,0.6139543755276856,0.6144756452915634,0.6146219598509443,0.6146830827841627,0.6148024428943856,0.614902782265819,0.6149858326801314,0.6150223861755485,0.6150904529155867,0.6152506746854577,0.615309766036158,0.6154344722605409,0.6154622111454792,0.6154776774494086,0.6155331871792783,0.6155852884407126,0.6156533576711835,0.6157242328686113,0.6157317946672826,0.6158227922256945,0.6158983189726326,0.6159338403749405,0.6159513843570359,0.6159566269776688,0.6160592199510693,0.6161572884698227,0.6162278810074345,0.6162502045627273,0.6163699974247707,0.6164107961240874,0.6164380889012449,0.6164825032549422,0.6165445828221612,0.6166747178381519,0.6167059646306806,0.6167424402392229,0.6167756386575765,0.6167924813272172,0.6168797392940072,0.6168948693410087,0.6168998660824152,0.6169489223991184,0.6169872357222299,0.617037748670787,0.6170582938477456,0.6170846483224531,0.6170846483224531,0.6170973947132006,0.6171185956255044,0.6171251570660056,0.6171358308246546,0.6171536477347511,0.6171805926381821,0.6180864920902832,0.6182396381310041
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,3,0.24475009678882903,0.33740337244893426,0.38099839002860325,0.4204480473991979,0.48921918029817735,0.499519132068891,0.5035241704478712,0.5305821084620673,0.5378177746280746,0.5383449217131497,0.5466351818953272,0.5497856158065508,0.5548869920346245,0.5573758049079313,0.55884886752396,0.5603598904747594,0.5657838130477808,0.5687008714788784,0.5705844507708048,0.5715322137392557,0.5769642089898606,0.5775953872612987,0.5805039149050083,0.5817263356154825,0.5818959199259275,0.5827857400359248,0.5832032985582851,0.5836359421688118,0.5837466947883865,0.5839266852891111,0.585953749659367,0.5862525077723281,0.5876956275678338,0.587815002724669,0.5879582602567512,0.5892932303109696,0.5894210712399001,0.5894666286815642,0.5899360150898693,0.5900337441242752,0.5901889891345625,0.5902831894152184,0.5904423698730658,0.590569873099904,0.590715650297392,0.5908026869437034,0.590836195288554,0.5910410764265945,0.5910722510840904,0.5911115315993645,0.5911963663192614,0.5913396998043575,0.5914307068322066,0.5915621233531944,0.5916400587990052,0.5916799975852575,0.5917134155316187,0.5917514223461209,0.5918632526298236,0.5919024758918227,0.5919167195203691,0.5921568521310393,0.5922906798871,0.5923490343164115,0.5923957958792493,0.5924482708526251,0.5925145212275084,0.5925554532445073,0.5926068675385988,0.592653994713458,0.5926588880364962,0.5927816597783382,0.5929671456678818,0.5985164671435286,0.5985654916737194,0.6003173836790231,0.600447034860567,0.6100224498529326,0.6100652592020274,0.6100914440299255,0.6101867398668877,0.6102665240063545,0.6107305878822429,0.6107595559125609,0.6122621970662039,0.6122976306195177,0.6125844922520436,0.6125892246622986,0.6126809462475684,0.613297491727431,0.6133320682388745,0.6133520719309051,0.6133615141145179,0.6138496873607537,0.6138717447683777,0.6141151924133745,0.6141311171734771,0.6142354428044632,0.6143920880393321,0.6145683048526369
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,3,0.19783671628692295,0.32566284454716266,0.37150756409338853,0.41071323477199045,0.4284976567625725,0.4645122417701367,0.48581073741109565,0.5112334031612807,0.5337582270255503,0.5495356254236134,0.5580907771584314,0.562789806069436,0.5692895281524477,0.5712411224059922,0.5744939304755033,0.5783011931414409,0.579123391308515,0.5827958302135731,0.5848212109501162,0.5859211696538116,0.5871308764100089,0.5901439994056508,0.5908818700503801,0.5916309607753584,0.591987290496952,0.5921691437641396,0.5922996434919607,0.5946038790318323,0.595296615996394,0.5954528119673815,0.5956501530092142,0.5967058493721548,0.5980470945640488,0.5982324373234016,0.5984270404560795,0.5987722348704118,0.5988872458048146,0.5992162294207192,0.5993038212725117,0.5994010442215195,0.5994535976486857,0.5999203944314407,0.6001127110526783,0.6001873453287478,0.6002657149666668,0.6005183139224453,0.6006377889595632,0.6008181897535682,0.6014576855569326,0.6015805117833252,0.6016126296821197,0.6055895847561217,0.6056899938420712,0.6058221642517789,0.6058670775522258,0.6058959580386875,0.6060024133356771,0.6063086358894223,0.6063345332859614,0.6063671059236384,0.6064110626290554,0.6065088538534524,0.6065421041918936,0.6065567380343423,0.6118627108359962,0.6120208689378444,0.6120355957421546,0.6120593805152073,0.6121607216521996,0.6121703352503943,0.6121938787356259,0.6127157785869274,0.6127310288301143,0.6127407768788206,0.6130217224508747,0.6156261056192381,0.6156403632188654,0.6156521802686651,0.6157136025111853,0.6157556130557451,0.6157729351222176,0.6157858608202355,0.6162119979319381,0.616250621191982,0.616271227978287,0.6162969132847977,0.6164124194418467,0.6164794117579036,0.6164947454456489,0.6165045107154777,0.6165124195910225,0.6165612646444398,0.6165659819404975,0.6165974947461876,0.6166140675936685,0.6166590085025876,0.6166706295406689,0.6166780621714907,0.6166909743304697,0.6167224302373342
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,3,0.05322461857454258,0.05508843770568352,0.06859783885504078,0.10256332669733184,0.10365953181342394,0.30979770067810275,0.30979770067810286,0.30979770067810286,0.30979770067810275,0.3097977006781029,0.3097977006781029,0.34672849035439735,0.34768636301565076,0.35523931622707994,0.3557119689539914,0.35571228466909294,0.3557123970689158,0.35571240597599035,0.3557124065320467,0.3557124467286644,0.35911752961625104,0.35947161332583916,0.3596395584262957,0.36941172569231073,0.394245069439047,0.42412387778609273,0.42451036764396216,0.4245171449964076,0.4276516476176284,0.44360570952784717,0.449442421644755,0.44966040256019213,0.4496677166644538,0.449667734953057,0.4496677349530569,0.449667734953057,0.449667734953057,0.4496677349530571,0.449667734953057,0.449667734953057,0.4496677349530569,0.449667734953057,0.449667734953057,0.449667734953057,0.4496677349530569,0.449667734953057,0.449667734953057,0.44966773495305695,0.4496677349530572,0.44966773495305706,0.4496677349530572,0.4496677349530572,0.4496677349530572,0.4496677349530572,0.44966773495305723,0.4496677349530571,0.4496677349530572,0.44966773495305706,0.4741986806435668,0.47575901007154514,0.47576031866321483,0.4757603186632147,0.47576031866321467,0.4757603186632148,0.47576031866321467,0.47576031866321467,0.4757603186632147,0.4757603186632146,0.4757603186632147,0.47576031866321467,0.4912885160097698,0.49911123567221977,0.49919062167560885,0.499190621675609,0.4991906216756092,0.49927533373077737,0.4992753337307774,0.4992753337307774,0.4992753337307774,0.4992753337307773,0.4993427132790973,0.5031976737983772,0.5182500069440439,0.5182873569847471,0.5184566249553858,0.5187662852375592,0.5187662852375591,0.5187662852375591,0.518766285237559,0.518766285237559,0.518766285237559,0.518766285237559,0.518766285237559,0.5187662852375589,0.5378369331327952,0.5378423863432032,0.5378423863432032,0.5378423863432031,0.5378423863432031,0.5378423863432032
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,3,0.16905493855311066,0.24568572438704384,0.2910688308816114,0.2923663620367526,0.3123771691086402,0.3169010883064533,0.320577366828684,0.3647905682269272,0.3650118957661265,0.3650118957661262,0.3715147749533278,0.4042843376433035,0.43959567864572036,0.4395956786457197,0.4395956786457196,0.4489409712693395,0.448940971269339,0.4489409712693391,0.46702516741807387,0.46702516741807426,0.4670251674180742,0.4670251674180743,0.46719553442642,0.46719553442641987,0.4671955344264198,0.4671955344264198,0.4671955344264201,0.46719553442641976,0.4671955344264197,0.467305797930663,0.46730579793066285,0.4673645644148828,0.4673645644148828,0.46736456441488294,0.46736456441488317,0.4720287752495433,0.4720287752495436,0.4720287752495434,0.4720287752495432,0.4720287752495432,0.47202877524954356,0.4720388832622406,0.4720388832622402,0.4785294573316564,0.47852945733165697,0.4785294573316569,0.4785294573316572,0.4785294573316576,0.47852945733165764,0.47865144863826115,0.47946034484087013,0.4802632245048206,0.48026322450482023,0.4812156006254954,0.48121560062549534,0.5098915476969452,0.509891547696945,0.5099218417954051,0.5099218417954048,0.5147809179626291,0.5147809179626287,0.5147809179626284,0.5364950030499318,0.536495003049932,0.5365514390863655,0.5365514390863656,0.5365514390863658,0.536551439086366,0.5404827087734785,0.5404827087734781,0.5404827087734783,0.5404827087734778,0.5404827087734774,0.5404827087734771,0.5404827087734774,0.5404827087734775,0.5404827087734774,0.5404827087734771,0.5404827087734774,0.5404827087734769,0.5404827087734768,0.5404827087734763,0.540482708773476,0.5404827087734763,0.540482708773476,0.5404827087734759,0.5404827087734757,0.5404827087734762,0.5404827087734757,0.5404827087734755,0.5404827087734753,0.5404827087734749,0.5404827087734747,0.5422510654513998,0.5422510654513997,0.5422510654513998,0.5422510654513998,0.5422510654513998,0.5422510654513997,0.5422510654514001
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,4,0.13947824938702771,0.21390385683445,0.31231368481682764,0.33682371958486707,0.37374854480347336,0.4129791084488864,0.42805737843568636,0.44813069471321876,0.466564376307452,0.4870135881391241,0.49986976471263445,0.5046114301227346,0.5128409830136074,0.5206297942473251,0.5237418072272396,0.5317773915422794,0.5434771230790582,0.5466814020653261,0.5670657355296591,0.5691248286751508,0.5714451696408587,0.5749352128171722,0.5768708468626276,0.5775889807839265,0.5784847679823838,0.5799738692447406,0.5833559695423451,0.5867956582445459,0.5877726107395254,0.5905090096781744,0.5956173039708953,0.5959539944169431,0.6006893657110361,0.6010815023185497,0.6014616965480186,0.6049371502725306,0.6050585435731235,0.6060456088683827,0.6062995188057545,0.606409534080959,0.606528047145314,0.6068142401325333,0.6095236875609276,0.6097008570131555,0.610357938836188,0.6106841818036473,0.6109568138556373,0.6111861989348188,0.6113480696830844,0.6114787311785074,0.6115526303781158,0.6116235022257134,0.6118119375715059,0.6119582339697428,0.6123450804532657,0.6125763477933167,0.6127530619139062,0.6129124580239961,0.6130384083825424,0.6130820503191823,0.6131701064039388,0.6132470843040755,0.6134145650110525,0.6134479764216878,0.6135581439050937,0.6137187536904654,0.6138262436956492,0.6139725080797819,0.6140719056537214,0.6141990973282356,0.6142689619687219,0.6152112925116504,0.6152605704718556,0.6153021084379511,0.6153422208531644,0.6153658566249631,0.6153919308859935,0.6154267934455041,0.6154489522754807,0.6154623115683663,0.6155239047501553,0.615534734005398,0.6155476305219431,0.6155718563761259,0.6156136028647499,0.6161504575715141,0.6161848866552477,0.6162512213998466,0.6162829369493452,0.6162951779204263,0.6163444795402302,0.6163684293932793,0.6163853528448384,0.6166469909896457,0.6166820957341147,0.6166960224252438,0.616712998181469,0.6167198354778575,0.6167260680500117,0.6169983541835585
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,4,0.244840075098479,0.38096969626213156,0.40223531906283905,0.43047864282647325,0.4825613651697308,0.4952821467398214,0.5194754444482009,0.5243010526089169,0.5270145416682831,0.5309846293675372,0.5377029974180131,0.5401597637392676,0.5436875092393033,0.5451327650849815,0.5484496887043365,0.5517874013588426,0.5547437226364804,0.555838374751079,0.5632099299549028,0.5652809324322517,0.5684686862038214,0.5711068052718569,0.5729303096325549,0.576101621869831,0.5795989051688784,0.5819096486032833,0.5849270103326896,0.5902001046924199,0.5917459041273967,0.5949830830053855,0.5954429908038816,0.6038506809579917,0.604051849657007,0.6043300368526283,0.6056437729830342,0.6059486163250327,0.6066282474991371,0.6071171124853744,0.607621374618535,0.6077980784622713,0.6080334279246841,0.6083700606560669,0.6084087163273858,0.6085059358360446,0.6085876970639327,0.6086860586926287,0.6088940797863305,0.6089578993822673,0.6089946705030548,0.6091230569906784,0.6091767370292865,0.6093075436297386,0.609394894781414,0.6094952237927804,0.609598410376671,0.6096802634325051,0.6097130607756789,0.6121479193772494,0.6121936011826747,0.6122978126573626,0.6123305995846744,0.6123510986918457,0.612369894286793,0.6124297768318518,0.6124597290370064,0.6125139408826208,0.6125453320327225,0.6125772860850645,0.6126227423387591,0.613392263254266,0.6134110975446952,0.6134560036771388,0.6134720298703543,0.6135353275133709,0.6137863339971289,0.614359579846585,0.6144216112545255,0.6144413544435617,0.6145160137024499,0.6145366895291291,0.6145412528533176,0.6145650188048135,0.6146161724078042,0.6146377548380414,0.6146583874445173,0.6146649247670118,0.6146807613678243,0.6146836945124855,0.6150244270764205,0.6150453533870557,0.6150745680663428,0.6166656636811779,0.6168408965991006,0.6168598753817474,0.6168891963743428,0.6169030813525006,0.6169051660736351,0.6175113896054023,0.6175490524345678,0.6175670604898613
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,4,0.13947824938702771,0.2421051897768305,0.2701116636321778,0.29765825889361225,0.337746789418395,0.3653441232092505,0.38112746901134936,0.39220841538238466,0.4041342960253467,0.4150380025175069,0.42477234747349524,0.4311730180648986,0.44408457394614387,0.45537997764972743,0.45893631300655463,0.46427904615754806,0.48065910029144665,0.4839223273736311,0.48698308801101614,0.4884436563591808,0.4911734844959137,0.4924509666170326,0.4948517785828614,0.49629648840706414,0.5005176852345483,0.5008729214053662,0.5015251706501189,0.5027774652800949,0.5080557224772163,0.5086515063379906,0.5145108084662167,0.5190399942119749,0.520487644434403,0.5242018735373836,0.5245012163541565,0.5251724594698179,0.5320298262972971,0.5401345620837685,0.5416030483537091,0.5420816482409208,0.5423263666666139,0.5432857574302135,0.5438677116121087,0.5449321706036916,0.5558383495623171,0.5583228880297948,0.5622268147708418,0.56331280111819,0.5668242591961049,0.5672380236106619,0.5675966605240141,0.568027529824707,0.5686405173969852,0.5688670658101825,0.570026746590077,0.5707547000626189,0.5721829154575453,0.5726811011047807,0.574366222354616,0.5766546348864882,0.577544667094775,0.5835653232399237,0.5836647265151598,0.584249647538372,0.5845173202718834,0.5847207103554999,0.5862876369035896,0.5870743704607132,0.5874145708381501,0.588503309574004,0.5885893105711185,0.5888363872073455,0.5889339334198633,0.5891158272825293,0.5893234017795684,0.5903040795879532,0.5906271050371604,0.5906588993487427,0.591159360386101,0.5912662643598441,0.5913293927278177,0.5917747185174661,0.5926472078583899,0.5927441407827452,0.5929087561744439,0.5933808700224623,0.5944010570084024,0.5945850558347615,0.594606357139568,0.5947766811435837,0.5947950607069828,0.5948434902667027,0.5949035703611238,0.5949241851935337,0.5950849934906839,0.5951066488220943,0.5951775603663194,0.5952007537666536,0.5952675204673921,0.5954867213842692
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,4,0.009823081822895924,0.00993622946269749,0.011072711770626138,0.015623323706058689,0.01933693605223001,0.01952134497166355,0.019530526487561768,0.01972201388829377,0.02025269246088473,0.021173392097978458,0.028806154314508135,0.028808379130679344,0.03003615709931312,0.0318729144506565,0.03227355522572144,0.03227503140033952,0.032539348569363635,0.0342204396309558,0.051082176554011996,0.051082176554011996,0.051082176554011996,0.17108789845569705,0.1720520615268267,0.176731762563563,0.17913307164254683,0.1792717706174391,0.18786906951723625,0.24578008684686387,0.27921444592327527,0.2819878497706955,0.2820050706698235,0.28200507066982955,0.2820050706698295,0.2820050706698296,0.2820050706698295,0.28200507066982944,0.28200507066982944,0.2820050706698295,0.2820050706698295,0.2820050706698295,0.28200507066982955,0.28200507066982955,0.2820050706698295,0.28200507066982955,0.28200507066982955,0.28200507066982955,0.28200507066982955,0.2820050706698296,0.2820050706698296,0.2820050706698295,0.28200507066982955,0.28200507066982955,0.2820050706698296,0.2820050706698296,0.2820050706698296,0.2820050706698296,0.2820050706698296,0.351825467587931,0.35194764285871083,0.35294203397631174,0.3655962391353159,0.37520801855526126,0.375251848343435,0.37543467383297885,0.38623209050319185,0.41359034528872674,0.4365346563076951,0.4417285761376905,0.44173520957547285,0.4417352095754727,0.44173520957547274,0.44173520957547274,0.44173520957547274,0.44173520957547285,0.44173520957547285,0.44173520957547296,0.44173520957547296,0.44173520957547296,0.4417833750341689,0.44178337590627825,0.4417833759062782,0.44873539718715066,0.4496157676548543,0.44964779075728173,0.44964782788043833,0.4496478278804384,0.4497022703075806,0.4497022703075805,0.4497022703075805,0.467881261954066,0.5086745178402958,0.5141155355857626,0.5141155355857625,0.5141155355857625,0.5141155355857627,0.5141155355857626,0.5141155355857627,0.5141155355857626,0.5141155355857626,0.5141155355857626
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,4,0.21766833039490585,0.23861633213411568,0.2523940051712772,0.2591452146969655,0.2646743141729662,0.26935696471407533,0.33731048450099577,0.33737095652145555,0.34796406520687345,0.3705707004031631,0.4007625249820932,0.4007625249820937,0.40076252498209375,0.40215291187435004,0.4021529118743501,0.40228801702425626,0.403681322864879,0.40368132286487896,0.4036813228648788,0.4036813228648783,0.40368132286487834,0.4036813228648784,0.4234971395572639,0.4234971395572638,0.43592978795811105,0.4359297879581112,0.435929787958111,0.4376318476964804,0.4435377542482173,0.44353775424821734,0.4449585221065212,0.4449585221065214,0.4449585221065211,0.4539829735996782,0.45398297359967826,0.4594562350740794,0.459456235074079,0.4594562350740788,0.46073650646711667,0.4607365064671165,0.4607365064671163,0.461988907305762,0.4649044928299188,0.4649044928299186,0.4649044928299185,0.4712422487448331,0.4715294020074995,0.4715294020074996,0.4715294020074999,0.47152940200749965,0.47244909103577526,0.4724490910357752,0.4724490910357748,0.48699980421181366,0.4869998042118138,0.4869998042118146,0.4869998042118146,0.4869998042118152,0.5009682893692926,0.5069260952825597,0.5069260952825597,0.5078747048553917,0.5078747048553915,0.5078973168859827,0.5078973168859825,0.5078973168859824,0.5078973168859826,0.5093172753091352,0.5093172753091354,0.5093220823886624,0.5093220823886625,0.5093220823886623,0.50932208238866294,0.5093220823886628,0.5093220823886626,0.50932208238866306,0.5093220823886626,0.5093220823886625,0.5108595598335226,0.5108595598335225,0.5108595598335225,0.5108595598335226,0.5108595598335228,0.5108595598335232,0.5109087182896404,0.5109087182896407,0.5114422482600959,0.5114422482600962,0.5114422482600957,0.5114422482600957,0.5114422482600958,0.511563808280139,0.51258098699062,0.5125809869906203,0.5125809869906204,0.5125809869906203,0.512580986990621,0.512580986990621,0.5125809869906213,0.5125809869906214
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,5,0.220919072351891,0.23961141026945237,0.288583778710919,0.3679564982721762,0.4061034103779554,0.44716261266976276,0.4511684692406635,0.4658144666078774,0.5018752768500905,0.5103776474205607,0.5158166803338322,0.523802868528534,0.5357562634589308,0.548357744871209,0.5503718928558398,0.55880043772126,0.5616787115547134,0.5633600766484876,0.567352494060488,0.5754432612645951,0.5812862567753209,0.5915863293093038,0.5934169066205519,0.5943364086668754,0.5953476526959569,0.5958182478587637,0.5975628584140511,0.5989005284389892,0.6004760637232855,0.6008329087180162,0.60166594146814,0.605168190251727,0.6054711417684899,0.6063055079688958,0.6070264109399602,0.607270737133037,0.6075856076046121,0.6079276979018612,0.6087521679848719,0.6091726026572903,0.6092575680375748,0.6122148576937598,0.6124307104838832,0.6125886094389449,0.6127129611334403,0.6128466045897616,0.6130044214121902,0.6133195264454604,0.6134677113563257,0.6137810300309157,0.614217250466754,0.6147152756172806,0.614776526808847,0.6148546251393245,0.6158971293889419,0.6160654279300593,0.6162033622237181,0.6162844210935201,0.6168648334459453,0.6168993999761685,0.6169486532684436,0.6170384522895727,0.6170449061825005,0.6171209523705183,0.6171743783514827,0.6172032769541629,0.6172550972477936,0.617302816397966,0.6173513405832095,0.6173644393337488,0.6174354093003187,0.6175138022575374,0.6175415652151722,0.6176162187706908,0.6176263913847437,0.6176557764045536,0.6177074747929867,0.6177863835217313,0.6178103616212388,0.6179138650054568,0.6179943624739141,0.6180596939618579,0.6184880831463857,0.6184972507906161,0.6185081087032759,0.6185468581269191,0.6185578823318593,0.6186160675177135,0.6186459928151257,0.6186575590005148,0.6186878985089391,0.618709512122234,0.6187150151097283,0.6187306102891829,0.6187734251952405,0.6188262073775727,0.6189764577739454,0.6189963716216873,0.6190217143725525,0.6190350156358946
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,5,0.24283760911472727,0.28070484407234114,0.36674207301723855,0.4177054962959688,0.44020702077456336,0.4739466335015037,0.47996878825440825,0.5151517531721894,0.5379224288380456,0.5477651858818278,0.5513674788288188,0.5565489836313138,0.5618395485573819,0.5627145647208942,0.5691720427769467,0.5734005364132574,0.576813477330136,0.5781025137896945,0.5792300317712906,0.5807116418005875,0.5831419667002511,0.5848659850794391,0.5863775560138819,0.5869419460437618,0.587268529411323,0.5881733168044484,0.5902862464754546,0.5914983841353096,0.5950614548483454,0.5957477401273954,0.5978334273644458,0.5985380099277584,0.5988068682987454,0.6000715206061099,0.6005479963802571,0.6006961833542059,0.6009180768771257,0.6013243931088789,0.6016861682703463,0.6059292474302868,0.6062788713022301,0.6063120424073551,0.606539647658502,0.6066177672940987,0.6067057253626157,0.6074295152849877,0.6074843865873308,0.6080733808085177,0.6081636682670845,0.6082516420864004,0.6084943772252889,0.6087450001384553,0.6088092235235767,0.609127543609849,0.6092859598249465,0.6094564521422904,0.6095291436476294,0.6098857658918035,0.6102192926181899,0.6130094181979772,0.6131163376174353,0.6131858396060239,0.6132832055595214,0.6136479747300725,0.6137206197334789,0.6137879460727111,0.6139028153262305,0.613997325039478,0.6140750594501623,0.6143305521903129,0.6148195808342071,0.6149803881200699,0.6154322726031625,0.615462638405705,0.6155265132792108,0.6155664265693183,0.6155773310832254,0.6156444845132542,0.6156539924150913,0.61631019420581,0.6164501377930307,0.6165360035158968,0.6166432838734474,0.6167461416960195,0.6167661232877931,0.6167852997038298,0.6168209205723854,0.6168985861551275,0.616981552534092,0.6170146271986975,0.6170648057617572,0.6170868689767318,0.6170987035452707,0.6171065855136725,0.6171584839888293,0.6171763081261582,0.6172227167258173,0.617366060522885,0.6173956491990887,0.6174066653652116
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,5,0.220919072351891,0.22091907235189093,0.30497331494855817,0.3393605864220015,0.38892562241178724,0.4332475752918188,0.44844200937574724,0.4735358623484578,0.4845992770330978,0.49360255712671147,0.4981245529288191,0.509093854724627,0.5200239069750376,0.533341818522217,0.534607607803564,0.5375508870681828,0.5389046340530917,0.544599324473769,0.5509603918077166,0.5541120210715127,0.5564412257256177,0.5570976644594797,0.5610635452335151,0.561823905907347,0.5640591315033118,0.5646061458417849,0.5664997361327662,0.5677244883513278,0.5681679894771863,0.5683226834830918,0.5768792780065164,0.5774588991613729,0.578022803176163,0.5824475804954041,0.5831145230866072,0.5834735570232756,0.583804569558744,0.5854741831019548,0.5855578454156678,0.5877441149879054,0.5883915948030366,0.5891946392386931,0.5893838806816137,0.5895350401124876,0.5981238802045198,0.5987379839290974,0.5990509818989568,0.5996569274662907,0.5997182816454346,0.5997802648700673,0.5998300966133338,0.6030483878136484,0.6033057074244251,0.6038107704434446,0.6038554716855268,0.6039052227492557,0.6040625615830674,0.6043121435116658,0.6064634209801538,0.607188639721292,0.6074576498710164,0.6075411039721736,0.6077770403183912,0.6082500392397879,0.6095930002835139,0.6106639259416116,0.6134881313008824,0.6135824824857968,0.6138297028501027,0.6139240125282281,0.6139342623763545,0.6145088588580626,0.6152888119611406,0.615374458053021,0.6155395710456634,0.6157090131271644,0.61596093308318145,0.6160027300557441,0.6163739875255067,0.6166870928859973,0.6170310086239202,0.6172552160510474,0.6173419306012222,0.6173958342820716,0.6174274848731796,0.6176494142074866,0.6178260075658133,0.6179550965344728,0.6183846998147982,0.618445916621574,0.6185583015722542,0.6185973052477666,0.6186332758860332,0.6186960586293174,0.6187186405516996,0.6187460628549927,0.6187608885006624,0.618814244276884,0.6188503205967445,0.6188975098885257
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,5,0.08822313975434831,0.0893051731724575,0.0968316442332751,0.11956528030088123,0.22562534775531415,0.2287563087622536,0.22875630876225367,0.22875630876225375,0.2287563087622537,0.29737122029601165,0.3009349607674764,0.3028177580517297,0.3127470542710101,0.3309329667867417,0.3312063124595644,0.3312142817739174,0.3312154745214316,0.3312156092282552,0.3312156147519021,0.3312156170735862,0.3316007181780645,0.3338894982528676,0.33737201238609466,0.35936654278642405,0.3727943643649878,0.37280108372963794,0.3738569784183688,0.37870355058500044,0.3902652675742132,0.39908469292255844,0.39909953073480164,0.39910288267576266,0.3991029448795692,0.39910365214852894,0.3998099316313055,0.3998981687044111,0.3998981687044166,0.3998981687044165,0.3998981687044165,0.3998981687044164,0.39989816870441663,0.39989816870441663,0.3998981687044167,0.3999664312339476,0.40753224339404165,0.407540742813061,0.4421643246284903,0.44705935173001254,0.44892634300677936,0.4525516813625533,0.45336513422174685,0.45344479762166523,0.45442339264154874,0.47019089158491656,0.500327902659448,0.5059894874967791,0.5061980377429233,0.5062041310633719,0.5062041310635808,0.5062041310635813,0.5062041310635812,0.506204131063581,0.5062041310635812,0.506204131063581,0.5062041310635812,0.5062041310635811,0.5062041310635809,0.5062041310635808,0.5062041310635809,0.5062041310635808,0.5062041310635808,0.5062041310635808,0.5062041310635809,0.506204131063581,0.506204131063581,0.506204131063581,0.5062041310635808,0.5062041310635808,0.5062041310635808,0.5062041310635805,0.5062041310635803,0.5062041310635804,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635806,0.506204131063581,0.5062041310635808,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635803,0.5062041310635802,0.5062041310635803,0.5062041310635801
