topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,3,0.04818292743383651,0.056580795706362756,0.0687192866699517,0.07783686484494018,0.11183358089404322,0.135898161181534,0.17096261717305206,0.17978995912409734,0.20058291841110304,0.22793274506373917,0.23393372097350573,0.24559855417172174,0.260436709283234,0.27024573425055265,0.2845546077602517,0.284980785120496,0.2886485880298909,0.32172050944227154,0.3494242362463569,0.3571924612300177,0.3653480985018741,0.3845261039124584,0.39368782688268444,0.3997877145680883,0.4097361549676234,0.4144671396529818,0.42875799720791324,0.4309002292357887,0.4354042759546168,0.43965514512339127,0.45095090833470963,0.45460322060893166,0.4549821219963487,0.4609642769672224,0.46349007552491406,0.4648099157838933,0.4675484718428444,0.47511050080784667,0.4766796433913694,0.4771127861848376,0.4772367149451477,0.477639812952936,0.4781824457600589,0.4784239718331049,0.4790134678922829,0.4795817630830572,0.47968884598744177,0.47988316009320126,0.4800195590587629,0.4803901103118291,0.4806006248708277,0.48106205152176174,0.48159115834448074,0.4822066110419346,0.4825714429163672,0.48287171724115036,0.48311964299290294,0.48400504002429834,0.48419570665404915,0.4843679742261034,0.4846820029261378,0.4848492353156898,0.485284783733114,0.4855017347525699,0.48598364796712934,0.4864137708651537,0.4865200580694675,0.48667493446829274,0.4867449670598046,0.48688860118875216,0.48701835347970235,0.48710626894298903,0.48720974750441975,0.4873392618254213,0.48753774221119556,0.4876253838669437,0.4876900365217409,0.48780766603105274,0.4879756784376109,0.4887846482293524,0.49204311817442425,0.4922025196154274,0.49226393755762154,0.4923942390876875,0.4924329749480451,0.49254757407538624,0.4925808043693253,0.4927912364173834,0.49282714677230427,0.49288362144500636,0.49308277695024844,0.4931766686549768,0.4935412565057177,0.49359302084032347,0.49365083424146655,0.4937050945206085,0.49374388360556437,0.49378177885999175,0.4938325805561512,0.4939003211626316
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,3,0.03330818053859999,0.059776858837363986,0.07018632986056154,0.09524003057936793,0.10011825919505125,0.14250473936798244,0.16321417085005832,0.19928947499812544,0.22024283323395846,0.22391379181974874,0.24458942763613944,0.28567578494137125,0.30213182739964717,0.32899907161471476,0.3498921359910968,0.3543424247624429,0.35911813171465806,0.3643200663884865,0.37031448320734617,0.4036296115495463,0.4222938962094895,0.4236832253758877,0.43580497709935095,0.4449702384865564,0.45384066841489246,0.46302802234732154,0.4664304214624533,0.4701919667775165,0.47738854315163937,0.4792642504607274,0.48195455722954333,0.48253787818469596,0.48415415488340696,0.4851255148653797,0.4876767590116994,0.4897535416913845,0.49019569685672126,0.49097300548215794,0.49196938087868625,0.49314945743448324,0.49400112661275036,0.4944803163823544,0.4952570411946177,0.49617879028139494,0.4965142957103527,0.4970730905062884,0.497422289372068,0.49772536198310724,0.4980200573466899,0.49814500405765444,0.49852160938935247,0.4991517265834176,0.4995599621419169,0.49977814901363204,0.4998561748161566,0.5001218719194976,0.5002657999407846,0.5004521021318347,0.5006971741119919,0.5008370549565359,0.5011184328825284,0.503841066022634,0.5039695418364342,0.5045640414420518,0.5046374404814934,0.5047518139876525,0.5048326255327757,0.5057124235727116,0.505801553603441,0.505837697762567,0.5062524465030922,0.5063680274981301,0.5066413691669274,0.5067653371031181,0.5069272827536113,0.5069620973733222,0.5070921341404491,0.5071494571967278,0.5071953381752036,0.507252666906095,0.5072914726053209,0.50738906513002,0.5074513822480662,0.5075269928259982,0.5075672497149447,0.5077190968627672,0.5083113373484821,0.5083678992566374,0.5084682660002383,0.5086071475962199,0.5087075516607455,0.5090905510338045,0.5093763852483234,0.5094131027563579,0.5094970654760107,0.5096121584375861,0.509640846353947,0.5096986848934164,0.5097578789906907,0.5097866699533837
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,3,0.04818292743383651,0.05434970938596864,0.07137053996829465,0.09241064654905286,0.1386943248431627,0.1437289043081327,0.15131567563572973,0.18284380978829443,0.20561015922647113,0.2126323125817829,0.2258220447624558,0.23822590367616445,0.25269337947233395,0.25595712169413154,0.26064783370875977,0.261986726074996,0.2640153735109933,0.2646499634530708,0.2662893532858021,0.26701139016724823,0.2681455883273228,0.2686661281643432,0.270654679431729,0.2728297953555575,0.27336269360075305,0.27517792380315914,0.2764100189035189,0.2829606788193963,0.2853609558353808,0.2856247596141179,0.288521082851526,0.28886826553559525,0.28925623216085883,0.29246565331912966,0.2988065002204526,0.30043930233451127,0.30112440852556177,0.3024612673047148,0.3026645001114138,0.3030813214085228,0.3039393695743616,0.3041185238149069,0.30494660397351997,0.30511383299697825,0.3079640762181471,0.3082810912472314,0.30849163812242714,0.308804830524817,0.30893498422719273,0.3090539370668001,0.30908914082971134,0.3091407497754946,0.30937312983342047,0.30958921178430904,0.3097928287826307,0.31604200262510757,0.3162302705385302,0.32700974192399257,0.32746328062618046,0.3275407249513313,0.32771776407845393,0.32779649143739614,0.3278538638424814,0.32794974519780945,0.328057118259492,0.32813614183617146,0.3288380066771716,0.3289514936189788,0.3291067666254667,0.32912392340797564,0.3292390403963413,0.32948799948216256,0.32954590012412244,0.32964969715029485,0.32967676420698555,0.3297128132350088,0.3298631272565648,0.3309606167168848,0.33101789075689114,0.33110322764202227,0.3312360670932031,0.33140485885790516,0.33144180513548466,0.3316629652937694,0.333270953819964,0.3333610768694015,0.33381024630275047,0.33382790067117696,0.33597735006042984,0.33603759451557846,0.3360912014916545,0.33616091479185556,0.33652345459631794,0.33658080839602356,0.33665704408645564,0.33673136681356686,0.33677610271225117,0.33686404983374835,0.3369015936531522,0.3369572340292114
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,3,0.04377974601494364,0.043938368095800776,0.04393851391423169,0.04394732712783046,0.04616835711344648,0.049153641897575914,0.05504757431660991,0.06575139066687502,0.0657516384643291,0.07351744561764448,0.0739306243642059,0.07399474418355709,0.07402314953520103,0.07402597754210051,0.07402619969330115,0.07402666729830162,0.0740268200358484,0.07402689687706665,0.07430465445666118,0.07518917052671584,0.07866426695829662,0.08316049175081083,0.08316092979527964,0.09180911740817266,0.10754493254272421,0.12110704781086024,0.1279429318866588,0.12797803112244735,0.12798298147825943,0.12803314028245108,0.12833653635175593,0.128369103025672,0.12836932648406105,0.1283693264840616,0.12836932648406163,0.12836932648406163,0.12836932648406169,0.12836932648406166,0.12836932648406169,0.12836932648406174,0.1283693264840617,0.1284443488832145,0.12844434983456143,0.1284443498345614,0.1284443498345614,0.12844434983456146,0.1284443498345615,0.1285019748618583,0.12850197486185833,0.12850197486185833,0.12850197486185833,0.12850197486185835,0.1325490880850218,0.13259279354719453,0.13321668268623518,0.13512668593260574,0.13743395138271952,0.1594218304360809,0.16105387266782023,0.1622631078790517,0.16228300567258114,0.16228362799050128,0.16237322806376675,0.16267363622011827,0.16498888427401556,0.16656347503114474,0.16922392291285232,0.16922486250885163,0.16923057934375715,0.1692305796585446,0.1692305796585446,0.16923057965854463,0.171443325936332,0.1783933224957144,0.1790940613295035,0.1791469227011774,0.17914715949103133,0.17914716638512557,0.17914716638512557,0.17914716638512557,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512562,0.17914716638512557,0.17914716638512557,0.17914716638512562,0.17914716638512562,0.1791488743124332,0.17914890103587877,0.17914890103587888,0.17914890103587883,0.17914890103587883,0.17914890103587883
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,3,0.03616830279981585,0.059912669065990534,0.06570619569689293,0.06803331657207298,0.06803331657207304,0.0950170356173721,0.10219845072405628,0.10575848987915037,0.10595438040406166,0.11778494922000252,0.11780377597770983,0.11780377597770983,0.11780377597770983,0.1178037759777098,0.1178037759777098,0.11780377597770982,0.11780377597770977,0.11810561148543086,0.11810561148543079,0.11810561148543071,0.11810561148543075,0.14975288013107566,0.1497528801310755,0.14975288013107552,0.14975288013107554,0.14998331588840907,0.14998331588840913,0.14998331588840935,0.14998331588840932,0.1499833158884093,0.1499833158884092,0.14998331588840905,0.149983315888409,0.1544634220161341,0.1544634220161343,0.15446342201613436,0.15446342201613428,0.1560301569452529,0.1560301569452529,0.15603015694525318,0.15603015694525305,0.15603015694525313,0.15603015694525305,0.15603015694525316,0.1560301569452531,0.156030156945253,0.1904390808232043,0.19043908082320413,0.19043908082320407,0.190439080823204,0.19083972747830244,0.19083972747830255,0.1908397274783027,0.19083972747830266,0.19176430256382218,0.19545026535987023,0.19545026535987037,0.19598906424813758,0.197210022695824,0.19827869391044076,0.198278693910441,0.19827869391044098,0.1982786939104411,0.19827869391044114,0.1982786939104413,0.19827869391044103,0.19880586562451058,0.19880586562451041,0.19880586562451041,0.19880586562451058,0.19880586562451041,0.19880586562451052,0.19880586562451039,0.19880586562451028,0.19880586562451016,0.19880586562451016,0.19880586562451005,0.19880586562451014,0.19880586562451033,0.19880586562451041,0.19880586562451025,0.19880586562451025,0.19880586562451047,0.19880586562451047,0.19880586562451039,0.19880586562451055,0.19880586562451064,0.19880586562451064,0.1988058656245107,0.19880586562451083,0.20026767526895747,0.20026767526895758,0.20026767526895758,0.20026767526895745,0.2002676752689574,0.20026767526895733,0.20026767526895708,0.200267675268957,0.20026767526895706,0.20026767526895717
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,4,0.03204905766192034,0.055486876487024786,0.06174247374668443,0.07928800486175495,0.1367282997333685,0.16758539922584365,0.19102864261748911,0.19592716720717,0.20157427759731822,0.20736995765057464,0.22627008325095455,0.24176693038237485,0.24979124571025965,0.279023991313959,0.2922815033707778,0.2970433124153015,0.30407715190195245,0.31345532925657416,0.3138103322695171,0.3169808535958494,0.3228435914016923,0.33635503024057223,0.3405822601997762,0.3441854822778656,0.35576972956639874,0.3571096354137864,0.36286302745207555,0.37133639375166283,0.3745628830677354,0.39011526886067327,0.4058540219819292,0.4122345865940423,0.4180275798301402,0.42327814764290544,0.4255939223167064,0.4275151900083296,0.42889383973613826,0.4303777905421909,0.43129445524399623,0.4330319710364838,0.4348179848839893,0.4359943515651725,0.4369975437838212,0.44012206028640544,0.44092352648527294,0.44313386540684063,0.44706775125338505,0.44836379420427186,0.4490388614053327,0.4520155531861369,0.4523298087976485,0.4523659736657399,0.45253177650332155,0.45351348478781744,0.4540357160262625,0.45434064919191164,0.45760065216748047,0.4578016630917608,0.46192512148819304,0.4660715529602114,0.466144148477877,0.46633732575928694,0.46723481494951297,0.46849711415713613,0.4690316682919001,0.4702401906498908,0.47048455627959,0.4710057149980626,0.47111109885272884,0.47121708680036084,0.47126710248854736,0.4715191755675654,0.4718498492335743,0.4725363079156393,0.47259904006586,0.4726558282782166,0.47399972648306804,0.4741048341165924,0.47417653829938905,0.47426402978542587,0.4743966972711911,0.4745268876229493,0.4751838313424847,0.47522588273177957,0.4754173879702616,0.47697276151492085,0.4770852133978658,0.477273374805214,0.4773572898888958,0.47738443816197534,0.4774103826555349,0.4775077606485356,0.47969965893642874,0.4797658588531751,0.47979897929975646,0.4830195230144129,0.48317297309666746,0.4832613159636252,0.48790220000677037,0.4885393657753771
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,4,0.0421268578869495,0.053914307496741365,0.0679384861108166,0.0800391874041832,0.09408056453041314,0.11172025534521098,0.13203200078918392,0.1746802508211122,0.17843186205999392,0.18219212183531744,0.20452412977421944,0.2065070498191992,0.22941954089153987,0.23459936226070152,0.24338353503526816,0.25434391056211836,0.27024488108239675,0.27170399564565134,0.2792010388635813,0.29725938135835234,0.3008930258159851,0.30250043685450123,0.30982802109116375,0.31140492843038153,0.32714875117308545,0.3287998491023115,0.33003530618836785,0.3324874435273878,0.33483076809634893,0.3361201313908073,0.34170818243082657,0.3429200730838372,0.34343920093870106,0.3441564837772635,0.34484500081268155,0.3464201557149491,0.34715305288691556,0.34786740369682573,0.34816244231134996,0.3492490772508247,0.34950517405578696,0.35021496599344293,0.3504942463224878,0.3506282647449399,0.3508460833298834,0.35119107862491183,0.3513834286265493,0.35163625085989125,0.3518709300372227,0.3542467259611136,0.3544028296384207,0.35606963974445793,0.3563105557046727,0.3589348826539259,0.359173316266114,0.36072089408262537,0.3616614224511058,0.3639619354998908,0.37621391578158414,0.3773561719638073,0.3851919502947649,0.38638226507800794,0.38732433761333956,0.38972104850011896,0.3958044103524923,0.3986820603198244,0.4075535773139563,0.40771630618285376,0.43395009625039416,0.43486337524801183,0.43571820602734285,0.44027279033006195,0.44171844599530996,0.4527160533691006,0.4549811546165783,0.4565606969821428,0.4595341329461154,0.4605212162123063,0.46310713214027804,0.4641734643482108,0.4687634178069506,0.4695191348902374,0.47090842925721843,0.4723977469039932,0.4731085709710916,0.4732990811436161,0.47394086161777066,0.47450844437600836,0.47551375232459814,0.48980707669736046,0.4905347548558551,0.4910557747719911,0.49116021489275224,0.49384928417276763,0.4942392379526131,0.49482326994398135,0.49538038713209814,0.4956992121432803,0.4961268108428666,0.4969509752739162
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,4,0.03204905766192034,0.046113078976783496,0.06292321462196343,0.07086221180934682,0.0987272116351089,0.13370051999013371,0.1540335158736265,0.23477792800441472,0.2407567798766455,0.256353717801288,0.2876937038513323,0.3049625538939717,0.3102002044951274,0.3154881090188619,0.3288687975744397,0.35434659521686934,0.35774281576185374,0.3619741099773147,0.3665325174416893,0.371490546328888,0.37513527080717407,0.37731070780918474,0.3823873479332085,0.3857813130904399,0.39046930305951916,0.3939347334576486,0.3953909349418637,0.39878713673338534,0.4012020929460766,0.40491329849577307,0.40526291838670714,0.407913015853231,0.4083067722908824,0.4183135381218384,0.4200736580584969,0.42061500793900836,0.4211457324766366,0.4224927587699066,0.42305978421172347,0.42358216846425895,0.4253665943069603,0.4258605787068653,0.4264419946934949,0.4268628825933701,0.42759644820105497,0.4374301592864909,0.4376458320044128,0.4380334505324634,0.4401296105484661,0.44034145911100137,0.44070708999166003,0.44089346226434056,0.44256991068682666,0.443800884418433,0.44396079265727,0.4440981152154559,0.44419959545558235,0.44469998689487916,0.4459625931365097,0.44602167604667964,0.4464714779706541,0.4469700965474468,0.4474469624143788,0.44756169828630965,0.4476426939607989,0.4478525692944252,0.44812832366532235,0.448282611993421,0.44850054736546685,0.44855271004767105,0.44883382576720376,0.4490923696453441,0.449996510949668,0.45345764173159087,0.45360462730101747,0.45371525156150794,0.4538728074913112,0.4542485914972209,0.4547530525075862,0.4549234893092085,0.45507656724019313,0.4551304061282696,0.45517284928525564,0.455402529192082,0.4554535557001261,0.45547679212294523,0.4556991294332562,0.4557423770222324,0.4558310368117569,0.4559855338469902,0.4560019856344889,0.45610404240075375,0.45617323468435356,0.45720467406509274,0.4573182903876889,0.45752161138385816,0.4577487453495221,0.45780238257040723,0.4580211316804852,0.460025341371999
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,4,0.015893146543311087,0.01696504479053952,0.016972274903611927,0.016978373173631902,0.017160660422253334,0.017353944236703236,0.01773677518359359,0.018488806675592117,0.01994401161160693,0.022701114146062337,0.027601641248547974,0.02771502262995678,0.053707641620175835,0.053707641620175835,0.05926959863948309,0.059269598639483084,0.05926959863948309,0.0592695986394831,0.05926959863948308,0.05926959863948308,0.05926959863948306,0.06624604695503761,0.06628023342112692,0.06628831942777659,0.06630240689928628,0.06648435110604577,0.06648435374140112,0.06799850509711312,0.07245478636339035,0.07245495234660698,0.08147803423151587,0.08147835604145559,0.0864042929619048,0.08640438865230377,0.08643160660279109,0.08643163648143852,0.08643163782632643,0.08643506540164203,0.08643506544816092,0.0864350705312661,0.08643507059640658,0.08643527142361598,0.0865287201029314,0.08675475393121486,0.08987308503438,0.09008352148711864,0.09008742590911849,0.09008794215309407,0.09020228947158157,0.09111274483525465,0.09413977857745429,0.09780736982323034,0.10410182419613069,0.11191384070679339,0.1198852206558095,0.12712788967290836,0.13234008991981316,0.13234914236125878,0.13234919449209806,0.13234923373765234,0.13234923731723644,0.13234923813682434,0.13234923813682434,0.1323492381368243,0.13234923813682437,0.1323533269941983,0.13236113000085573,0.1323611300008771,0.13236113000087707,0.13236113000087707,0.1323611300008771,0.1323611300008771,0.1323611300008771,0.13236113000087704,0.13236113000087701,0.18368768811596534,0.1965099043621313,0.19650990557014494,0.19650990557014497,0.19650990557014503,0.19650990557014494,0.19650990557014494,0.2024682595541011,0.20601206335065547,0.20623510807431147,0.20632208461198365,0.20632573592127887,0.20632583448366615,0.2063258413807971,0.20632964130231404,0.20635356753951822,0.20649990562969042,0.208346439723078,0.22208451721899244,0.23654295160711553,0.2545667630564691,0.2546282710000486,0.2770000721684236,0.2770002170608646,0.27754163094149875
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,4,0.04396493199917617,0.046895193617119225,0.04689519361711924,0.05064651939120285,0.07409812875562224,0.11676900755938835,0.1167690075593884,0.11676900755938849,0.11676900755938847,0.12094427546409878,0.12177068714242596,0.12177068714242599,0.12177068714242587,0.12308519843049652,0.12349901018314458,0.12349901018314464,0.16651588745176749,0.17049103249220857,0.17049103249220862,0.17397019015409076,0.17397019015409068,0.17397019015409068,0.17397019015409088,0.1739701901540906,0.17864511447478865,0.17864511447478862,0.17864511447478845,0.17864511447478842,0.17864511447478862,0.17864511447478865,0.1786451144747889,0.17864511447478915,0.17864511447478917,0.17864511447478937,0.1786451144747891,0.1786451144747891,0.17936242689078183,0.1793624268907819,0.17936242689078188,0.1793624268907818,0.17936242689078202,0.17936242689078194,0.17936242689078188,0.1793624268907819,0.18061637923347226,0.18061637923347232,0.18061637923347235,0.18535627704885219,0.18535627704885216,0.1855546544210023,0.18555465442100255,0.18933829332726806,0.189338293327268,0.18933829332726815,0.18933829332726815,0.18933829332726806,0.18933829332726795,0.1893382933272679,0.18933829332726795,0.18933829332726798,0.189338293327268,0.18933829332726798,0.18933829332726806,0.1893382933272682,0.18933829332726804,0.18933829332726848,0.18933829332726843,0.18933829332726837,0.18933829332726854,0.18933829332726845,0.1908094107453555,0.19084109587690012,0.19084109587690015,0.19084109587689993,0.1908410958769001,0.19084109587689985,0.19084109587689987,0.19084109587689976,0.19084109587689976,0.19084109587689996,0.19084109587689996,0.19084109587689982,0.1908410958768999,0.19084109587690004,0.1908410958768998,0.1908410958769001,0.1938488431741623,0.1938488431741621,0.19384884317416184,0.19384884317416198,0.19384884317416223,0.19384884317416223,0.19384884317416223,0.19384884317416223,0.19384884317416218,0.1938488431741623,0.19384884317416226,0.19384884317416223,0.1938488431741622,0.1938488431741624
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,5,0.031684430784943846,0.0573256389420365,0.0706585329399364,0.08688894200323935,0.10982475855406623,0.11604276600053383,0.1209484072109389,0.12186369567317605,0.13914741842578088,0.15420737165552015,0.1810729648507004,0.19219868076728713,0.23539539379506963,0.24166861724324323,0.25079916632351335,0.253375435249366,0.27967064104955025,0.28603470807067655,0.2916348400844708,0.29670466857772904,0.30182116853560115,0.3048716916451958,0.31207897079966784,0.3137048857938314,0.31489199563409276,0.3179139232033579,0.3190693077548502,0.3200038701518585,0.32176180027458634,0.32371491827534904,0.3248383699576758,0.3299542355314602,0.33085864996202297,0.3311823671187274,0.33281305095368796,0.3348256825299338,0.33545325170050094,0.33610094682715147,0.3380275288354431,0.33809525164900733,0.3384746633314222,0.3386383976973696,0.33922989524376995,0.33940779829574425,0.3395673940560206,0.33980832488559626,0.3399029013166926,0.3403444365084944,0.34047572334582415,0.340560491530944,0.3406944423353024,0.3409753833370132,0.34104655206428974,0.3411649237830267,0.341305452156712,0.34138076561378844,0.34148500899325,0.341591950013343,0.3417602614012781,0.3419202480841887,0.34195175655825066,0.34200255702816634,0.3420162969185803,0.342130655770538,0.3423815926143943,0.3425864441485326,0.3430996819179482,0.3431273107714508,0.3434331657517095,0.3434936046225308,0.34352647045085166,0.34379388615636314,0.3443445647687326,0.34445803028728333,0.34484713782097404,0.3450479446833933,0.3451714411221505,0.3452303185186253,0.3453000169872827,0.3453427712246028,0.3454219094533314,0.3454867060737204,0.3455572423713638,0.34561744169691894,0.34569072145134966,0.345784331002846,0.34584722381542393,0.34594489108666115,0.3459592082052714,0.3460065386079037,0.3460113524873714,0.34604100386301617,0.3460803684232255,0.3461309941098631,0.34620101509679135,0.34621023121658345,0.3462379861193449,0.3462635863876332,0.3462718121825903,0.3463183785686974
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,5,0.030244688590172736,0.07489000095840351,0.09572826662254044,0.11549149310745306,0.14814875965667657,0.19480217353051169,0.1990108701267251,0.23513958076290073,0.26975992184199704,0.27531956867623963,0.29277335602997373,0.31574968405030707,0.33545642978244794,0.3563934392905518,0.37207522714607427,0.38091770902618927,0.4017232130575275,0.4120734936141692,0.4187957951534433,0.4207045936865195,0.42979242543940405,0.4354514163503544,0.4411468366465021,0.4449245849477759,0.4544822885841115,0.46475503629981385,0.467821328703558,0.4695708749945216,0.4706358075548724,0.4732372926161042,0.4739221908742662,0.47493994413374413,0.4765836284026261,0.47747247941987775,0.4785682859968868,0.47900474193563963,0.4798009779693739,0.4803845465612219,0.4809709375065037,0.48177069649842125,0.4819712666647476,0.4836997562497499,0.4841137091033101,0.484782889215416,0.48595799828749453,0.4860970178639352,0.48630779534952756,0.48726868774589915,0.48734389780412407,0.48746085717674575,0.48753364564449525,0.4882274555285556,0.48826692687087697,0.48834474582284265,0.48838470390013017,0.48844266542637715,0.4885844438064326,0.4889278146654896,0.48914291728651416,0.4892497236275261,0.48933288300332084,0.4894800052331567,0.48973064385791,0.48986884518533574,0.4900482989204412,0.490224623015906,0.4903676733271904,0.4904779477393593,0.49059941473649266,0.491843135879494,0.49194237055964035,0.49198309215547326,0.49212353993350305,0.4928727737256506,0.4951347894559743,0.4952947152997293,0.4954098510389974,0.49551655812009476,0.4956013904463284,0.49563586480968724,0.4957033472922544,0.4958341436649489,0.4959337121543685,0.49600929693221135,0.49627435334420844,0.49630963376948384,0.4964189413248595,0.49648893476750394,0.49650095358606355,0.4965799349264805,0.4966017517761826,0.49667342542282156,0.4967317949500247,0.4967584320483698,0.4967841576374118,0.4968438950001626,0.49778626047651175,0.4978131728029123,0.4978650328813196,0.4978826306173066
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,5,0.031684430784943846,0.08231789620064964,0.08756880692101768,0.09851287480524937,0.10608367788354559,0.1271236708161675,0.13352605799253017,0.15599802002011437,0.16037185467428014,0.16700631936044028,0.18539275788013618,0.19629882222733586,0.2177963159429347,0.21914947498309276,0.2594540110798955,0.26291851676228395,0.2718343644331125,0.2744700205967635,0.28414397774865074,0.2872477446407948,0.2939970268331681,0.29579304332959905,0.2963938623264572,0.2996329739115827,0.3022264260939256,0.30923688615544265,0.31008627793328936,0.3113052828303858,0.3115296597789828,0.311793954696852,0.31247763982938975,0.3128409909002078,0.3141552261678021,0.31487869114260997,0.31585037909102637,0.31597538211006304,0.3161610509362251,0.31633197644320904,0.318641117959199,0.3187415693087591,0.3207635531717673,0.32116403919450665,0.32155967624746173,0.3216315730329649,0.32192106179073643,0.32204042465389565,0.32221105268865524,0.32234644130144813,0.3225017192256645,0.3226193064247235,0.3230035331886685,0.32327652080402514,0.3255038144258665,0.3256262390118849,0.32576911447028156,0.3260207498970138,0.32797598384675436,0.32864747293515445,0.3293850155205802,0.33120550264226767,0.33230544974039766,0.3323713786765183,0.3325774189707621,0.3358169665003517,0.33587409928911366,0.33612744479466256,0.3366623154535478,0.3366963645456004,0.33679270247557247,0.33826713494240046,0.33831068860569763,0.338504159846654,0.33853843403690526,0.3387186792784556,0.33889080874841804,0.3389963224346933,0.3391097161526827,0.3395123415280291,0.3508001706944606,0.3508960283491756,0.3521957952045506,0.35261599128385884,0.35311295832875933,0.3536767623253112,0.35555002554303317,0.35571476626509874,0.35611601787593,0.35620574742850014,0.3565862835109066,0.35679210426919494,0.35692841214155163,0.3570307240823214,0.35723117025677703,0.3576837549075254,0.3577285257899026,0.3578116799251919,0.3580072043521488,0.35807028264581797,0.3581547247672748,0.35820137544644726
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,5,0.053463531451611306,0.053996670704667814,0.054585334468642124,0.059445721908021595,0.07784498751361943,0.10299957569347598,0.12437281560559166,0.12454289010163011,0.12540123503193984,0.12542117843678707,0.1254216778016695,0.1254217149624231,0.1255463178934637,0.12649578056272062,0.12919093953491717,0.1317878569235877,0.13510566234863788,0.16173449360096476,0.16224082220936786,0.16312722004589386,0.16312722004589386,0.16312722004589386,0.16312722004589386,0.16312722004589386,0.16312722004589383,0.18253828001046263,0.19577653639402126,0.19609637089292437,0.1983032907745057,0.20615066445640562,0.21717071493426493,0.24055113177548693,0.28239784866568446,0.29396416877000864,0.2971570707702067,0.2979383848184837,0.29793872615968,0.2979487601900091,0.2979488316117378,0.2979488317736779,0.29797240051927343,0.2991363521654279,0.3030592552505716,0.30765209471791044,0.31501221517124156,0.32426991928298654,0.32999708837869907,0.33019868033164146,0.33021935959666493,0.33022030654560985,0.3302203071385081,0.33022030713850803,0.33022030713850803,0.33022030713850803,0.3302203071385081,0.33022030713850814,0.3302203071385082,0.3302203071385083,0.3302203071385082,0.33286724521114147,0.3333592118660442,0.33344379210097586,0.3334591178572906,0.3334591600624287,0.3334649036768435,0.3334649037710246,0.33346490377102456,0.3334649037710246,0.3337326574287989,0.34093543199462173,0.3802410463188317,0.3803222611375269,0.3942051158038586,0.39421270801689207,0.3942127742553645,0.394212775101385,0.3942127751013852,0.39421277510138514,0.3942127751013851,0.3942127751013852,0.39421277510138536,0.3942127751013853,0.3942127751013853,0.3942127751013852,0.3942127751013851,0.394212775101385,0.3942127751013851,0.39421277510138486,0.39421277510138486,0.3942127751013848,0.3942127751013847,0.3942127751013847,0.39421277510138464,0.3942127751013847,0.3942127751013847,0.3942127751013847,0.3942127751013847,0.39421277510138475,0.3942127751013847,0.3942127751013847
