topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,3,0.5733614777281195,0.5733614777281193,0.75736698292161,0.7948849925027788,0.7971499909034748,0.8507381689201818,0.8699284525898907,0.8825478151636723,0.9158168607466763,0.9174679161830119,0.9270394763133846,0.933483586914445,0.9397319570230384,0.9402731028356965,0.940853070123371,0.9422860216169461,0.9425674755001947,0.9426505991850723,0.9431888193027745,0.9435312579859229,0.9437450548438637,0.9438813559401393,0.9440278667109921,0.9441029054461593,0.9441741569636698,0.9452591266509179,0.9452955020296335,0.9453095326448454,0.9453697319905177,0.9454656646695679,0.9454700100807631,0.9459626829590475,0.9459723353247746,0.9460107627185441,0.9460331378013359,0.9460545106082128,0.9460646049157841,0.9460710047253045,0.9460854448309758,0.9461041020241314,0.946105666165345,0.946116550864714,0.9501589755133752,0.9501658920722749,0.9501771570065375,0.9501803046009953,0.9501910222122676,0.9501948511848014,0.9501961004238911,0.9502005596830192,0.9502043187530568,0.9502065435323325,0.9502099402598843,0.9502182518530413,0.9502197143836564,0.9502211336908871,0.9502261200550154,0.9502474801267952,0.9502539791507305,0.9502574190359881,0.950258588107024,0.9502613191380725,0.9502626411898647,0.9502650117311492,0.9502673987081373,0.9502677556278576,0.9502713633027963,0.9502723971086587,0.9502734960851623,0.9502752172952517,0.9503424613975944,0.9503464936121084,0.9503502172125268,0.9503516652572325,0.9503526624322379,0.950353863282378,0.9503559669192163,0.9503624324579704,0.9515066692345636,0.9515069264825401,0.9515078219546454,0.9515081681620269,0.9515088658444564,0.9515704530282822,0.9515813185368329,0.9515824761836644,0.9515832496034653,0.9515835944719423,0.9515837834328146,0.9515849087011615,0.9515870440014977,0.9515900570050286,0.951590833229474,0.9515984844603855,0.9515992747469701,0.9516010633636157,0.9516011571300451,0.9516020432868394,0.9516064914424849,0.9516065078896113
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.812317661941648,0.8695724355538452,0.869929786813012,0.8728970273992176,0.8730636456101493,0.9120188220575632,0.914936469761999,0.9232380337215901,0.9294824382852402,0.9318684880359855,0.93362733324121,0.9370587650953492,0.9381287335333592,0.938781292693755,0.9389819149678266,0.9393916789778535,0.9395910967613642,0.9396816814741246,0.9398400557353274,0.9403816759519454,0.940425621835054,0.9406704145636905,0.9407386598224268,0.9408541682564332,0.9409309231972768,0.9409593111784447,0.9410646477515862,0.9411296245790387,0.941149368975147,0.9411641758957253,0.9411901552271357,0.9412050184448975,0.9412335597979533,0.9412606064665836,0.9412896369510876,0.9413168957329705,0.9413303557265763,0.9413353090783565,0.9413801969958112,0.9414317375947447,0.9414585582015661,0.9414636434940188,0.9414643167750653,0.9414680603149654,0.9414812594328457,0.9414916943816997,0.9415051066731682,0.9415098275110425,0.9415411689214612,0.9415632619922885,0.9415665781416964,0.9415704635034713,0.9416102136021399,0.9416200379736713,0.9416233618712331,0.9416353575521293,0.9416534203133003,0.9416609832757192,0.9416626820160162,0.9416690834223269,0.9416741856523908,0.9416881012667119,0.9416956629652916,0.9417020258220864,0.9417068372486704,0.9417106327609978,0.9417131666070556,0.9417162499567668,0.941716620571647,0.94172059201866,0.9417261569732953,0.9417283347422201,0.9417412004959123,0.9417454237789367,0.9417493969876545,0.9417496114844617,0.941750561517404,0.9417526251131505,0.9417564928308695,0.9417589153461524,0.9417626836652352,0.941768384315684,0.9417723402006896,0.9417753531190608,0.9417784549949308,0.9417807404508256,0.9417940597240744,0.9417943525013197,0.9417959417080419,0.9417972956540304,0.9417978955491761,0.9417979176154829,0.9417981939360618,0.9417985839167256,0.9417998570985264,0.9418031252380984,0.9418059319277161,0.9418066188135347,0.9418071050309266,0.9418076859940443
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,3,0.5733614777281195,0.7438267730068852,0.7438267730068854,0.7440096285319115,0.8541356304608727,0.89565284559155,0.9086168176753106,0.9181815067587258,0.9226493709597122,0.9347000066467509,0.9381511345713398,0.941874976711187,0.942820693149228,0.9437020592620371,0.9443377728879087,0.9456594372400942,0.9460128478907969,0.9463474288999685,0.9464021579388202,0.9464455159354106,0.9465274050328073,0.9466524723934207,0.9466832435320351,0.9467804532921352,0.9469770740792348,0.9480097364036504,0.9484567654225785,0.9484804816997666,0.9485330887617048,0.9487380152072231,0.9488076423172026,0.9488730122195698,0.9493739714518201,0.949376086586585,0.9494930158947757,0.9495678137041419,0.9495981602442755,0.9496459976326528,0.9497338284029717,0.9497394153856539,0.9497583540478463,0.950508359542505,0.9505239361674852,0.9505592051725191,0.9505717724945724,0.9505892682436734,0.9506076821380611,0.9506231973042649,0.9506615060420045,0.9506753553195937,0.950694569529141,0.9507095867383981,0.9507153586790339,0.9507872333557672,0.9513104770802514,0.9513429265372358,0.9513845696426559,0.951395452657304,0.9514127063558849,0.9514579356495175,0.9514621795115225,0.9514667598289738,0.9514767527406941,0.9515437206970501,0.9515560288986116,0.9515891558753419,0.951597686964245,0.9515995516584045,0.9516012691188727,0.9516239349017306,0.9516276152772121,0.9516311645439555,0.9516499398111897,0.9516582114821157,0.9516713827303869,0.9516788961562932,0.9516816375602567,0.9516858648355416,0.9516900698220448,0.9516911778978048,0.9516948611224529,0.951701050912144,0.9517033507056171,0.9517112375376541,0.9517147720238612,0.9517209172681151,0.9517236808527108,0.951725673116319,0.9517293561568412,0.9517313755661764,0.9517324034208872,0.9517338614537758,0.9517375414196394,0.9517410059221368,0.9517424876737549,0.9517476032804818,0.9517514844152122,0.9517519080037964,0.9517560118392617,0.95175833082202
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,3,0.16858023028041597,0.21700042936590777,0.27591178839620545,0.2781875948655321,0.2814386109585095,0.3087189220247454,0.3087416852936022,0.3179449574692027,0.419783825269639,0.4321016027712708,0.43215435933857116,0.4364602649957724,0.4369322331365283,0.7342805169943358,0.8029969952602224,0.8088936706975514,0.8111969418548315,0.8786056735556427,0.9364704054143957,0.9364779953401772,0.9364784159440238,0.9364784534183295,0.936478453418329,0.9364784534183284,0.9364784534183279,0.9364784534183281,0.9364784534183286,0.9365128008326197,0.9365128008326195,0.9365128008326197,0.9365128008326196,0.9365128008326198,0.9365128008326197,0.9464700518279785,0.9464767184053113,0.9464767184053113,0.9464767184053101,0.9464767184053102,0.9464767184053121,0.9464767184053117,0.9464767184053119,0.9464767184053121,0.9464767184053126,0.9464767184053129,0.9494904668259683,0.9502925363457237,0.950761494984359,0.9510805603826804,0.9512581152382646,0.9513793245603916,0.9515030490463023,0.9515918971948631,0.9516434956667581,0.9516966496931312,0.9517460170056222,0.9517752974465259,0.9518253275436952,0.9518740680601634,0.9519010610072942,0.9519214127976754,0.951938167574534,0.9519580641649041,0.9519745688281447,0.9519899650532999,0.9520157483092457,0.9520474198948252,0.9520659167613577,0.9520729298906112,0.952095997585428,0.9521095135016693,0.9521098994389697,0.9521098994389697,0.9521098994389697,0.9521098994389704,0.9521098994389706,0.9521098994389706,0.9521098994389708,0.9521098994389711,0.952109899438971,0.9521098994389708,0.9521098994389713,0.952109899438971,0.9521098994389707,0.9521098994389711,0.9521098994389701,0.9521098994389702,0.9521098994389701,0.9521098994389704,0.9521098994389706,0.9521098994389704,0.9521098994389705,0.9521098994389705,0.9521098994389711,0.952109899438971,0.9521098994389708,0.9521098994389708,0.9521098994389707,0.9521098994389706,0.9521098994389697,0.9521098994389704
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,3,0.6922935185366262,0.743849808736357,0.7438498087363566,0.7547895833707493,0.8282436287205597,0.8282436287205601,0.8282436287205601,0.8282436287205609,0.8282436287205608,0.8282436287205612,0.8334775446577133,0.8453072300249436,0.8453072300249442,0.8463475687851724,0.8553745486665737,0.8593120739976631,0.8593120739976626,0.859312073997662,0.8629079660704451,0.8629079660704443,0.8629079660704441,0.8629079660704437,0.8629079660704438,0.8629079660704434,0.8729534031528762,0.8755454280604128,0.8863709543515402,0.8863709543515411,0.8863709543515412,0.8863709543515402,0.8870311643927138,0.887031164392714,0.887031164392714,0.8870311643927132,0.8870311643927132,0.9013858302193728,0.9013858302193726,0.901385830219373,0.9013858302193732,0.901385830219374,0.9020850993160349,0.9020850993160356,0.9020850993160356,0.9020850993160358,0.9020850993160354,0.9020850993160354,0.9022022340524444,0.9040256607019878,0.9043607577534114,0.9043607577534114,0.9043607577534124,0.9049324642692903,0.9049324642692902,0.9049324642692899,0.9049324642692899,0.9049324642692893,0.9055817001467551,0.9055817001467558,0.9107157879837027,0.9107157879837025,0.9107157879837025,0.9107157879837032,0.9107157879837029,0.9107157879837038,0.9107157879837036,0.9107157879837038,0.9107157879837038,0.9107157879837033,0.9107157879837019,0.9107157879837022,0.910715787983702,0.9107157879837021,0.9107157879837017,0.9107157879837018,0.9107157879837006,0.9111089700918363,0.911108970091836,0.9111089700918362,0.9114836423133652,0.911483642313365,0.9114836423133654,0.911483642313365,0.9114836423133647,0.9114836423133648,0.9114836423133644,0.9114836423133641,0.9114836423133642,0.9146148321177974,0.9146148321177974,0.9146148321177967,0.9146148321177966,0.9146148321177963,0.916739373079493,0.9167393730794939,0.9167393730794935,0.9167393730794934,0.916739373079494,0.9167393730794933,0.9167393730794923,0.9167393730794926
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,4,0.4868414889942169,0.5449746978458153,0.8236982022074232,0.8452107212047847,0.8680402524787869,0.8878878650249954,0.8980031008096748,0.9020246093126562,0.9035982125398544,0.9051478314124535,0.9153511778575671,0.9159002832357707,0.9165636406465691,0.9167442189998097,0.917307164566568,0.9182782138131117,0.918821440310886,0.918868605841494,0.9215455935419106,0.9215928565624241,0.9230887369114736,0.9231236539493877,0.9231491476082736,0.9231606253314073,0.9231764471022996,0.9232107980511627,0.9232508776493427,0.923274874459495,0.9306690111811463,0.9327118039328673,0.9333823043213135,0.9334262023270153,0.9334387465472958,0.9334613861165273,0.9334660497302989,0.9334760270942646,0.9336699540065283,0.9336826768757529,0.9336943958457403,0.9336974608396801,0.9337110718752129,0.9337149423031226,0.9337165531343085,0.9337207264050591,0.9337262183920464,0.9337284183916453,0.9337303694564397,0.933736374875853,0.9337405822129944,0.9337459393200672,0.9337506326848177,0.9337536898696115,0.9337567225472883,0.9337594377404578,0.9337602503678112,0.9337624505780703,0.9337627876861346,0.9337645404205444,0.9337706728072607,0.9337733838496886,0.9337755690993136,0.9342546108604275,0.9351996197124542,0.9352029461308354,0.9361538086203264,0.9361554455583959,0.9361586253275479,0.936377862663118,0.9363786955924115,0.9363812583738482,0.9363842077439165,0.9363846151649908,0.9363866834698625,0.9363874369121422,0.9363880301393729,0.9369281116091684,0.9373954030854585,0.9373962558562859,0.9373999633398142,0.9374002551269424,0.9374452967227165,0.9381677879056244,0.9392108380949679,0.9411734750132446,0.9411737480249069,0.9411740428307835,0.9411766254721422,0.9411882841461241,0.9411885642387708,0.9411891703671551,0.9411997868126354,0.9412003928812522,0.941201825030369,0.9412021715596216,0.9412033884927392,0.9412042617535127,0.9412054041221781,0.9412059857412036,0.9412066204064732,0.9412084183800825
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.34772988778470687,0.39208259011955443,0.5077135145097897,0.5132179854414534,0.6255915658229245,0.8304260874792192,0.8977296390064543,0.9033167964501473,0.910807180145488,0.921525018345078,0.9359198849882482,0.9360096019019766,0.9380936690469754,0.9411795179981371,0.9422169846257641,0.9423015382093483,0.9434497068315799,0.9465616276447607,0.94663419497189,0.9468028772360003,0.9468607577203431,0.9486975587306316,0.9487436457277777,0.9489554195180877,0.949173024634909,0.9492135515792911,0.9493196696347427,0.9493745729751918,0.9493892641279168,0.9494464150171346,0.9495815865480535,0.9496026128782363,0.9496079432262811,0.9496266311899866,0.9496323828719893,0.9496651962277867,0.9496921677659047,0.9496985782686372,0.9504398396160819,0.9504676629502014,0.9504831049163597,0.9504995211217296,0.9505024964062604,0.9505129054242573,0.9505215898743494,0.9505442264258144,0.9505510309994661,0.9505601426415847,0.9505915220587182,0.9506018023857401,0.9506186935720579,0.9506207755278133,0.9506516998245876,0.9506588956197154,0.9506649202306412,0.9506863778552546,0.9507976627749216,0.9508323534715257,0.9508696297158843,0.9508716603181019,0.9508761773722497,0.9508788059743901,0.9508829297073982,0.9508852746141349,0.9508882221054308,0.9509156846505881,0.9509178868486211,0.9509266263271261,0.9509298785430076,0.9509365092928466,0.9509389240997852,0.9509815975521841,0.9509818274026299,0.95099425540367,0.9509988916800793,0.9510000243736105,0.9510041412374424,0.9510080976938036,0.9510090998404543,0.9510094411585908,0.9510179821093881,0.9510180344112613,0.9510186615641121,0.9510219482667273,0.9510247362754816,0.951025855258898,0.9510286592517108,0.9510297769220514,0.9510318128892621,0.9510327853576572,0.9510344611498049,0.9510379372127769,0.951045306644746,0.9512512599898534,0.9512526870773076,0.951263690750763,0.951264725573821,0.9512654137144241,0.9512674716355658,0.9512698862810359
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,4,0.4868414889942169,0.488498808487177,0.49318168225612646,0.6687836013645893,0.7566319993594376,0.7840097716380033,0.7845440141368808,0.7966958773038342,0.9160650350510019,0.9247276791896069,0.9265385196948005,0.9293119204421362,0.9339871960826777,0.9351189076273122,0.9357434988134441,0.9365834037662991,0.9368435388899691,0.937020103809043,0.9370520038848241,0.9371364392177697,0.9374171862381054,0.9384397300421177,0.9385711336131435,0.9385992304002755,0.9387513261893125,0.9390181414640885,0.9390515796870295,0.9391116030905059,0.9392078099244169,0.9392556600266333,0.939312399780082,0.9393506627599252,0.9393602690913767,0.9393832860772126,0.9396756849267316,0.9397208126359041,0.9397396395130121,0.9397616091504031,0.9397704049583776,0.9397982004590772,0.9398136251330864,0.9398363207557661,0.9398639428685938,0.93987288912573,0.9398772179519554,0.9398859814541319,0.9399063175184704,0.9399124075151395,0.9399222148057194,0.9399314256354926,0.9399350681473494,0.9399399435106068,0.9399518018927718,0.9399620061155153,0.9399672289460271,0.9399730585644404,0.9399807401789697,0.9399826375936636,0.9399862233212254,0.9399922651059126,0.9400020545836304,0.9400064931688156,0.9400103262448903,0.940015081327945,0.9400287148079698,0.9400310885912004,0.9400342634179196,0.9400382777051894,0.9400404277875768,0.9400433113554019,0.9400466423940105,0.9400510897589468,0.9400537376427194,0.9400543803270535,0.9400560176092391,0.9400651813264672,0.9400662164369263,0.940068117328361,0.9400698069301995,0.94007091550877,0.9400716175019309,0.9400729781785695,0.9400742515484128,0.9400759732645754,0.9400767523365329,0.9400776424907273,0.9400782580271861,0.9400788554614702,0.9400794066605506,0.9400799217242192,0.9400818982757312,0.9400847227099168,0.9400858473640067,0.9400864712855962,0.9400878633038748,0.9400892260088426,0.9401750634234441,0.9401769644537413,0.9401863595545761,0.9401872067661744
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,4,0.7681102062897225,0.7755715987378203,0.7801743009177581,0.7852396349121533,0.8805343171286146,0.9366820854832536,0.9367422173725437,0.9367424509084992,0.9367441716554419,0.9367441716554419,0.9367441716554423,0.9367441716554434,0.9367441716554437,0.9367441716554439,0.9367441716554437,0.9367441716554454,0.9367441716554463,0.9367441716554474,0.9367441716554485,0.9367441716554494,0.9367441716554503,0.9367441716554505,0.9367441716554508,0.9367441716554508,0.936744171655451,0.9367441716554517,0.9367441716554514,0.9367441716554519,0.9367441716554523,0.9367441716554523,0.9367441716554523,0.9367441716554525,0.936744171655453,0.9367441716554541,0.9367441716554548,0.9367441716554548,0.936744171655455,0.9367441716554559,0.9367441716554565,0.9367441716554574,0.9367441716554581,0.936744171655459,0.9367441716554599,0.9367441716554605,0.936744171655461,0.936744171655461,0.9367441716554608,0.9367441716554603,0.9367441716554601,0.9367441716554603,0.9367441716554605,0.946442105858994,0.9466051228778243,0.9466051228990694,0.949033047977799,0.9503489045594004,0.9508231013026777,0.9510781920938608,0.9512615773808907,0.9514197343734384,0.9515382323693563,0.9515981630731433,0.9516496895863732,0.9517046154203083,0.9517551315970664,0.9518055299660638,0.9518493073052207,0.9518862098770852,0.9519103205137837,0.9519310068837316,0.9519518528686982,0.9519698547693191,0.9519867771906964,0.9520117026473481,0.9520420308232095,0.9520590969687669,0.9520676750782108,0.9520753234793397,0.9521049255119326,0.9521090977783401,0.9521090977783403,0.9521090977783411,0.9521090977783416,0.9521090977783412,0.9521090977783415,0.9521090977783417,0.9521090977783423,0.952109097778343,0.9521090977783434,0.9521090977783437,0.9521090977783443,0.952109097778345,0.9521090977783455,0.9521090977783461,0.9521090977783473,0.9521090977783474,0.9521090977783485,0.9521090977783493,0.9521090977783494,0.952109097778349
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,4,0.5306305137461828,0.7678898051702363,0.8043411634781736,0.8043411634781744,0.8062367060447322,0.8062367060447324,0.8615072331946968,0.8615072331946974,0.8615072331946967,0.8615072331946967,0.8615072331946962,0.8615072331946959,0.861507233194697,0.8887273665285922,0.8887273665285933,0.8887273665285932,0.9000705854072301,0.9002245211308156,0.9002245211308156,0.9014651104073494,0.9014651104073493,0.9014651104073491,0.9014651104073499,0.9014651104073507,0.9014651104073511,0.9014651104073513,0.9014651104073518,0.9014651104073521,0.9014651104073519,0.901465110407352,0.9014651104073526,0.901465110407353,0.9014651104073529,0.9267538787370121,0.9281123294183956,0.9281123294183959,0.9281123294183953,0.928112329418395,0.9281123294183949,0.9281123294183949,0.9281123294183959,0.9281123294183965,0.9281123294183963,0.9281123294183953,0.9281123294183954,0.9281123294183945,0.9281123294183946,0.9281123294183942,0.9281123294183947,0.9281123294183944,0.9281123294183936,0.9281123294183936,0.9281123294183933,0.9286919314001064,0.928691931400106,0.9286919314001061,0.9286919314001063,0.9286919314001065,0.9286919314001061,0.9286919314001058,0.9286919314001058,0.9286919314001066,0.9286919314001059,0.9286919314001063,0.9286919314001072,0.9299003328886292,0.9299003328886295,0.9300923339192136,0.930092333919214,0.9300923339192139,0.9300923339192138,0.930092333919214,0.9300923339192148,0.9337542419579097,0.9337542419579095,0.9337542419579101,0.9337542419579093,0.9348280673394014,0.9348280673394015,0.934828067339402,0.9348280673394018,0.9348280673394013,0.9348280673394012,0.9348280673394023,0.9348280673394009,0.9348280673394014,0.9348280673394019,0.9374006935277938,0.9374006935277932,0.9374006935277933,0.9374006935277938,0.9374006935277936,0.93740069352779265,0.9374006935277918,0.9374006935277914,0.9374006935277912,0.9374006935277918,0.9374006935277921,0.9389292430950577,0.9389292430950573
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,5,0.7289382405920792,0.8374419321369893,0.8749304196208555,0.8781435302581494,0.8867013798223097,0.9170415218251639,0.9352012079865685,0.9357533849559571,0.9364078101645482,0.9371295173498952,0.9376584785077943,0.938279112874855,0.9385175619174072,0.9386794316317771,0.9398334365172666,0.9399396873703864,0.9400212482576197,0.9401495889961531,0.9401754789732237,0.9404523642183062,0.9405207362232978,0.94061866511164,0.9406812862123042,0.9407346456015023,0.9407778364816203,0.9407948832196811,0.9408348636483095,0.9408433077457671,0.9408641521801848,0.9408743442874479,0.9408928319083796,0.9409057378421494,0.9409162972852371,0.940930987166173,0.9409471726775376,0.9409531598392341,0.940956114626749,0.9409785054709442,0.9409857295958345,0.940988623108023,0.9409978211746549,0.9413438677752164,0.9413469529901758,0.9413927525284627,0.9414005853691652,0.9414048906646607,0.9414070488207028,0.9414117744169033,0.9414151698576795,0.9414189515069227,0.9414230245504771,0.941432825192956,0.9414350078115783,0.9414387006737109,0.9414429303294305,0.9414464636157818,0.9414529790546035,0.9414566565307873,0.9414607650055541,0.9414665325934921,0.9414681867131455,0.941468664781564,0.9414709400351087,0.9415221715177438,0.941522434009014,0.9415302052498983,0.9415320279093283,0.9415343200359734,0.9415363185343995,0.9415384723705987,0.941540091735248,0.9415428496655136,0.9415465554906336,0.941693056550885,0.94169550498785215,0.94169813405389,0.9416993034354779,0.9417023450465531,0.941704288607327,0.9417068141054612,0.9417077621823173,0.9417099650176946,0.9417121341497368,0.9417152305245429,0.9417179149830519,0.9417184594506174,0.9417197612206998,0.9418072902450525,0.9418081476822442,0.9418525237906927,0.9418530527548057,0.9418541781189647,0.9418553779524041,0.9418557291242131,0.941857464182976,0.9418584614085606,0.9418590735350769,0.9418596768518401,0.9418617492818611,0.9418625928605748
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.44148863927779936,0.4950401104075296,0.5131576359090786,0.8436257891916151,0.844390759432235,0.9094403727016587,0.9212962397632851,0.9358850995278779,0.9385617151637198,0.9416874197434782,0.9429934862278205,0.9443553463825971,0.94587580799182,0.9462182060485564,0.9466530512805759,0.9470612661743139,0.9472385466244335,0.9478598962675928,0.948485379094113,0.9493974835637595,0.9495081272360689,0.9496092302361899,0.9496128849528632,0.9497798124315324,0.9498289456545335,0.9499242254708659,0.9503661825366306,0.9504557193171256,0.9506264979684069,0.9506382286416514,0.9508664796055758,0.9510029527973316,0.9510336173260718,0.9511521058701611,0.9511861022476741,0.9512159218372573,0.951238086495996,0.9512465572465635,0.9512961166581959,0.9513094568639232,0.9513372863312939,0.9513916935360114,0.9513977611431697,0.9514129421966842,0.951425878977706,0.9514342913633982,0.9514545027779986,0.9514648009303693,0.9514902200647415,0.9515016404993328,0.9515333642618081,0.9515406444287772,0.9515540685185582,0.9515657962245714,0.9515736008398338,0.9515808880647679,0.9515862231211735,0.9516002826751363,0.9516060460749266,0.9516076518521667,0.9516102383017507,0.9516234958775408,0.9516378046127185,0.951646448995521,0.9516577923419041,0.951667623797982,0.9516758165519306,0.951677999372206,0.9516793073927621,0.9516824644476831,0.9516886337535497,0.9516907895583571,0.951694010404768,0.9516954772299713,0.9516971987077061,0.9517704436972962,0.9517823571092328,0.9517902517596148,0.9517933675294417,0.9517933843975004,0.9517984229481702,0.9517986610095479,0.9517988438451757,0.9518009120316635,0.951803460547727,0.9518068411532958,0.9518073423396354,0.9518091920862626,0.9518099866965939,0.9518162169221562,0.9518172718953193,0.9518192369224832,0.9518200711814755,0.9518210343534255,0.9518216478600643,0.9518280512915096,0.9518347298059325,0.9518361362656985,0.9518370774587845,0.9518385929813047
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,5,0.7289382405920792,0.773073181409476,0.79767126117336,0.8128469766077505,0.8212866172763379,0.9124722752766806,0.9150345917314237,0.9169666085381444,0.9294889313670632,0.9300978005119497,0.9301724681037461,0.9305862285020626,0.9310857055327048,0.93215396190087,0.9322666225636947,0.9327459354230551,0.9329240945191103,0.9333837474099852,0.9334837523229033,0.9336306365958933,0.9337066025714155,0.9344229563874755,0.9347889123987442,0.9350373348582407,0.9350795229364731,0.9351406071376133,0.9352068921057753,0.9352599181673845,0.9374839540283946,0.9383740760820197,0.938464117128036,0.9385764249486844,0.9386314558718218,0.938653606196789,0.9386792035591247,0.9393773385518853,0.9394913896286239,0.9397655918033501,0.9399154086810384,0.9399672263657818,0.939974367011967,0.9400811345988277,0.94014824789668,0.9401557282130362,0.9402013081020875,0.940210548798059,0.9402527959538818,0.9402910722687738,0.9403078809818701,0.9403247419477081,0.9403339353398446,0.9403428447491744,0.9403568243676976,0.9416284448451662,0.9416339894355343,0.9416415801484184,0.9416438806450167,0.9416839791339175,0.9416922077094827,0.9417013688167271,0.9417075325637325,0.9417138941462214,0.9417245666495948,0.9417297999264782,0.941731932187192,0.9417388140123197,0.9417468855288689,0.9417518049484588,0.9417539578486711,0.941758099246054,0.9417605058363343,0.9417619945000237,0.9417631389439108,0.9417668325434649,0.9418763162241619,0.9418798025553843,0.941881302930657,0.9418824584692445,0.941893753124516,0.9418963037472887,0.9418973193658036,0.9418985650227583,0.9419003356025053,0.9419015423593162,0.9419028736896702,0.9419060497172709,0.9419078883908525,0.9419092059660861,0.9419099256949135,0.9419108232768354,0.9419116991008534,0.9419126954879817,0.941913697193316,0.9419141734163095,0.9419146477677323,0.9419171770006733,0.9419181823976401,0.9419194176511725,0.9419212384744338,0.9419216459126493
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,5,0.16026412941570053,0.21962730655696117,0.21962730655696117,0.2196273065569612,0.2558217947040702,0.2595434943509587,0.3055133036908544,0.30599494948368805,0.32506243763507836,0.4279627642008402,0.42968346502822086,0.4299601798150317,0.434765207965183,0.43479221826301245,0.439060918678738,0.445792642320755,0.48911406661457524,0.4897104744085765,0.4914901705467008,0.4915027461086554,0.49150274610865546,0.49150274610865535,0.4915027461086552,0.49150274610865535,0.49150274610865535,0.49150274610865513,0.4915027461086552,0.4915027461086553,0.491502746108655,0.4915027461086551,0.4915027461086554,0.4915027461086554,0.4915027461086553,0.4915027461086553,0.49150274610865513,0.49150274610865546,0.49150274610865546,0.49150274610865546,0.49195825481855737,0.49195825481855704,0.49195825481855693,0.4919582548185571,0.491958254818557,0.4919582548185571,0.49195825481855726,0.4919582548185573,0.49195825481855765,0.49195825481855765,0.49195825481855776,0.49388682258832967,0.49388682258832983,0.49467300336942427,0.5252157690050854,0.5363152576275643,0.5363161140685209,0.5406637794876737,0.8227455128185005,0.8528348144710098,0.929931801372651,0.9363746283910866,0.9420094061554461,0.947163694111573,0.9471697345130421,0.9471697345132476,0.9471697345132478,0.9471697345132473,0.9471697345132468,0.947169734513247,0.9471697345132469,0.9471697345132472,0.9471697345132464,0.9471697345132462,0.9471697345132455,0.9471697345132462,0.9471697345132464,0.9471697345132466,0.9496817046549793,0.9504387738622955,0.9508954978276409,0.951108582259611,0.9512735217143651,0.9514129189691172,0.9515234287138952,0.9515975401697896,0.9516602907737779,0.9517221094507193,0.951772226201526,0.9518091649927327,0.9518441340253552,0.9518751725873202,0.9519022938775561,0.9519271846866704,0.9519446888383105,0.9519678423067157,0.9519903529213929,0.9520135543167139,0.9520255960939472,0.9520421140670903,0.9520532814394989,0.9520643375531261
