topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,3,0.3461001238824216,0.3756241880677801,0.4049916797911754,0.4827515705546967,0.5117094437756615,0.5144714916222727,0.5169377808331096,0.5211090144662179,0.5233873236596047,0.5240886736137005,0.5259212395847109,0.5269152961901278,0.5276713634281167,0.5283775066739965,0.5290915846084088,0.5293268733743116,0.5297277501687686,0.5298795977304124,0.5300113912293042,0.5300875091051577,0.5302787231343417,0.5304373908834568,0.5306414471056101,0.5308484790201711,0.5309163441754634,0.5309727119361101,0.5311074198617288,0.5311777885299195,0.53121623906394555,0.5313141643123779,0.5314050025479785,0.5314700472025088,0.5314896185623235,0.5315790118584975,0.531640763191131,0.5317351716267652,0.531816349892903,0.5318858532687654,0.5319354784403437,0.5319999691751991,0.5320120284705195,0.5320356317957271,0.5320523786263037,0.5320780701995372,0.532105907831591,0.5321361137235824,0.5321883524972629,0.5322271110462479,0.5322625867051783,0.5322874736325366,0.5323371661264186,0.5323664922830359,0.5323922850996035,0.5324131540740495,0.5324220353651903,0.5324440778236501,0.532454935958117,0.5324940109749625,0.5325031433071097,0.5325160720116315,0.5325301415526003,0.5325451709845082,0.532553140741306,0.5325598883525162,0.5325640347981266,0.5325762255007298,0.5325979423695388,0.532610125870814,0.5326293481299378,0.5326400352606397,0.5326511684566985,0.5326627629488395,0.5326679260483277,0.5326769738995006,0.5326846522373184,0.5326925506093932,0.5327020104398662,0.5327115681807125,0.5327168139269395,0.5327288620087066,0.5327408839817792,0.5327559992876086,0.532757574227514,0.5327660406500822,0.5327840631379434,0.5327919284821144,0.5328005847429402,0.5328061156308204,0.5328126903237862,0.5328203834745877,0.5328262012275871,0.5328352410720112,0.5328449815539771,0.5328491916032465,0.5328512602134721,0.5328555693782211,0.5328628682359462,0.5328646980206118,0.5328719708727234,0.53287462443173506
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.20848941404539337,0.352605183365604,0.4382287872167037,0.4714764061857009,0.49235413992167887,0.5082017196942888,0.5133815589389231,0.5177805565215061,0.5210097632849846,0.5221349682183619,0.5251211985592729,0.527357922511639,0.5280014615587271,0.5285940499905332,0.5289171791076579,0.5292736119547813,0.5299754659841148,0.5301608886620851,0.5303571721136369,0.5305707709957439,0.5306727627825728,0.5307791610906715,0.5308827969050025,0.530986081231779,0.5311128258206539,0.5311539493889333,0.5312767647487533,0.5313470569575628,0.5315563699474148,0.5315882769002722,0.531634548996248,0.5317270734963577,0.531812821489463,0.5318495909296768,0.5318967136455398,0.5319309394758791,0.5319759101587961,0.5320076306077506,0.5320284287047021,0.5320457788909396,0.5320675719335022,0.532089967036747,0.5321175200071209,0.5321442887477579,0.532187746347917,0.532218141113428,0.532232194215537,0.5322519347589953,0.5322744563741838,0.5322979498710331,0.5323178962333865,0.5323443043221522,0.5323654116347925,0.5323796733746546,0.532386055146547,0.5323921472495852,0.5324092636129901,0.5324295057030635,0.5324555247074471,0.5324884651625643,0.532497902790372,0.5325198654523615,0.532544159775464,0.5325523824096489,0.5325580141760266,0.532572123158898,0.5325786767519476,0.5325857657270076,0.5325956862628841,0.5326063399593556,0.5326161734094771,0.532621801758074,0.5326434794870095,0.5326478637467144,0.5326512289027283,0.5326699887874861,0.5326733028414095,0.5326902160781597,0.5326941960508214,0.5327081296325767,0.5327135311281297,0.5327243986662209,0.5327323632698252,0.5327423700518785,0.5327537158736122,0.532755725660584,0.5327659089337529,0.5327688053728432,0.532773023822586,0.5327782687808532,0.5327846669497502,0.532793839310814,0.5327995794445678,0.5328080031869407,0.5328147562237234,0.5328197740741487,0.5328294819359164,0.5328335598133749,0.5328372002557217,0.5328408938992871
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,3,0.3461001238824216,0.3717552227168877,0.3804496838107141,0.41795021807876326,0.4817708633515221,0.4891566659396753,0.5019778946191203,0.506556785109265,0.510587585905352,0.5141161297895248,0.5153328304745456,0.5172357047427275,0.5184756078188304,0.5203548253946337,0.5212004370845307,0.5219578274328278,0.5227907175982178,0.5237831120681734,0.5244207197034313,0.5252523239131504,0.5263372419577266,0.5265188058131468,0.527064455386132,0.527289934298808,0.5278082098758485,0.5285382897858674,0.5288441541075753,0.5289836557984805,0.5290829968650795,0.5297087233151704,0.5298120338318939,0.529949384760894,0.5301502487575749,0.530245250466487,0.5302945333236603,0.5303464825676139,0.5303934741051526,0.5304375406858237,0.5304731789332435,0.5306006156126262,0.5306358987575814,0.5306606924705997,0.5307538951430657,0.5312327443057625,0.5314997851005246,0.5317125929964404,0.5318323702736297,0.5318740164498723,0.5321024923943369,0.5321696442370047,0.5322352929051705,0.5322744252048102,0.5323077473335471,0.5323310383065968,0.5324870750677615,0.5325003498609662,0.5325165166585242,0.5325413098476409,0.5325513222131351,0.5325761896586024,0.5326114170859004,0.532617852248013,0.5326337856978617,0.532654941703481,0.532678520243074,0.5327109230353173,0.5327227684612964,0.5327377720729343,0.5327453490289958,0.532754923752917,0.5327609892418008,0.5327749810131694,0.5327849026139291,0.5328350224645289,0.5328457518468758,0.5328567173361275,0.532860088151283,0.5328644107313735,0.5328748690878166,0.5328814448980461,0.5328866561410512,0.5328919183021495,0.5328988777556739,0.5329057434736137,0.5329131304270687,0.5329184161203568,0.5329273375424304,0.5329386712380035,0.5329430634576507,0.5329483597888148,0.5329542051023691,0.5329595615315363,0.5329644453937075,0.5329697130988792,0.5329723764095755,0.5329820106284181,0.5329880253436431,0.5329981748463034,0.5330047202847119,0.5330262318217299
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,3,0.22035554894946474,0.23485962777058106,0.31027835068438814,0.32184982327522255,0.329430826057163,0.4995055321736307,0.502094038327605,0.50224951845971,0.5033060818987857,0.5041796565730282,0.5041936243352817,0.5060042309576284,0.5060109273414114,0.5154162503200933,0.5215981022298749,0.5234513040737082,0.5252067841003207,0.5262880968572102,0.5272327281803354,0.527878437305677,0.5283889577243891,0.5289006522467898,0.5293196167529061,0.5297141259982755,0.5300069748534953,0.5301551150791606,0.5303601520843052,0.530557376050917,0.5307444105872942,0.5308772611360661,0.5310165655011545,0.5311493043394239,0.5312770640456844,0.531420238801803,0.5315546073877823,0.531667691813506,0.5317527568710134,0.5318179035426704,0.531887126991908,0.5319634048702477,0.5320520944964889,0.5321152806288737,0.5321831805653833,0.5322549813651248,0.5323401679594132,0.5324155179372638,0.5325014383281284,0.5325576078662484,0.5326185965783194,0.5326499231507754,0.5326983044496743,0.5328267935226202,0.5329136037969944,0.533015366465837,0.5330838785224851,0.5331377646332034,0.5331882602497464,0.5332162662059077,0.5332501000246304,0.5332501728017253,0.5332505699621499,0.5332506344304394,0.5332506941255496,0.5332508050913874,0.5332508496722472,0.5332512361084039,0.533251264186389,0.5332513590939509,0.5332515938399844,0.5332516762638465,0.5332518251412218,0.5332520317230194,0.5332521815455976,0.5332523397522491,0.5332528077246227,0.5332528077246222,0.533252807724622,0.5332528077246242,0.5332528077246266,0.5332528077246269,0.5332528207653241,0.5332530156279621,0.5332530589804865,0.5332531653771199,0.5332536309384297,0.533253981822715,0.5332542106750069,0.5332543370528879,0.5332546969057872,0.5332547922460155,0.5332549856308656,0.5332550743468012,0.5332552115256627,0.5332552122185622,0.5332554557112898,0.5332556346468929,0.533255734428951,0.5332559017051007,0.533255901705101,0.5332561499906686
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,3,0.35136093038187555,0.41225687512823045,0.4413103622427426,0.45408209258837007,0.45869969469464084,0.4625759688243404,0.46557333336405643,0.477207517504619,0.47781662735569147,0.4889952023119204,0.4908904532520056,0.4966201955735136,0.49781466296300897,0.49781466296300897,0.4983393704644929,0.49889923757976784,0.5003978494658046,0.5011239743993202,0.5012484898466802,0.5017441187613019,0.5017441187613026,0.5019149022622449,0.5022525567376139,0.5038252632107333,0.5054384728953233,0.505438472895323,0.5056419418525834,0.5056419418525837,0.5088906381011843,0.5088906381011843,0.5091897884908303,0.5092379758986663,0.509314267065181,0.5098147997120704,0.5098147997120711,0.5098147997120706,0.5099802752969564,0.5099802752969568,0.5100798460809989,0.5101111207687343,0.5119617782694139,0.5122201541505713,0.5122201541505714,0.5122201541505714,0.512220154150572,0.5122201541505715,0.5122274868333808,0.5122433540334993,0.512619838294239,0.512818377618925,0.5136345038420859,0.5136345038420854,0.517722409994342,0.5177690546986149,0.5179973473435447,0.518365138162748,0.5183651381627473,0.518518172190747,0.5185789588272112,0.5186608969678456,0.51909235480481275,0.5191767940646653,0.5191767940646649,0.519176794064665,0.5191767940646648,0.5191979817088793,0.5191979817088787,0.5191979817088785,0.5195900285884832,0.5196669855428686,0.5196853608602173,0.5196853608602174,0.5196853608602174,0.5196853608602179,0.5197276130198226,0.5197276130198231,0.5203917221392729,0.5204879637673985,0.5204879637673983,0.5204879637673978,0.5204879637673976,0.5206368538912958,0.5206798544518213,0.5206798544518216,0.520679970145201,0.5206799701452015,0.5209885536879423,0.5212011077892542,0.5212090291901291,0.5212111684716555,0.521211168471655,0.5212111684716549,0.5212111684716549,0.5212111684716545,0.5212691497579406,0.5212691497579404,0.52126914975794,0.5217621585422819,0.5217621585422818,0.5218401511082635
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,4,0.41846607183062046,0.4250670264791667,0.46304518582981913,0.4780471516353035,0.49986518619839315,0.5139573619070251,0.5187571590424966,0.5210285487419483,0.5237860509738684,0.5251416558598421,0.5260340884526755,0.5263368771150867,0.5270231605300135,0.5275034017912886,0.5280896760582732,0.5284164519017884,0.5287520115147057,0.528980149184356,0.5291427061347741,0.5294346306693316,0.5295461872573558,0.5297298252339235,0.5301359508806971,0.5302628181801006,0.5304222810305554,0.5306122121256068,0.5307828207216655,0.5308389437607981,0.5309986987195676,0.531060574386531,0.5311403011597553,0.5312268362603639,0.5312574476602436,0.5313296930943031,0.5314103695659685,0.5314588051986165,0.531493211909069,0.5315248035864493,0.5316130566888574,0.5316313469339881,0.531674808839568,0.5317429337528405,0.5317750262992955,0.5317986049041764,0.531878454317118,0.5318908851548174,0.5319331353159843,0.531942579005562,0.5319688532289722,0.5320093217505465,0.5320271565732103,0.5320458032655844,0.5320598031225262,0.5320802240167529,0.5321046358808788,0.53213798456043,0.5321463810846202,0.5321770704848192,0.5321939475377709,0.5323086197267851,0.5323205379181937,0.5323480731747046,0.5323757647791725,0.5324011057317997,0.5324176464775863,0.5324252587779128,0.5324379380392691,0.5324677072364099,0.5324741646533528,0.5324817411252657,0.5324894352013133,0.5325037295044038,0.5325129734115406,0.5325229435492231,0.5325382573422947,0.5325512526819105,0.5325593947629045,0.5325694014063296,0.532575253807255,0.532583070671069,0.5325901381813951,0.5326105574620456,0.5326168688605866,0.5326236377365925,0.5326282689588479,0.5326389240029461,0.5326488474441494,0.5326568432814396,0.5326630045675562,0.5326699270749238,0.5326767198015827,0.5326868336849615,0.5326931401983268,0.5327046650137117,0.53272404584315,0.5327313630162852,0.5327421659475308,0.5327450017648815,0.5327482879979973,0.5327623167422462
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.14560425233096239,0.23063662952432698,0.28953718983253285,0.3824784224934228,0.45514289781344863,0.48950799937647516,0.5042021824910666,0.5166908955541524,0.5200045065613659,0.5230903221594048,0.5246794111840984,0.5255650604985275,0.5261213030906444,0.5268072797297377,0.5275440304137888,0.5286958030516753,0.5290888652128843,0.5292442929503369,0.5297748396240728,0.529987273486002,0.5302108618169945,0.5304697064146346,0.5305286589576779,0.530647879252969,0.5308022819190839,0.5308594065632015,0.5310056530484663,0.5311148190841787,0.5312240213269215,0.5312894583556003,0.5313362230409563,0.5314448474424164,0.531528289016903,0.5316002590439295,0.5316547656921989,0.5317228295645284,0.5317735442880904,0.5318213628555685,0.5318545700810112,0.5319004109810114,0.5319082871878522,0.5319425739941628,0.5319731607466265,0.5320033015018165,0.5320541933819526,0.5320725568200142,0.5320823641929502,0.532108729509677,0.5321274530809987,0.5321534970222617,0.5321659711729266,0.5321954270296122,0.5322387779989394,0.5322575790638451,0.5322740772694766,0.5323001994947069,0.5323281495202316,0.532338187333404,0.5323508190180384,0.5323675708071428,0.5323844255276317,0.532397469342871,0.5324139570071463,0.5324467459051679,0.5324547265569044,0.5324671250420793,0.5324875113050795,0.5324986798564014,0.5325103720314306,0.5325171341251729,0.5325259313364665,0.5325497104846579,0.5325566090100337,0.5325628323694094,0.5325811458300305,0.5326019424983826,0.5326237823553656,0.5326383567312623,0.5326428525820761,0.5326514141331538,0.5326729827381278,0.5326860136397374,0.5326933576668741,0.5326968971614598,0.5327060127249699,0.5327108662490779,0.5327180339212061,0.5327267789295853,0.5327337053611132,0.5327376004106071,0.5327465873842628,0.5327504350267922,0.5327622364050628,0.5327760177333334,0.5327797436946026,0.5327877743226006,0.5327985057064885,0.5328058735490091,0.5328090408740571,0.5328126320556428
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,4,0.41846607183062046,0.4193390609049888,0.45071576197260266,0.488292578910843,0.5021567075164852,0.5043525050632857,0.5099079977977836,0.5106005660540499,0.5118210855253521,0.5128743845270393,0.5148070652955737,0.5156358858345391,0.5168595326827841,0.5174688876856366,0.5177875709576537,0.5182640996789433,0.5188547798296499,0.5193996674623309,0.5211311248196879,0.5213489546274398,0.5230958337530626,0.5232341390862916,0.5238298532512179,0.5239769518099401,0.524863970597192,0.5249958005085913,0.5251094962720535,0.5295765007902865,0.5297927551887058,0.5298954298489,0.5300560811303576,0.53035510644165,0.5309016444884224,0.5309653227350589,0.5312247302826983,0.5314498037775854,0.5316126223158584,0.5317902067624608,0.5318285122792931,0.5319533315807686,0.5319957647249688,0.5320871766516835,0.5321253714565236,0.5322042864444618,0.5322586767106415,0.5322807997476853,0.5323251441085686,0.5323631089458661,0.5323799577673791,0.5324211442336575,0.5324333226184816,0.5324646650018379,0.5324883310514854,0.5325139163393124,0.5325375462897133,0.532552740647142,0.5325824721617347,0.5325932759701633,0.5326171990801183,0.5326392362464427,0.5326612156306156,0.5326715947088878,0.5327147871943585,0.53272506319261,0.5327375742761803,0.532751768263368,0.5327805003577274,0.5327912230139739,0.5327987377059562,0.5328107466916767,0.5328163550560944,0.5328259205967134,0.5328311432611487,0.5328432567329445,0.5328526162783437,0.532861842215491,0.5328676437870083,0.5328757137647472,0.5328834203532101,0.5328898061474153,0.532896550016291,0.5329060346054264,0.5329527757793645,0.5329572589374376,0.532963210924049,0.5329687472226788,0.5329732331570771,0.5329766714824808,0.5330776196160062,0.5330908992663635,0.5331107138031441,0.5331157884868248,0.5331212492824416,0.5331274009853589,0.5331303613974951,0.5331340214365844,0.5331405355360851,0.5331533681563936,0.5331574267870146,0.5331617572997619
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,4,0.29432965348469664,0.3270057367015095,0.4408971421052104,0.44708123373556935,0.45990710727344924,0.48633137902014656,0.4863353000624642,0.49659249933478405,0.4968564407258878,0.4988629192847984,0.5038060711699417,0.5040083787696437,0.5040083787696441,0.5040083787696444,0.5040083787696445,0.5040083787696451,0.5040083787696453,0.5040617491683025,0.5103212853531117,0.5187192197985897,0.5220669379518763,0.52439144073972,0.5255640848425768,0.5266226579442619,0.5273086029072365,0.5280717592453577,0.5286493018880315,0.5291722615368454,0.529468963059575,0.5297919709474564,0.530079151190562,0.5302644766245703,0.530455264064409,0.5306724591650399,0.5308484778801199,0.531021181725753,0.5311843912882783,0.5313304161842062,0.5314055442717613,0.5315233024207345,0.531631464996087,0.5317185029659327,0.5317972545686429,0.5318877194206939,0.5319563996086923,0.5320243765899874,0.5320924862132077,0.5321514564630596,0.5322172037300894,0.5322750427567402,0.5323561681424819,0.5324224594012463,0.5324616883218457,0.5325418711325165,0.5326373228460463,0.532696043429745,0.5328292882022304,0.532955148439111,0.5330243902623661,0.5330801819903982,0.5331357643595774,0.5331838313664674,0.5332234395492588,0.5332498776978318,0.53325026041374,0.5332503820071488,0.5332504176213154,0.5332506029627002,0.5332506029626995,0.533250959838668,0.5332510707861688,0.533251266767995,0.5332513908101415,0.5332517434594733,0.5332519112808883,0.5332519272347609,0.5332521061279195,0.5332523951249851,0.5332525723365151,0.5332526917682964,0.5332528301176918,0.5332529536310866,0.5332532248645931,0.533253315371533,0.533253334753848,0.533253519234168,0.53325355512268,0.5332536016883304,0.5332538961942928,0.5332541800973825,0.5332541800973826,0.5332544208113029,0.5332544986068782,0.5332549016934194,0.5332549016934194,0.5332552758519263,0.5332556086353224,0.5332560064256846,0.5332561212823932,0.5332563038677767
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,4,0.35903937896640986,0.44920811798285637,0.4604042674355629,0.4660537743628781,0.46711363311639703,0.4673648532601239,0.4673648532601234,0.4723187741695948,0.47231877416959456,0.47317162070743995,0.4754254888756878,0.4785994288011675,0.47864504786812545,0.48430185298613804,0.4847524171815192,0.4900641575836004,0.490267870616565,0.490267870616565,0.4939532603072197,0.49831042605160064,0.49831042605160053,0.5008890972870601,0.5049688459497507,0.5052301138189372,0.5065796781752715,0.5085306297412058,0.5100556413801131,0.5125790902343914,0.5125790902343919,0.5125790902343917,0.5130748521591713,0.5132821588631638,0.5132821588631636,0.5132821588631633,0.5134955547797531,0.5134955547797533,0.5150649284634908,0.5152490156010793,0.5154456659555668,0.5154456659555672,0.5154456659555671,0.515601267740455,0.5158633269997255,0.5158633269997247,0.5158633269997244,0.5158750397296606,0.5159675782687956,0.5161143790439835,0.5171123570237536,0.5171123570237541,0.5171123570237541,0.5176508261268036,0.5177457873614574,0.5181844657201775,0.5186523591953283,0.5186523591953278,0.5186523591953279,0.5187680997870913,0.5189767156861221,0.5189767156861221,0.5189767156861228,0.5189767156861225,0.5191725410130952,0.519213146033804,0.5192801728493678,0.5195658330344777,0.5196400024617902,0.5196683714134052,0.5196683714134046,0.5196683714134042,0.5196683714134044,0.5196823505987862,0.5200875851656984,0.5201586335759228,0.5205874232349136,0.5220681644252441,0.5220681644252441,0.5224101881470563,0.5224625097171274,0.5224625097171278,0.5226444420105646,0.5227253545765274,0.5227641293552835,0.522764129355284,0.5227642737004224,0.522764273700422,0.522764273700422,0.5229528804492952,0.5229528804492954,0.5231387517368724,0.5231387517368721,0.5232050812585921,0.5232050812585919,0.5234329363937237,0.5234503378738341,0.5237486924985869,0.5237486924985876,0.5237486924985877,0.5237486924985882,0.5237486924985881
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,5,0.32278289433126867,0.3475562512092238,0.3788743928070511,0.47564180969666225,0.4890864771285343,0.5014117962141145,0.5111123982439778,0.5155365831027147,0.5180395905278475,0.521511862335191,0.5227466865830813,0.5237906508773487,0.525071324032791,0.5256826742889501,0.5263070105665443,0.5268992863118889,0.5275630564531159,0.5279146771725306,0.5282864180289527,0.5292157297537277,0.5293569510297195,0.5295921995309488,0.5297196114010708,0.5302376313432322,0.5303449219757986,0.5304365403609634,0.5305378945701976,0.5306650890742431,0.5308013751719669,0.5310261674281437,0.5310662872261903,0.5311964057110504,0.5313672521547845,0.5314333307789352,0.5314620778734662,0.5315041966290166,0.5315664825124098,0.5316480690964476,0.5317026591298122,0.53176723685748,0.531801839610389,0.5318313407741802,0.53185482808619855,0.5318700614993442,0.5319241878417873,0.5319936814783268,0.5320061956986961,0.5320270331210183,0.5320481646648859,0.5320982324541127,0.532124474217762,0.5321674448060464,0.5321992526312979,0.5322187678025676,0.5322502707125172,0.5322732935818499,0.5323057936486243,0.5323229546764163,0.5323336683348457,0.532342308182311,0.5323484440380182,0.5323540650896251,0.5323633105626162,0.5323754272166366,0.53239321308047,0.5324009707064917,0.5324117064880444,0.532439119254993,0.5324490169633213,0.5324604067703989,0.5324710736249616,0.5324852417710173,0.5324978497446486,0.5325078938868,0.5325239832171202,0.5325262669086528,0.5325291397306204,0.532536544876199,0.5325422197589093,0.5325526348505497,0.5325749666054422,0.532589890688656,0.5325924641348052,0.5326002924392651,0.532606673109922,0.5326112161987597,0.5326235100582646,0.5326291994919508,0.5326346354302739,0.532643798249557,0.5326512295861454,0.5326585920756471,0.532670269802222,0.5326794442617542,0.5326845690394131,0.5326901619534761,0.5326995232716818,0.5327062600503379,0.532710419960266,0.5327207603186644
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.31552942735068784,0.40960822061505076,0.442406183930241,0.4712419947393691,0.503131405405038,0.5079536324541917,0.5146898733944381,0.5199035672439228,0.5219537886356154,0.5234229329649075,0.5247492336308474,0.5254607152066219,0.5284644932951184,0.5289266181881477,0.5292942146028716,0.5296367467335595,0.5298768992484614,0.530302226173814,0.5304187049067588,0.5305487320676303,0.5306981309634445,0.530788652807449,0.530872465743693,0.530970346300802,0.5310753032455162,0.5311358100584076,0.5311961091209108,0.5312485477402465,0.5312991434833456,0.5313480750918578,0.5314491504625136,0.531537812414918,0.5315753454069906,0.5316612997415778,0.5317594096527039,0.5317961345788306,0.5318161797940362,0.5318402806337045,0.5319580560417484,0.5319780117638435,0.5320198226867274,0.5320981533571398,0.5321589947650962,0.5321739016527458,0.5321776691125119,0.532219135719198,0.5322393040332053,0.5322663106067538,0.5322788801152905,0.5322951256752296,0.5323145525284904,0.5323206272816401,0.5323316620375516,0.532336862596807,0.5323553230004068,0.5323808061974246,0.53239379864707,0.5323992084367056,0.5324068856137668,0.5324157037134422,0.5324251533110169,0.5324316501566123,0.5324390975625453,0.5324460310058121,0.5324663783241972,0.5324812216587274,0.5324934008628404,0.5324965849662132,0.5325056857268736,0.5325095166717105,0.5325236172331316,0.5325357631973237,0.5325473737815362,0.5325610242265605,0.5325773170512283,0.532585631032104,0.5325998544553577,0.5326084434349382,0.532613741356886,0.5326210017464331,0.5326282474996825,0.5326344406474458,0.5326478461851097,0.5326648088948401,0.5326670853138243,0.5326749346487533,0.5326921901374052,0.5326965080824291,0.5327068077819979,0.5327097054030241,0.5327194623319795,0.5327236569182254,0.5327286832609653,0.5327356022069466,0.5327382440980902,0.5327452160272658,0.5327487812709338,0.5327554655757393,0.532760526461716,0.5327660923518344
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,5,0.32278289433126867,0.4084468980827675,0.4241361939377322,0.4653226547615856,0.49016247362564513,0.49387013251640344,0.5034742134264224,0.5048073203135113,0.5104816524897302,0.5119614906259828,0.5131191354790297,0.5172389073793326,0.5185156068767117,0.5214484027803505,0.5224440492842659,0.5233351444040498,0.523833213369105,0.5248912030433456,0.5265477378934167,0.5271519332575068,0.5273370437678563,0.5282502656329464,0.52865477417762885,0.529388497231166,0.5298382467846451,0.5299445814395712,0.5302059151039399,0.5303786579269468,0.5305974715280917,0.5306962980170109,0.5307659628246445,0.5308314749642501,0.5309489587183669,0.5310927365427692,0.5311976686298405,0.5313444016611284,0.5314345202282863,0.5317770311418232,0.5318088960444662,0.531876042263745,0.5319065343511553,0.531970062037283,0.53204080212892,0.5320788762392876,0.532126241515059,0.5321992368089458,0.5322604921673147,0.5322798307346853,0.5323143599321811,0.5323411521375477,0.5323597058896375,0.5324014620685826,0.5324133123638188,0.5324345739318413,0.5324555003460055,0.5324711128185511,0.5324838206110337,0.5325281699665022,0.532570016338399,0.5325885771153224,0.5326059676042422,0.5327418118097326,0.5327576475215174,0.5327864226459921,0.5327931283454967,0.5328120588502961,0.5328196346906168,0.5328336584936542,0.532850310122139,0.5328686971244216,0.532884778137378,0.5328962558312046,0.5329065526931925,0.5329142442226825,0.5329228351338519,0.5329257703729532,0.532954154288564,0.5329607444258478,0.5329688350455607,0.5329769392541222,0.532984069045101,0.5330051714484801,0.5330094324572806,0.5330135709780569,0.5330193720998377,0.5330304157267522,0.5330362034111042,0.533101310149988,0.5331072485042126,0.5331127592394465,0.5331195377128076,0.53312373137446,0.5331282285249134,0.5331328963611375,0.5331401573538445,0.5331443836418596,0.5331497227867003,0.5331547824430398,0.5331565870002448,0.5331607831629285
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,5,0.22132144221673128,0.2490377570243805,0.31635261958915073,0.3235441988229764,0.386440937256006,0.501423942674077,0.5020923838246816,0.5031049190916292,0.5031086594251222,0.5035568933636476,0.5036617068035656,0.5036951956855751,0.5062220897136988,0.5105095328127898,0.5174787086780506,0.5215697975919251,0.5234668875148483,0.5254589475863141,0.5267218163145373,0.5274251354651174,0.5280777901339058,0.5286187327330554,0.5291334301275201,0.5295025658036789,0.5298864737084661,0.5300976189656992,0.5303193427508399,0.5305533057277061,0.5307138295369431,0.5309120762310886,0.5310839790311455,0.5312080579196177,0.5313609609312895,0.5314821370603402,0.5316060747031162,0.531704224639044,0.5317690326862146,0.5318480643811472,0.5319183947357511,0.5319863679781804,0.5320519291393473,0.5321134155859812,0.5321997816825155,0.5322782066199294,0.5323665081971278,0.5324576245239032,0.5325267678533723,0.5325830114134171,0.5326298694835283,0.5326632185344518,0.5327282829409548,0.5328639640894874,0.5329543539167463,0.5330223933608531,0.5330910846236976,0.5331265667075034,0.5331772858332107,0.5332265089893953,0.5332497803565146,0.533249780356515,0.5332497803565154,0.5332497803565159,0.5332497803565165,0.5332497803565167,0.5332500085086956,0.5332501437458372,0.5332501984625247,0.5332502039905938,0.5332504074814725,0.5332504678675771,0.5332505971087147,0.5332507803967547,0.5332508890523385,0.5332510612926613,0.5332512589686974,0.533251530625735,0.5332515306263428,0.53325183634923,0.533251909251937,0.5332520336199703,0.5332522928652135,0.5332522928652139,0.5332523276811556,0.5332524584301196,0.5332525164657259,0.5332525887159528,0.5332528669120535,0.5332531114350233,0.5332532976182296,0.5332533684267892,0.5332533875948836,0.5332534568040895,0.53325345680409,0.5332535971661527,0.5332538561469133,0.5332541641617996,0.5332543805136297,0.5332543805136298,0.5332543805136297,0.5332543805136297
