topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,3,0.38539540634631997,0.5141708317699337,0.6201891016791169,0.7393517983874683,0.7722074538220813,0.7966660694023467,0.8046688416766333,0.8134604287184352,0.859734349477139,0.8631897351644603,0.8691161347797512,0.8725331864922227,0.8757383595737757,0.8853550263726914,0.8864257862034058,0.88707782564229,0.8874502851398095,0.8898953370600897,0.8899929817823714,0.891762376972067,0.8931121216637627,0.8934593727697078,0.8936651797015724,0.8951523089728441,0.8965062215205748,0.8987030661056957,0.9004942789608453,0.9023969149654344,0.9027906993255002,0.9031604287609064,0.9032907187638272,0.9034658524437535,0.9035177778818159,0.9039947167152358,0.9042949441796186,0.9045620293756284,0.9085210028064284,0.9087790711738079,0.9100794068002823,0.9108741741825945,0.9112940479546052,0.9118009615707823,0.9125435659104987,0.9126465753748548,0.9129136919189734,0.9130503538013511,0.9131453129493007,0.9134883822485416,0.9136706785682815,0.9137350574204663,0.9138883918699902,0.9154519193625007,0.915576065145162,0.9155946121216145,0.915656163834912,0.9157283164341677,0.9157657572196877,0.9157985911001979,0.9158404634179368,0.9158557863501616,0.9159038755372316,0.915946174151043,0.915960614564799,0.9160078736725362,0.9160413176963976,0.9160642780311642,0.9160755895856778,0.9161113061996616,0.9162096448741842,0.9162146896551976,0.9162798400325285,0.916306659172042,0.9163078551739497,0.9163274205342351,0.916346319578618,0.9163604308638171,0.9163799167085365,0.9164218727609966,0.9164280485915157,0.9164396561645596,0.9164473772991967,0.9164564940803936,0.9164651434123152,0.916487647756574,0.9164991080110069,0.9165038405071259,0.9165173225386862,0.9165248614614346,0.9165276792852707,0.9168534128176733,0.9168581476360086,0.9168604732407736,0.9168712686974312,0.9168792455181244,0.9168834745295757,0.9168973495898182,0.91690585560149,0.9169156334444739,0.9169254933831059,0.9169311027513581
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,3,0.37449089085873444,0.4225437438524715,0.5361504283883649,0.7215861542326308,0.7215861542326305,0.7594379611401751,0.7753387038981615,0.8188567148507536,0.842560998822033,0.8507818733285158,0.8698278976972572,0.8752344050580635,0.8887900098006225,0.8937050296487731,0.8984584909908473,0.898954146859584,0.9026447966202941,0.9039915002242561,0.9066397544385093,0.909665703105947,0.910986905728304,0.9115712905318876,0.9120242943480203,0.9124290451119301,0.9129411308649755,0.9132700172421935,0.9134561611967905,0.9137275758066415,0.9138269343951118,0.914213593063116,0.9161503365710606,0.9163064448284046,0.9164745247975604,0.9167159669147968,0.9169619269547846,0.9169940769273129,0.9171543149038991,0.9173963343768768,0.9175083901680603,0.9176859267922141,0.91776721436091,0.917818316357981,0.9178944105755404,0.9179141006369255,0.9179736056985807,0.9180293065773103,0.9180451816665588,0.9181576629881592,0.9181611744596361,0.9187007673593307,0.9187511322525351,0.9188307184852181,0.918869843567196,0.9196540871747838,0.9196953636505948,0.9197037885231868,0.9197645242999123,0.9197725945620038,0.9197950027715661,0.9198111568841202,0.9198416535894681,0.9198677896746061,0.9199126502678557,0.9199521773648869,0.9199765595520943,0.9200063315572239,0.9200340702685977,0.9200601133383995,0.9200663722668848,0.9200803552944572,0.9200879214996514,0.9201193409858388,0.9201364510313679,0.920149579381172,0.9202008303146947,0.9202165043489593,0.9202340564350483,0.9202403800875216,0.9202500701888912,0.9202559079836233,0.920292153010213,0.9203076856643021,0.920314632207978,0.9203682711983965,0.9203775244327078,0.9203888567955245,0.9203990368744189,0.9204167632987194,0.9204241693147824,0.9204406165158076,0.9204498109916268,0.9204541154645244,0.9204608807888589,0.9204740156194207,0.9204812192568004,0.9204917405267479,0.9205620136934127,0.9205696783419823,0.9205806186237853,0.9205817023747052
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,3,0.38539540634631997,0.47785747013677327,0.6344752742232835,0.6867586037631157,0.746154643954897,0.781130004139036,0.8106934053112063,0.8141823195150537,0.8359679079966901,0.840270649672997,0.8443234556240641,0.8577069432613956,0.8598430115272939,0.8649544511656654,0.8658881559480386,0.8721884793789629,0.8759054128721329,0.8772470042387895,0.8775316191102006,0.8777354567959699,0.8792177988104325,0.8796243661887982,0.880038634079589,0.8825362392997717,0.8826528544590823,0.8827154996908572,0.8832449007539149,0.8886290444777637,0.8889691498874625,0.8890958696885033,0.8932258870941483,0.8937897358237319,0.8954068206407203,0.8954804269992546,0.8955048034443106,0.8956329716644896,0.8957073015829492,0.8957824346607896,0.8958236658447915,0.8959288556411559,0.896216264717998,0.8964603112434623,0.896627112755036,0.8966672334024296,0.8994332658500032,0.8994666012795233,0.8994868346345993,0.8995348766029007,0.899559656121473,0.8995824297948664,0.900135465058067,0.9001767305277977,0.9001804292349109,0.9002232888330074,0.9002378087753957,0.9002654297462371,0.9002913899861451,0.900406686288191,0.900421484127765,0.9004469295783907,0.9004707678459088,0.900551566269966,0.9005668374352853,0.9005863382137371,0.9006238791054842,0.9006323951677477,0.9006434254762787,0.9006802617333861,0.900688479982844,0.9006925772580592,0.9007302690943345,0.9007371758704465,0.9007431981761835,0.9007576825792923,0.9007941086557992,0.9017272485155428,0.9017501508204939,0.9018424410870295,0.9018496485940034,0.9019890466834573,0.9020072321879233,0.9021988987371716,0.9022571097699309,0.9022664018812581,0.9022831640873653,0.9022947665518648,0.9022964035344178,0.9023028989387488,0.9023191094485883,0.9023221005515413,0.9023324469561438,0.9023501815684511,0.902352889752661,0.9023562240912122,0.9023587640485047,0.9023686912247516,0.902602002469414,0.9026057882965074,0.9026077958162517,0.9026122774687547
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,3,0.5078744246825286,0.5092648640078227,0.5165121006834936,0.5210333401384598,0.5218099379111392,0.5371675476006741,0.6402748683647943,0.7505723495413155,0.7505723495413156,0.7505723495413156,0.7505723495413156,0.7547236657037424,0.755902227055289,0.7642757670228845,0.8203658445507892,0.8391897335014281,0.8392078735098184,0.8392078958386082,0.8392188646126868,0.8400262536718528,0.8433879450565558,0.851573672599746,0.8520017105317195,0.8520270771438905,0.8521315789563377,0.8533205802615653,0.865078258592844,0.8660901612842643,0.8660901612842644,0.866090161284265,0.8660901612842647,0.8660901612842641,0.8660901612842642,0.8660901612842646,0.8660901612842651,0.8660901612842653,0.8660901612842651,0.8660901612842653,0.8660901612842655,0.8660901612842655,0.8660901612842657,0.8660901612842653,0.8660901612842653,0.8660901612842653,0.8660901612842649,0.8660901612842651,0.8660901612842649,0.8660901612842649,0.8660901612842646,0.8660901612842646,0.8660901612842646,0.8660901612842646,0.8660901612842642,0.8660901612842644,0.866090161284264,0.8660901612842642,0.866090161284264,0.8660901612842639,0.8660901612842643,0.8660901612842647,0.8660901612842653,0.8660901612842656,0.8660901612842653,0.8660901612842653,0.8660901612842653,0.8660901612842653,0.8660901612842651,0.8660901612842653,0.8660901612842651,0.8660901612842649,0.8660901612842653,0.8660901612842651,0.8660901612842649,0.8660901612842647,0.8660901612842646,0.8660901612842646,0.8660901612842646,0.866090161284265,0.8660901612842643,0.8660901612842649,0.8660901612842654,0.8660901612842647,0.8660901612842646,0.8660901612842651,0.8660901612842663,0.8660901612842669,0.8660901612842671,0.8660901612842679,0.8660901612842676,0.8660901612842681,0.8660901612842679,0.8660901612842679,0.8660901612842679,0.8660901612842679,0.8660901612842676,0.8660901612842679,0.8660901612842679,0.8660901612842676,0.8660901612842676,0.8660901612842676
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,3,0.5435177125890032,0.5792111937991911,0.5914773127931422,0.5980730832594777,0.5980730832594776,0.5980730832594782,0.5980730832594784,0.6413607052794106,0.641360705279411,0.6415044800968063,0.6438026129445592,0.6438026129445592,0.6438026129445585,0.6702493746315041,0.6702493746315045,0.6702493746315051,0.753740409151173,0.7537404091511728,0.7722506828456461,0.7722506828456461,0.7748384359473017,0.7748384359473022,0.774838435947302,0.774838435947302,0.7813840644723287,0.7813840644723284,0.7813840644723291,0.7813840644723282,0.7813840644723282,0.7813840644723284,0.7813840644723289,0.7813840644723284,0.7813840644723282,0.7813840644723287,0.7813840644723282,0.7813840644723284,0.7813840644723282,0.7813840644723284,0.781384064472328,0.7813840644723282,0.7813840644723282,0.7813840644723287,0.7815037457521876,0.7815037457521872,0.7815037457521874,0.7815037457521882,0.7815037457521881,0.781503745752188,0.7815037457521882,0.7819717752426677,0.7819717752426674,0.7836351353437955,0.7836351353437956,0.7836351353437956,0.7836351353437956,0.7857753420685702,0.7857753420685704,0.7923884751036403,0.7923884751036395,0.7923884751036401,0.7923884751036399,0.7935398417510572,0.7935398417510573,0.7935398417510579,0.7935398417510579,0.7935398417510582,0.7935398417510583,0.7935398417510577,0.7935398417510573,0.7935398417510577,0.7935398417510583,0.7935398417510581,0.7935398417510582,0.7935398417510592,0.7935398417510591,0.7935398417510598,0.7935398417510612,0.798039433727447,0.7980394337274468,0.7980394337274465,0.7980394337274459,0.7980394337274465,0.7980394337274467,0.7980837114982389,0.7980837114982388,0.7984197643532303,0.7984197643532315,0.7984197643532308,0.812878789026155,0.8253495923247846,0.8307259905182468,0.8307259905182465,0.830725990518246,0.830725990518246,0.8307259905182445,0.8307259905182446,0.8307259905182445,0.8307259905182455,0.8307259905182459,0.8307259905182456
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,4,0.5772986306452964,0.6557445628466214,0.7442544736670446,0.8001337816884379,0.8150355434528915,0.8401429804002267,0.861472553318249,0.8657015231015284,0.8727060259831898,0.877980569564998,0.881134784320926,0.8846965470413953,0.8850851620869561,0.8905840979329919,0.8921242630679516,0.8925976315020145,0.892818027975945,0.8933262395950659,0.8938936016142216,0.8940422015859054,0.8944080174591633,0.8951175212196176,0.8952351557183177,0.8958603593910057,0.8966192883179613,0.89665588957738,0.8983228477781395,0.9003397040166398,0.9011895702162853,0.9016287919809446,0.9027715140053223,0.9028402033876922,0.9030101023199639,0.9030771699754155,0.9031174633139625,0.903241295759597,0.9036168740011593,0.903808037075708,0.9076617583655103,0.9078676272734747,0.9079891496760265,0.9080586317497247,0.908285702692539,0.9083806212911573,0.9084275957410952,0.9084431393374344,0.9084832520660344,0.908528656800475,0.9086357933161282,0.9086423623007446,0.9087056719779432,0.9090722670879204,0.909157657336398,0.9091879262735538,0.9091990075592354,0.9092393023227404,0.909293426283352,0.909313321331498,0.9093487488117532,0.9093718283555361,0.9093908799850342,0.9094460715753467,0.9094598507859983,0.9094850382699962,0.9095112649777428,0.9095274506104318,0.909534840886344,0.9095427047109241,0.9095478664701664,0.9095827393470577,0.9095855317459818,0.9095991467327091,0.9096374301975843,0.9096591600638876,0.9096765151715777,0.909680394861876,0.9097080525320445,0.9097118724031251,0.9097204388695634,0.9097328878461484,0.9097373914802886,0.9097537997714952,0.909763801982565,0.9097653009070704,0.9097701805462585,0.9097713523214217,0.9097748537268175,0.9097790964394665,0.90979152881173,0.909805694657486,0.9098105864024284,0.9098243235805339,0.9098292974654039,0.9098324724167117,0.9098431520182991,0.9098548152547312,0.9098627428499717,0.9098635176753715,0.9098642599731283,0.9098656566006148
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,4,0.5056378596812756,0.5819230860924681,0.7161159077485582,0.7614763671586307,0.7991206190493942,0.8326523856732794,0.8571923246026013,0.8807305336357767,0.8846129329661802,0.8890179921035283,0.8926109718764166,0.8948013181821389,0.8973837602125301,0.8985390509543094,0.8995615595223104,0.9013688176418374,0.903564577059534,0.9039691513036324,0.9042625910917563,0.9051251311007482,0.9058318844168168,0.9061392311157012,0.9063340388696386,0.9066906741706392,0.9068584846709036,0.906975475565382,0.9070418078623359,0.9070692256850641,0.9070953907570523,0.9072706395516964,0.907521248606785,0.907561453291619,0.9076295030876929,0.9078521322953644,0.9078963538017719,0.9080517494004056,0.9080890886661741,0.908134034744072,0.908162292043379,0.90825243487591,0.9083704798760571,0.9084160613455065,0.9084383953879918,0.9084915088026165,0.9085046952531397,0.908535013403178,0.9085865195849704,0.9085930373668437,0.9086728583904635,0.9087491024199834,0.9088333867426555,0.908911509487741,0.9089535130235086,0.9090013279496851,0.9091006694833506,0.9091330206617234,0.9091769162285157,0.9091807929290185,0.909213938169244,0.9092215449609137,0.9092322146591458,0.9092461372370508,0.909309629113991,0.9093332221314215,0.9093556712941547,0.9093841358876179,0.9094021750019143,0.9094138896926534,0.9094215756486619,0.9094284541902979,0.9094783990569002,0.9095199237541396,0.9095205691065659,0.9095465021764737,0.9095545574783246,0.9095568919581789,0.909573190516737,0.9095772661594419,0.9096215941106491,0.9096298680582096,0.9096328801329872,0.9096403907858013,0.9096441577549698,0.9096522724082817,0.9096642526798621,0.9096708811988646,0.909673643641569,0.9096778128884749,0.9096836245585639,0.9096978513430457,0.9097039237049319,0.9097177254370091,0.909727601127604,0.9097401388352323,0.9097472038582665,0.9097761461265449,0.9097819250174236,0.9097852661219855,0.9097870866075225,0.9097913133998744
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,4,0.5772986306452964,0.5785974139464259,0.7051565229342792,0.7051565229342793,0.7051791841657621,0.7238637718299198,0.7966098317515393,0.8077027772473797,0.8184510537702855,0.8280218045250378,0.8292848620408857,0.841138629738117,0.8443973075554269,0.8456180691466785,0.8577437169026203,0.8583282912599893,0.8634336017367553,0.878224278191754,0.8797526906550092,0.8801195048421036,0.8826610504185974,0.8828592937620526,0.8830722756409222,0.886600912162806,0.8893143999145597,0.8896516525250445,0.8908469483657796,0.8910961730773245,0.8914956221682789,0.8944950301700492,0.8966273736773689,0.8967253707299117,0.8969169449033879,0.896965063351308,0.8972059732920649,0.8972202574392886,0.8981184938928889,0.8992581209211432,0.9003916688249813,0.9008307176326893,0.9009905945773568,0.901190312670412,0.9017959801146378,0.9025136958014149,0.902531686407248,0.9033148374341393,0.9034054747723127,0.9036455807808906,0.9036954796525377,0.9052976500477051,0.9064544580092698,0.9065808277110954,0.90659285312761,0.9066696648555391,0.9072034734640435,0.9072132423996545,0.9076229153293082,0.9077445418165668,0.9078611837164919,0.9078779889777253,0.9079035128894293,0.908122106185245,0.908152552000581,0.9082408481581763,0.9082581377877219,0.9084057634896364,0.9084424298178781,0.9093101879849326,0.9093561374698708,0.9094381963035153,0.9095146396593651,0.9095372881809832,0.9096800769339088,0.9098369121455576,0.9098856682376726,0.9099980021926561,0.9100764072182723,0.9101608814651092,0.9101788875224341,0.9101872103432136,0.9105753750423053,0.9106112803994861,0.9106252032982336,0.9106639128992224,0.9107003135630003,0.9107577422042179,0.9107723493167501,0.9108035783915449,0.9108231351356724,0.9122411717104038,0.9122563489166915,0.9122703347262202,0.9122847559153933,0.9122909380947464,0.9123139353275489,0.912325278063411,0.9123333366414599,0.9123430656820062,0.9126058801535273,0.9126186772658726
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,4,0.3227040862578422,0.3327974005717802,0.3960796057329723,0.42616643757214706,0.5368907309109195,0.5368907309109195,0.5379186442375441,0.5379470021607193,0.5379648916928045,0.5380335041170404,0.5392955075567423,0.539509589875458,0.539942411941482,0.5544997308005871,0.5735914831225095,0.5741079714672623,0.5741084525936343,0.5753910629447537,0.5753910629447536,0.5753910629447536,0.5816686740859253,0.5817623442329809,0.5817623443492682,0.5817623443492679,0.5817623443492678,0.6017936734562582,0.601793673456258,0.61355064652701,0.6166617987279895,0.6365562937098033,0.6911158473110083,0.6912639377273312,0.6912649187693161,0.6919785558186436,0.6921423855992845,0.6930845128807194,0.7007378186743328,0.701928221000659,0.7031892996011534,0.7031952657675605,0.7033477581352036,0.7038939293410611,0.7038939293410611,0.7038955595186981,0.703924369009908,0.7052411066301264,0.7052419733851707,0.7063264234155813,0.7115977382443184,0.7131445783885071,0.7131445783885076,0.7131445783885081,0.7131445783885082,0.7131445783885088,0.7131445783885088,0.7131445783885086,0.7131445783885085,0.7131445783885086,0.7131445783885081,0.7131445783885083,0.7131445783885076,0.7131445783885076,0.7131445783885074,0.7131445783885076,0.7131445783885079,0.7131445783885076,0.7131445783885076,0.7131445783885081,0.7131445783885081,0.7131445783885083,0.7131445783885083,0.7131445783885081,0.7131445783885081,0.7131445783885079,0.7131445783885076,0.7131445783885076,0.7131445783885079,0.7131445783885081,0.7131445783885081,0.7131445783885079,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885081,0.7131445783885079,0.7131445783885079,0.7131445783885079,0.7131445783885076,0.7152984610663268,0.7157092520709488,0.715954030953621,0.7159557553435852,0.7165412684046891,0.7200937180035679
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,4,0.5302162628642978,0.6195250782426995,0.6372244557711486,0.6372244557711484,0.6477412375508818,0.6477412375508818,0.6477412375508819,0.6478212712452049,0.64782127124520394,0.6478212712452042,0.730981110270346,0.7778915751362829,0.777891575136283,0.7778915751362836,0.7778915751362834,0.7778915751362832,0.7778915751362828,0.7778915751362832,0.7779755882079227,0.777975588207923,0.7944755727324313,0.7944755727324324,0.7944755727324331,0.7944755727324333,0.7944755727324324,0.7944755727324315,0.7944755727324319,0.8091958365805252,0.8091958365805243,0.8247942720913116,0.8247942720913114,0.8252438632355106,0.8252438632355099,0.8252438632355101,0.825243863235511,0.8252438632355102,0.8279867301886032,0.8279867301886025,0.8279867301886016,0.8279867301886015,0.827986730188601,0.8279867301886001,0.847264524115105,0.8472645241151058,0.8472645241151067,0.8472645241151059,0.8472645241151063,0.8472645241151066,0.8472645241151067,0.8472645241151069,0.8472645241151069,0.8472645241151073,0.8472645241151067,0.8481759180281873,0.8481759180281873,0.8481759180281879,0.8481759180281871,0.8481759180281876,0.8481759180281871,0.8481759180281875,0.8481759180281878,0.8481759180281879,0.848175918028187,0.8481759180281875,0.8481759180281876,0.8481759180281885,0.8481759180281877,0.8481759180281874,0.8481759180281875,0.848175918028187,0.8481759180281863,0.8481759180281871,0.8516115102980503,0.8516115102980513,0.8516115102980518,0.8516115102980514,0.8516115102980513,0.8516115102980506,0.8516115102980506,0.8516115102980509,0.8516115102980504,0.8516115102980504,0.8516115102980505,0.8516115102980507,0.8516115102980515,0.8516115102980512,0.8516115102980504,0.8516115102980508,0.8516115102980506,0.8579356865737857,0.857935686573786,0.8579356865737853,0.8579356865737856,0.8579356865737854,0.8579356865737852,0.857935686573785,0.8579356865737855,0.8579356865737859,0.8579356865737853,0.8579356865737844
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,5,0.4076372379027642,0.5421289503536899,0.6085711505745701,0.6134007138145947,0.7294565351759423,0.7541275015392347,0.7566231004256021,0.8118649016817321,0.8150880403713864,0.8368830710449929,0.837255603147104,0.8599236375766923,0.8692276572840341,0.8760736850916182,0.8830395660248938,0.8846271755863186,0.8874607251764358,0.8888300679239077,0.8892061031755577,0.8904928108152322,0.8951025316103801,0.8953827127857216,0.8957990849226075,0.8971391610599455,0.8975548064283809,0.8981113074075886,0.8985350335864333,0.8996197151270983,0.8997707898481985,0.9004354914065261,0.9005014005803563,0.9015052986535911,0.9030945435769433,0.9040513952849257,0.9042787703557899,0.9045440116883982,0.9063395215914668,0.9063868596610777,0.9064377768084521,0.9071276132276261,0.9072871782337121,0.9075545642415265,0.9077136166925391,0.9086566184260908,0.9087654302666678,0.9089220536388564,0.908968626698556,0.9090723793601944,0.9091014150037989,0.9091874492050815,0.9092357634452624,0.9092749979129746,0.9094521237898194,0.9094922209053573,0.9095934624195583,0.9102720460341286,0.910304026179798,0.9103123031388972,0.9103135396502318,0.9103202006509056,0.9103529878835405,0.910395937085395,0.9104038513131791,0.9104188379753314,0.910435247508493,0.9104419334155465,0.9104618625640155,0.9104703027732045,0.9104837219372403,0.9104925212840063,0.9105134818352921,0.9105209216218737,0.9105432224644657,0.9105552394532809,0.9105652371876363,0.9105797090784333,0.9114515016966033,0.9114749334766701,0.9114837875985131,0.9127064001502604,0.9127256486542492,0.9127343686867,0.9127432439847787,0.912750087090607,0.9127533570309766,0.9127604749734157,0.9127689540033596,0.9138308500072274,0.9139071419052951,0.9139226026717517,0.9139379178971209,0.9139465581945339,0.9139539623795111,0.9139630107011556,0.9139705171538763,0.9139767264273942,0.91398622624157555,0.9139884542811526,0.913995466539079,0.9139955123008708
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,5,0.42522542036218003,0.5542493643443747,0.7017682188937967,0.7115962204271389,0.788239942634505,0.7961846241908606,0.817843050045311,0.8279027665603614,0.8448067429367491,0.8556727560271132,0.8604936774229827,0.867752549648036,0.8722621120188812,0.8742200572284927,0.87897642982467,0.8809626665136456,0.8918091723397991,0.8972189840846383,0.8978184192808998,0.8987971953222744,0.9010389117139734,0.9016260397943642,0.9019519013593108,0.9026066851953858,0.9045127430383998,0.904906334108093,0.907050635771317,0.9080980907897808,0.9084557249840987,0.909768993355568,0.9099386712523901,0.9099972622418783,0.9102304413892401,0.9104896259465525,0.9114572726969614,0.9115627652839979,0.9135220535920799,0.9149781715302951,0.9152065674139169,0.9153485430382164,0.9155082787261799,0.915852447450117,0.9159338802996404,0.9159901939493015,0.9160291103921692,0.9160685199106704,0.9162277797986298,0.9162944783182767,0.91639528419851,0.9165176693517334,0.9165531876450299,0.9166407982197575,0.9166779701798712,0.9167217716408604,0.9168446240473984,0.9171658459439789,0.9173616777688285,0.9173873533496548,0.9176475069330534,0.9179436658756616,0.9179501859852957,0.9180145542790082,0.9181977687830533,0.9182251998318223,0.9182529104074473,0.9182611599565523,0.9183656320508046,0.9184366236087572,0.9184467784140148,0.9184497384821599,0.9184557704493708,0.9184877342267196,0.9185041133976015,0.918554678381159,0.918574094241857,0.9185814341272169,0.9185996205062621,0.9186446353060616,0.9189152336226047,0.9210886181011532,0.9211131134024861,0.9211182748700396,0.9214354942099487,0.9215864129152156,0.9215962915171492,0.9216491820239889,0.9216904257719389,0.9217056136383366,0.9219270370699777,0.9219435321755336,0.9219958556320045,0.9220055921761072,0.9220481587191625,0.9220537343413202,0.9220707197094207,0.9224262523446143,0.9224474806766758,0.9224571162749846,0.9224777843500904,0.9225426819820328
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,5,0.4076372379027642,0.5090506919909499,0.547633229403159,0.659991882561231,0.7399424414157871,0.7563719868338293,0.7951818244963841,0.810922685091247,0.82409423348642,0.8454837165081427,0.8548383379893781,0.8575623225020512,0.861515419337401,0.8681234247927057,0.8760274677954016,0.8833470419043884,0.8836312957923488,0.8857489544498646,0.8865017308480377,0.8891249665154938,0.891583548397591,0.891743494569566,0.8919630995203668,0.8926986678329741,0.8928914501573401,0.8944078099922228,0.8945254640202155,0.8963176883817083,0.896649335541785,0.8969622637189731,0.8970491524270223,0.8978491879439263,0.8979146769953598,0.8980044173529588,0.9016740210336037,0.902290724013113,0.9039752311400819,0.9046968387688348,0.9049606848304047,0.9050094286873139,0.9053449345715677,0.905435611593467,0.9059720811294164,0.9060487871298566,0.9061329504662582,0.906165775482792,0.9063537612983719,0.9065685165566303,0.9066134466313736,0.9066600122706535,0.906680850334841,0.9067662692120678,0.9068263740749789,0.907445146315978,0.9089877014100829,0.9090199425674078,0.9090387493154948,0.9090677962395924,0.9091030058043569,0.909153637198538,0.9091687474943643,0.9092041601867278,0.9092362617990484,0.9092524199688855,0.9092804850205759,0.909294329755883,0.9093620061184381,0.9093815267043631,0.9093852666991923,0.9094032461806706,0.9094088361979932,0.9094103782110673,0.9094229891222746,0.9094573489130754,0.9094652325951033,0.9097467970383538,0.9097553627413796,0.9097699005593692,0.9097774596136737,0.9097824494391095,0.9097937781824451,0.9098252511958772,0.9098313508140082,0.9098414381184997,0.9098558785487154,0.9098646388405732,0.9098773863484206,0.9098842343828626,0.9098887481031442,0.9098989623810348,0.9099031530489108,0.9099090581051373,0.909912400442997,0.9099347989857309,0.9099445036733376,0.9099472128197722,0.909950657107433,0.9099583751786469,0.909964629398265,0.9099693894922384
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,5,0.0617791650560565,0.06216558218550978,0.06539187911772076,0.07660016478328961,0.07681493693493027,0.07681499398917403,0.07681500908799702,0.07681501237586123,0.07681501318755313,0.07725482524713993,0.07751479069600736,0.0782524034532592,0.08387605148495102,0.13231471265228312,0.15400228442029862,0.15423724016035262,0.15423726305236535,0.15436543302599848,0.15436742969750583,0.15436742969750583,0.15436742969750583,0.15436742969750583,0.1543674296975059,0.15436742969750583,0.15436742969750583,0.20955374243127006,0.24099308027935762,0.24099308027935756,0.2409930802793575,0.24186093065713204,0.24207286269863315,0.24305683148685225,0.2570792213318716,0.3081037080907471,0.3156488042404061,0.31564917302967377,0.31564917664145764,0.31696582034079285,0.3199171761637768,0.31992587804781875,0.3280305408490019,0.3903661500344215,0.4102112366541593,0.4102984433625712,0.4103005411429276,0.41030054114292763,0.41131725210488906,0.411573967861322,0.41285486458060133,0.4128685430052648,0.4128741283967777,0.4128741298236694,0.41289127966431677,0.4133681994242021,0.41341730533148807,0.4166483290149349,0.41779800988736215,0.4178078569424841,0.5607327486318169,0.5645687984452997,0.5703744061894683,0.5808140978353391,0.5827863362011736,0.5829385434945755,0.5921273982427714,0.6187708907964532,0.7367915641960718,0.7518681283345685,0.7518681283345685,0.7518681283345685,0.7567763542384887,0.7590839787179978,0.7843298888082575,0.8227501593407325,0.8411895934994951,0.8411897149749693,0.8411897202078915,0.8413139782144389,0.8413139782144393,0.842046534356716,0.8515724507521445,0.8520029130099248,0.8520043094167007,0.8521275897537144,0.8522695996446344,0.8544477837285286,0.8650835559913825,0.866091365582093,0.8660913655820925,0.8660913655820929,0.8660913655820923,0.8660913655820923,0.8660913655820922,0.8660913655820925,0.8660913655820923,0.8660913655820923,0.8660913655820928,0.8660913655820931,0.8660913655820925,0.866091365582092
