topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,3,0.005340133653269947,0.0065095924562975594,0.00906334145885913,0.010063894351050599,0.013435556198784462,0.014781408226720307,0.01766368395123577,0.019795452658116157,0.022211786112471238,0.025941447068486282,0.026780447695903344,0.02729443139556119,0.03151051405133923,0.03200258965472941,0.033259525912224606,0.03694561855048374,0.04885232079941235,0.04958097475117606,0.05059744316010573,0.052526031741526626,0.053573556829017065,0.05431699534143449,0.05512514038573319,0.058708329210462894,0.0593543184667993,0.06108680808724365,0.0633816254061393,0.06579539829447054,0.07000549429165606,0.07154385372858083,0.07251814720700818,0.07541435033435237,0.07621307023360933,0.07832328392552326,0.08323758798990019,0.08386169340320944,0.08510777812743701,0.09213175586721437,0.09644500391379024,0.09704176495372802,0.09744125060947859,0.0987144973728783,0.10094833023814484,0.1030205151188732,0.10414207089988031,0.10473399882569162,0.10520531839438022,0.10872821836452692,0.10974850710832068,0.11262828183030846,0.11364479889858517,0.11573980819397067,0.11812769764390008,0.11895940636895769,0.11928027612776293,0.12088040585609011,0.1239036865405247,0.1240719436267356,0.12499713823884315,0.1253675433921913,0.12550332704689976,0.1258684604399411,0.12614965074408577,0.12621527513345904,0.12792953949504485,0.12817242611513938,0.12878637760513806,0.12891890162111688,0.12921822954049716,0.12961514251497427,0.12971048381998748,0.1306662122588569,0.1309692316055561,0.13096927497330416,0.1310631059478454,0.13123759261610154,0.1312987042571274,0.13146257769100247,0.1316170339264562,0.13174158100737166,0.1319790833742501,0.13209146616268883,0.1323164836893078,0.13246916387041738,0.13250560208722476,0.13259170433970582,0.13284617354309422,0.1328992983136835,0.1329882229066307,0.13300225510447095,0.1331381851681944,0.13320532700369056,0.13328382664355043,0.13332044399012744,0.13392942022216708,0.13402755240021788,0.1341728783640837,0.13435786356855495,0.13441524708580968,0.13446562932277326
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,3,0.003542260297907643,0.0038844172420686054,0.0093468220345463,0.010601212912556262,0.012457175954475461,0.013184913167232241,0.015715427532538587,0.017112607115903837,0.02032239647761333,0.021473482228584837,0.023078966761422733,0.025098339426972895,0.03233898206951625,0.03451407050035167,0.04151531670624467,0.04974260847668695,0.05119773858251279,0.05410711078801677,0.05980088232438898,0.06350208163279197,0.06431098712379613,0.06852090716264025,0.07363053168811767,0.07649162697756683,0.08012415963639097,0.08157151832049185,0.08692571091643539,0.0940239924757604,0.09583184944247647,0.09984755500145634,0.10732932861907268,0.10874307467304893,0.11490573535670011,0.11614616665123083,0.11669495189495739,0.1176533269036903,0.11882573183214863,0.1194112985408949,0.12076078611461294,0.12163232171849833,0.12228629979511907,0.12310152764433496,0.12361720529344455,0.12471925111575008,0.1252975688838976,0.12624153258930637,0.1269379215108956,0.12720226666999485,0.12801005549953914,0.1283988194422465,0.128585032989283,0.12880419031580922,0.12895630047062598,0.1298326287551212,0.13372511357433203,0.13383976554708735,0.13415269718677564,0.13444293063438395,0.1345046100882237,0.13660009084263292,0.13665701095124558,0.13701226011448242,0.13908749618931326,0.13947103701224553,0.13963940110703518,0.14153465498051698,0.1416353204792405,0.14183954599026824,0.14205289250059505,0.14270029335484244,0.14283239565887032,0.14399366824707127,0.14425230693092592,0.1444700639455517,0.14454103677062835,0.14477308786445567,0.1449555179552944,0.1450473378226777,0.14507985223421818,0.14526020074709348,0.14556371526496206,0.14603284086203042,0.1466760339297167,0.1467241912596592,0.14737423764862537,0.14751922839548298,0.14790606666753608,0.14792029992569647,0.14799612977718316,0.1480624873458737,0.1480859267829734,0.14817237519892706,0.14865911667812517,0.14872001432952278,0.14875603409745677,0.14883548107887423,0.14930460470952994,0.14947751317290792,0.14952569819562128,0.14960451675593905
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,3,0.005340133653269947,0.00613523306900705,0.011454795352182644,0.011748396919346753,0.015243393468865789,0.01608821473887781,0.017689032236646127,0.02369088685264624,0.023720830227566096,0.02896668024920703,0.0363133112523469,0.03878150143797477,0.03930661380648061,0.039470236725093553,0.040304281999052866,0.042436482357064674,0.04480230977910828,0.0461533571090458,0.05012193626498984,0.05395598227149893,0.062383550938410255,0.06310443181259609,0.06833834754919647,0.06902048609167331,0.08010974537690674,0.08183321900818086,0.08230613551370537,0.08416308938813333,0.08475660210648528,0.08703023864153064,0.08790623070574552,0.0889719625956478,0.09026231098699278,0.0929282854265317,0.09421133758941613,0.094647326429069,0.0993954487496491,0.10424839230654101,0.10607568863666181,0.10648350269275911,0.10704303465738577,0.10892326339607138,0.10927092005186222,0.10997219173255204,0.11071328827705765,0.1110588220477769,0.11342532736096128,0.11551440199943794,0.11704047370585721,0.1173608947454953,0.11766600656733082,0.11786771943022185,0.11798701754586949,0.11815633087849368,0.11824019000128393,0.1187341048625887,0.11901021001470052,0.11913008699046636,0.11920485948411573,0.1195328680367908,0.11957201444536632,0.11986244960908497,0.11991649377556785,0.11997163539081668,0.12033500546856085,0.12046458616896577,0.12053811069637327,0.12061249962335836,0.12076372948219694,0.12080862857587081,0.12094959949466437,0.12104586999668486,0.12118190936694319,0.12129454839366978,0.12134448809446655,0.12137539164353496,0.12184048020270058,0.12200999517273882,0.12203480448839565,0.12237058240443786,0.12248471554969372,0.12258159619927621,0.12263499869366061,0.12266145212632461,0.12271521172161054,0.12277101174596881,0.12280495801782824,0.12286115769417191,0.12289313559606291,0.12291507422061305,0.122971475192262,0.1249539366911153,0.1253428346616171,0.12538632329746927,0.12565445918413473,0.1275948437434099,0.12765780532211196,0.12767083409706395,0.12770426996657785,0.12772425138637675
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,3,0.0013474062741742987,0.003994481885170028,0.006430644942073603,0.006432734656812323,0.006432736858080788,0.0064343434977898305,0.006438525277950092,0.006444111476651116,0.00647760177108808,0.006522273243039371,0.00661166701441312,0.006611667142382794,0.006790693205269089,0.006790693427068548,0.007149977021925987,0.007150001519220056,0.007150001569505046,0.007876233358239056,0.007876276092413603,0.007876276160952378,0.009351793920637405,0.009351960926206219,0.009351961075583774,0.011095172482574203,0.011095501637441135,0.011095501637535272,0.013276244782491186,0.013276284692299065,0.01610836821059556,0.01611500443369008,0.016115004448721867,0.01978721133865813,0.019788947280736564,0.01978894976486873,0.023516096440964758,0.02351689984903192,0.023516899849096207,0.02413014263295713,0.02413078149454071,0.02413078166536426,0.02415643855863544,0.024156479755500233,0.02415647976438802,0.024161398832496503,0.024162435311867313,0.024162435323513184,0.024164363912846556,0.024164364585930853,0.024164364586108853,0.02416498734420606,0.024164987346021544,0.024165187667317813,0.02416518768537821,0.02416524359085906,0.02416525631002133,0.024165275535179373,0.024165275535798003,0.024165282244849817,0.024169211528714443,0.02418491801645603,0.024247614011010034,0.024247614045786944,0.02433095869734353,0.0243309586988371,0.024496826249451008,0.02449682627421887,0.024825709368483412,0.024825709473277974,0.025475601980465327,0.025475663330314854,0.02547566333031552,0.029391704930185412,0.029391704930185412,0.029391704930185412,0.029391704930185416,0.029391704930185416,0.029391704930185416,0.029391704930185416,0.030439135864658413,0.03451025454229528,0.03455071970040914,0.03455072092972639,0.03455285451248885,0.03455285452127903,0.034564370051450154,0.034603557723124206,0.034655230579589344,0.034655230580525095,0.03475655620511835,0.03495128434338379,0.03495128473129747,0.0353328212042239,0.03533282543838684,0.03533282546444064,0.03599452285885379,0.035994525124236565,0.03714201769011203,0.037142557767958335,0.03714255809336196,0.03821389856208543
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,3,0.003761923997444074,0.009595544430639275,0.009624134877228803,0.009624134877228796,0.009624134877228803,0.00962413487722881,0.00962413487722881,0.009624134877228817,0.009648715665875145,0.010197676131105506,0.010197676131105508,0.010309883412646529,0.012956951236411055,0.012956951236411059,0.013845249000736796,0.014167361770157172,0.014167361770157172,0.014167361770157181,0.014167361770157169,0.01416736177015718,0.01416736177015717,0.01514596163385292,0.015145961633852914,0.015145961633852904,0.015145961633852898,0.0151459616338529,0.015145961633852885,0.015145961633852895,0.015145961633852892,0.015145961633852897,0.015145961633852892,0.015145961633852878,0.015145961633852872,0.015145961633852867,0.01514596163385287,0.015145961633852876,0.01514596163385287,0.015145961633852872,0.01514596163385287,0.015145961633852862,0.015145961633852853,0.015145961633852862,0.015145961633852867,0.015145961633852865,0.01514596163385287,0.01514596163385287,0.015145961633852874,0.015145961633852869,0.015145961633852874,0.015145961633852857,0.015145961633852862,0.015145961633852864,0.015145961633852857,0.015145961633852857,0.015157292666243338,0.015157292666243346,0.015157292666243362,0.015157292666243345,0.015157292666243348,0.015157292666243332,0.015157292666243334,0.015157292666243334,0.015157292666243343,0.015157292666243346,0.015157292666243325,0.015157292666243355,0.01515729266624337,0.015157292666243388,0.015165147339102,0.015165147339101999,0.0154043423268316,0.015404342326831614,0.015404342326831615,0.015404342326831598,0.015404342326831598,0.015404342326831584,0.01540434232683159,0.015404342326831586,0.015404342326831586,0.015404342326831588,0.015404342326831594,0.015404342326831605,0.0154043423268316,0.015404342326831594,0.01540434232683161,0.015404342326831614,0.01540434232683161,0.015404342326831601,0.015404342326831591,0.01540434232683159,0.0154043423268316,0.015404342326831624,0.015404342326831631,0.015404342326831626,0.015404342326831622,0.01540434232683162,0.015404342326831605,0.015404342326831605,0.015404342326831605,0.015404342326831614
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,4,0.002828104999621821,0.005228953969117707,0.007279123380092608,0.008914315526977232,0.011151066584557086,0.015044227258702674,0.01757011781111577,0.019148585683530894,0.019371311595743086,0.024153554198281177,0.0285632940669142,0.031069039453854638,0.04131160295116112,0.04261536384514314,0.049831623382589244,0.05205770751063294,0.05275307197631728,0.053661536148048326,0.05694247438185397,0.057307074473639495,0.06362906489252879,0.06438084041859803,0.06660592742246463,0.07412757632054331,0.07543978447880792,0.08126223598471541,0.08275455850880775,0.08450795991964616,0.08522259985740638,0.0855951219031329,0.08602886320110947,0.08776689386367047,0.0913304665288337,0.09167315353990872,0.09591167898183528,0.09619978306925757,0.09657642319553743,0.1036689835748491,0.10394073691069915,0.10408560059373745,0.10730970424427602,0.10768045337331812,0.10832067612150932,0.1087498010323391,0.10940982324284854,0.11257143628277552,0.11276946989720589,0.11285081771548021,0.1166149993119891,0.11682628449847562,0.11690978449828669,0.11731845394839395,0.11752469542206768,0.11754036607664789,0.11781228550502452,0.11826479489127302,0.12014638240941954,0.12034734014187441,0.12049918928350416,0.12097227955990876,0.12099968865462123,0.12119573307006516,0.12128650652129853,0.12133254438648834,0.12146493093054171,0.1215183707556531,0.12154160926411574,0.12165006282489631,0.1218733484442039,0.12188831214412484,0.12197556247642895,0.1226503970686552,0.12550241260099373,0.12560503139302537,0.12578692018339344,0.12584013835866315,0.12611164540471134,0.12621791996351067,0.1262669061595889,0.1264961841893837,0.126681796915564,0.12832795943575856,0.13296475763439347,0.13302801896884955,0.13414556054685703,0.13423129385798846,0.1343630308971819,0.13439389463233342,0.13451567162192096,0.1345532558957066,0.13455325589570657,0.13596398390077508,0.13598100125290657,0.1359985699807294,0.1360504886775504,0.13608991132120468,0.13621012693796553,0.13628638670130866,0.1363549655853942,0.13645220935414568
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,4,0.004112626379769377,0.005462127909899327,0.005632383298443328,0.005981926210823863,0.0074286067136933006,0.010764212421979719,0.013646498289506209,0.013857523384615331,0.015308160575110093,0.02272684708502988,0.02407972043461715,0.02509703572555788,0.02605375695334684,0.032392474173237026,0.03475498600437401,0.03947860281619099,0.043181878185024884,0.04628307825010733,0.05157399557895574,0.05518976830854668,0.05562394715182942,0.05833166948999371,0.06057919787400985,0.06330603072352416,0.06589935600129597,0.07157423137593838,0.07275812585487192,0.07481123079197433,0.07915848742533421,0.0852550876156049,0.09340157500696217,0.09466546944093879,0.09758286701690776,0.09878333836138352,0.10332885050396809,0.10390322076824811,0.10448230727251505,0.10519021081684553,0.11007752681335305,0.11160633720103838,0.11208683040453621,0.1126233586081748,0.11291847945408555,0.11309452535813669,0.11379194523340758,0.11432091432918576,0.1162543401654165,0.12161418432767895,0.12182275416188487,0.12220290353372137,0.12251333800477227,0.1230785292538675,0.12373855989150813,0.12421376423445252,0.12449843487848579,0.12456452478817592,0.1251073010404432,0.12550022229576058,0.12738546884134808,0.12751379610671051,0.1276259294865873,0.1277784460549464,0.12793479126134677,0.12977373417500943,0.1328779503306183,0.13357542125590094,0.13414333515918347,0.1343587773156583,0.13531434651603558,0.13553166184648635,0.13605174467596087,0.13643615419382568,0.13739064882788016,0.1376037080242668,0.13789203937483757,0.13815071920141106,0.14159028038370672,0.14235204853442648,0.14244676677374252,0.14262377118866115,0.14271869517031974,0.1428495450091449,0.14290129240646537,0.14297752535989736,0.14304788052391823,0.14309856788118888,0.14312355253845382,0.14320466042321212,0.14322459044677488,0.14327949094293432,0.1433581738001695,0.143532403762668,0.14357038403173608,0.1436547949846893,0.14373407826814136,0.14375201274474014,0.14391835744801648,0.14396807614538756,0.14404348427134603,0.14410560871294384
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,4,0.002828104999621821,0.0036464918640680575,0.004383995003960281,0.006960773142777342,0.007711440822981846,0.010266405542773279,0.010314476899319438,0.012120308106924847,0.015524879585901003,0.01897248912710709,0.02245043798069627,0.0266175389804007,0.030632744877387375,0.03546750012254579,0.03808427397237257,0.04298773173505738,0.04495113257081845,0.051066266908924296,0.05312373107648144,0.05799486597962977,0.059118869834226664,0.060947539077984204,0.06205729674046602,0.06464308277315187,0.06521789603865713,0.06547231087885894,0.06747004540439148,0.06763914985529144,0.06869080480704462,0.06911144570076999,0.06957396117533388,0.06984220482871588,0.07146059649224908,0.07238766768653895,0.07247009578254325,0.07268170348591968,0.07277840570206666,0.07292481412259187,0.07348068797781204,0.07373539140764573,0.07382369944445247,0.07391206961366997,0.07422768315972542,0.07434914455567518,0.07440658408674872,0.07666206648552207,0.0794030948778523,0.07953632034159691,0.07962541380119967,0.07970522314870754,0.08134663279497509,0.08136326897787102,0.08151827355113778,0.08156952892956376,0.08434678255008568,0.08436585914221492,0.08865798114489777,0.08870434987142746,0.08891604142986287,0.08900995036454257,0.08908895661477652,0.08910529110183268,0.0891384992522236,0.08923606297686079,0.0898131428357962,0.089992768983338,0.09026659053251096,0.09183637940327936,0.09186599571954007,0.09222791589733646,0.0922539192641556,0.0923568339839921,0.09315326794448303,0.09329921442291608,0.09463631492696586,0.09566522916778153,0.09799181238143326,0.0980515332728491,0.09805606132699299,0.0980908925940707,0.09810404866241088,0.09812654497841278,0.0981826676920218,0.09823132627140915,0.09828427724047517,0.09835003400079859,0.09838326026482411,0.09843139954471214,0.09844199888002111,0.09846982191763692,0.09848330477849401,0.10002699999582693,0.10004070295482323,0.1000666121265302,0.10026822895781828,0.10028904671641967,0.10042112371575496,0.10043439743569499,0.10044413395113538,0.10048698485716251
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,4,0.0012734244486747662,0.003538464650723028,0.006862162090726582,0.006871098191085097,0.006871098784024178,0.006873089618289479,0.006874857482977787,0.006885462998727721,0.006927932707999414,0.006984712083406737,0.007098796214978866,0.007098796262509238,0.007329162555574878,0.007329162585725723,0.007799540370034243,0.007799540460414676,0.00878657834210474,0.008786585683461735,0.010966155441243092,0.010966885672888615,0.010966885676279972,0.013794873263568723,0.013795236889591727,0.017452608497582893,0.017458921651846464,0.017458958486280575,0.02119387196448725,0.021204162499969183,0.021204162585747782,0.021736945146594196,0.021863383032395295,0.021863396856917496,0.021889553744180106,0.021889561044224147,0.02189366342058622,0.021910050534232853,0.021931855345235785,0.021975337482739898,0.022061807619637087,0.022232775675385258,0.02223277651297148,0.022567263606548746,0.022567285631252036,0.02256728566858001,0.02320973257678726,0.02320973399824328,0.024380047048957156,0.02438486256845958,0.02438486434169316,0.025578531580386178,0.02558584550532037,0.02558584552851178,0.02822993915431583,0.0295795550420699,0.029579555042069904,0.029579555042069904,0.029579555042069904,0.0295795550420699,0.0295795550420699,0.0295795550420699,0.0295795550420699,0.0295795550420699,0.0295795550420699,0.03403077634554693,0.034731768674881175,0.03473178213403433,0.03473400932020242,0.03473400953150821,0.03473916911784683,0.0347597208475423,0.03478696447937875,0.0348409781428425,0.03494703693261307,0.03494703694305179,0.03515143856218228,0.03515143860402348,0.035530839492857805,0.03553083978028096,0.036197515302004435,0.03619753884259845,0.0372502529815458,0.03725127558374573,0.037251346601422465,0.03725134660142575,0.038216126417698705,0.03821624360771522,0.03821625018793136,0.03927555840205084,0.03927688491044652,0.03927688491872297,0.03927688491872495,0.04039128387728515,0.04039177764670006,0.0403917776542106,0.04173157284943993,0.04173275789775967,0.041732757898676434,0.04173275789867785,0.043322744432024385,0.04332274572368902
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,4,0.003826453214316347,0.004915757104106729,0.005568605274558605,0.006489453500212656,0.006550179922806682,0.0067345261362667195,0.006734526136266719,0.006792924173063732,0.006792924173063733,0.0070814704486431715,0.007111033700027475,0.00855885194667398,0.008558851946673978,0.008558851946673976,0.00855999182613195,0.008559991826131947,0.00862704730318716,0.00917360624238155,0.01045998896350071,0.01045998896350071,0.010459988963500701,0.010535851620768586,0.010535851620768586,0.010535851620768592,0.01053585162076859,0.010535851620768581,0.010535851620768586,0.01053585162076858,0.010535851620768569,0.010837502301992714,0.010837502301992706,0.010837502301992707,0.010837502301992702,0.010837502301992716,0.012044913262732732,0.012044913262732725,0.012044913262732724,0.012044913262732727,0.012044913262732724,0.012044913262732734,0.01204491326273274,0.012044913262732751,0.012044913262732737,0.012044913262732746,0.012044913262732751,0.012044913262732743,0.012044913262732758,0.012044913262732765,0.012044913262732777,0.01204491326273278,0.012044913262732776,0.012044913262732772,0.012044913262732769,0.012044913262732772,0.01204491326273277,0.012044913262732755,0.012044913262732755,0.012044913262732757,0.012085545954164776,0.012085545954164775,0.01208554595416479,0.012100912829578248,0.012100912829578234,0.012100912829578236,0.012100912829578248,0.012100912829578243,0.01210091282957824,0.012100912829578227,0.012286268959465519,0.012286268959465508,0.012286268959465515,0.012286268959465505,0.012286268959465487,0.012286268959465486,0.012286268959465486,0.012286268959465493,0.012781286831713416,0.012781286831713416,0.012781286831713408,0.012781286831713413,0.01278128683171342,0.012781286831713414,0.012781286831713423,0.012781286831713416,0.01278128683171343,0.012781286831713413,0.012781286831713418,0.012995736301655007,0.012995736301654999,0.01299573630165499,0.012995736301654983,0.012995736301654978,0.01299573630165497,0.012995736301654962,0.012995736301654955,0.01299872131256534,0.01299872131256533,0.01299872131256532,0.012998721312565326,0.01299872131256533
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,5,0.005294271353599214,0.006744212251610753,0.00823199478155678,0.009322385720389199,0.010462493552143654,0.012337598824409135,0.01384599234915649,0.013962118880029946,0.015178296878196988,0.022624904096457465,0.023904716145593752,0.02474170162571592,0.03085483458302637,0.03352667721434828,0.034715037194479936,0.03554011858532585,0.039793736845460774,0.0419002856837233,0.04746190700664834,0.04813214345644729,0.04922243996807984,0.053945257254533245,0.056871973709649325,0.062165282222288655,0.06499606441250673,0.06657846108264809,0.0674722321252691,0.06779717290475272,0.06897308186088474,0.06954248006440364,0.07022903991354239,0.07512415696822962,0.07718593010358166,0.08025370286846761,0.08773923517817203,0.08993995741916005,0.09144447903409189,0.09257861338901988,0.09327321276859522,0.09486938967366218,0.09500410031420571,0.09665267470957532,0.10207379580704273,0.10266187716370244,0.1114353069060488,0.11199532957583162,0.11239733961750939,0.11542806587189064,0.11585320624437953,0.11607099442203453,0.11657630487432338,0.1193213194264118,0.11984860426199492,0.12087241800140877,0.12105488265113207,0.12184428301673383,0.12289458292723496,0.12332775583912256,0.12382285639807455,0.12419388233691783,0.12469391381024741,0.12485222523254455,0.12851523906838036,0.12867037032103562,0.12925093168162846,0.12930251005240145,0.12968398668099737,0.12983009248010066,0.130842533076043,0.13088815292925976,0.13114053370343728,0.13137192903432524,0.13189312035836712,0.13240372196735634,0.13260655281498251,0.132719625218864,0.13436744584347682,0.13464402094619218,0.13483671711646722,0.13498645750906246,0.1354216450791227,0.13546465945830835,0.13556692187709724,0.13570916162447266,0.13577099165147322,0.1369268134022943,0.1370314565638089,0.13724531415322005,0.1375495709385189,0.13767220710740255,0.1377905480490652,0.1381198097231812,0.13825647311596356,0.13845062334092323,0.13922854934338572,0.13930363359956435,0.1396481472845072,0.1399332790348874,0.14007612317428744,0.14024034916516886
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,5,0.004377616852643644,0.005568374574922255,0.00660906548959117,0.011092468380088887,0.01157278160915011,0.012796357277721073,0.013585884764649142,0.02237428644743387,0.023115209372955563,0.026418480726354273,0.028756393447576127,0.03024594219251323,0.03471521292157405,0.03751891862735792,0.0409913201580573,0.044640269660215046,0.046206310567561526,0.0542108212933018,0.0565122099412356,0.05955089888757312,0.06269228844732866,0.06880430360757776,0.0702855066152382,0.07574190184007562,0.07679779806702863,0.07925941009070127,0.08622812270087461,0.08656427016204392,0.08836364224255891,0.09175956412062314,0.09313942217127544,0.0940269632198191,0.09477051087987665,0.09545482152927987,0.09766549771225318,0.09869291301002252,0.0996378551949112,0.10026276678096002,0.1009925566970572,0.1026063716374975,0.1094218554595617,0.11238057501657248,0.11290389595935663,0.11452678397939396,0.11506461524261087,0.1156516497939102,0.116042104563971,0.11804389957384025,0.11826873397050432,0.11864478576612551,0.1218406621390972,0.1227679842520802,0.12356340939516339,0.12470199900185194,0.12479554851323256,0.12562013129559327,0.12627687511774702,0.12774063525481866,0.131324289380137,0.13148617042767127,0.13171847936122763,0.13179522308548783,0.13237813802978274,0.13258487737048216,0.1329656759260096,0.13323990150211898,0.13343719126929401,0.1340699777020401,0.13534377647885856,0.13557955834135174,0.13565120783342302,0.13616838387704241,0.13628629426073405,0.1363376709746125,0.13656655753777497,0.13672796812159607,0.13687590765321067,0.13698828884569184,0.13713051231426396,0.13732948625097874,0.13761518238246034,0.13764019921711798,0.1389738985766178,0.139100672821251,0.13941093567365068,0.13944858212325045,0.1395642782746449,0.13958166503438021,0.13969108668524172,0.13979442096641181,0.1398816133582322,0.14032366902636095,0.1406158079514942,0.14068230178165644,0.14077374499514125,0.1411941502816522,0.14132086342427833,0.14138631428791582,0.14144348581575594,0.14149792957549165
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,5,0.005294271353599214,0.006562523891188242,0.007178875088838525,0.00867676735907811,0.011149761104326172,0.013887658333572637,0.015976676061651405,0.019680365760265134,0.020866466158902752,0.023708336048977756,0.02414394168518521,0.024965945584820015,0.027952348097016952,0.029877296517216025,0.03209509001505375,0.03312534749069709,0.03531500388905695,0.043699660617567325,0.049038646491506604,0.05073517134362543,0.05293046102152353,0.053637079201175386,0.05511541063254222,0.055245122967380794,0.056479154808737844,0.05853372550245909,0.06005950651113916,0.06031160848478093,0.06227363448323311,0.0679580512834646,0.06888017137130734,0.07255976880012036,0.0728755910689107,0.07346394245033475,0.07446038541443105,0.07586179318616648,0.07631642352930007,0.07799932485607844,0.0805968105675997,0.08136291228430671,0.08654312105797093,0.087727292365117407,0.08796465168208233,0.08804388409562308,0.08855998078135209,0.0916149192599263,0.09338465092847532,0.09344472287179095,0.09374723254389156,0.09701441240665444,0.09717567000945554,0.09724827590618751,0.09814544761413627,0.09829531612187173,0.09995766842646306,0.10673622220652097,0.1068720923057294,0.10729856366831587,0.10741126549531561,0.10748457576271483,0.10760661575453896,0.10794618520757132,0.10804687642664021,0.10834442141846858,0.10974849908114379,0.10987291234967905,0.11002376106984976,0.11011856240346578,0.1101842261369546,0.1133420132810886,0.1134567557975438,0.11376081837002115,0.11398777706864105,0.11412348641412716,0.11418444941642585,0.11428604152818003,0.11447943733128486,0.11599543180400926,0.11607996121947531,0.11619644454899655,0.1162279854805244,0.11640823352469276,0.11645149272491223,0.11650023701322354,0.11674387039011905,0.1167603716794123,0.11677556268058542,0.11690527292418712,0.11695375390610732,0.11698369427117114,0.11701652316841252,0.11706435996351702,0.11709603857020998,0.117242416721769,0.11725875029304089,0.11730950079000729,0.11739195912788769,0.11741926519082008,0.11754095647650031,0.1176137452119887
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,5,0.0012746508217624294,0.0029629291117742804,0.01117294750042819,0.013779926880824397,0.01378054732395101,0.013780547501862228,0.013784904979215001,0.013788756379443667,0.013811808660702186,0.013904159060522562,0.01402761636575285,0.014275627129805919,0.014275627343668239,0.014776189513637015,0.014776189516408798,0.015798270352412505,0.015798270352416915,0.017949563428992094,0.017949563434171405,0.02278489654001125,0.022803610925841312,0.022803611404418563,0.02280361141695237,0.029732247626960348,0.029734650496129555,0.02973470017305408,0.04039816601342786,0.04048361304581166,0.0404913260065245,0.0404913322537412,0.05349281294789594,0.05351985783840623,0.053519889967320156,0.05351988997925665,0.05473911910666787,0.05474151194216911,0.05474160989691411,0.05474163267336868,0.05478714311355541,0.05478725125019117,0.054787251709401914,0.05478725171202267,0.05478806841366338,0.054788076481057504,0.054788077621919715,0.05478807765307869,0.05479408530636086,0.05479408559034288,0.05479408565572263,0.05479408565785761,0.054795424819084344,0.05479542486193295,0.05479542487316885,0.05479602598098746,0.05479602604399887,0.054796026046942545,0.054796249170686595,0.05479624917563973,0.054796249175919146,0.05482013686414622,0.054847384516510264,0.055010644193850516,0.05522727538856674,0.055227275882900426,0.05565736595820189,0.0556573661011915,0.056506685667857284,0.056506685789584135,0.058175969278299544,0.05817601613665288,0.06142116090523761,0.061422784258916334,0.061422784259420236,0.0650358593166165,0.06503661279488261,0.06503661279649077,0.0692392548924984,0.0692406886688189,0.0692406888047329,0.08622635171710862,0.0862263517171086,0.0862263517171086,0.08622635171710862,0.08622635171710862,0.08622635171710862,0.08622635171710862,0.08622635171710862,0.08622635171710862,0.0933127382167199,0.09610267942761036,0.09610429513623403,0.09611176029438445,0.0961117611972869,0.09613228322498771,0.09615952770716443,0.09632210581533732,0.09653623124526978,0.09653623128501188,0.09695536798923626,0.09775783137675303
