topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,3,0.20818977412158735,0.28812011704847584,0.28869590690267205,0.31760046196018277,0.3236595291170631,0.34206792499792715,0.3832661805819454,0.415374522427513,0.4264786105810611,0.4318861416116471,0.4588000712222355,0.4656460863219064,0.46685767990099525,0.47361666316790696,0.4973152009871441,0.5034892882030817,0.5107180682109353,0.5163089109084074,0.5187720776914381,0.523388272580851,0.5241526810123575,0.5266683852900793,0.5293358540697704,0.5315043519386508,0.5322301429886078,0.5331056694185115,0.5346797250594234,0.5353852487106877,0.5356058406348836,0.5363248827677477,0.5368840002200916,0.5372161774645905,0.5375376991050748,0.5376455764984612,0.5423826929025178,0.5425067253600816,0.542807971460076,0.5429720592025398,0.5432563905688728,0.5432792350740636,0.5436090769653755,0.5453677550705547,0.5454695664957662,0.5461112041556777,0.5481984157644286,0.548246362482362,0.5487683923911468,0.5489121991454257,0.5489655649217279,0.5496348752605127,0.5500605202646545,0.5501226940152733,0.5501882069916871,0.5504562819990365,0.5505136902899066,0.5509257196344852,0.5513200276219311,0.5513743163280076,0.551582557089558,0.5517720464076555,0.5517932836172958,0.5520695230868454,0.5522132108580818,0.552341519020475,0.5524098046846986,0.5525920178779213,0.5526609411138743,0.5529098645439818,0.5532419776961789,0.5535761586501551,0.553604320709782,0.5537630667459206,0.5538261873930378,0.5538928606763821,0.5539474438708548,0.5539485798129685,0.5539637489722532,0.5540371020271934,0.5540763029171494,0.5541363088704431,0.5543936568242234,0.5544583454556958,0.5546715118780247,0.5547241374898376,0.554825021350313,0.5548533200274136,0.554872750540381,0.5552840553338586,0.5552907294481163,0.5554256231251188,0.5554356850240966,0.5554467064709765,0.5554842399250673,0.5555640150277081,0.5556137715071983,0.5556254518748701,0.5556408651042845,0.5557360059577194,0.5557488046932668,0.5557814443898692
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,3,0.10537851445223523,0.11485227658754281,0.16014879104407514,0.2217324131076739,0.2519882286573569,0.27612596328982686,0.2912866739565188,0.29437233244696687,0.30099272328823345,0.33434797716336984,0.3720121973331879,0.45607915890702094,0.46824778411712065,0.47950493715681214,0.48578450986524113,0.4923171080070423,0.512237481489921,0.516275212468627,0.5183122420695765,0.5207095581319433,0.5216222097179886,0.5223266933160976,0.5231328583332571,0.5237857702209762,0.5242772078531286,0.5248196592715554,0.5254526077613118,0.5256278309456153,0.5258399573438507,0.5261805059252529,0.526292957472805,0.5264690651418901,0.5265822856608087,0.526902907940499,0.527242427806362,0.527353107514786,0.5284012938324794,0.5285729422707768,0.5296749297469384,0.5298766571450659,0.5300403259409915,0.5301375822291297,0.5302124023862738,0.5303460625763048,0.5306069901906628,0.530657943388696,0.5307501861731574,0.5310478318220483,0.5310748931334283,0.531110463130535,0.5312311209370342,0.5312623669495051,0.5313863391931971,0.531492381306921,0.5315589284387185,0.5315986849340428,0.5323275120520644,0.5323920602177242,0.5324246109579691,0.5324725177783795,0.532482930717999,0.5324843282439957,0.5325629532609609,0.5325812769067566,0.5326057688540188,0.532611921012076,0.5326950401242724,0.5327309097213911,0.5327667646324866,0.5328004192756425,0.5328275356105184,0.5328353203079763,0.5328417773263268,0.5328966691475976,0.5329083976609437,0.5329432417892128,0.5332916842086595,0.5333305568116875,0.5333418964070407,0.5333496228769274,0.5333545771676516,0.5333754341695635,0.5334364799317124,0.5339921322431679,0.5340001222494345,0.5340369991082795,0.5341015283242342,0.5341187766188195,0.5341423374745223,0.5341580043700641,0.534175943101741,0.5341972706986818,0.5342149699816539,0.5342267403002493,0.5342502157419058,0.534253179350912,0.5342581989041086,0.5342644034855404,0.5342659332618349,0.5342812790751291
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,3,0.20818977412158735,0.23541124492711277,0.26087196805481355,0.28011134402014587,0.32305568384561345,0.3258688989632611,0.343194100016323,0.3483748204059056,0.3804133331096741,0.4065030367385567,0.41471790609074394,0.41894711078614055,0.4261875518174886,0.4278505818749303,0.4704893169310555,0.48320513129194137,0.4858058250954591,0.48804171006815406,0.48818279536243797,0.48879098151382405,0.48936389315851714,0.4904593165482759,0.4920059367482535,0.49217439240038774,0.49377869468315017,0.49426886007124177,0.49663511680010874,0.49695174026356587,0.49760373358309234,0.4980430667731566,0.4984478416760116,0.49904236066826085,0.4991244635594693,0.49920466710074707,0.5000563737066019,0.5060461415504757,0.5064453907717037,0.5066487641490934,0.5067382595458798,0.5067848125174403,0.5068454735180374,0.5070180784367201,0.5072494581669235,0.5073779469040817,0.5078965672764091,0.5081382470726461,0.5145423392472944,0.5145671014611211,0.5146234587299965,0.5146494965496516,0.514804154046934,0.5149836888708552,0.5155039324385784,0.51555720731208865,0.5156405401321212,0.5158137927998935,0.515915648461254,0.5269493297672444,0.5272257889120796,0.5273552994458365,0.5273752954331365,0.5276952081100171,0.5277648891662966,0.5279470248182037,0.5279776011465542,0.5280042673159533,0.5280328772473575,0.5281266899158388,0.5281517020332506,0.5282014759925291,0.5282289911506529,0.5283277613130292,0.5283381359851852,0.5283637525116491,0.5283795534130495,0.5283936357001309,0.5284949011842621,0.5285880671649882,0.5286097735303105,0.5286895377481042,0.5287292939242718,0.5287857771954115,0.5288055227239535,0.528824998280738,0.528866309826375,0.5290425130457849,0.5290806608672415,0.5291372211507718,0.5291436389103077,0.5291828540619826,0.5291951317974666,0.5292073830309753,0.529212248657076,0.5292307650877823,0.5292568044242074,0.5292678744157766,0.5292988169057156,0.5293048753441042,0.5293220659681283,0.5293385513747433
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,3,0.11704267530278005,0.12103278040661204,0.1632061137249679,0.2164647377431561,0.21650074659318194,0.2188040579190339,0.2499356237577311,0.28178880135755885,0.28183644800113616,0.319027949359203,0.3216756641853245,0.34502299683586796,0.4513424520446765,0.4939330612947212,0.493965612729377,0.49860259106704763,0.507691657826936,0.5124552330048505,0.5124718015869545,0.5124718017232848,0.512471926755589,0.5124722120957601,0.5124722123887139,0.5155174591346232,0.5155174591346235,0.5155174591346238,0.5155174591346239,0.5155174591346241,0.5155174591346243,0.5155174591346242,0.5155174591346242,0.5155174591346242,0.5155174591346245,0.5155174591346247,0.5155174591346249,0.5155174591346247,0.5155174591346245,0.5155174591346249,0.5155174591346249,0.5155174591346251,0.5155174591346252,0.5155174591346251,0.5291866666569724,0.5300998765669555,0.5301131083876671,0.530113108403749,0.530113108403749,0.5301131084037493,0.5301131084037497,0.5301131084037503,0.5301131084037504,0.5301131084037503,0.5301131084037504,0.5301131084037501,0.5301131084037498,0.5301131084037494,0.5301131084037488,0.5301131084037488,0.5301131084037488,0.5301131084037489,0.5325028112394454,0.5384236032874221,0.5425172325457283,0.5430095129725745,0.543012221910883,0.5430122652274768,0.5430122652274774,0.5430122652274778,0.543012265227478,0.5430122652274783,0.5430122652274786,0.543012265227479,0.5430122652274794,0.5430122652274796,0.5430122652274798,0.5430122652274798,0.5430122652274797,0.5430122652274796,0.5430122652274797,0.5430122652274798,0.54301226522748,0.5430122652274808,0.5430122652274815,0.5430122652274818,0.5430122652274822,0.5430122652274825,0.5430122652274826,0.5430122652274826,0.5430122652274826,0.5430122652274826,0.5430122652274827,0.5430122652274831,0.5430122652274834,0.5430122652274838,0.5430122652274841,0.5430122652274842,0.5430122652274844,0.5430122652274846,0.5430122652274848,0.543012265227485
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,3,0.32357354138100725,0.35900517293535905,0.36963460165565715,0.3696346016556574,0.37683283040411036,0.38297755158418634,0.38297755158418656,0.38297755158418645,0.38297755158418645,0.38297755158418606,0.3829775515841856,0.39932425355042456,0.39932425355042434,0.39944885700588567,0.4002787327164003,0.4002787327164001,0.4002787327164002,0.4159090122882578,0.41590901228825755,0.4159090122882576,0.4159090122882577,0.4167379256311352,0.4173738184855733,0.41737381848557326,0.4173738184855729,0.4173738184855732,0.4200575636369579,0.42144605395394197,0.4214460539539419,0.4214460539539418,0.42144605395394164,0.4214460539539414,0.42144605395394186,0.4214460539539419,0.4214460539539419,0.4284246396913123,0.42842463969131256,0.42842463969131234,0.4284246396913123,0.4284246396913121,0.42842463969131184,0.42917009108586435,0.42917009108586435,0.42917009108586446,0.42917009108586435,0.4291700910858642,0.42917009108586396,0.4291700910858642,0.4291700910858636,0.42917009108586396,0.4293080196829232,0.4293080196829231,0.4293080196829233,0.4293080196829233,0.429308019682923,0.4293080196829226,0.4293080196829223,0.4293080196829226,0.4293080196829226,0.4293080196829225,0.4293080196829225,0.4305093137934161,0.43050931379341606,0.43050931379341606,0.43050931379341617,0.43050931379341595,0.4305093137934159,0.4305093137934161,0.4305093137934162,0.430509313793416,0.43050931379341584,0.43050931379341584,0.43050931379341617,0.4305093137934156,0.430509313793416,0.4305093137934164,0.4305093137934163,0.4526559223732899,0.45265592237328944,0.4526559223732891,0.4526559223732894,0.4526559223732897,0.45265592237329044,0.45265592237329033,0.45265592237329,0.4526559223732897,0.4526559223732895,0.45265592237328883,0.45265592237328856,0.4546706483974929,0.4546706483974924,0.4546706483974921,0.45467064839749216,0.4546706483974917,0.4546706483974916,0.45467064839749166,0.4546706483974912,0.45467064839749094,0.45467064839749083,0.45467064839749116
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,4,0.14809921122293707,0.19792782646168677,0.22872773196625099,0.2510445877811966,0.34101193519755524,0.3942492914209889,0.4745102461422622,0.4892671932792185,0.5007231051680792,0.503908395101173,0.5074582943175834,0.5100341991793832,0.5127997413355463,0.5151555537930506,0.518295508743197,0.518910645354985,0.5203517103900585,0.5211942869394857,0.5231401272619276,0.531123171752015,0.5335227655058538,0.533771957064679,0.5348057560706299,0.53492692347405,0.5350404099838394,0.5351012366674982,0.5353341464696183,0.5354593533608941,0.5355929018657871,0.5356644502627051,0.5358606028293048,0.5363100545177334,0.5366623138292866,0.537066980908698,0.537159910852532,0.5395163860459449,0.5396199185201379,0.5397032451336338,0.5402589902080811,0.5403073919513888,0.5403721256729376,0.54043808414569,0.5405669555868615,0.5406996016188194,0.5407390438661426,0.5407569729890054,0.5407900781796878,0.5408028823632872,0.540869675437578,0.5409424430546964,0.5410808045768879,0.5410971582150954,0.5411273027626047,0.5411608705568498,0.5412184770487004,0.5412751818613627,0.541367212843478,0.5414027984679611,0.541459120711623,0.5419833455569267,0.5420204518915299,0.5420890997715591,0.5421059120001096,0.5437277278658806,0.5437354184716987,0.5437568652987245,0.5437982532145492,0.5438117254145924,0.5438259275445171,0.5438336785388335,0.5438457909803537,0.5438818889823739,0.5438914890223693,0.5439133725504293,0.543930997193176,0.543940895335956,0.5439661197782908,0.5439991771238036,0.5440062311471056,0.5440075931763206,0.5443588392245776,0.5443735201441298,0.5443843006678583,0.544402774959855,0.5444132444510228,0.5444311166747825,0.5444508514505221,0.5444562538578875,0.5444588000200314,0.544471119837705,0.5444963686142419,0.5465294318415199,0.5465363840936466,0.5465448749470013,0.546555516912268,0.5465608998431659,0.5471733794812093,0.5471938092736229,0.5472039800272374,0.5472090094657817
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,4,0.18264477431284276,0.22814616617021552,0.256086843721161,0.3558043550307644,0.38760681131648367,0.39140255289756665,0.43888631564804576,0.4497569149617576,0.46131915658467954,0.4756999976451071,0.4814397324569814,0.48428635746047916,0.4875671630926018,0.48841519879132195,0.5108565714200953,0.5150420401966311,0.5181671893375112,0.5193160281817701,0.5203326026322249,0.5244550447432691,0.5251078718174013,0.5256637318284864,0.5259340800346931,0.5261999942334933,0.5268797915465989,0.5274073234736917,0.5276077404837457,0.528369678469132,0.5286295971816535,0.5296909979616264,0.5324101117700256,0.5344802222169108,0.5348933286982068,0.5350034816222734,0.5353354687616872,0.5354704713623685,0.5355782839858325,0.5418858468899311,0.5419974945720027,0.5421053805611157,0.5421592569978528,0.542197319721153,0.5422710613948056,0.5424143923618753,0.5424933830051668,0.5425610577241123,0.5426029687170265,0.5426271341104308,0.5429004308124904,0.5429386031154154,0.5430406503688797,0.5430937670992979,0.5431192229219785,0.5431510488936767,0.5431790085343616,0.5432659999312068,0.5432801429611126,0.5433118292828284,0.5433517650262936,0.5434337626510231,0.5434942232254683,0.5435122923267761,0.5435775116242972,0.5436018360477713,0.5436305690522351,0.5436733311169778,0.5437791339542386,0.5438178488897305,0.5459276088538865,0.5459546976045531,0.5459885986143335,0.5460134539300449,0.54603734539671,0.5460422526894234,0.5460652150861316,0.5460767095038456,0.5460878495308779,0.5460926073210971,0.5461066090091904,0.5461413504171972,0.5461422989047537,0.5461766276295948,0.5462010967461632,0.5462386497387981,0.5462790440771701,0.5462922878721371,0.5463204948220624,0.5463778995728445,0.5463880310085113,0.546443005209692,0.5464504969226798,0.5464657974224272,0.5465000096126146,0.5465186473419813,0.5465202285858788,0.5465271322469026,0.5465394638506132,0.5465493026814281,0.5465576093732161,0.5465711073407941
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,4,0.14809921122293707,0.17137635381411834,0.20958349337426077,0.22512041315780262,0.2528164347088759,0.2783439029331335,0.303648145507078,0.31052547712307543,0.36454955392110455,0.3823786120550057,0.3879807295375217,0.41498502993938996,0.4521120511318503,0.4740254326255653,0.486675661508096,0.48784817630682303,0.48991209352656706,0.49390776492259053,0.4964162621187344,0.4967868371094091,0.4979625975214337,0.4987394500616934,0.49922967926091666,0.5009602610112016,0.502111827004894,0.50369045487294,0.5041567402392949,0.5044738700238416,0.5047432099069226,0.5203970215511415,0.5206704888340545,0.5209658098274228,0.5210651256308427,0.5216289394917314,0.5219583661145566,0.5220426167879944,0.5225458344464347,0.5226910634829559,0.522788496412933,0.5229949082768531,0.5231757009809694,0.5232827719983081,0.5233585658889603,0.5234168401548509,0.5257298035468592,0.5257875359488106,0.5259524037419789,0.5260629288812594,0.5260985500587002,0.5261323885305618,0.5264511350930884,0.5266488207305723,0.5272956597245223,0.5273640989047281,0.5277391344133961,0.5278739759511973,0.5279026153785148,0.5279444803994705,0.5279803390439918,0.5280323056876294,0.528053126796698,0.5280813963494837,0.5281125848358255,0.5281515303812179,0.5282294103162168,0.5282485675823988,0.5283042743465096,0.5283396524020137,0.5299776543092317,0.529998967220966,0.5300162654118178,0.5300333024305753,0.5300545698524544,0.5301023464258303,0.5301224807971522,0.5301370545543628,0.5301532431170453,0.5301774904404736,0.5301984486282542,0.5302118877332909,0.5302335685237898,0.5302372169663119,0.5302576712949834,0.5302634821111121,0.5311762412169586,0.5311845650046396,0.5312024138367191,0.5312170329773505,0.5312387293399506,0.5312474073777441,0.531259906601889,0.5312689007397262,0.5312790979405844,0.5312848392227691,0.531296027800795,0.5313163482051342,0.5313278152279903,0.5313384165922561,0.531341049780628,0.5313525892017824
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,4,0.043501150932360295,0.04350869276016258,0.04568957510206888,0.05365661662969806,0.06331144918698292,0.07937419728416234,0.07984661102364118,0.07991109487479668,0.07991179191684383,0.07991195008963276,0.07991204135891314,0.07991206398072848,0.07991207117380453,0.07991207127696773,0.07991209988253706,0.08024322005912857,0.0804569740199389,0.08047258875818869,0.08047263432439165,0.0815456679147953,0.08960738566206121,0.09957546298895648,0.15364749705996011,0.15504237105789054,0.15509911186706976,0.15596700404440597,0.17958701040440822,0.1828259394079318,0.2016006840325933,0.21473738145360993,0.21528567223070627,0.21668117233026551,0.22556000318012098,0.253539720739808,0.2668030305936671,0.26680303059366717,0.2668030305936671,0.2668030305936671,0.26908726091319074,0.27007148095354677,0.2725914291454008,0.27709413676869127,0.2905911023829602,0.29236698757133406,0.29240271804131485,0.2924030184063351,0.2928319985805308,0.29413870071978404,0.30814178402033277,0.3124049139163081,0.31241392455947004,0.31241392539719093,0.32363900697437453,0.32378253813910723,0.3243118587917666,0.3243118654753264,0.3243118654753264,0.3243118654753265,0.3354513029664821,0.33545130296648196,0.3354513029664821,0.3524435180054253,0.3525551938430985,0.3540523806349191,0.35693656076191277,0.35726282244093005,0.35726759680583425,0.3575511996348636,0.3593467014340356,0.3632420675657599,0.36717849838828953,0.3810660431913182,0.3859816025827573,0.38599675131501787,0.38623945876090776,0.38626701673487474,0.3862693703488603,0.38626938582895476,0.38729655456033124,0.3903526902094304,0.3935801638764438,0.3987531825834008,0.399669945027492,0.4041111336724697,0.4041956983632472,0.40419812871816346,0.40419814111442925,0.40419814111442937,0.4041981411144294,0.40419814111442937,0.4041981411144294,0.40485763380382717,0.40490952055628276,0.40490954128017537,0.4049095412801753,0.40490954128017537,0.40490954128017537,0.4049095412801755,0.4049095412801756,0.4049095412801758
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,4,0.17677813501994766,0.2941718831549925,0.321152356008048,0.3213569654662071,0.32872132564111056,0.33490874653644975,0.34942522473193055,0.34942522473193066,0.3494252247319309,0.34945581896818473,0.3534795778785607,0.35347957787856055,0.35964259125670445,0.3596425912567047,0.36431973804745793,0.3643197380474579,0.36509993670418295,0.36535690922873404,0.36535690922873404,0.36535690922873404,0.37519716507212797,0.3751971650721282,0.3751971650721287,0.37862017287201566,0.3786201728720154,0.42849752539482133,0.4284975253948212,0.42849752539482117,0.43032102029965874,0.4303210202996589,0.433293088645519,0.44150635649127395,0.44150635649127384,0.4415063564912739,0.44150635649127407,0.44150635649127395,0.4415063564912736,0.44150635649127407,0.4415063564912741,0.4415063564912737,0.4415063564912736,0.44150635649127373,0.4415063564912738,0.4442091354171033,0.44420913541710305,0.444209135417103,0.4442091354171028,0.4447025647668678,0.4447025647668674,0.44470256476686776,0.44470256476686754,0.4447025647668674,0.4513021354630116,0.45130213546301184,0.45130213546301184,0.4513021354630119,0.45409713453546535,0.45409713453546535,0.45409713453546546,0.454097134535465,0.4540971345354654,0.4540971345354653,0.4540971345354649,0.45409713453546485,0.45409713453546513,0.4561705213623956,0.4561705213623959,0.45617052136239566,0.4561705213623956,0.45617052136239544,0.4561705213623955,0.4561705213623956,0.4561705213623959,0.45617052136239533,0.4561705213623955,0.4561705213623953,0.45617052136239505,0.4583820503483797,0.4583820503483798,0.4583820503483797,0.45838205034837964,0.4583820503483794,0.4583820503483798,0.4583820503483798,0.45838205034837987,0.45838205034837975,0.4583820503483796,0.4583820503483796,0.4583820503483796,0.4583820503483792,0.458382050348379,0.4583820503483786,0.4583820503483782,0.4583820503483785,0.4583820503483784,0.45838205034837837,0.45838205034837814,0.45838205034837814,0.45872240030611505,0.4587224003061152
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,5,0.15618534401492432,0.1797665655246557,0.19731217137422422,0.24721396998235395,0.3358470692743579,0.3388389501037441,0.38367210520712286,0.4288231089039002,0.4420994671501272,0.49372760192225673,0.5004310697471933,0.5058611568310633,0.5169774665259378,0.5189759318260507,0.5226100153775722,0.5253418202840674,0.528257494142369,0.5321474386972845,0.5335865196812832,0.5339291862579747,0.536280953914497,0.5372404782444873,0.5390072436969322,0.5396300287816335,0.5401194959688197,0.5402646681978749,0.5406924223056088,0.5409955903870687,0.541335237946094,0.5416971719230151,0.5420198110765453,0.5421633979599629,0.542642333283597,0.5428532986335981,0.543516941412755,0.5438902207394072,0.5440253058637803,0.5442283331993694,0.5445201974363204,0.5449361019681936,0.5452929373497731,0.5453102992849767,0.5464830755495099,0.5466391233025915,0.5468084377424335,0.5469182742250013,0.5470244933921308,0.5471258877074263,0.5471912302046402,0.5472827292760076,0.5473479942378099,0.5474250673265356,0.5474496570936205,0.5475480929493826,0.5476007449367508,0.547680833513352,0.5481254089622004,0.5481570736171464,0.5482011328251793,0.5482531181448592,0.5482575143306143,0.5483060398696579,0.548356169975413,0.5484144607944761,0.5485053059592208,0.5485234277545639,0.548598853586387,0.5486360995484163,0.5486655626506525,0.5486839448429174,0.5487288203484518,0.5487594187650436,0.5487816555283376,0.5487911598164167,0.5488195545251965,0.5488443006143395,0.5488543981110144,0.5488657373692811,0.5488917816894907,0.5488948933283085,0.5489292351505576,0.5489810806897883,0.5490089626679148,0.5490501754913413,0.5490900031722876,0.5491001680782954,0.5491198250882967,0.5491301621218504,0.5491683898037105,0.5492788360925607,0.5493205062580192,0.5493558311959387,0.5493838672372973,0.5493958936892066,0.5494156000189171,0.5494180602443565,0.5494210298525328,0.5494301350114165,0.5494400035522699,0.5495080571527498
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,5,0.1848367057750584,0.18494905727950647,0.2094845187511533,0.25941944461108235,0.2945378785363897,0.3723343998410532,0.3889515092506259,0.4602034444799189,0.4753472269609964,0.4780927269629325,0.48735506050669164,0.4920918689314741,0.4948919580461184,0.4997075998318488,0.5164052575464592,0.5184652673848124,0.519335138061763,0.5204001120407653,0.5211601873328293,0.5215925169605549,0.5216994622012957,0.521853024015627,0.5222962615335034,0.522966697238437,0.5230307554071463,0.5233067068248997,0.5248382741527723,0.5249954961188279,0.5285266037230397,0.5286467055586354,0.5288449905609024,0.5289535423651665,0.5291354587867159,0.5294540129323657,0.5296013917856676,0.5296745448190635,0.5299110367413115,0.5299388409091289,0.5299951915907639,0.5303586973342486,0.5304969935890013,0.5305831710905817,0.5306366040963153,0.530728004812908,0.5308411521575779,0.5309200912663101,0.5309805591636628,0.5310245271956867,0.5311499270638652,0.5312224882251049,0.5312473741801546,0.5313019204950098,0.5313670015112792,0.5314043759031529,0.5314334381503172,0.531477645158678,0.5315047945024886,0.5315625258160614,0.5315773225919166,0.5316058677335478,0.5316303806663514,0.5316627359250726,0.5317245449735462,0.531748479955942,0.5317708711821658,0.5317928212656722,0.5318107951465572,0.5318172941743075,0.5318234038736582,0.5318476123887793,0.531870559591344,0.5318780176191074,0.5319086105545262,0.5319158449734085,0.5319330934905374,0.5319372915371161,0.5319604117212179,0.5319748362886345,0.5319915511548765,0.5320005543137388,0.5320080212875771,0.5320231036568028,0.5320465893055369,0.5320589360099419,0.5320702141629473,0.5320857037459157,0.5320967368407441,0.5321062978273429,0.5321159930921701,0.5321348176195446,0.5321582723884107,0.5321679839988621,0.5321706856841444,0.5321820481967523,0.5321905512856668,0.5321956208099383,0.5322125928381908,0.5322225852269215,0.5322291752970156,0.5322342604016802
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,5,0.15618534401492432,0.24186306156059273,0.27553770766077434,0.3117661457020125,0.33155766348951937,0.36242437700652386,0.38396085318041834,0.41483995305149785,0.4199736577944227,0.4252036393121434,0.4294038466659754,0.43803787612080197,0.44301279084123696,0.4514248981613204,0.45332004240689455,0.4549139575767044,0.4921623656751977,0.49358942322821925,0.500045293347074,0.5005612016712346,0.5014071776879119,0.5027435685510522,0.5034498614582829,0.5038424665754183,0.5042759680388804,0.5056953411368543,0.506129097464196,0.5100478320006858,0.5102360564999855,0.5108284466046981,0.510967084324989,0.5112022235859921,0.5114267237622558,0.5125827737448874,0.5197515471794317,0.5199092470116634,0.5208074444372925,0.5209163849009911,0.5217103330701958,0.5223341937396832,0.5225430826252321,0.5228537291284652,0.5232282265223502,0.5233810939111816,0.5240387361809833,0.5242207810158648,0.5243214403947841,0.5244676786622153,0.5285609083700525,0.5286383601593211,0.5288685971488634,0.5293405183537224,0.5298707522812667,0.5300257908623852,0.5301968506757909,0.5303558931343807,0.5304477547654431,0.5309434564830139,0.5309868488983979,0.531093946077293,0.531114412671436,0.5311647083161891,0.5312168935280243,0.5314019751763969,0.5315081526010333,0.5315794008634137,0.5316095817809223,0.5316740238519806,0.5318023874378068,0.5318313853667564,0.5319285499534898,0.5319702381017145,0.5319848040791199,0.5320370863095281,0.532041767518944,0.5321440965235312,0.5322233804048891,0.5322621032162271,0.5323158460289045,0.5323383472025678,0.5323635521894978,0.532457003139356,0.5325061997649481,0.5325493799440647,0.5338318870411816,0.533845835339629,0.5338627180796277,0.5338811365895878,0.5338962076318226,0.53406238867269,0.5341003240132208,0.5341374408438813,0.5341492856730701,0.534174439595856,0.5342383762842774,0.5342469515415189,0.5342678136611861,0.5342968596150333,0.5343019920833957,0.5343323083498079
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,5,0.20392925888030017,0.21350561075333505,0.2899548214247919,0.43564622243133677,0.4801739414588019,0.4802223052987157,0.48022765271607787,0.4805551814809958,0.4953049977852137,0.5127835766968665,0.5128064551981983,0.5128064671182353,0.5128064677354062,0.5128660188876206,0.5128738995788359,0.5128738995788359,0.5128738995788363,0.512873899578836,0.5128738995788358,0.5128738995788359,0.5128738995788352,0.5128738995788349,0.5128738995788347,0.512873899578835,0.512873899578835,0.512873899578835,0.512873899578835,0.5128738995788352,0.5128738995788352,0.5128738995788352,0.5128738995788352,0.5128738995788352,0.5128738995788352,0.5128738995788353,0.5128738995788353,0.5128738995788358,0.5128738995788359,0.5128738995788364,0.5128738995788364,0.5128738995788364,0.5128738995788363,0.5128738995788363,0.5239797734579231,0.5279386745641726,0.5280681717613862,0.528071638446578,0.5280716503511448,0.5280716503511447,0.5280716503511448,0.528071650351145,0.5280716503511449,0.5280716503511448,0.5280716503511447,0.5280716503511446,0.5280716503511442,0.5280716503511441,0.5280716503511445,0.5280716503511445,0.5280716503511445,0.5280716503511445,0.5280716503511445,0.5280716503511443,0.5333375549087129,0.5382638535802824,0.5390587851608776,0.5390913738722451,0.5390915744334156,0.5407377447695164,0.5407380903964965,0.5407380903964966,0.5407380903964968,0.5407380903964968,0.5407380903964972,0.5407380903964977,0.540738090396498,0.5407380903964983,0.5407567878862862,0.5407599932499656,0.5407599932499656,0.5407599932499656,0.5431093543747485,0.5432629465669814,0.5432629465669815,0.5432629465669816,0.5432629465669817,0.5432629465669822,0.543262946566983,0.5432629465669833,0.5432629465669837,0.5432629465669844,0.5432629465669848,0.5432629465669849,0.5432629465669853,0.5432629465669857,0.5432629465669858,0.5432629465669864,0.543262946566987,0.5432629465669867,0.5432629465669867,0.5432629465669868
