topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,3,0.6352736012446617,0.6841406489941152,0.7216289990358866,0.7552538323550734,0.8160108088482935,0.8256162969810339,0.8477446796487035,0.8657620617747068,0.8659927791380128,0.884154005081965,0.8941257760226193,0.8950291897871283,0.9024457879281886,0.9145759086231496,0.9171775963964345,0.9259255185215876,0.9260089414565947,0.9260963751799874,0.9276097809078305,0.9284092587734378,0.9289881582918347,0.9293077058997214,0.9297831917962228,0.9298480633880958,0.9301093764661222,0.9308521603551346,0.9308773069539661,0.9309422857672128,0.9313125809117607,0.9314769872400634,0.9314821097881613,0.9315600523263322,0.9315791638544053,0.9316129574263124,0.9316507415054561,0.9324937112615518,0.932537633581796,0.9328771452863567,0.9328856726844709,0.9329027581210164,0.9329120898633777,0.9329194829786424,0.9329299209697832,0.9329306051215938,0.932931063587394,0.9329815827897757,0.932997626833555,0.9330037282729127,0.9330374427968943,0.9330590921764256,0.9330810605896931,0.9331036775337409,0.9331234725752473,0.9333646321194219,0.9333692323105229,0.9333818436753388,0.9333989879855943,0.9334009499761109,0.933403839282704,0.9334090454419913,0.9334248960456973,0.9334273563762935,0.9334294702886297,0.9334392436324777,0.9334410295695164,0.9334429220222107,0.9334481675558766,0.9334534045247683,0.9334552061263925,0.9334789784594534,0.9334792899125243,0.9334840550760242,0.9334986529460362,0.9334995703051501,0.9335011861662997,0.9335291823199138,0.9335346208226839,0.9335361110333954,0.933703240907557,0.9337085571136161,0.9337097896954395,0.9337117173350366,0.9337443604891186,0.9337480713985852,0.9337485443320191,0.9337518850574634,0.9337567044268822,0.9337583429096737,0.9337593778929338,0.9337616053405798,0.9337650070867738,0.9337750493700249,0.9337776628427614,0.9338060416075761,0.9338071704335785,0.9338093904998467,0.9338117814314497,0.9338291032645063,0.9338307039248763,0.9338861676876343
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,3,0.7859436731742838,0.8252038008103226,0.8488672771364516,0.8718279086291262,0.8773298620951689,0.8797524300027362,0.8797583533928777,0.8831543357935353,0.8835378830317183,0.8835383121533843,0.883743657318169,0.8837904979634295,0.8993859404576311,0.9094838190516793,0.9109347554036329,0.9133201933613596,0.9164956581595861,0.9165174460758315,0.9175047703218389,0.9177857486778008,0.918164254454403,0.9187606327486927,0.9189591522870765,0.9190496117909845,0.9190770076028414,0.91908370314088494,0.9195602019609125,0.9198184977848772,0.9198704439930484,0.9199350588850929,0.9199459705177088,0.9199569766607457,0.9199778376966287,0.9199883076577341,0.9200019202482981,0.9200241403159269,0.920438579272992,0.9204650382449432,0.9204892387696844,0.9207438831272131,0.9207820913136816,0.9207950215271565,0.9208239785829421,0.9210052756214601,0.9210183449346403,0.9210188930185012,0.9210276144118684,0.9210306248295422,0.9210323671885792,0.9210395950641596,0.9210616041849167,0.9285903135259542,0.9285929369589085,0.928601122535258,0.9289282557130247,0.928931975610489,0.9289321061426953,0.9289353251353274,0.9289400804612423,0.9309818601252051,0.9309842476918585,0.9311010119017198,0.9311056294436059,0.9312434571071888,0.9313248775844345,0.9315856416870401,0.9324504397656733,0.932570125982195,0.9325729079869334,0.9325747574060625,0.932574984873151,0.9327933742414268,0.9341478940310525,0.9341479249213416,0.934151073881372,0.9379790314489784,0.9382097723380582,0.9383566765520128,0.9383594276772812,0.9384452920164771,0.9385530347677343,0.9387016506719511,0.9387943045161222,0.9387965523066346,0.9388161694257577,0.9388349370164867,0.9388356886623779,0.9389393046576433,0.9392332328059021,0.9398255834559701,0.9398505079166868,0.9398770878353271,0.9398865984007694,0.939899162179528,0.940470968149381,0.9405281352500513,0.9405281424532972,0.9405297737400272,0.9405312065108152,0.9405417180709553
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,3,0.6352736012446617,0.7234813376675383,0.8157235827407522,0.8396123188916982,0.8554265031622507,0.8775887053658108,0.8948030387640771,0.8957154369658579,0.896822241000117,0.898752958233016,0.8998573615628691,0.9008426301870397,0.9009909696096767,0.9010250567651128,0.9010478847309936,0.9010866167443002,0.9012222325757634,0.9014151362980225,0.9014312722767511,0.9014616260270457,0.9014739778094177,0.9014820275176714,0.9014884160346223,0.9015074913112233,0.901510814006211,0.9015422461098835,0.9015450967579113,0.9039377985700122,0.9039415887558251,0.903977978639322,0.9042643291482804,0.9042652093732583,0.9042720519338133,0.9101131193169977,0.9101337074566067,0.922438938537849,0.9224393213466345,0.9224469777590755,0.9224505216062109,0.9224815524393789,0.9224840999893597,0.922485490247068,0.9224970191899928,0.9224977875167015,0.9224982081836277,0.9224987887211176,0.9225004248091058,0.9225021297434455,0.9225034628529354,0.922512186174372,0.9225126823502001,0.9225161024101242,0.9225195720129213,0.9225214684778447,0.922527359980849,0.9225283857102733,0.922529639100609,0.9225312768182451,0.9225346869041438,0.9225350279237656,0.9225354192407647,0.9225358127027004,0.922541595444931,0.9225417909679992,0.9225428341468314,0.9225871515904129,0.9225885146763056,0.9225888680657733,0.9225890985140816,0.9225916709086757,0.9225918650060347,0.922624232771326,0.9226269651099721,0.9226272129074571,0.9226313271317779,0.9226314592817942,0.9226315904091146,0.922631717317606,0.9226341072496957,0.9226345090311745,0.9226348625033727,0.9226414353978203,0.9226791640892135,0.9226794302974836,0.9226796036401421,0.9227129055600967,0.9227639993712095,0.9227640940117633,0.9227672654983421,0.9227673333045184,0.9227675481216338,0.9227924018719523,0.9227924662865501,0.9227987796422712,0.9227989143601636,0.9227989813630607,0.9227990481276602,0.9246245539781213,0.9246246228062878,0.9246248153780133
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,3,0.4441396918093488,0.4731906824857892,0.47665315222319926,0.5443471724664244,0.5547246794760055,0.5547270517242675,0.5547270517242674,0.5547270517242673,0.5547270517242673,0.5547270517242674,0.5547270517242671,0.5547270517242673,0.554727051724267,0.7943134207966411,0.8475017602983722,0.8529956392100859,0.9200640826672116,0.9216738018969388,0.9216738018969387,0.9216738018969387,0.9216738018969388,0.9216738018969388,0.9216738018969388,0.9216738018969389,0.927097245969169,0.9276074842671176,0.9276074842671174,0.9276074842671176,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9276074842671176,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9276074842671176,0.9276074842671169,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9276074842671174,0.9288710789041086,0.9288896588015567,0.9290992762316206,0.9291343250550703,0.929134325055089,0.9291343250550885,0.9291343250550892,0.92913432505508875,0.929134325055089,0.9291343250550892,0.9291343250550894,0.9291343250550896,0.9335715380539197,0.9350174168065761,0.9350174334654283,0.9350174334654282,0.9432015867218152,0.9433935998055949,0.9434393122039662,0.9434393122039664,0.9434393122039667,0.9434393122039668,0.943439312203967,0.9434393122039672,0.943457470785755,0.9434574707857556,0.9434574707857556,0.9434574707857553,0.9434574707857551,0.9434574707857554,0.9434574707857553,0.9434574707857553,0.9434574707857548,0.9434574707857546,0.9434574707857546,0.9451392850871435,0.9455456324804211,0.9457857313582582,0.9459464415133545,0.9460299352577928,0.9461231371503301,0.9461895625475755,0.9462454377830137,0.946295086208466,0.9463531728988018,0.9463994504294198,0.946470000931036,0.946517568595494,0.9465528367992527,0.9465739536982568,0.9465856981441847,0.9465901156011758,0.9465901156011757,0.9465901156011757,0.9465901156011759,0.946590115601176
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,3,0.7598582371596505,0.7882981068007878,0.793886329542249,0.7938863295422486,0.8047115945233235,0.8127564606216,0.812756460621599,0.8127564606215991,0.8138011836938185,0.817862132729561,0.8332784190924126,0.8332784190924123,0.8332784190924122,0.8357055381116074,0.835705538111607,0.8390052848928621,0.8390052848928613,0.856724822372328,0.8959174393874791,0.8959174393874791,0.8959174393874794,0.8959174393874798,0.8964311762083732,0.8984823073721993,0.9077866773664216,0.9077866773664216,0.9077866773664216,0.9077866773664214,0.9077866773664216,0.9077866773664214,0.9077866773664214,0.9077866773664218,0.9077866773664216,0.9077866773664218,0.9079546621577306,0.9079546621577304,0.9079546621577304,0.9079546621577301,0.9079546621577301,0.9079546621577301,0.9104368177825564,0.9104368177825557,0.9107865605209937,0.9107865605209939,0.9107865605209939,0.9107865605209939,0.9107865605209948,0.9107865605209944,0.9107865605209944,0.9107865605209946,0.9107865605209944,0.9107865605209948,0.9118437381900104,0.9119885592066281,0.9119885592066281,0.9120349749511447,0.9128097831131214,0.9128097831131221,0.9129107554515612,0.9129107554515612,0.9129107554515614,0.9129107554515608,0.9129107554515612,0.9129107554515614,0.912910755451561,0.9129107554515605,0.912910755451561,0.9137462147977382,0.9137462147977382,0.9137462147977378,0.9183961142243373,0.9183961142243371,0.9183961142243362,0.9183961142243366,0.9183961142243371,0.9183961142243373,0.9183961142243375,0.9183961142243382,0.9183961142243375,0.9197862446593734,0.9197862446593728,0.9244630170146217,0.9274241454935435,0.9274241454935428,0.9274241454935424,0.9274241454935428,0.9274241454935428,0.9274241454935432,0.9274241454935432,0.9274241454935432,0.9274241454935432,0.9274241454935437,0.9274241454935448,0.9274241454935452,0.9274241454935457,0.927424145493547,0.9274241454935463,0.9274241454935455,0.9274241454935457,0.9274241454935457
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,4,0.7643677708873585,0.8249316688152788,0.8481665759871249,0.8702866526944438,0.8860705441426077,0.8888560017735126,0.8967984536194341,0.9086114731335397,0.910143958060932,0.9147760027991374,0.9251523099944875,0.9262794565840642,0.928332804682473,0.928502940583525,0.9295232033521985,0.9326117631244368,0.9337960115960302,0.9346963651047174,0.934741053722955,0.9358128675200703,0.935968052494016,0.936006709146135,0.9363277589304009,0.9370307922616675,0.9370434784253592,0.9373536846358723,0.937455390997671,0.9374907618980981,0.937507311212565,0.9376191437737145,0.9378210163334015,0.9381755419784842,0.9382178221764192,0.9382389133046011,0.9399761223617313,0.9400125732769448,0.9400191378063136,0.94002960197748,0.9400312905236019,0.940053952110085,0.9400730875561051,0.9401331817713928,0.9401352517513164,0.9402493745231337,0.9403707946758421,0.9404499954838585,0.9439848742900712,0.9439973046519956,0.9440935027125171,0.9441118801365818,0.944122545216735,0.9441259195186477,0.9464428277879998,0.9478554185848506,0.9478598663588286,0.9478633226787119,0.9478645889448072,0.9498447256945652,0.9498535723266557,0.9507960271282969,0.9508101975418848,0.950896009687845,0.9518526540962272,0.951856158313889,0.952101619703452,0.9521584210768314,0.9521775169640414,0.9522195070901027,0.952224875705948,0.9522307622592959,0.9522318185291316,0.9522696992219866,0.9522700337390334,0.9524676373657817,0.9525785834494611,0.9525809307797451,0.9527924396453842,0.952809762485571,0.9528266167013291,0.9528301353094971,0.9528742129342598,0.9528799509042699,0.9528861088386551,0.9528872680119014,0.9528947103139453,0.952925638586447,0.9529424920691308,0.9529548922864581,0.9529575211053165,0.953065632626944,0.9530749880682989,0.953086394336877,0.9530955620330315,0.9531004632932053,0.953102578641314,0.9531037088848222,0.9531893638746778,0.9531925098664041,0.9532061659275101,0.9532077200718541
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,4,0.7627387221635236,0.7779659063023223,0.8298925812862058,0.8350680760461983,0.8366561562838558,0.8639229628430394,0.870706580638702,0.8809656890893288,0.8933575256596193,0.8934267577879496,0.894922058585416,0.89611234540759,0.89617102623124,0.9009713156801075,0.901286506452617,0.9019219032033043,0.9022037310747197,0.9026676620466914,0.9028077922476011,0.9035371738677563,0.9036120119447073,0.9036625440933866,0.9036642792425708,0.9036964865359169,0.9037195947881674,0.9040439226517276,0.9042531468403469,0.904391482008312,0.9044019748596704,0.9044729851849574,0.9047112982217045,0.9048193359777106,0.9048377509864116,0.9048425393050816,0.9048607253849419,0.9048609243301067,0.9048646701263298,0.9048848891569055,0.9048862000318554,0.9048994141434089,0.9049082834147476,0.9049163733850654,0.9049178125968294,0.9049181380394629,0.9049257696606273,0.9049323777647188,0.9049336330143809,0.9049359038266356,0.9049365564571177,0.9049385201435948,0.904946665672222,0.9049620606920725,0.9049632847026321,0.9050090918399033,0.9050111600381362,0.9050162631248786,0.9050205145081172,0.9050241988893825,0.905026065039407,0.9050288356310044,0.9050302766518902,0.9050335491274244,0.9050413921383704,0.9050429979724681,0.9050438485217627,0.9050449157228752,0.9050451929803681,0.9050454616401467,0.9050465218180664,0.9050592992024789,0.9050613467587666,0.9050624669930355,0.9050682575282233,0.905069672093208,0.9050710548706107,0.9050718463192652,0.9050722472644692,0.9050732923489473,0.9050745679883411,0.9050749684772749,0.9050750109976727,0.9050757401591069,0.9050779021018583,0.9050920442968633,0.9050941976047044,0.905094847244154,0.9050958651569754,0.9050970948142815,0.9050980671095821,0.9050983589705043,0.9050997238607443,0.9051000551072379,0.9051004228694672,0.905101193299023,0.9051013735477389,0.9051016956271064,0.9051017982920324,0.9051023521521744,0.9051023668820325,0.9051036788255862
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,4,0.7643677708873585,0.8316421061258792,0.8383858003830484,0.8388851698261142,0.8429933237755401,0.8712497026697105,0.8712497026697109,0.8737323984704736,0.8747531702869163,0.8764106817835825,0.8859074263042749,0.8917121392293669,0.8919332567603502,0.8942690786093881,0.8959645533550425,0.8959661240756783,0.8988038270388324,0.898804184305122,0.8988183934139111,0.899862276752688,0.9019300234661118,0.908058982911447,0.9080695161400191,0.9080766030665018,0.9084175255586883,0.9084541470918118,0.9084564672576524,0.9145237016565262,0.9154178160985093,0.9154188452802748,0.9161570943081254,0.9161986329967553,0.9162526771910318,0.916294728235202,0.9172523609538469,0.9172552757872808,0.9172565477544922,0.9173036079005918,0.9173040467162716,0.9173042367506437,0.9174011632825128,0.9174392088310404,0.9175052138663522,0.9175500084642921,0.9175970228586234,0.9176044956345162,0.9176126027745668,0.9176152354763512,0.9176178140148843,0.9176273015188328,0.9176341765099153,0.917634252005871,0.9182892653401925,0.9182931448574987,0.9183601575452679,0.9183615866271527,0.9183637978377072,0.9183639724713056,0.9184165514917201,0.9184177527647818,0.9184252681551066,0.9184300660909357,0.9187615168124088,0.9187617977236109,0.91879414624878,0.9189914509588225,0.9189968388913089,0.918999677911109,0.919012887432643,0.9194749495829682,0.91953861136898,0.919539304429578,0.9195429545764255,0.9195702323082661,0.9196587233753898,0.9196686238008307,0.919673181951293,0.9196752013390307,0.9196790038790401,0.9196819266208226,0.9196842730441102,0.9196870983235935,0.9196943146511304,0.9197391087892245,0.9197498278121703,0.9197502333615617,0.9197515130661869,0.9197555433145274,0.919756847622607,0.9198802102377145,0.9198864027559691,0.9198924518039945,0.9198952416355737,0.9198958394693049,0.9199060878231816,0.919906728016721,0.9202096446942778,0.9202141804253143,0.9202180750384469,0.9202189335907225
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,4,0.5331312543666019,0.559508817378104,0.59863121213792,0.6302607665076242,0.6302607665076243,0.6809549465081445,0.6849838883808314,0.6882237081763019,0.6904372868677914,0.7196360456043349,0.7196821223123209,0.7300910896953648,0.7344356370067344,0.7346020977038189,0.7346120978883285,0.7346120978883287,0.7346120978883289,0.7346120978883289,0.7346120978883289,0.7346120978883288,0.7346120978883289,0.7346120978883287,0.7346120978883287,0.7541920891914671,0.771979772872199,0.8606333494720864,0.8606333494720864,0.8656128370904075,0.8683047376266488,0.8686040225121869,0.8687151101972019,0.8687151106282376,0.8687151106282376,0.8687151106282374,0.8687196228787959,0.8700297650449383,0.8700763456194962,0.8702109032337395,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517111,0.8702109233517111,0.8702109233517111,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517109,0.8702109233517114,0.8702109233517116,0.8702109233517118,0.8702109233517118,0.870210923351712,0.8702109233517122,0.870210923351712,0.8702109233517118,0.8702109233517118,0.8702109233517116,0.8702109233517116,0.8702109233517114,0.8702109233517114,0.8702109233517114,0.8702109233517111,0.8702109233517114,0.8702109233517111,0.8702109233517109,0.8702109233517109,0.8702109233517111,0.8702109233517109,0.8959744833868661,0.8982638207877666,0.8982638207877666,0.8982638207877663,0.8982638207877666,0.8982638207877666,0.8982638207877663,0.8982638207877661,0.8982638207877661,0.9010957390071807,0.9021009119978375,0.902100948906407,0.902100948906407,0.9021009489064072,0.9021009489064072,0.9021009489064072,0.9021009489064072,0.9021009489064072,0.9021009489064072,0.9021009489064072,0.9021009489064072,0.902100948906407,0.9021009489064068,0.9021009489064066,0.9021009489064064,0.9021009489064066
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,4,0.7978541646478621,0.8493237738307964,0.8505377268243506,0.8505377268243501,0.8561982270832985,0.856198227083298,0.9102447951159257,0.9102447951159254,0.9102447951159253,0.910294482960881,0.9103127667195996,0.9103127667195995,0.911527945438348,0.9115279454383478,0.9123305180335259,0.9149978839522986,0.9149978839522991,0.914997883952299,0.915245354507582,0.9154238560566784,0.915423856056678,0.9240185700926051,0.9244592182079207,0.9244592182079209,0.9244592182079212,0.9244592182079211,0.9244592182079212,0.9250342146326171,0.9250342146326176,0.9250342146326176,0.9250342146326168,0.9250342146326167,0.9250342146326167,0.9250342146326161,0.9250342146326161,0.925034214632616,0.9250342146326165,0.9263233590561616,0.9297248844485957,0.9297248844485952,0.929724884448595,0.9297248844485944,0.9297248844485942,0.9297248844485949,0.9297248844485948,0.9297248844485942,0.9297248844485937,0.9297248844485932,0.9297248844485929,0.9297248844485937,0.9297248844485944,0.9297248844485951,0.9297248844485946,0.9297248844485947,0.9297248844485947,0.929724884448595,0.9306503607386558,0.9306503607386561,0.9306503607386569,0.9306503607386559,0.9306503607386559,0.9306503607386567,0.9306503607386565,0.9306503607386563,0.9309027614958615,0.9310740303603531,0.9315017063171779,0.931501706317178,0.9315017063171784,0.931501706317178,0.9316796422475656,0.9316796422475655,0.9316796422475653,0.9316796422475646,0.9316796422475647,0.9316796422475643,0.9316796422475634,0.9316796422475636,0.9316796422475628,0.9316796422475626,0.9316796422475625,0.9316796422475628,0.9316796422475633,0.9316796422475642,0.9316796422475644,0.9316796422475652,0.9316796422475639,0.9316796422475642,0.9316796422475648,0.9316796422475639,0.9316796422475643,0.9318905103584783,0.9318905103584783,0.9318905103584785,0.9318905103584776,0.9331139156105072,0.9331139156105077,0.9331139156105069,0.9331139156105065,0.9350364378397577
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,5,0.7327095277738188,0.7355537290374414,0.7866990234800676,0.7909779685512026,0.8592890273767935,0.8953039316023274,0.9017776495062596,0.9169425048380178,0.9200752929976298,0.9214956538305447,0.9227984514698684,0.9319136780640089,0.9365204185038639,0.936903649049783,0.9390246160630629,0.9393305415168256,0.940082192028804,0.9402529707469744,0.9407086160442348,0.9408617257966345,0.9409128746390646,0.941013213101376,0.941076169598914,0.9424706630352192,0.942499774660983,0.9426050448276354,0.9434089600687406,0.9434208560259743,0.9447986284157908,0.9448221153983335,0.9449766623978497,0.9458752752668774,0.9459134202053471,0.9459227570918859,0.9466707806288155,0.9468564107442865,0.9469052210418247,0.946924592956072,0.9469274124418515,0.9469347175193892,0.9474408413716049,0.9474481758099162,0.9477840556940166,0.9478031991662835,0.9479322007291935,0.9480720788528759,0.9480754902089713,0.9491822506596815,0.9491848205891144,0.949186062908946,0.9493146979900492,0.9493166353523812,0.9493632417687292,0.9503353360532089,0.9503423182689912,0.9505676820206758,0.9505822789665034,0.9505839426322507,0.950630090934247,0.9507050275501289,0.9507075579649097,0.9507206916641712,0.9507243008208139,0.950730495529725,0.9507307440390074,0.9507391688426483,0.9507403895094344,0.9508747566802888,0.950889239721982,0.9508895929559261,0.9508906390233538,0.9509108897553101,0.9509328974173166,0.9509474885016447,0.9509536785259353,0.9510139210992068,0.9510154590196904,0.9510232626190741,0.9510245460744899,0.9510291891447774,0.9510302001874344,0.951033771437428,0.9510442586644228,0.9512500153268063,0.9512652537875778,0.9512656750598377,0.9512747382234938,0.9512801947729115,0.9512863549980407,0.9512903143101513,0.9512908568889553,0.9512918823564316,0.9512937185672568,0.9512961405316602,0.9512981196225455,0.9512997029515297,0.9512999494746327,0.9513015891629891,0.951304621079415,0.9513084223184954
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,5,0.7327557998374905,0.7525353233051788,0.7821207700314822,0.8419702989808886,0.8742251244395906,0.8790115371025844,0.8937198603809341,0.9048504318802487,0.9059182083228082,0.9065905669412158,0.9145157413973536,0.9180676905899434,0.9187294560496908,0.9211708577397528,0.9214809698799884,0.9224410539465084,0.9230700455235902,0.9291465996414486,0.9324798183646364,0.9330448964219129,0.9334520549105401,0.9341572945183393,0.9401894549473772,0.940246682671379,0.9404411296505836,0.9456327750626579,0.9462898984660857,0.9463431522357428,0.9464316368821553,0.9467106692526378,0.94672877336956,0.9469338336225019,0.9473131896494683,0.9473240305803637,0.9503021062530033,0.9503547405663074,0.9504214381382302,0.9505381159428491,0.9505418654898514,0.9505653302041035,0.9506039854215388,0.9506061456607392,0.950615083026126,0.9506562923536308,0.9506607204673305,0.9506634495453978,0.9506999710646574,0.9507181596018873,0.9507617429128363,0.9508193186771761,0.9508265696473743,0.9508399383704171,0.9508660519227142,0.9508678109031883,0.9510033017456884,0.9510099797424569,0.9510125958961289,0.9510169487424482,0.9510312618426153,0.9510532433764238,0.951054804985062,0.9510612767566278,0.9511372823327107,0.9511428865251086,0.9511798617776417,0.9511883847710362,0.9511952004374812,0.9512011565439408,0.9512067393587809,0.9512115419782643,0.9512140476123081,0.9512163882013531,0.9512421584662755,0.9512512761872565,0.9513179774360089,0.9513237664664953,0.9513255803349423,0.9513273662017342,0.9513477892908137,0.9513534232833728,0.9513551430123547,0.9513643590786335,0.9513692794471464,0.9513694249934,0.9513752309113381,0.9513864465245567,0.9513866615205079,0.9513866641386054,0.951388952406718,0.951394000250466,0.9513974993040047,0.9513980547914058,0.9513997215127179,0.9514005547724196,0.9514009969285903,0.9514022230776614,0.951402394061979,0.9514063487358286,0.951408079514394,0.951409338177121
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,5,0.7327095277738188,0.8520583526874096,0.8641544774281206,0.8641544774281203,0.8857659386188915,0.9228326426527615,0.9276849875129219,0.9377615603175135,0.9387866229032854,0.9406842607690986,0.9409343779496658,0.9450312383227286,0.9471843013884502,0.9476142267655374,0.9478328477819645,0.9479848622221777,0.9480511786037474,0.9483008830207512,0.9484627619097387,0.9484853181488644,0.9485188745131194,0.9485479380113075,0.9489269303249755,0.9489635334104302,0.949248537113089,0.94969603272385394,0.9497077275855728,0.9497148136772239,0.9498395727124199,0.9498957037981296,0.9499070831384062,0.9499149742290359,0.9499451350989535,0.9499478521099798,0.9499722871571107,0.9499751354618895,0.9500534679162304,0.9500995241544369,0.9501158896130119,0.9501198152471576,0.950183946975017,0.9501948687404042,0.9502009593545756,0.9502047906543367,0.9502086749675992,0.9502776078047078,0.9502814512216774,0.9509328526231698,0.9509367366412628,0.950942291852854,0.9511308521593341,0.9511345899752633,0.95114148860242,0.9511441712016412,0.9511588265659158,0.951163411977021,0.9511661073403853,0.9511663605426967,0.9511687814745432,0.9511720307661339,0.9511756305437805,0.9511782260870273,0.9511806013146803,0.9511829260393453,0.9511853836927443,0.9511908412120355,0.9511919808506609,0.9511937942703458,0.9511960916000358,0.951203037318347,0.951210430133781,0.9512129462851673,0.9512145288637786,0.9512172496744429,0.9512180190501734,0.9512185776751431,0.9512200829346553,0.9514331856141134,0.951442974681015,0.9514436404485723,0.9514788172297455,0.9514814569181353,0.9514841952329349,0.9515012471676928,0.9515018058239196,0.9515033982898762,0.9515035841979798,0.9515051224178777,0.9515170248035797,0.9515187572523826,0.9515560820020356,0.9515574581387052,0.9515595531074195,0.9515603587780441,0.9515620151212905,0.9515629277491167,0.9515629729666069,0.9515640999585501,0.9515654511103934,0.951808924789914
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,5,0.5936469084033084,0.5952442502396722,0.6145235408434491,0.6244553608077362,0.6244553608077369,0.6244553608077369,0.6244553608077369,0.6244553608077369,0.7091808994687973,0.7160678316319178,0.7160706474526373,0.7160706474526373,0.7160706474526373,0.7160706474526372,0.7160706474526372,0.7160706474526372,0.7160706474526369,0.7747775213137474,0.7754034840624552,0.7754035650152543,0.7765651349639503,0.7946984222998846,0.7952207658044784,0.7952527137578508,0.7952527137578509,0.7952527137578509,0.7952527137578511,0.7952527137578508,0.7952527137578507,0.7952527137578507,0.7952527137578507,0.7952527137578507,0.7952527137578507,0.7952527137578507,0.7952527137578507,0.7952527137578507,0.7952527137578506,0.7985772020439416,0.8112529274800898,0.811253330455984,0.8112533304559842,0.8112533304559847,0.8112533304559849,0.8112533304559847,0.8112533304559847,0.8119274315686347,0.8119274325078216,0.8120406317749496,0.8126509124777817,0.8126509717792771,0.8126509717792771,0.8126509717792771,0.812650971779277,0.812650971779277,0.8126509717792769,0.8126509717792769,0.8126509717792769,0.812650971779277,0.8378013675642881,0.8379546650683165,0.8379546650683165,0.8379546650683164,0.8379546650683167,0.8379546650683171,0.837954665068317,0.8391034947735249,0.8396482352846327,0.8399526659665665,0.8401772253103827,0.8405044158052514,0.8406179874951047,0.840714189404594,0.8407995604305759,0.8409087807385857,0.8409725357976437,0.8410115559436353,0.8411036191741744,0.8411377457263431,0.841188451796095,0.8412229025031791,0.8412471983311888,0.8412699877879898,0.84132533232848306,0.841373206123171,0.8413886244211489,0.8414045989469648,0.8414240068700164,0.841447137194352,0.8414623348578243,0.866847959275621,0.8673615259720543,0.8676772220164268,0.8678920622509723,0.8775719438867686,0.8832015335069048,0.8832041772021383,0.8832041772021383,0.8832041772021383,0.8832041772021383,0.883204177202138
