topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,3,0.005793171153343769,0.006672297645315172,0.007798611287865265,0.012649908298816175,0.01298490100335999,0.03291429296729441,0.03377657189377935,0.038528116154993824,0.05050116656133745,0.05418495725884295,0.06199268154803815,0.0645383500896402,0.06883991409578505,0.07571892770526018,0.08542169651584372,0.08838047807172894,0.09184735307044373,0.09332723784715477,0.09568205196692064,0.09917381326301608,0.10075892333241937,0.10766199344244848,0.11130990366704308,0.11156381209924482,0.11377289664443888,0.11871578630773263,0.12011865358571441,0.12064819391348802,0.12159954029808365,0.12211700462863428,0.12329756556044028,0.12354850326332834,0.12377091770659615,0.12420087268467941,0.12487493564620981,0.12495116585308434,0.1258891808684449,0.12732131413499792,0.12744627990288232,0.12798196369938603,0.12846912675985325,0.12883747008991792,0.1290993036746322,0.12960305004131145,0.1300265277871788,0.13069046838828935,0.13088030940311915,0.13297699283511338,0.13500298900899488,0.13517283482527617,0.13539944236832302,0.1356483203050049,0.13604895031022696,0.14027471486903062,0.1405929835943635,0.14064880920955242,0.1410746970396992,0.1413081428658539,0.1414480297923772,0.14216084460281442,0.14260774656855518,0.1456061644630538,0.145817152181013,0.14594310501879207,0.14605615727817406,0.14614948731729416,0.14620340797726872,0.1464296659609698,0.14647550117600397,0.14665414910475186,0.14666531471229544,0.14687297721535522,0.14715677627219956,0.14751782235163471,0.14757554773772721,0.14761371255614955,0.14768687298093094,0.14773859443645387,0.1479014753354512,0.14972122880666122,0.14977128860149183,0.1498317926806162,0.14986199498341765,0.15182273860771936,0.15190623542711396,0.15219200687416728,0.1527705319515176,0.15278708114578704,0.15286094863921287,0.15295690222162125,0.15296964702457103,0.15300837271929021,0.1530420024436513,0.15308322797857862,0.15315624846097484,0.153199690695528,0.15325394831235192,0.15330280450467065,0.1533707323303196,0.15340330564682658
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,3,0.006645311540439283,0.006847686298234502,0.008625753222812354,0.009351942429232808,0.01210255730005026,0.013383807963803845,0.015303113173430617,0.016293332301379197,0.02000531923840991,0.02324717994255408,0.024809503859505224,0.03175395595415785,0.03336952533024082,0.034909960609077716,0.03666320847227352,0.03975942982123587,0.04092660983878726,0.047890931840756816,0.05124243440621869,0.05623736101795878,0.0615911134557908,0.06767985226998918,0.07055087542562952,0.07158057960900148,0.07766143199421217,0.08082425310459254,0.08718820056099331,0.08888405689681793,0.09453673691049223,0.09811711399909996,0.10286272753575111,0.10413190059850126,0.11155772184013411,0.11241055742768787,0.11474584481691466,0.1159894668350531,0.11958026063547522,0.12183018517020597,0.1229595730430237,0.12337789027295833,0.12476469283309348,0.12929153900320586,0.12959081035369738,0.13761523908140677,0.13846522608506348,0.1386690246113049,0.13904348248921392,0.1405576740742551,0.14129415355331448,0.14194832275919908,0.14211262473626382,0.1427830543771777,0.14494190181855743,0.14809409192481196,0.14823392227455562,0.148569213303646,0.14878387076749916,0.14889272022034641,0.14928323423609632,0.14943540311199055,0.14971021744545498,0.15060880366855575,0.15088501594893905,0.1510873718340928,0.15183401851386813,0.15191113929346625,0.15203582480212066,0.1546347703982972,0.15478140600972867,0.1615564854997537,0.16169843137712553,0.1617649341526625,0.16182933520725487,0.16188157340616585,0.16193971719350894,0.16208318575565728,0.16213040542425522,0.16223593196846367,0.16236872947031855,0.16252502371175845,0.16277411846035078,0.1631117509122614,0.1632314919714487,0.16424013957271388,0.16430556001524196,0.16440217518141326,0.16474133887489492,0.16637901577109573,0.1663955659451879,0.16643377659627828,0.16647457528031706,0.1665202916932261,0.1665901816662643,0.1674871802848417,0.1675085929925396,0.1675272714522764,0.16790542007595388,0.16802750996061763,0.16807045644835442,0.1680984484493916
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,3,0.005793171153343769,0.006366881760762837,0.0070013692487320865,0.00760128422830119,0.012348811061099599,0.014174463910786103,0.014553975949842514,0.01795370338950149,0.019115598761640082,0.02481496446375594,0.028703024984921898,0.028981799670838675,0.03347505007464857,0.04429447945273744,0.05037573398394222,0.05273934213891904,0.05435827396652651,0.057620349278889496,0.06383094711089657,0.06618612859974041,0.06752199178475234,0.06956432373772871,0.07035136933395117,0.07076317723255324,0.07463447996251132,0.07868059293326075,0.08027502528364047,0.08267479474324768,0.08317032087654827,0.08718498536060203,0.09670323294552198,0.09882358043730469,0.09898386429257933,0.09940919233155547,0.10237008420847132,0.10263782819644299,0.10305731876678713,0.10319469155121164,0.10354763244847952,0.10379437532671304,0.10422134472101771,0.10439753622389276,0.10450433315923202,0.104654791713907,0.10475176731742784,0.10762332000951974,0.10767927795857161,0.10775419226469438,0.10794402509193947,0.10798479102757319,0.108060820637807,0.10813831140437277,0.10827791600857184,0.10837841760754985,0.10841426958204091,0.10926334821553985,0.10932198726376496,0.10937241404753516,0.10946806551162597,0.10953903870087214,0.10967293494410925,0.11149023046056288,0.11155311935903493,0.11160683434484643,0.11163594263930185,0.11170033231527257,0.11176270489088437,0.1118283565459853,0.11185863337164863,0.1119083861934023,0.1119561468945864,0.11198015233356844,0.11201483433912514,0.11207847437768577,0.11213534609064398,0.11218784331059115,0.11221757434370105,0.11224049234399051,0.1126078170399254,0.11267127468170013,0.11270737374513615,0.1127317273829464,0.11281148185477076,0.1128323354580606,0.11288535763595887,0.11290504721220478,0.11335257762654044,0.11338987348796542,0.11339767935054854,0.11343700429308892,0.11345686943605861,0.1146271301627847,0.1147377057878973,0.11477576602752432,0.11478820012832883,0.11482745916005305,0.11484974183967334,0.11537309390671016,0.11773451406389408,0.11876409878065532
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,3,0.008017447102710788,0.03440829822690396,0.044564398214437306,0.0445651122970679,0.04458523698870538,0.04458523768418576,0.04472109351980144,0.044876447963721505,0.045814156692761565,0.04581415681509812,0.04707885777317856,0.04965851950952216,0.04965855791398585,0.04965855792526585,0.05502603487744406,0.05502603577667194,0.05502603577667298,0.06659605195538852,0.0665960520383995,0.09027230286197258,0.09084317430963294,0.0908432278353126,0.09084322789318708,0.10937092617031735,0.10980351726855919,0.109809578715924,0.10980958729555296,0.11083380591199868,0.11208461002492841,0.11208657730917831,0.11208663622578999,0.11208663637467547,0.11225756005799278,0.11237102574987849,0.11237152865340712,0.11237154258872757,0.11237154276302018,0.1125574589774275,0.11255751005547393,0.11255751006143745,0.11255788519774752,0.11255788522548096,0.11263324656098439,0.11271928623677983,0.11323160855327453,0.11323160866589028,0.1139051571810447,0.1152212225331515,0.11522122451529271,0.11774125802874164,0.11774158293879906,0.11774158302655047,0.12242625166935311,0.12242625361428082,0.1308056144108738,0.13081185604714227,0.1399459311825767,0.1400281817653291,0.1400281818939451,0.15099919592124866,0.15101359945846077,0.15101359945986487,0.1636970600875141,0.1636970660735984,0.17274842914697763,0.1727535324369469,0.1727902824458567,0.17302650611884682,0.1730265071322282,0.17306747742571613,0.1730675059057556,0.17306750590607542,0.1730677254883797,0.17306781847438357,0.1730678185694843,0.1730678186409894,0.17306783829885455,0.1730678426449788,0.17306784264497907,0.1730678426449791,0.1730678426449791,0.17306784264497907,0.17306784264497907,0.17306784264497907,0.1730678426449791,0.17306784264497907,0.17306784264497907,0.17306784264497907,0.17306784264497907,0.17306784264497904,0.17306784264497904,0.17306784264497893,0.17306784264497896,0.17306784264497896,0.17306784264497915,0.1730678426449791,0.1730678426449792,0.17306784264497915,0.17306784264497926,0.17306784264497924
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,3,0.004885745533133987,0.0071227295621968155,0.007338225476235165,0.009886105269708756,0.011390566920145397,0.011390566920145399,0.012362990680948887,0.013606989652296779,0.01360698965229678,0.013609144236930885,0.01360914423693089,0.013926215699471693,0.013959347910990462,0.013959347910990471,0.013959347910990462,0.013959347910990462,0.013959347910990466,0.01395934791099047,0.013959347910990464,0.013959347910990471,0.013959347910990466,0.01395934791099047,0.01398910033452048,0.0141236421909329,0.014123642190932897,0.014123642190932883,0.014123642190932886,0.014123642190932892,0.014123642190932888,0.014123642190932893,0.0141236421909329,0.014123642190932902,0.014123642190932886,0.014123642190932888,0.014123642190932876,0.014831798431701194,0.0148317984317012,0.014831798431701198,0.01483179843170119,0.0151145415128157,0.015114541512815693,0.015114541512815697,0.015114541512815695,0.015114541512815693,0.015114541512815686,0.015812974235183717,0.015812974235183727,0.015812974235183724,0.015812974235183717,0.01581582739165892,0.015815827391658925,0.01581582739165891,0.0158158273916589,0.015815827391658897,0.01581666937806865,0.015816669378068648,0.015816669378068655,0.015816669378068655,0.01581666937806865,0.015866894426507874,0.01586689442650787,0.015866894426507867,0.01586689442650788,0.015866894426507887,0.015866894426507887,0.01586689442650788,0.015866894426507887,0.015866894426507887,0.015866894426507898,0.015866894426507894,0.015886807808632122,0.01588680780863213,0.01588680780863213,0.015886807808632122,0.01597774650079192,0.01597774650079193,0.015977746500791947,0.015977746500791954,0.015977746500791958,0.015977746500791964,0.015977746500791954,0.015977746500791964,0.01597774650079196,0.01597774650079197,0.01597774650079197,0.015977746500791968,0.015977746500791964,0.015977746500791964,0.015977746500791968,0.01622120579538392,0.016221205795383928,0.016221205795383924,0.016221205795383924,0.016221205795383924,0.016808049540790196,0.016808049540790203,0.0168080495407902,0.016808049540790213,0.016808049540790206,0.016808049540790213
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,4,0.004301553415834538,0.0076438098022512495,0.018392632157735157,0.018436662614205786,0.018481657084360822,0.018902477390799574,0.019301816874679932,0.023417905149821092,0.02747008208007615,0.03049163534244946,0.050673203426160524,0.05072052598582847,0.062266713044838114,0.06421622428078319,0.06712654176773078,0.06718853707804828,0.07748901539737904,0.0838763673162185,0.0858106226290414,0.09927969405624233,0.10661602460892267,0.11042307156525621,0.11344876758431749,0.11673641744766801,0.11677229058454178,0.12191386698977628,0.12229975538963969,0.12324103214724566,0.12518189906216853,0.12612761981756643,0.12681274429090691,0.12768435954895793,0.1278347032373913,0.12947939458360072,0.13181477233321032,0.1327782498396489,0.13355942062931514,0.1361515648297213,0.13683042854829391,0.14024374360667105,0.1440153362692938,0.14465648392572356,0.14715625186598735,0.1471775303361298,0.14763856513900542,0.1487877485377688,0.14894782297676537,0.14898672350853046,0.1509017612081323,0.15986900389673991,0.16074063691149315,0.1620686196086017,0.16268089602588115,0.16313233261150079,0.16406229821197915,0.1642021589248835,0.1642923797407928,0.16637876192373624,0.1664561102697926,0.1667773641571882,0.1669980126724956,0.16789765500576342,0.16810502646894904,0.16962168648211276,0.17343348789924226,0.17357904751491157,0.17376684563792863,0.17439469374831232,0.1749399704951162,0.17663860797938072,0.17964378167869421,0.17974056647470402,0.18058794366364467,0.18310815026536115,0.18333498398166811,0.18400604800333611,0.18410090516821329,0.1844321455441348,0.18487143348756968,0.1852865645004427,0.18569730469866194,0.1861972094811525,0.18770958127132625,0.1878807809563449,0.1880074686265139,0.1880877577492147,0.18819767850732622,0.18832760488971864,0.18833182238719137,0.18846717429868062,0.18856659515615026,0.1886804193680411,0.18881444881151713,0.18889920214331896,0.18917554979514126,0.18924990776496167,0.1893249082265109,0.18951533175776916,0.18980923090483146,0.19134723270356888
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,4,0.0066876447851924176,0.008332126227307298,0.011058222391419825,0.011333075303082314,0.013046246230453399,0.016569661118718836,0.01861451893714157,0.020180499674339717,0.02598755614704388,0.026521499661620415,0.029105038079577476,0.03221906582325685,0.03374353756060378,0.03576463832456557,0.037131756087276174,0.038178243414164516,0.04030424879183578,0.04222380505850078,0.04874972878921696,0.051829860629129365,0.05306703930806366,0.05663708779610473,0.05909076368912883,0.06384789891647599,0.06602027935345059,0.07166769311804957,0.075925800732755,0.08440676373562554,0.08785673618931497,0.08886210652469015,0.09055844468855132,0.09193908122239972,0.09242970317147392,0.09284040360673114,0.09449737600572693,0.09492413668268619,0.09602477611422888,0.09650412762357807,0.097535979266155,0.09880617683517252,0.10144283477054047,0.10260333539752974,0.10319620230557647,0.10327994006034097,0.10388831705919717,0.11400909247740197,0.11427375692578376,0.11454188607320936,0.11723330620488187,0.11745556870561477,0.11915452678423319,0.11937533796629371,0.12097227926785559,0.12211080482596269,0.12315378674085883,0.12465860084403242,0.12476404715970427,0.1251051432778087,0.12755806569866426,0.12779711087570855,0.12786095918663573,0.12792648040157567,0.1283294827712444,0.1285601116689107,0.12902088403806478,0.12920941977798445,0.13029214237222925,0.13063683391714778,0.134657037721878,0.13641402456735185,0.1365137925375914,0.1365840171951688,0.1366627023034335,0.1412512679450076,0.1414780577388579,0.14156752711761944,0.141590291908723,0.14166833746187338,0.1443535516873355,0.14491012946793536,0.14517960288982487,0.14542317433562,0.14548784684302316,0.14593851968984897,0.14683611177228026,0.14749857932843188,0.14756114035003856,0.1486200134440567,0.14941445114896298,0.1494425579327811,0.14951514606160962,0.14952539549457228,0.1508557705546003,0.150907566579198,0.15099269996431053,0.15253288371543788,0.15296671170617238,0.15298567766110394,0.15381934806138875,0.15385502832373152
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,4,0.004301553415834538,0.005430894438138935,0.006141390821273706,0.007488631759455209,0.008039119368504625,0.010211952070165009,0.010648315687733457,0.012428181438062354,0.013324838477157389,0.014418465799145342,0.015770167205774413,0.018509943120171506,0.021224030810326366,0.0228740947308083,0.027102697259900093,0.028476258839610507,0.03268893765264069,0.035368581486822724,0.03643264690933159,0.04293337333327487,0.04306900170003341,0.04376043691035872,0.04503452033101711,0.046158641681056226,0.049723019017009686,0.051380685251075586,0.054860440813025046,0.05663168374968914,0.05754148803628816,0.05779641574520592,0.058431404585592685,0.06293819119260458,0.06744677780359774,0.0717078524650857,0.0722218706061554,0.07320482622531403,0.07396097408624601,0.07466706497619525,0.07573168551957316,0.07719370466604482,0.08067688291303873,0.08103297291716115,0.08145654839351474,0.0816942547165259,0.08249909565443898,0.08310243378752934,0.08332532513657473,0.08364030078573888,0.08638994258830973,0.086535727054435,0.08665409206116782,0.08678764408383106,0.08686338540826816,0.08705625977830979,0.08981611242211658,0.09135957418976245,0.0913938268937522,0.091479674564851,0.09201385530077245,0.09552651717731611,0.09579591987922365,0.09584870509861182,0.09598306827078962,0.09607834689740356,0.0961419627324695,0.09676110247127921,0.10284015295561678,0.10294741753733062,0.10299754034065142,0.1031137598747839,0.10314266789590565,0.10318475227495338,0.10321966748016934,0.10388607814354257,0.10457577547137507,0.10474693582090036,0.10486460529747954,0.10503732632880379,0.10555252369444088,0.10585332789931565,0.10611241522670371,0.10616283650044854,0.10624487589669594,0.10735537851756492,0.10766719818471425,0.10835406432605872,0.10847474435812858,0.10851100683614102,0.10856040828520121,0.10864524371722727,0.10872281805893756,0.10874892986097108,0.1087588687948992,0.10885761854464394,0.1089270277326445,0.10899658797878976,0.1091088039255629,0.10942685279563323,0.1095099570903768,0.10957142996278814
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,4,0.00111721506134471,0.003731797180314984,0.018552869478424848,0.024836792467589328,0.024836915095177426,0.024843177275723147,0.02486064466046476,0.024930357811839707,0.02520711311950251,0.025570995633341836,0.02628214263444112,0.026282146914204604,0.027645254785447534,0.027645254816401885,0.030187317113898948,0.030187317160113906,0.03478199917368519,0.034782001678241095,0.039850254975826754,0.03985043515123359,0.03985043517722749,0.04588192732849921,0.045881929825287764,0.05327287647093964,0.053275962422733636,0.061490671014988986,0.06152608551934727,0.06152608721971656,0.0675649076829136,0.06756500651874608,0.06756500661281627,0.06756512136433093,0.06756512136436556,0.0675658004082827,0.06757522353568202,0.06760470849002652,0.06761824365238925,0.0676190040522032,0.06761900405248258,0.06761908294487955,0.06761908294551128,0.06761909099918345,0.06765155653140678,0.06778562084999243,0.06832587931624284,0.06905660942260225,0.07055488602142142,0.07055489153550812,0.07370676780956485,0.07370676802783219,0.08066047715656197,0.08066047715670596,0.09715588413814666,0.09715925359002248,0.09715925380380627,0.09794768843203747,0.09794833723743357,0.09794833725610039,0.09795054616921633,0.09795054622118152,0.09795174415952959,0.09795175052597493,0.09795210903992133,0.09795214139494021,0.09795214139514236,0.09795225109417713,0.09795225111722825,0.09795227998836903,0.09795227999136502,0.09795228734019332,0.09795228915935394,0.09795228916760129,0.09795228961048774,0.09795228961060445,0.09795228964607264,0.09795229036592482,0.09795234643296025,0.09795260972603367,0.0987605755024866,0.0987605757520229,0.10030884373606519,0.10285053549892265,0.10285055055452624,0.10473422654093256,0.10473580529429327,0.10473580629121354,0.1047536698339249,0.1047538400835328,0.10475384011673208,0.10476232853686979,0.10476233236604751,0.10476233236669683,0.10476373331760014,0.10476373338952433,0.10476440406790552,0.10476440423123276,0.10476452698176653,0.10476452699659775,0.10476458013753526,0.10476458014068168
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,4,0.00386777300357383,0.005222867958258918,0.005586597186144813,0.007974117212478064,0.007974117212478066,0.012381712985067888,0.01381860437981142,0.013818604379811417,0.013818604379811413,0.013818604379811436,0.01381860437981145,0.01398633494356536,0.013986334943565354,0.013986334943565356,0.013986334943565356,0.013986334943565356,0.013996540147740986,0.013996540147740977,0.013996540147740986,0.013996540147740986,0.013996540147740988,0.013996540147740997,0.014419117601341801,0.014419117601341798,0.014852801199222667,0.014852801199222672,0.01485280119922266,0.014852801199222656,0.014852801199222665,0.014988747850171085,0.014988747850171076,0.014988747850171067,0.014988747850171073,0.014988747850171064,0.014988747850171054,0.01498874785017105,0.014988747850171052,0.014988747850171041,0.01498874785017103,0.014988747850171014,0.014988747850171026,0.01498874785017104,0.01498874785017104,0.014988747850171055,0.01498874785017107,0.014988747850171085,0.019398106174169177,0.019398106174169177,0.019427047787570567,0.019427047787570567,0.019427047787570553,0.019427047787570564,0.019427047787570564,0.019427047787570546,0.019427047787570557,0.019427047787570546,0.019427047787570536,0.019427047787570557,0.01942704778757056,0.019427047787570567,0.019427047787570567,0.01942704778757058,0.019427047787570567,0.019427047787570564,0.019427047787570567,0.01942704778757058,0.019427047787570585,0.019427047787570564,0.019427047787570574,0.019427047787570574,0.0194270477875706,0.0194270477875706,0.019427047787570595,0.019427047787570588,0.019427047787570595,0.01942704778757059,0.019427047787570595,0.01942704778757058,0.019427047787570578,0.019427047787570595,0.019427047787570605,0.019427047787570588,0.019427047787570585,0.019427047787570588,0.01942704778757059,0.019427047787570595,0.019427047787570605,0.019427047787570595,0.01942704778757058,0.019427047787570585,0.019427047787570578,0.019427047787570595,0.019427047787570595,0.019458770531260276,0.01945877053126027,0.019458770531260276,0.01945877053126027,0.019458770531260276,0.019458770531260272,0.01945877053126025
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,5,0.005673591213317444,0.006491336571896734,0.008349059075294736,0.014706129812794011,0.01638473401957091,0.018826561121247302,0.020329574846492417,0.02032957484649243,0.02298802268773334,0.023295992752203676,0.023715964319004215,0.02587871629127387,0.026742525431177687,0.02873219852386208,0.02906701067257165,0.03991594757298668,0.04166750394761792,0.04488114830704614,0.04518733591826612,0.04772608309952904,0.05035275339647056,0.05386313912615064,0.0560007993861429,0.05894505296692907,0.05994693713636071,0.06661249196305323,0.06750835550525537,0.07091574030462787,0.07327067742223456,0.07413852807820603,0.0763603072317527,0.07770255117817143,0.08747612164884061,0.09508439258433965,0.0966427693309028,0.09766341520995063,0.10978413902917539,0.11001250353359904,0.11244371284094996,0.11465187479534852,0.11486312143870742,0.12047860208090926,0.12366762010782718,0.12572485240775855,0.13218288560756916,0.13225965088150404,0.13247140867415197,0.13277021908298448,0.13829561437614618,0.13858747675017663,0.14373458209020953,0.1510771923669187,0.15173524862302917,0.15220221333209433,0.1529655020939872,0.15382872857846508,0.15434001915622855,0.15486140575644342,0.15876342463341883,0.15909958050593206,0.16240830561602063,0.16462448835596677,0.16499670058372218,0.1687509854327201,0.1691431748583081,0.17003301033079646,0.17011016027854758,0.1701657515330398,0.1720091254190634,0.1723162082718168,0.17238572285025164,0.17887404869988152,0.17918852657252463,0.17920901733906516,0.1792979105781299,0.18107397677136214,0.18127468601817204,0.18167983550657402,0.18186601526456825,0.18195594451191824,0.18240589971213422,0.18266029090524544,0.1826841290332619,0.18299681454474495,0.18312860611651313,0.18318672661205937,0.18318723616135385,0.18348085372770734,0.18363790081848547,0.18375221878322656,0.1837981931961567,0.18408011940661767,0.1842094806554631,0.1842936724885353,0.18436999402403037,0.18447018455901915,0.18473220740093824,0.18487971869788464,0.18496369302929497,0.18497281824716374
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,5,0.004803872851420841,0.00774242642256673,0.011066257862673522,0.014555640896969816,0.015140126127821354,0.020930860153674402,0.02152290351090319,0.02558077666393587,0.027568372036610805,0.030455249853067468,0.036365986358911084,0.03785275844968328,0.04109925241857808,0.04556090592078924,0.050097364743745355,0.05241042245735376,0.05921326302660273,0.0604809269001922,0.06170532454359492,0.06558450439776072,0.06678929489780208,0.06807243584280427,0.07319696123641263,0.07433369136312117,0.07567640153803507,0.0814169617274499,0.08573670367467474,0.08634266368054018,0.08756128696211572,0.09111847318334439,0.0917891096444865,0.09244946248426768,0.0967007471784455,0.09762313949571724,0.09828957866952921,0.10037324261832908,0.10279418041640252,0.10329622552927407,0.10378427143927622,0.10430048394095007,0.10456655531015806,0.1101664166200211,0.11328739992408006,0.11352471105712657,0.11379369093845527,0.11395641831681162,0.11431232338022797,0.11522749419343471,0.11527305103568374,0.11540687079905772,0.118672610608,0.11871250649052931,0.1188103032645054,0.11953059174105063,0.12015699742774459,0.12031258031301494,0.12397714753843424,0.12414558188041142,0.12512021029706064,0.1258038647030311,0.12686239716386896,0.1270075365618839,0.12714252286261252,0.12718663880165293,0.12737350491327964,0.1274519977417947,0.1283878704212931,0.1285892746001755,0.1352440672470421,0.13722175243120688,0.13727775281943252,0.14185109642691787,0.14196978205193475,0.14270977245918628,0.14273913657930376,0.14323372163386214,0.1432472245023664,0.14332490823055166,0.14350419549695198,0.14352641802385224,0.14442587716608257,0.14451723232592734,0.14459542269704684,0.1446668853735927,0.14471139193978727,0.14473433445184197,0.14475040413036355,0.14528930907947918,0.14530578910920508,0.1471604853616315,0.14719026926957052,0.14723337782541512,0.14728937178316062,0.14731658006607126,0.14736551700836964,0.14739296643258437,0.14759925569416155,0.14761845031254148,0.14763146330392724,0.14764485622507034
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,5,0.005673591213317444,0.005894512781443064,0.017578107176085458,0.020862003060619135,0.022627190855641573,0.022627190855641577,0.023964691455174048,0.031200766939934815,0.04043170752668343,0.04131874097144141,0.044006604230417364,0.05612597769208217,0.06143418451013385,0.07020693389604535,0.07390821504540397,0.07768492593188711,0.07986078411320349,0.08493144377041725,0.08566106147209619,0.08861578845516704,0.08956372791172355,0.08982596995015016,0.09030423989919195,0.09104726163652682,0.09134764810521777,0.09156796753322831,0.09177111765757597,0.09199601837677544,0.09222843565205785,0.09256647935708677,0.09270198904655426,0.10122284907410362,0.10147843726929581,0.10165100070889173,0.1026517236994379,0.10274271442608543,0.1028000324341346,0.1028721991570775,0.10292292969737424,0.10293682125331832,0.10301490322416418,0.10362134668842601,0.10387393191558855,0.10584015563405577,0.10588581148110077,0.1059076875635204,0.1059481082876477,0.10600573595338547,0.10605265924428894,0.10618502395675841,0.10621930532360538,0.10671403994915032,0.1068143072522558,0.10690627378028503,0.10695758614759018,0.1069989547786645,0.10704273534065248,0.10707112580310382,0.10711900030344809,0.10804912219141563,0.10806929666919018,0.10810773566671417,0.10816041397668855,0.1081876716624304,0.10821459174992815,0.10862992777440658,0.10864354074750998,0.10867741269668882,0.11046526295336838,0.11049590394901695,0.11052251487038642,0.11349038797941297,0.11350737624319462,0.11353715767512942,0.11357205288554285,0.11641044475470698,0.11644124798127053,0.11647681886770081,0.1165358778638723,0.11658494966590766,0.11662335020988533,0.11667578040437922,0.11671948058423429,0.11676088511337462,0.11678697722546474,0.11681123514628627,0.11683762389654208,0.11685417927645209,0.11686594565116061,0.1185707733462901,0.11859847140323189,0.11861277159732818,0.11865456311539552,0.11868598813168277,0.11877198048033441,0.11884435001057801,0.11889670669484918,0.11891800171439336,0.11892551808150979,0.12061531795583638
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,5,0.001612674647814775,0.0036109838252839804,0.008920477844296103,0.011275536059284429,0.011275560479687464,0.011275560485870079,0.011279015198984738,0.011282103531987282,0.011300590842056191,0.011374770869474136,0.011474060805324027,0.011474060809563896,0.01167400267687628,0.01207963151996679,0.012079632665238552,0.012915772801741315,0.012915791477061678,0.012915791614036408,0.014704655525507631,0.0147047124831057,0.01470471257124607,0.018802550589466144,0.018802557437958542,0.018802557437996706,0.02423682711837833,0.02423688142842824,0.031489597956076774,0.03637170486376898,0.036371704863768985,0.03637170486376898,0.03987992502222075,0.0399798604417068,0.039987873831669796,0.039987873831669796,0.03998787383166981,0.04000248280083189,0.04000248280083189,0.04000248280083189,0.04000248280083189,0.04000248280083189,0.04000248280083188,0.04000248280083188,0.04070414587246554,0.04147426118227354,0.04147648601887803,0.04147648781838942,0.04147844593157718,0.04149016622772783,0.04153696667246547,0.04159916937615278,0.04172290490585975,0.04172290495459886,0.041967816342474054,0.04196781662815666,0.041967816629302296,0.042448471426065504,0.04244847152648289,0.04338080892871138,0.04338084319700039,0.043380843475162675,0.04514702996396437,0.045147195021150374,0.04514719933344252,0.047079424353101126,0.04707950236605955,0.047079504279949835,0.04932375443549257,0.0493237839877934,0.04932380289043317,0.05208216543346943,0.05208251248687715,0.052082513560108575,0.060143941450611436,0.060143941450611436,0.060143941450611436,0.060143941450611436,0.06285603322088387,0.06289818695061186,0.06289818695061186,0.06289818695061186,0.06289818695061186,0.06289818695061186,0.06289818695061189,0.06289818695061189,0.06289818695061189,0.06289818695061189,0.0635992928018832,0.06365590388981562,0.06365593550839077,0.06365593552788301,0.06365784021259865,0.06365784024575352,0.0636689325158804,0.06368151419320725,0.06370639101650452,0.0637549759461506,0.06384755646267484,0.06384755660001337,0.0640151211778121,0.064015121772977
