topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,5,0.006724086143580537,0.008341772550735016,0.008884367236697553,0.009199241179413394,0.009221790966586527,0.014724767522625075,0.014724767522625075,0.015421307803940874,0.020725752254486862,0.020807252336856187,0.020992370425630836,0.021047625172248792,0.021054102937222638,0.021210022169248985,0.02166038481845562,0.02166038481845561,0.021674798818137917,0.021674798818137917,0.02167479881813792,0.021674798818137928,0.02167479881813792,0.021685905740398817,0.021685905740398807,0.021830744858441227,0.021830744858441237,0.021874543392765247,0.021874543392765226,0.021874543392765233,0.023549985087209575,0.023676181037212155,0.02367618103721212,0.02367618103721212,0.023676181037212113,0.023676181037212092,0.023795095937985143,0.023795095937985143,0.023795095937985136,0.0242812095019117,0.024281209501911694,0.024281209501911698,0.024281209501911705,0.02428120950191169,0.02428120950191171,0.024311518522819327,0.02438733336482599,0.02438733336482601,0.024387333364826,0.024387333364826007,0.024387333364826014,0.024387333364826014,0.024387333364826045,0.02438733336482605,0.02438733336482607,0.024387333364826073,0.02438733336482608,0.024387333364826107,0.02438733336482611,0.024387333364826107,0.024387333364826125,0.024387333364826118,0.02438733336482612,0.024387333364826135,0.024387333364826125,0.024387333364826118,0.024387333364826104,0.024387333364826104,0.024387333364826104,0.024387333364826107,0.024387333364826097,0.0243873333648261,0.02438733336482611,0.024387333364826125,0.024387333364826107,0.024387333364826107,0.024387333364826104,0.024387333364826125,0.024387333364826128,0.024387333364826135,0.02438733336482614,0.024387333364826142,0.02438733336482614,0.02438733336482612,0.024387333364826142,0.02438733336482614,0.02438733336482616,0.024387333364826166,0.02438733336482615,0.02438733336482614,0.029479649714494408,0.02947964971449441,0.029479649714494405,0.029479649714494387,0.029479649714494377,0.029479649714494384,0.029479649714494367,0.029479649714494342,0.029479649714494346,0.029479649714494356,0.02947964971449437,0.029479649714494353
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,6,0.0068875993094206734,0.010169940996204508,0.011171539202646338,0.013040381145438302,0.014485218363491446,0.016217457676652065,0.01766750262898865,0.022468620966847614,0.026607722398150353,0.02996491631516249,0.030071688761580055,0.03387123545197167,0.04278112898441811,0.045119731580759374,0.047164334531858594,0.052691650009200654,0.053304657578178864,0.060219446114102106,0.062205745944498674,0.06603104712101202,0.06934749229820586,0.0698640470307773,0.07438237756728519,0.07697743087625712,0.07733814834750555,0.07761930028237768,0.07804519918414837,0.08319617293347223,0.08787426021716478,0.08935065899521047,0.08992654012205703,0.09340133414762784,0.09348974915265629,0.09481365232906419,0.09744946212273173,0.09788182998943341,0.09841742305328767,0.09897301835425647,0.09905936425661903,0.09918826017585582,0.09930420326202015,0.09965062284329125,0.10014896136358276,0.10026377436191782,0.10040276615956888,0.1007287062860582,0.10099136953313949,0.10118277910588694,0.10152567712899271,0.10190473756362478,0.10234203906709846,0.10274746050148635,0.10295342219481408,0.10356894712199094,0.10374565899129545,0.10398772968505343,0.10419221448546498,0.1043458555232122,0.10458941501416856,0.10477007693549358,0.10823049543851791,0.10854963218535274,0.10883603656615443,0.10914687678674152,0.10917675024987054,0.10950850214939076,0.10957939687113342,0.11199162117338611,0.11216700525285242,0.11230219887204386,0.11239163957879642,0.11251235911655152,0.11254496239803419,0.11259093988105642,0.11264385893774873,0.11282461173600719,0.1128290780902913,0.11301227776709087,0.1131126885305883,0.11323953801339794,0.11331112875700318,0.11358241747970713,0.11365402696766685,0.11376430508514865,0.1138084757435052,0.11390977590031126,0.11412334325566095,0.11415271134269984,0.11442644162585042,0.11445734864558585,0.11447675318376649,0.11455001890153316,0.11505385500281333,0.11511325943620483,0.11518632132752323,0.11521962662166492,0.11527971276554601,0.11537364012928111,0.11544381142721477,0.11550521838486438
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,6,0.00671207691350726,0.007447342700027122,0.009757902461624616,0.010938253925822658,0.011551829639665593,0.013873090777318822,0.015119435791139436,0.016683341375722114,0.01874064862718689,0.020238946188605396,0.02073789074628725,0.022019962045438327,0.022702199669993817,0.02443071902417011,0.025562108264962687,0.02703337838586179,0.03093987954578414,0.03188706525863487,0.037582645229560285,0.03843309143526772,0.04141904856463421,0.04318563355961174,0.044725761033328315,0.05000957973780214,0.06021198331667817,0.06263290439365288,0.06614296698913158,0.06740769755310885,0.07042973568280883,0.07423438187949429,0.07541504138458316,0.07674773613336021,0.07835553078926334,0.08110638190075892,0.08171694730985835,0.08232945344823964,0.08265833906088652,0.08470008252213333,0.086579674580004,0.08719212848156205,0.0873552023501559,0.08884515565326957,0.0909562842564327,0.09116021623137335,0.09243045734060476,0.09284721084200417,0.09297909467049792,0.09528464001965167,0.09558484257660858,0.09571963114579689,0.09636450825064218,0.09674924181829854,0.09686203338605377,0.09862336240331135,0.09876679563239252,0.09889303802395305,0.10174087826890002,0.10178784264799781,0.10198514138774645,0.10206351123556656,0.10243132670907462,0.1024918223207765,0.10303899279752957,0.10374226501816844,0.10388256069322958,0.10395940355386456,0.10401129968966331,0.1040775069943536,0.10597218785965007,0.10961601026261147,0.10984194518809653,0.11068008619393961,0.11106883953812556,0.111219790944006,0.11374224276371922,0.11375898368218956,0.1161039844113616,0.11615711929625885,0.11649943485146282,0.11654685510730224,0.11700410725544085,0.11717775264985067,0.11736039340009174,0.11739191431763821,0.1174565961879532,0.1176888278820813,0.11812216619793697,0.11814875498363787,0.11833603025876827,0.11839344029842078,0.11939908243925855,0.1194881629537145,0.12199132777963172,0.1223947159559996,0.1224029317722209,0.12243654453537606,0.12302993412378979,0.12307279709658897,0.12310964153989706,0.12312520909581541
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,6,0.0068875993094206734,0.00728267785104401,0.016592394940205854,0.01681253634887253,0.018946356001742,0.020861462487693095,0.021219052783902372,0.02554313217206053,0.027119483047176745,0.030844373362633386,0.033525580720942125,0.034383684572559386,0.037534688179741045,0.04090166721673103,0.04112649166748594,0.05269996196571382,0.055563455560392744,0.05658666663702463,0.05771176200843712,0.05818596614314945,0.059003568963437884,0.06035829974743407,0.06078707598207863,0.0624053492578831,0.06273599587938442,0.06305698330240424,0.06493094990202644,0.06519157503252454,0.06549582091003729,0.06581399928400812,0.06596597142748481,0.06622265139754469,0.06665423789021818,0.06686152898142382,0.067032987573766,0.06715734408742949,0.06732443054160231,0.0674972980826484,0.06773472964355265,0.06790814041076403,0.06794835588299263,0.07139269582692415,0.0725796768109485,0.07275489475265966,0.07417987630325412,0.07530918721599525,0.07536652173857526,0.07723458333954025,0.07731247632762522,0.07740960715098283,0.07806076728201648,0.07818223083643705,0.07832579254890598,0.07835155915150016,0.07839416926751004,0.07844003241060668,0.07849532073175135,0.07852537479510452,0.0785584066306412,0.07858362314476382,0.07861373205345808,0.07871782689980297,0.07877445202134845,0.07879143262878618,0.07881505694852346,0.08190444857977681,0.08250360811168501,0.08252485843759934,0.08253983662347203,0.08257296945318579,0.082670533061007,0.08269270670040905,0.08273638232933246,0.08274839513163572,0.08275309160328786,0.0827795674790001,0.08285464348252558,0.08287205170341379,0.08323149173230067,0.08576156869745902,0.08578090828702117,0.08612267482630696,0.08776424149105648,0.08777467992547232,0.0878131944092282,0.08783299986755251,0.0898809974679016,0.08989944396312945,0.08994496686910988,0.0899816669394445,0.0900014438586662,0.09004496003307469,0.09007255281592592,0.09009133642985596,0.09046959111037482,0.09047641154936123,0.0905244171783005,0.0914646872871387,0.09148407680273059,0.09149649033440117
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,6,0.0023683101233890696,0.008055019272813949,0.03233644385454111,0.03276418195690958,0.03276418229055756,0.03278259051759456,0.0328983080051999,0.033030861789591755,0.03383333695142219,0.033833337695652596,0.03492133316636879,0.03715516141704575,0.041791328676457004,0.041791636501876166,0.05079013433544892,0.050796849305643,0.05211936839123105,0.055653024804497034,0.05565736704371377,0.05565736726691385,0.05624600475359352,0.056246802128112575,0.05631468011822195,0.05638695278893818,0.05638696832155485,0.05639991489707494,0.05640138014474242,0.05640138021987611,0.05640272443317597,0.056402724562116285,0.05640280131845958,0.05640280464694989,0.056415045309633,0.05646385582265553,0.05665614129271482,0.05690537583204474,0.056905376135332586,0.05738011749205721,0.05824315505411504,0.058243225827723094,0.05968462895044625,0.05968465677795591,0.06177316568966564,0.06177370375089879,0.06352795458114885,0.0635282105463636,0.06510685713919778,0.06511084175009965,0.06511084175014356,0.06662475407823565,0.06662475516535976,0.06815820837519448,0.06815831480485682,0.06815831480488058,0.07222490131905002,0.07222490131905002,0.07222490131905002,0.0736928989403918,0.0737204590871496,0.0737204590871496,0.0737204590871496,0.0737204590871496,0.07372045908714958,0.07372045908714958,0.07372045908714958,0.07372045908714958,0.07372045908714958,0.07507333426823581,0.07507863820737645,0.0750786383529343,0.07508078923105614,0.07508669320441905,0.07511017375434584,0.0751412638653783,0.07520268931393599,0.07532245172498257,0.07554966951028083,0.07605938722445882,0.07605940259746584,0.07690985712894229,0.07691008449926087,0.07825828835942916,0.07826220144359353,0.07826220223330993,0.07960515452711567,0.07960516573915255,0.08096923563275929,0.08096934362300334,0.0817692667662282,0.0817920023958724,0.08179200252621008,0.0820813828447399,0.08208154048921606,0.08220149561984809,0.08224954875680038,0.08224960298330161,0.08228203385165486,0.08228203385219812,0.0822820430838131,0.08228205241594302
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,6,0.0053189393479303685,0.007892505577385021,0.011545973753541269,0.011757434172466195,0.01298126554741789,0.012981265547417898,0.012981265547417877,0.01313361472142938,0.013133614721429373,0.01332561831527189,0.013682847343585063,0.01368284734358506,0.013682847343585077,0.014216976333502818,0.015417050673022605,0.015417050673022605,0.01541705067302261,0.015417870728338137,0.015447075640116914,0.015718858339669847,0.015718858339669847,0.015718858339669843,0.015718858339669847,0.01571885833966984,0.015718858339669836,0.01585394236690371,0.018181206599878104,0.01818120659987812,0.01847345317364874,0.018473453173648745,0.018773298288689934,0.01877329828868993,0.01877329828868994,0.01877329828868994,0.01877329828868994,0.018773298288689937,0.01877329828868994,0.018773298288689927,0.01877329828868992,0.018773298288689923,0.01877329828868992,0.01877329828868994,0.018773298288689937,0.018773298288689934,0.018773298288689948,0.01877329828868997,0.01877329828868997,0.018773298288689955,0.01877329828868995,0.018773298288689958,0.018773298288689965,0.018773298288689958,0.01877329828868996,0.018773298288689972,0.01877329828868997,0.018773298288689958,0.01877329828868995,0.018773298288689948,0.01877329828868994,0.01877329828868995,0.01877329828868994,0.01877329828868995,0.018773298288689944,0.018773298288689934,0.018773298288689927,0.018773298288689923,0.018773298288689927,0.01877329828868994,0.018773298288689944,0.018773298288689948,0.018773298288689948,0.01877329828868993,0.01877329828868992,0.018773298288689927,0.018773298288689923,0.018773298288689916,0.018773298288689913,0.018935265848398584,0.01946801968580563,0.01946801968580563,0.01946801968580563,0.019468019685805624,0.01946801968580562,0.019468019685805617,0.019468019685805596,0.019941162037047495,0.019941162037047485,0.019941162037047475,0.01994116203704747,0.019941162037047475,0.019941162037047468,0.019941162037047464,0.019941162037047468,0.01994116203704747,0.01994116203704748,0.019941162037047475,0.019941162037047475,0.01994116203704749,0.019941162037047468,0.019941162037047464
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,7,0.009800606084379795,0.011426531530535945,0.012949158745558494,0.015338770425478493,0.016569024267805,0.01753176863934731,0.02188130923983255,0.023826417274021194,0.024557068865352166,0.025264074569498918,0.029655367631762658,0.033825246401267925,0.034572061225864446,0.03702867035708841,0.0402792256309127,0.04228278043191218,0.04514814447086223,0.05194597380583824,0.05394370859101948,0.05557944416396353,0.05758406916619474,0.058617881063725924,0.05925164343526379,0.06528347753998671,0.06558299540780067,0.06686788801560441,0.06943660594549982,0.07048228894175039,0.07146916966981029,0.07196810077211412,0.07274141140829721,0.07531145078677844,0.07668278572139509,0.0835039847449415,0.08547496763833384,0.08647328445033442,0.08690287903917149,0.0878469176489195,0.0888334446270883,0.08958301464330808,0.0925452398865758,0.09952503649140071,0.10164591500467929,0.1020597645875812,0.10455412302084707,0.10532015006478024,0.10563215901388945,0.10624920224643969,0.10632292394158646,0.10659366101013318,0.10683507109287887,0.10722931905779001,0.10801236280393167,0.1102463092779356,0.11043397279586033,0.11061086930445496,0.11119593430136164,0.11149857412632953,0.11201384085789609,0.11385778928720224,0.11498482006063433,0.11509041398513116,0.11528170829400823,0.1158072694580698,0.1164498011036562,0.11658490736706897,0.11693518345721932,0.11728714149384194,0.11753820954584647,0.1204554612076898,0.12058557706713634,0.1210290667225205,0.12505303314402744,0.12682432232968138,0.1272971309009614,0.12766107132947085,0.12785197256856634,0.12851503927126245,0.12879249619045485,0.12885258494780186,0.12925712065196596,0.12971730027578163,0.13004520048205104,0.13025215260970058,0.1305269930244504,0.1307646053370717,0.1320592472392407,0.13208447450476204,0.13217492838927936,0.13305164966861782,0.13309937686176695,0.13310019053651959,0.13535617310946288,0.1358824184456655,0.13623851415707267,0.13629093656004612,0.13636308902854483,0.136548398452891,0.13661043347707078,0.13682795653760305
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,7,0.007229144203969112,0.007872936947882212,0.011863530596681552,0.015222367740843951,0.017432981524231825,0.020973426481849126,0.024935670415222624,0.02683765480456272,0.028457328271189266,0.031640239332114024,0.03238561656819315,0.04020118370943965,0.04482851912323117,0.04554116494400513,0.04931104130833508,0.06968301398421892,0.06991561679820149,0.0704037540303975,0.0734950910502799,0.0764071555979347,0.0952571717541142,0.10212818603935335,0.10697693728121951,0.11307907914317498,0.13840897799825563,0.164520501594434,0.1661693672886751,0.1782990435671412,0.18919401305842265,0.19268033774929086,0.21258185204926625,0.2293559727658908,0.2387155824956579,0.25710315612224766,0.264208794070784,0.26899174607495974,0.2844237473043436,0.2952625711556013,0.2976895371973788,0.3028103339034127,0.3122313992695117,0.3226236898244843,0.3278811215807701,0.3325814639656931,0.3346392388974425,0.33813467726084057,0.3451027630014678,0.34690052738279664,0.3534665782684497,0.3563228360473366,0.360814241859311,0.36405065135476383,0.36758092204141474,0.36976453577793056,0.37334823659379723,0.37393582892189026,0.37841663739757664,0.37940690334634514,0.3817173996468942,0.38294477275929983,0.384455744824012,0.38510683980808713,0.3859949542443415,0.3865862483387936,0.3868538973623503,0.3881421795503158,0.3887625292890521,0.38937677002878146,0.38990045967115405,0.39096246323596884,0.39369019125471094,0.3940139290012261,0.39475311328575946,0.39524701719310495,0.39545007345400107,0.39577699530619076,0.3962509364098078,0.3964893066384039,0.39654126694063757,0.39788953610822547,0.3980490442800045,0.39818546931876203,0.39827305414766595,0.3984914190915901,0.3986104844302927,0.4002156489075877,0.40038214839686803,0.40047805543061404,0.4006262191939608,0.40242184799988345,0.40253260686007575,0.4026805405730747,0.40286496832693125,0.4044898812219792,0.40476951728321153,0.40486573798263037,0.4050014321865364,0.4051891642009505,0.4052426235121085,0.4052985838517233
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,7,0.009800606084379795,0.009814035207054395,0.010542433995827324,0.01834688850888322,0.01918697419269496,0.019957785522692575,0.025271645561708724,0.029511031627805894,0.03192872725429297,0.0333477934402216,0.036301688518859884,0.040090746215222725,0.043082989333472745,0.04413187436477972,0.04857673855687071,0.05084807374036548,0.05140693840466283,0.052171892298249756,0.054306736971002044,0.056016869240894634,0.05889541511562085,0.05948042446350342,0.06068476919218155,0.06637039835647268,0.06680840108646473,0.06736890065747078,0.0681664590683824,0.06879204772667821,0.0689776781491748,0.06943401725929435,0.07009017418218864,0.07041834231399549,0.07081421573132901,0.0744590475967718,0.07481277233445639,0.07808510462837447,0.0783467471378377,0.07857069318604758,0.07881023827178447,0.07910774943035233,0.08053877074695809,0.08067575079837955,0.08319280667926439,0.08374904399114096,0.08383744718807304,0.08394504598311903,0.08488093437195086,0.08499196420944881,0.0851349572007467,0.08519914496174523,0.08533624032712393,0.08540404028648181,0.08658736454462208,0.08783227318246464,0.08878767712166388,0.08889424389827495,0.08894943473826569,0.0921237229175211,0.09253061792518376,0.09289034310410221,0.09338059469174778,0.09342515216855347,0.0944532094334301,0.09454567591605847,0.09460443074692788,0.09462139764778489,0.09468570048584526,0.09503426125376634,0.095244769094871,0.09535971397514205,0.09551143704540378,0.09556521487837515,0.09557571251235453,0.09570835125173795,0.0964321844566775,0.09645219240941695,0.09646575549705379,0.09650147457187971,0.09651910665898601,0.09906410060637753,0.10123977060236967,0.101246344964983,0.10131502792429506,0.10134445817227726,0.10135954647386075,0.1014406964046237,0.10146433402147938,0.10151433252981283,0.102334405108748,0.102387398897613,0.10357860657831648,0.1035917507870347,0.10367733004852031,0.10372416846839111,0.10373847088030747,0.10375020603669786,0.10380031158930206,0.10384066679236421,0.1038657459669138,0.1046115686750259
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,7,0.0019279282908674345,0.011188270570784599,0.02226285266748791,0.022301466510236616,0.022301468059146495,0.0223062330942534,0.02231074990305896,0.02231977927158235,0.022337785485233953,0.022445349720121435,0.022587425002536674,0.02286695646998705,0.022866956598023333,0.023408381960236483,0.024426814244229707,0.024426841604002686,0.026252636207936927,0.026253002646395657,0.029304379486198698,0.02931018226797612,0.029310185905191816,0.032389642904403555,0.032391195672285635,0.03576933195377791,0.03577926523007848,0.035779276844537876,0.03980882589777711,0.03980892921784014,0.05114856937266539,0.05747240491192128,0.0574724049119213,0.057472404911921286,0.0574724049119213,0.05747240491192129,0.05747240491192129,0.05747240491192132,0.057472404911921314,0.0574724049119213,0.05747240491192131,0.05747240491192131,0.057472404911921265,0.06128807299883466,0.061471846941552236,0.06147184951901696,0.061471900874679394,0.06147213950556485,0.061642701167202205,0.06198927416416244,0.06269089306208447,0.06269089364938768,0.06412775988173104,0.06712575300899806,0.0671257866673354,0.06712578666733565,0.0734238889041906,0.07342388890446064,0.08297156105656514,0.08297782682707383,0.08297783592195432,0.08388584519478423,0.08388744797995007,0.08388745595991076,0.08388745962422986,0.08393671606426176,0.08393673714222799,0.08393673715874747,0.08393675521853908,0.08393694221400821,0.08393694221988532,0.083936984455625,0.08393700010524013,0.08393700010567401,0.08393700010569716,0.08393701467449208,0.0839370187715586,0.08393723644762999,0.08400345914066457,0.08421879580655998,0.08551017762973327,0.08551017767220118,0.08722305541753074,0.09055777892674333,0.0905577821362419,0.09619860590021023,0.0961986170342632,0.09846540290546923,0.09846728803222436,0.09846728831913108,0.09850947872641239,0.09851091725010441,0.09851091725588941,0.09851135014765447,0.09852416206981983,0.09857522687375728,0.09864287598884289,0.09877671609188936,0.09903847816463374,0.09961214751720185,0.09961214770342672,0.10067488670676211
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,7,0.006723047353757524,0.007022988851366376,0.008824209336716342,0.015192217338043629,0.015212376798140442,0.01521237679814045,0.01521237679814045,0.015771561436292613,0.016750750764213264,0.017663774230551432,0.01766377423055145,0.017663774230551453,0.017663774230551463,0.01766377423055146,0.01772114382061213,0.01786200581439016,0.017862005814390156,0.017862889653071746,0.017862889653071746,0.017862889653071767,0.017862889653071777,0.01786288965307178,0.017862889653071774,0.017862889653071774,0.017862889653071774,0.017862889653071767,0.017866163750649686,0.017866163750649686,0.01786616375064969,0.017873461310942657,0.017873461310942657,0.017873461310942647,0.01787346131094265,0.017873461310942647,0.01885296960373134,0.018852969603731347,0.018852969603731336,0.018852969603731336,0.018852969603731336,0.018852969603731336,0.018852969603731336,0.018853335631857853,0.01885333563185786,0.01885333563185788,0.018853335631857888,0.018900352111328948,0.018900352111328938,0.018900352111328927,0.018900352111328924,0.018900352111328924,0.018900352111328924,0.018974938672438012,0.019321815859570157,0.019321815859570168,0.019321815859570175,0.01932181585957019,0.01932181585957018,0.019536887719610367,0.01953688771961038,0.019536887719610364,0.019536887719610357,0.01953688771961037,0.019536887719610367,0.019536887719610364,0.019536887719610357,0.019536887719610367,0.01953688771961037,0.019536887719610367,0.01953688771961037,0.019536887719610378,0.019536887719610374,0.019536887719610378,0.019536887719610357,0.019555752028451983,0.01955575202845198,0.019721285709814344,0.019721285709814355,0.019721285709814334,0.01972128570981434,0.019721285709814317,0.01972128570981431,0.019721285709814306,0.019721285709814323,0.019721285709814323,0.01972128570981432,0.019721285709814296,0.019721285709814292,0.0197212857098143,0.019721285709814313,0.01972975066759661,0.019729750667596614,0.019729750667596604,0.019729750667596607,0.01972975066759661,0.019729750667596604,0.019729750667596614,0.019729750667596635,0.01972975066759665,0.019742954968958882,0.01974295496895889
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,8,0.008304139683829438,0.008437126779394908,0.011202441573531364,0.012008533179368555,0.014423667697741189,0.015664078591257753,0.01918864967112007,0.02193484248772163,0.02326897371041564,0.026237128917460203,0.03072067546181131,0.03452727864552495,0.03629558651342937,0.03887956704853964,0.04270757540621201,0.045387998304940405,0.04729838194935248,0.049971707383731204,0.058311569944560174,0.06087479821500835,0.06232265973179085,0.06343360948191736,0.06638077569199094,0.06751965900050418,0.07031405296955862,0.07675173534559945,0.07774394031554675,0.07863764857553476,0.08378782873454234,0.08384666994465208,0.08585028976450375,0.08876591349027681,0.08967609495354098,0.09502036339913332,0.09540081257776495,0.09652992923147179,0.09760328015595449,0.09822233012578652,0.09851917387032971,0.1004865822858578,0.10079898573537145,0.10101664696249768,0.10189325082499459,0.10253542310290684,0.10280968576307663,0.10294770335165639,0.10314722897510706,0.10455699541859087,0.10489950629962991,0.10513385273889134,0.10520565041918774,0.10959889532326436,0.10983711650494167,0.11210996298830592,0.11237355199629778,0.11402716395905439,0.11417171183807177,0.1161664766409949,0.11627968701293558,0.11646327811873945,0.11668594953988272,0.11675749868080638,0.1168174608504169,0.11688708637315452,0.11698339440122672,0.11876275530304803,0.11884153277598064,0.11903627390901361,0.1190665921844298,0.11919285939888732,0.11925006410075592,0.11939213093665141,0.119508223928565,0.11960585101764967,0.11963276170284692,0.11967964027504976,0.11984586434124522,0.11988289463957741,0.11993927291809492,0.1200261650841229,0.12005798376603,0.12045707545854878,0.1205322387265241,0.12055707777419786,0.12057900005726677,0.12059826981874056,0.120705260023319,0.12074349159363748,0.12080254184235892,0.12083717241541689,0.12092795046670482,0.12175845194120968,0.12188197649947755,0.1218872565300737,0.1219119222208433,0.12195818134191622,0.12199377738805917,0.12201058083602986,0.12204213523963586,0.12582884918114182
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,8,0.005911846627409387,0.007211119009874846,0.009802098000494459,0.011836701054294728,0.013242612755208416,0.014140413499615001,0.01616372224659022,0.01816513125289981,0.021637903571421237,0.02831837109534037,0.03125294615881999,0.033351900266608045,0.03418587198576088,0.03872860556179021,0.03995000395541001,0.04166008081495694,0.047239437053214955,0.05077333290967759,0.05228936247389655,0.05309173489754855,0.053950660239003786,0.054981753418543916,0.06332305248867097,0.06552769193573385,0.06624259305929292,0.07739549340565226,0.07813283630284555,0.08013221490050694,0.08099122041202604,0.08229324816830143,0.08284735472942178,0.08380260482362961,0.0844503826432602,0.08477777169204082,0.08649041192345057,0.08732619366572494,0.08774783846154918,0.08803564862527197,0.08832808561609462,0.0888273039079728,0.08931439098907476,0.0919316791222718,0.09315667398894957,0.09397566094086922,0.09425926652250234,0.09473494373350748,0.09516705231491236,0.09550758273312433,0.10016647842430489,0.10049137109206735,0.10370535574991652,0.10383383407769281,0.10417832124058299,0.10697108461865236,0.10725941242034387,0.10744371733024177,0.10765558392430508,0.1077759790269299,0.10789650112269426,0.10807353676759662,0.10916245760211066,0.10956107450832267,0.10964976298992157,0.11546100827623085,0.11560360435055972,0.11665006138805088,0.11781767889194322,0.11828191455252766,0.11839479496364683,0.11845286175182641,0.11981838403025129,0.11986893915379804,0.11993883257522989,0.12176420360890618,0.12185344037510483,0.12192083609715355,0.12202040891460346,0.12326052314238078,0.12334227255392066,0.12336883715016946,0.12349715894308792,0.12352849687015542,0.12442970186059774,0.12446847252629908,0.12486167724570242,0.12529624724774702,0.12536942850175087,0.1253746983525298,0.12561273656189884,0.12566717765262245,0.12569375755688422,0.12575826682357494,0.12599704698337874,0.12601458070970134,0.12604189816992267,0.12607024045727913,0.12609859093396497,0.12611608708762545,0.12614360745356512,0.12621531460997093
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,8,0.008304139683829438,0.010640043665629751,0.010841043387692418,0.013549586298586228,0.016828154245944298,0.019990608745089455,0.022499104654944896,0.023724345259393126,0.027252688827552274,0.027659853364246822,0.03059622730136102,0.03173508847771406,0.036369555937925846,0.037214412204786794,0.03915119010067951,0.03982754234399098,0.04312152492933796,0.0455867837038082,0.048895743116715434,0.05622715110292885,0.061686547088193835,0.0632621092257872,0.06599694987367516,0.06846326055113136,0.07292353120456924,0.07403335797978522,0.0754694853562895,0.07679861255064607,0.07763696351466115,0.07798499977051063,0.07853372465366354,0.0800671995869739,0.08027175535816453,0.08063105924368927,0.08333078000130449,0.08348342885834818,0.08365859164769339,0.08421514094104865,0.08450917637731958,0.08489064304949182,0.08534175532379694,0.08580404203346799,0.08602642104968158,0.08621237153195109,0.08644738772601693,0.08670745859135659,0.08683834977179002,0.08701388725661521,0.08719930960366791,0.08726700239796656,0.08795855090499462,0.08801056602985129,0.08853044475239923,0.08864901494331469,0.09199298148818313,0.09213279597712888,0.09220012450894223,0.09228475069293607,0.0924700514869057,0.09267946100165267,0.09275926032569579,0.09284591478072271,0.09288716786753759,0.09306167310768684,0.0930991950528755,0.09316175177414934,0.09612925257766886,0.09614968635229176,0.09618387570490411,0.09623498965017502,0.0963458069461334,0.09636902586075888,0.096405571807420265,0.09743230887053345,0.09745925678021697,0.09748847475583464,0.09751471094705044,0.09752772138213972,0.0976970386011613,0.09791152185139276,0.1008651291701996,0.10088051003380791,0.10089875441954518,0.10095133283263558,0.10104323210786195,0.10116907441294037,0.10117951575155246,0.10120712025874826,0.10123693927251706,0.10127362256698258,0.10139998033546099,0.10141837189140193,0.10144298675482702,0.10199515518690426,0.10203654031267048,0.1021049276044934,0.10211495993978138,0.10215483895808998,0.10217411326304766,0.10308398302079912
