topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,3,0.34619893754407255,0.3980927037783768,0.44062694184040657,0.5105600055324624,0.542801390548093,0.5649538085154105,0.6394530972049675,0.6564501641466021,0.6624287648028016,0.6651789260621817,0.6687374789962355,0.6805368018388359,0.6862373138523705,0.6870891794425286,0.6906186628087245,0.6911678853388219,0.694618678856765,0.6955722160720813,0.7022947695539482,0.7025447896413667,0.7028360968712615,0.7030579227764804,0.7032225084129259,0.7034712745081533,0.7037894791827631,0.7039031995729644,0.7040491692376921,0.704231267050705,0.7043588210624617,0.7044472768743645,0.704509177775111,0.7045947321592095,0.7047134635889177,0.7058308853992225,0.7058878943831117,0.7074422512891013,0.7075105792385908,0.7075312846119068,0.707571243181599,0.7076419068920746,0.7077008887461219,0.7077714886068469,0.7077881093664583,0.7078199614227526,0.7078844045484027,0.7079135806627043,0.7079553373642008,0.7079705167177689,0.7080276777839044,0.708039475204815,0.7080883019573021,0.7082065310037078,0.7082398609530154,0.7082578814815562,0.708284603262935,0.7083069512401301,0.7083304300716166,0.7083363912680901,0.70839001955731,0.7083972682197092,0.7084289330021223,0.7084618591707504,0.708468816404233,0.7085065590812393,0.7085168801281317,0.7086236412137037,0.7086397828744142,0.7086613476086974,0.7086719777552739,0.7087834359650694,0.7087980280358971,0.7088049299405204,0.7088143119873552,0.7088345925575594,0.7088513120370346,0.7088681013773495,0.7090828858622186,0.709096244278071,0.7091124872609889,0.7091208576050771,0.7091334358681776,0.7091504875565375,0.7091515390860994,0.7091551506074277,0.7091620317424497,0.7091673736968768,0.7099132538917724,0.7099263688031842,0.7099313217263983,0.7099494320319366,0.7099563057697168,0.7099619891674671,0.7099666494169979,0.7099905154058832,0.710002425150004,0.7100269816136596,0.71002856783385,0.7100422970917887,0.7100558034526541,0.7100582473360852
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,3,0.40679066857960156,0.4689278021537607,0.5748520339150094,0.6106272407372298,0.6288982708325358,0.6340381283466541,0.6588472135638436,0.6659384473220659,0.6847430291941422,0.68858711375446,0.6928993579596996,0.694792953559014,0.6968012866064283,0.6991053654901139,0.7004850985431601,0.7007773077831015,0.701377862791938,0.7019153904785549,0.7026820462416867,0.702864339464309,0.7031059448571058,0.703476078153336,0.7036050588639118,0.7051620045436848,0.7052553697382961,0.7062826774414542,0.7063541312762794,0.7065244440311593,0.7066106223214877,0.7067903900238753,0.7069621604668617,0.7070456339411564,0.7076651762073338,0.7078192067053681,0.7080681950722919,0.708142467928217,0.7082485371675892,0.7082820564570117,0.708441385528572,0.7085458351271223,0.7085539308479394,0.7085813202940539,0.7086345261378477,0.7086996152031995,0.7087273060329564,0.7087755766471513,0.708862474580343,0.7088995640609913,0.7089095722806142,0.7089452259038297,0.7089724739305896,0.7090009954497188,0.70914699162696,0.7093739408915162,0.7094185561956845,0.7094378482748573,0.709474825366058,0.709510608305966,0.7095439477548018,0.7095659974870138,0.7095998291384888,0.709643848088501,0.7096524696565595,0.7096612272671584,0.7096840999901852,0.7097038205495059,0.7097131927235918,0.7097195595589151,0.7097307748917938,0.709748326069024,0.7097604312652483,0.70976667024797,0.7097753065922606,0.7098236501132211,0.7098332807396688,0.7098471923832557,0.7098719540156886,0.7098899218243804,0.7099085815312575,0.7099161301839264,0.7099250501732588,0.7099427181002688,0.7099594254985393,0.7099775727939882,0.7099821697495964,0.7099993297139555,0.7100071370408616,0.710025982516807,0.7100305824642753,0.71016531123885,0.7102986684961936,0.7103322236144346,0.7103339518532898,0.7103436594940841,0.7103791331685013,0.710385966330502,0.7103915978796912,0.7103932517201733,0.7104033322965456,0.7104266801577246
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,3,0.34619893754407255,0.3757149683589729,0.3997808033123357,0.4597035206720133,0.4711417879543686,0.5014910457305817,0.5084642057557148,0.5133694476144461,0.5355184607785535,0.5408625373290399,0.5745027423943199,0.5868746379856269,0.5879016224608938,0.5940151086659756,0.6033427354081649,0.6250600801068502,0.6724734595505271,0.6761377295147788,0.6788561550416641,0.6815049863810689,0.6825577053690117,0.6834461042381856,0.6868412643558326,0.6875930153810033,0.688254050562425,0.6894605273300587,0.6929272036943643,0.6990002295563389,0.7000964429237115,0.7005706628623061,0.7009997560480377,0.7013805776172575,0.7029517095869096,0.7030731563608086,0.70332545083413,0.703880972943564,0.7043626130923972,0.7044006167148,0.7044924461417301,0.7048159240447416,0.7050168440146718,0.7052066230624139,0.7052511727729067,0.705336840167277,0.7056478973528488,0.7060184392207459,0.7062249839001888,0.7063236373002549,0.7069865713952682,0.7070143011199287,0.7071190484172537,0.7071440350264827,0.7072128780339789,0.7072500688789128,0.7073132157568415,0.7073498455165096,0.7080810794880397,0.7082701068350905,0.7083120826705498,0.708375719438386,0.7084534403057658,0.708464592619382,0.7087406582290118,0.7087555710097264,0.7088048692987305,0.708814358984595,0.7088197082908346,0.7088371277033041,0.7089165863817616,0.709015596941445,0.7090288048753173,0.7090397999547725,0.7091593541285078,0.7091757451665519,0.7092842047800917,0.7093047030594254,0.7093190403948874,0.7093488476397175,0.7093925934646658,0.7094019333080791,0.7094221417031188,0.7094273950177071,0.7094353543115267,0.7094457913316519,0.7094610083792966,0.7094672368588769,0.7095230731215681,0.7095340045114963,0.7095631532252484,0.7097992581949996,0.7098519055246683,0.709877513999778,0.7098856183641796,0.7098953567162988,0.7099225101128256,0.7101033819025389,0.7101179748354024,0.7101206786248709,0.7101307894448966,0.7101496191689554
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,3,0.4111095497008591,0.4515277099028415,0.45436973658609675,0.4543735086724674,0.45437406866768587,0.4565273925259184,0.46973102337828676,0.516115967807787,0.5161159678077871,0.5161159678077871,0.516115967807787,0.5161159678077869,0.5161159678077869,0.5161159678077871,0.5161159678077869,0.516115967807787,0.5838960494084998,0.5838960494084997,0.5841208828472906,0.5841715703003323,0.5841717733892439,0.5863704082763528,0.5877770571115524,0.5877770571115524,0.5877770571115523,0.5877770571115524,0.5877770571115524,0.5877770571115524,0.5877770571115524,0.6551375332107949,0.6582026696879094,0.658313415125613,0.6583532529522199,0.6583538121632323,0.6583538121632323,0.6583538121632323,0.6583538121632324,0.6583538121632327,0.6583538121632321,0.6583538121632325,0.6583538121632331,0.6583538121632332,0.6583538121632333,0.6583538121632333,0.6583538121632333,0.6583538121632333,0.6583538121632334,0.6583538121632333,0.6583538121632334,0.6583538121632335,0.6583538121632337,0.6586670345173818,0.6586670345173817,0.6586670345173818,0.6586670345173817,0.6586670345173817,0.6586670345173816,0.6586670345173817,0.6586670345173816,0.6586670345173818,0.6586670345173818,0.6586670345173817,0.6586670345173816,0.6652414808124636,0.6679719879501641,0.6679719879501651,0.667971987950165,0.6679719879501651,0.667971987950165,0.6679719879501652,0.6679719879501642,0.6679719879501641,0.6679719879501643,0.6679719879501641,0.6679719879501641,0.6679719879501641,0.6679719879501641,0.6679719879501639,0.6690120048393056,0.6840928448436757,0.6883923715742418,0.6907599389920674,0.6914082999720694,0.6914631344280163,0.6914644295724852,0.6914644521288286,0.6914644525181053,0.6914644525253338,0.691897509253291,0.6937836536794451,0.6945259558711112,0.6950644873887009,0.6953914400800109,0.6958417116519725,0.6963091783718545,0.6965391405343544,0.696652498616544,0.6968361659572841,0.6971055218978818,0.6973650934379951
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,3,0.3597657274935552,0.40465666810001766,0.47230811836059267,0.4790746587424764,0.4790746587424766,0.5149203090374151,0.5907148574267119,0.5918997550033193,0.6428452390090933,0.6509639343271437,0.6509639343271435,0.6509639343271431,0.650963934327143,0.6557659595900427,0.655803621652649,0.657419324121351,0.6574193241213513,0.6669682266959004,0.6669682266959005,0.6669682266959011,0.6677654669068722,0.667765466906872,0.6677654669068719,0.6677654669068719,0.668567647917145,0.6685676479171446,0.6685949693423279,0.668630279762128,0.6704620691949933,0.6704620691949928,0.6711546334471057,0.671568363526441,0.6735842706632356,0.6736221444055893,0.6744430790404766,0.6744430790404777,0.6744430790404774,0.6744430790404775,0.6744430790404784,0.6744430790404784,0.6744430790404784,0.6744430790404785,0.6744430790404792,0.6744430790404794,0.6745098567889478,0.674509856788948,0.6745098567889488,0.676058767781138,0.6760587677811384,0.6763726040647744,0.6763726040647734,0.6763726040647722,0.6767315318237915,0.6767316395953068,0.6768471046226957,0.6768471046226956,0.6768471046226963,0.6768471046226964,0.6768471046226961,0.6768471046226965,0.6768471046226966,0.6768471046226973,0.6768471046226975,0.6768471046226978,0.6768471046226978,0.6768471046226973,0.6776587162603319,0.6776587162603316,0.6776587162603313,0.681182321740523,0.6811823217405227,0.6811823217405232,0.6811823217405233,0.6811823217405235,0.6825281259766597,0.6825281259766589,0.6825281259766591,0.68252812597666,0.6825281259766607,0.6825281259766599,0.6825281259766609,0.6825281259766607,0.6826408149899658,0.682640814989966,0.6854680651624547,0.6854680651624543,0.6854680651624538,0.6855930975461818,0.6855930975461808,0.6855930975461808,0.6855930975461805,0.6855930975461805,0.6855930975461808,0.6855930975461808,0.6855930975461813,0.6855930975461801,0.6855930975461794,0.68559309754618,0.6856442567741137,0.6856442567741131
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,4,0.47604578302368433,0.5260719644394545,0.5627005038858397,0.5802587861610056,0.6110286453594456,0.629970491336529,0.6536345188691128,0.6667983096003871,0.6850225461222257,0.6858661704648348,0.6889375064154813,0.6902144311248104,0.695553649737185,0.6967862805070447,0.6977795497243414,0.6984551064086836,0.6990214675673574,0.7026617199325187,0.7030586854298986,0.7039043640207191,0.7041300567975153,0.7043333930192689,0.7045984769439353,0.7056965575490814,0.7059384354764014,0.7060615541244403,0.7064800844570513,0.7067426615420547,0.706829981871843,0.7069458905324093,0.7069777940347987,0.7070862275522259,0.7071271814207728,0.7071817501011873,0.7072739225103213,0.7073244026503827,0.7073681683407745,0.7074654583328934,0.7075302925102505,0.7076078026085876,0.7076528202681333,0.7077308582707335,0.7077667016506796,0.7078575403442832,0.7079168181996452,0.7079431150410512,0.707952689030779,0.70830444913022506,0.7083349906063694,0.7083497774479831,0.7083863065407864,0.7084498520417521,0.7085284130528161,0.708563105598163,0.7085979394378347,0.7086355813161228,0.7086553891033497,0.7086855620253629,0.7087319679833265,0.7087427109017517,0.7094485323691392,0.7094767565623156,0.7094979149964227,0.7095191877237422,0.7095378718739974,0.7095558056959042,0.7096993509235292,0.7097061900844037,0.7097397228446377,0.7098223310527509,0.7098327263230303,0.7098343818439481,0.7098486090708686,0.7098598796180154,0.7098724822900652,0.7098852831759883,0.7098873905111777,0.7098938661521416,0.7099027407329677,0.7099140254822344,0.7099178287277266,0.709933992287654,0.7099441979416944,0.7099580116098229,0.7099691111450314,0.7099898217747334,0.7099974726576405,0.710006219920152,0.7100129406875444,0.7100254529336634,0.710031344110956,0.7100539946039833,0.7100592126882328,0.7100735102285918,0.7100984873801099,0.71010316670505,0.7101195575903582,0.7101299070892684,0.7101366387728067,0.7101443177447538
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,4,0.3533956235496367,0.5217812195248995,0.5510152521499652,0.5936839737960469,0.632777785939148,0.6474158699770355,0.6762844244527721,0.6820280310903686,0.685799581964949,0.6869701660899568,0.693536968209404,0.6954260292501381,0.6990220004713102,0.6995329548796386,0.7021759187238369,0.7026192072266957,0.7030404046645277,0.7033188360438084,0.7036576197688599,0.7037040919024261,0.7039484111002784,0.7044591247295359,0.7055843854591206,0.7058179751513315,0.7059409260834797,0.7060438600571012,0.7061763104498675,0.7070026743303762,0.7073092607956176,0.7073539711162717,0.7074097869661862,0.7075041153083427,0.707583583647842,0.7076093857420168,0.707885177427507,0.7079708380296943,0.7080876721878865,0.7081009033277875,0.7081604122709717,0.7081881734106085,0.7082415249347437,0.7083067348507552,0.7085152041910469,0.7085401260952603,0.7085524625574382,0.7085777929253895,0.7086205650997397,0.7086462236567718,0.7087930780478119,0.7088380603937114,0.7088706275152916,0.7088951910611392,0.7089061444310137,0.708945497305945,0.708959075068828,0.7089784800519175,0.7089899804944287,0.7090262244339027,0.7090348632006261,0.7091367639994556,0.709148342723632,0.7091591719991002,0.7092264742327472,0.7092675754656784,0.7092689159476497,0.7093029291019506,0.7093130734110749,0.709338106931092,0.7093444442900575,0.7093633318569675,0.709378744971278,0.7093803987367833,0.7093971789375946,0.7094088533274827,0.7094358274538516,0.7094643149835822,0.7094693865136341,0.7094780443479942,0.7095223091528827,0.7095400906782694,0.7095458537295378,0.7095488240620278,0.7095651125117993,0.7095755083455099,0.7096101388345556,0.7096231535039638,0.7100786873537566,0.710088961284699,0.7100968588588878,0.7101030053797917,0.7101106621660442,0.7101126434076843,0.710114599895193,0.7101409488979868,0.710141932656726,0.710152856083345,0.710167203828604,0.7101741016400263,0.7101825815900604,0.7101876577340676
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,4,0.47604578302368433,0.5026466390453412,0.5639955046967488,0.5999016114060778,0.6385232420582002,0.6473815576080407,0.6576216850296015,0.661202368653866,0.6697038293184464,0.6719984497268343,0.6744523533291489,0.6821546651904332,0.6840290617767685,0.6880871410769539,0.6891069952042844,0.691951534093833,0.693012349365901,0.6936890123082625,0.6945737569429372,0.6955219544932572,0.7001484332848957,0.7009360728824197,0.7014709019018636,0.7021178822187631,0.70277281211966,0.7048249169100381,0.7053221893867718,0.7055948418251786,0.7060392169849703,0.7062595708871042,0.7064442737286764,0.7067675453202047,0.7072155445013871,0.7074040441263714,0.7075464181931058,0.707849108475934,0.7081378943655467,0.7082046928357256,0.7084247266553585,0.7085785533252887,0.7086600689430018,0.7087208364743837,0.7090901832550258,0.7091742894608947,0.7092414611834019,0.7093148751408213,0.7093323843611694,0.7093994761603117,0.7094790449198924,0.7095461541521617,0.7095681897902247,0.709585020899902,0.7096221687233976,0.7096514278175341,0.7097089726977449,0.7097375830335954,0.7097772440718321,0.7097971265386236,0.7098300346225538,0.7098622257709739,0.7098755708939875,0.7098985244359252,0.7099161031370719,0.7099366409552491,0.7099577717068903,0.710008345119708,0.7100422813252454,0.7100480565796082,0.7100671313789326,0.7100775119759273,0.7100928177566663,0.7101619594428523,0.7101772047981343,0.710213028503899,0.7102268327832246,0.710236024269427,0.7103345803271272,0.7103609613451928,0.710371563309179,0.7103877594997948,0.7103935949748817,0.7104008701778713,0.7107066179665072,0.7107109762043007,0.7107173524844159,0.7107206772546667,0.7107279372774717,0.7107392719936471,0.7107447671361944,0.7107513531091447,0.7107577976136946,0.710780805985216,0.7108070845029023,0.7108128684063507,0.7108163790142442,0.7108317239802818,0.7108754057952569,0.7108781788966883,0.7108863974310452,0.7108937557564442
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,4,0.2529351735855574,0.2581188561183693,0.284089608391368,0.2862111921962226,0.2866861281344314,0.2872859755062991,0.2872860345035193,0.2872860345035192,0.2872860345035194,0.2872860345035192,0.2872860345035191,0.2895444448303793,0.28954456740501394,0.2895453457172179,0.28954534571721796,0.2895453457172178,0.2895453457172177,0.2897698499170221,0.30438394752719017,0.3122309721536282,0.3122309721536282,0.4132668806775559,0.4139963068827285,0.5388396671618605,0.5730580160555311,0.5745735789378992,0.580342192916946,0.5805606472371745,0.5805606974476761,0.5805606974476757,0.5805606974476755,0.5805606974476754,0.5805606974476751,0.5805606974476757,0.5805606974476752,0.5805606974476759,0.5819695471436794,0.5824173854244248,0.582417385424425,0.5824173854244247,0.5827007109714114,0.582817643932215,0.582817643932215,0.5828176439322154,0.582817643932215,0.582817643932215,0.5828176439322149,0.5836962438211457,0.5901964658148713,0.5901964658148712,0.5901964658148712,0.5901964658148712,0.5902592428598283,0.5906160575141948,0.5906379427667526,0.5917640620322199,0.5940580195477279,0.5940580660098643,0.5940580700361977,0.5955841700734958,0.5955841700734958,0.5955841700734961,0.5955841700734963,0.5955841700734963,0.5955841700734962,0.5955841700734961,0.5955841700734961,0.5955841700734961,0.5955841700734961,0.5955841700734961,0.595584170073496,0.6064326269461263,0.6083843751385517,0.609709373565296,0.6105539385876176,0.6107895074979159,0.6111685667772295,0.6112999469421129,0.6115986919335252,0.6117789211692468,0.6118335305246952,0.61201155084858,0.6120829289554544,0.6121256839718691,0.6122669334014806,0.612410494063855,0.612435931963628,0.6124574816324869,0.6125294668103597,0.612583826680635,0.6126048721517866,0.612747931424562,0.6127698904791227,0.6127809024993398,0.6127950094144593,0.6128167077196545,0.6128433833506193,0.6128524977598712,0.6128595647851177,0.6128830499174319
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,4,0.47883425587802786,0.53666591564922,0.5590487040848563,0.5590487040848561,0.5665869042087248,0.5742195528315227,0.5746426275257153,0.5746426275257152,0.5801746194243774,0.5801746194243776,0.5950449888954171,0.5950449888954171,0.5950449888954171,0.595044988895417,0.5957292708793617,0.5957292708793621,0.5992157685674294,0.5992159067717042,0.5992159067717053,0.599215906771706,0.5992159067717057,0.5992159067717067,0.5992159067717058,0.6092164714621695,0.623205176152846,0.623205176152846,0.6467728896665925,0.646772889666593,0.6467728896665929,0.646885717333197,0.6532368678354759,0.6532368678354761,0.6532368678354764,0.6532368678354764,0.6532368678354764,0.6532368678354765,0.6600463251439008,0.6600463251439017,0.6602291354326498,0.6603570141977018,0.660357014197701,0.660596448176767,0.6605964481767674,0.6627054807766432,0.6628098509617313,0.662862637753126,0.6628626377531258,0.6628626377531264,0.663158560477804,0.6631585604778044,0.6631585604778042,0.6631585604778033,0.6651954253915515,0.6651954253915521,0.6651954253915512,0.6655546767963743,0.6655546767963746,0.6655546767963741,0.6673546226345021,0.6673546226345025,0.6684361899675707,0.668436189967571,0.6795831259862165,0.6797618626869677,0.6797618626869673,0.6797618626869677,0.6797618626869674,0.6797618626869666,0.6797618626869667,0.6797618626869669,0.6797618626869674,0.6797618626869677,0.6804302723088765,0.6804302723088762,0.6812172195054684,0.6812172195054694,0.6812172195054693,0.6812172195054698,0.6839462100362708,0.6839462100362703,0.684297625015195,0.6864982844894999,0.6864982844895002,0.6864982844895011,0.6864982844895011,0.6864982844895016,0.6871442581667939,0.6871442581667939,0.6873238504881496,0.6874859167833047,0.6874859167833053,0.6874859167833055,0.6874859167833051,0.6881016946239521,0.6881016946239533,0.6881016946239539,0.6881173970641764,0.688117397064176,0.6881173970641759,0.6882665096545922
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,5,0.40268501611168994,0.48426902937598904,0.5736085552783329,0.6034996791840482,0.6155621750190222,0.6608346200124839,0.6727487563066266,0.6763711652648317,0.6912857291211985,0.6938084584815569,0.6969339107444141,0.6997123656424135,0.7008804626871662,0.7019634347759021,0.7022992441510248,0.7041751124352132,0.7045334258685448,0.7050680483490384,0.7053648338353331,0.7054364435728546,0.7055293933890379,0.7056283689497627,0.7064258202574625,0.7065634214498568,0.7066956905380546,0.7067873087748923,0.7068509601170143,0.7069528633297524,0.7070294768929134,0.7070936258329107,0.7074967034684573,0.7076783688835961,0.7077675041218083,0.7078405068978314,0.7079199874996859,0.7080936675076885,0.7081363874152813,0.7082495019429912,0.7086466274783597,0.7086895846990535,0.7087818063974632,0.7088188936591051,0.7092085326565988,0.7092736694017382,0.7093294937651778,0.7093799925601444,0.7094113546603716,0.7094272188829419,0.7094967956250999,0.709545056484505,0.7095817120443952,0.709640349486618,0.7096659900342915,0.7096891507997276,0.7097194313917781,0.7097558130570328,0.7097809714656916,0.7097863855755849,0.7098135340041039,0.7098282521279445,0.7098713411305076,0.7099326423538352,0.7099421342146264,0.7099509893247715,0.7099587512294285,0.7099603549735227,0.7100116815508011,0.7100431246961851,0.7100615542737221,0.7100869289514732,0.7100930524781786,0.7101124507283963,0.710135729477889,0.7101534683076814,0.7101806099119123,0.7101862495418256,0.7101927018505936,0.7102175005089743,0.710223801143569,0.7102288110453779,0.7102429854559774,0.7102498117670256,0.7102674067874974,0.7102688521461882,0.7102818263687323,0.7102871423808326,0.7103035361078662,0.7103095622626623,0.7103303468910878,0.7103396970591185,0.7103482225423325,0.710360445352129,0.7103684569752731,0.7103720523819607,0.7103804537646686,0.7103830337825153,0.710388310493543,0.7103916756153431,0.7104094761911522,0.7104340701724666
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,5,0.4603333328549943,0.5158340309910762,0.585215613688751,0.602933430131237,0.6602509318652241,0.6726452879412542,0.6762867554047555,0.6814188005753264,0.6866774943890054,0.6890035401674113,0.6897501882210666,0.6922941620957132,0.6931514178528043,0.6934775756205608,0.6943941869197597,0.7005770222027073,0.7013629983739308,0.7028483606441445,0.7033388517879597,0.7038667891898343,0.7041585903870959,0.704334232978495,0.7045116353655823,0.7046122243784385,0.7047475744854719,0.7048720597843317,0.7049773201882399,0.7050750461047197,0.7052053582843971,0.7053338379643435,0.7058065647574207,0.7058729437831102,0.705953292867967,0.706835768119233,0.7069514739416027,0.7069674182198717,0.7071268012042033,0.7073052161604103,0.7073223780565256,0.7073471893759486,0.7074387239806172,0.7076018427439774,0.7077017794409586,0.707741408171959,0.7077712585317759,0.7078679768892407,0.707888503878014,0.7079193559297863,0.7079493800649524,0.7080141356589392,0.708038347303269,0.7081027977954368,0.7091247450946425,0.7091680794753329,0.7091912039135627,0.7092076165959467,0.7093008062598616,0.7093630474607621,0.7094770954899537,0.7095102124950318,0.7095137382936912,0.709521659914811,0.7095370629936432,0.709547175796627,0.7095690637420387,0.709590192489206,0.7096106751932677,0.7096387370597578,0.7096567412484766,0.7096693572663867,0.7096711475596482,0.7096941438238183,0.7097157679934126,0.7097247044364622,0.7098608443610278,0.7098829185059798,0.7098883817382317,0.7099026754217339,0.7099041683259227,0.7099151358982981,0.7099380797941802,0.7099463156224373,0.7099750339067761,0.7099931519478994,0.7100034150036084,0.7100166269265129,0.7100334556166423,0.7100603421729691,0.7100707148194254,0.7100880092401896,0.7101010221834104,0.7101127756513342,0.7101203474994554,0.7101353305657545,0.7101599885129537,0.7101785311197076,0.7101847533818967,0.7101976377222814,0.7102126188409021,0.710243153255692
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,5,0.40268501611168994,0.5751011777624516,0.6071485036077225,0.6594577451447791,0.6661534439074663,0.673401326166468,0.675374767506603,0.6781411121565796,0.68620746191099,0.6879778687189305,0.6888112845183739,0.68973450513179,0.6898606057256719,0.6913951168827456,0.6958251305697516,0.6991880373444146,0.7004315688570157,0.7010751221881695,0.7026014661274196,0.7036469587325208,0.7039688228475914,0.7043616019058164,0.7045488480066908,0.7046996360393768,0.7049900495032397,0.7050332687709799,0.7070071068295879,0.7072296393510514,0.70746495025537,0.7074931168863597,0.7076064026728387,0.70786013707170925,0.7080439934219837,0.7081677420480873,0.7082208010895706,0.7083103132394116,0.7083551521261217,0.7084529142326236,0.7088412292793264,0.7088872382528183,0.7092989039394445,0.7093274197971103,0.7094126812138725,0.7094236244022157,0.7095211566786904,0.7096725657854878,0.7096835842129093,0.7097127481448774,0.7097942573755082,0.709844776516155,0.7098884131728037,0.709945843464859,0.7100653543976253,0.7101275149477514,0.7101667610651187,0.7102062014468625,0.7102264598749671,0.7102560203518008,0.7102869154153023,0.7103057985771869,0.7103486657835613,0.710363895188784,0.7103908802547262,0.7103986784109418,0.710410158958498,0.7104219717972832,0.710434810275225,0.7105402545689902,0.7105464807394234,0.710552070601744,0.7105549231182396,0.7105589549169203,0.7105674030514492,0.7105725325771312,0.7105974605617317,0.7106090117098259,0.7106204224966802,0.7106322145806397,0.7106533195099308,0.7106828017622914,0.710710658207396,0.7107323235374666,0.7107439824258069,0.7107473300538832,0.7107519464332034,0.7108423395690796,0.7108549027491224,0.7108595114975303,0.7108614623200825,0.7108738776191214,0.710884442971451,0.710893582035389,0.7109007067686828,0.7109051047498223,0.7109067865421845,0.7109124372512804,0.7109168948761633,0.7109229584473533,0.7109292733303995,0.7109489730180034
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,5,0.40571396848230973,0.4131749627400991,0.41381460450885316,0.4233475758516133,0.4387443807075636,0.44110274757370393,0.4411029051235267,0.4411029188927543,0.5125747696542585,0.5125747696542584,0.5125747696542583,0.5125747696542582,0.5125747696542582,0.5125747696542583,0.5172794704097798,0.5172831341191377,0.5172831341191376,0.5198367252340607,0.5198367252340607,0.5198367252340607,0.5198444691809954,0.5198444691809954,0.5640538522189033,0.5868115180840701,0.5890788146669036,0.5891420205332135,0.5891585730299993,0.5893653969546487,0.5894164684927405,0.5894164741148251,0.5894164741148252,0.5894164741148252,0.5894164741148251,0.5894470767151031,0.5894470767151031,0.5894470767151031,0.5894470767151032,0.589447076715103,0.5894470767151028,0.5894470767151029,0.5895244520329945,0.5895245277674103,0.5895245277674102,0.5895245277674102,0.5895245277674102,0.5895245277674103,0.5895245277674103,0.5895245277674103,0.5895245277674103,0.5895245277674104,0.5895245277674103,0.5952776076621501,0.5952776076621501,0.5952776076621501,0.5952785295500879,0.6336245337274102,0.6336849060723931,0.6336895990816104,0.6336921201466963,0.6336921201466963,0.6336921201466963,0.6336921201466963,0.6376634777470171,0.6697780695024131,0.6697803582171266,0.6697803582171266,0.6697803582171268,0.6697803582171272,0.6697803582171274,0.6697803582171272,0.6697803582171272,0.6697803582171271,0.6697803582171272,0.6697803582171268,0.6697803582171268,0.6697803582171267,0.6697803582171266,0.6697803582171268,0.669780358217127,0.6704960074315404,0.6704960092907764,0.6704960092907766,0.6704960092907765,0.6704960092907765,0.6704960092907762,0.6704960092907765,0.6704960092907764,0.6704960092907765,0.6704960092907764,0.6704960092907765,0.6704960092907765,0.6841246408517042,0.6898644657747375,0.695427518504627,0.697796106607376,0.6998514968250187,0.7014207837617437,0.7014757682465598,0.7014769564737253,0.7014769767763752
