topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,3,0.2580291138607841,0.2725205558438145,0.3914906098257424,0.40098379222241404,0.42486887847292093,0.45749033134830247,0.5320474499669203,0.5325479151735626,0.53342099323965,0.5665156907416475,0.6066070962754603,0.6326838256511987,0.648724966476463,0.680341328656345,0.6815768125213193,0.6824756119553366,0.6907642825587382,0.6988101092663992,0.6996144035394894,0.707362199552635,0.7106066011489158,0.7108532879594941,0.7111666724894936,0.7140266974279437,0.7142859040056229,0.7148582325981625,0.7150212715906825,0.7157680728414586,0.7158714664998816,0.7160838492001376,0.7161105343728543,0.7162051340853632,0.7168191384414134,0.7169182200380788,0.7172539146776435,0.717335658728453,0.7174016750368691,0.7201379894993315,0.7201678926711645,0.7204202416575551,0.720478303422225,0.7204827654534464,0.7205100587476945,0.720535040128033,0.7205938957058544,0.7206436494582819,0.7217586366801343,0.7217799299396916,0.7218392598159777,0.7218903857012315,0.7218936514607369,0.7219016523149399,0.7219214331253287,0.7219584382877738,0.721986930557252,0.7219955346227879,0.7220099421374648,0.7220382686214006,0.7220566051581221,0.7220707516513942,0.7221064178346457,0.7221255785634847,0.7221388099674549,0.7221860602352578,0.7222117916240394,0.724349362050737,0.7248513801264787,0.7248724562324064,0.7248817072563103,0.7249006900934631,0.7249104421857535,0.7249309838151631,0.7250148563932906,0.7250266112077806,0.725203846611735,0.7252309174537704,0.7261853921174504,0.7261932644328369,0.7261994280996645,0.7262044094391743,0.7262867433832807,0.7263036214902523,0.7263262685120604,0.7263381616026323,0.7263510995658274,0.726377667959599,0.7264468523725782,0.7264599652650793,0.7264687293817067,0.7266000652029131,0.7266124842455721,0.7266203761951633,0.7266229856916543,0.7266383362636036,0.7266406873594123,0.7266602563817032,0.726669380684689,0.7266723346406244,0.7267884164457346,0.7268005610748676
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,3,0.15717062147042482,0.4402524430472808,0.44025244304728106,0.488728466460147,0.5820039077422638,0.6014323344880294,0.6219175476521026,0.6489314626448753,0.6513557335168807,0.6897493989220721,0.7002953403095222,0.7068698831703305,0.7100052013955691,0.7181399404921851,0.7192097875003869,0.7208663449395878,0.721538077276305,0.7219620525567398,0.7256818199464367,0.7259156736498418,0.7264392377343709,0.7269987351171098,0.727194604417881,0.7277513171780714,0.727945819110109,0.7282231700416207,0.729476686187904,0.7300072888064373,0.7300537070761486,0.7302738860279471,0.7304542764398423,0.7308389373321942,0.7309648170901722,0.7310010060347965,0.7311158017867069,0.7312374187121441,0.7312990385164564,0.7316687958127104,0.7319358697115592,0.7321275273252648,0.7322887413885903,0.7325665584378087,0.7328444935433224,0.7333343737461793,0.7335005840072282,0.7335677324750096,0.7336084503958469,0.7336151445616655,0.7337815093308634,0.7338668416293486,0.7339001342717083,0.7339488662947761,0.7339906820183267,0.73404323632608115,0.7340723471430113,0.7340817251282371,0.7341046428567924,0.7341190309382853,0.7341339350989694,0.7342152264875764,0.7342328729565325,0.7343332271958627,0.7343865287795731,0.7344315654722222,0.7345151945862994,0.7345925989206102,0.7346140491093581,0.7346290673944621,0.7346351824473695,0.7347006891879101,0.7347062288381223,0.7347135047775191,0.7347465534155443,0.7347620798394403,0.7347748450986836,0.7348071751424889,0.7348408959375232,0.7348836802407259,0.7349148067204249,0.7349205404599709,0.7349769153228998,0.7350259051044038,0.735039567574457,0.7350634116666858,0.7350684113856656,0.7350891803968106,0.7350947321310002,0.7351046365517586,0.7351140486058839,0.7351177242454987,0.7351210328889948,0.7351297089011145,0.7351638812590171,0.7351776944305799,0.7351938720689114,0.7351998874776677,0.7352042496286674,0.7352106701516633,0.7352157275626348,0.7352268262631696
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,3,0.2580291138607841,0.2759805956896782,0.37915722826368325,0.3923781678732114,0.39779773740942675,0.41499660263449917,0.44609163056220286,0.45717840554094463,0.46027921939663013,0.46942364528311303,0.4720177107801944,0.4804901734466335,0.48107690144712634,0.4828841269975569,0.48355085781379137,0.48390350106888635,0.4842308408246512,0.4845362776484108,0.4851842729122222,0.4871713857223329,0.48739506505910135,0.4878893756038837,0.488402195529398,0.4885706568087138,0.48868435617896744,0.48884767985936206,0.4973220886798987,0.4983763324635429,0.49842840634069957,0.5263688199155485,0.5724998780895232,0.5725610777140928,0.5726897103239902,0.5727290472882957,0.5727626259338289,0.5728021398858889,0.5728289214646349,0.5728474110982106,0.5728698115612486,0.5728981712073553,0.5921426572371534,0.5921650832791083,0.5921887349508689,0.5922006590543374,0.5955438905751207,0.6283087363605706,0.6693104880505885,0.6699270241784565,0.6701637112756678,0.6731793571430127,0.6732169540393176,0.6732194619336307,0.6751213975232868,0.6751241153930839,0.6810185075474349,0.6835272842192979,0.691128087096768,0.6927562350409107,0.6930790038552066,0.6931471439553046,0.6931626673155172,0.6986863687580022,0.6992462187116926,0.6994506578078576,0.700522832205458,0.7005457998595224,0.7008516860495828,0.7027030365323778,0.7028994292796404,0.7028999601240392,0.7030036158086785,0.7031190084822033,0.7050158440940125,0.7103362716814116,0.7110468660691386,0.7111456423854451,0.7114626937742959,0.7121448808597396,0.7131903011843519,0.7142179631524563,0.714772896992045,0.714791753107489,0.7149138459074998,0.7151672826567859,0.7152787628060937,0.7155959500307082,0.7158676101865918,0.716070286131216,0.7162021556662218,0.7169831985064643,0.7171153405105125,0.7172904928207615,0.7173454749558994,0.7174639939496246,0.7175316341777408,0.7176287240727708,0.7176882783054005,0.7177083770284219,0.7177767525087696,0.7178406813620419
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,3,0.2958961248950072,0.29740590672076095,0.3009153394674202,0.3396460188851698,0.3617357406364883,0.36228853492655944,0.36234862809466106,0.36292472353230854,0.37400668530204995,0.4026592602787431,0.41882791893152904,0.4188322202381271,0.418832220238127,0.41883222023812733,0.41883222023812716,0.4188322202381273,0.4188322202381273,0.41899042279315857,0.4202100895271774,0.4202576427986175,0.4202590059447184,0.42025900594472565,0.42025900594472576,0.42025900594472576,0.42025900594472554,0.42077088297988813,0.4266419090332014,0.4311992173568921,0.441748917483172,0.44191090621276213,0.44197966168807823,0.4419796616880784,0.44197966168807834,0.44197966168807823,0.44197966168807823,0.44197966168807834,0.44197966168807823,0.442098117738681,0.4421439446845761,0.47305156952613236,0.47649833073402886,0.4765502631876351,0.4765534318133225,0.4765534806760906,0.47655348067609055,0.47655348067609055,0.47655348067609055,0.4883974958680019,0.488859469856672,0.48885946985667206,0.4888594698566718,0.5046220631233623,0.5103692879242178,0.5126009042206003,0.5133447889506833,0.513360570139938,0.513360570152904,0.513360570152904,0.514340971136144,0.5143409874681919,0.514340987468192,0.5143409874681917,0.5143409874681916,0.5147658870234972,0.514832370044138,0.5148323920842307,0.5148323920842307,0.5148323920842308,0.514832392084231,0.5148323920842313,0.5148323920842313,0.5148323920842313,0.5148323920842311,0.5148323920842313,0.5148323920842313,0.5566986516238627,0.5580430603003635,0.5668954609888577,0.5735673424688701,0.5735713886763552,0.5735714159814684,0.5735714177486746,0.5735743773602879,0.5746865602977853,0.5830202001080416,0.6031046159860707,0.6034937117655956,0.6034945566922281,0.6034948167883456,0.6727348194853484,0.6733264796284323,0.6769974163575035,0.6839652623872372,0.685792413313755,0.6857973352816344,0.6873560915676414,0.6994053621733226,0.710973265564551,0.7329111056496549,0.7367029611584762
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,3,0.26537867248292174,0.42636402466719997,0.42929211538915285,0.43142677100106885,0.4374341007773104,0.4394596409616734,0.43964899260347146,0.44542615355764165,0.44542615355764104,0.45974991361406986,0.4951665419055563,0.4951665419055558,0.5215599026792603,0.5215599026792603,0.5278419393746693,0.5282322335062715,0.5282322335062711,0.528232233506271,0.5282322335062711,0.5282322335062712,0.5282322335062718,0.5320712884105138,0.5320712884105139,0.5320712884105142,0.5358268161733337,0.5378084477110152,0.5378084477110155,0.5378084477110154,0.5378084477110153,0.5463023193118481,0.5463023193118484,0.5463023193118477,0.546302319311847,0.5628388311316693,0.562838831131669,0.5628388311316695,0.5628388311316695,0.5628388311316691,0.5628388311316688,0.5628388311316685,0.5628388311316684,0.5628388311316683,0.5628388311316682,0.5628388311316682,0.5636445892202672,0.5636445892202671,0.5636445892202672,0.5636445892202672,0.5636445892202674,0.563644589220268,0.5636445892202686,0.5648931045068881,0.5648931045068886,0.5648931045068888,0.5648931045068887,0.5652806485846458,0.5652806485846453,0.5652806485846459,0.5767582410761514,0.5767582410761518,0.5767582410761519,0.576758241076152,0.5767582410761519,0.5767582410761517,0.576758241076152,0.5767582410761531,0.5767582410761526,0.5767582410761525,0.5767582410761523,0.5767582410761525,0.5767582410761527,0.5767582410761521,0.5767582410761518,0.5767582410761521,0.5767582410761517,0.5767582410761519,0.5767582410761519,0.5767582410761525,0.5767582410761525,0.5767582410761521,0.5767582410761524,0.5767582410761527,0.5767582410761531,0.5767582410761534,0.5767582410761539,0.5767582410761541,0.5767582410761543,0.5767582410761543,0.5767582410761544,0.5767582410761553,0.5767582410761547,0.5769289538575537,0.5769289538575536,0.5769289538575536,0.5769289538575533,0.576928953857553,0.5769289538575534,0.5769289538575528,0.576928953857553,0.5769289538575527
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,4,0.2933018710748622,0.3387256557943795,0.37290245771621133,0.4925197185759665,0.5038009100527284,0.5166028128840157,0.5361424026892614,0.5913873263391621,0.6420669835948928,0.6501647109222559,0.6625619385486726,0.6646078828892812,0.6956233168723672,0.6959132589254615,0.6997303435331602,0.7050842465369898,0.711814874856885,0.7160929080272668,0.7193803184221532,0.7217014052413265,0.7237671256866735,0.7250780256056243,0.7257673760396506,0.7260363992154606,0.7295063665487007,0.7296941077837318,0.729951703374345,0.7302185146622432,0.7329630698417806,0.7330804671015355,0.733551130566314,0.7338976007064734,0.7342451492865626,0.7344338773640949,0.7352121923362029,0.7353463568761488,0.7354420930900335,0.7356965497993486,0.7357429053977534,0.7359875344870765,0.7362117198119165,0.7363496330146203,0.7366335817864256,0.7366401897311766,0.7366685653554808,0.736704125101561,0.7367971284216013,0.7368306548423597,0.7368790834943412,0.7369403233496212,0.7370746898699496,0.7371174313935016,0.7372349025490331,0.7372952790014894,0.7373307685019026,0.7373409776029565,0.7374652134749337,0.737481008260396,0.7374904117521367,0.737511804666635,0.7375620482415433,0.7376731450977301,0.7377868377462341,0.7378011623760274,0.7378125583096646,0.7378592746692095,0.7379061893003165,0.7379556078758576,0.7379958990008757,0.7380236656841112,0.7380680897943326,0.7380745396643952,0.7380797390499506,0.7380925892170076,0.7381135524059657,0.7381201211870021,0.7411256513887888,0.7411278366758561,0.7411584334078994,0.7412008409723457,0.7412350058255497,0.7412464443818083,0.741257128946696,0.7412830789911746,0.7412853675386106,0.7413437969512388,0.7413524398917644,0.7413597048850897,0.7413743297251723,0.7414481925439789,0.7414571324618833,0.7414895283965397,0.741490435210436,0.7415033910493868,0.7416029606625634,0.7416065673659272,0.7416112355856225,0.7416190106099837,0.7416322213917685,0.7416604760707551
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,4,0.19122625904679652,0.20766534900032046,0.4060748480631186,0.41640820046896215,0.47941569140178436,0.577333020199761,0.6001888505431997,0.6413021702284123,0.6450326159532852,0.6714485495399962,0.6883602818508912,0.6943648713185827,0.7071694715132794,0.7173297089867874,0.7196267641333722,0.7196637405274177,0.7206353351532366,0.7259559509235023,0.7266893816814891,0.7276740615932085,0.7277745469296314,0.728843788008245,0.7308381984335879,0.7311926797481051,0.7326653748334202,0.7329153042842993,0.7347227513710505,0.7351030945260395,0.735644825293943,0.7358619174767476,0.7360732665594005,0.7362375428117601,0.7363145483678044,0.7367386412351837,0.7381159093787925,0.7381787162895778,0.7382306467250254,0.7382902135297656,0.7383618654848516,0.7385570458009545,0.7388355114391114,0.7388615979281549,0.7389004967434163,0.7389302930549709,0.7407200897881215,0.7407602163765582,0.7408308507430411,0.7408709882983201,0.7408887428295637,0.7409460168464843,0.7409952096883844,0.7410485055495827,0.7410719321767071,0.7411122189494737,0.7411653523868513,0.7414197926129085,0.741423849275869,0.7414744473036173,0.741481597486205,0.7414967790200053,0.7415280340777615,0.7416873337842089,0.7417205265048432,0.7417765083173871,0.7419029139459198,0.7419892547934147,0.7419936119991046,0.7420091083134435,0.742025176939555,0.7420315080073471,0.7420361203830199,0.7420550381245747,0.7420591645481366,0.7420774807876986,0.7421288392603835,0.7421424920533605,0.742169377811505,0.7421975923800677,0.7422122590745749,0.7422464174899847,0.7422570276224733,0.7422626875225562,0.7422644107994069,0.742454737421845,0.7424693162864977,0.7424935257996415,0.7424966457000968,0.742504491934153,0.7425325307110671,0.7425395153849426,0.7425416584477744,0.7425469307507343,0.7425747390589232,0.7425842128112663,0.7426302566952713,0.7426355495455301,0.7426485657750621,0.742654854865431,0.742659721058444,0.7426876885289706
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,4,0.2933018710748622,0.30009252755740085,0.3374481721150316,0.35213443533665656,0.39756747353729277,0.4380801411017489,0.4651359233400144,0.4746063911736107,0.5079786285571437,0.5113239830538682,0.5233721324069822,0.5318596334138836,0.5376649479174315,0.5477126772374862,0.5657729590894015,0.5690807785998491,0.571174616726482,0.5720660288756645,0.5828596302512006,0.5834873210239713,0.5862677151995418,0.5867914089036078,0.5875090810043667,0.5889009363274375,0.5898160124680606,0.5909836837044912,0.5932901565763903,0.5939336239170995,0.5941057235065224,0.594925923749754,0.5955055166102239,0.5960430262656228,0.5963068031799204,0.597781338790583,0.5979591641381452,0.598955852555589,0.6006458665657451,0.6011737437824143,0.6016079863832925,0.6018774800481715,0.6028788656955972,0.6032029205647879,0.6040472830305672,0.6041674540091297,0.6045038758828591,0.6057229708602845,0.6065788028732266,0.6073691030980239,0.6077816901282458,0.6079816421003601,0.6080523390968637,0.6083049880025044,0.6084042149742974,0.608491700186873,0.6088485215428147,0.6089041842653845,0.610099784058141,0.610267410622703,0.6104485646859141,0.6105969033192769,0.6106929993302456,0.6107330553387652,0.6109088160830869,0.6109550194055537,0.6112206123763545,0.6112509348849865,0.611414630130988,0.6114286404496468,0.6114807503768136,0.6115592844428102,0.6115775419327009,0.6116092873039456,0.612099339532484,0.6121263541589376,0.6121561334216132,0.6134966805522897,0.6135157774082413,0.6135227610927627,0.6137787094818397,0.6138994498560076,0.6139110704657382,0.6139214685190002,0.6139311416654665,0.613972715038079,0.614060167109942,0.6141197067408632,0.6141540365290618,0.6141713838664353,0.6141969245229194,0.6143505328334418,0.6143563307495269,0.6143639947008804,0.6143738664889306,0.6143827622465874,0.614401519161899,0.6144219366229268,0.6144264218582073,0.6144442271435201,0.614455225340547,0.6144825564297126
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,4,0.1473044923414773,0.1476864208927422,0.15327872866354184,0.1703177642865077,0.19153163912565324,0.2820152737981312,0.2820152737981312,0.28201527379813107,0.3118208616624053,0.3132529757362265,0.31417779167287174,0.31910887417500844,0.33012065553370645,0.35925116548687674,0.36006368352771956,0.3600935947295341,0.3600951070832772,0.36009522186261156,0.36009522299519575,0.36060122512925663,0.37454093060676436,0.3997282829535148,0.4008986523116604,0.4009287641422078,0.4040670595813184,0.4236390461658254,0.4487332065156634,0.4503890327667751,0.45039240055989593,0.4742539164408589,0.4750496662034714,0.47916564821934904,0.4807328726299939,0.4807328726299939,0.4807328726299939,0.4825634232132299,0.49485422152841024,0.5207992718964634,0.5228348313181629,0.5228589231234976,0.5228589231234976,0.5228589231234975,0.5228589231234977,0.5228589231234977,0.5228589231234976,0.5228589231234975,0.5228589231234977,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234975,0.5228589231234977,0.5228589231234975,0.5228589231234974,0.5228589231234975,0.5228589231234972,0.5228589231234972,0.5228589231234972,0.5228945523333322,0.5234596788262401,0.5234596788315358,0.5234596788315358,0.5234596788315355,0.5234596788315357,0.5234596788315359,0.523459678831536,0.523459678831536,0.5234596788315357,0.5234596788315355,0.523459678831536,0.5234596788315363,0.523459678831536,0.5234596788315362,0.5234596788315362,0.5234596788315362,0.5234596788315364,0.5234596788315362,0.5234596788315362,0.5234596788315367,0.5234596788315367,0.5234596788315364,0.5234596788315364,0.5234596788315367,0.5234596788315369,0.5234596788315369,0.5234596788315369,0.5234596788315371,0.523459678831537,0.5234596788315371,0.5234596788315369,0.5234596788315369
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,4,0.2875751565395067,0.3344130891162008,0.33441308911620055,0.33983054646753647,0.3575246352657589,0.3884834989139195,0.43798411946542776,0.4379841194654281,0.4448605509512889,0.4448605509512891,0.4516122392697643,0.45161223926976446,0.4516122392697643,0.45161223926976457,0.45161223926976457,0.4526641055769097,0.45266410557690984,0.45961135394493774,0.45961135394493796,0.4596113539449381,0.459611353944938,0.4667610677628285,0.4678630273021685,0.468540312553558,0.46854031255355794,0.4744880421386601,0.47448804213866,0.47448804213866025,0.47448804213866036,0.4744904721010778,0.5789813225851873,0.5789813225851873,0.5789813225851873,0.5789813225851874,0.5789813225851871,0.5789813225851873,0.5789813225851868,0.5789813225851868,0.5789813225851872,0.5799704592121373,0.5799704592121375,0.5799704592121372,0.5799704592121376,0.5799704592121383,0.5799704592121383,0.5799704592121385,0.5799704592121379,0.5801404344339547,0.5801404344339546,0.5801404344339552,0.580140434433956,0.5801404344339552,0.5801404344339549,0.5801404344339552,0.5801404344339549,0.580140434433954,0.5801404344339534,0.5801404344339538,0.5801404344339531,0.5801404344339527,0.5801404344339519,0.5801404344339519,0.580140434433951,0.5801404344339505,0.5801404344339504,0.5801404344339497,0.5882268014377143,0.588226801437715,0.5882268014377154,0.5882268014377162,0.5886679709374595,0.5886679709374584,0.5887608030430045,0.5891858932524523,0.5895431089807953,0.5895431089807954,0.5895431089807958,0.5895431089807955,0.58954310898079465,0.5895431089807941,0.589543108980794,0.5895431089807934,0.5895431089807928,0.5908500895349181,0.5908500895349182,0.5908500895349186,0.5908500895349182,0.5908500895349178,0.5908500895349176,0.6021876945709874,0.6021876945709874,0.602187694570988,0.6021876945709878,0.6026313319215354,0.606377943007162,0.6063779430071623,0.6063779430071616,0.6064237459371393,0.6064237459371395,0.6064237459371394
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,5,0.26196022546642206,0.36365812808054143,0.3737865587686878,0.4359417463103726,0.44524434987695344,0.4610464368435909,0.5000039944217272,0.5427277410686664,0.5509368950513778,0.5555987918870461,0.5616424081126304,0.5688646855990181,0.577476778134556,0.5881101038438763,0.5910499690483756,0.5941587443743365,0.6003787197651435,0.6017349617606818,0.6051520270973414,0.6268918776430092,0.627622475003529,0.6533885028797133,0.6539125284336293,0.6579221488803281,0.6888703748690983,0.6891729706576074,0.6949570873745993,0.6984510059135846,0.7000517386850197,0.7162770152680054,0.7177078567899458,0.7199345446416632,0.7242545844506083,0.7250578124366307,0.7271547424610227,0.7333581302054588,0.7337230773627413,0.7348829503472717,0.7352923400611652,0.7360352001850319,0.7361622647480859,0.7363660924345881,0.7367614625301384,0.7369342741303536,0.7371017296352079,0.738117914578535,0.7383555055905403,0.7387674831625384,0.7388185225024821,0.7388479752075827,0.73898343175215,0.7390480181765555,0.7391523222970415,0.739329076011437,0.7394536884548336,0.739524882150482,0.7396038465333973,0.7396418013989576,0.7396992078024551,0.7398207865222277,0.739885956787183,0.7399626194945593,0.7400351414217448,0.7401539587716963,0.7402702173259068,0.7402795181959856,0.740300068848958,0.740394804619417,0.740431506461403,0.7404691125725457,0.740495028555806,0.74053578726121,0.7405576578969165,0.7405774902341582,0.7406210983326159,0.7406655095098258,0.7406881220467713,0.7407007049284989,0.7407043105201272,0.740737590259112,0.7407462795280461,0.7407688827924027,0.7407836831207883,0.7408822221066323,0.740915464207578,0.740919840647263,0.7409278542983596,0.7409991440579944,0.7410127403906734,0.7410407633385311,0.7410779393898019,0.7411075920151752,0.7411180169063362,0.7411286826208517,0.7411387556907612,0.7411565414221005,0.7411752668159374,0.7411829002963226,0.7411934158384281,0.7412237034007845
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,5,0.35410285261308855,0.38197416900221254,0.43256577703148213,0.4896899059086916,0.5327933555078209,0.5332714388447899,0.5516027079278394,0.5642214436726097,0.5720991166202243,0.5757358328391343,0.5879335788919471,0.5891910249296239,0.5898198644321652,0.5924138667797896,0.5940013447025035,0.5954883033370254,0.596672234632393,0.5977864941687101,0.598794845055421,0.5994246831413875,0.5997847922619329,0.6001805873640446,0.6006562992761658,0.6012070828097897,0.6017607021056551,0.6019216134049017,0.6026444400298697,0.6028263490214328,0.6032824974803085,0.6040537835536156,0.6042716955042506,0.6046555425231296,0.6048419301592919,0.6051290072500691,0.6052020183136793,0.6053211448121417,0.6055421320110614,0.6056458344022417,0.605785640392644,0.6059290707214262,0.6060835562376471,0.6061332195388355,0.6061742091294593,0.6062741953828836,0.606334089722129,0.6064349109177725,0.6064466159779698,0.6065721064280098,0.6066774289552868,0.6067442583049393,0.6067773693321912,0.6068459391163502,0.6069043631229527,0.6069536063400204,0.6069954907452454,0.6070180920748101,0.6070517452208802,0.6071541374832958,0.6071705688466494,0.6072010996260154,0.6072455969544981,0.6072753586490192,0.6073026139750823,0.6073129466011482,0.6073539359900527,0.6073862560784878,0.6074100785966474,0.6074367353425896,0.6074539036399913,0.6074939170339728,0.6075341460520305,0.6075387159001443,0.6075570586179452,0.6075667094211074,0.6075701974074119,0.6076078337855453,0.607616257554952,0.6076252923317755,0.6076896116117101,0.6076954780115027,0.6077022478849246,0.6077465719154801,0.6077522000733806,0.6077606540406323,0.6077740274733269,0.607778665521377,0.6077936742991839,0.6078139580113623,0.6078468149117363,0.6078498399113358,0.6078568591454526,0.6078610727363921,0.6078833483344493,0.6078870820573125,0.6078932256502516,0.6079062212619926,0.6079594227013111,0.6479205472452778,0.6497637237258357,0.6655626598271184
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,5,0.26196022546642206,0.30936919839685506,0.33995539026136273,0.4220812286475799,0.4797044429946447,0.49314335717015,0.5185040837238859,0.5239194982159274,0.5328531034211198,0.5477003482723645,0.5626866099529942,0.5641446442307498,0.5757015906351844,0.57714829249154,0.5796937353623917,0.5804538561945828,0.5828646892740728,0.5920565071250159,0.5922610962058725,0.5952381670600082,0.5981176352096186,0.6026308703194249,0.6026847430975817,0.603107484044133,0.6041046896349666,0.6055308550652966,0.606718990061069,0.6073995399191556,0.6308039202133069,0.6426322554373908,0.6429819459231769,0.6540503747218227,0.654231103585113,0.6554252209314197,0.6555191779782703,0.6557175937266533,0.656186907951825,0.6575978117623672,0.6640531447965331,0.6738262028635359,0.6738769015037681,0.6739107816329921,0.6770303058454439,0.6770411251668389,0.6770510742150242,0.6770662282785682,0.6778932774345638,0.6786112455443886,0.6799199860303758,0.6816044820842944,0.6855068773297734,0.6873760401893652,0.6936272396433623,0.6957540400816408,0.6959094756451104,0.6991860997236939,0.699552723042826,0.699580345114575,0.7003441546898871,0.7012639471848627,0.7024642343397629,0.7024875053747636,0.7028285443438453,0.7028649801298725,0.7159571274278395,0.7160312813629639,0.7160718050505549,0.7193433084914275,0.7214485699538429,0.7216426038065286,0.7216590168411541,0.7224374997371372,0.7227183425519549,0.7227501807503016,0.7228094241923019,0.722831016534611,0.7228557768578576,0.7228842193768814,0.7229456142394195,0.7230050120636631,0.7231464829182624,0.7231701510148457,0.7233372316679907,0.7235705101192966,0.7237458964903829,0.7238226345601183,0.7238509001939404,0.723972102638591,0.7240647577307465,0.7241000287672358,0.7241840508956965,0.7247996174636203,0.7248099160993697,0.7248585684065261,0.7248664726814773,0.7248698211054436,0.7248734731208828,0.724878256203379,0.724966123556331,0.7250381533083793
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,5,0.013391449264686807,0.013613027909259928,0.014314665729663226,0.0797702086280577,0.07989510888557345,0.07989510888557347,0.07989510888557348,0.07989510888557343,0.07989510888557343,0.0798951088855734,0.0798951088855734,0.07989510888557341,0.07989510888557343,0.0798951088855734,0.0817713148215415,0.0860935453384992,0.08609354533849924,0.08609354533849921,0.08609354533849921,0.08609354533849921,0.08609354533849918,0.08609354533849914,0.08609354533849914,0.08609354533849914,0.09129041450632248,0.10145250126336347,0.10558633989543502,0.10602517666197757,0.12051434672301077,0.1252686215088024,0.1252686215088024,0.1252686215088024,0.25211174303886796,0.25211174303886796,0.25211174303886796,0.25211174303886796,0.25493848804921293,0.27717692851986064,0.30170603039291066,0.37305851509552546,0.3738770307731498,0.3738773110123154,0.37440774778955604,0.38447397637696157,0.4086263162268793,0.41758546469984176,0.4176299828971097,0.4176333485017251,0.417633348501725,0.41763334850172507,0.4176333485017253,0.4176333485017253,0.41825189604839297,0.41833124905245406,0.4183339015402788,0.4183339015540535,0.4183339015540535,0.41833390155405337,0.41833390155405303,0.41833390155405314,0.41833390155405326,0.41833390155405326,0.4183339015540532,0.41833390155405326,0.41833390155405326,0.4183339015540533,0.44935903881863976,0.45162301780695036,0.4516230178069505,0.4516230178069507,0.4528084241500619,0.452808424150062,0.45280842415006195,0.452808424150062,0.4528084241500621,0.4528084241500619,0.45280842415006184,0.45280842415006184,0.452808424150062,0.45280842415006184,0.47742866715635185,0.4775926993212174,0.4776021870889252,0.47760218708909663,0.47760218708909674,0.4776021870890967,0.47760218708909663,0.4779076263488016,0.47862349967712947,0.47927379231438616,0.4804056751747069,0.4804056751747076,0.4804275590569989,0.4806177527121602,0.48061775414449237,0.4806177541444923,0.4806177541444923,0.4806177541444923,0.48061775414449237,0.4806177541444926
