topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,3,0.4765764134667986,0.5289399428041834,0.6089550687651846,0.6333841279209876,0.6613318305449314,0.6757334874693672,0.6953105554326158,0.7162816779907213,0.7196134939576148,0.7338647562418761,0.738677813838016,0.7427030996083624,0.7533256678844285,0.7582401847190736,0.7605346248168781,0.7849276500908957,0.7946394139062034,0.7951441033711644,0.7979935528676633,0.8004565884835728,0.8055124105976514,0.8076438551768748,0.8088352644833023,0.8089652123022146,0.8095274259326921,0.8106218080906831,0.8143770563217994,0.8173020758894421,0.8248500281450385,0.8260453075688056,0.8263506396820722,0.8265470473280115,0.827279522411934,0.8275252986848356,0.8301226555567545,0.8303288065635605,0.8307703976981877,0.8309421980816449,0.8328761682721343,0.8331921241897474,0.8332390676189453,0.8338434294921635,0.8347307918775239,0.8355993858545029,0.8356071094952929,0.835678398377684,0.8357612064534242,0.8357834610852811,0.8362524406250543,0.8363884587458493,0.8364231298880866,0.8364669384422166,0.8370237123479344,0.8371444172799754,0.8374285153353208,0.8374926083159263,0.8375139286787486,0.8375214860279537,0.8375636959129142,0.8376137670778778,0.8376507006851778,0.8376918878928629,0.8378153912373207,0.8380058743900476,0.8380550746724515,0.8381080107193478,0.8381250882461371,0.8382319178769827,0.8383341398283616,0.8384549706583782,0.8386131444546038,0.838672680101155,0.8386898535405877,0.8386974283340622,0.8387083388215549,0.8387481073695255,0.8387799271079617,0.8388721638580854,0.8388747027590548,0.838905417199306,0.8389174780644915,0.8389247852601616,0.8389699218136635,0.8389786630505229,0.8389960805729166,0.8390050143746379,0.839019227243637,0.8390286733077075,0.8394757006521925,0.8394805752355954,0.8395121651632222,0.8395210113305194,0.8395337988474636,0.8396068452497039,0.839666121157288,0.839700174755897,0.8403602778750487,0.8403680120867731,0.8404075918142089,0.8404145949607591
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,3,0.5220507927607808,0.5310403513923906,0.616855163663134,0.6534837238753348,0.701906092506616,0.7157935802661644,0.7181849539920176,0.7266484606689708,0.7451505934646787,0.7519125446062027,0.7564261805542156,0.763592939142517,0.775727143706711,0.7853168832166392,0.788469640082144,0.7937352239740513,0.7951532070507177,0.8011255094288624,0.8027676021672859,0.8056774614727216,0.8071692467767311,0.8087495118342946,0.8119649731199862,0.8133833849411617,0.813666076896295,0.8141314484609669,0.8145032355528876,0.8154861672413956,0.8172559452723838,0.8177466835311572,0.8187163467220172,0.8193841448017728,0.8200150179754925,0.8216110995457128,0.8219077848240456,0.8234856201136517,0.8247572164053255,0.8248207985593178,0.8260162612867264,0.8272644396108554,0.8273443424947897,0.8275073478037219,0.8279730638940307,0.8287385114735949,0.8289553795442097,0.8320465435082043,0.8323034807471932,0.8330851335861826,0.8356958058775814,0.8363361035026182,0.8366392221342868,0.8369438782373552,0.8369747055681879,0.8370914621508754,0.8373217788850471,0.837488823846118,0.8380286123426671,0.8380466944342431,0.8380881584939944,0.8382904546612091,0.8384500286171179,0.8389473169097125,0.8394288299320012,0.8394845904795467,0.8395033413104329,0.8396073914611162,0.840074694188768,0.8400889928138799,0.8401506897707354,0.8402184276877036,0.8402603027631153,0.8404004302770375,0.8404875627742869,0.8405284320402577,0.840542142552681,0.8405733589957421,0.8406517667826213,0.8406952788762582,0.8407051622393305,0.8407492635877023,0.8408233686744795,0.8408827629495406,0.8408919515522721,0.8409006999461703,0.8409206653641772,0.8409459289702257,0.8409607008335964,0.8409686468569717,0.8410862067078198,0.8411719615840623,0.841206787555657,0.8412389133057645,0.8413397551846298,0.8414223560079375,0.8414491419486012,0.8414570569832822,0.841474219975056,0.841484137461447,0.8415408108178251,0.841577112721617
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,3,0.4765764134667986,0.577751880319808,0.6280564970845408,0.6405501079451962,0.6544982975730217,0.6949151563194308,0.7257680172571633,0.7344979363617687,0.7464826921159019,0.7500890454601896,0.7589834609438092,0.7620088888832742,0.7724255311672744,0.7779793785628476,0.7807943675559316,0.7810275372731911,0.7813578510738225,0.7816437162727999,0.7820930444411919,0.786503102929469,0.7879414457511303,0.7880318517031007,0.7923503380286708,0.7924100815344096,0.7927683279087793,0.7931168030768428,0.794364147046006,0.7944529756550807,0.7947842834388702,0.7953338266739314,0.7956311728043368,0.7960139229847513,0.7960255741259427,0.7963947032294686,0.7964032660964077,0.7984596701105657,0.798490520012372,0.7994921140764122,0.7995440646206243,0.7995608348427169,0.8001626370352207,0.8015323243580312,0.8015387999351922,0.8047727133410939,0.8047917707292866,0.8048946579974189,0.8054997913409476,0.8055427527799117,0.8055578616753114,0.8061049086792783,0.8063829484382254,0.8065534191850428,0.8068904206633497,0.8069195471384419,0.8069234990974996,0.8070324331787311,0.8073672409351791,0.8074531409548007,0.8077395766661146,0.8078759464999492,0.8078864751903339,0.8078892468401135,0.8078968842839354,0.8079154395804423,0.8080143827094391,0.8080267017409961,0.8123233487858831,0.8123285979921694,0.8123655675012601,0.812535312428543,0.8125467294706241,0.8125547935291655,0.8125669269211877,0.8131363580515697,0.8132606377002507,0.8132669311521651,0.8133195892359252,0.8134083443236562,0.8134565131237678,0.814006262581757,0.8140122182890467,0.8140792059007247,0.8141315588397752,0.8141324865000664,0.8141579136060333,0.8142678274413375,0.8145055789803708,0.8145795100704476,0.8147249512772915,0.8150594073571429,0.8151472572640548,0.8153334325375785,0.8154538095723154,0.8154589512644319,0.8155074512674774,0.8181854670135859,0.8182657465641394,0.8182832379229523,0.8183056106297005,0.8183437187069731
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,3,0.298060811737286,0.299016532052618,0.3034885425091982,0.30526798850031,0.30634063845238535,0.32388735783254446,0.41368944860242096,0.4179279244892573,0.41851421065233296,0.4186666748257585,0.41866842772923796,0.41866845364907757,0.4186686111081366,0.5209339841000628,0.5209364920029436,0.5328033614895276,0.5490361009759318,0.5589550405420859,0.5589609184972897,0.5589614785113992,0.5589614785113992,0.5589614785113993,0.5733662107775778,0.62279003919762,0.6257108819379982,0.6419193398612506,0.69101769446342165,0.6988215035521108,0.6988237822678836,0.6989473322962134,0.7009388938958447,0.7017729431943954,0.7017998465448452,0.7017998465448452,0.7017998465448451,0.7017998465448453,0.7017998465448453,0.7017998465448452,0.7017998465448451,0.7017998465448453,0.7017998465448452,0.7017998465448454,0.7017998465448453,0.7017998465448454,0.7017998465448453,0.7017998465448454,0.7017998465448453,0.7017998465448451,0.7017998465448453,0.7017998465448453,0.7017998465448453,0.7017998465448452,0.7017998465448452,0.7017998465448455,0.7017998465448455,0.701799846544846,0.7017998465448461,0.7017998465448461,0.7017998465448463,0.7017998465448462,0.7017998465448461,0.7017998465448463,0.7017998465448463,0.7017998465448463,0.7017998465448461,0.7105526600359282,0.7112504471334029,0.7112504716246206,0.7112504716246206,0.7112504716246209,0.7112504716246206,0.7112504716246204,0.7112504716246204,0.7260782641320566,0.7312505231371039,0.731252350719171,0.7312576569651452,0.7312579976955562,0.7312579976957128,0.7312579976957128,0.7312579976957128,0.7312594088996005,0.7312594088996004,0.7312594088996004,0.7358605881318656,0.7358608085527497,0.7358608085527498,0.7358608085527499,0.735872498922615,0.735872498922615,0.7358724989226145,0.7358724989226146,0.7358724989226151,0.7358724989226149,0.7358724989226145,0.7358724989226145,0.7358724989226142,0.7358724989226139,0.7358724989226139,0.7358724989226139
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,3,0.4313885503246812,0.5478812110661193,0.5514181952566377,0.5575897653410012,0.5891380378902026,0.6168948679949369,0.6168948679949364,0.6317137466815357,0.656184760713561,0.6567223221210025,0.6625180843335333,0.6626760232915533,0.663344758806714,0.6649120997189522,0.6649120997189519,0.6768049466386239,0.6768049466386236,0.6780832533658181,0.67808325336581865,0.6780832533658191,0.6780832533658191,0.6780832533658194,0.67808325336582,0.6780832533658198,0.6780832533658192,0.6834523593529204,0.68345235935292,0.6834870505330519,0.685456616107136,0.685456616107136,0.6854566161071365,0.6854569801448973,0.7067548164900583,0.7067548164900583,0.7067548164900583,0.7067548164900581,0.7067548164900587,0.7072369417870942,0.7102991301588105,0.7102991301588106,0.7102991301588109,0.7102991301588117,0.7107948405619952,0.7111471885758176,0.7145515795999344,0.714551579599935,0.7145515795999349,0.7145515795999341,0.7146810337186476,0.7197290148331508,0.7208363362354561,0.7208363362354564,0.7208363362354567,0.7208363362354566,0.7208363362354565,0.7208363362354567,0.7208363362354575,0.7230254458005203,0.7230254458005203,0.7230254458005207,0.7230254458005203,0.7230254458005198,0.7230254458005201,0.7230254458005207,0.7230254458005212,0.7230254458005212,0.7230254458005215,0.7236004382429685,0.723975574191106,0.7239755741911056,0.7239755741911056,0.7239755741911055,0.7239971715297369,0.7239971715297369,0.7239971715297379,0.723997171529738,0.7239971715297387,0.733957016781792,0.7339570167817917,0.7349149471864501,0.7349149471864503,0.7384631679024661,0.7384631679024666,0.7384631679024661,0.7476478161875291,0.7476478161875291,0.7476478161875291,0.7476478161875294,0.7500712379336841,0.7524132760374241,0.7524132760374229,0.7529459759504237,0.7529459759504238,0.7529459759504241,0.7529459759504243,0.7529459759504243,0.7529459759504245,0.7529459759504248,0.7529459759504246,0.752945975950424
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,4,0.4561382099582774,0.5059298243887457,0.5758754642709516,0.6705953636510105,0.7049106058295653,0.7116056151969513,0.7303250514451023,0.755219030058695,0.7750304305020079,0.7797918000446409,0.7869291048748546,0.7889030360946174,0.79236024372104,0.8019020057525005,0.8056624151698394,0.8071230368448495,0.8087449488490258,0.8090902403485795,0.8102501653920328,0.8105038569535851,0.8145041335131596,0.8148272799575885,0.8155909905692603,0.8156208146746368,0.8165657368276601,0.8168656863447802,0.8174632440468751,0.8176573861713526,0.8181229442889574,0.8193167592476093,0.8232297053335654,0.82359360931329,0.8247264992288784,0.8252676249322844,0.8254390883422048,0.8255598989665826,0.8256847062712985,0.8283014798635283,0.8284715051992381,0.828788860989336,0.8288535018315574,0.8291051136655291,0.8292339492340811,0.829253118972538,0.8295560599763933,0.8297903616701469,0.8298256364731972,0.832242404144249,0.8326095566103805,0.8328487271703567,0.8329168513778759,0.8332247841002792,0.8335204639193664,0.8338229424385597,0.8342360757985459,0.834419282018862,0.8347359314825094,0.8347893115192662,0.8348029442666642,0.8358371513271148,0.8366513437853197,0.8367290644783737,0.8367507909970494,0.8368074699460312,0.8371883145564974,0.8373622641269128,0.837695588207165,0.8377720395560047,0.8378459298215017,0.8379265565298177,0.837952631036204,0.8381054085807483,0.8381242474406972,0.8381923142570905,0.8382498623101385,0.8392513548428601,0.839252996666453,0.8392537329903895,0.8392699006479134,0.8392712517403795,0.8392718003134267,0.8392998412843932,0.8393064403305268,0.8393419468714248,0.8393530734651061,0.8393869508014967,0.8393870145689272,0.8394411043607325,0.8394581954778177,0.8397405176554138,0.8397558801545885,0.8397585691152862,0.8397678187651926,0.8397788814096712,0.8398471501443759,0.8399011396806754,0.8399390487884478,0.8399428103094152,0.8399968017112965,0.8400743147847637
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,4,0.5136765500792135,0.5731329470778078,0.5887177209539213,0.6579479980164211,0.690567833316705,0.7126238348926233,0.7319862944971423,0.7369783667264702,0.7747227328453612,0.7851974810800191,0.7884489006482562,0.7887576748898142,0.7925583034643023,0.7943904034542028,0.7974432499988358,0.797636410934822,0.8046215976474194,0.8060176851621659,0.807403366389188,0.8079630996601568,0.8082201328379772,0.8117322403924663,0.8144924791943523,0.8148768895328791,0.8154381314306466,0.8160101460006891,0.8163840235814277,0.8164454173609309,0.8171608572498978,0.8183889012835992,0.8218626514892533,0.821922802321664,0.822070671382692,0.8245838037634203,0.8285579476482443,0.8288037698536121,0.8326109268954871,0.8330383534327817,0.833397267118775,0.8334206187214721,0.8335856905664731,0.8336731195947694,0.8343291519624113,0.8344284031833022,0.8346055450531655,0.8347028792407861,0.8347073426856026,0.8351456207761613,0.8351816319638034,0.8353242967195846,0.8353510710678014,0.8354560334543344,0.8355614815630965,0.8359036164575866,0.8360640595797586,0.8360906843291328,0.8374041963928699,0.8374650782163049,0.8376641954657837,0.8382709527756078,0.8383041331373756,0.8383719068555834,0.8385054652366386,0.838649681271708,0.8387312912698954,0.8387516357445146,0.8387611707806636,0.8387940112977424,0.8388205042909952,0.8393915123761384,0.8396477731925902,0.839792323217314,0.8398534086607256,0.8398621576931051,0.8399597247136615,0.8400386746405698,0.8402705265529851,0.8403127095880014,0.8404256690114582,0.8404541981786067,0.8406351842361448,0.8406766855891694,0.8406859121718046,0.8407259245327652,0.8407362467471027,0.8407442994211511,0.8409244008985701,0.8410010144863707,0.8410204307268543,0.8410354016361944,0.8410711848729002,0.8410814814279693,0.8410893156755525,0.8410983848962481,0.8411085336296741,0.8411502014630388,0.841387347222635,0.8413959732058437,0.8414079988756891,0.8414357595968144
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,4,0.4561382099582774,0.4903801668335157,0.5383293037953694,0.5741246201560686,0.5981624621018222,0.6649848468583612,0.6746550862960381,0.7059539347844731,0.7163127819583375,0.7267785937175947,0.7315421058553834,0.7402097727875787,0.7423220569945861,0.7440378876192035,0.7503053170484455,0.7566725542882302,0.7682150944992481,0.7870837546722255,0.7885941733796982,0.7900795204788267,0.8000725955162576,0.8015324485427388,0.8016800893881232,0.8027460784737296,0.8037984535293138,0.8043004999659741,0.8047929051654709,0.8086303583551674,0.8087969070116271,0.8091423253410542,0.817779645337657,0.8180851446985163,0.8181362537166658,0.8183103934467911,0.8185165195100895,0.8208690076175823,0.8211921490404729,0.8230514464627806,0.8249325187340416,0.8250948370621775,0.8253681521089619,0.8256006937810126,0.8268049426947034,0.8268716890779352,0.827084479846074,0.8272492191780242,0.8273568556468217,0.8276962090583392,0.8277801729593596,0.8287321613477733,0.828882921582572,0.828935453271194,0.829433318574165,0.8294385651747077,0.8295835805193642,0.8296830967615362,0.8301682460557313,0.8301772555780441,0.8302042141777074,0.83093561664295,0.8312925594670821,0.8313389000171683,0.8313604799961509,0.8314019599378464,0.8316510193918367,0.8321014549570881,0.8321703336153566,0.8321842134608685,0.8322275692007172,0.8366854075328529,0.8366991526097173,0.8367547584555469,0.836782007125193,0.8368030209555186,0.8369375144750846,0.8370231352118029,0.8370584140321733,0.8371073379060872,0.8371328173577507,0.8372054447947179,0.8372208190090552,0.8372338581910242,0.8372450593936399,0.8376242576373459,0.8376359006195193,0.8380043328195061,0.8380100410975286,0.8380386530527374,0.8380576693664759,0.8380610383714076,0.8380679735849633,0.8380807337643026,0.8381924340005401,0.8382107998926331,0.8382224401527646,0.8382250304665405,0.8388094791823413,0.8388107663024521,0.8388270607412064,0.8388342864748146
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,4,0.0518968187418087,0.05276916585378115,0.05883655569949506,0.12256781278286125,0.194815101668452,0.19481510166845195,0.225461595877535,0.22546159587753495,0.22546159587753495,0.23587046322557564,0.23689167233299774,0.23693741908631077,0.23693745710315045,0.23693746257961024,0.23693746312023423,0.2369888345011505,0.2370227914138029,0.2379672069150341,0.24312819914599182,0.2526556955567402,0.25310585450661915,0.2535923523812159,0.2571379763691335,0.2703642500090506,0.27622145839694967,0.27622145839694967,0.27622145839694967,0.27929135838051544,0.2793236703074994,0.28084221980393764,0.2863608916263224,0.293506646771424,0.29956826741097353,0.29977344478015633,0.29977447851426686,0.29977936681910594,0.2998497415686518,0.30042663285492743,0.30044156211156914,0.319834260393567,0.3202064813923437,0.3227639734176942,0.348509060556823,0.348509060556823,0.348509060556823,0.40966021772061995,0.40966021821422305,0.40966021821422305,0.40966021821422305,0.40966021821422305,0.40966021821422305,0.40966021821422305,0.40966021821422305,0.409660218214223,0.41048893452943935,0.41608613276570855,0.43209158358921235,0.44474791404616093,0.44588507224649315,0.4463028712291345,0.44730748785282065,0.44810729698710294,0.448107741963606,0.5885357989005908,0.5886119829588019,0.5886452138072645,0.589219852861408,0.589588104189376,0.5895887367218138,0.5895887467975149,0.5908568403960619,0.5987998355537327,0.60391117892866,0.6059515508998812,0.606080245170602,0.6060869566520357,0.6060884939066047,0.6060889822255697,0.6060889822256226,0.6060889822256226,0.6060889822256226,0.6116289248394893,0.6116289248394893,0.6116289248394893,0.6116289248394893,0.6167935525332799,0.6167935525744201,0.6167935525744201,0.6167935525744201,0.6396518076121596,0.6396925724254212,0.6404676486855001,0.6420980311949402,0.6420980312640865,0.6423816481544209,0.6430545703814621,0.6431575453104716,0.6431579428469558,0.6431920519028564,0.643934904308588
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,4,0.4426489688999824,0.5513999343106475,0.5999736628592518,0.6090946770905742,0.6090946770905746,0.6273936681840205,0.6273936681840199,0.6273936681840196,0.6334590880167275,0.6526746051522727,0.6716267553597107,0.6716267553597105,0.6716267553597104,0.6716267553597107,0.6716267553597101,0.6716267553597101,0.6747028146365058,0.6879348486721665,0.6879348486721669,0.6879348486721665,0.6935032582358174,0.6935032582358178,0.6938504352633029,0.7181371944614873,0.7181371944614876,0.7197886559422171,0.7202691287570409,0.7202691287570407,0.7202691287570409,0.7202691287570406,0.720269128757041,0.7223467269486602,0.7223467269486601,0.7223467269486612,0.7223467269486605,0.7223467269486596,0.731794097503233,0.7317940975032325,0.7317940975032331,0.744139783545207,0.7441397835452073,0.7441397835452072,0.7441397835452068,0.7441397835452073,0.7441397835452075,0.7441397835452072,0.7441397835452067,0.7441397835452068,0.7441397835452069,0.7441397835452073,0.7441397835452072,0.7441397835452074,0.7441989224080715,0.7441989224080711,0.7441989224080703,0.74419892240807,0.7441989224080696,0.7441989224080697,0.7441989224080698,0.7441989224080691,0.7441989224080695,0.7441989224080701,0.7441989224080706,0.7441989224080707,0.7441989224080702,0.7441989224080706,0.744198922408071,0.744198922408071,0.7441989224080707,0.74419892240807,0.74419892240807,0.7441989224080703,0.7441989224080705,0.7441989224080706,0.744198922408071,0.7449797765745806,0.7449797765745796,0.7486453381439688,0.7572475666712079,0.7572475666712075,0.7572475666712076,0.759846269635187,0.759846269635187,0.7598462696351864,0.7598462696351865,0.7608609114178193,0.7608609114178192,0.76086091141782,0.7608609114178203,0.7608609114178209,0.7608609114178209,0.7608609114178213,0.7608609114178211,0.7608609114178206,0.7608609114178195,0.7608609114178202,0.7610493333128248,0.7610493333128239,0.7610493333128225,0.7628728595628749
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,5,0.5040924006801618,0.5356926488197382,0.5757669918713214,0.6225607606191634,0.6428522366098217,0.6631083471859882,0.6960502127326668,0.7442434891371379,0.7606407963495371,0.7614663089438343,0.766635908524464,0.7720830483789554,0.7783905864402451,0.7822581393143773,0.7869512354896192,0.7912732724889552,0.7940194722514252,0.8000507127975047,0.8051290250504545,0.8067862341262233,0.8100550989431108,0.8123627946841456,0.8125582976983109,0.8187426529509223,0.819750734969629,0.8204711115171583,0.8205972008875849,0.8220608892456167,0.8222767666503497,0.8227546831547818,0.8230012644546248,0.8233829610819137,0.8235777907547036,0.8239448888756655,0.8241914562273357,0.8246776699843562,0.8254552740498678,0.8256751811998393,0.826396318080753,0.8268302287390598,0.8268802258966724,0.8269894398850195,0.8271919546806312,0.8276246125642552,0.8278340878219428,0.8279390487463298,0.8280076192472826,0.8280395496346271,0.8281737400782521,0.8283021327374007,0.8289175841791859,0.8289249946599354,0.8289660782297306,0.8290414581532922,0.8291758706709546,0.8294283363259553,0.8294423003932144,0.8298488515256309,0.8299193392625462,0.8300279195687527,0.8301726037375907,0.8302130635576274,0.8303221408258433,0.8303247929934314,0.8303302198403862,0.830490969163753,0.8305588155469704,0.8306864300491816,0.830728835894609,0.8311408713939579,0.8312278583973338,0.8312410850176365,0.8313044120730968,0.8314807609648661,0.8315192738616384,0.8315296438281532,0.8315804156720357,0.8315830979241929,0.8317048933369986,0.8317570043794071,0.8319550774692795,0.8321000627094169,0.8322110357849077,0.8323748368839603,0.8324456239129479,0.8324576582101709,0.8324736568601337,0.8329023728904297,0.8331221761510041,0.8331780163830601,0.8333603828276709,0.8334123756611267,0.8334155309939567,0.8337681061591902,0.8338223516820737,0.8338305786333216,0.8338694344127024,0.8338895516690812,0.8338964643372315,0.8339517246758075
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,5,0.48415531300571113,0.5470986587804951,0.5958890925012948,0.6719999225555013,0.6885357735054797,0.694365356854078,0.7070330817204273,0.7134572848950959,0.7278686298232502,0.7308939279630389,0.7329246400396404,0.7348741340227894,0.7397994246425684,0.7422559332388415,0.7521343674358256,0.7638332911659347,0.7649901625749982,0.7691019480251798,0.7716128542020438,0.7723521493582427,0.7843624582455614,0.7853647931967559,0.7859946005777422,0.7883622861485823,0.7897595666721605,0.7900646785051539,0.7924086450227148,0.7939771086563202,0.7949591082194554,0.7953604933899392,0.7955303323800476,0.7961186352491957,0.7994729128603639,0.8000936855328517,0.8028583918095334,0.8052959520462429,0.8055357370857238,0.8110426906553496,0.8116323872390393,0.8131816040233866,0.8209845250528792,0.8211902466190101,0.8215809920697268,0.8218790005670906,0.8233732733415444,0.8234126553646488,0.8238649210191196,0.8244175981079691,0.825203193291256,0.8256989781891497,0.8266846120963023,0.8267365436406442,0.8268000263246096,0.8269737157197712,0.8271008735579355,0.8274392448532795,0.8277105441079624,0.8279872865529347,0.8289952071087574,0.8290271178973164,0.8290382230155308,0.8291584654290147,0.8292220806593,0.829569540356581,0.8310046300922832,0.8310337966472965,0.8310975416470996,0.8312326306766019,0.8315778938244571,0.8316850597175234,0.8317813121817637,0.8324465328476655,0.8325556425374023,0.8326850908041477,0.8327538413574065,0.8327701109522208,0.8329118153449997,0.8357689559102082,0.8365074597218494,0.836525042034965,0.8365916453157223,0.8369794488868778,0.8389099481386777,0.8391759630824096,0.8392418650506346,0.8394656674051515,0.8397020217091986,0.83974796234849,0.8399064906076918,0.8401762714936198,0.8402995791034564,0.840304788102703,0.8404283755839284,0.8404819096777922,0.8405981695416038,0.8410958420641779,0.8412659139020919,0.8413601983550072,0.8413997467476675,0.8414527937442762
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,5,0.5040924006801618,0.5296320023087215,0.5510627235029787,0.5703591189073921,0.716849458694165,0.7428111526664324,0.750371964636816,0.7628290748907303,0.7729700257693232,0.776033727249495,0.7906807597963091,0.7932233925069524,0.7959637417083252,0.7976804692640425,0.7986128265008241,0.8007724968164768,0.802375173422681,0.8027414242160306,0.8030887256793399,0.8038014502299785,0.8045609536472661,0.8113957553395882,0.8114379738114944,0.8117825510515927,0.81352777983348,0.8136659009105581,0.8139543951496825,0.8148576877190482,0.8149993121926787,0.8155683490963912,0.8157122221133439,0.8164119504465034,0.8175163223410723,0.8176685365877443,0.8178738424924125,0.8182132461731043,0.8183758579526614,0.8184914809095729,0.8200957488795256,0.8207469365734285,0.8208299454119429,0.8211299130476457,0.8211463077455287,0.8215101643696707,0.8216046677338832,0.821721641633891,0.8218465371795454,0.8218782430931675,0.8219453908653267,0.8219921390224898,0.8220696395975333,0.8221391730957105,0.8228147340231118,0.8228478348890852,0.8228926800519513,0.8229572387314895,0.823074379354398,0.8232698441719277,0.8233351869688199,0.8236240529918051,0.8237363442860391,0.8240375380975553,0.8242506378540063,0.824263227909753,0.824326689478924,0.8243404990906936,0.8248060257198987,0.8249605875189329,0.8250414062716999,0.825050386123775,0.8253445618011531,0.8253556131595852,0.825428780011095,0.8254663438161999,0.825480673954352,0.8255048898318829,0.8255073064580977,0.8255227908674118,0.8256423876547997,0.8259898996990335,0.8262638422469555,0.8263650841859097,0.8264425454234207,0.8265635681371991,0.8268250357712735,0.826832827683064,0.8268382933226379,0.8268420755310695,0.8268563039785538,0.8268703527414494,0.8268850035368775,0.8271926567900351,0.8273765278994643,0.8277001537122122,0.8278990908210517,0.827918068618871,0.827925234915085,0.8282078373692141,0.8282128085820137,0.8282480715855258
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,5,0.28958696789384053,0.28971955218161216,0.293466377534777,0.32122862793898643,0.3212670913880302,0.3221346727332899,0.335056426197088,0.33620210579257315,0.33620210579257315,0.33633310501721136,0.33643046424201595,0.336945865786093,0.3371991190289032,0.3371991190322392,0.3371991190322392,0.3371991190322392,0.3371991190322392,0.3375512798796161,0.34266992885154374,0.3428377263457979,0.3428516303839064,0.3428527044195103,0.3428527770816552,0.3428527771043862,0.34285277710438616,0.34285277710438616,0.3428527771043863,0.3428527771043862,0.3428527771043863,0.34285277710438655,0.34285277710438655,0.3428527771043866,0.3428527771043866,0.3428527771043866,0.3428527771043866,0.40443790920304507,0.4048303017170572,0.41127876217569426,0.4136864446333005,0.413704128433829,0.41473297733716674,0.4208617951055078,0.44103894767786433,0.44106129566344754,0.4419598638883946,0.4445998397872133,0.4447235302202505,0.4447977951793519,0.44618775155057055,0.4492117961754254,0.4545787555370324,0.6353265525928974,0.6353265525928974,0.6353265525928974,0.6353265525928973,0.6569980810005106,0.6571189387097119,0.6576290123288209,0.6626033559856274,0.6757716364432212,0.6769258396940561,0.6769258918417338,0.6792349849838136,0.6921359115847343,0.6996917302649668,0.6997197440526306,0.6997197440526668,0.6997197440526668,0.6997197440526669,0.6997197440526667,0.6997197440526666,0.6997197440526672,0.6997197440526672,0.6997197440526669,0.6997197440526669,0.6997197440526669,0.6997197440526669,0.6997197440526669,0.699719744052667,0.6997197440526669,0.6997197440526668,0.6997197440526669,0.6997197440526668,0.6997197440526669,0.6997197440526669,0.6997197440526669,0.6997197440526669,0.6997197440526668,0.6997197440526669,0.6997197440526669,0.6997197440526668,0.6997197440526668,0.6997197440526669,0.699719744052667,0.6997197440526668,0.6997197440526668,0.6997197440526668,0.6997197440526667,0.6997197440526667,0.6997197440526668
