topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,3,0.004547357602013352,0.004877699707230529,0.0056483122467975155,0.008068312824437679,0.010677247933279531,0.011816559846703451,0.012048368548596861,0.013072043866687926,0.016855989680699658,0.01925935989682574,0.01983722348465873,0.020340022479451124,0.02184287298316631,0.02257334599883919,0.02475318833862654,0.02618968157137945,0.029033288684373458,0.02968951276487635,0.031214731121474375,0.03150502484501669,0.032755226381603636,0.03311749732242046,0.03339507349855777,0.03365660169335223,0.03381042957718627,0.03431184294405504,0.03538220455496459,0.035629235017173605,0.03684796498041312,0.04271660292818711,0.04522018219822547,0.04555620703563005,0.04575671651648025,0.048497032526630734,0.04920259660441902,0.053588281823773926,0.053872953032220935,0.054636231341716475,0.05494441756497984,0.055475571644544884,0.05561419655876212,0.057598214500132264,0.057608504720447616,0.05785342686230816,0.05827032433570009,0.059471632801147145,0.05987317885523162,0.059952077326131684,0.06071966838592247,0.06092958412003016,0.060949517069915665,0.06440393957874041,0.06460504814777923,0.06479927016863914,0.06748031458591056,0.06793388876877905,0.06819979320453559,0.06877904254685172,0.06896867096559904,0.0693646605286301,0.06953585768144631,0.07053583599488605,0.07057274889626847,0.07104413840392108,0.07168551001551195,0.07168589005438693,0.07208547419997288,0.07221613093455768,0.07232414429168144,0.07375687720526328,0.07463525761432943,0.07465205421424165,0.07557676212875816,0.07602935727415763,0.07679316854136739,0.07719247498936703,0.07720526686115345,0.07784477322827206,0.07844737543273671,0.07847620438217959,0.07865298305532792,0.07872990972077805,0.07953876838184229,0.079665072063436,0.07975004317130738,0.07979415956569255,0.0799365350186892,0.08000246817877815,0.08011186127028798,0.08023116700417916,0.08053265569757655,0.0810708077816747,0.08179220224692334,0.08568548888851892,0.08569957956153788,0.08578864492128406,0.08615878845245177,0.08617743567683152,0.08661075604091699,0.08664016426457498
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,3,0.003450211516967644,0.005224512399135626,0.006182739601847396,0.006518670232132049,0.008256041348693788,0.00919756386028852,0.009580747628989712,0.00989050650002739,0.011595465109020634,0.012312318656596911,0.014256119616727788,0.015116806774442021,0.01604702129294236,0.016149191802059412,0.016557525305714634,0.02102666842930575,0.022561457870605695,0.02317034337914125,0.025482964936139503,0.02931295981580923,0.030573526162414915,0.03148657175572777,0.03318645073398848,0.03588617002817656,0.03740271226884763,0.040957959295150385,0.04259534710616835,0.04439234682843007,0.04497815495054066,0.045851573264757736,0.04667684916486965,0.04715495996141326,0.04847771642529611,0.04871286612668683,0.05080152042041331,0.05424412373108473,0.05546056943321968,0.05655272516870017,0.057004974097388264,0.06142358721576906,0.06197692071519426,0.062473440860547,0.06282199263101018,0.06307921801758815,0.0633790714371517,0.06376958592984922,0.06426519624818035,0.06541073023652427,0.06562332746580551,0.06583563976768272,0.06639823079959063,0.066592491496079,0.06668797754881546,0.06672111571918007,0.06807496360105189,0.06832390836654886,0.06841859463536148,0.06853360609458838,0.0688881470388074,0.06986022002252605,0.07031046248458757,0.07233565125822997,0.07299726917341276,0.0732152515056669,0.07390016941573656,0.07422160340751667,0.07429482557573262,0.07465865503658717,0.07617681792807643,0.0778816168399108,0.0779693204118014,0.07809984113370007,0.07821529178670289,0.07831724227152986,0.07991535831372158,0.07994417044081092,0.08033384014449908,0.08048958058450774,0.08054440688033863,0.08112301666462973,0.08141170572376383,0.08152685501922247,0.08162771415515928,0.08177543797072029,0.08182040624357564,0.08237609496250169,0.08247804655443425,0.08303092377992186,0.08304511745716889,0.08386956009929634,0.08408790269086631,0.08415137505076462,0.08416455186374634,0.08451014216131664,0.08514395528671478,0.0851858068705126,0.08527828003206571,0.08666278426221843,0.08677765544427454,0.08691077905586046
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,3,0.004547357602013352,0.004751520077791131,0.00593251605186853,0.006503599819421963,0.009226127504121953,0.009866116632520126,0.016091315585041076,0.01646761970812667,0.018597739054570146,0.01949431736870027,0.022074231709610544,0.02256160572932063,0.025340823644099165,0.02825739543824577,0.02874885028808932,0.02949113052282559,0.03330251651093008,0.034409101520203524,0.03828654318871316,0.03887659479940451,0.03981693271456134,0.03994177121229821,0.04068390596403054,0.044245125576182404,0.04458225175525027,0.04479208716809962,0.04681022929257948,0.0469841834791744,0.0471279353265925,0.04722505382442549,0.04827458082073434,0.050247398796703056,0.05053721589984998,0.05059874106969661,0.05391798753984342,0.054033486806025224,0.05408801666825723,0.05415203099226179,0.054232258941497274,0.054489452187446046,0.05459674093909036,0.05468431899924422,0.05481925538123387,0.054882041522143564,0.05501139570800354,0.05726562390834805,0.057425940422388154,0.0580447880519996,0.058136399079672316,0.05835291562400029,0.05841958268335719,0.05868120221886172,0.05876790810838774,0.05963777469508439,0.05982689624038649,0.05986985995654595,0.05993746589996182,0.06020047294019032,0.06030940857596813,0.060366773038005195,0.06042544624580609,0.06048303091898426,0.062122570433011504,0.06229931501974173,0.062314831494801104,0.0623482545497111,0.06411983566820757,0.06478251306163671,0.06483660107940582,0.06496750520950523,0.06498018683121162,0.06503113285946793,0.0651852118620716,0.06523875510655874,0.06526773152648868,0.0653733612931737,0.06540959545275155,0.06777243472315685,0.07329446698162742,0.07370778361340219,0.07378810763686955,0.07386577838025593,0.0739224956567261,0.07413744328644387,0.07419824959826105,0.07444793762896973,0.07446935747354626,0.0746655049354831,0.07470354068208954,0.07472060726958961,0.07487060205025252,0.07493918658159687,0.07524045058191135,0.07541238824762282,0.07586512913360216,0.07620678806406385,0.0762266989535963,0.07646410276911646,0.07653260108780595,0.0765467241314541
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,3,0.0018494019091705926,0.006599074196080704,0.012879218792593128,0.012908379522087104,0.012908380183308855,0.012908384971606629,0.012908384971636641,0.012909025940429588,0.012936494397831741,0.013045740356368733,0.013189892568815682,0.01318989261462496,0.013473307363259399,0.013473307414991788,0.014022475626764227,0.01402247624501286,0.014022476257976311,0.015064897004450696,0.015064897367720237,0.01698151163887258,0.01698375408937674,0.016983760204336635,0.01905301035209811,0.019056438003214462,0.019056438010704706,0.021461295325028513,0.021461699410224647,0.021461699415545814,0.02445307639784882,0.024455723048772887,0.024455723058824756,0.028437927675785988,0.028442057981372306,0.028442058008223824,0.03388154737991177,0.033889626287195926,0.03388994828452681,0.039701568246048036,0.03972705736885883,0.03972906066495638,0.039729159086102445,0.04036568566997348,0.04036839450368837,0.04036839743112838,0.04036839753505379,0.0403750324997056,0.040375300850476276,0.040375301882602146,0.040375583640896405,0.040375584063209194,0.040406562464913955,0.04051311133077187,0.040656089359771205,0.0409451712091071,0.040945171297793875,0.041536612127212005,0.04153661261329153,0.042776775172606654,0.04277680314723033,0.04277680322426304,0.045524956475745074,0.04552519670137019,0.045525197213562185,0.05226509815294132,0.05226509871027836,0.052265098711088295,0.06175128943973392,0.061752807831079073,0.0730729116681165,0.07315033138589844,0.0731534729353388,0.07884730832065916,0.07922347671607412,0.07923022408642313,0.07923027311627202,0.07928921355549759,0.07929177740596026,0.07929177844363965,0.07929177850735417,0.07929177850840184,0.07929235225556233,0.07929235227107533,0.07929246711724615,0.07929248912907001,0.07929248912936777,0.07929248912936777,0.07945354122857093,0.0794839273439496,0.07948393046266827,0.07948393047135963,0.07948393047135961,0.07948393047135963,0.07948393047135963,0.07948393047135964,0.07948393047135964,0.07948393047135964,0.07948393047135967,0.07948393047135965,0.07948393047135965,0.07948393047135967
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,3,0.0030316097133787807,0.004224956901717578,0.004720842297350728,0.0048911985004091735,0.004891198500409173,0.004963404243015997,0.005600924673922885,0.005655687375009529,0.005668788063645304,0.005668788063645301,0.00567401420564072,0.005821799104805531,0.006209282465229978,0.008340442130739355,0.008340442130739357,0.008340442130739357,0.008340442130739359,0.008340442130739359,0.008340442130739355,0.008340442130739359,0.008696017026454918,0.008696017026454922,0.008696017026454922,0.008696017026454925,0.008696017026454924,0.00869601702645492,0.00869601702645492,0.008696017026454918,0.008696017026454915,0.008696017026454922,0.00869601702645493,0.008704847053560142,0.008704847053560142,0.008704847053560139,0.00870484705356014,0.008704847053560144,0.008704847053560144,0.00870484705356014,0.00870484705356013,0.008709501356547604,0.008709501356547612,0.008709501356547607,0.008709501356547609,0.008714003001518486,0.008714003001518486,0.008714003001518483,0.008714003001518481,0.009190735042113762,0.009190735042113764,0.009193630760121375,0.009193630760121365,0.00919363076012137,0.009207758009729757,0.009207758009729757,0.009207758009729764,0.009207758009729766,0.009207758009729764,0.009207758009729764,0.009207758009729759,0.009223998814843712,0.009230426151610219,0.00923042615161021,0.00962218817540658,0.009622188175406578,0.009640293380767077,0.009640293380767079,0.009640293380767079,0.009640293380767077,0.009640293380767074,0.009708263260206889,0.009711148549854326,0.009756969797537388,0.009756969797537384,0.00975696979753738,0.009756969797537384,0.009756969797537379,0.00975696979753739,0.009756969797537393,0.009759781045729533,0.009759781045729537,0.00979898847220083,0.009857300188771002,0.009857300188771003,0.009857300188770998,0.009857300188771,0.009857300188771003,0.009906181971998392,0.009906181971998385,0.011312141550680757,0.011312141550680766,0.012079840420786097,0.01207984042078609,0.012079840420786088,0.012079840420786088,0.012079840420786086,0.012079840420786081,0.012079840420786076,0.012079840420786081,0.012079840420786095,0.012079840420786091
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,4,0.003666526057176846,0.004040491131684483,0.005624081094986822,0.006450219862971244,0.009843634482474483,0.012922009275063408,0.013032253183406903,0.015017283657422406,0.015828070332969093,0.019303153364620153,0.020909186786732835,0.0215773498612162,0.025319722105032933,0.027427996292789938,0.028243278213939658,0.029890485784308654,0.030326795498142076,0.03090125176066851,0.03451959740673222,0.03489327273452153,0.03532085453511885,0.03674701197799947,0.040900063751254274,0.04165285162074724,0.04282163522717489,0.04298926741022391,0.043093821521824664,0.043756504718177415,0.04408921957472543,0.044734027286143604,0.04562504394022734,0.05004532584773924,0.05097220586502842,0.05136888047736283,0.051771761510242535,0.052312013143639105,0.05371949787753744,0.053935668940630094,0.05454628544422151,0.055186972111750845,0.05898937488979562,0.06026416929496599,0.06074565679018737,0.06120175690223101,0.06141668358066299,0.06201690228238538,0.062373201961090474,0.06241372797997599,0.06265433377938602,0.06596463221123257,0.06615210784913067,0.06650004107726892,0.06727777939183845,0.06751247866862671,0.06775138861831101,0.06831879038895589,0.06913518487042807,0.0698956639805953,0.06997632114572143,0.07004535072436997,0.07009743472043554,0.0742969352220882,0.07450421714907288,0.07494441757235223,0.07510028002557731,0.07630490646387386,0.07641836792055727,0.07645249621935252,0.07988662983738778,0.07992224433095815,0.08003212404268974,0.08067006181222618,0.08079272166080015,0.08083739258000613,0.08159938766079991,0.08194911598979962,0.0819897286504962,0.08214477391421032,0.0822967727191605,0.08477404759956655,0.08486152612231736,0.08494851802433308,0.08509272017664271,0.08521592094372811,0.08538514866090567,0.0855303227049792,0.08565166054660775,0.08574155602405674,0.08585022531027516,0.08589513469503138,0.08595481020183578,0.08613191077260608,0.08651257662613496,0.0865458007437492,0.086583855427027,0.08658858695057822,0.08676060858419063,0.08681124154660755,0.08682038401770721,0.08691846329164185
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,4,0.005431619517904052,0.007886781532016843,0.007896282427836361,0.00841072498827506,0.01031398800642494,0.010435375820442721,0.012799127335484415,0.014983494995376387,0.015841874450827027,0.01786886043539091,0.01961426284725233,0.023562711566765638,0.025061239473816145,0.025469210232307016,0.02633123099580474,0.02660140845928142,0.028616536649753978,0.02896384401188502,0.03201024302585158,0.03231158426765027,0.03311670194320616,0.03341857190868352,0.035503271234461016,0.03889791441126378,0.03962737423112235,0.0402236120505858,0.042266713429593754,0.04722219632489774,0.050091020662449505,0.051743882874477044,0.05184264481040291,0.05323477902672593,0.05453159864998871,0.058118949372681174,0.05936318641748293,0.06102636004405337,0.0611992208054449,0.06685479400970323,0.06694982323627277,0.06833554089383274,0.07119352455770075,0.07555311276293199,0.07990908909037249,0.08134001594060938,0.08264416535699917,0.08464914829245021,0.0850238329323274,0.08544748633090307,0.08650082991588456,0.09077133894080155,0.09293894946816125,0.09788360937770464,0.1060372488876788,0.10641281814617644,0.10807717858817835,0.10824188820179566,0.10856447270469975,0.11119834945779215,0.11187318967354258,0.1121704868670287,0.11646199184458862,0.11708879250058843,0.11766273104637885,0.11803666839240937,0.12025913449424949,0.12117303989742378,0.1243051550794706,0.12457727249053699,0.12517251641332464,0.12618059073425617,0.12926550496282763,0.12943973644826684,0.13012298504763717,0.1309401460236009,0.132115397415802,0.1336057320092572,0.1338667641845304,0.13428169553398428,0.13699324184971515,0.13729183391382382,0.13759620551523896,0.14146764902327535,0.14158014304331354,0.1429622092651871,0.1431951265864247,0.14353815864859434,0.1435734326471606,0.14368841806997762,0.14370182730687917,0.14430220820065376,0.14437262821548633,0.14444799664944838,0.14454553107755116,0.14459424859359812,0.1447252318979545,0.14476943987660168,0.1448675726758115,0.14500552749182918,0.14511764027527832,0.1452030741592647
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,4,0.003666526057176846,0.006719144392304447,0.007251723893702415,0.007500590114284878,0.008760366636470115,0.009153811061411506,0.01150098039158725,0.012620178604210401,0.014542816221740671,0.01871616619503354,0.025474009577914673,0.029492546036290552,0.03047001846928476,0.03282808481765424,0.03520566882259647,0.03940158816604494,0.0419215405004181,0.043195725539028965,0.04417011673711282,0.04468651655837387,0.0449342736085435,0.04639148919056805,0.04691475013690111,0.0471431887409625,0.0506945838561532,0.05097380570434814,0.05244683270277485,0.05257116049952888,0.05279380477695965,0.05305653712917696,0.05316405789379302,0.05591443812357828,0.05596744262705272,0.05871005437133926,0.05877969044826893,0.05916971295659687,0.059310892433067586,0.059446506207965336,0.05949455857305802,0.0595624886233147,0.05976304741949651,0.05981043060031681,0.059933141219401354,0.06001551732877415,0.06011934118027115,0.060173024053588056,0.06025635618155524,0.06080411862717086,0.061840656733233315,0.061980423522742356,0.06227694495042073,0.062394083911065316,0.06242304733017002,0.06244288177384806,0.06247770405383036,0.0625518769330387,0.06256038103799204,0.062604706121494,0.0631828141999133,0.0633170727624392,0.06336702539260346,0.0634009032878036,0.0635994856906385,0.0636203569658457,0.06375504061420316,0.06383995007874854,0.06452055323929949,0.06462980060822533,0.06467596600778207,0.06501198411578069,0.06528393948786584,0.06534716378847068,0.06540370688292386,0.0654213693875875,0.06544559630177463,0.0654624229313405,0.0671263113779917,0.06753355523358023,0.06759428752027889,0.0675994787160577,0.06760421320975175,0.0676544543170928,0.0676931623142675,0.0677023305157788,0.06772571433911748,0.06850192481001287,0.06850838138197363,0.06852302760399542,0.06853727390115148,0.06855662474055078,0.06858808209285419,0.06859468334337437,0.06860685157276228,0.06862614467235943,0.06866078324338606,0.06867191966365156,0.0686805126792537,0.06872864399524474,0.06881526960194256,0.06882162673858368
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,4,0.0011653911272302224,0.0031501594126658416,0.011321892915158128,0.016383082984084436,0.016383153579907078,0.016383153583430506,0.01638606612968335,0.016388685139762032,0.016425272279906235,0.016466895796014628,0.016549587385931094,0.016712711996684625,0.016712712012943855,0.017030429315635164,0.017030429386407142,0.017634619428152476,0.017634638158127672,0.01763463824394753,0.018739402018969144,0.018739651980414947,0.01873965317222059,0.0187396531958949,0.020633065356871767,0.02063307729284278,0.020633077972804156,0.02252143353530555,0.022521464197908007,0.022521465319485824,0.024541402152322,0.02454141649996357,0.024541416499978295,0.026847212737970326,0.026847212773740463,0.026847212774274876,0.029668590016539077,0.029668590082689954,0.029668590084044967,0.03336920262031957,0.03336920278108501,0.03336920278582426,0.03844097410573128,0.03844168799396751,0.03844168939137246,0.044578538297886876,0.04458220747667359,0.04458223219986612,0.04635222536095796,0.04641365893390455,0.046414351184414324,0.04641435150230899,0.04641435153786719,0.046437110856531696,0.04643712283024869,0.046437122842828346,0.04643737220298585,0.04643738673910218,0.04644366415700693,0.0465334043144012,0.0466364436986193,0.04684397106063262,0.04726493980922346,0.04726493997527549,0.04813139867643523,0.0481313990663392,0.04996876929040276,0.04996877595780923,0.049968775959229966,0.05411138325619952,0.05411138770274385,0.06415188281956191,0.06416215294545063,0.06416215339830339,0.0753347744748176,0.07534944080768204,0.07534944232078564,0.07949736959211881,0.07952611694920719,0.07952636048255013,0.07952636149997958,0.07954432993167573,0.07954436587687547,0.0795443662058655,0.07956349385268291,0.07956349484038797,0.07956349484400407,0.0795634948440232,0.07956370690576561,0.07956370690690542,0.07956385606400063,0.07956385606652594,0.079563856066526,0.07956385606652602,0.079563856066526,0.07967231821890974,0.07967247640754155,0.0796724764199142,0.07967313582570709,0.07967313583179303,0.07967701375615693,0.07968999569834012
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,4,0.0028345851006798444,0.0035550720165357787,0.0038282230269055567,0.003985392148029896,0.0058928505716957305,0.006091071588055467,0.0062032709553244084,0.006248577098605925,0.0062485770986059255,0.0064914761612715356,0.007399139816868044,0.007498566456559165,0.007498566456559164,0.007498566456559165,0.007498566456559166,0.007498566456559166,0.007498566456559167,0.007498566456559167,0.00749856645655916,0.007498566456559155,0.007498566456559156,0.0074985664565591584,0.007498566456559156,0.007498566456559159,0.007498566456559159,0.007498566456559161,0.007498566456559158,0.00749856645655916,0.007788357380395815,0.007788357380395815,0.007789208704914377,0.007789208704914378,0.00779451030156552,0.0077945103015655244,0.007980483697822057,0.00798048369782206,0.00798048369782206,0.007980483697822066,0.007980483697822073,0.007980483697822074,0.007980483697822076,0.007980483697822076,0.007980483697822074,0.008001107500757465,0.008001107500757469,0.008149842403620905,0.008156897314931891,0.008156897314931893,0.00817160432759633,0.008171604327596331,0.008171604327596331,0.008171604327596328,0.00826418073424367,0.00826418073424367,0.00826998478485162,0.008269984784851617,0.008269984784851622,0.008323157244168013,0.010206139666842615,0.010206139666842608,0.010206139666842612,0.010206139666842603,0.010206139666842605,0.010595720441134635,0.010595720441134632,0.010595720441134639,0.010595720441134633,0.010595720441134635,0.01060160134377881,0.010601601343778796,0.010601601343778789,0.010601601343778789,0.010601601343778789,0.01120790771361349,0.011207907713613506,0.011207907713613505,0.011207907713613506,0.011207907713613515,0.011207907713613515,0.011207907713613513,0.01123666574690339,0.011236665746903384,0.01123666574690338,0.01123666574690338,0.011236665746903374,0.011236665746903372,0.011236665746903372,0.011236665746903374,0.011236665746903374,0.011236665746903376,0.011236665746903372,0.011236665746903357,0.011236665746903352,0.011236665746903355,0.011236665746903367,0.01123666574690337,0.011236665746903367,0.01123666574690337,0.011236665746903374,0.011236665746903367
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,5,0.003917615900699672,0.004374530610399697,0.006267837485035341,0.007046058719185829,0.010415582795697736,0.011449274117230703,0.012437746551999342,0.013332914110638184,0.01911944313772451,0.021021999346441337,0.022010938696561698,0.022530899560314052,0.02435743418945506,0.026837793751065875,0.029401876257601645,0.035588045086799025,0.04029942683796386,0.053815540088510604,0.059365452022523246,0.06059778013133539,0.06326839385480418,0.06364956478723095,0.06528585823599851,0.06974300243997335,0.07244310105688144,0.07730879335975145,0.0777673152288961,0.07802647193136578,0.07805140617318562,0.08040971511022721,0.08161154520681019,0.08187292233471692,0.08446435488429542,0.08496347828160877,0.08544531028621566,0.0862943373650853,0.08873044844971396,0.09015531224262832,0.09132026156529824,0.0959944797410377,0.0980818104258514,0.09823543614782586,0.10148902151999141,0.10246295987045972,0.10282390510112173,0.10296082840407028,0.1030454532940519,0.10770781210104277,0.10901263316403977,0.11045907493458235,0.1132027829441562,0.11382880629816855,0.1151433330342029,0.11834489458665592,0.11857763792533454,0.11869111657941302,0.1187180590765951,0.12035101341777134,0.12086788981644242,0.12107268885717871,0.12128405746506535,0.12373756749594912,0.12534455211245804,0.1259319365166186,0.12718632860932655,0.12827139016289513,0.1292180311507626,0.1295548790767979,0.13270420880623535,0.13274432509259332,0.13292234053797064,0.13303711172815838,0.1355677740795482,0.1401322282788028,0.14034969995709465,0.14058782823100774,0.1411070050996662,0.14417482532166448,0.14430909961214167,0.14439558567759248,0.14477666818595186,0.1455134818689488,0.14553064554206557,0.1456417334061677,0.14567085742979236,0.15011529414497346,0.15256224988050165,0.15522375556444118,0.1552301100994444,0.1554813255500724,0.1557082620273483,0.15592532412052268,0.15673452692556986,0.15688650440553945,0.15715483707590175,0.15722198527907666,0.15722734182189663,0.15742847033850763,0.15782955226887907,0.15824359134631907
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,5,0.0027550881557981315,0.0038944296490766015,0.0047475076281783745,0.005295446841707614,0.006123364968935384,0.006767998667746317,0.008184679781602847,0.009926111229208907,0.01004333849010749,0.01172134532211524,0.013089282302111063,0.016735328446542783,0.01972500790711801,0.020298838359839148,0.022735162521896175,0.027967131289355802,0.035104954067474575,0.035856489133058035,0.038928933135643835,0.05013067590051455,0.05674307442585505,0.061522077895229545,0.06718602412024371,0.07190753439717029,0.07405597462953474,0.07790329971031638,0.07906762920555445,0.08073621886852246,0.08386338428478987,0.08623461324285983,0.08893208388376315,0.09560003063629859,0.09665172939799771,0.10054158909827349,0.10238381163116293,0.10667018481002798,0.10903650237875533,0.11507719546400992,0.11600000416670062,0.11867817955559491,0.12389293010830649,0.1249362165394596,0.12696967337238974,0.12896069212917788,0.1293969459087414,0.1302604371845216,0.13059149918217328,0.1323143566783023,0.13429869719491497,0.13529595390103175,0.13586230573596084,0.1367647438355716,0.13761626990215392,0.13828616013819398,0.13856363642924915,0.13884483434233522,0.1390226289019104,0.13920694197504,0.13963485406244985,0.1402697553160214,0.14064149248427157,0.14100802608295815,0.14225956501516387,0.1425835377714735,0.1431520991574576,0.14325883004285583,0.14344105732896495,0.14367403209856935,0.1439731680714391,0.1441386413142148,0.14438511794139972,0.1452708157384972,0.14548848843901035,0.14678981532889004,0.14684930129697396,0.14698247804915648,0.14738149942792725,0.14902158290549436,0.14914260484588546,0.14922943967311877,0.14942510290716962,0.14952726284243414,0.15026032915150705,0.15042041151027966,0.15064608820411873,0.15205817451637624,0.15211140037677184,0.15355937043425652,0.15365807894957925,0.15375421261294644,0.15379484178057032,0.15394188938216802,0.15404558208922728,0.15480753840277228,0.15482098309537298,0.15490117214379365,0.1554309347170068,0.15543899865750388,0.1554674559750236,0.15561080104437597
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,5,0.003917615900699672,0.0043045450375770395,0.005830660676881454,0.007991013573291381,0.008246367811814434,0.008638940667023243,0.0096812946938364,0.013153622516052238,0.015513085849215399,0.017374478814977244,0.018312116567966105,0.01862725547731802,0.018799106798014744,0.01927174510444874,0.02038230530178666,0.021917984035496305,0.023135484065173784,0.0252466923343791,0.025778322381839282,0.02637298739007347,0.02681889823391109,0.029425672810089988,0.02950149004070096,0.03031843742139707,0.03251465703532911,0.03306030468323868,0.03350753608668173,0.03418898337232065,0.036888031112436666,0.03692867632734945,0.0371642313972863,0.03722986909125707,0.03742279697020282,0.037525366370048746,0.037636012614209235,0.037731652876826845,0.03794977821147562,0.03815422252772815,0.03818163999149285,0.03826736071628972,0.038537923352369594,0.039201160089920875,0.03927942660026281,0.039319402783129766,0.04067648643841694,0.04073659782110752,0.040763761869358206,0.041344213476563016,0.04164683864794568,0.041728073602491034,0.044914032525288076,0.04497240405409144,0.04503657234126335,0.046116413951180116,0.04618141470177896,0.046205185490057185,0.0463499092454408,0.04645575133032274,0.046768370807468575,0.04685020328941212,0.048096605932984024,0.048290085763915344,0.04832802216662729,0.04835381287469241,0.048418018173886225,0.0512459134355268,0.05129181632905231,0.05134315864748865,0.051631004827926784,0.05172365118157979,0.05211432049053609,0.05217543321735803,0.05219376825587483,0.05221788714585363,0.05234831066032088,0.05290081517668425,0.05296199070261045,0.052998030746188855,0.05304143762178882,0.053059301502115734,0.053096548252417455,0.053130738041787105,0.0531529704607436,0.054506211531554646,0.054653129401438474,0.05510507456051403,0.05572000686514938,0.05577283931562746,0.055952383776631316,0.05604442788179289,0.056061103801760735,0.056089845211181676,0.056139702072809286,0.05616112950751284,0.056303799384908336,0.056321966631480105,0.05635372243904207,0.05645911972678457,0.05655629545206122,0.05656721303641494
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,5,0.0012848234768181735,0.004232182355400016,0.012413035712893868,0.013185294988576242,0.013185295107460127,0.01318786545417501,0.013187865543606545,0.013194818384417564,0.013222553024204555,0.01333281765725388,0.01333281784065591,0.013478230866481831,0.01376382600153419,0.013763826073326301,0.014316143952284425,0.014316144788169819,0.01431614480157425,0.015360354944615844,0.015360355343362768,0.017265519561823057,0.017267842131785286,0.01726785373460122,0.019306858715514845,0.01931035520980862,0.0193103552194072,0.021658836105878203,0.021659271394245144,0.021659271397894322,0.024552810453533462,0.024555712921540827,0.024555712930327954,0.028377285534452505,0.028381214512452763,0.028381214536127738,0.03361616536902835,0.03362353468909123,0.03362382840289661,0.033623828605199656,0.039684667560883506,0.03968585902555234,0.03968586710649448,0.04074458853468661,0.040772119428416784,0.04077222523774294,0.0407722263130102,0.04095009259357392,0.040960213527661694,0.040960456688679384,0.04096045669304353,0.04096695920835727,0.04096696146660318,0.04096696146906064,0.040967172647922497,0.04096717477442331,0.04098017096865647,0.04103527898671572,0.04110899756601388,0.041257299808902526,0.04155727319015731,0.04155727319719793,0.04217145433184612,0.042171454368858746,0.04346128365414094,0.043461292699511225,0.04346129272891551,0.04632747985630302,0.04632756347586865,0.0463275637695823,0.0533804220678446,0.053380422188640836,0.0631887683901251,0.06324078081241835,0.06324166338605797,0.07445480977413765,0.07453741403296876,0.0745395953105176,0.07920414699919333,0.07936243103812111,0.0793624863749725,0.07936248799252592,0.07939376333068225,0.07940489953763671,0.07940490072587275,0.07940490083051,0.07940751148374753,0.07940751370723007,0.07940751371593849,0.0794077999340338,0.07940779993799077,0.07940793055262509,0.07940793055483127,0.07940793055483125,0.07940793055483124,0.07940793055483122,0.07940793055483125,0.0794079305548312,0.07940793055483124,0.07940793055483122,0.0794079305548312,0.07940793055483118
