topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,3,0.09308205211581619,0.10726870860142826,0.18826761057590563,0.22549233480905606,0.23635382718739667,0.24405946219844465,0.2661727294549889,0.29476655181046246,0.3319073692661068,0.33523066730015827,0.3453140750330102,0.35175994679501343,0.3616815489761391,0.39701073529484016,0.406335824797928,0.42157617410697223,0.4257031804376712,0.4318867602587535,0.4393410970232028,0.4444345246427367,0.4748713628029282,0.4795363030024957,0.4818591127911205,0.48729567478621516,0.48978847379815643,0.4941028887038881,0.5000491845286962,0.5044666443605835,0.510458678111573,0.5259540777272854,0.5276895616132554,0.5289474677151572,0.5313593473606197,0.5495892501650746,0.552590269986038,0.5534567619740142,0.5542788967945067,0.562068033662158,0.5643279082345116,0.5645346134391124,0.5649722141713778,0.5669413080431946,0.5681703577440553,0.5687881004765398,0.5694576208854173,0.5699112508716387,0.578477125674173,0.5795466141869304,0.5797873882689446,0.581487786899988,0.5816943807110578,0.5822301283871093,0.5828045779723499,0.5836238942458645,0.5838921366940641,0.5842207386816186,0.5842829687393968,0.584708998955825,0.5847420302101624,0.5852095785881255,0.589225361709258,0.589592724433102,0.5897785075220422,0.5898347028632072,0.5898886583134715,0.5900242049462991,0.5901915174702216,0.5911840512651279,0.5912063945216349,0.5912861782550579,0.591378867091079,0.5922173178964405,0.5923669054375444,0.5924491314996292,0.5925012768671787,0.5929241825293546,0.5935955509269689,0.59364345617646,0.5939719262541281,0.5942442163607892,0.5944818774411872,0.5947867716838645,0.5948554732074103,0.5949772445352371,0.5950561766215586,0.595155315154417,0.5952147815083054,0.5952568354973734,0.5952822023147231,0.5953283949012854,0.5954042099573548,0.5954618074201465,0.5954979865500684,0.5955002184346654,0.5956082568604766,0.5956376319150462,0.5956387220783644,0.5956497053849383,0.5963164157148947,0.5963343746096904
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,3,0.08471321419536099,0.09649646662717178,0.1727378529246661,0.1965501614792273,0.21701580445550323,0.23268986503739791,0.2515247863029493,0.2636684774423251,0.28137333852383745,0.34151851708333975,0.3531128015412346,0.3831624808403525,0.40089907500689437,0.4015822840021662,0.41276025559015483,0.4211534598821659,0.4362956467727528,0.4952006128758796,0.49743387892668905,0.5030811507414603,0.5112480000979567,0.5135996932205202,0.5157643480711945,0.518123782365906,0.5226895572501403,0.5245035634896161,0.5257233351493522,0.5283085793241769,0.5298244389985806,0.5301948579691558,0.5318680336182448,0.53244804648934,0.535442706587693,0.5363308940085099,0.5377792386109413,0.5380601011900678,0.5383520217775962,0.5386936930863712,0.5449216914028261,0.545660887423278,0.545880947776353,0.5459684931957782,0.5460659688853506,0.546524831417751,0.5467229835626933,0.5468470474798267,0.548187352670653,0.5484117034777741,0.5487205988827492,0.5489930329166972,0.5490530541920025,0.5492636684333979,0.5494447526588198,0.5494510087963675,0.5495874903084718,0.5496429820940336,0.5496735655759301,0.5497257440907911,0.5497561573062922,0.5498402190908964,0.5498805504598708,0.5499406634285059,0.5499843759685834,0.5500949463086507,0.5501502446835524,0.5502309304319439,0.5503822455005033,0.5505126898433571,0.5505779084479658,0.550621453588794,0.550658507835568,0.5519302735006449,0.5520084851833448,0.5520443693496464,0.552110661414438,0.5521800061103455,0.5559604384669267,0.5563129266452576,0.5563525412399336,0.5563912870221214,0.5564230860821077,0.5565338289802313,0.5565832938457665,0.5566684515560634,0.5566911632501882,0.5567515159344456,0.5567819759338648,0.5569577657256196,0.5569686459743002,0.5569793594531242,0.5569941903338486,0.5570154213975773,0.5570348725089327,0.5571117092825075,0.557129503464431,0.5571461825332488,0.5571876140378221,0.5572019216662334,0.5572234803965065,0.5573924959208267
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,3,0.09308205211581619,0.12292279191828512,0.2058658706914249,0.23933560347707877,0.317172473049787,0.34838783474328183,0.3691222315820878,0.3853043700180569,0.38835904451327746,0.40054176466729063,0.4064045073339783,0.4153421090846195,0.42039827023973064,0.42160432040737306,0.42418899284406664,0.427646120601845,0.43369528198171386,0.43459822574114837,0.4357359723379005,0.43602788684723487,0.4368481197776642,0.4379674928802177,0.43941123613729033,0.4415484219683848,0.4425469039662167,0.4433264749496798,0.44433991970754316,0.4449234227405908,0.4451019381995593,0.44542618299399434,0.4456596954870761,0.44604962936574927,0.4466907322469148,0.44791667495687465,0.44802306588932533,0.4481357627865773,0.4486650675781167,0.4489113700040878,0.44922641511525824,0.4493367968615082,0.44980137982022683,0.4498492425797297,0.45052748010188154,0.4506308796338461,0.451173267565618,0.4513025808686249,0.4515189217404324,0.4515873066210284,0.45174558171789553,0.45178019028350225,0.45215007096181686,0.45225639179770083,0.4523270400559567,0.4523900915180108,0.45245713642522806,0.4526162739232703,0.4527097042657009,0.4527992099349863,0.4528416513491496,0.4529148397582817,0.45368248423334856,0.4538198458637813,0.45395060725532593,0.45408010507084384,0.45417406152256823,0.4542430084585243,0.45430097447144546,0.45441227030132814,0.4544771013808435,0.45450201947998226,0.45454249820130654,0.45464438760793663,0.4546931884072796,0.4590823328436392,0.4591440005788493,0.45918471447211984,0.4592174268449929,0.45972857291716474,0.4597980753192783,0.4598115410089053,0.45983079539512384,0.45986639707358135,0.45992149073403166,0.4601710676799703,0.46021197008610537,0.4602484419376811,0.46030548881921707,0.4609202458497902,0.4618032394438307,0.46182166810776304,0.46188849767304385,0.46191189929615306,0.4619971047810487,0.46205033601206114,0.4620750855046315,0.46213343387432193,0.46533318692701064,0.4654187584141894,0.4656174558480821,0.465646551037051
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,3,0.04144375291147675,0.04144946044898761,0.0414521415690028,0.041489646144853176,0.041586510186344454,0.0416576959669292,0.04444619239682059,0.04444662996600851,0.05488490860912104,0.06848053054786014,0.06848714763165059,0.06985479612112813,0.07127527489304125,0.07128185231253026,0.07128186745147995,0.07133491532744164,0.07133535914372612,0.07133535963915968,0.07137228493147738,0.07137230609905518,0.07137489324061126,0.07137501525139871,0.07137501528924231,0.0713750290004313,0.07141100061176975,0.07174223515194836,0.07211091115860861,0.07281727046588582,0.07411616592508631,0.09122489942262765,0.09122489942262765,0.09122489942262765,0.09122489942262765,0.09122489942262765,0.09122489942262765,0.20378090643488822,0.20643002344270184,0.20643479097683032,0.206768156210339,0.2086508999484959,0.21024725003219624,0.21644447906536185,0.23024167101890247,0.23035882803256752,0.23050562305421524,0.23052601044761922,0.23053047994553771,0.23053052622025577,0.23053165106029105,0.23053196987674762,0.2305320468990124,0.23053206870053577,0.23053207455375502,0.23109089165112467,0.23550187131955574,0.2404079081320017,0.2664486893129632,0.2904694535081905,0.29763004722865977,0.30274520303189495,0.30357988596286606,0.30448488359130976,0.304487775724984,0.30448777690491563,0.30448777690491563,0.30448777690491563,0.30448777690491563,0.3044877769049156,0.30448777690491546,0.3044877769049154,0.3054206022584971,0.3054206022584971,0.3054206022584971,0.30542060225849715,0.30776618333568045,0.30776618333568045,0.3077661833356804,0.30776618333568034,0.30776618333568034,0.3077661833356803,0.3077661833356803,0.3077661833356803,0.3189253728972795,0.3189483042990855,0.3198435369178715,0.3198540617623614,0.3198540724175582,0.31999391856464826,0.31999392340619576,0.3200159065347681,0.320015911019452,0.3200236871847935,0.3200237641841952,0.32002635276503766,0.3200272398795297,0.3200272403549301,0.32002756592417986,0.3200276666764409,0.32002766668452,0.32002766668452
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,3,0.19591441374830804,0.20472514311285506,0.21230345973446252,0.2123034597344623,0.21230345973446227,0.2123034597344625,0.21948379902533194,0.22165458428106574,0.2216545842810654,0.22165458428106544,0.22165458428106555,0.23750219878550524,0.2375021987855051,0.23750219878550505,0.2524452331611598,0.2524452331611596,0.26324769323778185,0.2634051407426909,0.263405140742691,0.2634051407426912,0.2634051407426914,0.26340514074269145,0.26340514074269133,0.2634051407426913,0.263405140742691,0.2634051407426911,0.2634051407426909,0.26340514074269084,0.26344120783848674,0.2634412078384865,0.2634412078384864,0.26344120783848674,0.26344120783848674,0.2634412078384868,0.26344120783848696,0.263441207838487,0.26344120783848685,0.2634412078384869,0.2634412078384868,0.27151486673252695,0.2715148667325271,0.2719502067071485,0.2719502067071483,0.2719502067071482,0.2719502067071484,0.2732306527258602,0.27323065272586033,0.2732306527258606,0.2732306527258605,0.27323065272586056,0.277364994841699,0.277364994841699,0.2816523619561364,0.2816523619561365,0.28165236195613663,0.28165236195613674,0.28165236195613674,0.28165236195613674,0.28165236195613674,0.2816523619561365,0.3162478637393761,0.3162478637393761,0.3162478637393761,0.31624786373937597,0.3253843953148987,0.3253843953148987,0.3253843953148987,0.3253843953148988,0.3253843953148985,0.32538439531489827,0.32538439531489805,0.3259669977121039,0.32596699771210413,0.32596699771210436,0.32596699771210436,0.3272627440610968,0.3300085015465921,0.3300085015465922,0.3300085015465921,0.330008501546592,0.33000850154659234,0.33000850154659245,0.33000850154659245,0.3300085015465922,0.3324566259679561,0.3324566259679562,0.33245662596795655,0.33245662596795655,0.3324566259679561,0.3324566259679559,0.33245662596795633,0.33245662596795644,0.33245662596795633,0.33245662596795644,0.3324566259679562,0.33245662596795655,0.33245662596795633,0.33245662596795644,0.33245662596795666,0.33245662596795705
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,4,0.08324176856454885,0.14253353368846247,0.18632668453507806,0.21498839122037786,0.2436911019230079,0.2753562787425689,0.313835638600341,0.3172456216902211,0.3550725070768641,0.3563802146031252,0.3647123849541073,0.37928376238173994,0.3830059169519796,0.40586434913082103,0.4167555889770921,0.4192674953812331,0.42643256462067664,0.4381444491484053,0.4531427775675316,0.4589323128922872,0.4720678929185403,0.47263045488921485,0.4825452419231123,0.48656646233492007,0.49220741043353505,0.5021873530777752,0.5030740439058019,0.5033072527032557,0.5135648928382036,0.5144205414496883,0.5280923987830634,0.5282113361509738,0.5306392117402264,0.534222363981576,0.5376178207775031,0.5499151440226993,0.5528370781530021,0.5544279486939399,0.5554512386980839,0.5573958882734105,0.5620443834452968,0.562751070709326,0.5633262803326439,0.5656234563716321,0.5674694287862652,0.5706464848373249,0.5719652741208155,0.5748265866975869,0.5756495183225696,0.5785686367511684,0.579109992533436,0.5793279209917074,0.5805675578422868,0.5809561620194463,0.5814297773336758,0.5821528755787672,0.5825695940197964,0.5827460783261943,0.5864153749036916,0.5865846309044277,0.5871024571989715,0.5876534027210497,0.5877312136805389,0.5879491449317479,0.5882093909231784,0.5883616272641314,0.5884890886218825,0.5892441087017009,0.5896642881274707,0.5901400260109215,0.5903408826451473,0.5904341071427726,0.5905379247636104,0.5909597416735871,0.5911126314529886,0.591451455275923,0.5916521289801653,0.5916722971584653,0.5921662426623753,0.5924760873157873,0.5925777079781327,0.5926005068500555,0.5927819583372893,0.593152214705382,0.5932537713934046,0.5933191126981731,0.5939017378339605,0.5939801167667188,0.5941432192481441,0.5945180119508083,0.5946288819282287,0.5946896109307591,0.5948087544545612,0.594846072642031,0.5951154137318282,0.5951526356754695,0.595195302040743,0.5955461710192513,0.5957854848735736,0.5958829349854301
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,4,0.11085863431173887,0.15623067220784623,0.17791624616965157,0.19148656325440264,0.22165568158469842,0.2235742726192693,0.25447583729101836,0.2886981594526507,0.32576069029559973,0.3423657326632885,0.35224492049972383,0.41630456144975825,0.4224510533495794,0.4268323396032621,0.4381879840742753,0.45099596564630706,0.46768081794347155,0.4841314859876651,0.485013026038391,0.48748272741844684,0.5036901745720265,0.5114388110183132,0.5273574585708294,0.5285358953679311,0.5435574712144183,0.546930743944015,0.5519484412005271,0.5544092911172682,0.5574671304143186,0.560171102864619,0.5860463641400998,0.5878120221913783,0.588096003412737,0.5896857894995459,0.590251719222285,0.590882378483199,0.5916797363034805,0.5925593707459134,0.5927673942827575,0.5942804224889549,0.5944333958801469,0.5970842264433441,0.5975961910092044,0.5980726752877955,0.5982294401171052,0.5983799588478005,0.5995119132154617,0.6024367172255982,0.6050259434750466,0.6063139814104828,0.6072589556807113,0.6081136308813323,0.6088274873651692,0.6133783188719518,0.6164779809172761,0.6198276752597415,0.6200525543568388,0.6202896335276199,0.6223885409279923,0.6240588073546899,0.625588399661175,0.6270482282671392,0.6274206231585616,0.6277129333360737,0.6286143771801241,0.6292826885939403,0.6302682066162304,0.6304043810133321,0.6310959545378887,0.6313639904127117,0.6317071063246799,0.6329702512537279,0.6331095834147387,0.6343736959948447,0.6344519783311491,0.6344815131429244,0.6345480939158266,0.6346360700954699,0.63480650375292,0.6363842151915866,0.6369367674297335,0.6370100823487834,0.6370612285351538,0.6376482948997337,0.6377291912409724,0.6378554949351285,0.637868915042002,0.6380506498038212,0.6384222704352327,0.6387292844894545,0.6388347822999887,0.6389929162024326,0.6393027652917096,0.6394012267533566,0.639618785200395,0.6396383868098166,0.6396482658480107,0.6413519239556602,0.6415201933344283,0.6418978275268064
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,4,0.08324176856454885,0.12460605458205351,0.18698342028275974,0.2087838209902022,0.28632856003063556,0.29126797040321056,0.3097195028901001,0.3106285287501919,0.31417741899601404,0.3475264152699031,0.3576088822225504,0.37462419046249185,0.3851167082501997,0.39577233511451687,0.41066441994377634,0.43199340443255574,0.44964952571410866,0.4649939065180308,0.4771859177055424,0.4800025806618406,0.4838000217228478,0.4910058966578024,0.49478780906379977,0.5028099713812086,0.5128723479884779,0.5143208272186225,0.5154450853817971,0.5166446554060811,0.5218683847499819,0.5230161896331826,0.5299003222909366,0.5344471810904184,0.5396310358631992,0.5416652071175772,0.5420046715772413,0.5442755629527392,0.5448871056214099,0.5455838203956781,0.5484537628169384,0.5517721603450275,0.5521920378205385,0.5526130181742224,0.5528816886848466,0.5568511624603784,0.5572586755951252,0.5587239842038151,0.5588640200635108,0.5590562587431049,0.5597602624537547,0.5599411164029953,0.5600621938469054,0.560427210613091,0.5606964461335404,0.5610581262926468,0.56114397831116,0.5613530081821557,0.5614449078221085,0.5615292610972148,0.5617788035885184,0.5618701561731664,0.5623593661566643,0.563277208596221,0.5648100159332401,0.5649760534637708,0.5650329360134271,0.565095688101382,0.5662981323632839,0.5664500220084285,0.566520371490625,0.5667547067734421,0.5702062185514448,0.5703646264846112,0.5705606170320985,0.5706437398617527,0.5720322314756077,0.5723029696082008,0.5724761171895849,0.5725009196055165,0.5725403962373721,0.5726724917351411,0.5727522384303528,0.5728665225559176,0.5752317578544327,0.5753125590944254,0.5756291387001052,0.5758056351528426,0.5758925201845501,0.5760216906307282,0.5761296173549058,0.576286522188278,0.5763577602216092,0.57645611483383,0.5770933733790964,0.5771253123753299,0.5771554410902865,0.5771742725684424,0.5771994359137022,0.5772145524591431,0.5772812595532018,0.5773071368348786
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,4,0.08732810733965907,0.11102407162178163,0.11106425594169944,0.11163788766009142,0.11346855007280646,0.12071120748627431,0.13012373053579634,0.13012606259619608,0.14763508695318622,0.1953440413205736,0.19598997081879146,0.19626811045005912,0.1970325034725819,0.20020123578308627,0.21775274694606234,0.21777737365349611,0.24059511030222394,0.2405953583739738,0.24154088703748353,0.24154107797083166,0.24177357075800354,0.24177364392450593,0.24185691878606194,0.24185723267693163,0.24186715553687685,0.24186719516122032,0.2418802882779191,0.24188030563328058,0.2418824240099571,0.24188257663269805,0.24188258414016603,0.24188258414016603,0.24188258414016608,0.24188258414016606,0.24188258414016608,0.24188258414016614,0.2418825841401661,0.2418825841401662,0.24188258414016617,0.24188258414016614,0.2418825841401661,0.24188258414016622,0.24188258414016625,0.24188258414016622,0.24188258414016625,0.2418825841401662,0.24188258414016614,0.24188258414016608,0.24188258414016608,0.24373216807671813,0.24374418838387238,0.24542902180514517,0.24542902182502588,0.24542902182502593,0.245429021825026,0.24542902182502596,0.24542902182502593,0.24542902182502593,0.24542902182502593,0.24542902182502596,0.24542902182502604,0.2769282265666835,0.2769282265666837,0.2769282265666837,0.27692822656668387,0.2769282265666839,0.27692822656668387,0.276928226566684,0.276928226566684,0.276928226566684,0.276928226566684,0.27694694851203533,0.2804731880125207,0.28047629446456207,0.3013216412880462,0.3049994476153482,0.3050205707943175,0.3053003344352804,0.30533590236597935,0.3053363374260795,0.305350322830256,0.30535036958525824,0.3053554401317851,0.3053561224761881,0.3053563917763332,0.30535639177633317,0.3053563917763332,0.30535639177633306,0.3195399495680872,0.32609707035597346,0.3260970703559735,0.3260970703559736,0.3260970703559736,0.3260970703559736,0.32618679457553906,0.32618679457553906,0.32618679457553906,0.33224140981199735,0.34710170287281333,0.35893279351866175
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,4,0.1050498383253834,0.1252276116136537,0.12559477646372144,0.14808686246437555,0.17503556220300157,0.1750355622030016,0.20086007666161593,0.2008600766616158,0.2008600766616158,0.20086007666161595,0.20086007666161598,0.20086007666161598,0.2008600766616162,0.2008600766616162,0.20086007666161615,0.2044417318799132,0.20444173187991344,0.20649342011084645,0.20649342011084645,0.20769455883972293,0.20769455883972285,0.2176921133354153,0.21800883027423018,0.21800883027423024,0.2281549238017911,0.23057545934346005,0.23057545934346008,0.2429688541345011,0.24296885413450112,0.24296885413450117,0.24296885413450123,0.24296885413450117,0.242968854134501,0.24296885413450098,0.24296885413450117,0.24296885413450114,0.2442352700031209,0.24423527000312092,0.24423527000312106,0.2442352700031211,0.24423527000312112,0.24423527000312098,0.24752883037417406,0.24752883037417425,0.24794138524389617,0.24794138524389617,0.24794138524389628,0.24794138524389636,0.24794138524389653,0.2479924991409245,0.24799249914092433,0.24799249914092433,0.24799249914092425,0.24799249914092425,0.24799249914092417,0.2479924991409241,0.2558054590075345,0.26460977796673424,0.26460977796673407,0.264609777966734,0.264609777966734,0.2646097779667342,0.26460977796673435,0.2646097779667345,0.2646097779667343,0.26583477739744027,0.26750790144496556,0.26750790144496556,0.26750790144496567,0.26750790144496545,0.2675079014449651,0.26750790144496495,0.2713508885507659,0.27141224832547506,0.271412248325475,0.27141224832547495,0.2714122483254749,0.2714122483254751,0.27141224832547534,0.27238356747119674,0.27238356747119663,0.27238356747119663,0.2723835674711968,0.2733829082680503,0.27338290826805045,0.2733829082680505,0.27338290826805056,0.2733829082680505,0.2759614078026168,0.2759614078026167,0.2759614078026165,0.2759614078026167,0.27596140780261674,0.2759614078026167,0.2759614078026167,0.2759614078026168,0.27596140780261696,0.275961407802617,0.2759614078026171,0.2785337366624102
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,5,0.10884112125643361,0.13299867671982749,0.16722218744511608,0.21915167859952744,0.22136352512335294,0.25183761785390796,0.3161592542548744,0.3273313104407318,0.3569521272810327,0.4458816489400069,0.45583732115667774,0.4656768878562261,0.4754406846446901,0.4764066411368326,0.4873539625011017,0.4914692173432192,0.49422655670158006,0.5012525927481774,0.5044108576866085,0.5129780114220102,0.5183239449846171,0.521153077251567,0.5211964647191418,0.5240289512501294,0.524316648345212,0.5253616597094947,0.5347488064563181,0.5368852742557229,0.541278964555623,0.544546452830256,0.5451760217235752,0.5460761567729391,0.5470835901747224,0.5479045113024764,0.548487109246013,0.549157540868389,0.5493287763582732,0.549710144201802,0.5500959589122013,0.5506816812475339,0.5515287187815111,0.5518434042049629,0.5792962169425933,0.5794389419713036,0.5795190257952538,0.5799349130541218,0.5801873568832066,0.5804512729975042,0.5806520520752338,0.5807904334045837,0.5810840223453972,0.5811198674601132,0.5813501789860502,0.5815833819516343,0.581832433573146,0.582253290210444,0.5823616857679146,0.5839931636074152,0.5847037513354636,0.5850276945527431,0.585162680296974,0.5854100313705597,0.586381774314318,0.5867606404100119,0.5868457518855441,0.5869271761110934,0.5873076181450972,0.5917864006162998,0.5927790861087334,0.5928305351422456,0.5931199829754685,0.5932360408680529,0.5938762581957097,0.5943600094245962,0.5944623978148674,0.5945302028925689,0.595856527950486,0.5959264982558161,0.5963657307560951,0.5964958624651255,0.5969467003363763,0.5990373186905743,0.5991250785108709,0.5993785005454281,0.5995124844559633,0.5999714786912508,0.6002364939942599,0.6004875355800307,0.6006229089072572,0.6006392538320009,0.6007471333117724,0.600792300649334,0.6008619376846083,0.6009067854225484,0.6009515658863952,0.601314649025233,0.6015340868027218,0.6016316742664378,0.6016583558024357,0.6017765564381321
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,5,0.08558575227668214,0.0972466223394381,0.12873749583657407,0.1871944941294738,0.2206703462543806,0.25437132351537556,0.2772388913811285,0.29816095330461173,0.3522600311401608,0.37318204345302997,0.3801961835585048,0.397798882051264,0.4049089303413475,0.4150057979783912,0.4226060506194019,0.4296174808879187,0.4443995174807941,0.4485129284082764,0.45115627923469065,0.4528706377695153,0.4536497694481898,0.46423029545864153,0.46586196084280834,0.46960231230334204,0.47162067342578257,0.47484382767213607,0.4752739359710986,0.4758446481779525,0.4765830930506512,0.4782369072743535,0.4784514437725996,0.4794076599494189,0.4802724952246338,0.4822671503721704,0.48729558476760826,0.48870577784633407,0.49039504590137617,0.4932938963097229,0.49592181687792436,0.4972329602309262,0.4992969264317344,0.5086479714730866,0.5148471404360191,0.5155248930456359,0.5172203653581374,0.5186650052604936,0.5216068587434178,0.5236335164305139,0.5392423471647713,0.5446569154096503,0.5452802582008626,0.5459314956447201,0.5500373454212182,0.5572329771921761,0.5581295374964688,0.5603602291976435,0.5636775136895773,0.5645890484737562,0.5669249827596042,0.5685592909760441,0.5700171918424591,0.5705878980635303,0.5711797586098614,0.5740284721320367,0.5747747513943178,0.5749118792500804,0.5760735356847405,0.5766649893470214,0.5768390377507213,0.5802676356382461,0.5807092015910155,0.5810107423775228,0.5811348096420383,0.5817992627910578,0.5841710045747732,0.5845530480871667,0.5849637736042844,0.5851457539451995,0.5853051811910313,0.5854378635969262,0.5855506475466341,0.5857129519405299,0.5857816381917704,0.5872792193982281,0.5873696414723044,0.5875848102146577,0.5877410690563507,0.5879544625149841,0.5880897192545269,0.5881979558161348,0.5885818602558855,0.5886131502024899,0.5887457036107774,0.5887623274605298,0.5889282702092068,0.5889947519677725,0.5890297589691915,0.5891205767641005,0.5892270139189405,0.5892898180532288
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,5,0.10884112125643361,0.11219706755828789,0.14985354770842046,0.18301893056480886,0.26380753975317195,0.2867181979471179,0.30776125301840285,0.3553744151227414,0.39831367332635137,0.4184190156335187,0.42946899612847006,0.43166344502553106,0.46680510189075236,0.48308260337294273,0.49758598753382843,0.5029641023872283,0.508430266415526,0.5122143763345832,0.5206286828847624,0.5209631200137366,0.5364678478923958,0.5384048982949168,0.5393951216788317,0.5396041130440025,0.5423193380146958,0.5445228172670481,0.5449727037832404,0.5454558782212532,0.5471561355132314,0.5534188937575293,0.5538835754093405,0.5578174659189168,0.5581979297227673,0.5633443462935218,0.5654582490880574,0.5659334368821296,0.5662734000170176,0.5715786017819455,0.5721023486292648,0.572947578214885,0.5733183432203034,0.5789842178809727,0.5797373629766752,0.5800900222933886,0.5810350962175831,0.5815276976796716,0.5817724721722759,0.5821684675170713,0.5824966779888187,0.5827159398832554,0.5830624031084547,0.5832608519876047,0.5835202815926649,0.5838848172067679,0.5840443337608792,0.5842700243248621,0.5846555367328449,0.5850016254187307,0.5854697807588344,0.5859356729133018,0.586009473755378,0.588694554672807,0.5890054792939465,0.5890394803836335,0.5893164521583232,0.589456179458935,0.5895956082989684,0.5897206005535967,0.5897538472906135,0.5897953260912033,0.5900003363276803,0.5900447363483676,0.5901230703320466,0.5902020965616812,0.5902691723049407,0.5904060108427046,0.5905772068834225,0.5906282145099906,0.5906518049471686,0.590815104180652,0.5908803832275541,0.590938337297871,0.5910767535905777,0.5911060494314583,0.5911477139853754,0.5923609919028809,0.5923704654145255,0.5923897940049704,0.5931690516264777,0.5933007354424055,0.5933552819268694,0.5934758547597886,0.5951258815735957,0.5953916580629365,0.5954706668691152,0.5954743029784307,0.5955012850593747,0.5955342311175097,0.5955951563382049,0.5956620332538003
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,5,0.01439830019116312,0.0335390621662861,0.0335723971927539,0.03405583666090334,0.035594380840548945,0.0376256984969383,0.04161533882690065,0.04917258918798628,0.06410850663931109,0.06458027808255125,0.0645803807534965,0.06458151081608089,0.06474950434856785,0.0651551839304617,0.06575009021805027,0.065897147989431,0.06590985572872089,0.06591061906949981,0.06591066830270084,0.06591067160500139,0.06612795422419246,0.06683424740256921,0.06965876060805926,0.0734406029228021,0.08116795527297457,0.09654351922158011,0.09692408130790926,0.10680801290717096,0.10680851547585439,0.10680860659608105,0.10680862867240076,0.10680866020424003,0.10680866390457015,0.1068086647438558,0.10680866497538478,0.10680866564105183,0.10681394241075098,0.10751996312014944,0.10797577125674017,0.10799906438585233,0.10800205394467292,0.10800210323497102,0.1281646237170996,0.12821741858108118,0.12851851339053202,0.12944027366055216,0.1324263753169363,0.13467757426850382,0.15447379336511166,0.15946451313472684,0.1594819843780502,0.1594819843780502,0.1594819843780501,0.15948198437805022,0.1618595097092084,0.16231417897116224,0.16282332876212183,0.1664933795196213,0.17659915427863043,0.1822958362956512,0.18230842409763856,0.18230843185348178,0.18230843313938352,0.18230843344484823,0.18230843357558324,0.1823745623801597,0.18238123891547792,0.18238593913454745,0.18245070872093677,0.18278892238031863,0.18669788771198761,0.1930945297437401,0.2010602834726881,0.21485981504917243,0.22292826785137915,0.22312469336363625,0.2242565104217344,0.22434935165688905,0.22435343340839342,0.224358847924476,0.22450821342659824,0.2257646427587995,0.22877036555560515,0.23441034893313215,0.24319800051190765,0.2432039462283002,0.2432039547582933,0.24320395612511617,0.2432174930388284,0.24333686024951748,0.24516945304527726,0.24818686070564283,0.24820764001088447,0.24850398020538422,0.2493768644360784,0.2503580478868574,0.25359345258928057,0.25781391296662887,0.25955247419477584,0.25966934000740094
