topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,3,0.02615628836369551,0.027959243693395572,0.04760496310092619,0.05227238996380206,0.05749378841079349,0.0861659945893397,0.11024349602536816,0.1235374307716102,0.14755811427886512,0.16644485710189721,0.1669485014146438,0.1734373158205543,0.17910291612081644,0.181275704264357,0.22233864650969912,0.23417637223721496,0.23727624848027087,0.24625175622449902,0.24812378051631398,0.2639810642556702,0.27069607367408927,0.282377810753053,0.29836123978767803,0.3002005767131124,0.30559095773486905,0.3146185196818338,0.3150893834497542,0.33299145445944495,0.33388584542124644,0.3562923888561476,0.35703395516488573,0.3580755776638711,0.3606258557638821,0.36314879315438237,0.3643361887830812,0.36859245137208424,0.3690721251089259,0.3697738657637692,0.3715836951150019,0.3724150309151177,0.37319022920134853,0.3732780720209881,0.37365172203631125,0.3738929758308671,0.3740375697786613,0.37471535794602157,0.3752977141449874,0.375601554930048,0.3776831450958012,0.37799786753080816,0.3782482290457881,0.3784969903955019,0.3786137479231343,0.37866523624464815,0.3789013486826928,0.3793207986971001,0.37948572954473136,0.3797152695229329,0.3797995226302579,0.3799618407302303,0.38006630905595673,0.3802209068049063,0.380581533052353,0.38082015298245336,0.3840990212195166,0.38432228652700096,0.38436012159700367,0.3844525241424046,0.38451937446274853,0.3846409875952687,0.3851388946149243,0.3853165068206612,0.3854873702202983,0.3855541767984757,0.38577165837117783,0.38586881420357877,0.3859181015594753,0.3859429745593137,0.38603805088033893,0.38619595753617914,0.38634997006891775,0.3864098043382769,0.3865532732373694,0.38678681200109805,0.3868858859788499,0.3869443208351375,0.3870207495960275,0.3870448601665794,0.3870995443632557,0.3871100890520407,0.38714310334401014,0.3872027582991522,0.3872935236654902,0.3873343515446334,0.3874125582830736,0.3875045880625538,0.387535613685162,0.38755437447186436,0.38763069241607095,0.38770763708494477
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,3,0.010280996110438959,0.013478219622490994,0.019720515703931674,0.027023872564420123,0.028746160498441434,0.05395364913846621,0.09555232708245422,0.0999866634016181,0.14215803217687353,0.14632521240715016,0.1794912623833872,0.20134511155595833,0.21821448698990517,0.230394030973164,0.23571046484938293,0.24308290449114636,0.2520943159478644,0.25965506827285467,0.2849625288859756,0.29936396012820826,0.3184229342426962,0.3215796687921134,0.3322542345672798,0.3335849237751196,0.33641160316189606,0.34060774051219883,0.3435173290348436,0.3473465798738588,0.350529601698549,0.35122364792710686,0.35254272635259437,0.3534659295033301,0.3537536825814521,0.3547345353377057,0.35631168597517066,0.3621117958528007,0.3631432166743724,0.36488371572499956,0.36635555377781776,0.36705608665044825,0.3698825967663592,0.37015752889439585,0.37099526062012467,0.3713820272109262,0.37307216321403724,0.3733606557966525,0.37365288892121734,0.37399162510403405,0.37420765379120197,0.3749463476908397,0.37507143007659655,0.37551623951858765,0.3758156502826556,0.37595973447229775,0.37646348685340825,0.3764954340075465,0.3769039947557852,0.3788351870606166,0.3850343516061514,0.3851679396191529,0.3854314088243688,0.3855887089597483,0.38576229693395064,0.3859408498731827,0.3859671962809155,0.38607018810838567,0.3874165365370645,0.38779796744743195,0.38790752142451385,0.38798326314130577,0.388081500977834,0.3881895216298462,0.3883517363651684,0.3884512589984105,0.3886513258657298,0.38949596450464274,0.3895347994668882,0.3896642746332186,0.3898149735950812,0.389947705706114,0.38999769501540793,0.3901056405899172,0.39029811105848305,0.39041628980453447,0.3904790242524474,0.3910066776498422,0.3913082958394094,0.39138533549205207,0.39145727764922844,0.39154848069942316,0.3915931726016994,0.3916632394993777,0.39169999409362677,0.39173307493533993,0.3918824527525675,0.3919343650334261,0.3919984618902543,0.39202388578562847,0.3920729012524924,0.39208009309255454
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,3,0.02615628836369551,0.03343399636695666,0.036138989111205784,0.053799999550252935,0.06658257830800542,0.08214442349510852,0.09340147926604495,0.09925021590537712,0.11440584102335766,0.1583441843160347,0.17176321445264717,0.18373492951170114,0.20834257961428546,0.21319478619649246,0.25200908752196366,0.25929370352120173,0.28855273776490103,0.29945121373048805,0.3014650861572996,0.30506971793609694,0.3068386334475122,0.31077597356974374,0.3128978125443781,0.3147721290844578,0.31567914826895216,0.3166344790503373,0.3181071137171066,0.3330879052255965,0.33350042971695687,0.3336751277343882,0.3341351775369035,0.33463345966400254,0.3352778954255032,0.33557014189518025,0.3359464890026233,0.3388451487785807,0.33921571210319545,0.3395420023987762,0.33976519712723413,0.34066357431488986,0.34083292302856205,0.3411906436062049,0.3416694665016502,0.34192751619760314,0.3421544236227049,0.3424584421146649,0.34267468302383497,0.34362721190559714,0.3437978599616998,0.3441147132965464,0.3496083839443409,0.34964771879549605,0.3498835147137057,0.34994935434261276,0.350025572583015,0.3500614006559226,0.35403349976199994,0.35484644079366123,0.35687474530740176,0.3595378844194071,0.3595737510596793,0.359691604243424,0.35981789518589524,0.3660720515904127,0.36694313064736245,0.3671543885882686,0.3672814251496952,0.36794978295331343,0.3680264063993597,0.3680720102780903,0.36816977388627936,0.3713319523244271,0.3722114034647387,0.372327730174361,0.37268278649457387,0.374689774993906,0.37481405990233596,0.3749072963674698,0.3750186011025862,0.3773183715477055,0.3777485326167909,0.3778119533455573,0.37783922383823554,0.3779577485699705,0.3780390286440171,0.378112360835996,0.3781481781606112,0.37821315921507986,0.37823810920076145,0.378308887498145,0.37838254270271526,0.37840306338906393,0.37849709372085305,0.37936945450357445,0.3795354976559333,0.3795567621733908,0.3798449546962122,0.37993132570857097,0.3801144279464439,0.3813876374749583
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,3,0.11017018642377688,0.1379323544525464,0.13793680488304,0.1379628912950296,0.1382068743498708,0.14174572232490051,0.1499835527201268,0.1654762372831412,0.16547624179167167,0.1931011574110731,0.23236666280943935,0.23241100643807056,0.24453715957703875,0.24520416709526566,0.24520419542235466,0.24525415109779222,0.2452914941994711,0.245291499672058,0.24529165985037446,0.24529173128470524,0.24529343751962726,0.24529343840116272,0.24529352855127592,0.24529353626642714,0.24661687905132101,0.2508618083014095,0.25654322080694464,0.2679602708984796,0.290774392264576,0.33264304669036737,0.3657342282395377,0.3691147229797098,0.3699040094077769,0.3701408671901446,0.3701665384327478,0.3701675174011355,0.37016773222021393,0.37016783188432667,0.3701678318843267,0.370167831884327,0.3701678318843271,0.3701678318843272,0.3701678318843273,0.37016783188432745,0.37016783188432756,0.3701678318843276,0.37016783188432767,0.3701678318843276,0.3701678318843276,0.3701678318843278,0.37016783188432795,0.3701678318843281,0.3701678318843284,0.37016783188432845,0.3701678318843285,0.37016783188432845,0.3701678318843285,0.3701678318843285,0.37016783188432856,0.3701678318843286,0.37016783188432856,0.3701678318843285,0.3701678318843282,0.3701678318843281,0.37016783188432834,0.3701678318843283,0.37016783188432856,0.3701678318843286,0.3701678318843289,0.370167831884329,0.37016783188432917,0.3701678318843292,0.3701678318843293,0.37016783188432967,0.3701678318843299,0.37016783188433006,0.37016783188433006,0.37016783188433006,0.37016783188433006,0.37016783188433017,0.37016783188433017,0.3701678318843302,0.37016783188433017,0.37016783188433017,0.37016783188433017,0.3701678318843303,0.3701678318843303,0.3701678318843304,0.37016783188433044,0.37016783188433056,0.3701678318843306,0.37016783188433056,0.3701678318843305,0.3701678318843305,0.37016783188433056,0.3701678318843307,0.3701678318843308,0.37016783188433083,0.370167831884331,0.370167831884331
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,3,0.029684668868389164,0.09084392961488398,0.09084392961488393,0.09084392961488393,0.09084392961488394,0.09084392961488397,0.09084392961488404,0.10350122181664598,0.10350122181664594,0.10350122181664591,0.10350122181664592,0.10350122181664592,0.10359590842081706,0.10359590842081715,0.1035959084208172,0.10359590842081708,0.10359590842081706,0.103595908420817,0.10547796381214282,0.1054779638121428,0.10547796381214289,0.10547796381214286,0.10547796381214282,0.10554907726304502,0.10554907726304501,0.10554907726304498,0.10554907726304502,0.10554907726304502,0.10554907726304502,0.10565527780547443,0.10565527780547457,0.10565527780547457,0.10565527780547448,0.10565527780547451,0.10565527780547443,0.10565527780547439,0.12910909485238936,0.13061885014955132,0.1306188501495513,0.13061885014955132,0.1306188501495512,0.1306188501495512,0.13061885014955113,0.13061885014955113,0.13061885014955127,0.1306188501495512,0.1306188501495512,0.13061885014955127,0.13061885014955124,0.13061885014955124,0.13061885014955119,0.13061885014955113,0.1306188501495512,0.13061885014955119,0.1306188501495512,0.13061885014955116,0.1306188501495511,0.13061885014955119,0.13061885014955124,0.1306188501495512,0.13061885014955124,0.1306188501495512,0.13061885014955124,0.13061885014955116,0.13061885014955107,0.13061885014955127,0.13061885014955116,0.13061885014955113,0.13061885014955105,0.13061885014955107,0.1306188501495511,0.1306188501495509,0.13061885014955074,0.17443054674402172,0.17443054674402186,0.1744305467440218,0.17443054674402161,0.1744305467440216,0.17443054674402161,0.1744305467440216,0.1744305467440214,0.1744305467440211,0.1744305467440211,0.17443054674402114,0.17443054674402117,0.17443054674402125,0.17443054674402142,0.17443054674402167,0.17443054674402184,0.17443054674402175,0.17443054674402184,0.1744305467440218,0.1744305467440219,0.17443054674402192,0.17443054674402195,0.17443054674402206,0.17443054674402206,0.17443054674402217,0.17443054674402206,0.17443054674402222
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,4,0.018092225816409055,0.03037059300863056,0.03453407670605215,0.05186764466234548,0.061816797891323855,0.0980231080293323,0.10439601779458187,0.1124495766998979,0.12022274642028868,0.1444736894349568,0.15490271883488635,0.1696123012538362,0.1753961098979843,0.2053182920472011,0.2168181566754656,0.22695330842314115,0.23183134128444638,0.24490745433279726,0.24694027414174674,0.25513653948867426,0.2947098994473917,0.29883009351758616,0.30715310794673956,0.3135339339580986,0.3326885974751232,0.33863701488173553,0.3447160963327579,0.34610155964497263,0.34936052687653285,0.3501996172428224,0.36107705352689423,0.36310680806031426,0.36565594096563325,0.36681411034459965,0.3672097933270023,0.36840966152206883,0.37082630778438247,0.37169507992653433,0.3724133376291939,0.3728728326574973,0.3733734171118904,0.37345876482978296,0.37423887363054686,0.3755475660478154,0.3760077768667412,0.3766807046917704,0.3823401998864844,0.38266536220785247,0.38285316305131606,0.383152607094177,0.3833243097629725,0.3836060405301019,0.3844047565689071,0.3861722550520936,0.38627817689990485,0.38653764938247753,0.3866916889389419,0.3867995327859192,0.3869553844191287,0.3871291783466487,0.3874552652780093,0.38761809381572787,0.3877827773870007,0.38798781716053204,0.38822986652870434,0.388388386981381,0.3884126264596006,0.38848158826401313,0.38857385679121115,0.38876283849342064,0.3888532090810957,0.3889392250000998,0.3890596709782487,0.3891319554810964,0.3892674586881497,0.38933754666510934,0.38938782804848704,0.3894457151933702,0.3896336848347544,0.3897813185263144,0.3898327748951729,0.3899042386350545,0.39029125178106183,0.390379131955071,0.39048258955023896,0.39057824931222135,0.3906452898237286,0.39069301644885784,0.3907283434394094,0.39075533725577116,0.39080679190466877,0.3908160523458515,0.39092427653201106,0.39095969439595896,0.39098840193898066,0.3910681545388266,0.39112593075611607,0.39117288528192634,0.39125528859671793,0.39127597384843554
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,4,0.01747092104692135,0.02288804055956494,0.0303662561279084,0.033907031682104516,0.057665677366388765,0.0642980111073348,0.09648461164492954,0.1843508816631838,0.1902243062816277,0.20215455893635778,0.2062131801239265,0.23094382747282605,0.270922850545229,0.28049887476853697,0.31419947294734996,0.32058570533733793,0.3297275969242206,0.3352452190129296,0.3398005432916558,0.34848924831782163,0.3510049122407202,0.35426343152625067,0.3565013437519022,0.35821847803032564,0.3593917646729155,0.3607335748930183,0.3615691145013334,0.36311231324617377,0.3639092611061337,0.3642030262008494,0.3653198058291784,0.3663002249722398,0.36681107690259884,0.3672380116809701,0.36763490245562114,0.3682930556625572,0.370621089543509,0.37152623573687854,0.3727563129135732,0.3742519696162573,0.3749369713178919,0.37539568286647756,0.3756922560105984,0.37602942141848233,0.3761978305920745,0.3763348320983875,0.376611876349532,0.3770254008954771,0.3780183996529171,0.37827292218966474,0.37878815094134377,0.3792837338660662,0.3797236597725865,0.3801048623090485,0.3822496145182199,0.3824871760718833,0.3830808641618787,0.38408084570680195,0.3841319960451443,0.38439128879316337,0.38448586847855315,0.3845310374415919,0.38478508118090987,0.3851051673322818,0.38555946065324753,0.386712087365028,0.3868920343386708,0.38738848316431157,0.3875497606352261,0.3876996694707018,0.38791991347194643,0.3879690319486575,0.390702299887462,0.39093508852596287,0.3910206970959493,0.39109497442443236,0.39122966431517764,0.3913885887517709,0.3914254005987449,0.3914431892306475,0.39148415828561517,0.3920019753118163,0.39216202849918774,0.39218045656860495,0.3922706315213325,0.3923251416841707,0.39237886598600163,0.39284187351408345,0.39286001241457774,0.39288110542554316,0.3929058229848968,0.39303214790416424,0.39309834085263723,0.3932933459343884,0.39332028449162576,0.39334166478144433,0.3935646202238087,0.39361245320296545,0.3936440930176422,0.3936805342742205
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,4,0.018092225816409055,0.02230730073511747,0.026953444259051433,0.03034996538552455,0.03487107954122649,0.04086729938898964,0.04514790726045669,0.061933754599170034,0.09559755820331467,0.11483264598941476,0.12346138527904961,0.1266738030986392,0.12788103494569816,0.12845971403707934,0.15067592246920156,0.15879426357844462,0.161024857260052,0.1752399805076971,0.17898126317944824,0.1835447407807751,0.1891338982771057,0.19476136695006438,0.22080490608902878,0.22083133917830577,0.22263566447476812,0.23805200904950713,0.23901676102860783,0.24321698037709708,0.2432468187691106,0.2453640277053523,0.24939887193095192,0.2522182638988211,0.2524782481416256,0.2527627251443372,0.2548369505415871,0.25786363466666207,0.2583097930663384,0.26158358755338496,0.2635789296668922,0.26431443691402207,0.2675064992368145,0.2675354432792826,0.2732072305032644,0.29667711200626895,0.29689264561664674,0.2973030775923206,0.29914452703630123,0.3004217828290135,0.3022411980398855,0.30227786082878133,0.30246840914759643,0.3042871052368552,0.3047927616896965,0.3154228404518138,0.3164692928417382,0.33420503797305684,0.33946206063391504,0.34664579495017256,0.3480210303398775,0.3493584761288652,0.3503065350861795,0.35143229336036597,0.35203604034137315,0.3527751270652233,0.35412375894226644,0.35502812091954794,0.3555484861027916,0.3557168763652159,0.3571027656025515,0.35851924596348356,0.36002157268346135,0.3601970509214342,0.36156620099625914,0.36434568592771316,0.3647883599004413,0.36504962484427755,0.36517605398069236,0.36541130632341795,0.3655483846942009,0.36564714391353675,0.36574548217465935,0.36585522573007184,0.36615398369226915,0.3689014372893884,0.36901352273815896,0.36906165708634475,0.3691432493250864,0.36998731911249844,0.3700457231330359,0.37012591763313835,0.3708695501938526,0.37347390094425303,0.37360998710373217,0.3740465130358758,0.37412937458586193,0.37438913998902473,0.3758000104601844,0.3759008830737253,0.37608194199786044,0.376191655687156
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,4,0.00727827600810065,0.015473187277380215,0.0155114706043415,0.016084027001302726,0.01797658246850059,0.020667230049163647,0.026744765046436324,0.039689739610951263,0.0431278304052762,0.04338708967437434,0.04339553036377554,0.043395547328094225,0.043600168297400425,0.044224446339559666,0.04661219166463197,0.04965910237599593,0.06414871189084774,0.07439376623033575,0.0807407135244701,0.08120372735389722,0.08120387095887499,0.08120387132815482,0.08120387132815485,0.08120387132815486,0.08120387132815486,0.08120387132815485,0.08120387132815485,0.08120387132815483,0.08123792210856223,0.08123792264173132,0.08123792264173138,0.08123792264173137,0.08123792264173138,0.0812379226417314,0.08123792264173138,0.08123792264173135,0.08123792264173134,0.08123792264173132,0.08123792264173138,0.08123792264173142,0.08123792264173142,0.0812379226417314,0.08123792264173141,0.0943263686969208,0.18630137633284174,0.1863095840438735,0.18636270121765555,0.18666372955110902,0.19080998105752395,0.19927439721349396,0.21459243069864573,0.2402437878772491,0.2402718862367813,0.27784292522569703,0.2778430108689708,0.30153173011103623,0.30162094447143234,0.30677793491411487,0.30687163404789325,0.30687164557932084,0.30689253139300054,0.30689253160346003,0.3068936874022706,0.3068939477887536,0.3068940380439739,0.3068940650543624,0.3068940664771747,0.30822720246967833,0.31243966283998387,0.3179110889702866,0.3458391803742233,0.3613322849426319,0.3635080118018489,0.3640223220071931,0.36406618922452716,0.36406618922452744,0.36406618922452755,0.36406618922452777,0.36406618922452777,0.36406618922452794,0.36406618922452816,0.36406618922452827,0.3640661892245285,0.36406618922452866,0.36406618922452877,0.36406618922452894,0.364066189224529,0.3640661892245292,0.3640661892245294,0.3640661892245296,0.36406618922453005,0.3640661892245301,0.3640661892245302,0.36406618922453016,0.36406618922453005,0.3640661892245301,0.3640661892245301,0.36406618922453005,0.36406618922453016,0.3645770602743372
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,4,0.008848941523995143,0.023053715423038565,0.0310638729672131,0.031063872967213118,0.031063872967213125,0.03372960449755174,0.03372960449755175,0.03424993960014281,0.03424993960014286,0.03822286405593556,0.0382228640559356,0.038222864055935606,0.03822286405593565,0.038222864055935564,0.03932250765688385,0.04888794480887547,0.04888794480887546,0.04891639700252326,0.04891639700252327,0.050924112584532874,0.053454737881268255,0.05480640206059656,0.05943852639773086,0.05943852639773089,0.08135798629070534,0.08162448208885964,0.09064309363457827,0.0921507411311204,0.0921507411311204,0.09215074113112051,0.09215074113112057,0.09215074113112061,0.0921507411311207,0.09215074113112075,0.09375396211447411,0.0937539621144742,0.09375396211447416,0.09427473848417439,0.09427473848417448,0.09427473848417442,0.09723573236597866,0.09726280882519331,0.09726280882519332,0.09726280882519345,0.09726280882519352,0.09726280882519348,0.09726280882519357,0.0972628088251936,0.09726280882519359,0.09726280882519363,0.09726280882519367,0.09726280882519357,0.0972628088251936,0.09726280882519356,0.09726280882519366,0.09726280882519366,0.09726280882519364,0.09726280882519357,0.09726280882519352,0.09726280882519348,0.09726280882519339,0.09950586853973983,0.09950586853973979,0.0995058685397397,0.10224284821762462,0.10224284821762461,0.10224284821762468,0.1022428482176246,0.1022428482176247,0.1022428482176247,0.10224284821762472,0.10224284821762475,0.10224284821762467,0.10224284821762467,0.10238451465461046,0.10238451465461045,0.10238451465461045,0.10238451465461053,0.10238451465461056,0.10238451465461046,0.10509225973825775,0.10509225973825778,0.10509225973825771,0.10509225973825762,0.10509225973825757,0.10509225973825743,0.10509225973825742,0.10509225973825727,0.10509225973825731,0.10518589338584342,0.1051858933858434,0.10518589338584332,0.10518589338584326,0.10518589338584311,0.10518589338584308,0.10518589338584303,0.1051858933858431,0.10518589338584304,0.10518589338584307,0.10518589338584297
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,5,0.018030502247012786,0.0202994986779403,0.022718568378394192,0.02807286765849832,0.034860256133915676,0.03785019879826897,0.08667193232711365,0.0884779768285983,0.10816703010274885,0.11604523456081059,0.14362607309622422,0.15242093856740063,0.18485486122251352,0.21285707439569668,0.21484877807953345,0.2632639047084952,0.27778437302858294,0.2839543003705898,0.2868961941131162,0.3001223519466289,0.32654498629601236,0.3287317833648645,0.3365167691935493,0.3431482790609043,0.34731507263012534,0.3504303721066082,0.35432118143698027,0.3550339823828111,0.36029260225738774,0.36077435736544844,0.36324178627415765,0.3679290081603728,0.36836566216361066,0.3693102747274577,0.3702912952347992,0.3712501881998045,0.37221670545442304,0.3729914530296629,0.37714045758437004,0.37772340156707984,0.37822126552413643,0.3785245934772925,0.37921759482410977,0.3794517921690784,0.3796745350725432,0.380048292245675,0.38033437023025907,0.3821256215508987,0.38222580645656423,0.38237031584388476,0.3826957789180399,0.3829345790046215,0.38320190772306023,0.3834503637111616,0.3837729337607666,0.3839011144259915,0.38404526080281093,0.3842175963765654,0.3843905256655186,0.38510668041523716,0.38527063667154665,0.3853952068650183,0.3855748475000182,0.38570290798241585,0.3857453234247606,0.38585646782484956,0.3859972579752244,0.38639469060796094,0.38648818142904307,0.38662574934357025,0.3870221829447419,0.3870962447692113,0.3884465456995039,0.3885726638002709,0.3887961526570372,0.388872962779842,0.3889641377172515,0.38912304097338374,0.38916483636176813,0.3893175805907818,0.38936615012798875,0.38939678469646266,0.3895435293954458,0.38959637108682466,0.39016031797250644,0.3902055969970412,0.3902406653813732,0.39041470515323845,0.3904977655918395,0.3907072109178777,0.39078828379727487,0.3908820409060893,0.3909800231404083,0.39107342317008337,0.391100999985771,0.39113519478609976,0.39126974683074783,0.3912962326975625,0.39146645404291797,0.39154967913971533
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,5,0.025244585607283102,0.029991729072916584,0.03902999273435544,0.05348075259205354,0.06468078006295323,0.07650075499697126,0.08411226653163249,0.0925972363674833,0.09591247021727592,0.10877453569901241,0.12684837198708684,0.1510314043891271,0.1514823090905155,0.22209313011903944,0.22855079134833292,0.2377585545888792,0.24976561341403963,0.2721203336170761,0.28921935749059374,0.29409856953680263,0.29507235474866733,0.29787176335650783,0.3168606755957147,0.3249047143054726,0.3281548735923873,0.3316203208315317,0.34016172156305646,0.34198043493921354,0.34314711710812934,0.3498201346802111,0.35688799262041737,0.35955323009636775,0.36020910934821326,0.360306687144912,0.3605345886971831,0.3609143925632956,0.3611217283841808,0.3621579208331026,0.36266872130890304,0.36795409293950565,0.3684309430977747,0.3686304689906737,0.36893304917647524,0.3691714226940505,0.3716396586256673,0.3719876199355747,0.3737903114294016,0.3738508809922593,0.3739972034629396,0.37426721365639404,0.38166003658164815,0.38273341557906526,0.3828906946918248,0.3830822794539145,0.38322181947747,0.3836040780791098,0.38362381217200275,0.38377973912101937,0.38398685099149127,0.3841321185310321,0.38513346664169223,0.38525813375625106,0.3853918403592511,0.38553290056005196,0.38647349087517846,0.3866181244942334,0.38667652159895316,0.38676618326067347,0.38681405391894963,0.38703634605952264,0.38713481686189655,0.38722218602283687,0.3873469225512216,0.3873830703041413,0.3874279254937196,0.38757978795403536,0.38767240503551104,0.38776948801163946,0.38915988520969436,0.3891985519968485,0.38949432998168076,0.38954606064743924,0.38959928856775816,0.38961009478932734,0.3896387201325676,0.3896822582404625,0.3897536924693983,0.3898026375192402,0.39057334004932887,0.39065199353022334,0.39068791129826463,0.3913991979791813,0.39143838116665125,0.39151702140397404,0.391569667968452,0.39168855736694297,0.39174613804894337,0.3917719551257657,0.3918036693556121,0.3918730251032927
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,5,0.018030502247012786,0.03813065861197411,0.0394259331336482,0.04307313668928035,0.09741243900860767,0.10151675394435682,0.19784423837818135,0.2047997653460948,0.2235504627316392,0.23841680316572014,0.2681340381454207,0.29710826448750693,0.30050813836328916,0.30793351800054025,0.31339762387420794,0.3197921861423788,0.3259293231052417,0.3309272498680495,0.3345461646717499,0.3361122801753248,0.34185636436045586,0.34314180797867583,0.343907252414936,0.3446139363277599,0.34551203736729263,0.3466837347293431,0.3481908826992947,0.3499077154682644,0.35160257914530957,0.3518396972831702,0.3524209618806933,0.3528342963106678,0.3535512718618373,0.35369117033312925,0.35389143537339696,0.3545329083315059,0.35473040438389664,0.3550020838290237,0.3551773315737149,0.3557115653235599,0.35595826388588875,0.35819646339518113,0.35975719446531995,0.3599429324709881,0.3601001459319916,0.3602270287726782,0.36053680786941095,0.3606607292504829,0.3609181512057881,0.3611473026538258,0.36136428506454954,0.36167037729300433,0.3618295844865939,0.3635399537908044,0.363965617799986,0.3641609305814711,0.36420489741274703,0.36430127736862045,0.3644218462681368,0.3645225443463163,0.3670289932986334,0.36714769344859494,0.3674251913140585,0.36750124528971945,0.36859907570183365,0.3687938268726298,0.3688740489486935,0.36894947961120017,0.3701849099357338,0.37047528363064797,0.37054401827344247,0.37061310022293165,0.3707122364686522,0.3708404605450039,0.37087641387669584,0.37098047150897706,0.3709951587216233,0.3711622974820747,0.3714273806191932,0.3714644804440605,0.3715545011603497,0.3716216983753034,0.3716902575019784,0.3717761207879517,0.37180736859384467,0.3718372024258243,0.3754038909764655,0.37576284363398227,0.3758568879716707,0.375893631725322,0.37593157904047864,0.37599830091124187,0.3760108866079145,0.37687630491628593,0.3769858960892622,0.3770189346672627,0.3770604940535014,0.37707688146412244,0.37714770306051887,0.37724274367996613
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,5,0.006492409622215768,0.008040818426256681,0.008068503950024264,0.00837762582507692,0.008742262478118662,0.011216613385371454,0.015372856792567596,0.015373822559308133,0.02251046045104567,0.02262542308023409,0.022626227076817513,0.022626311882159574,0.0226417767326481,0.022763443144417094,0.023157278924642286,0.023635724651957676,0.024481657253826807,0.025945771829426256,0.0455332716324273,0.04553327163242729,0.045533271632427263,0.045533271632427263,0.04553327163242726,0.14734891823806875,0.1642772486856171,0.164295830855993,0.16453673383251072,0.165340513930599,0.1789025891906639,0.19500409894238235,0.1950218117430345,0.22209602758926963,0.26319709788681817,0.2633479357251582,0.29574427561175115,0.2967046770075915,0.29670469211359707,0.3012427921092249,0.30124417205244924,0.3030223290944026,0.3030286865063146,0.30302870705246043,0.3031169169754237,0.30311818054911166,0.30311834251924874,0.30311836634225814,0.30382777318151,0.30944530839611223,0.3157175994068824,0.3276368924331872,0.3476981677977389,0.3639352740510345,0.36438617606307394,0.3644210006865073,0.3644213162018107,0.36442133779244495,0.3644213377924476,0.36442133779244773,0.36442133779244784,0.364421337792448,0.36442133779244806,0.36442133779244823,0.3644213377924484,0.3644213377924484,0.3644213377924484,0.36442133779244845,0.3644213377924484,0.36442133779244834,0.3644213377924484,0.3644213377924484,0.36442133779244845,0.3644213377924485,0.3644213377924486,0.3644213377924488,0.36442133779244895,0.36442133779244923,0.36442133779244934,0.36442133779244934,0.36442133779244934,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.3644213377924494,0.36442133779244945,0.36442133779244945,0.3644213377924494,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.36442133779244945,0.3644213377924494,0.3644213377924494,0.3644213377924494,0.3644213377924494,0.3644213377924494,0.3644213377924494
