topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,3,0.029192591529848832,0.03246928156265768,0.03848276885679129,0.047485078141147344,0.05178024386468504,0.05337819191591577,0.06291245909797054,0.06568764797964331,0.06792960471688811,0.06909581350914026,0.0707846302223152,0.0732477272133888,0.07358930582785154,0.07679453071844451,0.07940877502492391,0.07966542376926544,0.0798629352046396,0.08214163749412834,0.08227886765987957,0.08237612276268166,0.08243515792109468,0.08255050149571752,0.08267356103501126,0.08276938688746993,0.08451156195263522,0.08456983399557527,0.08460543793178896,0.08463989633726833,0.08467220985159125,0.08473489462660459,0.08476910198445342,0.0848335999604313,0.08485127217821901,0.08487441370545905,0.08527449394000249,0.08529427405762602,0.08535682680137138,0.08539585886703328,0.08550730941737938,0.08562081826254497,0.08564752717433702,0.08565394845963198,0.08567430008260793,0.08569420808205594,0.08573276199336513,0.08574737016628076,0.08575671151143333,0.08576206117393903,0.08577393926255197,0.08578000915534642,0.08578173142474615,0.0857939314634581,0.0858102308900803,0.08581544460812535,0.08582082217211065,0.08598144780146308,0.08599049815837342,0.08599454298005418,0.08599654341821855,0.08600669152610424,0.08601214274118033,0.08602006909960927,0.08603633679735115,0.08604326907524407,0.08604997182661958,0.08606207906883556,0.08607162173523988,0.08608036213677195,0.08608436488944951,0.08612357120375042,0.08613013130696942,0.0861413928311964,0.08614368713913714,0.0861450481728788,0.08614982813124755,0.08615635980754752,0.08618045798819357,0.08618373821049485,0.0862013481886647,0.08620982520062434,0.08625385208398126,0.0862587195819402,0.08626385705684234,0.08629613054432693,0.08640838818605742,0.08641837901991434,0.08642029122845535,0.08642526852173837,0.08642764168080391,0.08643093445931932,0.08643733169571075,0.08643931963674159,0.08644258764853571,0.08644843351783651,0.08645119994789735,0.08645646758386716,0.08646019179502903,0.08646113891731819,0.08646321269723423,0.08647000302123316
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,3,0.02322353182412699,0.0284727617494067,0.029333958169226418,0.057070379512955786,0.061614583329798425,0.07027762133477823,0.07170500161808192,0.07629268211830319,0.0773641558888281,0.07818870606705672,0.07996411753991446,0.08051688204429648,0.08078552373764185,0.08102325160488376,0.08205558859369774,0.08409696369931578,0.08429050539672993,0.08466771490115846,0.0848077164068473,0.08489269941898991,0.08493895572951361,0.08499928891089367,0.08506510922091595,0.0851254447584931,0.08536818147411208,0.08544206209482172,0.08551210915896607,0.0856262461163009,0.08567417496350005,0.0857114329848231,0.08574872738371539,0.08578160983161635,0.08587707693970055,0.08592461531986531,0.0859331707966414,0.08596479568821827,0.08597553999438674,0.08599309326067094,0.08604024675760039,0.08605080392852102,0.08606463781995753,0.08608601881193301,0.08610385316811242,0.08611647975406596,0.08612321824554474,0.08614102808133468,0.08615458144179071,0.08616510369049882,0.08616701163358857,0.08619306957492319,0.08620966625663255,0.08621869640683111,0.08622919644302315,0.08623718165683028,0.08625039001246854,0.08626130350457077,0.08627032002412069,0.08628616093812251,0.08630378007607822,0.08630941600037635,0.08631579950667365,0.0863202246008677,0.08632907041270411,0.0863337612599977,0.08633939922340686,0.08634755569167057,0.08635262853914508,0.08635988986664409,0.08636402940576389,0.08637242357299922,0.08637341800863026,0.08637937851223622,0.08638867915554384,0.08639123513426275,0.08639784461960678,0.08640156728876108,0.08640814552639614,0.08641333022666144,0.08641740533405812,0.0864226846087305,0.08642928387910427,0.08643410520861057,0.08643758335311479,0.08644381928512428,0.08644790861296432,0.08644970847360246,0.08645277164840777,0.08645423117330506,0.08645827345033578,0.08646020345853592,0.08646413382832441,0.08647002876702871,0.08647389828568193,0.08647867472497604,0.08648663619574258,0.0864923320745707,0.08658497224090857,0.0865871135053182,0.08658852391543467,0.086589059699373
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,3,0.029192591529848832,0.03396492727826274,0.05949875052221061,0.06384152227290123,0.06578094498818908,0.06753735231356518,0.07035740259052316,0.07113340270211707,0.07506528646909924,0.07572211389974165,0.07594978838880287,0.0762104616115876,0.07786617504751517,0.07816923391897587,0.07834623092060589,0.07852281123741914,0.07969512105358756,0.08002560422767349,0.08009670547813598,0.08048388462772407,0.08079309165579182,0.08113505370617062,0.08150229519528981,0.08157882506229944,0.08188034591163892,0.08222238133659321,0.08229140019445803,0.0827838499651737,0.08285445880637167,0.08293240459066326,0.08318241980931552,0.0836425393514424,0.08406527580692055,0.0841749323543057,0.08419592328212822,0.08428408514938458,0.08436004507958941,0.08440655008042904,0.08452553917508256,0.08453855089440397,0.08473051947673801,0.08477017764621954,0.0848171607041282,0.08485194005108833,0.08502343197952479,0.08505285452632061,0.08508105796062457,0.08513305977805156,0.08517398289421427,0.08519492633326006,0.08527016301265643,0.08529645128689332,0.08531830342759972,0.08534838259599305,0.08537003525878643,0.08537542816118612,0.08541298227797793,0.08542249772527635,0.0854551769496266,0.08546054034770147,0.08548326096317785,0.08549610121558394,0.08551750049073212,0.08552977901656003,0.08554570274947393,0.08555705600317358,0.08556390247570071,0.08557403943067599,0.08559945842761496,0.08560629749668404,0.085612381356183,0.0856196923812096,0.08589924819139759,0.08590172907007511,0.08590902122232467,0.08591258486413923,0.08592096848501835,0.08592928483652486,0.0859359160612651,0.08594166488684964,0.08594758477526816,0.08595725033118555,0.08596803826686283,0.08597729174836156,0.08598550076997695,0.08598837009909562,0.08599253385031931,0.08600377752471765,0.08600858767277848,0.0860104277383967,0.08601590358853384,0.0860174191802038,0.08602106403266525,0.0860318491982716,0.08603429187809501,0.08604720766417111,0.08605104612910568,0.08605493614594335,0.08605606455893798,0.08606074375624108
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,3,0.017604474015754136,0.0176320512040915,0.018035904269057965,0.019232536571387553,0.02064853453112977,0.025648626304519587,0.028694815931519305,0.03274276902304047,0.0389385783771107,0.06687417960362743,0.0706195349826624,0.0707099791087436,0.0708057613901805,0.07080585391319374,0.0709538283863064,0.07225101234464212,0.07628830727402375,0.08070320239093903,0.08071636235181459,0.08071637694619413,0.08085002443244023,0.08085003712934447,0.08085507658024439,0.08095784289533987,0.08120036532730956,0.08146668402383683,0.0820244332992147,0.08202925414010322,0.08202968220106299,0.0820392953117696,0.08234809158426473,0.08286267012951137,0.08334773214474755,0.08383522074884506,0.08401122304350761,0.08424124584954312,0.08447150292322997,0.08457181953629545,0.08473773055357373,0.08487974515622229,0.08502419211666587,0.08508558906887576,0.08520591541739064,0.08526463330268141,0.08536163501850402,0.08544772978789605,0.08553031239957268,0.08558900123919444,0.08566640833522049,0.08572305255226459,0.08577856965983821,0.08582884958714027,0.08587302710873465,0.0859154131411258,0.08594534697005163,0.08598453450500354,0.08602084610755711,0.08605503677820367,0.08608983729622491,0.0861221275186616,0.08615389158771677,0.08618528907623044,0.08621412510542337,0.08622703346912541,0.08626376158151514,0.08627728282241143,0.0863092876727383,0.08633122465349283,0.08635226689602082,0.08638857502378439,0.08640872397548727,0.08642339446103656,0.08643777293469712,0.08645913459323265,0.08647311371068009,0.08649291427427394,0.08651031358262054,0.08652343440659563,0.08653463150308455,0.08654567747154518,0.08656207953157577,0.0865726331120191,0.08658801280518738,0.08660293220775739,0.08661230274572354,0.08662608954517301,0.08663920346688056,0.08664768020720348,0.08666020712908151,0.08666843113462847,0.08667659889962609,0.08668875751794802,0.08669704922785335,0.08670505034676323,0.08671248036677395,0.08672282697404071,0.08672933391819104,0.08673872387840079,0.08674804446423193,0.08675844155759993
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,3,0.01893711941473342,0.02567769100951328,0.03394615106106105,0.03484656286764027,0.043568525772492254,0.04504084263338313,0.04721212311648527,0.047642384403883575,0.04768458746378227,0.04801348107909274,0.04964073584431856,0.049640735844318565,0.04993156521977876,0.05033115707124783,0.05033115707124782,0.05064457816227475,0.06400539991000818,0.06497288289254767,0.0650466531006542,0.06510041393902813,0.06514917357272108,0.0652382513158099,0.06552261247158397,0.06578621856555994,0.06578621856555995,0.06578621856555994,0.06578621856555993,0.06592883738090223,0.06593221611410356,0.06595825630717346,0.06650115167711983,0.06684657081363203,0.06684657081363202,0.06687879470437494,0.06810889267872883,0.06841372712231461,0.06841372712231461,0.06848713442971172,0.06849190546171109,0.06854713807388384,0.06864832844319892,0.06864832844319889,0.06888738224517002,0.0688873822451701,0.0689204208351727,0.06892042083517272,0.0689204208351727,0.06892042083517269,0.06893299281107562,0.06914731236667493,0.07006440564167052,0.07006440564167059,0.07006440564167055,0.07018459975170678,0.07018459975170678,0.07018459975170677,0.07018459975170672,0.07018459975170677,0.07018459975170678,0.07019325619977994,0.07019325619977998,0.07019325619977994,0.07019325619978002,0.07019325619977998,0.07019325619977995,0.07038064906269867,0.07038064906269864,0.07038064906269861,0.07046701165264312,0.07070442242481557,0.07070442242481556,0.07080549395793337,0.0709215717451014,0.07092157174510144,0.07092693257852135,0.07099146521971139,0.07100293615431151,0.07185575874862797,0.071855758748628,0.07185575874862798,0.071855758748628,0.07185575874862805,0.07189069796542907,0.07189069796542907,0.07189069796542909,0.07189069796542909,0.07189069796542916,0.07189069796542918,0.07193128886406451,0.0719434994808444,0.07194349948084436,0.07204012454340523,0.0720401245434052,0.07214436483321525,0.07214436483321524,0.0721443648332153,0.0723514847574365,0.0726248922898912,0.07262489228989116,0.07262489228989116
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,4,0.02268379414819129,0.02648728517599506,0.03900900336757959,0.04897039783195039,0.05486141015520696,0.05742415163681013,0.061522317185151804,0.06396049565353146,0.07287519287697093,0.07584939294560843,0.07702377190812534,0.07827595106497322,0.07878028425000375,0.079452599552282,0.0798293399687133,0.08083654688709666,0.08124508694637599,0.08133491457913765,0.0816398096877235,0.08174364987119496,0.08213755083289846,0.08380099052370175,0.08393270689031987,0.08404108600251328,0.08413329066976234,0.08453739391705559,0.08461840432736557,0.08473140204521501,0.08476992093710856,0.08481974638308717,0.08490975083505642,0.08494701186901607,0.08497138961847475,0.08503048677823834,0.08508393188023765,0.08510869476903057,0.08513265743475978,0.0851597274587263,0.0851899399760668,0.08520403330642468,0.0852208816069252,0.08523568492690217,0.08526837430749562,0.08527737653721792,0.08529881006422838,0.08531327610096807,0.08533961817040935,0.08534984746745626,0.08537695233110432,0.08542339273343402,0.08550281734787776,0.08559786413142983,0.08561044934773057,0.08562733302292944,0.08563716568003951,0.08564340254497824,0.08566407380907021,0.0856939253069004,0.08571047149279415,0.08571255802266431,0.0857353548861935,0.08574212640781317,0.08583048997557101,0.08584156658114908,0.08585660551901524,0.08601322702450373,0.08601985184467685,0.0860259116015866,0.08604911765300577,0.08605009527849591,0.08608681781453362,0.08609599668219423,0.08610581387194745,0.08610915917406467,0.08611769756420735,0.086122869899246,0.08621760574578706,0.08622186038764967,0.08623143633637997,0.08623974555685983,0.08624585680012052,0.08625381286441125,0.08625643338626125,0.0862656387058584,0.08626890072266201,0.08631269836004288,0.08632213048763468,0.08632466475763034,0.08633074387038274,0.08634382909324141,0.08635585837621586,0.0863626524963965,0.08636534140536845,0.08636623311489122,0.08636799274840828,0.08637304305641132,0.08637374356676257,0.0863749474527428,0.08637570413176636,0.08637810127099904
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,4,0.029435437117288774,0.03202015912521812,0.033661870770562964,0.04701725869524312,0.052974013628078964,0.05518313420509003,0.05879798026072188,0.07158567517296835,0.07232304174288125,0.07323827891424628,0.0740331733489626,0.07671983045862713,0.07803677428595807,0.08026958256284406,0.08223454361285427,0.08236334604864191,0.08281423086426083,0.08295863401192817,0.08325079545431086,0.08341502632810924,0.08353119050035138,0.08363789554753948,0.08367413182455526,0.0840757297702297,0.08412296516289097,0.08418346608643315,0.08431934973534244,0.0843824815726035,0.08441815349389546,0.08444182124410858,0.08448325198129758,0.08450787300856356,0.08454844200322478,0.08510422400253602,0.08515422474253402,0.08526555564589332,0.08561437252815077,0.0856228161840622,0.08565356543029312,0.08571451489491883,0.08572763693795354,0.08573969006182852,0.08575608203284735,0.08576854610769677,0.08577888159085045,0.08578963530633318,0.08579953777572086,0.08581280983746084,0.08582425358746129,0.08584409973850715,0.08586291231500734,0.08587295470526202,0.08588995021377585,0.0860116913423115,0.08602670741879097,0.08603339201531933,0.08605081496783308,0.08606436674554976,0.08607383378448642,0.08609394357015059,0.08610013368262116,0.08612006562923911,0.08612866894917916,0.08615429071975737,0.0861583710733105,0.08628251875612246,0.08628774649963959,0.08629168276567091,0.08630403600298449,0.08630901890822089,0.08631652333264574,0.08633548743690068,0.08633911285022473,0.0863425475580452,0.08634383012937825,0.0863515219094206,0.08635966123159007,0.08636995236074237,0.08637250891030994,0.08637843814011893,0.0863808041011072,0.08638623871679944,0.08655281298288027,0.08655793172208757,0.08655828659518071,0.08656115229893359,0.08657946640597024,0.08658244409131059,0.08658438939895519,0.08658601405011063,0.08659252796591663,0.08659427369100081,0.08659806171165707,0.08661667068132636,0.08662075008782849,0.0866229247452101,0.08662616044008384,0.08663201145248209,0.08663330721446819,0.08663675074001209
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,4,0.02268379414819129,0.029931686404856092,0.041707752286915936,0.047747934039339496,0.0494731556800755,0.053060987369815724,0.0645777148687444,0.06730926544865456,0.07391313509642723,0.07431927236632947,0.07457666056306882,0.07520947746518336,0.07583884378786221,0.07631367273738374,0.07693293538831499,0.07727935673345418,0.07750999493884066,0.07781736450492831,0.07838177661864457,0.07851074450352571,0.07857041879970068,0.07889510489406458,0.08090674224585179,0.08104761365597923,0.08221076109827555,0.08255154858636887,0.0826781354691545,0.08274467135386518,0.08298860183313081,0.08306183662565672,0.08317793203351834,0.0832717819419167,0.08332511324728617,0.08342844160976218,0.08361578427021438,0.08379142707865442,0.08397057652754344,0.08402381425134547,0.08405187016038293,0.08407244360443461,0.0842135071211988,0.0842306504481958,0.08456290339726727,0.08463418569456313,0.08470306657813223,0.0847181099188134,0.08473308712209765,0.08475503908833762,0.08478758748406992,0.08483488492869737,0.0848565824127906,0.0848636454209758,0.08487457373209395,0.08491718372141477,0.08494594777205616,0.08540532387896053,0.085418803481891,0.08547562434697134,0.08549652474856216,0.08551662424855158,0.08552654897829072,0.08554829674038229,0.08556298920972878,0.08556757708839334,0.08559629398122544,0.08594336876703984,0.08595184018438731,0.08596145041834133,0.08598523854270751,0.08603008173598942,0.08604882350601006,0.08607059800240693,0.08608211218829853,0.08620574449537267,0.08621309926484454,0.08621958083264024,0.08623874669742108,0.08625044395279459,0.08626110594943522,0.08627865530863447,0.0862835083907205,0.08628550160446688,0.08629148555404981,0.0862944270740118,0.08629793605688349,0.08630248016343416,0.08630781297440525,0.0863115709050735,0.08631386469845771,0.08632157056591473,0.08632820147075519,0.0863378992682204,0.08634210161856906,0.08634572815985711,0.08634932730694286,0.08635649585096447,0.08636103415459571,0.08636797480134818,0.08638059485432108,0.08638395521620144
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,4,0.009473223550259252,0.011652070085698098,0.011983653249895407,0.013037863874004777,0.01815246186434399,0.04544368035137158,0.050435883114227587,0.05052710664082609,0.05052782923328458,0.05053655874884606,0.050714357582243595,0.05197748181031417,0.055906792181862786,0.05896387514610046,0.06295699026424623,0.06851395831939082,0.08050976422243278,0.08057344200116086,0.08057406763494729,0.08057407079237382,0.08077002565761247,0.08078330814868921,0.08085379522471328,0.08103907782296949,0.0814530883706325,0.08166094604019136,0.08196998151498461,0.08270008143520424,0.08275766576981555,0.08276082457507618,0.0832474947299241,0.08352611196249678,0.08381918219951277,0.0841864526372874,0.08440980378666736,0.08460450557549333,0.084768215114712,0.08486367668443516,0.08501241450539905,0.0850709475868123,0.08518898593776439,0.08529781229522704,0.08539804035553594,0.08543736757396656,0.08548962681949383,0.0855513011204677,0.08560659499555641,0.08566261734576627,0.08574328205263683,0.08579181196029396,0.08583892930376547,0.08588467253488144,0.0859292887320258,0.08597258806144661,0.08602372625436036,0.08605991901082981,0.08609201812200838,0.08610778419532124,0.08613928120949627,0.08616960703386047,0.0861997397619413,0.08622956574127949,0.08625652012654901,0.08628547626801647,0.08630766426121482,0.08632814435947053,0.08634239244459124,0.0863602359356874,0.08637717733448946,0.0863888997156703,0.08641134387466472,0.08642717443588965,0.08644766632401109,0.08646716208395527,0.08648635867136731,0.08650479595878571,0.0865165828121512,0.08652844033117892,0.08654598279980788,0.08655758399002586,0.08657459321575922,0.08658553135349366,0.08660094215284195,0.08661640315995978,0.08662603930156972,0.08663959478925269,0.0866478945949708,0.0866602002628325,0.08666830497546986,0.086680249672903,0.08668813652788786,0.086699700130939375,0.0867073521944685,0.08671894821212149,0.08673038281370342,0.08674033785122894,0.08675050158172562,0.08675903659926777,0.08676469440407192,0.08677277596883048
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,4,0.03295655914346915,0.03611490007213176,0.03765589486050415,0.038840965646444334,0.039762566192598235,0.04132398298324396,0.04257694782013263,0.043942975023616465,0.044700109229542595,0.044851114369474934,0.044851114369475004,0.04490371888118932,0.044903718881189346,0.04863312341273641,0.04863333280872866,0.049144656024636184,0.050694267923818405,0.05072402251751902,0.05104188033945155,0.05136281601118786,0.051494104481250975,0.05622343224501359,0.0567657836234704,0.05685514120955736,0.056915019477403225,0.05698126516248677,0.057646893041864294,0.05767199334764188,0.05768457111589255,0.057684571115892536,0.057684571115892536,0.057737544108093286,0.0578564729028091,0.057856472902809104,0.0579489078744779,0.058058411873559104,0.05808383255392099,0.05827283470601682,0.058407851114871685,0.05840785111487167,0.05900352924759707,0.05971470014448728,0.05971470014448728,0.059714700144487244,0.06013324153525929,0.06013324153525929,0.060166325693690015,0.06032440211492453,0.06044737529085789,0.0604473752908579,0.06044737529085788,0.06052223505317199,0.06052223505317196,0.0606750133332576,0.06067501333325756,0.06941250862127539,0.06941250862127538,0.06943770726957119,0.07179995881572364,0.07179995881572372,0.07181301404170888,0.07213900485160435,0.07293999864852127,0.07293999864852116,0.07298888479067583,0.07298888479067582,0.07334512824109599,0.07350649820363063,0.07351222311123728,0.07351222311123719,0.07374737227824775,0.07375869354237094,0.07396521346442708,0.07396521346442703,0.07398626480157978,0.07398626480157977,0.07418387190598323,0.07430467635434794,0.07430482907112332,0.0743048290711233,0.07436093628818868,0.07638528335123149,0.07643192141358152,0.07649172733387277,0.07649172733387269,0.07654441287151324,0.07654441287151334,0.07654441287151326,0.07654441287151333,0.07654441287151334,0.07657932054541654,0.07659094807600805,0.07680960325211571,0.07682952908750204,0.076829529087502,0.07682952908750193,0.07682952908750194,0.07682952908750193,0.07682952908750201,0.07702550573556662
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,5,0.03941421025253118,0.04613326351533135,0.05028528047592173,0.06342764540563177,0.06820823639222749,0.07034226125099013,0.07198310223404439,0.07282256287165625,0.07431894051710028,0.074761038335258,0.07626619599822576,0.07843929965993926,0.07889357368020586,0.07957912311821692,0.08112975590620011,0.08160500542770907,0.08174614612382124,0.08201004297786336,0.08207120970312588,0.08218586083039381,0.08230734740872546,0.08237078009106463,0.08249644424820621,0.08314807581580747,0.0831923655660893,0.083226919723311,0.08339771535182858,0.08343399481044415,0.08360645710802846,0.0836738343306428,0.08370996580596776,0.08375183998424385,0.08403669605962791,0.0840941631305904,0.08416764246487701,0.08418145453821635,0.08419925743796644,0.0842183184710314,0.08427275726549097,0.08440776480773861,0.08441932817550336,0.0844259056902078,0.08443336987504939,0.08446693833086592,0.08448108296087728,0.0844977578360729,0.08451175696214895,0.08452872982084367,0.08454670873981758,0.08456479054450847,0.08456898906035619,0.08457303785917153,0.08458050288107566,0.08459823865913856,0.08479525120916796,0.08480165111074756,0.08480533014231315,0.08480817254165915,0.08482297367124028,0.08483184745654046,0.08484450712013418,0.0848500057278557,0.08486124166239371,0.08487298023206832,0.08488188143815101,0.08488761714064973,0.08489522207360752,0.08490617325103429,0.08491233364140244,0.08512906553286438,0.0851369466532798,0.08515006561545448,0.08515670531260264,0.08542590010799019,0.08542867822897686,0.08543044505030678,0.08549761450055592,0.08550104373258581,0.08550808916508432,0.08550872988925118,0.08601764025322842,0.08602564474587063,0.08602985349715721,0.08603259157588014,0.08603687560678538,0.0860447452278845,0.08604887841154882,0.08605531362889113,0.08605832879513163,0.08606434349596277,0.08606803757836802,0.0860723361356248,0.08607558943878453,0.08607804356608238,0.0860820954900042,0.08608379735257717,0.08608556838838545,0.08608686272221164,0.0860904263073478,0.0860945196957256
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,5,0.020628317174004138,0.04423114965225289,0.05180919666955178,0.0541026387046737,0.06607782013840156,0.06881054786344155,0.07351573890633102,0.07605412561655393,0.07953576974166497,0.08025305533381194,0.08177712206106176,0.08295731316569013,0.08329757994431297,0.08369364731077186,0.08398215357855568,0.08407802193190121,0.08420833798288754,0.08439117898665062,0.08457570888747148,0.08461618552203856,0.08466416829721589,0.08471053753918602,0.08476717675480688,0.08482133598524111,0.0848919926235231,0.08492639297101963,0.08497945715493468,0.08501674877101381,0.08515725123395126,0.085227172237614085,0.08530477326693524,0.08533855386625575,0.08536654113970697,0.08540933303892538,0.08542185564182629,0.08545451419361144,0.08546310617789445,0.08547663231258722,0.08549796065931532,0.085546956150858125,0.08563410309888211,0.08564176285233302,0.08565189291110543,0.08567939291633966,0.08569309019314177,0.08570398602086832,0.08571752530837674,0.08574059508693835,0.08575074547237503,0.08576158872482076,0.0857878449266388,0.0857948434337913,0.08581470992216178,0.08582262998579664,0.08583749230419385,0.08585447659497482,0.08585832880323074,0.08587082296299708,0.08587886193842875,0.08588643364894825,0.08590522110285076,0.08591418187188098,0.08592206929770008,0.08592653357645667,0.08592909946842144,0.08593724380573342,0.085944697075418,0.0859548152083649,0.0859622320133863,0.08596888108085898,0.08597475831155807,0.08597864691020912,0.08598050097682668,0.08598367357278841,0.08603507340915724,0.08603656964674421,0.0860486166741815,0.08605542179802841,0.08606044502523293,0.08606419513309167,0.0861702885794142,0.08617244566680521,0.08617473214469124,0.08617785828794879,0.0861876177519795,0.08619046196632651,0.08619337601794519,0.08619795433929388,0.08619891735736424,0.08620167778949679,0.08620308856302784,0.08620648639419184,0.0862087428513591,0.08621055141806057,0.08621066695760037,0.0862123871681427,0.08621488133745756,0.0862177087699462,0.08621792117380479,0.08622299379909776
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,5,0.03941421025253118,0.04318989180795797,0.04989571205994224,0.06036987763763144,0.06347147290358203,0.06503364781013335,0.06794127845354854,0.06967527412490114,0.07144291729868169,0.07314212560763948,0.07397551224398657,0.07486000702996204,0.0764684429124223,0.07710432371939636,0.07767405146329345,0.07774279821213154,0.07785322363437544,0.07932674335451963,0.0794311227549054,0.07980844784992365,0.07996654319069503,0.08014027800700364,0.08037497245604137,0.08052216557014637,0.08057225178419254,0.08093161074304281,0.08097003197286703,0.08279412042240936,0.0829146275954823,0.083158685479159,0.08370048717932006,0.08379253051814203,0.08386466102228136,0.08388501216150812,0.08411871593102038,0.0841285601192999,0.08414494142238726,0.08417654221394663,0.08419432005381622,0.08498714803839597,0.08506333278357073,0.08507151291136945,0.08512745137064406,0.08518707724945535,0.08519868388724641,0.08526853800439187,0.08534558385992448,0.08537283678541191,0.08540142751327583,0.08548518857694985,0.08551235407402505,0.08554079328148452,0.08556426777735976,0.08558545655808411,0.08561135326652515,0.08562426666216952,0.0863255264749733,0.08635288401443554,0.08641431807174955,0.08642504183635422,0.08644058952811552,0.08644764177382186,0.08647915402877142,0.08648557501035108,0.08650056351067369,0.08651990018007019,0.08652676942968478,0.08653012494881868,0.08658188083071507,0.08658763969196638,0.08659936096364937,0.08660889179768634,0.08662696756806594,0.0866340964909344,0.08663597413181,0.08664035178585418,0.08664921429670326,0.08665307666924074,0.08665827914520394,0.08666204366331201,0.08667221832998548,0.0866762567512233,0.08668345838086848,0.08668765451175717,0.08669574092579047,0.0867030150072587,0.08671426349496977,0.08671721638261612,0.0867197448073751,0.08672322614033771,0.08672614467446403,0.08672906017284115,0.08675826263279235,0.08676269959270182,0.08676463400131032,0.08676943206378081,0.0867710282330318,0.08677458012968377,0.08677863161412937,0.08677990074312601
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,5,0.011093031097615166,0.011140024367328846,0.011466950915221747,0.012572004662612499,0.0171221236765963,0.021275210926598835,0.027693945868755152,0.05602176808292528,0.058713120170661395,0.058889448019301655,0.058906772283424086,0.058921740324531596,0.05892463943430255,0.0589668878588164,0.06018547761441431,0.06249303905237977,0.06798454535676976,0.08019066111082232,0.08027070315971147,0.08035576060733365,0.08035583391806422,0.08037242948001587,0.08044660407851939,0.08044660408876558,0.08058198904403592,0.08059481779873683,0.08059811656221917,0.08077227252652676,0.08077227283762284,0.08091380657744746,0.08130862228877225,0.08215053296307165,0.08291836994535846,0.0834840926227084,0.08359690723511791,0.08412945155944239,0.08427116554466844,0.08443765807030924,0.08461872791684795,0.08479328666093373,0.08496286548011749,0.0851091557195673,0.08518097430623829,0.08527352639294584,0.08540031694793732,0.08545939856186648,0.08555615624921525,0.08562317207146468,0.08566446928572395,0.08574700567144868,0.08578898027575689,0.08583606754504171,0.08588260769598002,0.08592514922144537,0.08596710186477993,0.08602789486158337,0.08606563384707572,0.08609566037396217,0.08613173729230597,0.08616702040888176,0.08620059599683394,0.08621693189287416,0.08624916977134126,0.08628077692124736,0.08630228359380007,0.0863232400425588,0.08635176275122072,0.08636997946088296,0.08639313506332368,0.08641439350472285,0.08643581064010569,0.08644899691716847,0.08645974239957911,0.08647818669989767,0.0864894730733225,0.08650137776909506,0.08651903760684009,0.08653042105762249,0.08654696177440595,0.0865577147433188,0.08656857863848048,0.08658409265148694,0.08659414159558285,0.08660400487703253,0.08661855820296317,0.08662793135345646,0.0866373479800173,0.08664965494681902,0.08665869822588042,0.08667227105103155,0.08668112208193582,0.08669415207270899,0.08670257754632447,0.08671100712881356,0.08672370352593402,0.0867318547010129,0.08674337871209059,0.08675336942339011,0.08675915114349973,0.08676609462172587
