topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,3,0.019625427617808843,0.020003387196009186,0.0200805514051784,0.028066374786702916,0.04971844258066519,0.058375372827317897,0.06719344025615502,0.08619863645069092,0.11395545156996759,0.12218263035883967,0.12587727000599527,0.1484329890099111,0.1526562810465006,0.17160805871291065,0.1736216872786432,0.17618171211893885,0.17775821986645376,0.17988102120952068,0.1832886019517099,0.1847332526430328,0.18576740792149052,0.18658600111358065,0.1876278706220871,0.18847134251235886,0.18968076759343638,0.1899603764818264,0.1900847661914423,0.19021448934124255,0.19049221279047393,0.19107651893291897,0.19139078174207547,0.19176237620083714,0.19191279093281707,0.1922752916815156,0.19247362552894362,0.19280660812800454,0.19306105387243194,0.19321342522740093,0.19328598036993638,0.1933235333811943,0.1933897885719899,0.19346846491127612,0.19599279007914683,0.19662696724009487,0.19673155232716477,0.1967892009114511,0.196813859941042,0.19688723412474105,0.19708157027416773,0.1971830678555294,0.19727163783925777,0.19741563383245947,0.19760072810113255,0.19769419057641624,0.19840421776131728,0.19848075337872853,0.19890920460210718,0.1989537808126398,0.1990090443588893,0.19907943084782073,0.1990924528283983,0.1991645951246805,0.19943601609606407,0.19955382479318123,0.1996063890947004,0.19972526547077935,0.19976893080297745,0.19984281683733704,0.19985313862530785,0.1998736749583113,0.19989716999027282,0.19994544393473412,0.19996916145284221,0.19999146305785592,0.2000137178800584,0.2000518097071775,0.20012323142691205,0.20013159403073708,0.20065420051850597,0.20070446307862663,0.20113829033172045,0.20116250719281095,0.20118644600690003,0.2011954807511781,0.2012191978465457,0.20135475543866055,0.20136907060674697,0.20138025108929508,0.2013937814179224,0.20139848712204403,0.2014188806180659,0.20209019779253104,0.20209983503871132,0.20214672126493943,0.2021544787162529,0.20225586537446197,0.20227575622515642,0.20228255027318293,0.20229263353967894,0.20231723176588717
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,3,0.0030527738834668044,0.005902004407029136,0.013366444535164494,0.017793153832066293,0.02440826037336559,0.08632790661765956,0.10202705182200689,0.13075303336444347,0.1373097931308618,0.14306315763551258,0.14605981725380998,0.15293652919066547,0.161775972628468,0.1649658385654614,0.16982265967061183,0.17373309996667885,0.17562385050560678,0.1774452160049606,0.17798006640976888,0.179139453320992,0.18251809368595212,0.18736616789465546,0.19094412138011188,0.1915751110078356,0.19228640511610037,0.19284857088612775,0.19483340267295196,0.19513292624199202,0.19555207960447848,0.19569351992518103,0.19598774011744968,0.19622114753632128,0.19639614089868712,0.1966765333748717,0.19708266418962586,0.19726169096055848,0.19742867289102803,0.19753639107213175,0.19817133023214442,0.1984098490900467,0.198471916885192,0.19869893502864563,0.1997003118357378,0.19980857710553127,0.1998931729156178,0.19997769806839819,0.20006564863644966,0.20019387658387203,0.2001976680647012,0.2003541534164725,0.2004844207105857,0.20054214206625487,0.201996854474651,0.2026668048884867,0.20278669826334747,0.20285942282720204,0.20290527628522592,0.20295144232132742,0.20299331881343605,0.203039742962063,0.20307756702019691,0.20310370768997368,0.20311359027979733,0.20315508654522543,0.20318195527151514,0.20321507345395712,0.20323669311825143,0.2033747234606267,0.20342686273168617,0.20344962083821425,0.2034916825678222,0.2035270330282122,0.20358045760516985,0.20361285291969936,0.2036357227903589,0.2036407879652406,0.2036468059382857,0.20366373741831312,0.2036843293646563,0.20369942498506702,0.20374946159440577,0.2037617267891942,0.20377995888664407,0.20378703004617096,0.20379942028907985,0.2038278950801858,0.2038581583269739,0.2039638383004991,0.20397980088269235,0.2040021742219292,0.20405890497513185,0.20416700857277892,0.20417544481822134,0.2041815752580474,0.20418744120954488,0.20420423866164542,0.204216072651399,0.20429854004092005,0.20431258327398624,0.2043349783738776
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,3,0.019625427617808843,0.019666615505237472,0.023389497105134303,0.029002522364396283,0.03693354530567697,0.05228621330088089,0.08369277031011686,0.08917448182439844,0.09251829372132937,0.10328674107567123,0.11978344118646814,0.12291859633773611,0.1442459642343939,0.14689090682287248,0.14889063704162853,0.150629824884781,0.15119291057412157,0.16950087586162246,0.1701895196231772,0.17309365668250762,0.17351671494323423,0.17396349610801684,0.1781355721870161,0.18119086392140343,0.18293223092606087,0.18514350530861023,0.18630683746510857,0.18643841854511478,0.18657890019105722,0.186818038331494,0.18696482636968734,0.18733586531645066,0.18747174157765228,0.18790665712958218,0.18802383629590705,0.18808584326544053,0.18814285441047762,0.18840539321160577,0.18849818040058156,0.1885743075625239,0.18859749767016448,0.18866043909759456,0.18872600600526804,0.18884075355916338,0.18888017857040545,0.18910109710299433,0.1892407620511592,0.18935769947807746,0.18942452627692463,0.18946267816686269,0.18953030724325848,0.18957233776323826,0.18962989598416735,0.18965819337751208,0.18972099183410623,0.1897356497920412,0.189791162949415,0.19112881362817818,0.19115891299021173,0.19119150165431373,0.1912215976667591,0.19128269358485908,0.19131056670241986,0.19214663869017537,0.1921708754133174,0.19220730486879942,0.19240931160550298,0.19247656604394198,0.19251789485414977,0.19252912854140464,0.19255566564341015,0.1925826323594056,0.19358876736142847,0.19362860017609682,0.19365134799536357,0.1936746053209332,0.1937126071057004,0.1938342860410362,0.19386983176488376,0.19390685354824216,0.1939359838411998,0.19393766211552063,0.1939769590774674,0.1939977159824553,0.1940045278595573,0.19410659659582857,0.19412658688884474,0.19415559562452037,0.1941991805477016,0.19421725614046315,0.1942291206627135,0.19424603913422733,0.19434013029082345,0.1943817858975513,0.1943917279204573,0.1944051014347499,0.19442216429572548,0.19444767483562903,0.19445347810463712,0.19496532481533238
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,3,0.0118193123604898,0.028516315420395164,0.02851795432461577,0.028804937603513544,0.029548807862034534,0.03372915761204906,0.03882924854200892,0.04767226690267102,0.04767392718202075,0.05115088719031955,0.05115127598641588,0.051416264861690354,0.051474924110441696,0.0514749433925305,0.05151422657881688,0.05152503514898501,0.051525125012588255,0.052170247990915825,0.05422531678686809,0.06353173379919347,0.0800323027546661,0.1363753177507174,0.17599035472339364,0.18327410291008128,0.18667243718841753,0.18672817904396788,0.18672828206805736,0.18672828207138223,0.19005718881423023,0.1900572546795383,0.19005725467953824,0.19007711268196834,0.19007711268196856,0.19174450559989878,0.19174478183376303,0.19374425763063757,0.19380410149525532,0.1938041014952555,0.19400095864289532,0.1940037919516124,0.19421390083071038,0.1942139008318454,0.19460581595051674,0.19467912788798222,0.19472379200218376,0.19472379200218382,0.19516146067317988,0.19712084407935287,0.198225320379051,0.198818157910315,0.19990599804539863,0.2002405615140306,0.200684777020382,0.20101246136950818,0.20154138276071748,0.2017167974801504,0.20204957303603857,0.20220147443108777,0.20245187191885788,0.2025980864425967,0.20283657334812022,0.2029339473983518,0.20312397985721636,0.20321430226721346,0.20339246385115337,0.20356060868010153,0.20363612588747093,0.20378381608003146,0.20389959063618088,0.2039596812503611,0.20405537280873967,0.20414423761969325,0.2042187469156568,0.2043014429499999,0.20437971189557352,0.2044582151712783,0.20453477044258941,0.20460762187680945,0.20467069030254376,0.20470280785054845,0.20475729034493204,0.20481150814279633,0.20486271895961788,0.20490869154506777,0.2049557763652414,0.20500166260331454,0.2050695099469003,0.20509206601784224,0.2051347011832763,0.20519928063033724,0.20523603721751202,0.2052709879870946,0.2053023617545677,0.2053325355206115,0.20537396262927118,0.20541042175933708,0.2054335732654459,0.20546386088559132,0.20548581914965994,0.2055073508870081
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,3,0.0050162241428456985,0.008948312684812353,0.011693484835857524,0.012694921417256857,0.013055509161546533,0.013055509161546547,0.014070780436716395,0.034635567729635885,0.03463556772963589,0.03775458207969233,0.037754582079692345,0.03794710827810238,0.03794710827810235,0.03794710827810234,0.037947108278102396,0.037947108278102326,0.03794710827810233,0.03821225459239598,0.03821225459239598,0.03821225459239593,0.038212254592395994,0.03821225459239599,0.038212254592395946,0.03821225459239597,0.038212254592395994,0.03821225459239596,0.038212254592395974,0.03821225459239602,0.03821225459239599,0.03821225459239597,0.03821225459239589,0.03821225459239587,0.03888305514196139,0.038883055141961394,0.03888305514196146,0.038883055141961526,0.038883055141961526,0.039375561981252,0.03937556198125201,0.03960550409768594,0.039605504097685894,0.039605504097685915,0.039605504097685935,0.03960550409768587,0.03960550409768596,0.039605504097686005,0.03960550409768595,0.03960550409768594,0.039605504097685956,0.039808169759176906,0.039808169759176906,0.03980816975917695,0.03980816975917698,0.039808169759177,0.03980816975917703,0.03980816975917709,0.03980816975917711,0.03980816975917707,0.03980816975917705,0.03980816975917702,0.03980816975917702,0.03980816975917701,0.03980816975917703,0.03980816975917704,0.03980816975917704,0.039808169759177024,0.03980816975917703,0.03980816975917699,0.039808169759176906,0.03980816975917693,0.03980816975917693,0.039808169759176955,0.03980816975917692,0.0398081697591769,0.039808169759176816,0.03980816975917681,0.03980816975917682,0.03980816975917682,0.03980816975917689,0.0398081697591769,0.03980816975917693,0.039808169759176865,0.03980816975917688,0.04051536913440998,0.04051536913440995,0.040515369134410006,0.04051536913440995,0.04051536913441001,0.04151841032744188,0.04151841032744192,0.041518410327441954,0.04151841032744196,0.04151841032744189,0.04151841032744193,0.04151841032744196,0.04151841032744195,0.04151841032744195,0.04151841032744193,0.04154651684431957,0.04154651684431962
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,4,0.0033898876216036503,0.01874183461286244,0.02482670699575799,0.0298788386472346,0.0353182026803406,0.08564826887827813,0.09424558398926106,0.1121963345447382,0.11998231253244089,0.1247564766398319,0.13101028294550157,0.13869752368881938,0.15904350420379865,0.16245243846649648,0.16609882138976767,0.16841808095462243,0.17264710138330605,0.17516863589924547,0.17728730939273907,0.1858173231939542,0.1869366236361823,0.18802893369975784,0.18867460306581108,0.18897563186839061,0.18942593600575755,0.18990438119268432,0.1905648134464469,0.19127734638706653,0.19194677108084154,0.1923484321282043,0.193068763361921,0.19416470155288013,0.1944256045600692,0.19496785352014107,0.19840474268380942,0.19859024537926587,0.19873097216089017,0.19923057259399551,0.1992831168482816,0.19943862158164605,0.19954388331747422,0.19967778779110407,0.20007051760003922,0.20010016586343157,0.2003048082552283,0.2006095550413764,0.20074062182171398,0.20084388569494796,0.20095659328205334,0.20101564119974571,0.2010750970385551,0.2012011830123896,0.20127614996388318,0.20131388754394847,0.2013586944463471,0.2014743083310109,0.20165461476416496,0.20172789861250615,0.2017823807701782,0.20184664338316163,0.20185261341272662,0.20189817653158074,0.2019260185536281,0.20195355843847693,0.20196349828851667,0.20197599326199625,0.20198185195957938,0.20199222789664634,0.202864479961191,0.20288570162452124,0.2029206528747363,0.20313704990933498,0.20317044074727944,0.20318486582142078,0.2032019917917159,0.20323938759001794,0.20325111948808716,0.20326720915127597,0.2032956065630576,0.20336309774013786,0.20337979664228203,0.20338510841552424,0.20339411490562062,0.20339768914986334,0.20341905898042684,0.2034519772203507,0.20348675057452684,0.2035093213115917,0.20352833786790897,0.20356721910499379,0.20358971430607642,0.20359584244430493,0.2036021457735748,0.20361946158387226,0.20365634704212054,0.20366364542156612,0.2036878234438644,0.20369731815617118,0.20370829391671588,0.20372280163494166
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,4,0.017102867520879594,0.023409860967066955,0.026578849930031803,0.027495569159854984,0.053495096144516086,0.06625196503028831,0.08145012192474756,0.09063357569557137,0.09295259386365985,0.10276623565697861,0.10700106922857364,0.11436356156214726,0.14327415879940578,0.14591850787390523,0.1627978535137599,0.17214832647167985,0.17379183573103135,0.17590156105351393,0.17750570376830402,0.181055938654354,0.18228914174002137,0.18381790765349568,0.1850833565114409,0.18566211601154747,0.18619538068179114,0.18673840620560836,0.18858378943889084,0.1914841096894527,0.19216579154672747,0.1925173396860744,0.19531863800817306,0.1956052654836572,0.1959782722045762,0.19707187088357236,0.19712719105425264,0.19767965591422557,0.19775158378130922,0.1982304297887308,0.1984520007911656,0.1987433525710025,0.19883990536045906,0.19890865856977505,0.19896468095960249,0.19919396099072623,0.19927419343934963,0.19937657916682885,0.19943529689867154,0.1994691691525573,0.19959720880998252,0.19971596589767818,0.1998008089168815,0.19984450142716878,0.19995250601274775,0.20003394064853178,0.20008529461605343,0.20018051949105256,0.20028653034859187,0.20034206000043747,0.2003793645253571,0.2004408729827602,0.2005219705739221,0.20056649897209328,0.2006975394841882,0.20075661812639903,0.20078528349791527,0.20081739581928665,0.20082646983232816,0.2008718984256657,0.20090124641851745,0.20093990449552093,0.20099979569573653,0.2010246946315906,0.2010480759063446,0.20108269972107798,0.20111228941036943,0.20113762196385274,0.20115909072144142,0.20116753088497144,0.20118584750587992,0.20121689971047388,0.20124337600923825,0.20125351382976842,0.20172891060135434,0.201754200872072,0.20176345046473204,0.20176666131623633,0.2023520729776157,0.20236600462796578,0.20238623282135412,0.20238933485599922,0.20240325315643215,0.20241887588226118,0.20243472786835842,0.2024443582793918,0.20245801096673202,0.20246226299130068,0.20247664725884662,0.20248205314200957,0.2024903049247844,0.20250010677719615
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,4,0.0033898876216036503,0.012194624887427251,0.01629309636425148,0.0182469986255101,0.02624431717608006,0.06342189703440919,0.07839492320770422,0.11203478504741535,0.11769169330224864,0.12152900085442918,0.12289919478032972,0.1267504856697483,0.13875130800676977,0.1416790690507623,0.14355415337434713,0.16065356817533605,0.16097442527755812,0.1615026027210537,0.16214016343947193,0.16341441206506271,0.16366119455357073,0.16405262986611846,0.1785036702866759,0.17877110153943576,0.17923616256423613,0.1795916257061611,0.19158304759282918,0.19205444136758174,0.19237851520317,0.19267966182876167,0.19291162289453576,0.19301785043075798,0.19330166279004504,0.1936525306271359,0.19370268870223947,0.1938433790027297,0.19392712163756887,0.19404011779165264,0.19411481169043668,0.19421170564507634,0.1943905446624784,0.19455552989864328,0.19462629284216423,0.1946972137740281,0.1948367462490112,0.19486955077200968,0.19497257368051937,0.19509204769044686,0.19516811396892383,0.1953049558423637,0.19534345085922106,0.1957393169376494,0.19578720215136572,0.19582553571278186,0.1958836120605927,0.19595466318070173,0.19597964703942458,0.19600001670244396,0.19602468638443343,0.19604661998246314,0.19607582483539093,0.19614380571657414,0.19617299758498008,0.19644433130316058,0.19647777806432962,0.19652193905786516,0.19665125800719874,0.19667396703180143,0.19670901867982737,0.19725316201890272,0.19733496820835308,0.1973760670839278,0.19761229877449707,0.1976254761375803,0.1976506600714186,0.19795416515271552,0.19797984371888036,0.19799087590966635,0.19800194609435784,0.1980154597480281,0.1980282662081587,0.19872486931337305,0.19874716979610582,0.1987661434616266,0.19885196450340875,0.19929320288266142,0.1993108570948026,0.19931495944402586,0.19935223253807582,0.19936054396634795,0.19937989944518533,0.19941176681957282,0.1994218497722471,0.19943545562274365,0.19947593291226268,0.19978151478762973,0.19979518034596286,0.19982371847843364,0.19986007255573604,0.1999486824493496
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,4,0.0021579667274886187,0.053527637226624035,0.053547033108343176,0.053827270324937594,0.054699406296735184,0.057853197110382615,0.06139675584283453,0.07560518567608497,0.07565430433353264,0.08460393637578917,0.0900458087256966,0.09052373031032407,0.09055132907590482,0.09055716779899238,0.09056196822024139,0.09056207206698413,0.09056232419486884,0.0907298259810225,0.09231247184803261,0.09800372583123898,0.12510754307059285,0.16697287452982984,0.17518411909311318,0.19048616475205202,0.19188342916227671,0.19190420274882922,0.19190422699946333,0.19190422699946355,0.19192580613228666,0.1919282961694358,0.19192829616943569,0.19193180959630513,0.19193180959630543,0.19204960014392183,0.19204973053643268,0.19204973053643296,0.1925183370000546,0.1925183432075123,0.19251834320751265,0.19264812696943684,0.19264812696951922,0.19266151956544894,0.19266152372134898,0.19266152372134904,0.19267353835264361,0.19267353835264378,0.1932456616893319,0.19325172229233917,0.19325172229233958,0.1935153331234706,0.19517875274545238,0.19634051357818003,0.19748531548872766,0.1981419960290236,0.19878538246416366,0.19965996932216842,0.20002766499869046,0.2004085491596898,0.20107856240957298,0.2013985336362034,0.2015976561968355,0.2018077755598145,0.2020574911481865,0.2021967871596713,0.2024263583775716,0.2025308050058961,0.20274919527794724,0.20295074145340927,0.2031438823733735,0.20323718896304063,0.20342262198717834,0.2035996602290095,0.20376983448368294,0.20385258477283677,0.20396146252829775,0.2040925761366486,0.2041475846480838,0.2042444862624564,0.20432475087554924,0.20440185889520016,0.20446029085860648,0.20451695797471223,0.2045742168805115,0.20463010447348193,0.20468394114913427,0.2047274063826425,0.2047789518376442,0.2048306980989629,0.204880654629666,0.20493038095727098,0.20497904451968038,0.20505429474630082,0.20510076903992375,0.20514653270429772,0.2051918321553161,0.2052361102250951,0.20527946793664686,0.20532293760229633,0.20534961775582714,0.2053918471142573
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,4,0.005407598211945343,0.0071428411683559095,0.007532922546605574,0.00765210750334907,0.016121336557639625,0.0177336472044424,0.017733647204442395,0.017733647204442413,0.017733647204442402,0.017733647204442402,0.01773364720444242,0.017733647204442402,0.04206919286630498,0.04206919286630493,0.04206919286630496,0.04206919286630501,0.043864704970380905,0.043864704970380856,0.04386470497038086,0.043864704970380905,0.043864704970380905,0.04386470497038095,0.04699434562518706,0.046994345625187034,0.04699434562518703,0.04699434562518703,0.04699434562518697,0.04699434562518696,0.046994345625187006,0.048095711740119985,0.048095711740119985,0.048095711740119965,0.048095711740119944,0.048095711740119965,0.04809571174012001,0.04821644508206965,0.04891061862322154,0.0489106186232215,0.04891061862322152,0.048910618623221457,0.048910618623221457,0.050611697811851666,0.050611697811851694,0.050611697811851646,0.050611697811851736,0.05099840161714734,0.0510047699869676,0.05100476998696757,0.05100476998696753,0.051004769986967485,0.051004769986967485,0.05170079192983571,0.051700791929835725,0.05170079192983574,0.05170079192983575,0.05170079192983579,0.05170079192983574,0.05170079192983575,0.0517007919298357,0.05170079192983567,0.05170079192983567,0.05170079192983571,0.051700791929835725,0.05170079192983577,0.05170079192983579,0.051700791929835815,0.05170079192983581,0.05170079192983579,0.05170079192983581,0.05170079192983578,0.051857904427520196,0.05185790442752017,0.05234894463504543,0.05234894463504544,0.05234894463504543,0.052348944635045386,0.05234894463504543,0.05234894463504547,0.05234894463504548,0.052348944635045386,0.05234894463504536,0.05234894463504536,0.05234894463504537,0.052348944635045414,0.052348944635045386,0.05234894463504544,0.05234894463504538,0.05234894463504532,0.05234894463504538,0.05234894463504538,0.05234894463504542,0.052348944635045455,0.05234894463504544,0.052487551591634415,0.05248755159163444,0.052487551591634464,0.05248755159163445,0.052487551591634415,0.05248755159163442,0.05248755159163441
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,5,0.01694833546391644,0.02095349080138548,0.04050014679814785,0.060182133923552726,0.08124690180590691,0.08806027425766877,0.12890281776829193,0.1369968089204919,0.14230504381367992,0.1506261436770678,0.1511428065889183,0.15236477936606171,0.16621504591198172,0.1730549759909292,0.17743634839041497,0.17854452491612197,0.17931725853935046,0.1799428264504011,0.18234937037018065,0.18297711449666942,0.18370269979014453,0.18435828530376172,0.18457538556519068,0.18501319672402702,0.1855146133957268,0.1930376241056052,0.19329738532146695,0.1934838603024447,0.19379177330477923,0.19392956100951256,0.19423178837177937,0.1943689569081711,0.19446314943768211,0.1946876902234554,0.19485124162442852,0.1949982001394024,0.19523224642076722,0.19531344434798525,0.19657512386693904,0.19669429681606757,0.19678328122216546,0.19693871220088222,0.19696392308560226,0.19716624761941598,0.19718545013587732,0.19728939351657926,0.19736360473215758,0.1974588157177349,0.19770340876414963,0.1984819914243905,0.19850495712452026,0.19865006403704816,0.19867845647699145,0.1987159279387377,0.19874263070436238,0.19883916445256866,0.19885895577186474,0.19890854164403732,0.19894747102132807,0.19906830278658152,0.1991001131837513,0.19914987644202822,0.19992025397459603,0.19993981076878664,0.19997144448451212,0.19998225449145618,0.1999925859002088,0.20002575865721073,0.2000342154074087,0.20007162453382465,0.2000840404646531,0.20060575729157623,0.2010085094225245,0.20104250948042382,0.20108751956554133,0.20112133165449772,0.20115648240156717,0.2011726701417974,0.2012133152920057,0.20122540624974353,0.20135875871807332,0.2014429052097925,0.2014468184004799,0.20233512838504603,0.2023544129979707,0.20241243275954315,0.20245171241595536,0.2024695457795819,0.20248600212248316,0.20249049172368588,0.20250751931144972,0.20252726681326813,0.20254665567941693,0.20257524678966446,0.2025943055146524,0.20261787837078993,0.20262102577918745,0.2026566254161019,0.20266068054575076,0.20266676773325176
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,5,0.003457841326408316,0.008008975890682798,0.008633614406462951,0.01109466387915463,0.01791922243233804,0.07523755746663856,0.07759142544098328,0.09974355537093864,0.10362416692268861,0.12064714879489483,0.13353204125528417,0.14029355562996412,0.15159470900548042,0.15348904052687895,0.1565538764590369,0.1727658442643977,0.175944283159794,0.1794705105567053,0.18193966501220696,0.18631828760293498,0.18757268442887887,0.18894287252790154,0.19192205304387275,0.1929607484749947,0.19339311420863828,0.19370073353015696,0.19446611900849006,0.195155005319067,0.19580251164681636,0.1969172319314439,0.19717293246128942,0.1973526207177198,0.19749130992456293,0.19775423822021024,0.19791244977636574,0.19876143072057492,0.19890146320312999,0.199069287711333,0.19918668355765204,0.19926505366854852,0.19934015909493843,0.19957945769862348,0.1996464724855338,0.19980245501106628,0.19992440490560484,0.19998432150320425,0.20028008580767395,0.20037831847525434,0.20112537391115057,0.20120512082452932,0.201246531191143,0.20129912321730653,0.201412898621221,0.20142749084238665,0.20151452656981672,0.2015562065146928,0.2016572850124685,0.20173206000685243,0.20180454940443965,0.20184209338369496,0.2018688089370584,0.20199804787237569,0.20202780154061645,0.2021001608770345,0.20212152937132938,0.2021354666383129,0.20216181874258257,0.20255830212363915,0.20261703246898535,0.2026545816861063,0.2026852003584896,0.20272766934438785,0.20274976376912912,0.2027815079534089,0.2028124562193284,0.20282900023556538,0.20286392694198138,0.2029990075310406,0.20302384179419766,0.20304069978621994,0.20309233336106705,0.2031662578512196,0.20317713285884995,0.2031950645370227,0.20321663401622453,0.20325869203666552,0.2032982745630001,0.203317749070784,0.2033402298644296,0.20335679279788935,0.2034124428217053,0.20345440228189732,0.20346123353836665,0.20347508467031955,0.2034917991491886,0.20349742948657118,0.20351768346646548,0.20360490880133475,0.20360885374227847,0.20361144940121478
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,5,0.01694833546391644,0.016948335463916425,0.02110247639913883,0.027861008251577477,0.034489152917792615,0.07971089701831716,0.08362128773972134,0.08861232792352502,0.09242978235334402,0.10449007697631897,0.13254761978119475,0.13710606113842921,0.15187629316279783,0.1599015186060347,0.16432136858190946,0.17036289511962935,0.17222960997645362,0.17789853621277632,0.1786245569863609,0.17977189034710314,0.18382588831951982,0.18438027247991529,0.18510206974584834,0.18636233117492665,0.18682409350894827,0.18726293651372142,0.1881822028886206,0.1886064075191633,0.18961406791457663,0.19091778041114293,0.1927962370526717,0.1930354959522596,0.19342281119469806,0.1938006249462649,0.1940613706673348,0.19414824384069085,0.19423773437440955,0.19455051890437458,0.1981345509616719,0.19833628384592572,0.19848370301682022,0.19907672976153692,0.19924835466363527,0.19949860205723616,0.19957669189003113,0.19968683919479888,0.19978525935514493,0.19983925899565297,0.20022505283589165,0.2002673862415796,0.20034024853773816,0.20037338324909992,0.20060516363107464,0.20062765311547837,0.20074366972386687,0.20084413980871957,0.20107381316408438,0.20112809016577843,0.2012112364277051,0.20135307065313238,0.20144600382494457,0.201533848334282,0.2015582632530859,0.20161065348236296,0.2016475574282077,0.20170183344661916,0.2017420664579431,0.20177999626065232,0.20184069883152816,0.20186515180706535,0.20189892601455323,0.20201529866374954,0.20205764659625008,0.20214150959479016,0.20214374895143386,0.20218083061940847,0.2022029352621216,0.20222754561332681,0.2022511605983101,0.20228342787022446,0.20230319031049596,0.20238408175382513,0.20243568652457733,0.20246747447519053,0.20248741334434245,0.20249913661444374,0.2031016064666267,0.2031497137899878,0.20316507616576748,0.2031939894240816,0.20332318784796674,0.20335312734634403,0.20341539024501643,0.20350216368450924,0.20352222531519415,0.20356486687405015,0.2035824648497856,0.20359138291050893,0.20360813463725838,0.20361870637509386
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,5,0.0027000632012345676,0.0463495635345629,0.04636679453259408,0.0466168893615981,0.04839361657507158,0.050250778835545296,0.058912998268201115,0.06755593250025461,0.06755870058043398,0.07646543987924569,0.08061657795087865,0.08065467077398043,0.08102698516689798,0.08103524207802908,0.08103810712383697,0.08103837432338058,0.08103840441055311,0.08136076698492606,0.08400195240495133,0.09396852414700212,0.10974823648914299,0.14930760389901523,0.19075389246510027,0.19253138567623063,0.1925318240971784,0.1925521880756657,0.1925527383660226,0.19255273836602285,0.1928866568453374,0.19288666118552314,0.19294611516173618,0.19294611516249446,0.19294611516249444,0.192946261779725,0.19356984406912578,0.19412128845236448,0.19412128855319893,0.19412128855319927,0.19423829648681873,0.19423829648704652,0.19554944892514667,0.19554944892540077,0.19602356503255408,0.19602356503295246,0.1960235650329525,0.19606892003222098,0.19606892003222118,0.19671005601623498,0.1971688446369693,0.19827639924484133,0.19902709224754808,0.20014821943360256,0.2004858580846045,0.2007942306543369,0.20109687779825108,0.20139895063657645,0.20160642051743577,0.20198183898413827,0.20232991352709132,0.20248838307231862,0.20265852993939512,0.20286219756524748,0.20295566211268212,0.20313356757840323,0.20330660042267404,0.2033915610363422,0.2035491478172571,0.20371323834923122,0.20378178172373893,0.2038885375780781,0.20399315352052877,0.20409473662025632,0.20418741480922534,0.2042753132919101,0.20436747938828714,0.20441380689702288,0.2044998294641076,0.20457901457156324,0.20464304905025504,0.2047010584123124,0.204731344593153,0.20480782622443314,0.2048554977349826,0.20489938302108904,0.2049449865293417,0.20498950083755887,0.20503309509056275,0.20507846194209295,0.2051034633797052,0.20514445773790999,0.20518224964282217,0.20521826204438354,0.2052670203622013,0.20528113262017167,0.20532258162607553,0.2053493109791077,0.20538925674580538,0.20541540032886352,0.2054535447370106,0.20547530297893907
