topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,3,0.00970870670191933,0.01676899865872611,0.04273264665314275,0.05457392340242671,0.06554777283940012,0.07490972384181503,0.08526789002998603,0.10028677531743833,0.10816960691130749,0.12530330900527903,0.13656750551864041,0.1399027471347074,0.14782787422909888,0.1675376962314634,0.18302557186442067,0.19226710816273493,0.1968766690952273,0.2038654378159437,0.21753755087503734,0.22097622058561012,0.22198964408111424,0.2254908187475764,0.2281953510235958,0.22945489464219165,0.23114623385712818,0.2353984076508844,0.23679495484347604,0.238887347080662,0.24744071246668245,0.24802092037301168,0.24835638472135493,0.24893356849285878,0.25007938093674836,0.2506921838575382,0.25138885782230413,0.25178831890542974,0.25217246929111353,0.2526995188950115,0.25320212078456267,0.25340237508260166,0.2536711257095616,0.2563858381056344,0.2565622996390682,0.25690209859268254,0.2574866885591748,0.25804717042894487,0.2585196289513058,0.25862781537973467,0.25911541786818215,0.25942204788168294,0.25951421269032093,0.2595674936485446,0.2597571129011157,0.25990710332511263,0.2600781699168905,0.2604634404185673,0.26076963852998236,0.26091024135061497,0.26099659869808106,0.2611729178791032,0.2624639102794356,0.26258816133155605,0.2627566742466949,0.2628965824449504,0.2630137010285816,0.263058519842101,0.26312945792292475,0.26430455885764836,0.26430456533026464,0.2644078760503839,0.2644360198410943,0.26443848908751655,0.26449823844794046,0.26457899604868684,0.2646803155201147,0.26468914221444506,0.2647176034759865,0.2647860524132561,0.26483282544064196,0.26488530875240857,0.2649524492277937,0.26525285343886373,0.26527613277769646,0.26596785743038104,0.26600010539611835,0.26606794857812005,0.2660908628991682,0.2661207807313694,0.2662037152081156,0.2662372089113006,0.26627759282443475,0.2662933368059972,0.2663122586724422,0.26636717698428386,0.26638029163675786,0.266621422145881,0.2669363184925085,0.26696379612530474,0.2669769827073127,0.266985868000649
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.007489050817561542,0.013387683594072013,0.014024487787000103,0.030065506538658145,0.03637939414763824,0.05871418825605437,0.09966556405434139,0.10682355008861816,0.14252619901500096,0.17904245128999366,0.1956971171574158,0.19832487649174693,0.2110545483846801,0.21973003807964672,0.22314458489743225,0.22950667890466592,0.230013287457853,0.23792560921817385,0.24088789318675588,0.24546479319420222,0.2490659652934516,0.2511203587373634,0.2539125712595949,0.25466981948285755,0.2604982646059637,0.26138091443783956,0.2625300562504659,0.26345564776357705,0.2642312373607016,0.2654311667450149,0.26754189311054216,0.2679729852336346,0.2685398475298557,0.2687894636492834,0.26915765932332153,0.26941571918494,0.26981145211294477,0.2699633681910267,0.273763441493102,0.27404714035194927,0.2742747859480061,0.2743942701860193,0.2747522231291167,0.27631569826894625,0.276459118981031,0.27679311623216013,0.2773947631575001,0.277610302005105,0.2777913891877356,0.2787370505295549,0.27913432380019687,0.2794213518778637,0.2828209549379317,0.2831179280261482,0.28335844182021025,0.28553899259813226,0.28562996730409346,0.2857424810521946,0.28583245491582016,0.2858739930463195,0.28592351011084993,0.28600098897037246,0.2862320298525447,0.286297775269872,0.2863376368750652,0.2866470541886207,0.2866816623024127,0.28780982181279785,0.2878782640359309,0.28867644229874645,0.28873508771989886,0.28892738650080974,0.28917514774659064,0.28925334960713006,0.28931656831191394,0.28940059430839876,0.28945904660850985,0.28955178653010427,0.28958771055802884,0.2896445196990307,0.2896792674773823,0.2930362198795899,0.29311817839115145,0.29323268354400284,0.29327858533960344,0.2933605420263237,0.29349935058538984,0.2935210105331159,0.29355421442288726,0.2935779372467114,0.29366872437750585,0.29371908120451534,0.2937399075367229,0.2938072606596737,0.29382474254621666,0.2938455818666987,0.293858951304706,0.2939551070958791,0.2940282897079431,0.29406133163913545
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,3,0.00970870670191933,0.018198751375665706,0.04488065618557983,0.04767830396318331,0.07134425642647253,0.08092242090308548,0.0852562638373515,0.09164368908664604,0.09732364250513614,0.1092581174500336,0.14018127080280496,0.15917497872403266,0.16800822046117572,0.17897067879751408,0.1811515946145418,0.18289997002025873,0.19027602305259467,0.19483866545741266,0.20203691078181543,0.20873287377955288,0.21074054944856815,0.21288466610778928,0.21698532458883973,0.2184213934815335,0.21938584679724019,0.2199762595150448,0.22077918501910998,0.22171146278065465,0.22214626007477598,0.22298471767871164,0.22368215157625945,0.22435249678198593,0.2249926576802907,0.22669108490221193,0.2270331178214196,0.22722302279221815,0.227928862181023,0.22816807435239783,0.228706893142266,0.22887175433921558,0.2292729432753515,0.2298700561660597,0.2300588015612343,0.2301028568715681,0.2302827576387009,0.23034961536747658,0.2306165019169534,0.23072890443070546,0.23086277033288394,0.23106065703795625,0.23173100923298243,0.23190665979541777,0.232013558933238,0.23207251605358512,0.23282923298190383,0.23292817683193157,0.2329963725347453,0.23319368955293843,0.2332571273767133,0.23335129691817452,0.23343282690825892,0.23345205498042426,0.2334728887987614,0.23366433667671738,0.23369294312501704,0.23373560088443204,0.23376642615468612,0.23391555932447053,0.23394480028828119,0.23504167560109224,0.23507137597927913,0.23514408550246724,0.2351965308027425,0.23522939482698915,0.2352499245391624,0.2353298303526344,0.23536464872156376,0.23540230276200308,0.23546843191349906,0.23550303276356638,0.23552522116318372,0.2355396630980175,0.23555504078948966,0.23559976116589498,0.2356383768573991,0.23565867331426432,0.23574365585060938,0.2357615105406588,0.23577660677091117,0.23580191544516652,0.23582718705055994,0.23584712426162238,0.23586912434887586,0.23588752166680846,0.23590009559187194,0.23590979001984988,0.23592878891077926,0.23596846018739204,0.23600043105523522,0.23601577180303795
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,3,0.09163761607448895,0.09604233033230317,0.09607849305037564,0.09630262365543113,0.09690361165776054,0.09796628183942573,0.106245547868908,0.11145826953290068,0.11151589100778767,0.11151790999960526,0.11151845459171425,0.1117255553613707,0.11366398744909714,0.1203742243998871,0.12943597108790822,0.14774363039586405,0.18325270220464474,0.20166189606659277,0.21889254866570965,0.22076514592435836,0.2208233745170131,0.22082356770146916,0.22082360493490374,0.22082360493490377,0.22082360493490383,0.22082360493490383,0.22082360493490377,0.22082360493490366,0.22082360493490372,0.2208236049349036,0.22082360493490355,0.22082360493490372,0.22082360493490383,0.22082360493490372,0.22082360493490394,0.22082360493490394,0.22082360493490383,0.22082360493490388,0.22082360493490383,0.22082360493490388,0.22082360493490388,0.22082360493490388,0.22082360493490383,0.22092745436036582,0.22093520927975246,0.22093559849558925,0.220935612758838,0.22093561275883805,0.22093561275883805,0.2209356127588381,0.2209356127588381,0.22094817080874424,0.2542842894794049,0.25429453315502876,0.2706945314794891,0.2707910876304508,0.27349573434628544,0.27350011590154527,0.2738081614021109,0.2738082821094002,0.2738346146969773,0.2738346166016017,0.27385075358690014,0.27385490574174715,0.2738549449690847,0.2738549449690847,0.2738549449690847,0.27385494496908463,0.2738549449690846,0.2738549449690846,0.2738549449690846,0.2738549449690846,0.273897079028724,0.2738970791403338,0.2738970791403339,0.2738970791403339,0.2738970791403339,0.2738970791403339,0.27389707914033395,0.27389707914033407,0.2738970791403339,0.2738970791403339,0.27389707914033384,0.27456147273712506,0.27456147273712517,0.2745614727371251,0.2745614727371251,0.27595401754974114,0.2769378723949569,0.2769378732392238,0.27693787323922375,0.27693787323922375,0.2769378732392237,0.276944390826383,0.2779336676814485,0.27865870281011995,0.2786590787973381,0.2793739058885968,0.27938823294122483,0.2829214033194548
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,3,0.006912261293529506,0.014943920502089768,0.03100280951923083,0.031028993639171592,0.035670382459926604,0.03567038245992664,0.0356703824599266,0.035874295821660136,0.03841413775516232,0.03841413775516237,0.03841413775516243,0.03866542336086011,0.03866542336086007,0.038665423360860075,0.038665423360860006,0.038746191305275846,0.03947118844645324,0.039471188446453274,0.04018773307383893,0.04018773307383893,0.040187733073838855,0.04018773307383887,0.0401877330738389,0.04018773307383892,0.04018773307383892,0.04018773307383892,0.0401877330738389,0.04018773307383892,0.041641039680133114,0.041641039680133086,0.043514170270967885,0.050651897071430335,0.0659989548760949,0.06675954876391321,0.06675954876391331,0.06675954876391331,0.06675954876391328,0.06675954876391323,0.06675954876391318,0.06675954876391318,0.06675954876391314,0.0667595487639132,0.06675954876391327,0.06675954876391327,0.06675954876391323,0.06675954876391327,0.06675954876391325,0.06675954876391321,0.0667595487639132,0.06675954876391324,0.06675954876391323,0.06675954876391321,0.06675954876391328,0.06675954876391324,0.06675954876391323,0.06675954876391325,0.06675954876391325,0.06675954876391325,0.06675954876391328,0.06675954876391328,0.06675954876391332,0.06675954876391334,0.06675954876391335,0.06675954876391334,0.06675954876391334,0.07045786688884109,0.07045786688884116,0.07045786688884106,0.07045786688884109,0.07045786688884102,0.07045786688884104,0.07240559003657979,0.07240559003657987,0.07240559003657979,0.07240559003657979,0.07240559003657986,0.0724055900365799,0.0724055900365799,0.07240559003657987,0.07240559003657995,0.07240559003657997,0.07240559003657997,0.07240559003657997,0.0724055900365799,0.07441680558780431,0.07441680558780431,0.07441680558780435,0.07441680558780431,0.07441680558780442,0.07441680558780432,0.07444411743349114,0.07444411743349115,0.07444411743349126,0.07444411743349125,0.07444411743349119,0.07444411743349116,0.07444411743349127,0.07444411743349129,0.0744441174334913,0.07444411743349133
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,4,0.033545513368667075,0.03973018678943274,0.04382618862942657,0.06343046841744117,0.08758719521568799,0.09281074131292906,0.1147646369019007,0.14092068412948305,0.14738317747917942,0.17657093057665,0.18559769904128212,0.19577417195488125,0.20154172521772537,0.20610995699433216,0.21346451537362404,0.21549598519905114,0.22080867866717624,0.2227190103203093,0.2283139541674084,0.22998745232034315,0.23103663244392336,0.23157438022249943,0.23587626107536405,0.23670318175801222,0.24036939854143916,0.2417019326286869,0.24271035423433449,0.24303095463158464,0.24352681545219296,0.24416460350435326,0.24488338140874402,0.24556623537110903,0.25379724933924463,0.25579012539151946,0.2564952927672383,0.25692431066422733,0.2570848823781574,0.2572753805390196,0.2575571401777575,0.25826923360508225,0.2587467245372835,0.26233110026836076,0.262627673197871,0.26321918308562214,0.263959422645415,0.2643131279284059,0.26450351351945595,0.2646924964747433,0.26490392763642945,0.26499693977396765,0.26583966379365837,0.27041758076513106,0.27066006198011955,0.2707774791144538,0.2709426147117785,0.27165012747142114,0.27512002297499977,0.27521656078818546,0.2754801337672372,0.27567968503577356,0.27590517836714984,0.2760505980503244,0.27634778015264183,0.27644319930812977,0.2765603094547015,0.2767525408854618,0.2767849671646552,0.27694720094737657,0.276982045446738,0.2770270406149537,0.27709125518423694,0.27713401006186916,0.27812603591960516,0.27910983550946933,0.2799611992406958,0.2800299166690418,0.28013381399378584,0.28017252868551473,0.28027876777714483,0.2804062397971872,0.28045444270723724,0.280651082849606,0.2807442894921835,0.280758238800831,0.2807820478179171,0.28102360988726544,0.28106471111155995,0.28115554082669925,0.2811912370952973,0.28127015135154715,0.2812976528738437,0.2813656825286602,0.28148579628863035,0.2814992927737065,0.2815039914286347,0.281579459469202,0.2816287467477708,0.2816437653950521,0.2816988368292311,0.28183730777992794
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.018884497899626283,0.02241911846784378,0.03488788703188036,0.03921053012318184,0.05181541480050908,0.0573318876734994,0.0924945360920867,0.10074915005666245,0.11519816996307007,0.11861340095214268,0.12277191907887741,0.1361208214363509,0.14198742698028272,0.15593153572658838,0.15974119334096254,0.176004599278813,0.18318946931253463,0.19890369353681084,0.20152262211015365,0.20539986515853081,0.21476595622787636,0.21834158430346562,0.22846792413899206,0.2304338853960269,0.23302596379514962,0.23435792698686567,0.23621442348106095,0.23744228952406604,0.23820463046064128,0.24060149145170368,0.241603294894573,0.2425729999826499,0.24516571143708785,0.2459489884998136,0.2461815615779772,0.24694470838006702,0.24749015537708421,0.2503384543613386,0.2517754627279544,0.25191463795390057,0.25242668266334606,0.2566463020844028,0.25686737014933764,0.2571539231898442,0.25778944483892374,0.2580947860972631,0.25820765536249735,0.2583546813443729,0.25877845773401925,0.2590729247888636,0.259447324953025,0.2596259039395347,0.2604640315023286,0.2605912637500291,0.2609713109386492,0.2611983766513874,0.261240473275929,0.2615934729824262,0.2656267528482491,0.26578476556373926,0.2661812198232899,0.2669447493715014,0.26712830104242585,0.26725953788743406,0.26772019099669425,0.2678148107285258,0.26874262043756836,0.2688132457143843,0.2689666579126355,0.2694462742442804,0.2695229117714902,0.269551315540219,0.2699503588093736,0.270342540247635,0.2704342535937457,0.27060498487617296,0.27075860733016616,0.27085819011527595,0.2708882324142096,0.2710257436724472,0.2711182789244802,0.2711826351974788,0.27135098177020717,0.27145261174151836,0.2715277457117689,0.27167458265179256,0.27206089155834207,0.27213888827281446,0.2722341655413765,0.2722889753468707,0.27248221841208004,0.27251056504653015,0.2725576502318048,0.27264234736508064,0.2727266335310315,0.27276329481805783,0.27283710756633106,0.2728984295352163,0.27302009637177466,0.2730572939975798
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,4,0.033545513368667075,0.03501120990129644,0.03920949111520746,0.06336784691385683,0.11647424498290977,0.12369804747477825,0.13175132032831177,0.14464467785701163,0.1650706556627229,0.18015181128196858,0.19137328350842472,0.1973888933053352,0.20409687785317276,0.20532921887437025,0.2079004825346201,0.20950927840058473,0.21263212712510748,0.2139812366695953,0.21496781691375663,0.21551056037338004,0.21566946062753187,0.22172495552261604,0.2263306142146503,0.22700326083560216,0.22805490386131108,0.22859836786942983,0.2301273610808075,0.23133729428223354,0.23179294654461569,0.23241941189852247,0.2330756527256867,0.23364683636208392,0.23834315408230192,0.23854521812384735,0.2389823528988436,0.2396805256594357,0.2405066723053228,0.24077733225352307,0.24206591763251042,0.24247901894716872,0.24344905494729063,0.2435464691791106,0.24388030138631414,0.24427838593118348,0.24466059146249444,0.2447356639178026,0.24715824615901266,0.2472447422179341,0.2474834755712446,0.24991652935428565,0.25005760457102466,0.2501784755631591,0.2506369399222344,0.2507034996247116,0.25075233632290894,0.25081554598510597,0.2508969103606178,0.2509356649041836,0.2509752927584515,0.2526509897737792,0.2527868543449585,0.2531540057453836,0.2536465892982349,0.2536810690038091,0.2537165380293713,0.2549230051136075,0.2551126019714634,0.2551284586464725,0.2555197898688727,0.25577933417469945,0.2563980148694991,0.2571422833978397,0.25728366049979073,0.2578537315957317,0.25836114188066694,0.2585656732175719,0.25963000462408115,0.25975445603785724,0.26142108112895734,0.2614607369406096,0.26154448435596345,0.2616474809164061,0.26173035961150926,0.26199415390635783,0.26223977402304904,0.26231067318623874,0.2629012825173088,0.26317106879890956,0.26399081888454806,0.2643741246587886,0.2644886776792028,0.26548367193978406,0.2669141015560648,0.26763657358881954,0.2678266939597683,0.2679495555886218,0.2693719679747384,0.27011641513412277,0.27058997803175444,0.2707296243365303
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,4,0.015312761112643767,0.0552897945816646,0.05534855409829212,0.05620585073477173,0.058960904636551494,0.06266893548110965,0.07025242381665849,0.08648433443042836,0.12485292479167727,0.16197463312307553,0.16202226206085724,0.1634741252451335,0.16349563119229668,0.16349563278828666,0.16362236547582157,0.16366461300048402,0.16369111646946852,0.1637042546934649,0.16370425737621322,0.16370447522020176,0.1637044911823926,0.1637046406709766,0.16408584337491783,0.16690879696521824,0.17009155805164575,0.17634003955660407,0.1884377337865933,0.18844297211322283,0.23272307507841555,0.23273515360334618,0.2328142519655501,0.23306705038745634,0.23374778698333493,0.23565589549569899,0.2423647178097743,0.24237286294231708,0.25054902446357763,0.255286674430409,0.25528675951707414,0.2552867595182732,0.2552867595182731,0.2552867595182731,0.25528675951827323,0.25528726628746873,0.2561824140106676,0.257779827919341,0.2605305790588184,0.2641523527564052,0.26527579247574595,0.2652780081784714,0.2652780086878583,0.2652780086878582,0.2652780086878582,0.2652780086878583,0.26527800868785834,0.2652780086878583,0.2652780086878583,0.26527800868785834,0.26527800868785834,0.2664173956921095,0.26723347237960077,0.26723422433660593,0.267234224336606,0.27013667097276245,0.27059293456373235,0.2705929345637324,0.2705929345637324,0.2705929345637323,0.2705929345637322,0.27059293456373207,0.2711825003444552,0.27118339031827343,0.2711852801272084,0.2720442854135097,0.272691205847369,0.27284610403887327,0.2728522350046733,0.27285513838772063,0.2728763847387085,0.2728826532041921,0.27358871821337233,0.27748414148079675,0.2774904063359244,0.2778145495734257,0.27788435109509374,0.27788441002506575,0.2779278806436622,0.27792788374612226,0.27795089868414885,0.27795103382369785,0.27795110278954455,0.27795110323180855,0.27795116139657744,0.2779511614018471,0.2781638436786478,0.27816384552998513,0.27816384552998524,0.27816384552998524,0.27816384552998524,0.27816384552998524
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,4,0.030097050943020443,0.04428957058904345,0.04430899612234585,0.05610481977278214,0.05610481977278212,0.056317377302376015,0.05631737730237599,0.05631737730237598,0.05631737730237592,0.05631737730237599,0.056317377302375994,0.061033086648584596,0.061033086648584624,0.06266356261923767,0.06266356261923765,0.06273955302570695,0.06273955302570693,0.0627395530257069,0.0703585494203082,0.07035854942030831,0.07035854942030831,0.07566438526668537,0.07566438526668542,0.07566438526668527,0.07566438526668529,0.0756643852666852,0.07566438526668517,0.07566438526668517,0.07566438526668516,0.07566438526668522,0.07566438526668526,0.07566438526668526,0.07566438526668534,0.0756643852666853,0.07566438526668523,0.07566438526668519,0.07566438526668524,0.07566438526668517,0.07566438526668513,0.07566438526668509,0.07566438526668519,0.07566438526668519,0.07566438526668519,0.07566438526668523,0.07566438526668526,0.07566438526668531,0.0756643852666854,0.07566438526668554,0.0756643852666856,0.07566438526668542,0.07566438526668529,0.0756643852666852,0.07566438526668516,0.0756643852666851,0.07566438526668512,0.07566438526668504,0.07566438526668505,0.07566438526668502,0.0756643852666851,0.07566438526668512,0.07566438526668515,0.07575858475061699,0.07575858475061702,0.07575858475061699,0.07575858475061704,0.07575858475061709,0.0757585847506171,0.07575858475061696,0.0757585847506169,0.07575858475061686,0.07575858475061696,0.07575858475061684,0.07575858475061678,0.07586377914019958,0.07586377914019955,0.07586377914019961,0.07586377914019954,0.07586377914019962,0.07586377914019952,0.07586377914019952,0.07586377914019943,0.07586377914019941,0.0758637791401995,0.07586377914019946,0.07586377914019952,0.07586377914019961,0.07586377914019954,0.07586377914019952,0.07586377914019941,0.07586377914019936,0.07586377914019925,0.07586377914019932,0.08242237464459168,0.08242237464459169,0.08242237464459165,0.08242237464459165,0.08242237464459166,0.0824223746445917,0.08242237464459161,0.08242237464459157
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,5,0.016345429065182573,0.023746019621419565,0.03496258637117275,0.039589918037537086,0.045469195282611015,0.05562775266547369,0.06197170752485708,0.07826250859071367,0.08604685502712718,0.10248532187052813,0.10525960338484133,0.1117484167100828,0.13756167579426387,0.1490189954712157,0.17559265960382656,0.18855518461907997,0.19188308113805388,0.19357662014583468,0.1987823176284815,0.2009775720883732,0.2080776359278971,0.21821905539939204,0.2243727158153615,0.22623354740785753,0.22967478170114658,0.23346196054249285,0.23403232025548393,0.23621382559173176,0.2380041921331978,0.2397290384766344,0.24124796577414673,0.24292290811587566,0.24347850914694438,0.2448939965973953,0.24512590183156052,0.2460077935086668,0.24978067003752918,0.24987949614825702,0.25149428352527736,0.2533246364612025,0.25412800196399654,0.2544451043456708,0.25470558872448296,0.25487453449181985,0.2550677982932431,0.25989086741207307,0.26023043571075244,0.2615307555363341,0.2616879207728567,0.2617714589643352,0.26188442840684106,0.26254464683187123,0.262973282948694,0.2630425956922177,0.26328793396005584,0.2633549823204291,0.26365344965403137,0.26400440359650257,0.2641092845751906,0.2643396629752229,0.26464355695530284,0.2646967065576519,0.2648521299770176,0.26492706313383646,0.2649779291921979,0.2650307781846005,0.26512009077104604,0.265120090771046,0.26522596637273976,0.2652749846153094,0.26529920517426475,0.2660337816735279,0.26610292075055486,0.26611212160916814,0.26612618203345256,0.2662103170368988,0.2663021273135541,0.26638156287119674,0.26641185387392,0.2664190685173951,0.26683555407536264,0.2668955044009566,0.26692921035304035,0.26860278451627745,0.2686570782883742,0.2687300996640455,0.26879742029352494,0.2688193604376582,0.26884962782142424,0.2688988854782788,0.2708923755411438,0.2709804515913988,0.2710122260394514,0.2710217606922786,0.27107599201527394,0.2711046155507252,0.27138279595228715,0.27139442480438497,0.2714587068327182,0.27149567468943014
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.009508970463926208,0.02041312182599045,0.03717886181939292,0.04136540859100286,0.07512352194652384,0.07783859043163,0.11715701264318691,0.1376148149276432,0.13967671416828684,0.14387859581868828,0.15481464366895317,0.1924895497586419,0.19584186623909902,0.20333509062844923,0.20668162345093102,0.21580421245828252,0.2176959322547258,0.22604206235306362,0.22933397478569445,0.23231631629351746,0.23366623561645292,0.2531285486676491,0.25546600670555725,0.26104720752367633,0.2621978780996788,0.263203195032542,0.2673347764877214,0.26838111159342604,0.2691756132389628,0.2708616972935431,0.27171431490654874,0.27223809681982797,0.2752986182696839,0.2760433410424508,0.2764121350413004,0.2784025638977243,0.2786480406080014,0.2792214571881503,0.27954435780567033,0.2798613934022898,0.2800805161890949,0.28065550085569047,0.280759800149832,0.2809020335492173,0.2811699488618065,0.281555765156736,0.2821483898238749,0.28226850850452945,0.28338987288788275,0.28346855997065323,0.28455176769196866,0.2846759721060016,0.284770022663654,0.28487571923481647,0.28545730530615687,0.28549886182591305,0.2855563434105219,0.285596890753578,0.286535077827472,0.28671438309207553,0.286860895918514,0.2888649144494809,0.2890603097393185,0.28917730581024254,0.2892681474167378,0.28938192145872443,0.2894712043323241,0.28952545280944664,0.2896030114117257,0.2896228749421794,0.28965743497282026,0.28971644898574356,0.289779402979979,0.289800950739903,0.2899375925836185,0.28998775129370546,0.29028018352060464,0.29041166295572907,0.2904512696911858,0.2905024686596483,0.2905350317317791,0.2905518962602013,0.290613578162059,0.2906527965586517,0.2906862932830701,0.2907062473810553,0.2907429519412541,0.29076409505795675,0.2908155573021177,0.2908213008008414,0.2908491536755233,0.29088252792271263,0.2909023375774958,0.29092220215041764,0.2909662603608909,0.2909877728655318,0.29100257115606704,0.29111644192865754,0.2911545302030879,0.2911810711032863
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,5,0.016345429065182573,0.018675376153288164,0.020989981405772018,0.0291991810048378,0.04989836218208882,0.0681576960131258,0.07697226949913724,0.10568259951765917,0.11397076928315983,0.11992397035490444,0.12146021029096195,0.12980275492441382,0.13806396768638415,0.14413349776997192,0.1524221579834712,0.16352511105148235,0.16609040929719776,0.16745123060527098,0.1704153093110187,0.17435059622765314,0.17548945899994686,0.1764194471692805,0.18128723312976064,0.19141517743381148,0.19962081458053763,0.20248831018671823,0.2057513320835616,0.20795229238469426,0.20902915437470504,0.2103274224936582,0.2120659077608293,0.21224230543374223,0.21287357422574632,0.213884305764581,0.21419883447740168,0.21478137478404047,0.21744996628447277,0.21844486818225817,0.221633931670509,0.2233785838423733,0.2241726902915376,0.22443038487375597,0.22605024164039184,0.22812754104945196,0.2287057817624367,0.2291232074874265,0.22932077121140546,0.22950314408093472,0.230091572176537,0.23108146587569736,0.23153496934914616,0.23197152239035088,0.2324795008795116,0.23477975737348797,0.23508101659492167,0.23794934939823972,0.23815502848200362,0.23858811184304565,0.23902853450638864,0.2427081517154949,0.25040123254305424,0.25314983855441286,0.2537037619963229,0.254095660260845,0.2543651196305333,0.2545601117218159,0.2547858936290345,0.2550237037407638,0.25526536010708945,0.2555800132932382,0.2556737118142234,0.2557669424670289,0.256837774574451,0.25694590559813635,0.2575182484771385,0.2584131973553501,0.25918717889671117,0.2602965024573736,0.26090814769446113,0.2611379041532254,0.26196328985093925,0.2620062631778007,0.26233206923495517,0.2624384438717817,0.2624825860796815,0.26262832914728246,0.26273383910350073,0.2629078797970762,0.26326116910654235,0.2639825599400624,0.2640608053578727,0.26424633607866044,0.2643643460796892,0.26511965559254963,0.2652059947801387,0.2652840789981095,0.26541974637082605,0.26837440653607636,0.2698270108181799,0.27024189672857274
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,5,0.006102212383589394,0.0598898707477638,0.059916011910733105,0.060291184264577226,0.06148832912626794,0.06622897717468951,0.0724458967341259,0.08468461471282085,0.0847178206277013,0.10983225032808497,0.1443311033983876,0.1867746756937299,0.1867748107567339,0.19386485200173387,0.1938652712944855,0.19435508925073516,0.1943551551101139,0.19457669601148506,0.1945767040099323,0.19461036022996286,0.19461036354563077,0.1946215565817056,0.1946215569870426,0.1946258447073467,0.1946266274994147,0.19462662839969097,0.1946271602234284,0.19462725905555328,0.19465142842827976,0.1947630329421916,0.19738862345475883,0.20382473349863856,0.2240300782277891,0.22852257142883164,0.22852257142883164,0.22852257142883164,0.22852257142883164,0.22983974934847018,0.22991042433517422,0.23093839884062772,0.2320005393680188,0.23399911092344178,0.23863858209939753,0.24641985085893536,0.2573475283600015,0.25734804600114913,0.2606160019766031,0.2606160020668026,0.2606160020668026,0.2606160020668024,0.2606160020668022,0.26063150609359714,0.2607955413459032,0.2609140635971296,0.263286644897538,0.26391949570935574,0.2650109798838187,0.26509914966121884,0.26510009922575306,0.26510021562621167,0.26510023062620736,0.26510023062620747,0.26510023062620763,0.2651002306262077,0.2651002306262078,0.26510023062620786,0.26510023062620786,0.26510023062620797,0.2651002306262081,0.26510023062620813,0.26510023062620824,0.2651002306262084,0.2651002306262085,0.2651002306262087,0.26510023062620874,0.2651002306262088,0.265100230626209,0.2651002306262091,0.2651002306262091,0.26510023062620913,0.2651002306262093,0.26510023062620947,0.2651002306262095,0.26510023062620985,0.2651002306262101,0.2651002306262103,0.2651002306262105,0.2651002306262107,0.26510023062621085,0.2651002306262109,0.2651002306262113,0.2671150228456328,0.2671153587945157,0.2671196630542305,0.2671973874409786,0.2673165683598588,0.2674388827229444,0.2674388827353552,0.2674388827353551,0.2674388827353551
