topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.5223752647474202,0.552100804065452,0.6416800419417368,0.6875549845984957,0.7589413534953728,0.7851550309853906,0.7935158153104435,0.8010012476655013,0.8014508679414034,0.8263765174607698,0.8286082252054474,0.8426988164078839,0.8466090624264699,0.84705226041637,0.8502721994796769,0.858729416371175,0.863047815194556,0.8636832342899126,0.8664983152495019,0.8678874889574874,0.8711967858892916,0.8713868888067421,0.872381281664612,0.8731430084609638,0.8743955073617419,0.8751970912483941,0.8753422716183953,0.8771926846998951,0.8786435999104838,0.8793248191172681,0.8810769498693872,0.8812278452714177,0.881854318926584,0.8821202838208103,0.8860102945908308,0.8860701837260228,0.8883868616879265,0.889673098255856,0.8897135885779964,0.8901129922024272,0.89084229720950725,0.8908681836290777,0.8910679878441632,0.8911942648855895,0.8913891437854482,0.8916248780926052,0.8916349742703109,0.8917442249639063,0.8918802427263628,0.8923581303347599,0.8924974004593071,0.892645964820997,0.89275176186281,0.8927562648105067,0.8928246999516862,0.8928988043023037,0.8932346613264667,0.8932488223852102,0.8932908797579752,0.8932973324606271,0.8933075810663461,0.8933096045338776,0.8934731674634472,0.8939307465730779,0.8939988067055588,0.8940587042557571,0.8943315359522468,0.8944062653260713,0.8944656119412144,0.8945192186753071,0.8945266068703093,0.8945326688512215,0.8947992978967919,0.8948738594136577,0.8949113650875128,0.895055776260072,0.8950944031493083,0.8951195183694632,0.8951360062730648,0.8951364471673862,0.8951810015986705,0.8964003854495455,0.8964083291282038,0.8964187666504055,0.8964949157434601,0.8965234873038088,0.8965392140502851,0.896576746802544,0.8966243198012662,0.8966464170954783,0.8966486702435978,0.8966576531153685,0.8966627917307856,0.896663613280759,0.8966959481146279,0.8967454747449979,0.8967480640689506,0.8967565451742131,0.8968483658519945,0.8969122248397691
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.4073080947814232,0.5702730644632965,0.6665939886574292,0.7028402228793529,0.7410752523777666,0.7709125271477144,0.7843806531484168,0.8106972990125516,0.8167746175425968,0.8316676615838072,0.8422828851912225,0.8427034852296628,0.8528331980774102,0.8600453528215659,0.8657418042029699,0.8661222546540233,0.8730587098052125,0.874020588093956,0.8746375835560241,0.8749422887992555,0.8781091133915913,0.8784555125413659,0.878649075222235,0.8797626073188074,0.8802220234135898,0.8803858102026598,0.8811560979805523,0.8813538009935591,0.8817593910432433,0.8839068786114493,0.8839068786114495,0.8853474318833672,0.885431844242985,0.8855626858900865,0.8856297928385911,0.8857479742515987,0.8971851738967821,0.8972388447295168,0.899996076476166,0.9002288394572984,0.9003837232484512,0.9004126114806303,0.9010602433166108,0.9018488468535077,0.901919512948324,0.9020694361981854,0.9025108257519046,0.9025453270125453,0.9041566545431828,0.9046596036585252,0.9057602793223672,0.9064585230920262,0.9071841721526213,0.9080145664163555,0.9093876439881096,0.909841871770337,0.9098885681187036,0.909934368096835,0.9099772200155222,0.910068614706123,0.9101769793319004,0.9101993337509117,0.9102652482142505,0.9103946054744483,0.9105786054076226,0.9105786054076224,0.9106760639579303,0.9108077228301508,0.910831199089058,0.9108395655677034,0.9109176435430302,0.9110714256526201,0.911351565064745,0.911528834339057,0.9120264525044967,0.9121228249466823,0.9121307596819607,0.9121771324255261,0.9128019647088924,0.912874069090094,0.9129475628132835,0.9130067272372967,0.9133261632151848,0.9134548493218835,0.9134679874727383,0.9134762894012003,0.913531636376099,0.9135438252475016,0.9135993215306691,0.9137262590775337,0.9137720038836489,0.9137874703545176,0.9138352348733028,0.9138426477337623,0.9138988292986802,0.9142684153722775,0.9142776804458699,0.914280179243377,0.9143043338157164,0.9143496113358289
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.5223752647474202,0.6220724663507095,0.6450022520180568,0.6838714531762797,0.7160922791988551,0.7381453878563449,0.7453525552712448,0.7797232296552876,0.796268864145016,0.7996581513319159,0.8017427702719582,0.8087037689806634,0.8116619802231216,0.8167863949294417,0.8197757103336496,0.8206858154676475,0.8376390620433695,0.8404560774390709,0.8415037083396211,0.8416696932539314,0.8416878302283155,0.844165966910266,0.8442871487404668,0.8443463404557087,0.8448089269850539,0.8448899828862507,0.8468869001996296,0.8505324214350909,0.8514176261008968,0.8515004919632031,0.8523283663502589,0.8538611075087177,0.8572712348048576,0.8577074714282843,0.8577371760789184,0.8577475838893566,0.8577631577807925,0.8586652029701259,0.8587099726029604,0.8588227238238876,0.8593856498018587,0.8602844233905107,0.8608085633216367,0.8617009333466541,0.8617146615072494,0.8619116222592627,0.8619234261808676,0.8626259722041641,0.8629531372874429,0.8640395909244611,0.8640739148763913,0.8642395389568371,0.8642917720746844,0.8644036483526595,0.8644594872125375,0.8644760963469531,0.8646220177692505,0.8648697250901188,0.8653286383127343,0.8653551578981125,0.8653624053577871,0.8654028206525066,0.8655892797067406,0.8656091609231976,0.8656419462752594,0.8656800057722546,0.8659076304256127,0.8659645261445842,0.8670708496772447,0.8670880058637782,0.8670914129129339,0.8671984191978787,0.8672228563730593,0.8672483556709898,0.8672731314452311,0.8672830431433021,0.8673105972670924,0.8673175575522151,0.8675871797040522,0.867599747888216,0.8676332266122839,0.8676343486653351,0.867643975270143,0.8946243761362701,0.8950927815451482,0.895093570330168,0.8955846350855157,0.8955866169525353,0.8955896931799059,0.895593009112132,0.8955996897851508,0.8956008758333871,0.8956026045984871,0.8957391633687968,0.8957461386432273,0.8957470923016133,0.8957504198213939,0.8957731030702764,0.8962887358634676,0.8973462214226827
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,3,0.30875343669417243,0.3091756990329093,0.309381544914773,0.3106770812502671,0.31871692107731087,0.325722438986068,0.3264414987633522,0.3264425439024256,0.326442547403644,0.3264425474036441,0.326442547403644,0.32644254740364403,0.326442547403644,0.326442547403644,0.32644254740364387,0.32644254740364387,0.32644254740364387,0.32831215398174113,0.32831633815917577,0.32831633815917577,0.32831633815917577,0.3283163381591757,0.32831633815917566,0.3328591533137092,0.36192703637250234,0.3822385771004352,0.3857935576255775,0.3857950804700257,0.3857950804700256,0.3857950804700257,0.38579508047002575,0.385795080470026,0.38579508047002603,0.38579508047002586,0.38579508047002575,0.3864005872822902,0.38641966885635193,0.38643339885521194,0.38643339885521194,0.38643339885521183,0.3864333988552119,0.3864575456364133,0.38684405942820577,0.3871795206339803,0.3872881353177004,0.3872906405622083,0.38729067323797844,0.3872906733509562,0.3872906733509562,0.3872906733509562,0.3872906733509561,0.3901762752690359,0.39054103824558484,0.3905410971182888,0.3908961308407971,0.42312075004257144,0.4238782412347693,0.42392724555068007,0.42392738358741455,0.4239453304701853,0.42397630529546465,0.4239810280851521,0.4239810280851521,0.4240251367402349,0.424132560262376,0.42729142234567136,0.4275337282392168,0.4275421480660263,0.4275438197237125,0.4275442250789357,0.4275445487463585,0.42754460456224613,0.4569091604976415,0.46074113418256457,0.4793109236473515,0.484273836193101,0.4846114255685521,0.48694089170326416,0.4912202543094028,0.49170351363197284,0.4917383034218118,0.4917383034218119,0.4917383034218119,0.4917383034218117,0.4917383034218118,0.4917383034218118,0.49173830342181196,0.4917383034218118,0.49173830342181135,0.4917383034218115,0.49173830342181146,0.4917383034218115,0.4917383034218116,0.4917383034218114,0.4917383034218114,0.49173830342181185,0.4917383034218119,0.49173830342181174,0.49173830342181146,0.49173830342181146
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,3,0.544065075167674,0.5474513253524034,0.553379706418631,0.5974639971683915,0.6316670967971777,0.6383009287714159,0.6675859952260114,0.6787538004932029,0.6787538004932034,0.6856501356432775,0.7230204900179024,0.7293819427207298,0.72938194272073,0.7293819427207296,0.72938194272073,0.7293819427207294,0.7293819427207283,0.7293819427207288,0.7293819427207295,0.7293819427207309,0.7361587627087118,0.7374749998707609,0.7398351880511833,0.7398351880511845,0.7398351880511844,0.7398351880511839,0.7398351880511838,0.7420352457571864,0.7442294079833086,0.7442294079833077,0.74422940798330794,0.7442294079833084,0.7675176787772272,0.7675176787772269,0.7675176787772271,0.7675176787772273,0.7675176787772279,0.7675176787772279,0.7675176787772288,0.7675547238244613,0.7675547238244615,0.7675547238244611,0.7959426833428571,0.795942683342856,0.795942683342856,0.7959426833428551,0.7959426833428557,0.7959426833428548,0.7959426833428552,0.7959426833428551,0.7959426833428556,0.796643916577145,0.7970704373421998,0.7970704373422003,0.7970704373422007,0.7970704373422002,0.7970704373421993,0.7970704373421984,0.797070437342199,0.7970704373421986,0.7970704373421985,0.7970704373421984,0.7970704373421992,0.7970704373421994,0.7970704373422003,0.7970704373422002,0.7970704373421996,0.7970704373421997,0.7970704373421995,0.7970704373421991,0.7970704373422006,0.7970704373422003,0.7970704373422015,0.7970704373422017,0.797070437342202,0.7970704373422018,0.8197045381577122,0.8197045381577119,0.8197045381577117,0.8197045381577112,0.8197045381577105,0.8197045381577105,0.8197045381577103,0.8197045381577113,0.8291297424502966,0.8291297424502965,0.829129742450296,0.8291297424502965,0.8291297424502969,0.8291297424502962,0.8291297424502958,0.8291297424502969,0.8296780323058015,0.8296780323058017,0.8296780323058017,0.8296780323058014,0.8296780323058013,0.8296780323058013,0.8296780323058018,0.8296780323058033
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.5566076718226706,0.5916926236306126,0.6101494039473929,0.7792264110725233,0.7907083669175012,0.809351053235117,0.8205587149935832,0.820821413316929,0.826418914847705,0.8294261235103094,0.8491494584629038,0.8491527813773158,0.8509700189486336,0.8569643640576307,0.8676199806857561,0.8695780616637888,0.8703937186291045,0.8734773160919634,0.8770969766734362,0.8777231806075664,0.8787728655947703,0.8829007333576318,0.8835753072109598,0.8862861725009672,0.8866689592149107,0.889643732673685,0.8898145219123748,0.8902676624972861,0.890679860397511,0.8907241483898625,0.8909533138236561,0.8914456032578529,0.8916413833550091,0.8917508033782457,0.8919443383009922,0.8921369527077215,0.893175450779594,0.8932381644167778,0.8932665998226811,0.8937144549539399,0.8937443577144482,0.8937682777193162,0.8937738387087952,0.8938445606538551,0.8938691030452154,0.8939002095347596,0.8939765462836119,0.8939912222749701,0.8940263728466922,0.8940406671465907,0.894050359697838,0.894070154650345,0.8940899516818015,0.8941075991134352,0.8941282693932711,0.8941637061689753,0.894176032560036,0.8941801709773497,0.8941832525183583,0.8953382850196409,0.9038882495829054,0.9039146744288694,0.9043207408050181,0.9043364007298433,0.9110982426977097,0.9113795702628371,0.9120557910828507,0.9120702644026422,0.9121312784592535,0.9121520716792852,0.9121531987216973,0.9121717579853803,0.9123331387114373,0.912340146383305,0.9125181831771312,0.9126901284086206,0.9127714508032447,0.9129310580627501,0.9130680933400362,0.9131252756975364,0.9131750187378538,0.9132323792749552,0.913241412978627,0.9132827974124778,0.9133221783614619,0.9133255048191086,0.9133372374891212,0.9134026541685958,0.9134061573055537,0.9134584596532764,0.9134856664612733,0.913487633067249,0.9135021073547194,0.9135049704256051,0.9135111496881744,0.9135579417991047,0.9135664674845246,0.913578574947187,0.9135926373363261,0.9135943358151998
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.6656937227064805,0.7308860054641495,0.7336564251462017,0.7975251229592369,0.7985225906497666,0.8072993341824709,0.8214626657077368,0.8522060695216642,0.8564878607303062,0.8756833041208713,0.8815001704675429,0.8833344231857674,0.8838993533941734,0.8880019915644108,0.8914734663743571,0.8951520062163284,0.8961245202471915,0.8965058897453885,0.8991602127070933,0.8993798875678267,0.9002516620533063,0.9008379330072263,0.9009331035114994,0.9010942394055503,0.9012135907904804,0.9014111885641115,0.9015979532616757,0.9031110945532425,0.9033335456298252,0.9053601673725542,0.9056317862786875,0.9057694013418637,0.9064144548816191,0.9069207011074243,0.9079895214845382,0.9080237206554587,0.9084570926840971,0.9088470385700773,0.9089608300390232,0.9090808568051217,0.9091182187707777,0.9091415037223464,0.9091699792107454,0.9099076443206111,0.9099374701555523,0.9100643597681366,0.9101099283309888,0.9103024721855266,0.9103532545512467,0.9104519041899767,0.9104932649371167,0.9104940038116579,0.91051067958387,0.9106300563919366,0.9106687762351909,0.9106874781592081,0.9107388175817984,0.9108652050899417,0.9108690503851041,0.9109138942801219,0.9109272749013316,0.9109648943444477,0.9109877707160939,0.9110029748272297,0.9110243723530942,0.9110372711216334,0.9110565407275477,0.9110715415176048,0.9111007877535727,0.9111166042818412,0.91111931885824,0.9111501409768565,0.9111568819118746,0.9111727288187307,0.9118830040655272,0.9118976452930851,0.9123863683395479,0.9123907327111588,0.9124028815181565,0.9124190796132641,0.9126475851937933,0.9126592351519531,0.9127987326392166,0.912806371895454,0.9128120474871261,0.9128285968823414,0.9128310272197593,0.912834893675134,0.9128400829493891,0.9128638115670061,0.9128680792644115,0.9141760448579968,0.914178209672492,0.9141794830498623,0.9142059712443995,0.9142132227574162,0.9145982020181948,0.9146471027895048,0.9146507389219892,0.9146507508241356
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.5566076718226706,0.5835472594069432,0.6172656950780231,0.6414291641689994,0.704488719032334,0.7254193254141195,0.7644578058264485,0.7790699144042647,0.7863434555049647,0.7964235977834774,0.8020492434079033,0.8074596523207567,0.8277696019821413,0.8322269592888346,0.839022716629433,0.8440863381090544,0.8455554686745994,0.8529739238908042,0.8540600482423581,0.8547456463470732,0.8552596323323021,0.8567166035611702,0.8579003020724146,0.8581935921592148,0.8582364448388996,0.8585339711367369,0.8593191358664998,0.8619061943177607,0.8619509333221885,0.8622751507174774,0.8623884676066537,0.862400656319007,0.8624374312345662,0.8626899718467741,0.863039007721778,0.8631514574994253,0.8639383992088671,0.8656515951402617,0.8657924511225582,0.8659618413597826,0.8660648572625987,0.8661372365428324,0.8662730612821757,0.8664339259880002,0.8665681648004427,0.8666587122749264,0.8669175298103274,0.8669562184847149,0.8669640369118351,0.8677242165259648,0.8678111614977718,0.8680363032592929,0.8681739200902848,0.8685095119525713,0.8688889805966988,0.8690299526543893,0.869348358411789,0.8693911876544467,0.8694085523473845,0.8694659180688462,0.8694997490049012,0.8695283606479792,0.8790214730725395,0.8791376157950387,0.8791585803764976,0.879390037554873,0.8795375435693551,0.8795705869874721,0.8796112345089445,0.880299841283388,0.8804678488384303,0.8804856463874424,0.8805054506998506,0.8805829654019084,0.8806013216489819,0.8806894445440958,0.8807245348149433,0.880740861311263,0.880806740338573,0.8826273060814637,0.8826657697332859,0.8836301233636953,0.8836881295441724,0.8837039171070106,0.8838548317703884,0.8838652104815964,0.8840149879751523,0.8842079145321243,0.8844644238911691,0.890706048453738,0.8908055651608365,0.890833110113356,0.8908953115930214,0.8909660515902369,0.8910838695115799,0.8911532241601157,0.8911925629920128,0.8912097754876174,0.8912219877322962,0.8912379484750512
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,4,0.2075140406363671,0.21621910862064864,0.2711723791503647,0.33621418126439506,0.33621418126439495,0.3802048550541268,0.3802048550541268,0.3802048550541268,0.3802156220353412,0.3803298474262094,0.38034189312596106,0.3842346903238955,0.3955783104623911,0.4822210493612702,0.4839376877533504,0.48543655852786405,0.4886584465410644,0.4900702383390072,0.4901375170345824,0.4918110002091558,0.5025248485012206,0.5088730607607741,0.5141422142008876,0.5141422142008873,0.5141422142008873,0.5141422142008873,0.5141422142008875,0.5141422142008876,0.5141422142008879,0.5141422142008878,0.5141422142008878,0.5141422142008881,0.5141422142008875,0.5141422142008878,0.5141422142008876,0.5141422142008876,0.5141422142008876,0.5141422142008875,0.5141422142008875,0.5142522918773232,0.5145626533286731,0.5145626533286731,0.514562653328673,0.5145626533286731,0.5147605402075454,0.5147605402075454,0.5147605402075455,0.5147605402075454,0.5147605402075452,0.5147605402075454,0.5147605402075454,0.5147605402075452,0.5203637255175113,0.5347046004003283,0.5347046004003282,0.5347046004003283,0.5347046004003283,0.5347046004003284,0.5418270792751209,0.5426285847223258,0.5426287545720889,0.5426287545720888,0.546331739082385,0.5465530194290369,0.5465530194290369,0.5465530194290369,0.5476027466430954,0.5486777732884379,0.5543798765175018,0.559174110815055,0.5594682872400315,0.5598531864026698,0.5601242207594174,0.5601242207594174,0.5601242207594175,0.5601242207594174,0.5601242207594175,0.5601242207594174,0.5601242207594174,0.5601242207594174,0.5601242207594173,0.5601242207594171,0.5601242207594171,0.5601242207594171,0.5601242207594171,0.5601242207594173,0.5601242207594171,0.5601242207594173,0.5601242207594175,0.5601242207594176,0.5601242207594175,0.5601242207594173,0.5601242207594173,0.5601242207594171,0.560124220759417,0.5601242207594169,0.5601242207594169,0.5601242207594169,0.560124220759417,0.560124220759417
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,4,0.7753629256042271,0.7753629256042269,0.7753629256042271,0.7788355651767687,0.7788355651767687,0.7788355651767683,0.7788355651767678,0.7788355651767676,0.7788355651767686,0.7788355651767682,0.7788355651767678,0.7788355651767679,0.7788355651767686,0.7788355651767681,0.7788355651767682,0.7788355651767681,0.7805261711011103,0.7805261711011101,0.7805261711011097,0.7805261711011097,0.7805261711011096,0.7805261711011092,0.7805261711011091,0.7903186525631082,0.7903186525631075,0.7903186525631074,0.7917585458837417,0.7917585458837413,0.7923111269857557,0.7928827114603232,0.7928827114603232,0.7928827114603231,0.7928827114603221,0.7928827114603222,0.7968330754783602,0.7968330754783608,0.7968330754783601,0.814241142129651,0.8142411421296508,0.8145748590464779,0.8145748590464773,0.8145748590464764,0.814574859046476,0.8145748590464764,0.8145748590464764,0.8145748590464763,0.8145748590464759,0.8145748590464762,0.8145748590464762,0.8145748590464764,0.8145748590464751,0.8145748590464754,0.8145748590464761,0.8145748590464763,0.8145748590464768,0.8145748590464761,0.8145748590464763,0.8145748590464762,0.8145748590464764,0.8145748590464764,0.8145748590464772,0.8145748590464779,0.8185070193173378,0.8185070193173385,0.8185070193173378,0.8185070193173368,0.8185070193173375,0.8185070193173374,0.8185070193173372,0.8185070193173368,0.8185070193173375,0.8185070193173366,0.818507019317336,0.8185070193173362,0.8185070193173363,0.8185070193173365,0.8185070193173359,0.8185070193173355,0.8185070193173357,0.8200664650523981,0.8229069219019189,0.8229069219019187,0.8229069219019187,0.8233443518063437,0.8233443518063432,0.8233443518063437,0.823344351806343,0.8259577217894913,0.8259577217894907,0.8259577217894911,0.8259577217894909,0.8259577217894913,0.8259577217894913,0.8274979941309302,0.8274979941309302,0.8274979941309297,0.8274979941309297,0.8274979941309293,0.8274979941309286,0.8274979941309291
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.49224554480078125,0.5300688797877522,0.6455200939509951,0.6966946450029593,0.7575792805033896,0.7690903686961386,0.7891790006621894,0.8017867364626802,0.8019793888462209,0.8150632163561923,0.8217591124593473,0.8274634553699803,0.8447936745260012,0.8481647361029478,0.8530507358282455,0.8570343216490671,0.8604811897243818,0.8673390060473609,0.868061181597641,0.8731430446821358,0.8755438954692439,0.8761263419430873,0.8785592821652257,0.8807189653032257,0.8818100324950466,0.8833549134104663,0.8850369927373932,0.8857913023811548,0.8860446080046966,0.8865065586814614,0.8896529813636478,0.8897976528033201,0.89330283933616494,0.8943531806090442,0.8945630811029691,0.8952867874120124,0.896203838114512,0.8963320627454291,0.8964664750079762,0.896597370885769,0.8966832956201021,0.897169775388539,0.8972579374698295,0.8973742616255729,0.8976425131092691,0.8977371215710458,0.897786647279469,0.8993082291568628,0.9020702352690506,0.9021106280743126,0.9021222170311168,0.9031845222072231,0.9032306932552302,0.903527708506555,0.9035345808661517,0.9035744885436505,0.9036338424216602,0.9036497914399066,0.90369033073401694,0.9037025318959615,0.9037205402296953,0.9037423007539611,0.903801283517393,0.9038790471393181,0.9038849736849861,0.9039148051810836,0.9041596441293351,0.9042057555306817,0.9042160511592591,0.904284622108802,0.9043048007283297,0.9043295689164969,0.9051356781284478,0.9092806995868585,0.9093294130474099,0.9093378900121449,0.9093534453427117,0.9093604693908647,0.9093627328382871,0.9115322100638825,0.9116235749336187,0.9129713242034421,0.9129793593065421,0.912979484329367,0.9130322178615256,0.9131755939118406,0.9131871280567917,0.9131956089549323,0.9132133242711212,0.9132278812948728,0.9132326440057901,0.913247131516748,0.9136081308393007,0.9136337893300547,0.913637053936385,0.9143710518673637,0.914398832121976,0.9144067680706778,0.9144126463421017,0.9144182321824571
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.45143398684791153,0.5885158903433345,0.6454253269025495,0.7014425447247438,0.7352694716127729,0.7771421605159505,0.7827911725267633,0.7958259564573408,0.8142151521991776,0.8221711955619952,0.8371905263546957,0.8375981816630963,0.8403330506387076,0.8486425415922495,0.8553515079156413,0.8664336009865999,0.8685480921091007,0.8745019203597256,0.8821092425228296,0.8829772494089114,0.8831559255367918,0.8835073436974779,0.8854188790841672,0.8856451881790435,0.8861709684220076,0.8863366564681185,0.8871740763782269,0.8873263361931483,0.8876088408385809,0.8898003474251975,0.8899577258555001,0.8903509949051475,0.8906870788858366,0.8907581830146446,0.8908789316098454,0.8909052201536115,0.8913378235317649,0.8916351116690491,0.8922906671286109,0.8923917991698446,0.8924897558866859,0.8925338888096442,0.8926388992473135,0.8963936958298854,0.8965264249201721,0.8965618416245574,0.8992700257278496,0.8993275907300555,0.905025082708014,0.9050772864549802,0.9095943403787784,0.9096514934277874,0.9096716433479747,0.9097271029964668,0.9100763377640241,0.9104729650121216,0.9106261908538753,0.9106452820314396,0.9133863301536158,0.9133953229676979,0.9133981172307719,0.9136836152775974,0.9137046475322866,0.9138276321719645,0.9138614632070953,0.9139271589208112,0.9139602924582223,0.9139741285382039,0.9141107389473081,0.9141273592901462,0.9141980269543831,0.9142039140926735,0.9143001297141524,0.9143195807365003,0.914668663726269,0.9147258915359384,0.9147389770947811,0.9149627335375231,0.9149796912263358,0.914989645613822,0.9149925479609227,0.9149949643962005,0.9149960110481141,0.9149972162002024,0.9150063302266829,0.9150443674913228,0.9151263807276602,0.9151591247671058,0.9151880309712128,0.9151970787493438,0.9152045646003028,0.915220383455598,0.9152216074774551,0.9152248539411421,0.9152310561769488,0.915237647309865,0.9152407401340787,0.9152423241974282,0.9152524576516443,0.9152569439424201
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.49224554480078125,0.5693572365443675,0.7493091021159366,0.7692806008701736,0.7722898708175907,0.8387153523649269,0.8474414919246656,0.8540201594622878,0.8571466766724225,0.860942901148364,0.8622788164322159,0.8688611689124992,0.8758199614769564,0.8762192442201389,0.8763193565444658,0.879673983624488,0.8803248884384268,0.8803508808697385,0.8806605420881631,0.8810458187637992,0.8814185179341607,0.8829894241282957,0.8830328412710827,0.8834922763710594,0.8846108465443913,0.8846447503954423,0.8847215322194889,0.8883882336450938,0.8888813911793577,0.8889809614751912,0.8897603865361773,0.8899294527361007,0.8901303776823778,0.8929809005917148,0.8930397843363124,0.8930719234536352,0.8934212287514184,0.8948103956699002,0.8954396925785998,0.895484961297782,0.8955013458593575,0.895541451301483,0.8956669118448555,0.8956818211520511,0.8957074691892893,0.8984642194955602,0.898547443918867,0.8985604735716837,0.8987030698975155,0.8991464280865107,0.8992123086823542,0.8994314369970386,0.8994457104953801,0.899563908766577,0.8996498769139274,0.8996748637291113,0.8996935367481864,0.8998079124538882,0.8998218873617275,0.8998428480263405,0.9003414952674084,0.9003539472142107,0.9003630516880385,0.9003904687322707,0.9009140604300042,0.9015619241384846,0.9016116350867579,0.9016314026117976,0.9016538125262848,0.9017309352569937,0.9017312486808096,0.9017658657163751,0.9018198311623623,0.9018418685906505,0.9020851986324457,0.9023838591945624,0.9023991486639981,0.9024039391486003,0.9024315953081882,0.902651063564947,0.9026584695341415,0.902720682370725,0.9028049067292845,0.9028320865780934,0.9029371445137262,0.9031083776861535,0.9044719469612347,0.9044797557901197,0.904495582525959,0.9045178534168324,0.90452922388119406,0.9045317055881555,0.9045329579036717,0.9045463052402051,0.9045717598121431,0.9046324144440946,0.9046763458825026,0.9046985624901432,0.9047067522310687,0.9047135506477454
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,5,0.25460338417581607,0.2550419927234736,0.2646676470709961,0.27640465451244406,0.2777708847351216,0.27789235954640856,0.2779684316112344,0.2792775790147159,0.2875780164685655,0.3231155969226423,0.3243252155213561,0.3243252155213561,0.32432534815629793,0.32442073388738174,0.3331373860096208,0.3335298026950361,0.33352980629077716,0.3481886131372787,0.3764345452305416,0.3774392126222234,0.3775567036293264,0.37755933798712144,0.3775771534265136,0.37760779753038337,0.377790688082097,0.37781364059974093,0.3778686941497191,0.3793118010218816,0.3809914316372384,0.38105631656761946,0.38106355428835553,0.38106494887875925,0.3810654586393167,0.3810656101730239,0.38106561017333335,0.381610130151346,0.3830232125506143,0.38663012552999354,0.38665162036503825,0.38665961001864413,0.38665961001864413,0.38665961001864413,0.3866596100186442,0.596157224340276,0.596590901983935,0.6179013103333421,0.6387556912650852,0.6388483293321743,0.638848421571113,0.6388484484273718,0.6388484512904358,0.639316801820311,0.6395627280650646,0.6395632197778597,0.6414963453662801,0.673679701157672,0.7070840663302226,0.7229367644278152,0.723052842193492,0.7231388039076091,0.7231388764374013,0.7239439548752457,0.726644825356801,0.726648461464176,0.7266485580269143,0.7266485580269141,0.7266485580269142,0.7266485580269141,0.7266485580269139,0.7266485580269137,0.726648558026914,0.7266485580269139,0.726648558026914,0.7266485580269142,0.726648558026914,0.7266485580269144,0.7266485580269143,0.7266485580269142,0.7266485580269145,0.7266485580269146,0.7266485580269145,0.7266485580269145,0.7266485580269143,0.7266485580269142,0.7266485580269142,0.7266485580269144,0.7266485580269144,0.7266485580269137,0.7266485580269135,0.7266485580269135,0.7266485580269142,0.7266485580269144,0.7266485580269142,0.7266485580269144,0.7266485580269142,0.726648558026914,0.726648558026914,0.7266485580269142,0.7266485580269142,0.7266485580269142
