topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,3,0.0021424541183850173,0.0030170349550932224,0.003464840494931147,0.004107952773473419,0.004523102803355078,0.006924392876985999,0.008857918810758692,0.009466642697701328,0.009775772428218563,0.011305393135242484,0.01270485827102364,0.013140018225050832,0.014532292830803612,0.014949778776153989,0.015505774000366186,0.015972689009067245,0.016166019976525347,0.019313152862861584,0.0196540187611268,0.019989779154392442,0.020410369639548686,0.021109597627069137,0.02239283156062579,0.02290117315062801,0.023249645802296787,0.023673545160798427,0.024416792625153824,0.024505700179998202,0.024599268887043762,0.0246494897753962,0.025470539111534407,0.027568031579675793,0.027645676102914157,0.027687249415680272,0.027755906376568197,0.02808968675534574,0.02893474968863507,0.028958664697297402,0.02897786610945556,0.029261016261310946,0.0292998247180834,0.029345938703416806,0.02938484233152737,0.029402226657872475,0.029620044608703953,0.02964601386075875,0.029803953606863255,0.029818644896265036,0.029822718600686852,0.029925900005412245,0.029974381755504684,0.03002349388257889,0.03003077257500688,0.030045767303786646,0.03007483245193092,0.03051926574112546,0.030560754430060174,0.030576967030638787,0.030584941731443837,0.03060022112511913,0.030609929390717723,0.031368372410610586,0.03137183723517341,0.03140462239382588,0.03143572608061124,0.031437621567015565,0.03144448561780872,0.03146077942015678,0.031463228459751934,0.032326561766551305,0.03235375530678811,0.032355111933569956,0.03236763969437016,0.03237824188453868,0.03238052871843792,0.03239923366323797,0.0324130575641689,0.032645785705826796,0.03265788995367347,0.032667172884464704,0.03267521884102933,0.03267583743471544,0.03268527006343695,0.03269560028571763,0.032704924397491494,0.03270699537721384,0.033939053443205094,0.033942225148905686,0.03394582172372502,0.03396481609795797,0.034605279235718905,0.03462789980467116,0.03463254690860144,0.03463417831275838,0.03463665961856186,0.0347847753942696,0.034792996846372645,0.0348006146545109,0.03549988662562709,0.03550807778225334
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,3,0.0020069731439362345,0.002369657900124812,0.0027830909639671416,0.0034731250588378327,0.004206252869561447,0.00474150564150627,0.005844518100966016,0.007274852785152706,0.008440021118927237,0.0086743989411948,0.009485993353446872,0.010225850272265188,0.010613574402834183,0.011222763901959478,0.01338529634850193,0.015775970546106,0.01595747567878684,0.017276732867315008,0.01769724555941464,0.017940977120636872,0.0183391267581443,0.01999224073114229,0.020626921750084987,0.022924918236842156,0.02317679070951099,0.02530231960109357,0.025570087843104626,0.026357945314265947,0.026970741419583562,0.027660184758536276,0.027903262362161802,0.028144733665062743,0.028538713593598424,0.02894382856387923,0.02910025893885606,0.030105983327414335,0.032154424566893616,0.03244635007393146,0.033215914803544085,0.03327618298760045,0.03382599247247994,0.033879542878532565,0.03392710353658872,0.03415099361632922,0.03429679300246356,0.03434710780697803,0.034590534102034234,0.03461835574205955,0.034654198309974224,0.03471899518584989,0.03503811214838641,0.035178343549407715,0.03559461021770575,0.03584786801667103,0.03587202585822599,0.03636518151251536,0.03645995080861139,0.036488878395868694,0.03650300177470855,0.03652813761350832,0.03869310315788315,0.039770857552317095,0.03985204619574993,0.039870887772016424,0.03992916121099025,0.0399393371744202,0.03995805993187254,0.03997574268867171,0.03999181730316915,0.04001667993166173,0.04003228883474549,0.04006794358751007,0.04017596064786203,0.040214939305226544,0.04021702094027724,0.040222270448015726,0.040238350907505584,0.040260329464169346,0.040277160609675525,0.04047854564019983,0.04056908460775149,0.04061242358766701,0.04061927846178692,0.0406420764803573,0.040659250659643306,0.04066545220894449,0.04067603438786878,0.04075087287381644,0.04076198720320204,0.04077597371966296,0.04083443187512051,0.041137590366211216,0.04114414568412714,0.04116717578240045,0.04117557010394418,0.04118850978287912,0.04119346822014498,0.04119879762509522,0.04122448500336317,0.04137658327627345
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,3,0.0021424541183850173,0.0025628901208876206,0.0035338356894388614,0.005898673518191603,0.008693062110584281,0.009802351189557256,0.01060207501799466,0.011254569435453353,0.012425903980862765,0.013284659357396169,0.013892652317273092,0.015302924777975417,0.015537525121525168,0.015710124177543184,0.015958208910713867,0.01615370294692652,0.01751870107547958,0.018245697957272787,0.018368550637249317,0.018509853293256173,0.018649548563633954,0.018923937733006845,0.019066785145451563,0.0191842943553334,0.019229591012120614,0.019264726139754974,0.019287716500673173,0.02057711950697364,0.020599729671912974,0.02064999590889189,0.02138346504146573,0.023012375564691184,0.024056071435494916,0.02409112984638258,0.02435416567333725,0.02444645933317415,0.02450767378585743,0.024522144794617968,0.02460612677367793,0.024874278953014254,0.025357595666979905,0.02539815011680339,0.025416719685529065,0.02543060282206499,0.025456346632842162,0.025473712991057443,0.025499346439188667,0.025565772087396577,0.02578809180566877,0.025871670879287562,0.026219189038573936,0.02668608807265019,0.0266932019486226,0.02670231692234629,0.026706981925315,0.026711657852702454,0.02791279562886622,0.02792091819807677,0.02793947413801528,0.027946452688988495,0.02796220309594143,0.02797321728786961,0.027976309639944047,0.02798908205442588,0.027997703351516794,0.028005367404403656,0.028010965030282574,0.028024794110583257,0.028031420158054494,0.028059293139280295,0.0280626833645523,0.02807329684904339,0.028080684845733735,0.028087151745292332,0.028235651979708766,0.02940505490669428,0.029414846573964128,0.029427631232997107,0.029468176930616007,0.02947593934723497,0.02963683376056226,0.029644159811827137,0.029660995650656573,0.02967182856251553,0.02967652191629253,0.02969529624674099,0.029696285110122938,0.029701765332869685,0.029703550649806388,0.029709332039441292,0.029727450253046205,0.029728925830500644,0.029731767772391726,0.029900701236737427,0.02990436120020851,0.029911959762902528,0.029916539835775784,0.029948618510616934,0.029951645881904677,0.02996011159757242
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,3,5.575591471975957e-4,0.0015166611446278122,0.0044042129900048075,0.005735770737415243,0.005736750056212091,0.005736750090820691,0.00573784714719751,0.00573784714720197,0.005749259632526932,0.005788408431547123,0.005840651207377207,0.005945248168624077,0.005945248174602485,0.0061550369155148835,0.006577827469419633,0.006577848165582188,0.006577848166650441,0.007442350935387589,0.007442352104883329,0.009254035554572746,0.00925404815465131,0.009254048155009298,0.0114006206586621,0.011400796311125007,0.011400796316949385,0.01404461012605071,0.014053772402533565,0.014054053174054188,0.014054053229510305,0.017520305161279982,0.01752306436589903,0.01752323000770489,0.017523230748429524,0.022045967434644462,0.022062438865803155,0.022063015929066447,0.022063019709676196,0.02668049926898422,0.02672213526577959,0.026729900745620698,0.026729901413072403,0.02672990141335671,0.026928182405331104,0.027079163012908206,0.027079308501557087,0.0270793116589549,0.027079311660818665,0.027400052220401934,0.027406556165935025,0.027406655553033052,0.02740666878249567,0.027406670227085206,0.027409014092777656,0.027409014273434673,0.027409014283696374,0.027409014286291507,0.027409057771161746,0.027409136994252604,0.02740913699545779,0.027409136995600922,0.027409222483922892,0.027409224399715083,0.027413046794961607,0.02742834232779285,0.027448730953066526,0.027489508479079813,0.027571012805650066,0.02773395326824262,0.027733954232111155,0.028060228547356576,0.028060242238392603,0.02806024235324095,0.028720191591152605,0.02872019898019279,0.030089876828419303,0.030093242160391557,0.030093242160430703,0.031877815143055224,0.03187896767711642,0.034415137062303036,0.03442075118719941,0.03823234845711523,0.03823817624733951,0.03823817625050041,0.04371761218089547,0.04371761218696994,0.048192471737756065,0.048199427922208576,0.04840723397772926,0.04840740606173175,0.048407825882269336,0.048407826235593414,0.0484079106119091,0.04840791351374306,0.04840791366338472,0.048407913663384705,0.048407913663384684,0.04841093774191393,0.04842905830095027,0.04842905884096674
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,3,0.0013474779658738908,0.002501173677910708,0.0026702176333870636,0.0027954635904696643,0.0028445130296904765,0.0030263809079328972,0.0033127122874187283,0.0033488252232864307,0.003348825223286437,0.003351307379499365,0.0033619770942926353,0.0033663987322083964,0.0033663987322083964,0.0033663987322083925,0.005626270494604306,0.005626270494604307,0.005626270494604308,0.005661730235187468,0.005706488651836237,0.005706488651836238,0.005706488651836243,0.005706488651836241,0.005725614861869708,0.005725614861869708,0.005725614861869706,0.005725614861869706,0.005772597852922926,0.005772597852922925,0.005772597852922922,0.005772597852922923,0.005772597852922926,0.005772597852922927,0.0057725978529229284,0.005772597852922928,0.005772597852922926,0.005778459315452488,0.005778459315452485,0.00579183651095515,0.005791836510955153,0.005791836510955153,0.005791836510955151,0.005791836510955153,0.006935744031892109,0.006935744031892109,0.006935744031892113,0.006945730267257429,0.006945730267257427,0.006945730267257429,0.006945730267257425,0.006993349293144888,0.006993349293144886,0.006993349293144886,0.00699334929314489,0.006993349293144893,0.0069933492931448914,0.00699334929314489,0.006993349293144893,0.0069933492931448914,0.007051824381466579,0.007051824381466577,0.007051824381466577,0.007206689769126189,0.007206689769126194,0.0072101821279946885,0.00723486585359729,0.00723486585359729,0.007234865853597292,0.007243145204475514,0.007243145204475511,0.007243145204475511,0.007243145204475512,0.007460788933389275,0.007460788933389275,0.0074608645021486866,0.0074608645021486866,0.007460864502148688,0.007653069242153157,0.007653069242153155,0.007653069242153159,0.0076530692421531606,0.007653069242153159,0.007707270448334833,0.007707270448334833,0.007710950637684535,0.007710950637684538,0.007710950637684531,0.007710950637684531,0.00771095063768453,0.007723834795081378,0.007723834795081378,0.00772383479508138,0.007735505221842871,0.007735505221842874,0.007735505221842872,0.007735505221842876,0.007735505221842874,0.007735505221842869,0.007735505221842865,0.007735505221842869,0.007735505221842867
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,4,0.0034738893785108945,0.0037376135449520144,0.005172628268084774,0.005602607647334433,0.0063004249362552545,0.007347488349704244,0.007663958412140154,0.010818678407966745,0.011602787388880193,0.012058526427361417,0.014532107970723837,0.015951251964061112,0.01685852815290102,0.01741499221587263,0.0177576701019357,0.018475142893363296,0.02213601043966727,0.022446970588966178,0.022937180456756315,0.023921106886555746,0.024310000932655625,0.024784260891783167,0.024927110832325114,0.02765282996018945,0.028070877956121575,0.029235345349459346,0.029383799036310193,0.030281497155619584,0.030471535495972486,0.03071579006876314,0.030783471570388122,0.030868821385862347,0.03255344612208075,0.03262593013840112,0.03268042373560652,0.03273952532461923,0.03326275847164081,0.03332831831605302,0.03335740804885271,0.033919762652152186,0.03424227911391068,0.034271148367912264,0.03433065371681235,0.034371014428815655,0.03439080353342963,0.03443467816537158,0.03449155807230283,0.03450349598608636,0.03468731864893315,0.03470584872090684,0.03494845903403061,0.03498187234293416,0.03498834946140289,0.03500806345810099,0.035021903404727224,0.0354346730540163,0.03543840434351098,0.035442642111703115,0.03549948007634722,0.03552549192098355,0.03553941416692247,0.03556160601560955,0.03556901976103838,0.0355749649251697,0.035593408024375266,0.03559961519185675,0.035610498235880556,0.036735366492405386,0.03680732857744851,0.03684098669446522,0.03688428317216109,0.036914726653516354,0.03692548744601216,0.03693713500461779,0.03699204885420555,0.03700349061596943,0.03701165306323832,0.0370188993190495,0.037044250897799565,0.037060228467020784,0.037088386514717596,0.03710244230555754,0.037112561496581126,0.03727494107695888,0.037284756214783624,0.03757243434186983,0.03758203202032489,0.03758519582901925,0.037606370934962566,0.037611335214462305,0.0376305217147318,0.03763902489102692,0.0376534999659191,0.03766330769882081,0.03766737951481417,0.037671744014088716,0.03767822272110962,0.03768683493146127,0.037688983515703205,0.03768962258507922
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,4,0.0016547135218996942,0.0022007346862077232,0.002719713986224716,0.0029970284166044177,0.003723422582009875,0.0052710942670674945,0.00566722111520494,0.00650042953435627,0.008897639198239873,0.009220753065751996,0.009751002521152338,0.010329763803828225,0.01223247972679537,0.01334820449331574,0.013706144184061369,0.014988507840771855,0.01590061185411593,0.01627144707041493,0.016957043042312006,0.020557900018840725,0.020856983350776893,0.021509834427009808,0.021884647174008457,0.0222450136516319,0.022703934349112307,0.025413452391575723,0.0265274667009353,0.026725366366241714,0.027101534190936142,0.027414657019080257,0.02855282744582145,0.028669724233198562,0.02879973312901896,0.030550562723491607,0.03064807973224637,0.03073651191594528,0.030828749365139248,0.03091614710113946,0.03121394323046859,0.032176609092539804,0.03224016090987164,0.0324103638781072,0.032504377612830176,0.03256650507839171,0.0326658149434146,0.03271995848600697,0.03289615614396526,0.03304083854186557,0.03312582430956505,0.033198105009275905,0.033270416652860915,0.03342305170035329,0.03346287929295762,0.03348820160615641,0.033515635689264266,0.03354197444820401,0.03358547969206808,0.033654718629552965,0.03368443311990414,0.033706626342604365,0.03371759308928105,0.034145889820912365,0.03422144652590892,0.034229888762657694,0.03424252333646159,0.034658156676861486,0.03467714758816077,0.03468823076625905,0.03470555003009212,0.03472767673209831,0.035668548224165944,0.03567643491044197,0.03570054569316651,0.035806236203338136,0.03595450874644259,0.03598734615812993,0.03600385442354222,0.036024115319151145,0.036029291464637556,0.03617054013378654,0.03618614340083906,0.036195632069926056,0.03621328847515687,0.03625039220094005,0.03626699852279021,0.0364393761599939,0.03644680992839333,0.036452572602144476,0.03646021864334047,0.0364636794625461,0.036484414499626514,0.036491846607947964,0.03650116811611627,0.0388097390984447,0.039371510314140684,0.039376173966216746,0.03938253412544267,0.0394032598101509,0.03940633998704715,0.039407527768329675
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,4,0.0034738893785108945,0.004038825954121127,0.004046210923822005,0.007065667708695812,0.007413143559826765,0.00820051122655242,0.00970898089864714,0.010544905176597391,0.01148029248929305,0.013193655492033957,0.01351020823732178,0.014658442262365467,0.015088962848868964,0.0160310645172645,0.016635362423138778,0.017356010661084713,0.018742419993465997,0.02039100618223023,0.020848258871429715,0.021313830943002963,0.021627326887811753,0.02195531283479462,0.02206511077578038,0.022134470502409243,0.02235179663717049,0.02245325648811779,0.0225588065281899,0.023650206710765273,0.02369633797714985,0.023766706576212392,0.023860357854215506,0.023885572546440262,0.023952916065615195,0.02401383543614128,0.02406178583921714,0.02459598095009064,0.025610853395076176,0.025650607989128882,0.025731229043289748,0.025749937456682567,0.025766961760261976,0.025782290164065517,0.025798679017075547,0.02764046118469654,0.027655660800597108,0.028349478993317162,0.028382283615636092,0.028442231803711325,0.02846482561210493,0.028477355124113223,0.028483081969722795,0.028500710779469467,0.028509198393413378,0.028513505778952626,0.028523167070516373,0.028549815840121083,0.0285690640536164,0.02870721004412794,0.028737255505604783,0.028743147361824484,0.028864433433856813,0.02888038112970647,0.02891930481049928,0.02892895148994285,0.02893507968620234,0.028944851154955535,0.028952693123475752,0.02916692628046923,0.02917010888220563,0.02918527624696585,0.029196505294844032,0.02921873234640209,0.029228274099568418,0.029242407602541636,0.02925907520355998,0.029273002112183612,0.029292677258785222,0.029296879440166426,0.0301804400999999,0.030199280663453114,0.030210845065614042,0.030261715178509313,0.03026842058931064,0.03028731391518444,0.030290255372867107,0.030294992868191664,0.030326717011734367,0.030814111850289483,0.030828435513179285,0.03084474826774823,0.030853400357672887,0.030862975709857264,0.03086550246869762,0.03086885646299458,0.031051673975541837,0.031053851464024194,0.031059846379466897,0.031071395781377187,0.031075502640689943,0.031077331015480165
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,4,7.076182950926036e-4,0.0030612969189973034,0.007459357857629169,0.00801957230972486,0.008020200824539055,0.008020201933131379,0.008020353386267477,0.008020353407564719,0.008020673673217535,0.008021922975883793,0.008023507078488989,0.008026390933784712,0.008031007345220543,0.00803100734701628,0.008035469419910344,0.008035469461227799,0.008035469461227804,0.008395435708847898,0.008395436479264343,0.009593775169847631,0.009593988564562502,0.00959399083530807,0.009593990837938219,0.012386333139638748,0.01238633341542957,0.012386333415752737,0.01611135045471419,0.016114983277888108,0.016114983346968037,0.016114983347994542,0.020878144362418815,0.020886678826136144,0.020887040282760977,0.020887042476463342,0.02088704253503368,0.024792307522737637,0.02480461752880769,0.02480462790621306,0.024804777709392437,0.024804777873170286,0.024909172081732565,0.02490918511986561,0.024909185324375423,0.02490918557788424,0.024909185581599026,0.02491038565894018,0.024910387745034103,0.02491038787406425,0.02491038795437286,0.024910387956262128,0.02491051114402351,0.02491170677608685,0.0249117069806666,0.02491170699680191,0.024911706998912948,0.024911954816803895,0.02491221204840177,0.024912212052289724,0.024912212056990922,0.024912212057060186,0.024912362673040256,0.024912362673786,0.024913450199482524,0.02491999169813755,0.024928669540190483,0.024980586125012257,0.024980586274799918,0.025049161189291548,0.025184213048025317,0.02518421359994228,0.02544649987135942,0.025446509989083176,0.025446509989083294,0.0259443641755841,0.025944364175620196,0.026843253673903257,0.0268449065656544,0.02684490670541055,0.027792145367655535,0.027792195942350377,0.028888308535968965,0.028892766332368307,0.028892788992743314,0.030271391542724194,0.030271927292006014,0.030271927356773976,0.03212392283834827,0.03212393566105426,0.03477330208972573,0.03477492295603076,0.038763636375580314,0.038769234660649035,0.03876923656488458,0.044374297457914436,0.04437429786119263,0.048344419559442686,0.04834507331711359,0.04840504821054814,0.04840504830456479,0.04840508805517636
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,4,0.002105609486177564,0.002454752669667369,0.0025093897559765764,0.0027002567075999325,0.0027293002471510987,0.002919960438565179,0.003981594253545931,0.004212700034665217,0.0061540566656405225,0.006157660589170463,0.006157660589170462,0.006165454984406628,0.006165454984406626,0.006167728547930724,0.007618524399346246,0.007618524399346246,0.007865775719258207,0.0078657757192582,0.007865775719258204,0.007865775719258204,0.007880090919881932,0.007960831922237647,0.007960831922237644,0.007960831922237645,0.007960831922237645,0.007960831922237644,0.00796083192223765,0.008047886562286003,0.008047886562286005,0.008205144657786927,0.008205144657786921,0.008205144657786921,0.008205144657786923,0.00820514465778693,0.008205144657786937,0.008205144657786932,0.008205144657786934,0.008205144657786935,0.008205144657786934,0.00820514465778693,0.008205144657786934,0.008207308713322942,0.008207308713322946,0.00820730871332294,0.008207308713322937,0.00821086745503309,0.00821086745503309,0.008246096093763935,0.008246096093763934,0.008246096093763937,0.008246096093763935,0.008246096093763934,0.008265801994717954,0.008265801994717943,0.008265801994717934,0.008265801994717934,0.008265801994717933,0.00827129600610518,0.008271296006105192,0.008272669530459976,0.008272669530459983,0.008283474267764013,0.008283474267764011,0.00828347426776401,0.008283474267764011,0.008283474267764015,0.008283474267764013,0.008283474267764004,0.008283474267764006,0.008283474267764008,0.008283474267764011,0.008283474267764013,0.008283474267764013,0.008283474267764006,0.008307073791198537,0.008307073791198544,0.008307073791198546,0.008307073791198553,0.008307073791198551,0.008307073791198553,0.00830707379119855,0.008379810034410996,0.008379810034410996,0.008379810034411005,0.008379810034411,0.008379810034411,0.008379810034411005,0.008379810034411005,0.008379810034411002,0.008379810034411007,0.008474960341205756,0.008474960341205756,0.008508385639692773,0.008508385639692771,0.008508385639692763,0.008508385639692764,0.008508385639692766,0.00850838563969276,0.008508385639692763,0.00850838563969276
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,5,0.0015564113719466134,0.0018939500199868088,0.0025182387495955773,0.003757429352532688,0.005743444907739066,0.007353794234952721,0.008006198284062864,0.008678247625274174,0.010314695661212715,0.018138979945925775,0.018741917106055134,0.01935070831881909,0.020946520108400684,0.02256409305879946,0.023221249969405815,0.023762467646758406,0.025747655635156054,0.02603568120816778,0.026719575793513545,0.026959427365699288,0.02710028261773657,0.027423062426457607,0.02768782476688195,0.028188483410038895,0.02826136220879052,0.029216957124360628,0.02926670431257514,0.029347871804037303,0.02939966635309265,0.030619477394120645,0.030636051130613642,0.03188182145418524,0.03195089402124428,0.03198261392126401,0.03218594332088806,0.0322113680793629,0.032271240765904645,0.032314616592200966,0.03233271258865467,0.032376456477561794,0.03313559962719904,0.033145273321151185,0.03316150945609198,0.03320690795452843,0.033219499208951515,0.03326408047534331,0.033306821480377974,0.03332112987162222,0.033397085360539154,0.033425809355762094,0.03344352124238128,0.03411466176449382,0.03489428138874739,0.03490187964391981,0.034947234909386345,0.034951361766309,0.035210294006124195,0.03533501882340543,0.03534165045403551,0.03534397337231952,0.035362220311640886,0.03556177918658251,0.03558753110044258,0.03560917113299155,0.03562897330853341,0.03569469641155245,0.035696973847216505,0.035709692529192434,0.03572247112576717,0.03573073734519647,0.035761318066876734,0.035767232142129894,0.03578225321727298,0.035784187661239135,0.03582591189830341,0.03583882805169671,0.03584617473423808,0.035852428075522094,0.03586126136128992,0.03587726640473902,0.03589081030025874,0.03596990889564299,0.03597679128232887,0.0359870502515786,0.035990127542055224,0.03613330559880554,0.03613559172918019,0.03614601045834684,0.03616161468699752,0.03620267060381106,0.03620908374956182,0.03660624784840015,0.03661243733567658,0.036619814960668046,0.036624379138980756,0.03663710197028713,0.03664197464453869,0.03693706280646023,0.036946499283876603,0.03694981685331337
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,5,0.002034817779518675,0.0025248424973543532,0.0028261332235903066,0.0034372195502114238,0.0038628695753959727,0.004374031084168878,0.005744217909133522,0.007113867160803899,0.008740554841198067,0.009755709056773094,0.010866091225338475,0.012704834114633433,0.014771162741954256,0.015544081088662823,0.01651479694721705,0.01953717985681742,0.02099800285192881,0.021738290744193013,0.023645330670407395,0.024026004473869527,0.02442027601031644,0.024677265469632094,0.024933858814596106,0.025433455340852132,0.025542839621648293,0.02648986327193549,0.027791488993064512,0.028154148914237703,0.031041104930362214,0.03115845791441109,0.0312679501421605,0.03182518575437975,0.03208630215308786,0.03222863353888251,0.03228828466459425,0.03240118091676682,0.03263224124322817,0.03266862405191025,0.03270897859336887,0.032762271424631007,0.0327956529348986,0.033165762019349426,0.033202800790766374,0.03352264045126922,0.034489163671285204,0.03453170936076353,0.036136800632079184,0.03650768319464072,0.0365545021834903,0.036646265193756127,0.036674815196777434,0.03673102792005896,0.03698529096545461,0.037019452886368875,0.03705331516958316,0.03819809281165633,0.038233163863812224,0.0387186605750373,0.03873428290626252,0.03880754163548833,0.03882325307731245,0.038965585988182894,0.03898602379599256,0.03900695596837765,0.039039322416329555,0.03904974818951175,0.039071539198942254,0.03913523088108181,0.039165607063655156,0.039184456908827284,0.03920900068040947,0.0392339429205715,0.039257136904439535,0.03927229825602695,0.039288763636461166,0.03929113711471095,0.03930374508178225,0.039316516577087485,0.040449640955983385,0.040455310314699025,0.040463309540724995,0.04049353913723189,0.04051216682516959,0.040517312564658056,0.04053448349876118,0.04054506749204281,0.04056460470046527,0.04057582785375842,0.04058636683728396,0.0406113264259968,0.04061493792986813,0.04062909225521913,0.04070279222923966,0.040711948585316626,0.04090596786866225,0.04090993552148749,0.040923299546973144,0.040931416353083956,0.04094768934521339,0.04095921503057591
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,5,0.0015564113719466134,0.0023653901702630274,0.00367250726984703,0.003908900248432591,0.005719890237386166,0.006096958934196723,0.00844946341724943,0.009670159208270083,0.010269105357640845,0.01146062856454923,0.012359737469964143,0.013859950971429967,0.016229249937912478,0.016653718514376106,0.016899598095151413,0.017847338381879716,0.01948405001771784,0.019769194347395914,0.020292288182569115,0.02104165979128881,0.02116283517196832,0.021317470308326713,0.022825920609833208,0.023276090320336874,0.023472612687991997,0.02359383773017111,0.024765631914577316,0.02487592253275497,0.02541861253116015,0.025515481720828157,0.025559647012527602,0.025602373462940486,0.025657979706982432,0.025715421751530475,0.025768204509919488,0.025825714727348473,0.026244942413787962,0.026264824347460955,0.026488526963218496,0.02651214369109022,0.02653233983913991,0.026758992204079003,0.02678482578722473,0.0268132180820702,0.0268297265525951,0.02783289874628282,0.02821489021819629,0.028238015470973227,0.028251211994382238,0.028260228082349747,0.028269498522876527,0.02828648179146256,0.028293311382430294,0.028308643222769613,0.028314009551521187,0.028342280778355638,0.028370725847727162,0.028377766219875578,0.02949284539576107,0.029505864848041536,0.029524633722995807,0.029547799308817662,0.029563830371984786,0.029569688622506352,0.029576177323135482,0.02958644944242034,0.029593985967893272,0.029605148795185037,0.029612126827289104,0.029622153231495748,0.02963237854308502,0.02964146697069296,0.029648309596125296,0.02965032691241207,0.029655102736084137,0.02965960887001118,0.029670579399082086,0.02981727798412442,0.029820540935377216,0.029831613182631164,0.03046050390730024,0.03061514422137299,0.030876573757086714,0.030883526688727552,0.030887930917420845,0.030890429181801852,0.030904243694135903,0.030907643881246134,0.03091132722074413,0.030921924394736056,0.030930522025202276,0.0309332290073512,0.030936782575574317,0.031293504517696004,0.03130330103217527,0.03131926576394192,0.03132340478206029,0.03132917641301649,0.03149931977725887,0.031505875591124416
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,5,4.2239289566429035e-4,0.001282255042687915,0.00484644834443448,0.00815040873260087,0.008255259482003818,0.008255283788433009,0.008255283834008222,0.008255329678575092,0.00825532967858384,0.008255416605702883,0.008255726378704113,0.008256043863768237,0.008256347241383685,0.008348891969189757,0.008348892008077778,0.008658022746965687,0.008658022752421115,0.009302990605791591,0.00930300053060144,0.009303000587498386,0.010715180023481033,0.010715233082351498,0.01071523314471272,0.014072476991780753,0.014074496008456994,0.014074574691828014,0.014074574931868627,0.018524389780920275,0.018531826163674704,0.0185318312011314,0.018531833612173337,0.023296602229846957,0.023318974938541986,0.023326273498619002,0.023326273534673786,0.023326273534735147,0.024232692223524227,0.02423763498154719,0.02423799715956805,0.024238299192597706,0.02423830694353661,0.02423830705630324,0.02423830705669893,0.02423975485978712,0.02423982171461924,0.024239828256472973,0.024239837717024197,0.024239837759825043,0.024239837760097672,0.024272673736302063,0.024272709320990286,0.02427271072157127,0.02427271112059555,0.02427271180929218,0.02427575040036431,0.024277729716562998,0.02427773010201716,0.024277730130922826,0.024277730133916636,0.0242777301339485,0.024278321503958533,0.024278389665358314,0.02427838966971619,0.02427838967024304,0.024278413503486168,0.024278454229622205,0.02427845423005236,0.024281840054464883,0.024313418570210032,0.02434925250640183,0.02434925250996769,0.02442025276525971,0.02442025277150698,0.024559592945847843,0.024559593011656104,0.024828352163442854,0.02482835257175478,0.02482835257279647,0.02533155778463699,0.025331557784706256,0.026217089313181972,0.026217204651483535,0.02621720495121096,0.027107095086121902,0.027107149655869404,0.02710714974044425,0.028081728885749016,0.02808177971132444,0.029228057096382695,0.029232663846846866,0.02923266405434672,0.030699188257253457,0.03069922913420954,0.03069922913796364,0.03269773136191102,0.03269773137169546,0.035598241087172106,0.03559898337023215,0.03997673043486202,0.03998262170928846
