topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,3,0.00999223004937337,0.01183575278176089,0.01329712448463075,0.01990034945213159,0.024140295637910304,0.03297947430725678,0.035267599817157325,0.053596998924549874,0.05967358404386701,0.07736226505337682,0.08097934034039711,0.08550962052297431,0.09173716063788645,0.09233073325216587,0.0936921893031859,0.09753871168502787,0.10214272531375915,0.11288832677063505,0.1157060567975126,0.11757491773866857,0.12053158622404532,0.1303857069205479,0.13642065264993183,0.13998401352613138,0.14087947171299683,0.14184620876989756,0.1426142860561064,0.14424343010477025,0.14714901274290054,0.14817009485259064,0.14854231652329597,0.15097083412753032,0.16515651421350705,0.1707720987734704,0.17475897895389905,0.17530048188902608,0.175880748087994,0.1762319855211703,0.1788896061139392,0.18010665819317623,0.18144847801359928,0.1821465931096639,0.18260495260656195,0.18296048675639467,0.18342139853686135,0.18352191683920582,0.18412201758567284,0.1909414783492282,0.1919758701184477,0.19220580600454765,0.19486151639858745,0.19533329747102413,0.1993187227449736,0.19979838720354043,0.20067846946485854,0.2019017231445112,0.20782156514785463,0.20816875497187065,0.2087546200921878,0.21589778697120918,0.21807536471598227,0.21871128644378526,0.21879519859732205,0.21947768516128136,0.21984402215696816,0.2200199799992084,0.22032197237173085,0.2207331242826113,0.22137193851493753,0.2223491016731184,0.2227682373056426,0.22540144563336428,0.22947623137139478,0.22972088167113036,0.23277883897659704,0.23745464061735555,0.2405812056207487,0.2418840326932462,0.2420217676090075,0.24205048382765992,0.24211709458903746,0.24228207585715145,0.24236188995226116,0.24247294654602658,0.24247865628073262,0.2426013443199771,0.2429497027875524,0.24305942773422823,0.24351976596436697,0.24382830230690117,0.24398737453558844,0.24418399291781356,0.24450288377573282,0.24513019225061516,0.24550479072318487,0.2505382824601002,0.25065121551477637,0.2509190986991551,0.2509801290115653,0.2511109051348083
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,3,0.012718290785963864,0.017023219398763542,0.023193743578299272,0.023848743190669843,0.025999802083069855,0.029359138672964864,0.033361106130407166,0.03715616777766841,0.03805448725832794,0.04523097730359626,0.050760891936723423,0.06265558562584224,0.06552456261896658,0.06886838879403856,0.08004369262635075,0.08408133091920232,0.09413612156101508,0.09599068126761835,0.10414309886768588,0.11159546357013438,0.11994548466700704,0.12299927966276897,0.12335564281236298,0.12556281032976718,0.13078721134839838,0.13858158176575608,0.1411648735875754,0.14316306025692963,0.14645702252023532,0.14887305798252745,0.1563693917062836,0.15825230437976964,0.15906452480986188,0.15942142605595655,0.16219960272063053,0.1628612673783447,0.16643905931862196,0.16745669956207432,0.16925421971674565,0.16979373534592693,0.17037180032953508,0.17197805337418917,0.17225355450101063,0.17526509754821842,0.17757218641433548,0.17810028472257228,0.17995123207148156,0.183741903271127,0.1873596161543875,0.188762927263149,0.1901747262329486,0.19773391965102002,0.19790948833878255,0.20942549227297952,0.21000413445259997,0.211258703397094,0.21207574836952384,0.21309439320200085,0.21346697861169323,0.21691674628595678,0.22002627976005287,0.2203397548159409,0.2213660650403215,0.22163737039139145,0.22274593919609606,0.2324916496596756,0.23311744031179754,0.23486146013396259,0.23647809783549012,0.23846720696327592,0.23902901992860515,0.24008833879121724,0.24195735857383496,0.242938833745563,0.24326266227680562,0.244303168582338,0.24569603819221053,0.24623094625204048,0.24690166469895047,0.24939241673043883,0.25024168575742906,0.2504621265952702,0.25080739707307054,0.2520995813580772,0.252354997104366,0.25286738075981635,0.2536733021667403,0.2539363629222841,0.2543822182611053,0.256085003051008,0.256318274903641,0.25706276022852126,0.25735733291294405,0.2577007054804745,0.2579225509319014,0.2583705870680779,0.2585859421069218,0.25925072723850046,0.2595733437278022,0.25999348370933617
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,3,0.00999223004937337,0.011948092885492631,0.018377621611611543,0.0205139493722311,0.025960511060957182,0.02774430863612228,0.03726007123787171,0.04610766785438341,0.048964941954446305,0.052515330198589644,0.059543621521133655,0.07704649249088869,0.07802617228537516,0.07918608827814964,0.08154851805938643,0.08506742925176158,0.08691694166651671,0.09020711071391291,0.09278840156716703,0.09406288342646238,0.09927558429061394,0.10011770981962832,0.10105770028717496,0.10192871726694656,0.10241542609173557,0.1042020570133373,0.10507904123337979,0.10873435782148257,0.10898468428137464,0.11114248429873151,0.11142988181968323,0.11177232247880865,0.12356310153657375,0.12423695583610096,0.12470329875874368,0.12510450079226454,0.12536061928137254,0.12559365506102854,0.12597215891726182,0.12611550959246132,0.13325639317542848,0.133511268833624,0.13391805158237288,0.13491902480567153,0.13506908718948155,0.13518786707680097,0.1354871223357157,0.13708180429281808,0.13820080448936317,0.13839834640900578,0.13849890707392734,0.13855961329589087,0.1386133022306553,0.13872901714589622,0.13880401389060715,0.13907463657399197,0.14583601710759506,0.14717299877702952,0.14724575173667986,0.14737874228028316,0.14742886176648473,0.14790780542701087,0.14857175906189177,0.14865165087936866,0.1488949555427533,0.1489525989141479,0.14899064486127897,0.1491619718263576,0.14919049453475,0.1492522412469889,0.14931222656637372,0.14962010779971321,0.15113386068390933,0.1512268901020819,0.15154142054318737,0.15158360682237326,0.151636715620045,0.15190911237792576,0.15229419136846528,0.152349744598888,0.15239362144657398,0.15243208562617344,0.15245936418428907,0.15258257772377942,0.15260313647015245,0.15262814058998747,0.1526884853817308,0.15274918707394541,0.15289565688738999,0.1616091573960001,0.16169798777786634,0.1617878024906669,0.16179601137179608,0.16197538082507726,0.16200625416966888,0.16208825514503403,0.16211160256745735,0.16213181591136447,0.16220635104452638,0.16220935490633195
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,3,0.017321080982846234,0.04516509559817802,0.047273103712440534,0.04727310670564602,0.04728452746184002,0.04733452057434566,0.04753456092946105,0.04833908156668214,0.04942189354250695,0.0494218940104259,0.05162398107840852,0.05618380210871145,0.05618380370281839,0.06597768428365317,0.0659776842838121,0.0869869282373748,0.08698692834397517,0.10171775245850886,0.10294359731950452,0.10294359731950453,0.10294359731950453,0.10294359731950453,0.10969712136335748,0.1096975035699614,0.10970811394560318,0.1098562281105979,0.11002514076176564,0.11103243050600535,0.11103243114404239,0.11235983779091555,0.11497088757213798,0.11497089099802955,0.12008945777628666,0.12008945894498238,0.13022915563328624,0.13022915571004973,0.1425136705236908,0.14251381233585042,0.15838249177072156,0.1583860202656689,0.17861007948738827,0.18366466170241452,0.1836647170621093,0.18366495225113266,0.18366504195263234,0.18366506098495783,0.1836650778856342,0.18366507917511077,0.18366508200826692,0.1836650827750495,0.18366508297413853,0.18366508302349815,0.18366508320634523,0.18366508320710462,0.18366508381175584,0.18366518433915302,0.18402318650833333,0.18475888820588998,0.18616717548728495,0.18616717749946704,0.18867612514454823,0.18867612529980554,0.19177428936371455,0.19177431977072212,0.19181708439461415,0.19182808382066097,0.19182808387639566,0.1918304474683986,0.19183044826322004,0.19183216487948285,0.1918321649615783,0.19183274213942014,0.19183419345270042,0.1918382331421743,0.19187230816194678,0.19193583070625947,0.1920810539021291,0.19208105578352253,0.19227172112337015,0.19227172557228533,0.19268882547282645,0.19358048384409446,0.194365221111875,0.1943661775992715,0.194869496022741,0.19486960482088178,0.1948976127378409,0.19489761469074807,0.19489788447053005,0.19489847855186776,0.1949001096046545,0.19499231164571007,0.1952983847030072,0.19592545039469741,0.19718885922515456,0.1971889192377965,0.1995617491794593,0.19956234625621885,0.19956234684949686,0.2042097013328647
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,3,0.01413058078749143,0.01427594019076193,0.014361721978793533,0.016858554843001115,0.023569730116356775,0.023696013515040845,0.023696013515040845,0.024209145594481077,0.02429710177708362,0.02435487022666634,0.024354870226666332,0.024354870226666346,0.024677186451362576,0.024701118810033326,0.024701118810033347,0.024701118810033347,0.02470111881003335,0.024856671084690873,0.024856671084690883,0.025296082334251627,0.02529608233425163,0.02545904601412063,0.02545904601412064,0.02545904601412064,0.025459706634304156,0.025459706634304143,0.025459706634304125,0.025526374359913714,0.025526374359913704,0.025526374359913707,0.02552637435991369,0.025526374359913687,0.03080574515440543,0.030805745154405442,0.030881656571577567,0.030968451899420914,0.03155766000674498,0.03155766000674498,0.03155766000674498,0.031633071409727556,0.031633071409727584,0.03224948296552859,0.03229098013264933,0.032321881771246196,0.03232188177124621,0.03327162090986788,0.03365100321474626,0.03365100321474625,0.033651003214746254,0.03365100321474626,0.033651003214746275,0.03365100321474629,0.03365100321474631,0.03365100321474632,0.0336510032147463,0.033651003214746324,0.03365100321474632,0.033651003214746324,0.0336510032147463,0.033651003214746275,0.033651003214746275,0.03365100321474628,0.03365100321474624,0.033794374625912865,0.033866300340902704,0.03386630034090268,0.03386630034090266,0.033866300340902676,0.03386630034090268,0.03386630034090268,0.033866300340902704,0.033866300340902676,0.03386630034090268,0.03406410096612382,0.03406410096612384,0.03406410096612384,0.03406410096612386,0.03406410096612387,0.034064100966123854,0.03406410096612386,0.034064100966123875,0.034064100966123896,0.034064100966123875,0.034064100966123896,0.034064100966123924,0.03406410096612393,0.03472621674468909,0.034947648780413614,0.034947648780413614,0.03494764878041359,0.03494764878041362,0.03494764878041362,0.03494764878041363,0.03494764878041363,0.03742098098180007,0.03742098098180005,0.03749371135394868,0.037493711353948696,0.037493711353948724,0.037493711353948724
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,4,0.020244420804701114,0.02242418384198036,0.024490399611907895,0.025762055340759753,0.032942502992125554,0.03658295906281296,0.05329176962518523,0.05343612507176308,0.058767308626393254,0.06728478386074886,0.08833054097555579,0.09355762904004343,0.10911670569228131,0.14802825704462477,0.14947185532896304,0.15420133775405329,0.16781436516773895,0.18579973725853582,0.209719166489319,0.21324977991422875,0.2272463882054963,0.23032216054450183,0.23753983965456113,0.2400060172815831,0.25523302720610397,0.26635224128485685,0.27115261768935134,0.27422544031676205,0.27670481515658985,0.2777247255271678,0.2784727203045895,0.2808199449457385,0.2811567257907976,0.28599889748101825,0.2952605350165192,0.2998745742074876,0.3001145190703653,0.30087169119825374,0.310951778565441,0.3122957870717705,0.3140232520691726,0.31441099688860413,0.3164134920732293,0.3176091159108711,0.3190431629126215,0.3190887779897255,0.3198730630942736,0.32057027047821823,0.3208382742417883,0.32178648489753614,0.3306459823129181,0.3309322229442086,0.3312979262748831,0.33138293744011976,0.33146721977509014,0.3316474547054737,0.3317897276458517,0.3318894157678582,0.3319834450236255,0.332107025780082,0.33268869684377694,0.33651408347702577,0.34397759098625336,0.34488700442368925,0.3450256500398,0.34771695287880855,0.34786430949558894,0.3484416487741897,0.34871624226095815,0.34876752172028336,0.3525251316435758,0.35252684124230077,0.3525972263612651,0.35271663040187407,0.35385651653239575,0.3540117837721627,0.35436111821041166,0.35530601210019536,0.35564596342190724,0.3558267528893728,0.35587056537710593,0.35599291679749157,0.3561112607499184,0.3561253514849583,0.35620292972631845,0.3563352106902547,0.36160551336702873,0.36624680271144616,0.36658013436450204,0.36684193032269785,0.3670617150229906,0.36710270003263284,0.36732109064119556,0.36757836476296124,0.36769572931879024,0.3682247217531923,0.36861244096231477,0.36872958640886494,0.3690472329886911,0.36929217407418424
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,4,0.0125272553331599,0.012715152772012368,0.018579469366031,0.02346674125430766,0.03311817014931871,0.03501594233744356,0.036685693884265805,0.04361189267749452,0.05740135943028016,0.060927689797045166,0.06390418816974855,0.07008053959664692,0.09733428894140606,0.10037284860709596,0.1040243932687201,0.11559027559786521,0.12036997844166396,0.13322903158642257,0.1465068815564866,0.15772137942254819,0.15955925362071932,0.16112813061649367,0.16533439697427316,0.17536273270040426,0.18171701162609374,0.18327266939747006,0.1838913946197023,0.18622297336306579,0.18712306955446523,0.1883822385122876,0.19017103949953978,0.19107238922235242,0.19391375439099903,0.19723286257934233,0.20150044312501353,0.2028152280587237,0.20857746994862114,0.2115233718412371,0.21206062914946452,0.21808959536835723,0.22296772498989606,0.2234964730147416,0.22503847371127905,0.2254399889262798,0.22641563107688326,0.23109448815855393,0.23144139763033728,0.23277440932464455,0.23418623570135716,0.23760836906748675,0.23935997726980685,0.2400553861922588,0.24052672342136053,0.2409765715448731,0.24125162769855124,0.2413022664133197,0.24161637032219585,0.2419639729908001,0.24203660899303123,0.24209554480921683,0.24222061836084866,0.2425556726989335,0.24272702498505055,0.24283219822351237,0.24298407770034128,0.24558754923807308,0.247053277569407,0.24722494698848682,0.24736977774488025,0.24950293266840504,0.250903712914218,0.2509356582989496,0.2510173251826691,0.2511254642755872,0.2524234087767117,0.2526279755992844,0.2527913822353917,0.2529675368189044,0.25381183039155264,0.25427055664422876,0.25433962752815253,0.25438261349356517,0.2547852692113891,0.2549197645992479,0.25575838950011404,0.2558826113528117,0.25590798063303616,0.2560027289327501,0.25616518909207103,0.25627612131646454,0.2563635911633404,0.2580227737255142,0.2588763382034287,0.2589258023858359,0.26522446188274934,0.2653104617309363,0.26532712500550987,0.2654289319512562,0.26864952479640036,0.2687692140531679
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,4,0.020244420804701114,0.02027838088607227,0.02105767549126424,0.026413689270274165,0.0333702366150972,0.03436020145929874,0.03916466793164344,0.04193743315897714,0.042977512600384064,0.0445146964412864,0.05004728053346991,0.05283309597409041,0.05404474896410909,0.06288289108613235,0.06516978163362182,0.06548477795275431,0.07563655314979523,0.07658310596813259,0.07836231297714286,0.07934964975155598,0.08102002208346554,0.08264240209660975,0.08312556947398447,0.08368836221939019,0.08405962764056019,0.08448451791796727,0.08727033851163282,0.08768666246821133,0.08849724562219535,0.10489912147504064,0.1055521680247959,0.10654668830221868,0.11098549502684106,0.11495413681258645,0.11655155796977446,0.12911416591701094,0.13153795501404875,0.13519286151127152,0.1428693649713476,0.1511266843564735,0.15257657915368222,0.17230055627524285,0.18336469449181556,0.18965452761671014,0.19105268219656826,0.19145816977952823,0.19330366728459047,0.19933179884401164,0.21087015687308047,0.2174896483890252,0.22983539786524873,0.2483117713639183,0.25444554233720434,0.2602814587123622,0.263926946918205,0.26433730093613167,0.26594573480873984,0.2691411158041978,0.27225586001157903,0.276655414705688,0.27747411821491186,0.28370064739128137,0.284325280954877,0.28622290937752326,0.2887241478373401,0.29162116820987866,0.29426954006585326,0.29739628266033946,0.3006839565861892,0.30532585094037734,0.30576295538711273,0.30696152518273895,0.3073115409692581,0.30876069837119746,0.3093200251748047,0.309784550760273,0.31013093076608533,0.31030406487991447,0.31064933995759064,0.3124183398195856,0.31267470920293683,0.3132943448395331,0.3146762127630302,0.31953289551098957,0.32639754200396165,0.3265455107193175,0.32682018114328376,0.3269161983439765,0.3270234839701196,0.3272194299495588,0.327560898858887,0.32793486085546897,0.32799747419737924,0.32828842195620966,0.32857156839374824,0.3288353313617428,0.3294432851404515,0.329543352496295,0.3298741258604881,0.3306178103514462
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,4,0.0030310975410901314,0.009494848721608903,0.027623383762493584,0.028301703076071376,0.0283017060036974,0.028308663499947102,0.02831488137095957,0.028352220521089953,0.02850154462837359,0.028700282295982055,0.02909681594759545,0.029096816256243677,0.029886387782403677,0.03145539464030746,0.03145543830165172,0.034581111424222294,0.03458181106768896,0.03458181191246325,0.03458181191716553,0.04085591765460149,0.04085596137882358,0.04813537171430013,0.048160792735759905,0.04816079295049086,0.04816079295129737,0.05706130574506266,0.05706130689194304,0.06868761042166896,0.07260594575766374,0.07340240028003932,0.07340240028003932,0.07340240028003932,0.0734756704884237,0.07347567048842371,0.07347567048842371,0.0734756704884237,0.07347567048842368,0.07347567048842368,0.07347567048842364,0.07347567048842364,0.07458107932252522,0.07459868640799991,0.07459870777108062,0.07460641277108418,0.07465273151008817,0.07483831781474362,0.07508645365962263,0.07558532101379166,0.07659412029950734,0.0765941230570718,0.07866120629221413,0.07866124362929774,0.0830386515066753,0.08303935481999147,0.08303935482000295,0.09292493389228627,0.09292575028506246,0.09292575028516144,0.10597801000654054,0.10597801041152845,0.12155926020618363,0.12162326061529659,0.12162538748638765,0.12813311638846225,0.12897610755589994,0.1289958018778503,0.12899589752874596,0.12951816965006036,0.12959888802655717,0.12959891776783916,0.12959891794370848,0.12961342320575647,0.12961343078992693,0.12961343080180676,0.12961661781959855,0.1296166212268416,0.12961662123250584,0.12961929108803946,0.12961929136951203,0.12961929136990752,0.1296194131382969,0.1296194131389373,0.12961945218346047,0.12961945218428056,0.12961946295233023,0.12961946295236249,0.1296198340809099,0.12961983408091615,0.12962212174772428,0.12962453373652533,0.12962868609441933,0.12964248185176463,0.12966088625587244,0.1296608863953045,0.12968428102363838,0.12968428349902011,0.12972014057688055,0.12972017699433275,0.12972017699506727,0.1365736153480896
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,4,0.011196402822912947,0.013749172699241715,0.013749172699241724,0.013829518498296507,0.013835661465274799,0.016050261457013538,0.01645426833978226,0.016454268339782262,0.01824230552194582,0.018242305521945834,0.018242305521945827,0.018242305521945813,0.018242305521945813,0.019504666088440346,0.019506052862188185,0.019506052862188185,0.019506052862188174,0.01950605286218818,0.019506052862188185,0.019564820783149472,0.019564820783149466,0.019564820783149472,0.020423037042705008,0.020423037042705,0.022943153651287542,0.022943153651287542,0.023535112241025738,0.02353511224102575,0.023535112241025728,0.023535112241025724,0.023535112241025714,0.023535112241025693,0.023535112241025682,0.023535112241025672,0.028389196906077687,0.02838919690607767,0.02838919690607767,0.028389196906077652,0.028389196906077618,0.02838919690607762,0.028389196906077656,0.028455397472276853,0.02845539747227682,0.02845539747227682,0.028455397472276867,0.02845539747227687,0.0324433904237027,0.03244339042370266,0.03244339042370268,0.03244339042370266,0.03244339042370266,0.032443390423702645,0.032443390423702666,0.03244339042370266,0.03244339042370264,0.03244339042370263,0.03244339042370261,0.032443390423702624,0.03244339042370262,0.03244339042370264,0.03244339042370263,0.03818684421050148,0.03818684421050147,0.03818684421050145,0.03818684421050145,0.03818684421050142,0.03818684421050141,0.03818684421050143,0.03818684421050142,0.038589630195382134,0.03881174326294231,0.038811743262942296,0.038811743262942316,0.03881174326294233,0.03881174326294235,0.038811743262942365,0.03881174326294236,0.03882553039513828,0.038825530395138266,0.03882553039513827,0.038852570912518244,0.03885257091251823,0.03885257091251821,0.03885257091251826,0.038852570912518286,0.03885257091251831,0.038852570912518314,0.03885257091251832,0.03885257091251833,0.03885257091251833,0.038852570912518314,0.03885257091251829,0.03885257091251827,0.03885257091251826,0.038852570912518244,0.03885257091251823,0.039731688569477105,0.03973168856947712,0.039731688569477154,0.03973168856947717
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,5,0.011118329492583979,0.01156782260856213,0.012367516220852146,0.018019184439198737,0.019224418848633774,0.021787766031352837,0.025836558524517852,0.03319935668523573,0.04376356997438623,0.04643746216081372,0.05085124190625244,0.05156828752238869,0.05443526468329331,0.0593461509961377,0.06147636964569947,0.07077806623113465,0.07199877984165154,0.07934804908478307,0.0847520306742293,0.08688171781564423,0.08741431975702448,0.0889467956758735,0.09352706323045391,0.09564672121466994,0.09880105986454929,0.1021080144229859,0.10469387609046737,0.10777055857381886,0.11128294718496508,0.11804544111124811,0.12304529710811078,0.12529894702072414,0.1257287400287464,0.12843097380822602,0.1352604081217282,0.1358264582806487,0.13748980222169266,0.1379911917580032,0.13809358088903323,0.13910844494140626,0.1396321067868893,0.14105009784976733,0.1417187743595246,0.14378146245217754,0.14411655069204365,0.14429508656008683,0.1464790643697977,0.1469740670898736,0.14777281979604026,0.1499958688631167,0.15936870461529631,0.15951636878466602,0.15976144166027179,0.16113733582734183,0.16120925725172236,0.16231816380368758,0.16288764762710112,0.16560271283287656,0.1664037311917304,0.16661594330058516,0.16700324744045367,0.16755140169726263,0.16759157962243462,0.16940486519602926,0.17005271184477436,0.1702068304794836,0.170546281551956,0.17186785079277928,0.17208216035531992,0.1725430323058422,0.17277116140752727,0.1731005340970954,0.17325139548843305,0.17357987397073224,0.17376371923246606,0.1744951517638459,0.1745549587425053,0.17559723856627074,0.17563417949579854,0.17788656381825646,0.17792905522079897,0.17798437526466004,0.1781557780050537,0.18414669481396886,0.18428353380668427,0.18609107780466602,0.18612250266383432,0.18615884246730305,0.18833426773045955,0.18846878975307688,0.1886797122576235,0.18893206772430168,0.18996744595598714,0.19012088539429167,0.1903010257020686,0.19040208765459923,0.19042979684623068,0.19172455944741576,0.191905404250168,0.19193551721102792
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,5,0.01665820472999443,0.01723507596902975,0.021092347932307902,0.024210132940827914,0.026257803667945254,0.030822081464426894,0.03359480878788952,0.04729864538342776,0.055682575619980024,0.06009734804896661,0.062481711245629144,0.06576522728280837,0.07086593652927611,0.08403059728508644,0.09034531671944639,0.09202062087032647,0.09383199353365479,0.10020990347004045,0.10894543638603893,0.12370814957357715,0.1274799571943534,0.13661516622373526,0.14245897930530332,0.152923910366839,0.15643411969242743,0.16182240016204197,0.178761926639087,0.18084328078653786,0.18458918523799292,0.1929898735466334,0.20422979383109827,0.20473940297543883,0.20653626833410405,0.21125288832273795,0.21559542391348316,0.22615183605091668,0.22715066516189888,0.22854649880969372,0.22961635250306106,0.23147817876696763,0.23216006581571566,0.23769023553561372,0.2382330426388689,0.23869470032283255,0.24149178132425284,0.2467644048018228,0.24844806860230845,0.2496315955987472,0.25008034090343373,0.25077389139058104,0.2524573025045374,0.25409601640889595,0.2541933320591665,0.2546938195632913,0.2551039436332945,0.2587016217120277,0.2588636128871856,0.2592183205656149,0.2594867975137224,0.2601793218417375,0.26068468651282817,0.26379224232278753,0.26395625428718344,0.2661055304175889,0.26749573408325106,0.2676206101694562,0.2677319972496282,0.2680975455307206,0.2682758334884465,0.26835635752510434,0.2684808025638203,0.2686126787721868,0.26875044189606123,0.2688581233133684,0.26899528079294344,0.26918645273095093,0.2692372339036863,0.2700019788402381,0.2701148237760597,0.2702249930368748,0.2703775509527747,0.2704977193455924,0.2707178081453947,0.27090259507383757,0.27102328521742186,0.2710511458044632,0.2743584295680377,0.27453703255931755,0.2745795216368316,0.27726201117776345,0.2772754216009654,0.27763658063300856,0.2776710308100106,0.2777489140064675,0.2787759569362624,0.27906612656448815,0.27922208205294924,0.2792841223442489,0.2799372385980428,0.28007528284907734
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,5,0.011118329492583979,0.013824463678803522,0.014726870321466808,0.016432033300506344,0.021879398915962314,0.03220240911201204,0.03730985724172515,0.03730985724172514,0.038859731135626276,0.04326152790398663,0.050254203920103685,0.05359177702998969,0.08421026199031399,0.09260426797530238,0.11217131614191636,0.12012908459954633,0.15948744364221648,0.1721253874144795,0.19080177421179936,0.23072741480765577,0.2541796303975399,0.2582177585570259,0.27356926690588557,0.27647702342323666,0.2779460771712957,0.2791996574605371,0.28290028153727265,0.2958239104928791,0.30173820347456354,0.30322966978067456,0.3066358471753453,0.31416208121971,0.31526566898989955,0.31655270331265783,0.31717720216481704,0.3176879074964749,0.31907545732090953,0.32166417831205235,0.3224304946183649,0.3237301472070685,0.32412175248305475,0.3256285172665411,0.327853467171309,0.3369787517868413,0.33743161839815566,0.33786777575500865,0.33813047068820734,0.3385378297968456,0.3388901995355308,0.3391447342722947,0.3418952029888277,0.3422963227566381,0.34281102566162885,0.34292257874184806,0.3431692385583039,0.3432977128749844,0.34352425573602047,0.3436868657995843,0.3440168088114964,0.34408684967638575,0.34424623866394055,0.3443551980206899,0.3445313977914428,0.34481901871664344,0.34504403272235856,0.3451967721241374,0.3453726569807522,0.34540102741085327,0.3455305611687497,0.3455671780151822,0.3491906094532618,0.34948263931245094,0.3495795627489136,0.351727875770632,0.35181723323529734,0.35187096651155214,0.3520067976375514,0.35217486125806863,0.3522385982576419,0.3533764443721684,0.3534457571880223,0.3536027822970683,0.354608403725693,0.3546771759118852,0.35472848777309707,0.3547863098659032,0.3548491272336478,0.3549133022775047,0.3550152525577669,0.3550699333776971,0.35511834969597766,0.3551926248431724,0.3552629453215401,0.3578387809016102,0.3578502222269667,0.3578874837220683,0.35795390566296337,0.35800080621426567,0.35801999276859736,0.3580927953971608
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,5,0.0039568550110797365,0.012088458348027775,0.0433441096676436,0.05020235545606005,0.05020245795596056,0.05020245795700048,0.050237410763254116,0.05027217934205277,0.05048125461670058,0.05076031410194502,0.05131963287262331,0.052443525661271743,0.05471414520304571,0.054714146911754115,0.05936386584009125,0.0692316856758643,0.06923472237790113,0.0692347286782987,0.0916096987181639,0.0916140728794288,0.09161407288631213,0.13421181445765001,0.13469862001651792,0.13470047437295227,0.1347153218651685,0.1348043233112714,0.13516025431719886,0.1356344166235156,0.1365818336027655,0.13658183369418814,0.13847452776223484,0.14226530323460573,0.14226531748506321,0.14997281670551468,0.14997627525577167,0.14997627628658758,0.16633499097444465,0.1663351140243951,0.18697377948969385,0.18702113269372256,0.18702113272139853,0.20978052756144389,0.20978056896794772,0.21603591577128556,0.216500844323317,0.21650105112451246,0.2166568898434083,0.21665771562678643,0.2166577164937255,0.21670136986356342,0.2167015898579906,0.21671146893925847,0.21671189724810752,0.21671218993683705,0.21671221866854468,0.21671257005454836,0.21671257006738742,0.2167209369176079,0.21686393142650512,0.21764842679960072,0.2191737395964436,0.21917374377996685,0.22202328930043008,0.2220232996796223,0.22669166710385702,0.22669186804579927,0.2296053375899512,0.2296151389014049,0.22961521146460923,0.2296152114699867,0.2297313124960378,0.22973131420218657,0.22974568704634324,0.22974831067417173,0.22974877417020834,0.2297487788544789,0.2298575772486864,0.23022586015748345,0.2302258612169952,0.23070561822495259,0.2307056185433093,0.23162462740669007,0.2316246286778448,0.2332908375429543,0.2332908412928335,0.2359099735908562,0.23590997462026722,0.23914479833762486,0.2391468378012138,0.2391468459184554,0.24052126823069078,0.24052426536904667,0.24052426549568673,0.24143467232086738,0.24143729091644625,0.24143729916796391,0.24148672791880801,0.24148934300565586,0.2414893430196248,0.24148934301983874
